-6180,0.0196943
-6179.33,0.0266396
-6178.67,0.0213684
-6178,0.0150612
-6177.33,0.0107015
-6176.67,0.0225455
-6176,0.0174551
-6175.33,0.0368249
-6174.67,0.0121573
-6174,0.00819329
-6173.33,0.0136878
-6172.67,0.019779
-6172,0.0215552
-6171.33,0.0166921
-6170.67,0.00239034
-6170,0.00331424
-6169.33,0.00834116
-6168.67,0.0188881
-6168,0.0255069
-6167.33,0.0158031
-6166.67,0.0134148
-6166,0.0149525
-6165.33,0.0110804
-6164.67,0.0150696
-6164,0.00832139
-6163.33,0.00551183
-6162.67,0.0210433
-6162,0.00741726
-6161.33,0.0099999
-6160.67,0.00908829
-6160,0.0273123
-6159.33,0.015208
-6158.67,0.0135682
-6158,0.0156926
-6157.33,0.0273305
-6156.67,0.0176568
-6156,0.00280615
-6155.33,0.0167245
-6154.67,0.0160589
-6154,0.00765293
-6153.33,0.00760973
-6152.67,0.0346734
-6152,0.0103981
-6151.33,0.0174889
-6150.67,0.0125746
-6150,0.019311
-6149.33,0.0152529
-6148.67,0.0138237
-6148,0.0163321
-6147.33,0.0237208
-6146.67,0.0181554
-6146,0.00571878
-6145.33,0.0115788
-6144.67,0.00728084
-6144,0.0220841
-6143.33,0.00863837
-6142.67,0.0174218
-6142,0.0133419
-6141.33,0.00227432
-6140.67,0.000972084
-6140,0.00555789
-6139.33,0.00811476
-6138.67,0.0125275
-6138,0.0296841
-6137.33,0.00828595
-6136.67,0.00952843
-6136,0.00645665
-6135.33,0.00850611
-6134.67,0.0080115
-6134,0.0169916
-6133.33,0.0107491
-6132.67,0.020428
-6132,0.00988794
-6131.33,0.0106533
-6130.67,0.0102445
-6130,0.0214216
-6129.33,0.0191846
-6128.67,0.00806422
-6128,0.0229102
-6127.33,0.0119208
-6126.67,0.0325925
-6126,0.0146086
-6125.33,0.0196048
-6124.67,0.0199594
-6124,0.00640924
-6123.33,0.00519233
-6122.67,0.00186184
-6122,0.00723944
-6121.33,0.0181826
-6120.67,0.0334412
-6120,0.00898438
-6119.33,0.0243219
-6118.67,0.0167919
-6118,0.0203358
-6117.33,0.0215049
-6116.67,0.0119294
-6116,0.0154225
-6115.33,0.0189283
-6114.67,0.00649739
-6114,0.0103178
-6113.33,0.0137487
-6112.67,0.0195572
-6112,0.0215186
-6111.33,0.0167003
-6110.67,0.0170611
-6110,0.0228755
-6109.33,0.0204958
-6108.67,0.00730624
-6108,0.0246551
-6107.33,0.00325601
-6106.67,0.00399338
-6106,0.0165106
-6105.33,0.0187076
-6104.67,0.0098265
-6104,0.0444334
-6103.33,0.0211921
-6102.67,0.0149295
-6102,0.0233602
-6101.33,0.0289289
-6100.67,0.00718642
-6100,0.0144191
-6099.33,0.0169965
-6098.67,0.0117226
-6098,0.0371463
-6097.33,0.0210417
-6096.67,0.0142141
-6096,0.019881
-6095.33,0.0235013
-6094.67,0.0175957
-6094,0.0186064
-6093.33,0.00835292
-6092.67,0.00820551
-6092,0.00930501
-6091.33,0.0237167
-6090.67,0.0233992
-6090,0.033876
-6089.33,0.00430558
-6088.67,0.0203116
-6088,0.0154398
-6087.33,0.0133159
-6086.67,0.0164763
-6086,0.00454383
-6085.33,0.011548
-6084.67,0.00390913
-6084,0.0107616
-6083.33,0.0145271
-6082.67,0.002525
-6082,0.0105975
-6081.33,0.0204373
-6080.67,0.00427147
-6080,0.00814797
-6079.33,0.0116192
-6078.67,0.0136508
-6078,0.0152271
-6077.33,0.0133951
-6076.67,0.0170859
-6076,0.013144
-6075.33,0.0138011
-6074.67,0.00944758
-6074,0.00914852
-6073.33,0.00641271
-6072.67,0.0131701
-6072,0.00716462
-6071.33,0.0218588
-6070.67,0.0230796
-6070,0.012899
-6069.33,0.0242467
-6068.67,0.0293399
-6068,0.0123897
-6067.33,0.0192339
-6066.67,0.0357428
-6066,0.0121935
-6065.33,0.0233907
-6064.67,0.0155091
-6064,0.0165825
-6063.33,0.0043172
-6062.67,0.0109232
-6062,0.0149234
-6061.33,0.0133231
-6060.67,0.0156675
-6060,0.0147747
-6059.33,0.0231304
-6058.67,0.0230443
-6058,0.0177646
-6057.33,0.0285929
-6056.67,0.0182237
-6056,0.021406
-6055.33,0.00525852
-6054.67,0.0362607
-6054,0.015076
-6053.33,0.0183889
-6052.67,0.0156174
-6052,0.0195642
-6051.33,0.0185399
-6050.67,0.00734884
-6050,0.00397815
-6049.33,0.00953158
-6048.67,0.0122238
-6048,0.00704896
-6047.33,0.0103123
-6046.67,0.0138298
-6046,0.000494683
-6045.33,0.0116431
-6044.67,0.0108564
-6044,0.0165048
-6043.33,0.0199883
-6042.67,0.00519021
-6042,0.0243072
-6041.33,0.0105088
-6040.67,0.0138199
-6040,0.012976
-6039.33,0.00549909
-6038.67,0.0109314
-6038,0.010824
-6037.33,0.0111386
-6036.67,0.00581534
-6036,0.0117687
-6035.33,0.0202376
-6034.67,0.0180861
-6034,0.0127641
-6033.33,0.0164724
-6032.67,0.0127827
-6032,0.0377299
-6031.33,0.00148282
-6030.67,0.0113631
-6030,0.0236556
-6029.33,0.0038418
-6028.67,0.0153269
-6028,0.0163842
-6027.33,0.0110464
-6026.67,0.0284635
-6026,0.00691868
-6025.33,0.0208244
-6024.67,0.0241972
-6024,0.0103598
-6023.33,0.018491
-6022.67,0.0107584
-6022,0.00850222
-6021.33,0.0209382
-6020.67,0.0127951
-6020,0.012831
-6019.33,0.00335425
-6018.67,0.0143669
-6018,0.0156407
-6017.33,0.007784
-6016.67,0.0178781
-6016,0.0211516
-6015.33,0.0175473
-6014.67,0.00959207
-6014,0.0235221
-6013.33,0.0261759
-6012.67,0.0142531
-6012,0.00764215
-6011.33,0.00800899
-6010.67,0.00671912
-6010,0.0149767
-6009.33,0.0149639
-6008.67,0.00798986
-6008,0.0264758
-6007.33,0.0215728
-6006.67,0.011973
-6006,0.0155895
-6005.33,0.0264746
-6004.67,0.0250673
-6004,0.0301332
-6003.33,0.0316958
-6002.67,0.022064
-6002,0.0631225
-6001.33,0.0490168
-6000.67,0.0342469
-6000,0.0105859
-5999.33,0.0151031
-5998.67,0.00326685
-5998,0.0117054
-5997.33,0.017067
-5996.67,0.0119058
-5996,0.0106397
-5995.33,0.0108241
-5994.67,0.0035028
-5994,0.0168257
-5993.33,0.0141773
-5992.67,0.0155334
-5992,0.0116409
-5991.33,0.0169506
-5990.67,0.0236076
-5990,0.00595743
-5989.33,0.0229445
-5988.67,0.0122561
-5988,0.0222498
-5987.33,0.00376068
-5986.67,0.0265646
-5986,0.0178383
-5985.33,0.0182791
-5984.67,0.00258982
-5984,0.00926426
-5983.33,0.0125066
-5982.67,0.00245206
-5982,0.0102392
-5981.33,0.0155689
-5980.67,0.0180505
-5980,0.0151033
-5979.33,0.01592
-5978.67,0.00519029
-5978,0.037567
-5977.33,0.0162246
-5976.67,0.00207099
-5976,0.0201641
-5975.33,0.0109732
-5974.67,0.00733512
-5974,0.0199564
-5973.33,0.00530729
-5972.67,0.0296112
-5972,0.0283432
-5971.33,0.0222915
-5970.67,0.00921711
-5970,0.00519962
-5969.33,0.0176374
-5968.67,0.00330649
-5968,0.0179613
-5967.33,0.0112427
-5966.67,0.0175359
-5966,0.0234644
-5965.33,0.0132643
-5964.67,0.019456
-5964,0.0066726
-5963.33,0.0216196
-5962.67,0.0200878
-5962,0.0134197
-5961.33,0.0196528
-5960.67,0.0334585
-5960,0.0199303
-5959.33,0.0170249
-5958.67,0.0248661
-5958,0.0101579
-5957.33,0.0062067
-5956.67,0.00966301
-5956,0.0240838
-5955.33,0.0124847
-5954.67,0.0165598
-5954,0.0288499
-5953.33,0.00700258
-5952.67,0.0243425
-5952,0.00829193
-5951.33,0.0103134
-5950.67,0.0199035
-5950,0.0415914
-5949.33,0.0289556
-5948.67,0.00606525
-5948,0.0091669
-5947.33,0.0181339
-5946.67,0.0294023
-5946,0.0164595
-5945.33,0.00973084
-5944.67,0.0261166
-5944,0.0215054
-5943.33,0.010961
-5942.67,0.0106589
-5942,0.0105632
-5941.33,0.00933303
-5940.67,0.0115177
-5940,0.022816
-5939.33,0.0234112
-5938.67,0.0089754
-5938,0.0186686
-5937.33,0.0382374
-5936.67,0.0278364
-5936,0.032001
-5935.33,0.0180317
-5934.67,0.0141695
-5934,0.0125997
-5933.33,0.00924511
-5932.67,0.00973601
-5932,0.0186387
-5931.33,0.0190004
-5930.67,0.0113085
-5930,0.0133829
-5929.33,0.02604
-5928.67,0.0370687
-5928,0.0245352
-5927.33,0.028607
-5926.67,0.0185869
-5926,0.0148368
-5925.33,0.0210838
-5924.67,0.0209415
-5924,0.0153284
-5923.33,0.0189718
-5922.67,0.00648962
-5922,0.00639672
-5921.33,0.00367488
-5920.67,0.0187903
-5920,0.0162314
-5919.33,0.00989655
-5918.67,0.00384899
-5918,0.0136583
-5917.33,0.00637571
-5916.67,0.0183337
-5916,0.0094124
-5915.33,0.0143828
-5914.67,0.0108552
-5914,0.0179835
-5913.33,0.0153469
-5912.67,0.0141353
-5912,0.0171033
-5911.33,0.0200494
-5910.67,0.0054555
-5910,0.0343344
-5909.33,0.0317508
-5908.67,0.0174765
-5908,0.0136814
-5907.33,0.00938904
-5906.67,0.0212899
-5906,0.0127948
-5905.33,0.00514539
-5904.67,0.0267258
-5904,0.00963986
-5903.33,0.00801954
-5902.67,0.0246427
-5902,0.0154409
-5901.33,0.00475293
-5900.67,0.00356713
-5900,0.0176847
-5899.33,0.0168281
-5898.67,0.0193374
-5898,0.00812803
-5897.33,0.00384966
-5896.67,0.0197818
-5896,0.0239955
-5895.33,0.00208444
-5894.67,0.0160069
-5894,0.00844074
-5893.33,0.0196263
-5892.67,0.0228331
-5892,0.0226796
-5891.33,0.0151264
-5890.67,0.00881098
-5890,0.0137515
-5889.33,0.0136197
-5888.67,0.0253055
-5888,0.018753
-5887.33,0.0115921
-5886.67,0.0133597
-5886,0.0174908
-5885.33,0.0136644
-5884.67,0.0148117
-5884,0.00776912
-5883.33,0.0148578
-5882.67,0.0251525
-5882,0.0218243
-5881.33,0.0198917
-5880.67,0.00337894
-5880,0.00274146
-5879.33,0.00731879
-5878.67,0.0106162
-5878,0.00115415
-5877.33,0.00253753
-5876.67,0.0108821
-5876,0.0063081
-5875.33,0.0179326
-5874.67,0.0167238
-5874,0.018603
-5873.33,0.00593195
-5872.67,0.0250658
-5872,0.021005
-5871.33,0.00689896
-5870.67,0.0158022
-5870,0.01602
-5869.33,0.0133916
-5868.67,0.0145572
-5868,0.0248078
-5867.33,0.00706118
-5866.67,0.0207543
-5866,0.0215926
-5865.33,0.0146731
-5864.67,0.0112642
-5864,0.0172278
-5863.33,0.0225548
-5862.67,0.0405439
-5862,0.00695647
-5861.33,0.0249763
-5860.67,0.0149686
-5860,0.00339405
-5859.33,0.0210949
-5858.67,0.026236
-5858,0.00558105
-5857.33,0.00408804
-5856.67,0.00511551
-5856,0.0119607
-5855.33,0.00716018
-5854.67,0.0167332
-5854,0.00731917
-5853.33,0.0175766
-5852.67,0.0257043
-5852,0.00548762
-5851.33,0.00412743
-5850.67,0.0030711
-5850,0.0167788
-5849.33,0.018296
-5848.67,0.0136141
-5848,0.0153994
-5847.33,0.0178622
-5846.67,0.0248426
-5846,0.0109332
-5845.33,0.00878108
-5844.67,0.0118187
-5844,0.0169044
-5843.33,0.0155152
-5842.67,0.0134039
-5842,0.00806044
-5841.33,0.0137203
-5840.67,0.0254213
-5840,0.0114437
-5839.33,0.0154969
-5838.67,0.0220818
-5838,0.00480796
-5837.33,0.0077849
-5836.67,0.00759019
-5836,0.0154579
-5835.33,0.0150294
-5834.67,0.0075583
-5834,0.0168666
-5833.33,0.0118126
-5832.67,0.0219221
-5832,0.00742899
-5831.33,0.0159636
-5830.67,0.00591628
-5830,0.0222093
-5829.33,0.00817951
-5828.67,0.019675
-5828,0.00123306
-5827.33,0.0140108
-5826.67,0.0130123
-5826,0.00332417
-5825.33,0.0151395
-5824.67,0.0135584
-5824,0.01285
-5823.33,0.00715942
-5822.67,0.0168854
-5822,0.00640797
-5821.33,0.0131657
-5820.67,0.0296852
-5820,0.024606
-5819.33,0.0109128
-5818.67,0.0192111
-5818,0.0161047
-5817.33,0.0331695
-5816.67,0.0127223
-5816,0.0100418
-5815.33,0.0180676
-5814.67,0.0115118
-5814,0.00797059
-5813.33,0.0131849
-5812.67,0.00295707
-5812,0.00318421
-5811.33,0.0156478
-5810.67,0.027177
-5810,0.00963225
-5809.33,0.00852466
-5808.67,0.00768578
-5808,0.0168132
-5807.33,0.00996721
-5806.67,0.00946818
-5806,0.0267927
-5805.33,0.0137283
-5804.67,0.0293274
-5804,0.0279184
-5803.33,0.0140306
-5802.67,0.00676223
-5802,0.0160955
-5801.33,0.0102799
-5800.67,0.0159946
-5800,0.00910605
-5799.33,0.00645571
-5798.67,0.0144496
-5798,0.0111067
-5797.33,0.0294724
-5796.67,0.0140449
-5796,0.0218562
-5795.33,0.0153613
-5794.67,0.0225127
-5794,0.0165893
-5793.33,0.0220719
-5792.67,0.00275454
-5792,0.0279286
-5791.33,0.0204085
-5790.67,0.024375
-5790,0.00531307
-5789.33,0.00523065
-5788.67,0.0116008
-5788,0.0176824
-5787.33,0.00925977
-5786.67,0.028783
-5786,0.00586626
-5785.33,0.0162882
-5784.67,0.0165805
-5784,0.00368276
-5783.33,0.02384
-5782.67,0.0147284
-5782,0.0129982
-5781.33,0.00567609
-5780.67,0.0142325
-5780,0.0158517
-5779.33,0.00648445
-5778.67,0.0232237
-5778,0.0197135
-5777.33,0.0179535
-5776.67,0.0210533
-5776,0.00577432
-5775.33,0.0102694
-5774.67,0.0239174
-5774,0.0109569
-5773.33,0.0270455
-5772.67,0.00679722
-5772,0.00897486
-5771.33,0.00815418
-5770.67,0.0147283
-5770,0.0351277
-5769.33,0.0071138
-5768.67,0.0146512
-5768,0.00742081
-5767.33,0.00705547
-5766.67,0.019867
-5766,0.0110154
-5765.33,0.00404538
-5764.67,0.00856412
-5764,0.0103652
-5763.33,0.00926471
-5762.67,0.0185092
-5762,0.010116
-5761.33,0.0220807
-5760.67,0.00435462
-5760,0.0161591
-5759.33,0.0129359
-5758.67,0.0263781
-5758,0.0071912
-5757.33,0.0195284
-5756.67,0.0138394
-5756,0.0264077
-5755.33,0.00988177
-5754.67,0.0241298
-5754,0.00517752
-5753.33,0.00570408
-5752.67,0.0186226
-5752,0.00665333
-5751.33,0.013334
-5750.67,0.0234356
-5750,0.00820981
-5749.33,0.00735272
-5748.67,0.0105462
-5748,0.0181716
-5747.33,0.0236562
-5746.67,0.0185983
-5746,0.0328537
-5745.33,0.01378
-5744.67,0.0294657
-5744,0.006211
-5743.33,0.0222989
-5742.67,0.0141497
-5742,0.024932
-5741.33,0.00508264
-5740.67,0.0144663
-5740,0.0116795
-5739.33,0.00335515
-5738.67,0.0174119
-5738,0.0177745
-5737.33,0.0131877
-5736.67,0.0170562
-5736,0.00901941
-5735.33,0.00846668
-5734.67,0.0129847
-5734,0.0181684
-5733.33,0.0185574
-5732.67,0.016355
-5732,0.0172487
-5731.33,0.00892534
-5730.67,0.0276934
-5730,0.0166693
-5729.33,0.0132642
-5728.67,0.013598
-5728,0.00570086
-5727.33,0.0284633
-5726.67,0.00964911
-5726,0.0142056
-5725.33,0.0228975
-5724.67,0.0192986
-5724,0.00994324
-5723.33,0.0187995
-5722.67,0.00901707
-5722,0.0231398
-5721.33,0.0301221
-5720.67,0.036765
-5720,0.00676452
-5719.33,0.0164678
-5718.67,0.00947294
-5718,0.0180145
-5717.33,0.0103829
-5716.67,0.00946656
-5716,0.025176
-5715.33,0.0229634
-5714.67,0.0184643
-5714,0.00943315
-5713.33,0.00268091
-5712.67,0.0127226
-5712,0.0130925
-5711.33,0.00534584
-5710.67,0.0316344
-5710,0.00874664
-5709.33,0.0166511
-5708.67,0.00471978
-5708,0.0143239
-5707.33,0.0198004
-5706.67,0.00944851
-5706,0.0212128
-5705.33,0.0218377
-5704.67,0.0102784
-5704,0.0178801
-5703.33,0.0037328
-5702.67,0.00471912
-5702,0.00386204
-5701.33,0.0151009
-5700.67,0.0276591
-5700,0.0176503
-5699.33,0.0224855
-5698.67,0.0122878
-5698,0.00501133
-5697.33,0.0343679
-5696.67,0.0190042
-5696,0.00848739
-5695.33,0.0359773
-5694.67,0.00164642
-5694,0.0152991
-5693.33,0.0263766
-5692.67,0.0163061
-5692,0.0160201
-5691.33,0.0257498
-5690.67,0.0169104
-5690,0.00795689
-5689.33,0.0093813
-5688.67,0.0144929
-5688,0.00280764
-5687.33,0.0130058
-5686.67,0.0237015
-5686,0.0231527
-5685.33,0.00514892
-5684.67,0.0225883
-5684,0.0238548
-5683.33,0.0126761
-5682.67,0.0239395
-5682,0.0230309
-5681.33,0.018568
-5680.67,0.0312406
-5680,0.0236206
-5679.33,0.0123012
-5678.67,0.00963875
-5678,0.0102296
-5677.33,0.0178044
-5676.67,0.0132279
-5676,0.0187715
-5675.33,0.0116708
-5674.67,0.010165
-5674,0.0142256
-5673.33,0.0183353
-5672.67,0.00644655
-5672,0.0025513
-5671.33,0.0337752
-5670.67,0.0188556
-5670,0.0231734
-5669.33,0.0116284
-5668.67,0.0145266
-5668,0.0152146
-5667.33,0.0163253
-5666.67,0.0103068
-5666,0.00711498
-5665.33,0.0199773
-5664.67,0.0105219
-5664,0.0208689
-5663.33,0.00834171
-5662.67,0.0129657
-5662,0.0200178
-5661.33,0.0277747
-5660.67,0.0228387
-5660,0.0146584
-5659.33,0.00921381
-5658.67,0.011857
-5658,0.0169587
-5657.33,0.00975896
-5656.67,0.0206865
-5656,0.0164037
-5655.33,0.0150208
-5654.67,0.0179222
-5654,0.0227598
-5653.33,0.00402653
-5652.67,0.0172918
-5652,0.0241311
-5651.33,0.00966018
-5650.67,0.0119133
-5650,0.00881175
-5649.33,0.0107074
-5648.67,0.0265181
-5648,0.0322755
-5647.33,0.0082497
-5646.67,0.00797434
-5646,0.00940408
-5645.33,0.0126313
-5644.67,0.00461423
-5644,0.0236157
-5643.33,0.00744274
-5642.67,0.00944384
-5642,0.0143812
-5641.33,0.0154296
-5640.67,0.00125502
-5640,0.0169489
-5639.33,0.010205
-5638.67,0.00972238
-5638,0.0255526
-5637.33,0.00496136
-5636.67,0.0170815
-5636,0.0187959
-5635.33,0.0149878
-5634.67,0.0214967
-5634,0.00173246
-5633.33,0.00967469
-5632.67,0.0233394
-5632,0.0144178
-5631.33,0.0291728
-5630.67,0.0286561
-5630,0.0213187
-5629.33,0.00691898
-5628.67,0.0214849
-5628,0.0275266
-5627.33,0.000814831
-5626.67,0.0116052
-5626,0.00649739
-5625.33,0.0156101
-5624.67,0.0265706
-5624,0.0265321
-5623.33,0.00293026
-5622.67,0.0264212
-5622,0.0152259
-5621.33,0.0115171
-5620.67,0.0123635
-5620,0.0185313
-5619.33,0.0177858
-5618.67,0.0162672
-5618,0.0177671
-5617.33,0.0243475
-5616.67,0.0215944
-5616,0.00810528
-5615.33,0.0157271
-5614.67,0.0123129
-5614,0.0154485
-5613.33,0.0147303
-5612.67,0.0212381
-5612,0.0340182
-5611.33,0.0143771
-5610.67,0.0211426
-5610,0.0219253
-5609.33,0.0230093
-5608.67,0.031401
-5608,0.0242801
-5607.33,0.0235158
-5606.67,0.0076634
-5606,0.0220381
-5605.33,0.0118929
-5604.67,0.0146041
-5604,0.0105237
-5603.33,0.0138439
-5602.67,0.00913502
-5602,0.00890916
-5601.33,0.0150363
-5600.67,0.0221836
-5600,0.0148807
-5599.33,0.0101787
-5598.67,0.0220655
-5598,0.0216108
-5597.33,0.0150421
-5596.67,0.0142974
-5596,0.00893605
-5595.33,0.00996859
-5594.67,0.00865433
-5594,0.0143644
-5593.33,0.0120011
-5592.67,0.0172957
-5592,0.0147757
-5591.33,0.0057138
-5590.67,0.0198442
-5590,0.00185528
-5589.33,0.0310703
-5588.67,0.0222966
-5588,0.0119672
-5587.33,0.0387201
-5586.67,0.0142095
-5586,0.0199429
-5585.33,0.0238848
-5584.67,0.0205545
-5584,0.0209408
-5583.33,0.0204632
-5582.67,0.0106675
-5582,0.0219366
-5581.33,0.0120715
-5580.67,0.0274947
-5580,0.00606966
-5579.33,0.0153421
-5578.67,0.00583184
-5578,0.0192658
-5577.33,0.0111643
-5576.67,0.00346656
-5576,0.0125661
-5575.33,0.0134201
-5574.67,0.0100654
-5574,0.0283531
-5573.33,0.0252279
-5572.67,0.0183803
-5572,0.0167385
-5571.33,0.0144072
-5570.67,0.0159556
-5570,0.0170436
-5569.33,0.00958596
-5568.67,0.0281479
-5568,0.00356475
-5567.33,0.0171349
-5566.67,0.019489
-5566,0.023295
-5565.33,0.0214236
-5564.67,0.0138502
-5564,0.0145216
-5563.33,0.0177114
-5562.67,0.017088
-5562,0.00737538
-5561.33,0.00511573
-5560.67,0.042697
-5560,0.0160023
-5559.33,0.0170407
-5558.67,0.0234574
-5558,0.00720128
-5557.33,0.025446
-5556.67,0.00422662
-5556,0.00583698
-5555.33,0.0133745
-5554.67,0.0222049
-5554,0.00980765
-5553.33,0.0125135
-5552.67,0.0170223
-5552,0.00951507
-5551.33,0.0254065
-5550.67,0.0210903
-5550,0.010864
-5549.33,0.024189
-5548.67,0.00210569
-5548,0.0252161
-5547.33,0.00671267
-5546.67,0.00772203
-5546,0.0153349
-5545.33,0.0301011
-5544.67,0.0198248
-5544,0.00540778
-5543.33,0.0155989
-5542.67,0.00894426
-5542,0.00286934
-5541.33,0.0172794
-5540.67,0.00870902
-5540,0.0117886
-5539.33,0.0173022
-5538.67,0.0261521
-5538,0.0195635
-5537.33,0.0149893
-5536.67,0.0191596
-5536,0.0174969
-5535.33,0.0149776
-5534.67,0.0202422
-5534,0.0174907
-5533.33,0.00642852
-5532.67,0.00508251
-5532,0.0112982
-5531.33,0.00652787
-5530.67,0.00326846
-5530,0.00433174
-5529.33,0.0156625
-5528.67,0.0114767
-5528,0.0191379
-5527.33,0.0244919
-5526.67,0.0175015
-5526,0.0115984
-5525.33,0.0125637
-5524.67,0.01269
-5524,0.0233962
-5523.33,0.0272281
-5522.67,0.00964604
-5522,0.00529975
-5521.33,0.0269159
-5520.67,0.0135671
-5520,0.00537027
-5519.33,0.00451543
-5518.67,0.0144006
-5518,0.00385868
-5517.33,0.00743431
-5516.67,0.0314378
-5516,0.0185591
-5515.33,0.00745019
-5514.67,0.00728416
-5514,0.0126179
-5513.33,0.0185221
-5512.67,0.0313045
-5512,0.0176094
-5511.33,0.0176918
-5510.67,0.00951364
-5510,0.00867145
-5509.33,0.00826687
-5508.67,0.00404344
-5508,0.0117076
-5507.33,0.0143346
-5506.67,0.00491377
-5506,0.0152068
-5505.33,0.014778
-5504.67,0.0098468
-5504,0.0243089
-5503.33,0.016805
-5502.67,0.0024496
-5502,0.0106054
-5501.33,0.0018918
-5500.67,0.0288498
-5500,0.0160522
-5499.33,0.0214422
-5498.67,0.0172555
-5498,0.0131375
-5497.33,0.00556012
-5496.67,0.00508192
-5496,0.0270092
-5495.33,0.0076387
-5494.67,0.0242934
-5494,0.0221581
-5493.33,0.0206314
-5492.67,0.0244449
-5492,0.0152004
-5491.33,0.0185442
-5490.67,0.0187
-5490,0.0134345
-5489.33,0.0080152
-5488.67,0.0243539
-5488,0.0169572
-5487.33,0.0160806
-5486.67,0.0136254
-5486,0.00247134
-5485.33,0.0221823
-5484.67,0.0101034
-5484,0.0161456
-5483.33,0.00433118
-5482.67,0.0153806
-5482,0.0191725
-5481.33,0.00994865
-5480.67,0.0106524
-5480,0.0330537
-5479.33,0.0247349
-5478.67,0.020284
-5478,0.0154944
-5477.33,0.0214961
-5476.67,0.00645008
-5476,0.0216502
-5475.33,0.0163529
-5474.67,0.0257316
-5474,0.00150624
-5473.33,0.0223908
-5472.67,0.0146121
-5472,0.00850733
-5471.33,0.00852516
-5470.67,0.0232274
-5470,0.0247811
-5469.33,0.0301311
-5468.67,0.0190435
-5468,0.0201605
-5467.33,0.0068463
-5466.67,0.027495
-5466,0.0110092
-5465.33,0.00985875
-5464.67,0.0156584
-5464,0.0165919
-5463.33,0.014603
-5462.67,0.0210721
-5462,0.00867285
-5461.33,0.0066402
-5460.67,0.00576555
-5460,0.0474079
-5459.33,0.00748372
-5458.67,0.012445
-5458,0.00992636
-5457.33,0.00473802
-5456.67,0.0221673
-5456,0.0210194
-5455.33,0.0276599
-5454.67,0.0128035
-5454,0.00717015
-5453.33,0.0240914
-5452.67,0.00937018
-5452,0.0267093
-5451.33,0.0225224
-5450.67,0.0250006
-5450,0.0277004
-5449.33,0.0202962
-5448.67,0.00391774
-5448,0.0191373
-5447.33,0.0256151
-5446.67,0.00782254
