-2729.33,0.0185321
-2728.67,0.0203602
-2728,0.0314021
-2727.33,0.0659352
-2726.67,0.0550912
-2726,0.0494797
-2725.33,0.0759117
-2724.67,0.0792289
-2724,0.065271
-2723.33,0.0423378
-2722.67,0.0769839
-2722,0.0491807
-2721.33,0.0450726
-2720.67,0.0101753
-2720,0.0383351
-2719.33,0.0347101
-2718.67,0.0236575
-2718,0.0491914
-2717.33,0.0591541
-2716.67,0.0560197
-2716,0.0805901
-2715.33,0.0422773
-2714.67,0.0658273
-2714,0.0995064
-2713.33,0.0910302
-2712.67,0.0533502
-2712,0.0665601
-2711.33,0.0540316
-2710.67,0.0783224
-2710,0.0612075
-2709.33,0.0730353
-2708.67,0.0236076
-2708,0.0697483
-2707.33,0.0449572
-2706.67,0.0430572
-2706,0.0294234
-2705.33,0.0129187
-2704.67,0.0388852
-2704,0.0333889
-2703.33,0.0559309
-2702.67,0.0273101
-2702,0.0406625
-2701.33,0.0438813
-2700.67,0.0456243
-2700,0.0719088
-2699.33,0.095349
-2698.67,0.0921535
-2698,0.0790802
-2697.33,0.065133
-2696.67,0.0540961
-2696,0.0519961
-2695.33,0.0439337
-2694.67,0.0350484
-2694,0.0251738
-2693.33,0.0119592
-2692.67,0.0474719
-2692,0.0770328
-2691.33,0.0890619
-2690.67,0.0725533
-2690,0.0771913
-2689.33,0.046069
-2688.67,0.0353404
-2688,0.0230227
-2687.33,0.0249657
-2686.67,0.0114144
-2686,0.0324802
-2685.33,0.0310814
-2684.67,0.0186648
-2684,0.0205797
-2683.33,0.0347772
-2682.67,0.0236784
-2682,0.0365402
-2681.33,0.0360478
-2680.67,0.0613424
-2680,0.0941007
-2679.33,0.0840474
-2678.67,0.0811037
-2678,0.0465989
-2677.33,0.0534601
-2676.67,0.0177021
-2676,0.0259859
-2675.33,0.0445594
-2674.67,0.0493518
-2674,0.0539169
-2673.33,0.0610591
-2672.67,0.0259731
-2672,0.0645608
-2671.33,0.0490386
-2670.67,0.0714053
-2670,0.0791043
-2669.33,0.119452
-2668.67,0.11139
-2668,0.117231
-2667.33,0.0986305
-2666.67,0.0414359
-2666,0.0564774
-2665.33,0.0313696
-2664.67,0.0138049
-2664,0.0376147
-2663.33,0.031376
-2662.67,0.0351854
-2662,0.0277016
-2661.33,0.024258
-2660.67,0.0325604
-2660,0.0425271
-2659.33,0.033718
-2658.67,0.0413105
-2658,0.0569705
-2657.33,0.084132
-2656.67,0.109213
-2656,0.0688866
-2655.33,0.020998
-2654.67,0.0960739
-2654,0.117782
-2653.33,0.197849
-2652.67,0.372499
-2652,0.645107
-2651.33,0.386404
-2650.67,0.256933
-2650,0.188651
-2649.33,0.171171
-2648.67,0.0879507
-2648,0.034661
-2647.33,0.0377572
-2646.67,0.0390215
-2646,0.0448582
-2645.33,0.0614103
-2644.67,0.0780548
-2644,0.0300433
-2643.33,0.0404092
-2642.67,0.0555344
-2642,0.0331633
-2641.33,0.0435007
-2640.67,0.0791575
-2640,0.0757529
-2639.33,0.0646635
-2638.67,0.0348093
-2638,0.0553648
-2637.33,0.0605321
-2636.67,0.0360295
-2636,0.0135208
-2635.33,0.0330699
-2634.67,0.0540463
-2634,0.0628255
-2633.33,0.0413212
-2632.67,0.0334582
-2632,0.0302275
-2631.33,0.0665885
-2630.67,0.0703413
-2630,0.0590039
-2629.33,0.0155049
-2628.67,0.0344776
-2628,0.0601345
-2627.33,0.0572249
-2626.67,0.0998392
-2626,0.0665688
-2625.33,0.0345756
-2624.67,0.0247841
-2624,0.0575342
-2623.33,0.0335793
-2622.67,0.0917533
-2622,0.108697
-2621.33,0.0431735
-2620.67,0.0903802
-2620,0.100751
-2619.33,0.105257
-2618.67,0.0657037
-2618,0.0726132
-2617.33,0.041534
-2616.67,0.10074
-2616,0.130657
-2615.33,0.0778028
-2614.67,0.0820161
-2614,0.0621559
-2613.33,0.0938988
-2612.67,0.0626061
-2612,0.0478139
-2611.33,0.0342629
-2610.67,0.0745809
-2610,0.0791401
-2609.33,0.0601769
-2608.67,0.0960708
-2608,0.0678937
-2607.33,0.0399883
-2606.67,0.0828964
-2606,0.0932281
-2605.33,0.0422827
-2604.67,0.0512926
-2604,0.0680115
-2603.33,0.0723075
-2602.67,0.0599333
-2602,0.0773322
-2601.33,0.0437787
-2600.67,0.0641026
-2600,0.056546
-2599.33,0.0447338
-2598.67,0.0653144
-2598,0.0639403
-2597.33,0.127414
-2596.67,0.0979348
-2596,0.118485
-2595.33,0.128265
-2594.67,0.14624
-2594,0.132366
-2593.33,0.0741372
-2592.67,0.0675286
-2592,0.0582151
-2591.33,0.0821021
-2590.67,0.0504656
-2590,0.0115685
-2589.33,0.0545252
-2588.67,0.0468503
-2588,0.036632
-2587.33,0.0853594
-2586.67,0.112936
-2586,0.116852
-2585.33,0.0484257
-2584.67,0.027163
-2584,0.0439674
-2583.33,0.0290488
-2582.67,0.0477666
-2582,0.0485808
-2581.33,0.078711
-2580.67,0.0817024
-2580,0.0191521
-2579.33,0.0744758
-2578.67,0.104189
-2578,0.0528149
-2577.33,0.018621
-2576.67,0.0775101
-2576,0.0982809
-2575.33,0.0578916
-2574.67,0.058548
-2574,0.090306
-2573.33,0.114737
-2572.67,0.0840232
-2572,0.0488565
-2571.33,0.0345496
-2570.67,0.041231
-2570,0.0773948
-2569.33,0.065706
-2568.67,0.061292
-2568,0.0201367
-2567.33,0.0520464
-2566.67,0.0587823
-2566,0.060908
-2565.33,0.0985368
-2564.67,0.111829
-2564,0.0742468
-2563.33,0.0436147
-2562.67,0.0134773
-2562,0.0187808
-2561.33,0.0665088
-2560.67,0.124849
-2560,0.136545
-2559.33,0.0693026
-2558.67,0.0568698
-2558,0.111203
-2557.33,0.112793
-2556.67,0.120781
-2556,0.0849369
-2555.33,0.0267148
-2554.67,0.0331395
-2554,0.0683563
-2553.33,0.048906
-2552.67,0.0821874
-2552,0.117886
-2551.33,0.114646
-2550.67,0.0623925
-2550,0.0191388
-2549.33,0.0175634
-2548.67,0.0169065
-2548,0.0293703
-2547.33,0.0537231
-2546.67,0.0532903
-2546,0.0808222
-2545.33,0.0690536
-2544.67,0.0456379
-2544,0.019756
-2543.33,0.0387704
-2542.67,0.0405793
-2542,0.0137489
-2541.33,0.0480748
-2540.67,0.030801
-2540,0.0229299
-2539.33,0.0313232
-2538.67,0.0249445
-2538,0.0501538
-2537.33,0.0626246
-2536.67,0.0112472
-2536,0.00955985
-2535.33,0.0122257
-2534.67,0.017091
-2534,0.0531059
-2533.33,0.0324768
-2532.67,0.0388766
-2532,0.0114683
-2531.33,0.0655526
-2530.67,0.0764
-2530,0.101054
-2529.33,0.0589993
-2528.67,0.106429
-2528,0.0581856
-2527.33,0.0703125
-2526.67,0.132863
-2526,0.153494
-2525.33,0.162759
-2524.67,0.115765
-2524,0.0895294
-2523.33,0.0489786
-2522.67,0.0423173
-2522,0.117135
-2521.33,0.107356
-2520.67,0.0717144
-2520,0.127394
-2519.33,0.147921
-2518.67,0.0993581
-2518,0.0377363
-2517.33,0.0524663
-2516.67,0.0744672
-2516,0.0595818
-2515.33,0.0255104
-2514.67,0.0475061
-2514,0.080406
-2513.33,0.0656349
-2512.67,0.00460237
-2512,0.0646596
-2511.33,0.0604711
-2510.67,0.0874972
-2510,0.0766028
-2509.33,0.0726578
-2508.67,0.103158
-2508,0.143568
-2507.33,0.130224
-2506.67,0.0886601
-2506,0.0607713
-2505.33,0.0316815
-2504.67,0.09252
-2504,0.121875
-2503.33,0.0582521
-2502.67,0.103213
-2502,0.114792
-2501.33,0.0740011
-2500.67,0.0860837
-2500,0.0935503
-2499.33,0.0444537
-2498.67,0.0345011
-2498,0.0189843
-2497.33,0.0321682
-2496.67,0.035439
-2496,0.0216861
-2495.33,0.0204364
-2494.67,0.0721994
-2494,0.076251
-2493.33,0.0699064
-2492.67,0.0433729
-2492,0.00660573
-2491.33,0.0284991
-2490.67,0.0685187
-2490,0.0967856
-2489.33,0.104632
-2488.67,0.0715702
-2488,0.0573165
-2487.33,0.0176483
-2486.67,0.0567673
-2486,0.0227538
-2485.33,0.0333981
-2484.67,0.0738384
-2484,0.0796145
-2483.33,0.0715333
-2482.67,0.081646
-2482,0.0581048
-2481.33,0.0506038
-2480.67,0.0438715
-2480,0.0847204
-2479.33,0.100371
-2478.67,0.0661822
-2478,0.0517883
-2477.33,0.07327
-2476.67,0.0640339
-2476,0.0294287
-2475.33,0.0194971
-2474.67,0.04225
-2474,0.0297648
-2473.33,0.0863343
-2472.67,0.0856232
-2472,0.0531215
-2471.33,0.0944486
-2470.67,0.0983506
-2470,0.0413364
-2469.33,0.0106912
-2468.67,0.059062
-2468,0.0578492
-2467.33,0.0547105
-2466.67,0.0624692
-2466,0.0483568
-2465.33,0.0459498
-2464.67,0.0190882
-2464,0.0242583
-2463.33,0.0371164
-2462.67,0.115014
-2462,0.162422
-2461.33,0.148471
-2460.67,0.101031
-2460,0.135991
-2459.33,0.116079
-2458.67,0.0841982
-2458,0.089381
-2457.33,0.0889512
-2456.67,0.0715463
-2456,0.143301
-2455.33,0.186008
-2454.67,0.210517
-2454,0.229914
-2453.33,0.291564
-2452.67,0.314852
-2452,0.482534
-2451.33,0.228095
-2450.67,0.0902026
-2450,0.0768853
-2449.33,0.0526751
-2448.67,0.0948681
-2448,0.0562874
-2447.33,0.00587172
-2446.67,0.0534989
-2446,0.109397
-2445.33,0.10833
-2444.67,0.083085
-2444,0.102592
-2443.33,0.0604144
-2442.67,0.113523
-2442,0.085163
-2441.33,0.0557063
-2440.67,0.0591105
-2440,0.055164
-2439.33,0.0523516
-2438.67,0.02522
-2438,0.0383952
-2437.33,0.0613812
-2436.67,0.0583362
-2436,0.0468062
-2435.33,0.0338677
-2434.67,0.0283197
-2434,0.0729783
-2433.33,0.120515
-2432.67,0.1166
-2432,0.0447743
-2431.33,0.0555502
-2430.67,0.074192
-2430,0.090093
-2429.33,0.111859
-2428.67,0.0644973
-2428,0.0250655
-2427.33,0.0536807
-2426.67,0.110282
-2426,0.118707
-2425.33,0.0968917
-2424.67,0.1074
-2424,0.0794721
-2423.33,0.0577271
-2422.67,0.0654418
-2422,0.0556952
-2421.33,0.0681513
-2420.67,0.085128
-2420,0.0891322
-2419.33,0.0978496
-2418.67,0.10963
-2418,0.0524341
-2417.33,0.0458883
-2416.67,0.0725323
-2416,0.102619
-2415.33,0.0753246
-2414.67,0.0484776
-2414,0.0328645
-2413.33,0.00563122
-2412.67,0.0436952
-2412,0.069608
-2411.33,0.0340626
-2410.67,0.0444079
-2410,0.0370478
-2409.33,0.00717762
-2408.67,0.0471589
-2408,0.111267
-2407.33,0.0639966
-2406.67,0.081276
-2406,0.127736
-2405.33,0.149812
-2404.67,0.099358
-2404,0.079848
-2403.33,0.0899466
-2402.67,0.118575
-2402,0.0933716
-2401.33,0.0410904
-2400.67,0.0801754
-2400,0.0729392
-2399.33,0.0779491
-2398.67,0.136072
-2398,0.105827
-2397.33,0.0948845
-2396.67,0.071709
-2396,0.103399
-2395.33,0.0918249
-2394.67,0.0962046
-2394,0.0968437
-2393.33,0.0756549
-2392.67,0.0337466
-2392,0.0260051
-2391.33,0.00975198
-2390.67,0.0098478
-2390,0.0564071
-2389.33,0.0819647
-2388.67,0.0967854
-2388,0.114259
-2387.33,0.0686364
-2386.67,0.123364
-2386,0.110183
-2385.33,0.15454
-2384.67,0.131123
-2384,0.0991035
-2383.33,0.103073
-2382.67,0.0567644
-2382,0.063053
-2381.33,0.0619867
-2380.67,0.0456267
-2380,0.0643184
-2379.33,0.104646
-2378.67,0.105317
-2378,0.0717552
-2377.33,0.0980007
-2376.67,0.0727939
-2376,0.0122827
-2375.33,0.0322143
-2374.67,0.0738771
-2374,0.106226
-2373.33,0.101507
-2372.67,0.10763
-2372,0.113469
-2371.33,0.130607
-2370.67,0.101064
-2370,0.0468177
-2369.33,0.0480933
-2368.67,0.0253156
-2368,0.0807101
-2367.33,0.109934
-2366.67,0.117632
-2366,0.0946764
-2365.33,0.0662318
-2364.67,0.138534
-2364,0.124654
-2363.33,0.104929
-2362.67,0.180978
-2362,0.122552
-2361.33,0.153459
-2360.67,0.199537
-2360,0.167389
-2359.33,0.154833
-2358.67,0.166041
-2358,0.09691
-2357.33,0.117215
-2356.67,0.187189
-2356,0.206523
-2355.33,0.194417
-2354.67,0.152067
-2354,0.181814
-2353.33,0.211909
-2352.67,0.1308
-2352,0.171725
-2351.33,0.0659903
-2350.67,0.0826295
-2350,0.0647868
-2349.33,0.0331528
-2348.67,0.00510054
-2348,0.0883131
-2347.33,0.0896074
-2346.67,0.130885
-2346,0.162865
-2345.33,0.1369
-2344.67,0.0868582
-2344,0.0328077
-2343.33,0.0590192
-2342.67,0.10427
-2342,0.0581103
-2341.33,0.107874
-2340.67,0.0478827
-2340,0.0272988
-2339.33,0.0696314
-2338.67,0.0267103
-2338,0.0602826
-2337.33,0.0647917
-2336.67,0.0333458
-2336,0.123175
-2335.33,0.188676
-2334.67,0.147717
-2334,0.129909
-2333.33,0.0783888
-2332.67,0.044385
-2332,0.0686214
-2331.33,0.0730227
-2330.67,0.109999
-2330,0.111951
-2329.33,0.0364642
-2328.67,0.099483
-2328,0.134999
-2327.33,0.124076
-2326.67,0.102058
-2326,0.0261322
-2325.33,0.0356913
-2324.67,0.0592726
-2324,0.0344175
-2323.33,0.0548522
-2322.67,0.0434981
-2322,0.0173863
-2321.33,0.0722897
-2320.67,0.0981636
-2320,0.107891
-2319.33,0.182989
-2318.67,0.118472
-2318,0.0838694
-2317.33,0.055522
-2316.67,0.0993384
-2316,0.101468
-2315.33,0.105195
-2314.67,0.106757
-2314,0.103894
-2313.33,0.149182
-2312.67,0.136316
-2312,0.10113
-2311.33,0.0954722
-2310.67,0.105205
-2310,0.124316
-2309.33,0.121332
-2308.67,0.181758
-2308,0.196387
-2307.33,0.162187
-2306.67,0.08953
-2306,0.120858
-2305.33,0.144442
-2304.67,0.120183
-2304,0.117898
-2303.33,0.104756
-2302.67,0.12334
-2302,0.163703
-2301.33,0.164317
-2300.67,0.0756377
-2300,0.0609789
-2299.33,0.0374408
-2298.67,0.111969
-2298,0.165894
-2297.33,0.141632
-2296.67,0.0922862
-2296,0.0475633
-2295.33,0.123261
-2294.67,0.112165
-2294,0.142235
-2293.33,0.106829
-2292.67,0.0342378
-2292,0.105917
-2291.33,0.0870225
-2290.67,0.119602
-2290,0.139319
-2289.33,0.122472
-2288.67,0.123202
-2288,0.0866872
-2287.33,0.0851227
-2286.67,0.0784761
-2286,0.0553158
-2285.33,0.0387336
-2284.67,0.0982761
-2284,0.140622
-2283.33,0.0605354
-2282.67,0.111557
-2282,0.147488
-2281.33,0.0923918
-2280.67,0.143573
-2280,0.164251
-2279.33,0.128188
-2278.67,0.156045
-2278,0.158914
-2277.33,0.158185
-2276.67,0.154598
-2276,0.211337
-2275.33,0.148054
-2274.67,0.0567623
-2274,0.109752
-2273.33,0.135019
-2272.67,0.101433
-2272,0.0890877
-2271.33,0.106966
-2270.67,0.0200341
-2270,0.132663
-2269.33,0.0353375
-2268.67,0.0707686
-2268,0.0820441
-2267.33,0.114223
-2266.67,0.0857935
-2266,0.0517395
-2265.33,0.0799037
-2264.67,0.0576629
-2264,0.0854656
-2263.33,0.153971
-2262.67,0.0926548
-2262,0.116243
-2261.33,0.154296
-2260.67,0.179919
-2260,0.109528
-2259.33,0.0299856
-2258.67,0.113301
-2258,0.136706
-2257.33,0.22058
-2256.67,0.167764
-2256,0.207046
-2255.33,0.168652
-2254.67,0.175022
-2254,0.142394
-2253.33,0.144023
-2252.67,0.395281
-2252,0.901272
-2251.33,0.621719
-2250.67,0.317557
-2250,0.198048
-2249.33,0.118798
-2248.67,0.127235
-2248,0.201728
-2247.33,0.131944
-2246.67,0.134571
-2246,0.0403949
-2245.33,0.0906686
-2244.67,0.134133
-2244,0.156103
-2243.33,0.227781
-2242.67,0.145099
-2242,0.099462
-2241.33,0.157501
-2240.67,0.0744594
-2240,0.084624
-2239.33,0.169689
-2238.67,0.15729
-2238,0.127492
-2237.33,0.0361341
-2236.67,0.11721
-2236,0.0829522
-2235.33,0.230345
-2234.67,0.175414
-2234,0.228295
-2233.33,0.218746
-2232.67,0.16767
-2232,0.154506
-2231.33,0.147224
-2230.67,0.152509
-2230,0.107213
-2229.33,0.0830466
-2228.67,0.0184772
-2228,0.0933172
-2227.33,0.0948301
-2226.67,0.10583
-2226,0.164973
-2225.33,0.0904687
-2224.67,0.108365
-2224,0.152393
-2223.33,0.208997
-2222.67,0.238771
-2222,0.0875104
-2221.33,0.144159
-2220.67,0.065417
-2220,0.178333
-2219.33,0.180847
-2218.67,0.240388
-2218,0.159324
-2217.33,0.153673
-2216.67,0.256547
-2216,0.211873
-2215.33,0.20461
-2214.67,0.266703
-2214,0.287821
-2213.33,0.327193
-2212.67,0.309376
-2212,0.298573
-2211.33,0.125311
-2210.67,0.22926
-2210,0.253053
-2209.33,0.148174
-2208.67,0.159475
-2208,0.136208
-2207.33,0.0852261
-2206.67,0.0793565
-2206,0.0980369
-2205.33,0.0568572
-2204.67,0.0774455
-2204,0.135836
-2203.33,0.257342
-2202.67,0.224952
-2202,0.315191
-2201.33,0.229414
-2200.67,0.120797
-2200,0.151288
-2199.33,0.175969
-2198.67,0.083584
-2198,0.197153
-2197.33,0.180872
-2196.67,0.130135
-2196,0.0764442
-2195.33,0.25371
-2194.67,0.258955
-2194,0.13361
-2193.33,0.154139
-2192.67,0.119842
-2192,0.185828
-2191.33,0.137726
-2190.67,0.152778
-2190,0.0898523
-2189.33,0.022442
-2188.67,0.0703699
-2188,0.104015
-2187.33,0.145882
-2186.67,0.168401
-2186,0.227443
-2185.33,0.229029
-2184.67,0.196231
-2184,0.140209
-2183.33,0.0648633
-2182.67,0.153017
-2182,0.201494
-2181.33,0.135789
-2180.67,0.196883
-2180,0.295827
-2179.33,0.11085
-2178.67,0.112675
-2178,0.055121
-2177.33,0.150432
-2176.67,0.0984662
-2176,0.0622959
-2175.33,0.105268
-2174.67,0.0919458
-2174,0.229883
-2173.33,0.112819
-2172.67,0.0805402
-2172,0.144176
-2171.33,0.0747197
-2170.67,0.0283882
-2170,0.108513
-2169.33,0.0923954
-2168.67,0.164884
-2168,0.176244
-2167.33,0.116338
-2166.67,0.0857117
-2166,0.0672844
-2165.33,0.106737
-2164.67,0.205583
-2164,0.177636
-2163.33,0.0932835
-2162.67,0.0787378
-2162,0.184787
-2161.33,0.0938515
-2160.67,0.17391
-2160,0.146055
-2159.33,0.0901775
-2158.67,0.156129
-2158,0.146142
-2157.33,0.262147
-2156.67,0.150224
-2156,0.0333729
-2155.33,0.103469
-2154.67,0.0306795
-2154,0.0862798
-2153.33,0.0811998
-2152.67,0.577264
-2152,1.30588
-2151.33,1.00919
-2150.67,0.675
-2150,0.529182
-2149.33,0.378233
-2148.67,0.466271
-2148,0.501852
-2147.33,0.495567
-2146.67,0.435375
-2146,0.331204
-2145.33,0.362567
-2144.67,0.265729
-2144,0.38991
-2143.33,0.456211
-2142.67,0.402307
-2142,0.355237
-2141.33,0.0847094
-2140.67,0.258232
-2140,0.286799
-2139.33,0.159662
-2138.67,0.2271
-2138,0.188206
-2137.33,0.15881
-2136.67,0.293179
-2136,0.297328
-2135.33,0.29899
-2134.67,0.293084
-2134,0.236271
-2133.33,0.239973
-2132.67,0.250223
-2132,0.226191
-2131.33,0.319027
-2130.67,0.330306
-2130,0.11368
-2129.33,0.180948
-2128.67,0.369228
-2128,0.367363
-2127.33,0.205959
-2126.67,0.0484939
-2126,0.158827
-2125.33,0.199486
-2124.67,0.256893
-2124,0.439559
-2123.33,0.346917
-2122.67,0.331964
-2122,0.195655
-2121.33,0.200866
-2120.67,0.128007
-2120,0.185709
-2119.33,0.284932
-2118.67,0.308507
-2118,0.225309
-2117.33,0.0444404
-2116.67,0.241645
-2116,0.17736
-2115.33,0.278372
-2114.67,0.384839
-2114,0.337073
-2113.33,0.371087
-2112.67,0.455228
-2112,0.203504
-2111.33,0.223088
-2110.67,0.129553
-2110,0.134563
-2109.33,0.151344
-2108.67,0.120583
-2108,0.157899
-2107.33,0.0431944
-2106.67,0.269656
-2106,0.371087
-2105.33,0.283704
-2104.67,0.329895
-2104,0.318974
-2103.33,0.131422
-2102.67,0.0329872
-2102,0.168563
-2101.33,0.471907
-2100.67,0.463853
-2100,0.400324
-2099.33,0.287931
-2098.67,0.365277
-2098,0.276269
-2097.33,0.189301
-2096.67,0.332532
-2096,0.447368
-2095.33,0.306343
-2094.67,0.386119
-2094,0.259147
-2093.33,0.20446
-2092.67,0.438626
-2092,0.520201
-2091.33,0.615806
-2090.67,0.523642
-2090,0.404194
-2089.33,0.358921
-2088.67,0.504685
-2088,0.416461
-2087.33,0.480604
-2086.67,0.474016
-2086,0.553205
-2085.33,0.605727
-2084.67,0.612202
-2084,0.488983
-2083.33,0.372978
-2082.67,0.142756
-2082,0.269744
-2081.33,0.463157
-2080.67,0.597571
-2080,0.503335
-2079.33,0.54936
-2078.67,0.585771
-2078,0.591636
-2077.33,0.359271
-2076.67,0.372672
-2076,0.266289
-2075.33,0.343608
-2074.67,0.385008
-2074,0.507546
-2073.33,0.416875
-2072.67,0.332072
-2072,0.263378
-2071.33,0.202689
-2070.67,0.40518
-2070,0.395216
-2069.33,0.362405
-2068.67,0.310117
-2068,0.249557
-2067.33,0.435786
-2066.67,0.516713
-2066,0.495092
-2065.33,0.411164
-2064.67,0.402025
-2064,0.339628
-2063.33,0.768236
-2062.67,0.852053
-2062,0.677119
-2061.33,0.700064
-2060.67,0.894324
-2060,0.782062
-2059.33,0.806589
-2058.67,0.540738
-2058,0.58361
-2057.33,0.866268
-2056.67,0.787944
-2056,0.587042
-2055.33,0.788951
-2054.67,0.791916
-2054,0.714547
-2053.33,0.88117
-2052.67,1.02913
-2052,2.01131
-2051.33,1.992
-2050.67,1.11965
-2050,0.892099
-2049.33,0.830365
-2048.67,0.770799
-2048,0.790016
-2047.33,0.742892
-2046.67,0.57799
-2046,0.789335
-2045.33,0.687226
-2044.67,1.00207
-2044,1.04409
-2043.33,1.04965
-2042.67,0.941611
-2042,0.737625
-2041.33,0.753337
-2040.67,0.750326
-2040,0.856914
-2039.33,0.896539
-2038.67,0.779435
-2038,0.580693
-2037.33,0.95299
-2036.67,0.912305
-2036,0.922887
-2035.33,0.970558
-2034.67,0.722624
-2034,1.0107
-2033.33,0.978377
-2032.67,0.711449
-2032,0.926016
-2031.33,1.28078
-2030.67,1.37407
-2030,1.27822
-2029.33,1.29255
-2028.67,1.2404
-2028,1.20516
-2027.33,1.17268
-2026.67,1.33874
-2026,1.46182
-2025.33,1.30599
-2024.67,1.57209
-2024,1.74957
-2023.33,1.80064
-2022.67,2.0879
-2022,2.27361
-2021.33,1.95396
-2020.67,2.2191
-2020,1.98974
-2019.33,2.14385
-2018.67,2.53838
-2018,2.40537
-2017.33,2.50708
-2016.67,3.19692
-2016,3.78556
-2015.33,4.10593
-2014.67,4.21696
-2014,4.39008
-2013.33,5.14326
-2012.67,6.15863
-2012,7.00753
-2011.33,8.24039
-2010.67,10.1683
-2010,13.5899
-2009.33,19.385
-2008.67,29.7909
-2008,39.9953
-2007.33,29.2342
-2006.67,18.5588
-2006,12.8571
-2005.33,9.52681
-2004.67,7.4263
-2004,6.55506
-2003.33,5.73713
-2002.67,5.12819
-2002,4.56813
-2001.33,4.10224
-2000.67,3.90596
-2000,3.43714
-1999.33,3.08092
-1998.67,3.16252
-1998,2.56753
-1997.33,2.33706
-1996.67,2.15999
-1996,2.08091
-1995.33,1.72217
-1994.67,1.73139
-1994,1.62396
-1993.33,1.6783
-1992.67,1.91459
-1992,1.83756
-1991.33,1.56307
-1990.67,1.72706
-1990,1.61651
-1989.33,1.36468
-1988.67,1.31839
-1988,1.14954
-1987.33,1.30268
-1986.67,1.26386
-1986,1.29618
-1985.33,1.1387
-1984.67,1.10109
-1984,1.24266
-1983.33,0.976396
-1982.67,0.993991
-1982,0.828889
-1981.33,0.719686
-1980.67,0.690072
-1980,1.0207
-1979.33,1.14286
-1978.67,1.20395
-1978,1.45901
-1977.33,1.28612
-1976.67,0.984845
-1976,0.841658
-1975.33,0.960726
-1974.67,1.13576
-1974,1.05151
-1973.33,1.0469
-1972.67,0.829005
-1972,0.824127
-1971.33,0.762128
-1970.67,0.828688
-1970,0.989638
-1969.33,0.958551
-1968.67,0.901176
-1968,0.879594
-1967.33,0.735266
-1966.67,0.576315
-1966,0.496246
-1965.33,0.629047
-1964.67,0.821475
-1964,0.515798
-1963.33,0.654485
-1962.67,0.476316
-1962,0.525544
-1961.33,0.710992
-1960.67,0.82014
-1960,0.68173
-1959.33,0.450111
-1958.67,0.552469
-1958,0.698421
-1957.33,0.421737
-1956.67,0.361795
-1956,0.565012
-1955.33,0.720069
-1954.67,0.829967
-1954,1.1477
-1953.33,1.06358
-1952.67,1.92739
-1952,3.51953
-1951.33,3.78678
-1950.67,1.71893
