3269.33,0.0210247
3270,0.0294202
3270.67,0.0105518
3271.33,0.0201075
3272,0.0513594
3272.67,0.0362347
3273.33,0.0383233
3274,0.0149771
3274.67,0.0435921
3275.33,0.0102753
3276,0.0263334
3276.67,0.0209632
3277.33,0.027996
3278,0.0200137
3278.67,0.0147082
3279.33,0.0440745
3280,0.013952
3280.67,0.022395
3281.33,0.0176137
3282,0.0238766
3282.67,0.013001
3283.33,0.0227214
3284,0.0102209
3284.67,0.0320943
3285.33,0.0214753
3286,0.0220438
3286.67,0.0390079
3287.33,0.0290087
3288,0.0183207
3288.67,0.0262678
3289.33,0.0165982
3290,0.029874
3290.67,0.0125165
3291.33,0.0168754
3292,0.0207567
3292.67,0.0509072
3293.33,0.0600814
3294,0.0292787
3294.67,0.0199014
3295.33,0.0142301
3296,0.01119
3296.67,0.0422313
3297.33,0.0258461
3298,0.0404639
3298.67,0.0186046
3299.33,0.00342605
3300,0.0134987
3300.67,0.0253682
3301.33,0.0384487
3302,0.0362056
3302.67,0.0262182
3303.33,0.0210062
3304,0.0252646
3304.67,0.00324879
3305.33,0.0501078
3306,0.00798722
3306.67,0.0170917
3307.33,0.018731
3308,0.0270293
3308.67,0.0251846
3309.33,0.0153537
3310,0.0298851
3310.67,0.0157388
3311.33,0.0127735
3312,0.00580604
3312.67,0.0137679
3313.33,0.0328133
3314,0.029545
3314.67,0.0237383
3315.33,0.0132149
3316,0.00999622
3316.67,0.0481693
3317.33,0.0338524
3318,0.0355564
3318.67,0.0347143
3319.33,0.0235289
3320,0.0297557
3320.67,0.0201115
3321.33,0.0141998
3322,0.0162932
3322.67,0.0346229
3323.33,0.0332719
3324,0.0206135
3324.67,0.0390857
3325.33,0.00345419
3326,0.0132377
3326.67,0.0197369
3327.33,0.0296999
3328,0.0131756
3328.67,0.0318395
3329.33,0.0393312
3330,0.0151464
3330.67,0.00594104
3331.33,0.0146629
3332,0.0215103
3332.67,0.0143605
3333.33,0.0293982
3334,0.0110337
3334.67,0.0221721
3335.33,0.0546196
3336,0.0143253
3336.67,0.0358659
3337.33,0.0350684
3338,0.0207943
3338.67,0.0155815
3339.33,0.0214232
3340,0.0274156
3340.67,0.0139914
3341.33,0.0193741
3342,0.011057
3342.67,0.0171421
3343.33,0.0294397
3344,0.0218525
3344.67,0.0413575
3345.33,0.047363
3346,0.0448715
3346.67,0.0448347
3347.33,0.0312545
3348,0.0370858
3348.67,0.0308814
3349.33,0.02586
3350,0.0439035
3350.67,0.0623973
3351.33,0.00888905
3352,0.0775363
3352.67,0.159002
3353.33,0.0661756
3354,0.0384687
3354.67,0.0201354
3355.33,0.0394532
3356,0.0298574
3356.67,0.0437528
3357.33,0.00377231
3358,0.0463496
3358.67,0.0627774
3359.33,0.00508996
3360,0.0229928
3360.67,0.011224
3361.33,0.028642
3362,0.0172705
3362.67,0.0372269
3363.33,0.0196195
3364,0.020294
3364.67,0.0234856
3365.33,0.0319467
3366,0.0301974
3366.67,0.0339286
3367.33,0.0321878
3368,0.0168882
3368.67,0.0214967
3369.33,0.017331
3370,0.0349887
3370.67,0.018524
3371.33,0.0219778
3372,0.0160302
3372.67,0.0360231
3373.33,0.0174811
3374,0.030103
3374.67,0.0246698
3375.33,0.0486153
3376,0.034037
3376.67,0.0282373
3377.33,0.0239415
3378,0.0407892
3378.67,0.0180663
3379.33,0.0379529
3380,0.0266037
3380.67,0.0414923
3381.33,0.0209086
3382,0.0242883
3382.67,0.0199613
3383.33,0.0188593
3384,0.0185952
3384.67,0.0243693
3385.33,0.0140036
3386,0.0414877
3386.67,0.0431962
3387.33,0.0111066
3388,0.0139822
3388.67,0.0257734
3389.33,0.0328914
3390,0.0253084
3390.67,0.00545311
3391.33,0.00719094
3392,0.0572215
3392.67,0.0225542
3393.33,0.0136764
3394,0.0122732
3394.67,0.0171306
3395.33,0.0301884
3396,0.0380321
3396.67,0.0202496
3397.33,0.0332974
3398,0.025834
3398.67,0.0202539
3399.33,0.0224264
3400,0.0010712
3400.67,0.022921
3401.33,0.0247342
3402,0.0116048
3402.67,0.0323671
3403.33,0.0210724
3404,0.0236818
3404.67,0.0305762
3405.33,0.0309688
3406,0.0201236
3406.67,0.0146881
3407.33,0.0348124
3408,0.0221685
3408.67,0.0253439
3409.33,0.0287961
3410,0.0123146
3410.67,0.0173487
3411.33,0.0307475
3412,0.0240778
3412.67,0.00911795
3413.33,0.0396404
3414,0.0270796
3414.67,0.0238958
3415.33,0.0335516
3416,0.0157076
3416.67,0.0272421
3417.33,0.0364468
3418,0.0274034
3418.67,0.0173373
3419.33,0.0236566
3420,0.0173703
3420.67,0.0183516
3421.33,0.00799371
3422,0.0134716
3422.67,0.0202263
3423.33,0.00379664
3424,0.0180347
3424.67,0.00743429
3425.33,0.0364962
3426,0.0249057
3426.67,0.0269735
3427.33,0.0198947
3428,0.0106155
3428.67,0.0259514
3429.33,0.0265297
3430,0.00799873
3430.67,0.0290669
3431.33,0.00939632
3432,0.00193811
3432.67,0.0186396
3433.33,0.0268955
3434,0.0134208
3434.67,0.0246267
3435.33,0.0102583
3436,0.0178815
3436.67,0.0335192
3437.33,0.00715
3438,0.0316434
3438.67,0.0198075
3439.33,0.00618391
3440,0.00773903
3440.67,0.020129
3441.33,0.0231405
3442,0.0223637
3442.67,0.00271156
3443.33,0.0124472
3444,0.033661
3444.67,0.0122601
3445.33,0.0232739
3446,0.0104417
3446.67,0.0276253
3447.33,0.0442061
3448,0.0186654
3448.67,0.00832421
3449.33,0.028384
3450,0.0164849
3450.67,0.0190143
3451.33,0.0135469
3452,0.00489785
3452.67,0.0523103
3453.33,0.0502875
3454,0.00884254
3454.67,0.0229368
3455.33,0.0153659
3456,0.0102606
3456.67,0.053852
3457.33,0.0279816
3458,0.0224603
3458.67,0.0229992
3459.33,0.0126206
3460,0.0433134
3460.67,0.0161671
3461.33,0.0205644
3462,0.0164773
3462.67,0.0118459
3463.33,0.0223448
3464,0.0236379
3464.67,0.0411877
3465.33,0.0330077
3466,0.0325947
3466.67,0.01705
3467.33,0.0252792
3468,0.040605
3468.67,0.00893074
3469.33,0.0155379
3470,0.0237713
3470.67,0.00592101
3471.33,0.0237186
3472,0.0154653
3472.67,0.0265901
3473.33,0.0199216
3474,0.0309027
3474.67,0.0153098
3475.33,0.0220047
3476,0.0460272
3476.67,0.025292
3477.33,0.0208594
3478,0.0271065
3478.67,0.00893193
3479.33,0.0161418
3480,0.0101632
3480.67,0.0308919
3481.33,0.00542479
3482,0.0509546
3482.67,0.0287485
3483.33,0.02835
3484,0.0397892
3484.67,0.0313641
3485.33,0.0218982
3486,0.00607478
3486.67,0.0316019
3487.33,0.0117403
3488,0.0255875
3488.67,0.0158249
3489.33,0.0170718
3490,0.0262972
3490.67,0.0118769
3491.33,0.0189374
3492,0.0113471
3492.67,0.0039049
3493.33,0.0314828
3494,0.0230852
3494.67,0.00831614
3495.33,0.0208357
3496,0.032302
3496.67,0.0362331
3497.33,0.0287333
3498,0.0100525
3498.67,0.0452749
3499.33,0.0280159
3500,0.0285283
3500.67,0.0144866
3501.33,0.0228167
3502,0.033783
3502.67,0.0329383
3503.33,0.0323219
3504,0.0307689
3504.67,0.0117783
3505.33,0.0247281
3506,0.0133062
3506.67,0.0132657
3507.33,0.0111553
3508,0.0457454
3508.67,0.0104509
3509.33,0.0222077
3510,0.0548705
3510.67,0.00623421
3511.33,0.0295049
3512,0.0282889
3512.67,0.0237889
3513.33,0.00964931
3514,0.0442535
3514.67,0.0468232
3515.33,0.00185126
3516,0.0165563
3516.67,0.0168561
3517.33,0.00638515
3518,0.0278663
3518.67,0.0258812
3519.33,0.00494095
3520,0.028553
3520.67,0.025443
3521.33,0.00877313
3522,0.0234977
3522.67,0.0015892
3523.33,0.0458879
3524,0.00781066
3524.67,0.0155825
3525.33,0.00754917
3526,0.0206335
3526.67,0.0282035
3527.33,0.00556164
3528,0.00778946
3528.67,0.0315448
3529.33,0.0218919
3530,0.0121012
3530.67,0.0229186
3531.33,0.00553137
3532,0.021145
3532.67,0.00616245
3533.33,0.0114375
3534,0.00968282
3534.67,0.0243617
3535.33,0.0282132
3536,0.0134938
3536.67,0.0154357
3537.33,0.00957641
3538,0.0100505
3538.67,0.017221
3539.33,0.0450896
3540,0.017549
3540.67,0.0126945
3541.33,0.0389975
3542,0.00515223
3542.67,0.0161506
3543.33,0.021336
3544,0.0216522
3544.67,0.00882232
3545.33,0.0117291
3546,0.0216135
3546.67,0.0431691
3547.33,0.0092181
3548,0.0123011
3548.67,0.0250587
3549.33,0.0394357
3550,0.0383549
3550.67,0.0221113
3551.33,0.0388986
3552,0.0921193
3552.67,0.0832839
3553.33,0.0259346
3554,0.00742887
3554.67,0.0228208
3555.33,0.0311447
3556,0.0309394
3556.67,0.0158675
3557.33,0.0131976
3558,0.0137871
3558.67,0.0150866
3559.33,0.0248941
3560,0.0373758
3560.67,0.0246997
3561.33,0.00575771
3562,0.014935
3562.67,0.0204772
3563.33,0.00482383
3564,0.0194237
3564.67,0.0558006
3565.33,0.00911779
3566,0.0234671
3566.67,0.0219926
3567.33,0.0368571
3568,0.0305269
3568.67,0.0158823
3569.33,0.00779787
3570,0.0115352
3570.67,0.0232868
3571.33,0.0440332
3572,0.0482237
3572.67,0.0148176
3573.33,0.00373154
3574,0.0432625
3574.67,0.0288397
3575.33,0.0159696
3576,0.0252312
3576.67,0.0383362
3577.33,0.0046549
3578,0.031684
3578.67,0.0405422
3579.33,0.0301807
3580,0.01888
3580.67,0.0320541
3581.33,0.0272763
3582,0.0110646
3582.67,0.0117625
3583.33,0.0245993
3584,0.0257875
3584.67,0.032692
3585.33,0.00681098
3586,0.0106311
3586.67,0.0160804
3587.33,0.0252146
3588,0.0436939
3588.67,0.00994906
3589.33,0.0116686
3590,0.0419046
3590.67,0.00308872
3591.33,0.0188398
3592,0.027106
3592.67,0.00775415
3593.33,0.0301328
3594,0.0262397
3594.67,0.0347061
3595.33,0.0189609
3596,0.00853531
3596.67,0.0129368
3597.33,0.0086854
3598,0.0216089
3598.67,0.00973243
3599.33,0.0257623
3600,0.0227405
3600.67,0.026796
3601.33,0.0201555
3602,0.0225046
3602.67,0.0166283
3603.33,0.0187784
3604,0.0145913
3604.67,0.00722906
3605.33,0.00784047
3606,0.0240393
3606.67,0.0163592
3607.33,0.0121394
3608,0.00761377
3608.67,0.0154649
3609.33,0.0209636
3610,0.0243288
3610.67,0.032125
3611.33,0.0511743
3612,0.0053136
3612.67,0.0156008
3613.33,0.0360789
3614,0.0195566
3614.67,0.0232337
3615.33,0.0384785
3616,0.0135081
3616.67,0.0107765
3617.33,0.0097304
3618,0.00982234
3618.67,0.00391911
3619.33,0.0169882
3620,0.0115013
3620.67,0.0338131
3621.33,0.0521413
3622,0.027912
3622.67,0.00967276
3623.33,0.026783
3624,0.0283192
3624.67,0.0210983
3625.33,0.0187781
3626,0.0170785
3626.67,0.021192
3627.33,0.0120044
3628,0.0199906
3628.67,0.0280789
3629.33,0.00918424
3630,0.0227125
3630.67,0.00554305
3631.33,0.0290201
3632,0.0307852
3632.67,0.0150309
3633.33,0.00845063
3634,0.0303035
3634.67,0.0313809
3635.33,0.0223227
3636,0.0131153
3636.67,0.0180613
3637.33,0.0187274
3638,0.00388038
3638.67,0.0226934
3639.33,0.00385118
3640,0.0319167
3640.67,0.0241765
3641.33,0.0375925
3642,0.0194673
3642.67,0.012191
3643.33,0.00394875
3644,0.0120632
3644.67,0.0348489
3645.33,0.0143318
3646,0.010263
3646.67,0.0206842
3647.33,0.012789
3648,0.00850497
3648.67,0.0429714
3649.33,0.00382789
3650,0.0179693
3650.67,0.0138142
3651.33,0.014043
3652,0.0703757
3652.67,0.0339529
3653.33,0.0274682
3654,0.0154041
3654.67,0.021352
3655.33,0.0325677
3656,0.0185788
3656.67,0.00883543
3657.33,0.0338691
3658,0.0105989
3658.67,0.0282521
3659.33,0.0191969
3660,0.0243749
3660.67,0.0336695
3661.33,0.0177268
3662,0.0261261
3662.67,0.0317963
3663.33,0.0117074
3664,0.0147335
3664.67,0.032799
3665.33,0.0130004
3666,0.00511308
3666.67,0.0386274
3667.33,0.01152
3668,0.00354399
3668.67,0.0216851
3669.33,0.0297151
3670,0.00444329
3670.67,0.0054125
3671.33,0.00917104
3672,0.0304083
3672.67,0.0166183
3673.33,0.0058406
3674,0.0103283
3674.67,0.0145953
3675.33,0.00212644
3676,0.0124024
3676.67,0.0313706
3677.33,0.0401029
3678,0.0108725
3678.67,0.0204251
3679.33,0.0213712
3680,0.010374
3680.67,0.00552191
3681.33,0.0286048
3682,0.00737918
3682.67,0.0303365
3683.33,0.0316947
3684,0.016503
3684.67,0.0168505
3685.33,0.024336
3686,0.0282764
3686.67,0.0172819
3687.33,0.0330941
3688,0.0104901
3688.67,0.00793832
3689.33,0.0227299
3690,0.0242516
3690.67,0.0180263
3691.33,0.0251016
3692,0.0303659
3692.67,0.0201062
3693.33,0.00664044
3694,0.0268742
3694.67,0.02924
3695.33,0.0361851
3696,0.0360306
3696.67,0.0230217
3697.33,0.0147028
3698,0.0314286
3698.67,0.00432852
3699.33,0.0293136
3700,0.0212909
3700.67,0.00532912
3701.33,0.021717
3702,0.0289792
3702.67,0.0258034
3703.33,0.0126792
3704,0.0322519
3704.67,0.00472654
3705.33,0.0150111
3706,0.0225743
3706.67,0.00684397
3707.33,0.0184389
3708,0.024996
3708.67,0.0259885
3709.33,0.021799
3710,0.011565
3710.67,0.0119568
3711.33,0.0275752
3712,0.0520339
3712.67,0.00803361
3713.33,0.0365813
3714,0.034197
3714.67,0.0122977
3715.33,0.0166009
3716,0.00776078
3716.67,0.0226134
3717.33,0.0204053
3718,0.0173088
3718.67,0.0196074
3719.33,0.0150411
3720,0.0383084
3720.67,0.000764435
3721.33,0.0174812
3722,0.0280507
3722.67,0.0214397
3723.33,0.0116626
3724,0.0305094
3724.67,0.0242572
3725.33,0.0212019
3726,0.0523414
3726.67,0.0270377
3727.33,0.0204345
3728,0.0299985
3728.67,0.0021881
3729.33,0.00926264
3730,0.0232126
3730.67,0.0341471
3731.33,0.0104336
3732,0.0119547
3732.67,0.0267388
3733.33,0.0335028
3734,0.0139423
3734.67,0.0103245
3735.33,0.0186805
3736,0.0147417
3736.67,0.00505501
3737.33,0.0283362
3738,0.0118893
3738.67,0.0131232
3739.33,0.0157746
3740,0.044519
3740.67,0.0108115
3741.33,0.0120663
3742,0.0114135
3742.67,0.0277595
3743.33,0.0332109
3744,0.0157493
3744.67,0.0293474
3745.33,0.0233963
3746,0.00369439
3746.67,0.0275953
3747.33,0.0163813
3748,0.0136899
3748.67,0.0197853
3749.33,0.019452
3750,0.0318252
3750.67,0.019533
3751.33,0.0483293
3752,0.0673706
3752.67,0.0150617
3753.33,0.0200896
3754,0.00833762
3754.67,0.0115182
3755.33,0.019343
3756,0.011624
3756.67,0.0135317
3757.33,0.0114908
3758,0.027348
3758.67,0.058587
3759.33,0.0153105
3760,0.0372158
3760.67,0.0151251
3761.33,0.0357847
3762,0.0185133
3762.67,0.0127112
3763.33,0.00795146
3764,0.00660786
3764.67,0.0110734
3765.33,0.0264974
3766,0.00719834
3766.67,0.0264926
3767.33,0.0059502
3768,0.0281013
3768.67,0.0435625
3769.33,0.022774
3770,0.010099
3770.67,0.0221368
3771.33,0.0167205
3772,0.00190155
3772.67,0.0178978
3773.33,0.0302606
3774,0.0149113
3774.67,0.0159078
3775.33,0.0246067
3776,0.00688733
3776.67,0.0227157
3777.33,0.0120582
3778,0.0395195
3778.67,0.0326832
3779.33,0.0123953
3780,0.0219656
3780.67,0.000535222
3781.33,0.0515269
3782,0.0322388
3782.67,0.0116541
3783.33,0.0167315
3784,0.0244189
3784.67,0.0256892
3785.33,0.0110859
3786,0.0147335
3786.67,0.0152234
3787.33,0.0107644
3788,0.00220212
3788.67,0.00331504
3789.33,0.02892
3790,0.0165245
3790.67,0.0292266
3791.33,0.0277267
3792,0.0413333
3792.67,0.0326954
3793.33,0.0290114
3794,0.0179364
3794.67,0.0296817
3795.33,0.0280476
3796,0.0219723
3796.67,0.0149967
3797.33,0.0181277
3798,0.0338988
3798.67,0.0244457
3799.33,0.00252135
3800,0.00167601
3800.67,0.0389208
3801.33,0.0294276
3802,0.0181537
3802.67,0.0244201
3803.33,0.037234
3804,0.0129721
3804.67,0.0507958
3805.33,0.0210234
3806,0.0211197
3806.67,0.0182374
3807.33,0.0158746
3808,0.0187391
3808.67,0.0172701
3809.33,0.0329
3810,0.0276867
3810.67,0.0214841
3811.33,0.0110066
3812,0.0176375
3812.67,0.0290606
3813.33,0.037177
3814,0.0120246
3814.67,0.0140947
3815.33,0.0293378
3816,0.00965296
3816.67,0.0217914
3817.33,0.0271883
3818,0.0234149
3818.67,0.00260665
3819.33,0.031703
3820,0.00926376
3820.67,0.0240033
3821.33,0.0102939
3822,0.00715877
3822.67,0.0277657
3823.33,0.0192761
3824,0.0208432
3824.67,0.017529
3825.33,0.0229057
3826,0.0132199
3826.67,0.019938
3827.33,0.026971
3828,0.0291812
3828.67,0.0230988
3829.33,0.0219302
3830,0.0192331
3830.67,0.0181488
3831.33,0.0294165
3832,0.0374464
3832.67,0.00477294
3833.33,0.0179045
3834,0.0312555
3834.67,0.0297273
3835.33,0.00512257
3836,0.0129586
3836.67,0.0474161
3837.33,0.0195714
3838,0.0189858
3838.67,0.0278248
3839.33,0.0037772
3840,0.0160469
3840.67,0.0375572
3841.33,0.0193984
3842,0.0237813
3842.67,0.0307116
3843.33,0.0255903
3844,0.0123742
3844.67,0.0120963
3845.33,0.0128212
3846,0.0111284
3846.67,0.00684518
3847.33,0.0184166
3848,0.0153086
3848.67,0.0269196
3849.33,0.0091667
3850,0.0143758
3850.67,0.0106406
3851.33,0.0120831
3852,0.0204731
3852.67,0.0681822
3853.33,0.0311732
3854,0.0193053
3854.67,0.0223733
3855.33,0.0319959
3856,0.0256452
3856.67,0.014796
3857.33,0.0149331
3858,0.032799
3858.67,0.0290949
3859.33,0.0397517
3860,0.011173
3860.67,0.0212284
3861.33,0.0137291
3862,0.0285779
3862.67,0.0099977
3863.33,0.0130403
3864,0.0407068
3864.67,0.0199614
3865.33,0.00879302
3866,0.00655707
3866.67,0.0267913
3867.33,0.0312026
3868,0.0138236
3868.67,0.0213774
3869.33,0.00829594
3870,0.00515538
3870.67,0.00695601
3871.33,0.0148711
3872,0.0283921
3872.67,0.0250556
3873.33,0.013808
3874,0.0115703
3874.67,0.0302298
3875.33,0.0160361
3876,0.0195259
3876.67,0.0206876
3877.33,0.030587
3878,0.0142295
3878.67,0.0198914
3879.33,0.0191996
3880,0.0306405
3880.67,0.0125754
3881.33,0.0143894
3882,0.026926
3882.67,0.0171456
3883.33,0.0245904
3884,0.018985
3884.67,0.0229226
3885.33,0.0235084
3886,0.031759
3886.67,0.00210332
3887.33,0.0291429
3888,0.0231691
3888.67,0.0292145
3889.33,0.0138963
3890,0.0134781
3890.67,0.0209885
3891.33,0.0333409
3892,0.0248972
3892.67,0.00490005
3893.33,0.042688
3894,0.00946955
3894.67,0.0218257
3895.33,0.0207836
3896,0.0240534
3896.67,0.0283714
3897.33,0.0202277
3898,0.0212784
3898.67,0.0272669
3899.33,0.00632108
3900,0.0197248
3900.67,0.0042227
3901.33,0.0195013
3902,0.0328048
3902.67,0.0435349
3903.33,0.019318
3904,0.00441763
3904.67,0.0254788
3905.33,0.0226561
3906,0.0257182
3906.67,0.0192461
3907.33,0.0193919
3908,0.0181729
3908.67,0.0242115
3909.33,0.0113566
3910,0.0132512
3910.67,0.00832397
3911.33,0.0313631
3912,0.00957202
3912.67,0.0187051
3913.33,0.0155412
3914,0.0159791
3914.67,0.0140396
3915.33,0.0175219
3916,0.0335883
3916.67,0.029801
3917.33,0.00649178
3918,0.0437614
3918.67,0.0146072
3919.33,0.0180894
3920,0.0115165
3920.67,0.0168544
3921.33,0.0300131
3922,0.0421568
3922.67,0.0239435
3923.33,0.0160962
3924,0.0100054
3924.67,0.0136417
3925.33,0.0299811
3926,0.0167407
3926.67,0.011921
3927.33,0.0240031
3928,0.0337886
3928.67,0.0132024
3929.33,0.0310619
3930,0.0145401
3930.67,0.0548898
3931.33,0.0269592
3932,0.0349832
3932.67,0.00888176
3933.33,0.00764317
3934,0.019814
3934.67,0.0219284
3935.33,0.0592542
3936,0.00842797
3936.67,0.0100303
3937.33,0.00359794
3938,0.0186156
3938.67,0.0297767
3939.33,0.00736835
3940,0.0230155
3940.67,0.0141524
3941.33,0.0112437
3942,0.0176905
3942.67,0.0247522
3943.33,0.0181581
3944,0.0267823
3944.67,0.0152977
3945.33,0.00807085
3946,0.0306565
3946.67,0.0133411
3947.33,0.016832
3948,0.00600637
3948.67,0.047056
3949.33,0.030562
3950,0.0103567
3950.67,0.0262487
3951.33,0.0126362
3952,0.0280234
3952.67,0.0269312
3953.33,0.00912507
3954,0.0165214
3954.67,0.0366499
3955.33,0.0124794
3956,0.0235887
3956.67,0.00649139
3957.33,0.0132738
3958,0.0238809
3958.67,0.0205959
3959.33,0.0210896
3960,0.0227208
3960.67,0.0298352
3961.33,0.0137563
3962,0.010998
3962.67,0.0242204
3963.33,0.0139899
3964,0.0289249
3964.67,0.00973503
3965.33,0.0187887
3966,0.0167384
3966.67,0.0182654
3967.33,0.0220295
3968,0.0248698
3968.67,0.0123852
3969.33,0.0143278
3970,0.0238095
3970.67,0.0109907
3971.33,0.0252402
3972,0.0120449
3972.67,0.00440555
3973.33,0.0173393
3974,0.018971
3974.67,0.0113333
3975.33,0.0239728
3976,0.0452265
3976.67,0.0058573
3977.33,0.0100931
3978,0.0069668
3978.67,0.0219669
3979.33,0.00577544
3980,0.03809
3980.67,0.0104868
3981.33,0.0280736
3982,0.0101272
3982.67,0.0178088
3983.33,0.00860293
3984,0.0221752
3984.67,0.00935229
3985.33,0.0296423
3986,0.0424196
3986.67,0.0120271
3987.33,0.0321948
3988,0.0119513
3988.67,0.057149
3989.33,0.026074
3990,0.0102139
3990.67,0.00757051
3991.33,0.0127702
3992,0.0106198
3992.67,0.0270414
3993.33,0.0287952
3994,0.0306651
3994.67,0.0176084
3995.33,0.0130629
3996,0.0177401
3996.67,0.0224676
3997.33,0.00868819
3998,0.0195129
3998.67,0.0187338
3999.33,0.0130092
4000,0.0279742
4000.67,0.023949
4001.33,0.0209358
4002,0.0218206
4002.67,0.0078716
4003.33,0.0222129
4004,0.00844105
4004.67,0.0146238
4005.33,0.0452246
4006,0.0289075
4006.67,0.0194587
4007.33,0.0161707
4008,0.0141879
4008.67,0.0111316
4009.33,0.0254323
4010,0.0194206
4010.67,0.0208134
4011.33,0.0214363
4012,0.00557519
4012.67,0.0155867
4013.33,0.00840905
4014,0.0192725
4014.67,0.0430042
4015.33,0.0240482
4016,0.0234422
4016.67,0.00741915
4017.33,0.0110573
4018,0.0195032
4018.67,0.0118359
4019.33,0.00990721
4020,0.0181613
4020.67,0.0120455
4021.33,0.0334342
4022,0.0232093
4022.67,0.0281286
4023.33,0.03387
4024,0.0192653
4024.67,0.0280177
