0.396057,12.2372
0.396149,-36.8063
0.39624,-45.2648
0.396332,-2.37154
0.396423,39.1621
0.396515,28.9328
0.396606,-17.9921
0.396698,-50.7036
0.39679,-28.5059
0.396881,19.336
0.396973,39.8735
0.397064,5.54941
0.397156,-44.1897
0.397247,-48.3794
0.397339,-0.790514
0.39743,41.3597
0.397522,30.3874
0.397614,-14.7352
0.397705,-44.0158
0.397797,-15.2253
0.397888,33.1542
0.39798,46.8617
0.398071,10.3715
0.398163,-34.7036
0.398254,-32.0632
0.398346,11.5415
0.398438,44.0474
0.398529,27.2569
0.398621,-19.747
0.398712,-41.9289
0.398804,-10.8458
0.398895,34.6403
0.398987,41.6126
0.399078,1.72332
0.39917,-37.4071
0.399261,-29.3913
0.399353,16.1107
0.399445,41.3597
0.399536,18.6561
0.399628,-30.8775
0.399719,-46.8933
0.399811,-11.2569
0.399902,33.4545
0.399994,31.668
0.400085,-11.3043
0.400177,-43.4308
0.400269,-30.5771
0.40036,14.1186
0.400452,38.4032
0.400543,13.0119
0.400635,-32.0949
0.400726,-42.1818
0.400818,-6.21344
0.400909,32.253
0.401001,27.1621
0.401093,-10.4348
0.401184,-39.9684
0.401276,-21.8814
0.401367,16.0791
0.401459,35.083
0.40155,7.14625
0.401642,-33.0593
0.401733,-39.6996
0.401825,-5.61265
0.401917,32.1265
0.402008,25.834
0.4021,-14.4506
0.402191,-38.9407
0.402283,-15.7312
0.402374,23.7628
0.402466,38.498
0.402557,9.20158
0.402649,-26.9407
0.40274,-28.2055
0.402832,4.83794
0.402924,33.2964
0.403015,19.2885
0.403107,-19.5889
0.403198,-38.7194
0.40329,-13.3123
0.403381,22.9565
0.403473,28.7115
0.403564,-4.41107
0.403656,-37.2648
0.403748,-29.7866
0.403839,6.52964
0.403931,31.9684
0.404022,16.4269
0.404114,-22.2925
0.404205,-37.2964
0.404297,-7.14625
0.404388,30.7352
0.40448,33.0435
0.404572,0.490119
0.404663,-27.5731
0.404755,-18.1818
0.404846,22.0079
0.404938,41.1383
0.405029,16.9328
0.405121,-20.6798
0.405212,-28.3794
0.405304,-1.2332
0.405396,31.5415
0.405487,27.8261
0.405579,-7.01976
0.40567,-34.3083
0.405762,-20.585
0.405853,18.9091
0.405945,38.4822
0.406036,10.7826
0.406128,-28.3636
0.406219,-32.0474
0.406311,5.35968
0.406403,39.7628
0.406494,27.6838
0.406586,-11.8893
0.406677,-35.1462
0.406769,-10.419
0.40686,31.6206
0.406952,39.4466
0.407043,7.03557
0.407135,-28.6008
0.407227,-22.2451
0.407318,15.7154
0.40741,38.4506
0.407501,18.9249
0.407593,-22.498
0.407684,-37.4387
0.407776,-11.2253
0.407867,24.9644
0.407959,26.498
0.408051,-8.55336
0.408142,-38.7194
0.408234,-26.9723
0.408325,11.1462
0.408417,31.3834
0.408508,9.62846
0.4086,-25.2174
0.408691,-36.1423
0.408783,-7.77866
0.408875,27.6838
0.408966,26.2292
0.409058,-8.71146
0.409149,-36.4901
0.409241,-20.4111
0.409332,18.166
0.409424,35.668
0.409515,12.3953
0.409607,-24.9644
0.409698,-29.5968
0.40979,3.39921
0.409882,35.1146
0.409973,29.8182
0.410065,-7.16206
0.410156,-34.7668
0.410248,-15.4941
0.410339,26.5613
0.410431,40.1107
0.410522,8.79051
0.410614,-32.0474
0.410706,-29.8814
0.410797,9.35968
0.410889,40.9012
0.41098,29.5494
0.411072,-15.2727
0.411163,-41.0277
0.411255,-15.2095
0.411346,29.0119
0.411438,40.0632
0.41153,3.03557
0.411621,-35.083
0.411713,-29.8182
0.411804,13.913
0.411896,40.5217
0.411987,19.4625
0.412079,-22.0553
0.41217,-38.3874
0.412262,-8.96443
0.412354,30.0711
0.412445,32.0158
0.412537,-9.62846
0.412628,-43.9209
0.41272,-30.4348
0.412811,14.7668
0.412903,39.668
0.412994,17.0751
0.413086,-27.0672
0.413177,-38.2609
0.413269,-3.44664
0.413361,38.3083
0.413452,37.3755
0.413544,-8.04743
0.413635,-40.7589
0.413727,-19.2411
0.413818,28.8854
0.41391,45.913
0.414001,12.0474
0.414093,-34.9723
0.414185,-37.8024
0.414276,3.28854
0.414368,39.5731
0.414459,22.7668
0.414551,-25.4704
0.414642,-49.6126
0.414734,-20.5059
0.414825,24.7747
0.414917,32.0158
0.415009,-4.80632
0.4151,-42.9881
0.415192,-39.2727
0.415283,7.43083
0.415375,39.9842
0.415466,21.8024
0.415558,-22.8617
0.415649,-40.9802
0.415741,-11.0514
0.415833,31.9209
0.415924,34.5455
0.416016,-5.8498
0.416107,-41.5652
0.416199,-30.8458
0.41629,14.166
0.416382,36.6798
0.416473,11.5573
0.416565,-28.6482
0.416656,-45.0435
0.416748,-10.2292
0.41684,28.4743
0.416931,25.7866
0.417023,-11.8893
0.417114,-44.5059
0.417206,-33.2648
0.417297,12.2688
0.417389,39.1304
0.41748,14.8142
0.417572,-30.9249
0.417664,-39.4466
0.417755,0.758893
0.417847,42.9881
0.417938,38.498
0.41803,-8.82213
0.418121,-40.5217
0.418213,-18.6877
0.418304,27.9209
0.418396,44.9486
0.418488,10.3874
0.418579,-30.7352
0.418671,-34.2292
0.418762,5.31225
0.418854,42.2925
0.418945,27.9051
0.419037,-17.2964
0.419128,-40.4585
0.41922,-13.2964
0.419312,30.8617
0.419403,36.8854
0.419495,-1.5336
0.419586,-41.249
0.419678,-34.2451
0.419769,10.166
0.419861,38.2134
0.419952,18.087
0.420044,-28.9486
0.420135,-44.7431
0.420227,-8.28458
0.420319,30.2134
0.42041,28.6324
0.420502,-9.70751
0.420593,-40.8854
0.420685,-28.2055
0.420776,15.2095
0.420868,31.1937
0.420959,7.92095
0.421051,-30.4822
0.421143,-34.9723
0.421234,-0.980237
0.421326,36.0316
0.421417,27.668
0.421509,-15.668
0.4216,-43.9526
0.421692,-23.0988
0.421783,19.3202
0.421875,33.4229
0.421967,4.49012
0.422058,-32.7589
0.42215,-35.5099
0.422241,6.16601
0.422333,37.9921
0.422424,26.7668
0.422516,-13.1225
0.422607,-34.1976
0.422699,-8.41107
0.422791,27.3992
0.422882,30.9249
0.422974,-4.76837e-007
0.423065,-34.2925
0.423157,-30.0553
0.423248,7.35178
0.42334,28.8538
0.423431,12
0.423523,-20.9012
0.423615,-36.2055
0.423706,-12.0632
0.423798,17.1383
0.423889,21.2174
0.423981,-7.16206
0.424072,-29.7391
0.424164,-24.2846
0.424255,11.2411
0.424347,33.6917
0.424438,17.6285
0.42453,-14.0553
0.424622,-26.1976
0.424713,-0.774704
0.424805,32.0474
0.424896,32.3162
0.424988,0.284585
0.425079,-26.5613
0.425171,-15.6364
0.425262,18.6719
0.425354,34.9249
0.425446,9.32806
0.425537,-23.1937
0.425629,-30.419
0.42572,-1.32806
0.425812,29.8024
0.425903,25.2016
0.425995,-10.2134
0.426086,-33.6601
0.426178,-16.9328
0.42627,21.7075
0.426361,35.3676
0.426453,9.75494
0.426544,-27.336
0.426636,-26.8142
0.426727,9.99209
0.426819,37.4704
0.42691,26.3715
0.427002,-12.9012
0.427094,-31.0514
0.427185,-3.09881
0.427277,31.8893
0.427368,35.4466
0.42746,-3.3834
0.427551,-35.1621
0.427643,-24.1581
0.427734,9.16996
0.427826,29.0593
0.427917,10.6245
0.428009,-28.1107
0.428101,-35.9842
0.428192,-6.71937
0.428284,26.8459
0.428375,24.4743
0.428467,-10.6403
0.428558,-37.2016
0.42865,-26.0237
0.428741,15.9051
0.428833,34.2293
0.428925,10.3557
0.429016,-26.1976
0.429108,-31.7945
0.429199,-3.68379
0.429291,30.419
0.429382,25.8182
0.429474,-7.73123
0.429565,-35.3518
0.429657,-15.5099
0.429749,24.0158
0.42984,37.6126
0.429932,11.0198
0.430023,-24.4111
0.430115,-31.2095
0.430206,4.74308
0.430298,38.1028
0.430389,30.1502
0.430481,-11.3676
0.430573,-36.5059
0.430664,-18.0237
0.430756,25.249
0.430847,41.1383
0.430939,13.7708
0.43103,-26.751
0.431122,-33.3755
0.431213,2.59289
0.431305,38.166
0.431396,29.4862
0.431488,-14.3083
0.43158,-36.2055
0.431671,-12.8538
0.431763,29.2332
0.431854,40.4585
0.431946,4.11067
0.432037,-35.3676
0.432129,-33.9289
0.43222,7.17787
0.432312,40.4269
0.432404,20.8696
0.432495,-26.2767
0.432587,-45.5336
0.432678,-16.4743
0.43277,28.3953
0.432861,35.0988
0.432953,-0.442688
0.433044,-34.8933
0.433136,-27.083
0.433228,15.1621
0.433319,40.8696
0.433411,20.1107
0.433502,-23.2411
0.433594,-33.4071
0.433685,-2.11858
0.433777,34.9249
0.433868,37.0909
0.43396,-4.37945
0.434052,-36.4743
0.434143,-25.7549
0.434235,16.9012
0.434326,37.1067
0.434418,11.3518
0.434509,-33.2806
0.434601,-45.4387
0.434692,-8.01581
0.434784,29.4387
0.434875,23.1937
0.434967,-20.6798
0.435059,-47.3992
0.43515,-26.7984
0.435242,19.5731
0.435333,37.3281
0.435425,5.42292
0.435516,-34.3399
0.435608,-33.4229
0.435699,6.27668
0.435791,39.8261
0.435883,25.2174
0.435974,-21.0909
0.436066,-41.8814
0.436157,-15.5099
0.436249,26.4664
0.43634,33.9289
0.436432,-1.2332
0.436523,-39.0198
0.436615,-36.1107
0.436707,4.20553
0.436798,31.3043
0.43689,13.1542
0.436981,-27.004
0.437073,-39.9684
0.437164,-14.8142
0.437256,22.8458
0.437347,28.1897
0.437439,-4.60079
0.437531,-34.0395
0.437622,-24.1423
0.437714,17.6443
0.437805,40.8063
0.437897,17.7708
0.437988,-22.7668
0.43808,-30.3399
0.438171,1.18577
0.438263,34.6245
0.438354,29.5652
0.438446,-9.0751
0.438538,-33.4387
0.438629,-16.2055
0.438721,24.4743
0.438812,37.249
0.438904,9.61265
0.438995,-26.7984
0.439087,-30.4506
0.439178,3.36759
0.43927,36.2372
0.439362,22.5138
0.439453,-16.6166
0.439545,-40.4901
0.439636,-18.4822
0.439728,23.9684
0.439819,33.5652
0.439911,-0.806324
0.440002,-38.3083
0.440094,-33.5652
0.440186,8.41107
0.440277,35.5415
0.440369,15.3834
0.44046,-27.6206
0.440552,-38.166
0.440643,-10.0079
0.440735,27.668
0.440826,27.6996
0.440918,-10.9249
0.44101,-40.1581
0.441101,-26.6719
0.441193,17.1067
0.441284,38.5771
0.441376,10.1028
0.441467,-33.1542
0.441559,-39.8577
0.44165,-3.87352
0.441742,32.8063
0.441833,26.2609
0.441925,-15.0672
0.442017,-40.6324
0.442108,-19.6522
0.4422,24.4111
0.442291,38.6087
0.442383,6.40316
0.442474,-32.2688
0.442566,-29.581
0.442657,10.751
0.442749,41.2174
0.442841,22.2451
0.442932,-25.1383
0.443024,-42.6877
0.443115,-13.3281
0.443207,25.5178
0.443298,32.3478
0.44339,-4.71146
0.443481,-36.4269
0.443573,-29.581
0.443665,6.24506
0.443756,29.1067
0.443848,9.66008
0.443939,-25.6126
0.444031,-35.8893
0.444122,-5.73913
0.444214,28.4111
0.444305,28.4901
0.444397,-5.35968
0.444489,-29.2964
0.44458,-13.8024
0.444672,22.6403
0.444763,38.498
0.444855,15.083
0.444946,-16.6482
0.445038,-24.2372
0.445129,6.00791
0.445221,33.2806
0.445313,25.6126
0.445404,-11.2411
0.445496,-32.0474
0.445587,-14.1502
0.445679,22.1344
0.44577,31.5889
0.445862,3.09881
0.445953,-29.8814
0.446045,-28.9328
0.446136,8.41107
0.446228,36.3162
0.44632,23.0988
0.446411,-16.9012
0.446503,-31.6206
0.446594,-6.90909
0.446686,29.9605
0.446777,36.0791
0.446869,4.94862
0.44696,-26.5296
0.447052,-22.5296
0.447144,16.0791
0.447235,41.8972
0.447327,21.4387
0.447418,-21.1858
0.44751,-38.2451
0.447601,-10.5138
0.447693,28.8696
0.447784,32.0316
0.447876,-8.23715
0.447968,-41.9447
0.448059,-33.3439
0.448151,11.8261
0.448242,38.087
0.448334,14.0553
0.448425,-26.6561
0.448517,-41.1067
0.448608,-7.90514
0.4487,29.8972
0.448792,29.0119
0.448883,-10.4664
0.448975,-41.3439
0.449066,-24.4269
0.449158,18.2925
0.449249,36.4743
0.449341,10.6877
0.449432,-27.3043
0.449524,-32.0474
0.449615,3.24111
0.449707,37.2332
0.449799,27.2727
0.44989,-11.2253
0.449982,-33.9447
0.450073,-12.6957
0.450165,24.8538
0.450256,38.8142
0.450348,8.7747
0.450439,-28.9486
0.450531,-32.1897
0.450623,6.90909
0.450714,40.3953
0.450806,28.7747
0.450897,-11.4308
0.450989,-35.5889
0.45108,-14.6403
0.451172,24.4585
0.451263,37.3123
0.451355,5.86561
0.451447,-29.7391
0.451538,-27.5257
0.45163,10.498
0.451721,37.1542
0.451813,22.5929
0.451904,-15.1937
0.451996,-32.8063
0.452087,-10.0237
0.452179,23.4941
0.452271,28.6324
0.452362,-1.77075
0.452454,-32.6008
0.452545,-28.585
0.452637,4.79051
0.452728,29.1858
0.45282,13.1858
0.452911,-17.9921
0.453003,-31.3676
0.453094,-5.96047
0.453186,27.0514
0.453278,28.4585
0.453369,-1.24901
0.453461,-26.9091
0.453552,-20.5692
0.453644,14.4506
0.453735,33.8814
0.453827,19.747
0.453918,-16.917
0.45401,-28.9328
0.454102,-5.31225
0.454193,25.2332
0.454285,24.0316
0.454376,-6.22925
0.454468,-34.7036
0.454559,-27.1462
0.454651,8.3004
0.454742,29.3439
0.454834,5.12253
0.454926,-34.3557
0.455017,-40.0632
0.455109,-4.90119
0.4552,28.6798
0.455292,23.3202
0.455383,-13.9921
0.455475,-38.0079
0.455566,-19.0514
0.455658,22.3241
0.45575,35.8419
0.455841,2.86166
0.455933,-32.917
0.456024,-31.4941
0.456116,6.37154
0.456207,34.0553
0.456299,17.1225
0.45639,-22.498
0.456482,-40.2372
0.456573,-14.0237
0.456665,23.2411
0.456757,26.7826
0.456848,-11.0356
0.45694,-40.8538
0.457031,-30.2134
0.457123,6.33992
0.457214,27.5573
0.457306,9.91304
0.457397,-23.3202
0.457489,-30.3715
0.457581,-3.00395
0.457672,30.9565
0.457764,31.1462
0.457855,-0.679842
0.457947,-26.8775
0.458038,-17.7075
0.45813,18.2134
0.458221,32.917
0.458313,9.83399
0.458405,-22.9565
0.458496,-26.83
0.458588,2.03953
0.458679,31.7945
0.458771,27.6206
0.458862,-9.34387
0.458954,-33.1383
0.459045,-14.3557
0.459137,24.0474
0.459229,34.5455
0.45932,5.64427
0.459412,-31.0198
0.459503,-30.4032
0.459595,4.23715
0.459686,28.9486
0.459778,18.8775
0.459869,-19.0198
0.459961,-39.3518
0.460052,-15.9842
0.460144,22.8142
0.460236,30.498
0.460327,-6.1502
0.460419,-35.6047
0.46051,-28.9486
0.460602,9.66008
0.460693,32.6008
0.460785,13.3123
0.460876,-28.0791
0.460968,-38.1028
0.46106,-6.84585
0.461151,29.7866
0.461243,30.8775
0.461334,-6.87747
0.461426,-38.498
0.461517,-28.7273
0.461609,11.5099
0.4617,33.5968
0.461792,8.7747
0.461884,-30.9723
0.461975,-37.9921
0.462067,-3.35178
0.462158,34.3399
0.46225,32.6008
0.462341,-7.88933
0.462433,-36.7905
0.462524,-21.6285
0.462616,22.7352
0.462708,41.5494
0.462799,11.4466
0.462891,-29.2806
0.462982,-36.2055
0.463074,-1.8498
0.463165,33.6443
0.463257,24.4585
0.463348,-16.6957
0.46344,-40.253
0.463531,-19.3518
0.463623,20.5217
0.463715,34.2134
0.463806,-0.711462
0.463898,-39.8893
0.463989,-36.0632
0.464081,6.21344
0.464172,39.3676
0.464264,25.7708
0.464355,-17.6126
0.464447,-39.7945
0.464539,-10.0237
0.46463,37.2174
0.464722,42.4032
0.464813,5.09091
0.464905,-29.9447
0.464996,-20.9802
0.465088,21.6601
0.465179,43.2253
0.465271,16.8696
0.465363,-26.3083
0.465454,-35.336
0.465546,-4.75889
0.465637,32.8538
0.465729,31.336
0.46582,-5.88142
0.465912,-35.668
0.466003,-22.5613
0.466095,18.5613
0.466187,37.8972
0.466278,12.8854
0.46637,-26.5455
0.466461,-31.5889
0.466553,1.5336
0.466644,38.7352
0.466736,33.8024
0.466827,-6.13439
0.466919,-33.5652
0.46701,-14.4822
0.467102,26.8933
0.467194,42.5771
0.467285,12.3953
0.467377,-32.1265
0.467468,-35.0356
0.46756,4.33202
0.467651,38.2134
0.467743,23.1937
0.467834,-24.1897
0.467926,-48.7273
0.468018,-17.4071
0.468109,28.1423
0.468201,35.6047
0.468292,-2.37154
0.468384,-40.2372
0.468475,-33.7391
0.468567,8.28458
0.468658,38.2134
0.46875,21.5494
0.468842,-21.6285
0.468933,-41.9447
0.469025,-13.1542
0.469116,27.336
0.469208,34.0079
0.469299,-1.92885
0.469391,-37.3755
0.469482,-25.2648
0.469574,18.1502
0.469666,42.5929
0.469757,18.8617
0.469849,-23.2885
0.46994,-35.0356
0.470032,-0.60079
0.470123,36.3636
0.470215,28.4901
0.470306,-5.02767
0.470398,-33.5336
0.47049,-18.0711
0.470581,21.9921
0.470673,39.0988
0.470764,14.6877
0.470856,-24.7589
0.470947,-30.6087
0.471039,2.94071
0.47113,34.9091
0.471222,26.4506
0.471313,-13.3755
0.471405,-34.9881
0.471497,-14.1502
0.471588,26.3715
0.47168,36.1107
0.471771,8.07905
0.471863,-26.9407
0.471954,-26.4822
0.472046,9.31225
0.472137,31.6206
0.472229,17.9289
0.472321,-18.9723
0.472412,-32.6324
0.472504,-13.0277
0.472595,17.8972
0.472687,21.9289
0.472778,-5.26482
0.47287,-27.7787
0.472961,-18.1028
0.473053,10.5613
0.473145,28.253
0.473236,15.7945
0.473328,-15.8735
0.473419,-27.6364
0.473511,-4.80632
0.473602,25.4545
0.473694,28.6166
0.473785,1.13834
0.473877,-22.2767
0.473969,-18.8458
0.47406,12.8696
0.474152,28.9328
0.474243,9.61265
0.474335,-22.166
0.474426,-29.2648
0.474518,-6.4664
0.474609,20.1265
0.474701,15.8893
0.474792,-16.2688
0.474884,-38.8933
0.474976,-19.4941
0.475067,12.1897
0.475159,23.668
0.47525,1.35968
0.475342,-27.4466
0.475433,-26.8458
0.475525,4.11067
0.475616,29.7391
0.475708,17.0909
0.4758,-16.6008
0.475891,-32.3953
0.475983,-10.5138
0.476074,21.2332
0.476166,27.2885
0.476257,-2.70356
0.476349,-35.1779
0.47644,-25.7708
0.476532,8.53755
0.476624,26.4348
0.476715,7.00395
0.476807,-25.834
0.476898,-37.0277
0.47699,-8.90119
0.477081,20.5692
0.477173,18.1186
0.477264,-11.4466
0.477356,-32.2213
0.477448,-19.1621
0.477539,14.7826
0.477631,31.3992
0.477722,12.6482
0.477814,-19.2253
0.477905,-24.2213
0.477997,4.80632
0.478088,31.004
0.47818,25.4704
0.478271,-4.36364
0.478363,-27.083
0.478455,-13.4704
0.478546,18.6245
0.478638,33.2648
0.478729,10.0395
0.478821,-22.6245
0.478912,-25.6601
0.479004,4.18972
0.479095,30.2134
0.479187,21.1383
0.479279,-11.668
0.47937,-32.1423
0.479462,-17.8972
0.479553,16.253
0.479645,28.0316
0.479736,3.25692
0.479828,-27.415
0.479919,-33.3281
0.480011,0
0.480103,27.5731
0.480194,21.0119
0.480286,-17.6601
0.480377,-38.9881
0.480469,-16.8696
0.48056,21.834
0.480652,30.5929
0.480743,-2.57708
0.480835,-36.9802
0.480927,-30.9091
0.481018,7.55731
0.48111,33.6443
0.481201,16.996
0.481293,-18.6561
0.481384,-36.6957
0.481476,-13.4545
0.481567,21.7549
0.481659,26.8142
0.48175,-5.83399
0.481842,-36.664
0.481934,-24.9486
0.482025,12.1423
0.482117,34.2134
0.482208,13.3913
0.4823,-22.7984
0.482391,-31.8735
0.482483,-0.237154
0.482574,34.1502
0.482666,28.8221
0.482758,-4.20553
0.482849,-35.3992
0.482941,-23.1937
0.483032,13.4387
0.483124,32.3162
0.483215,9.96047
0.483307,-26.8933
0.483398,-35.4466
0.48349,-1.24901
0.483582,29.9921
0.483673,19.8893
0.483765,-20.8854
0.483856,-41.9289
0.483948,-17.5968
0.484039,22.166
0.484131,32.8221
0.484222,3.95257
0.484314,-29.8814
0.484406,-28.1739
0.484497,9.54941
0.484589,41.581
0.48468,28.1581
0.484772,-13.1383
0.484863,-33.0751
0.484955,-6.57708
0.485046,32.4269
0.485138,38.7036
0.485229,4.55336
0.485321,-32.253
0.485413,-27.5099
0.485504,11.5889
0.485596,36.2055
0.485687,16.8854
0.485779,-24.4427
0.48587,-36.9802
0.485962,-7.083
0.486053,30.6719
0.486145,32.2688
0.486237,-5.29644
0.486328,-33.3439
0.48642,-20
0.486511,20.8221
0.486603,41.2964
0.486694,17.2648
0.486786,-18.2925
0.486877,-26.2134
0.486969,2.90909
0.487061,33.581
0.487152,31.6838
0.487244,-4.90118
0.487335,-32.4743
0.487427,-20.2688
0.487518,18.7036
0.48761,35.9368
0.487701,10.5613
0.487793,-29.913
0.487885,-37.7233
0.487976,-3.11462
0.488068,30.9881
0.488159,23.7787
0.488251,-17.4387
0.488342,-41.3597
0.488434,-19.6364
0.488525,21.1225
0.488617,30.2767
0.488708,0.363636
0.4888,-33.3123
0.488892,-30.2925
0.488983,5.45455
0.489075,33.4387
0.489166,18.3874
0.489258,-20.2688
0.489349,-34.5771
0.489441,-6.35573
0.489532,28.917
0.489624,30.83
0.489716,-2.97233
0.489807,-32.9644
0.489899,-19.8735
0.48999,19.6996
0.490082,39.9684
0.490173,14.6719
0.490265,-22.9249
0.490356,-29.0119
0.490448,4.04743
0.49054,33.8656
0.490631,28
0.490723,-6.94071
0.490814,-30.0079
0.490906,-15.0514
0.490997,21.502
0.491089,33.3281
0.49118,9.16996
0.491272,-27.083
0.491364,-29.9289
0.491455,5.3913
0.491547,35.1304
0.491638,25.3123
0.49173,-11.415
0.491821,-32.6957
0.491913,-9.8498
0.492004,24.3636
0.492096,32.332
0.492188,1.13834
0.492279,-30.419
0.492371,-27.5257
0.492462,4.3004
0.492554,27.0988
0.492645,13.0751
0.492737,-19.3992
0.492828,-31.5257
0.49292,-7.46245
0.493011,27.1304
0.493103,31.3676
0.493195,-2.64032
0.493286,-28.6957
0.493378,-22.4664
0.493469,12.8854
0.493561,35.1146
0.493652,16.7431
0.493744,-16.4111
0.493835,-25.5968
0.493927,-0.55336
0.494019,28.917
0.49411,24.1897
0.494202,-5.97629
0.494293,-30.8458
0.494385,-20.6324
0.494476,10.0395
0.494568,22.0711
0.494659,1.6917
0.494751,-26.0079
0.494843,-32.2055
0.494934,-6.10277
0.495026,19.4941
0.495117,12.9802
0.495209,-16.917
0.4953,-33.6126
0.495392,-16.3478
0.495483,16.7115
0.495575,28.2372
0.495667,4.17391
0.495758,-25.1858
0.49585,-24.7115
0.495941,3.06719
0.496033,23.3676
0.496124,15.9684
0.496216,-13.6759
0.496307,-34.2767
0.496399,-16.0158
0.49649,18.3399
0.496582,23.8735
0.496674,-2.70356
0.496765,-33.17
0.496857,-29.1067
0.496948,3.46245
0.49704,25.1858
0.497131,9.62846
0.497223,-26.0711
0.497314,-38.498
0.497406,-6.7668
0.497498,28.332
0.497589,29.3439
0.497681,-5.83399
0.497772,-29.0909
0.497864,-14.5138
0.497955,21.1067
0.498047,35.9051
0.498138,14.1344
0.49823,-24.5534
