-1894.67,0.384707
-1894,0.284231
-1893.33,0.18898
-1892.67,0.265372
-1892,0.598225
-1891.33,0.240236
-1890.67,0.216598
-1890,0.080157
-1889.33,0.360489
-1888.67,0.238662
-1888,0.249645
-1887.33,0.368693
-1886.67,0.239946
-1886,0.354425
-1885.33,0.127227
-1884.67,0.434548
-1884,0.336736
-1883.33,0.366023
-1882.67,0.180585
-1882,0.112164
-1881.33,0.259979
-1880.67,0.110774
-1880,0.286877
-1879.33,0.284862
-1878.67,0.615788
-1878,0.420445
-1877.33,0.319413
-1876.67,0.26129
-1876,0.082638
-1875.33,0.338274
-1874.67,0.124673
-1874,0.243322
-1873.33,0.312766
-1872.67,0.0174922
-1872,0.396582
-1871.33,0.28872
-1870.67,0.0705772
-1870,0.317437
-1869.33,0.205694
-1868.67,0.104958
-1868,0.196903
-1867.33,0.15325
-1866.67,0.0801322
-1866,0.190926
-1865.33,0.353337
-1864.67,0.55701
-1864,0.397441
-1863.33,0.211095
-1862.67,0.337089
-1862,0.205914
-1861.33,0.290849
-1860.67,0.429575
-1860,0.252257
-1859.33,0.291134
-1858.67,0.455679
-1858,0.429229
-1857.33,0.321548
-1856.67,0.329799
-1856,0.340388
-1855.33,0.223775
-1854.67,0.212001
-1854,0.289776
-1853.33,0.281053
-1852.67,0.111752
-1852,0.356297
-1851.33,0.278398
-1850.67,0.675161
-1850,0.226458
-1849.33,0.175167
-1848.67,0.0354589
-1848,0.332653
-1847.33,0.259561
-1846.67,0.173885
-1846,0.0707706
-1845.33,0.0569712
-1844.67,0.249867
-1844,0.401036
-1843.33,0.428608
-1842.67,0.252783
-1842,0.116223
-1841.33,0.319471
-1840.67,0.23427
-1840,0.121361
-1839.33,0.0757351
-1838.67,0.107553
-1838,0.187549
-1837.33,0.334988
-1836.67,0.155447
-1836,0.237998
-1835.33,0.333474
-1834.67,0.277579
-1834,0.369499
-1833.33,0.0346905
-1832.67,0.146972
-1832,0.188057
-1831.33,0.118546
-1830.67,0.364217
-1830,0.0955955
-1829.33,0.22375
-1828.67,0.230359
-1828,0.284513
-1827.33,0.180831
-1826.67,0.12252
-1826,0.239386
-1825.33,0.282101
-1824.67,0.075746
-1824,0.252125
-1823.33,0.0996443
-1822.67,0.117663
-1822,0.31398
-1821.33,0.220367
-1820.67,0.272589
-1820,0.237681
-1819.33,0.284353
-1818.67,0.0438665
-1818,0.112897
-1817.33,0.197224
-1816.67,0.0560439
-1816,0.250295
-1815.33,0.263026
-1814.67,0.278659
-1814,0.185124
-1813.33,0.239237
-1812.67,0.258324
-1812,0.293553
-1811.33,0.0992638
-1810.67,0.31206
-1810,0.077324
-1809.33,0.103439
-1808.67,0.232063
-1808,0.202412
-1807.33,0.0437034
-1806.67,0.176142
-1806,0.339912
-1805.33,0.379596
-1804.67,0.0742304
-1804,0.344366
-1803.33,0.0737628
-1802.67,0.13393
-1802,0.139672
-1801.33,0.138975
-1800.67,0.0736832
-1800,0.204561
-1799.33,0.238835
-1798.67,0.298395
-1798,0.262162
-1797.33,0.380354
-1796.67,0.337054
-1796,0.130656
-1795.33,0.179959
-1794.67,0.144317
-1794,0.216791
-1793.33,0.168852
-1792.67,0.16512
-1792,0.029189
-1791.33,0.203077
-1790.67,0.307667
-1790,0.170639
-1789.33,0.136127
-1788.67,0.224324
-1788,0.170192
-1787.33,0.337152
-1786.67,0.325303
-1786,0.254288
-1785.33,0.231058
-1784.67,0.0838235
-1784,0.194976
-1783.33,0.2781
-1782.67,0.237515
-1782,0.201643
-1781.33,0.178946
-1780.67,0.0180946
-1780,0.256474
-1779.33,0.0868482
-1778.67,0.243949
-1778,0.133542
-1777.33,0.131983
-1776.67,0.136482
-1776,0.234482
-1775.33,0.17426
-1774.67,0.290793
-1774,0.0332889
-1773.33,0.332266
-1772.67,0.0848931
-1772,0.199157
-1771.33,0.130816
-1770.67,0.0940657
-1770,0.0295593
-1769.33,0.10355
-1768.67,0.258504
-1768,0.0664725
-1767.33,0.162772
-1766.67,0.362876
-1766,0.278483
-1765.33,0.217062
-1764.67,0.172799
-1764,0.352524
-1763.33,0.19662
-1762.67,0.178014
-1762,0.185241
-1761.33,0.118398
-1760.67,0.343981
-1760,0.300758
-1759.33,0.148805
-1758.67,0.190595
-1758,0.153393
-1757.33,0.112796
-1756.67,0.136637
-1756,0.0524941
-1755.33,0.266188
-1754.67,0.177049
-1754,0.174162
-1753.33,0.198133
-1752.67,0.22052
-1752,0.166546
-1751.33,0.120875
-1750.67,0.226736
-1750,0.270162
-1749.33,0.0440959
-1748.67,0.0363939
-1748,0.118526
-1747.33,0.193254
-1746.67,0.222024
-1746,0.10654
-1745.33,0.0919843
-1744.67,0.125687
-1744,0.0704076
-1743.33,0.189157
-1742.67,0.113697
-1742,0.140924
-1741.33,0.20038
-1740.67,0.110596
-1740,0.166897
-1739.33,0.120117
-1738.67,0.215035
-1738,0.083473
-1737.33,0.19775
-1736.67,0.190889
-1736,0.111226
-1735.33,0.145966
-1734.67,0.169579
-1734,0.0520705
-1733.33,0.13904
-1732.67,0.23985
-1732,0.234432
-1731.33,0.204679
-1730.67,0.212905
-1730,0.0734441
-1729.33,0.0191522
-1728.67,0.242006
-1728,0.169679
-1727.33,0.274784
-1726.67,0.161871
-1726,0.14772
-1725.33,0.218827
-1724.67,0.149917
-1724,0.080692
-1723.33,0.116856
-1722.67,0.0377463
-1722,0.125892
-1721.33,0.122936
-1720.67,0.0624497
-1720,0.179539
-1719.33,0.170153
-1718.67,0.154605
-1718,0.191398
-1717.33,0.194092
-1716.67,0.107367
-1716,0.172253
-1715.33,0.102834
-1714.67,0.082325
-1714,0.193447
-1713.33,0.127678
-1712.67,0.28842
-1712,0.0710553
-1711.33,0.219222
-1710.67,0.330206
-1710,0.0775335
-1709.33,0.144559
-1708.67,0.118821
-1708,0.101307
-1707.33,0.237815
-1706.67,0.076426
-1706,0.085728
-1705.33,0.0930688
-1704.67,0.25213
-1704,0.128296
-1703.33,0.0770614
-1702.67,0.140798
-1702,0.0538027
-1701.33,0.0533779
-1700.67,0.151641
-1700,0.156396
-1699.33,0.118827
-1698.67,0.0735166
-1698,0.155288
-1697.33,0.0716555
-1696.67,0.0494586
-1696,0.108615
-1695.33,0.0985878
-1694.67,0.0655599
-1694,0.04454
-1693.33,0.0905195
-1692.67,0.249074
-1692,0.12391
-1691.33,0.105292
-1690.67,0.0611203
-1690,0.151835
-1689.33,0.158049
-1688.67,0.265994
-1688,0.214382
-1687.33,0.0586017
-1686.67,0.0500312
-1686,0.0959934
-1685.33,0.0956362
-1684.67,0.0805237
-1684,0.10358
-1683.33,0.183294
-1682.67,0.0530781
-1682,0.126228
-1681.33,0.150441
-1680.67,0.110613
-1680,0.0996773
-1679.33,0.147841
-1678.67,0.124588
-1678,0.02815
-1677.33,0.115155
-1676.67,0.0186773
-1676,0.093773
-1675.33,0.0511389
-1674.67,0.0699635
-1674,0.057385
-1673.33,0.0635068
-1672.67,0.063391
-1672,0.0293241
-1671.33,0.0318257
-1670.67,0.0990235
-1670,0.205529
-1669.33,0.123639
-1668.67,0.146967
-1668,0.0986612
-1667.33,0.110706
-1666.67,0.179242
-1666,0.0963843
-1665.33,0.196613
-1664.67,0.145921
-1664,0.0699507
-1663.33,0.229096
-1662.67,0.0546805
-1662,0.116613
-1661.33,0.158813
-1660.67,0.0779638
-1660,0.191301
-1659.33,0.284886
-1658.67,0.0544422
-1658,0.062675
-1657.33,0.292862
-1656.67,0.154059
-1656,0.0912524
-1655.33,0.0789217
-1654.67,0.153711
-1654,0.126341
-1653.33,0.141072
-1652.67,0.13041
-1652,0.0239842
-1651.33,0.11655
-1650.67,0.101754
-1650,0.196046
-1649.33,0.112863
-1648.67,0.0562039
-1648,0.110767
-1647.33,0.143347
-1646.67,0.11304
-1646,0.192682
-1645.33,0.00887044
-1644.67,0.0451095
-1644,0.0743577
-1643.33,0.0590644
-1642.67,0.208013
-1642,0.0947644
-1641.33,0.109859
-1640.67,0.0167516
-1640,0.147051
-1639.33,0.0851633
-1638.67,0.146995
-1638,0.168742
-1637.33,0.195744
-1636.67,0.0911011
-1636,0.176302
-1635.33,0.22451
-1634.67,0.13986
-1634,0.165622
-1633.33,0.104817
-1632.67,0.00947492
-1632,0.202942
-1631.33,0.11123
-1630.67,0.0530621
-1630,0.12439
-1629.33,0.184536
-1628.67,0.109933
-1628,0.204976
-1627.33,0.141205
-1626.67,0.1991
-1626,0.139362
-1625.33,0.141919
-1624.67,0.161374
-1624,0.0468011
-1623.33,0.0936972
-1622.67,0.0610409
-1622,0.144069
-1621.33,0.173562
-1620.67,0.0918638
-1620,0.189904
-1619.33,0.0262601
-1618.67,0.0864744
-1618,0.149715
-1617.33,0.146491
-1616.67,0.0874863
-1616,0.131258
-1615.33,0.170253
-1614.67,0.109738
-1614,0.158222
-1613.33,0.178895
-1612.67,0.116632
-1612,0.1533
-1611.33,0.131617
-1610.67,0.168366
-1610,0.133521
-1609.33,0.118208
-1608.67,0.127162
-1608,0.116613
-1607.33,0.0943653
-1606.67,0.157726
-1606,0.158536
-1605.33,0.0892735
-1604.67,0.126304
-1604,0.125547
-1603.33,0.128795
-1602.67,0.0839391
-1602,0.0662831
-1601.33,0.110684
-1600.67,0.125568
-1600,0.172007
-1599.33,0.150901
-1598.67,0.0953565
-1598,0.132413
-1597.33,0.180842
-1596.67,0.0611147
-1596,0.070535
-1595.33,0.116003
-1594.67,0.113493
-1594,0.0146233
-1593.33,0.146171
-1592.67,0.0630307
-1592,0.0365899
-1591.33,0.137311
-1590.67,0.0515955
-1590,0.0612086
-1589.33,0.0603712
-1588.67,0.0554664
-1588,0.157959
-1587.33,0.114544
-1586.67,0.0834955
-1586,0.136026
-1585.33,0.182512
-1584.67,0.109426
-1584,0.125658
-1583.33,0.0981712
-1582.67,0.142551
-1582,0.151952
-1581.33,0.156475
-1580.67,0.0977311
-1580,0.17956
-1579.33,0.125272
-1578.67,0.0181198
-1578,0.0940848
-1577.33,0.121953
-1576.67,0.0871822
-1576,0.0652218
-1575.33,0.00746532
-1574.67,0.1147
-1574,0.203613
-1573.33,0.044869
-1572.67,0.229646
-1572,0.0799614
-1571.33,0.0466298
-1570.67,0.115769
-1570,0.0536664
-1569.33,0.114923
-1568.67,0.229546
-1568,0.147997
-1567.33,0.0748954
-1566.67,0.118644
-1566,0.0675139
-1565.33,0.0597618
-1564.67,0.161951
-1564,0.0745458
-1563.33,0.0110062
-1562.67,0.0811463
-1562,0.08282
-1561.33,0.0714244
-1560.67,0.0479949
-1560,0.0630896
-1559.33,0.228003
-1558.67,0.0999777
-1558,0.0317532
-1557.33,0.125585
-1556.67,0.113586
-1556,0.0821611
-1555.33,0.0411388
-1554.67,0.0885105
-1554,0.040785
-1553.33,0.0760688
-1552.67,0.0215022
-1552,0.105874
-1551.33,0.050294
-1550.67,0.213184
-1550,0.830416
-1549.33,0.140671
-1548.67,0.176449
-1548,0.0775214
-1547.33,0.0546556
-1546.67,0.111334
-1546,0.108076
-1545.33,0.0367806
-1544.67,0.119699
-1544,0.0819602
-1543.33,0.16924
-1542.67,0.184131
-1542,0.134652
-1541.33,0.0949608
-1540.67,0.182938
-1540,0.137519
-1539.33,0.0912679
-1538.67,0.054996
-1538,0.126452
-1537.33,0.0994656
-1536.67,0.0910757
-1536,0.126003
-1535.33,0.135832
-1534.67,0.119709
-1534,0.0978127
-1533.33,0.185202
-1532.67,0.0649261
-1532,0.0678855
-1531.33,0.107219
-1530.67,0.165798
-1530,0.0365411
-1529.33,0.161646
-1528.67,0.143614
-1528,0.104154
-1527.33,0.151596
-1526.67,0.0457056
-1526,0.150556
-1525.33,0.203654
-1524.67,0.104222
-1524,0.19627
-1523.33,0.0847987
-1522.67,0.066766
-1522,0.080949
-1521.33,0.159527
-1520.67,0.0528021
-1520,0.118047
-1519.33,0.101881
-1518.67,0.051625
-1518,0.116477
-1517.33,0.112329
-1516.67,0.149517
-1516,0.119818
-1515.33,0.137739
-1514.67,0.102491
-1514,0.110403
-1513.33,0.0969044
-1512.67,0.05187
-1512,0.0804701
-1511.33,0.105246
-1510.67,0.15253
-1510,0.0909777
-1509.33,0.100095
-1508.67,0.0337004
-1508,0.0829215
-1507.33,0.0651506
-1506.67,0.0608788
-1506,0.0626846
-1505.33,0.0852337
-1504.67,0.0918511
-1504,0.0585945
-1503.33,0.0848035
-1502.67,0.108565
-1502,0.0896992
-1501.33,0.130014
-1500.67,0.0705888
-1500,0.12461
-1499.33,0.0921895
-1498.67,0.0438931
-1498,0.118219
-1497.33,0.135189
-1496.67,0.0531073
-1496,0.0938987
-1495.33,0.0371109
-1494.67,0.0663757
-1494,0.0695156
-1493.33,0.0698577
-1492.67,0.0794226
-1492,0.0381511
-1491.33,0.0804155
-1490.67,0.08919
-1490,0.0621737
-1489.33,0.145985
-1488.67,0.0901087
-1488,0.0515343
-1487.33,0.1461
-1486.67,0.0736193
-1486,0.0937175
-1485.33,0.0892544
-1484.67,0.134627
-1484,0.0859144
-1483.33,0.073476
-1482.67,0.0904307
-1482,0.125804
-1481.33,0.124227
-1480.67,0.140773
-1480,0.0872209
-1479.33,0.0883322
-1478.67,0.0242088
-1478,0.0719638
-1477.33,0.040818
-1476.67,0.0785311
-1476,0.0606196
-1475.33,0.0939062
-1474.67,0.0790812
-1474,0.0733309
-1473.33,0.119148
-1472.67,0.0382054
-1472,0.0305995
-1471.33,0.0274948
-1470.67,0.0736275
-1470,0.0565894
-1469.33,0.0612736
-1468.67,0.0879896
-1468,0.068241
-1467.33,0.0158907
-1466.67,0.0636743
-1466,0.0692473
-1465.33,0.0734063
-1464.67,0.155753
-1464,0.00720428
-1463.33,0.123625
-1462.67,0.0973564
-1462,0.102783
-1461.33,0.0935831
-1460.67,0.0704867
-1460,0.0624486
-1459.33,0.112595
-1458.67,0.122699
-1458,0.123055
-1457.33,0.00406932
-1456.67,0.152531
-1456,0.0914628
-1455.33,0.15463
-1454.67,0.0862871
-1454,0.0704889
-1453.33,0.0855069
-1452.67,0.121074
-1452,0.194436
-1451.33,0.199978
-1450.67,0.75015
-1450,1.08737
-1449.33,0.113479
-1448.67,0.0940597
-1448,0.133442
-1447.33,0.102968
-1446.67,0.0807877
-1446,0.04527
-1445.33,0.0334381
-1444.67,0.00976566
-1444,0.0291334
-1443.33,0.332554
-1442.67,0.264533
-1442,0.107933
-1441.33,0.0722769
-1440.67,0.201797
-1440,0.14588
-1439.33,0.137006
-1438.67,0.112061
-1438,0.12332
-1437.33,0.0915703
-1436.67,0.00950615
-1436,0.209996
-1435.33,0.0423135
-1434.67,0.149082
-1434,0.157455
-1433.33,0.0547359
-1432.67,0.0752852
-1432,0.0986039
-1431.33,0.0780566
-1430.67,0.13582
-1430,0.0276731
-1429.33,0.0670345
-1428.67,0.108988
-1428,0.0628212
-1427.33,0.0617056
-1426.67,0.0203035
-1426,0.144865
-1425.33,0.0640967
-1424.67,0.131434
-1424,0.101735
-1423.33,0.0695048
-1422.67,0.0800466
-1422,0.0855025
-1421.33,0.116585
-1420.67,0.100156
-1420,0.138268
-1419.33,0.0886245
-1418.67,0.095619
-1418,0.0963948
-1417.33,0.0898382
-1416.67,0.112845
-1416,0.176614
-1415.33,0.109857
-1414.67,0.0665702
-1414,0.0924226
-1413.33,0.04787
-1412.67,0.0956393
-1412,0.0531694
-1411.33,0.0731489
-1410.67,0.0640785
-1410,0.0522056
-1409.33,0.0636782
-1408.67,0.10126
-1408,0.138229
-1407.33,0.131568
-1406.67,0.0107902
-1406,0.0697593
-1405.33,0.0578965
-1404.67,0.0708372
-1404,0.0473561
-1403.33,0.0556593
-1402.67,0.108288
-1402,0.0532766
-1401.33,0.160341
-1400.67,0.130458
-1400,0.132263
-1399.33,0.0246675
-1398.67,0.104061
-1398,0.0581443
-1397.33,0.089478
-1396.67,0.0558001
-1396,0.117852
-1395.33,0.115754
-1394.67,0.0801144
-1394,0.0713407
-1393.33,0.074242
-1392.67,0.11052
-1392,0.0603759
-1391.33,0.0863612
-1390.67,0.0654598
-1390,0.0742716
-1389.33,0.110379
-1388.67,0.0788289
-1388,0.0660333
-1387.33,0.0528265
-1386.67,0.0784642
-1386,0.0696846
-1385.33,0.0525874
-1384.67,0.0952521
-1384,0.098634
-1383.33,0.0951281
-1382.67,0.129927
-1382,0.125751
-1381.33,0.0852498
-1380.67,0.112397
-1380,0.147734
-1379.33,0.0455338
-1378.67,0.164091
-1378,0.0917869
-1377.33,0.0128393
-1376.67,0.114305
-1376,0.171536
-1375.33,0.111643
-1374.67,0.0686413
-1374,0.118775
-1373.33,0.124701
-1372.67,0.117301
-1372,0.0686258
-1371.33,0.107364
-1370.67,0.0574943
-1370,0.114795
-1369.33,0.11338
-1368.67,0.0718093
-1368,0.0850374
-1367.33,0.07732
-1366.67,0.145935
-1366,0.0753943
-1365.33,0.115762
-1364.67,0.00927048
-1364,0.055897
-1363.33,0.0727183
-1362.67,0.0798094
-1362,0.0558508
-1361.33,0.0342833
-1360.67,0.0937468
-1360,0.0354538
-1359.33,0.101689
-1358.67,0.0742714
-1358,0.0647957
-1357.33,0.0861857
-1356.67,0.0474107
-1356,0.0646111
-1355.33,0.193861
-1354.67,0.14792
-1354,0.109507
-1353.33,0.08249
-1352.67,0.11544
-1352,0.134815
-1351.33,0.263117
-1350.67,0.578403
-1350,0.959964
-1349.33,0.115742
-1348.67,0.103913
-1348,0.023854
-1347.33,0.106775
-1346.67,0.112336
-1346,0.112818
-1345.33,0.0359275
-1344.67,0.0621458
-1344,0.0217275
-1343.33,0.0297737
-1342.67,0.0695824
-1342,0.116297
-1341.33,0.123218
-1340.67,0.0400586
-1340,0.138479
-1339.33,0.0262178
-1338.67,0.112849
-1338,0.119582
-1337.33,0.0171643
-1336.67,0.0798023
-1336,0.040121
-1335.33,0.0755321
-1334.67,0.0567988
-1334,0.032195
-1333.33,0.0763458
-1332.67,0.0771137
-1332,0.024699
-1331.33,0.0486793
-1330.67,0.0735483
-1330,0.0637232
-1329.33,0.0429389
-1328.67,0.0882688
-1328,0.0333255
-1327.33,0.0615679
-1326.67,0.0696875
-1326,0.107098
-1325.33,0.0253985
-1324.67,0.0947125
-1324,0.102118
-1323.33,0.0605999
-1322.67,0.0703923
-1322,0.101422
-1321.33,0.0779821
-1320.67,0.0942951
-1320,0.0922416
-1319.33,0.0719861
-1318.67,0.0823869
-1318,0.0602038
-1317.33,0.0740778
-1316.67,0.0477209
-1316,0.0433295
-1315.33,0.0732589
-1314.67,0.053872
-1314,0.106755
-1313.33,0.0874863
-1312.67,0.0767135
-1312,0.0967608
-1311.33,0.152959
-1310.67,0.0317965
-1310,0.113467
-1309.33,0.117717
-1308.67,0.148833
-1308,0.0742511
-1307.33,0.0743685
-1306.67,0.124329
-1306,0.015351
-1305.33,0.10138
-1304.67,0.0981436
-1304,0.0560695
-1303.33,0.141258
-1302.67,0.101576
-1302,0.100855
-1301.33,0.0502308
-1300.67,0.0843707
-1300,0.058447
-1299.33,0.0154682
-1298.67,0.1065
-1298,0.00498542
-1297.33,0.0567043
-1296.67,0.0433076
-1296,0.0104572
-1295.33,0.0695511
-1294.67,0.0774361
-1294,0.0868422
-1293.33,0.0660488
-1292.67,0.093851
-1292,0.0500481
-1291.33,0.0364223
-1290.67,0.0539169
-1290,0.118435
-1289.33,0.14226
-1288.67,0.106621
-1288,0.132735
-1287.33,0.0766734
-1286.67,0.115006
-1286,0.0313726
-1285.33,0.125126
-1284.67,0.054606
-1284,0.0816809
-1283.33,0.0775169
-1282.67,0.0384243
-1282,0.0859127
-1281.33,0.124315
-1280.67,0.0698885
-1280,0.112414
-1279.33,0.0492538
-1278.67,0.0915195
-1278,0.0940799
-1277.33,0.0646386
-1276.67,0.103955
-1276,0.0762254
-1275.33,0.00544725
-1274.67,0.057615
-1274,0.0797613
-1273.33,0.0466476
-1272.67,0.0594417
-1272,0.099523
-1271.33,0.0798074
-1270.67,0.0935018
-1270,0.0480753
-1269.33,0.0463916
-1268.67,0.0853831
-1268,0.0562687
-1267.33,0.166813
-1266.67,0.0595176
-1266,0.0966933
-1265.33,0.0962045
-1264.67,0.0408733
-1264,0.064249
-1263.33,0.0728778
-1262.67,0.0525616
-1262,0.0917437
-1261.33,0.0195091
-1260.67,0.100585
-1260,0.0363618
-1259.33,0.0453983
-1258.67,0.0815006
-1258,0.0872824
-1257.33,0.111925
-1256.67,0.0523767
-1256,0.0600631
-1255.33,0.109003
-1254.67,0.102404
-1254,0.0335758
-1253.33,0.0357289
-1252.67,0.040328
-1252,0.00946554
-1251.33,0.104577
-1250.67,0.429295
-1250,0.453954
-1249.33,0.181424
-1248.67,0.0858144
-1248,0.0854597
-1247.33,0.0796434
-1246.67,0.102694
-1246,0.0613971
-1245.33,0.125648
-1244.67,0.103246
-1244,0.075984
-1243.33,0.0999316
-1242.67,0.0368966
-1242,0.109434
-1241.33,0.0739522
-1240.67,0.088841
-1240,0.0435385
-1239.33,0.091557
-1238.67,0.0132888
-1238,0.00610105
-1237.33,0.025044
-1236.67,0.0870488
-1236,0.10587
-1235.33,0.129885
-1234.67,0.0514375
-1234,0.0562763
-1233.33,0.0672351
-1232.67,0.0452349
-1232,0.109526
-1231.33,0.119319
-1230.67,0.105642
-1230,0.14692
-1229.33,0.0450604
-1228.67,0.0482377
-1228,0.0804959
-1227.33,0.0220261
-1226.67,0.0969071
-1226,0.102198
-1225.33,0.0966728
-1224.67,0.0309957
-1224,0.0729444
-1223.33,0.0671399
-1222.67,0.0136138
-1222,0.12998
-1221.33,0.0406416
-1220.67,0.0579838
-1220,0.13742
-1219.33,0.0356899
-1218.67,0.0667562
-1218,0.0865647
-1217.33,0.0781991
-1216.67,0.0541406
-1216,0.0685074
-1215.33,0.0853363
-1214.67,0.0124586
-1214,0.0917223
-1213.33,0.0918561
-1212.67,0.110301
-1212,0.153835
-1211.33,0.0982154
-1210.67,0.051271
-1210,0.120239
-1209.33,0.0262605
-1208.67,0.115784
-1208,0.123238
-1207.33,0.130721
-1206.67,0.0761026
-1206,0.0690015
-1205.33,0.0811877
-1204.67,0.0349837
-1204,0.0870606
-1203.33,0.146762
-1202.67,0.0191258
-1202,0.0790826
-1201.33,0.00469436
-1200.67,0.116642
-1200,0.122487
-1199.33,0.116207
-1198.67,0.0843223
-1198,0.0345788
-1197.33,0.0611037
-1196.67,0.0399485
-1196,0.0943691
-1195.33,0.0339555
-1194.67,0.0515404
-1194,0.101502
-1193.33,0.0990432
-1192.67,0.0859105
-1192,0.0952755
-1191.33,0.107777
-1190.67,0.155064
-1190,0.0835434
-1189.33,0.085976
-1188.67,0.0681734
-1188,0.0539826
-1187.33,0.0250768
-1186.67,0.0870357
-1186,0.0466176
-1185.33,0.0245633
-1184.67,0.0508508
-1184,0.11059
-1183.33,0.0687129
-1182.67,0.0568112
-1182,0.0753282
-1181.33,0.061903
-1180.67,0.0575463
-1180,0.093705
-1179.33,0.0860947
-1178.67,0.0691601
-1178,0.0654601
-1177.33,0.063851
-1176.67,0.125524
-1176,0.0362883
-1175.33,0.0811052
-1174.67,0.0666012
-1174,0.0446629
-1173.33,0.113566
-1172.67,0.0907843
-1172,0.0156048
-1171.33,0.0300492
-1170.67,0.0574478
-1170,0.0236228
-1169.33,0.0265023
-1168.67,0.0483786
-1168,0.0781038
-1167.33,0.053471
-1166.67,0.0504622
-1166,0.116061
-1165.33,0.0460858
-1164.67,0.0711435
-1164,0.114408
-1163.33,0.0770207
-1162.67,0.052171
-1162,0.0143489
-1161.33,0.02646
-1160.67,0.0681077
-1160,0.0614235
-1159.33,0.0446855
-1158.67,0.106639
-1158,0.0835605
-1157.33,0.0138108
-1156.67,0.0817308
-1156,0.105573
-1155.33,0.0995972
-1154.67,0.0990706
-1154,0.0700722
-1153.33,0.0265751
-1152.67,0.0395317
-1152,0.0685556
-1151.33,0.107337
-1150.67,0.210494
-1150,0.0650647
-1149.33,0.133014
-1148.67,0.0090729
-1148,0.0571535
-1147.33,0.129203
-1146.67,0.0415818
-1146,0.0988412
-1145.33,0.0105011
-1144.67,0.0734354
-1144,0.1313
-1143.33,0.0564742
-1142.67,0.0848257
-1142,0.0336287
-1141.33,0.0526109
-1140.67,0.0942948
-1140,0.11586
-1139.33,0.065242
-1138.67,0.0534914
-1138,0.0693481
-1137.33,0.0120492
-1136.67,0.149035
-1136,0.0888822
-1135.33,0.10366
-1134.67,0.052313
-1134,0.0744241
-1133.33,0.11451
-1132.67,0.0545191
-1132,0.0159844
-1131.33,0.0520638
-1130.67,0.0905636
-1130,0.104905
-1129.33,0.0503042
-1128.67,0.0525782
-1128,0.0559694
