0.459137,-1.52411
0.459183,-1.10672
0.459229,-1.82134
0.459274,-2.4917
0.45932,-0.486957
0.459366,-0.449012
0.459412,0.99921
0.459457,1.03715
0.459503,0.46166
0.459549,-0.847431
0.459595,-3.07352
0.459641,-4.45217
0.459686,-5.72332
0.459732,-6.59605
0.459778,-6.55178
0.459824,-5.07826
0.459869,-3.0419
0.459915,-1.80237
0.459961,-1.34071
0.460007,-1.3913
0.460052,-3.2253
0.460098,-5.26798
0.460144,-6.26087
0.46019,-5.483
0.460236,-4.97075
0.460281,-2.40949
0.460327,0.78419
0.460373,3.57945
0.460419,5.31858
0.460464,5.74229
0.46051,4.63557
0.460556,2.28933
0.460602,0.973913
0.460648,-1.16996
0.460693,-2.01107
0.460739,-2.0996
0.460785,-0.916996
0.460831,2.56126
0.460876,5.40711
0.460922,6.36838
0.460968,5.13518
0.461014,2.81423
0.46106,-0.24664
0.461105,-2.47905
0.461151,-4.60395
0.461197,-3.21897
0.461243,-0.0632411
0.461288,2.283
0.461334,5.12885
0.46138,5.40079
0.461426,5.47036
0.461472,3.59842
0.461517,0.683004
0.461563,-1.99209
0.461609,-4.51542
0.461655,-3.95257
0.4617,-4.56601
0.461746,-1.47984
0.461792,0.0379447
0.461838,2.59921
0.461884,1.71383
0.461929,0.847431
0.461975,-2.73834
0.462021,-4.57233
0.462067,-5.73597
0.462112,-6.09644
0.462158,-4.23715
0.462204,-5.03399
0.46225,-2.87115
0.462296,-1.81502
0.462341,-1.79605
0.462387,-2.06798
0.462433,-2.09328
0.462479,-2.75099
0.462524,-2.42846
0.46257,-3.39605
0.462616,-2.72569
0.462662,-3.01028
0.462708,-3.37075
0.462753,-3.18103
0.462799,-1.51146
0.462845,0.202372
0.462891,-0.208696
0.462936,-1.48617
0.462982,-2.46008
0.463028,-2.43478
0.463074,-2.20711
0.46312,-0.164427
0.463165,0.948617
0.463211,1.3913
0.463257,1.77075
0.463303,1.00553
0.463348,-0.278261
0.463394,-1.23953
0.46344,-1.29012
0.463486,-1.66957
0.463531,-1.03715
0.463577,0.392095
0.463623,0.866403
0.463669,1.4419
0.463715,1.47352
0.46376,0.284585
0.463806,-0.904347
0.463852,-0.588142
0.463898,-1.58103
0.463943,-1.27747
0.463989,-1.60632
0.464035,0.196047
0.464081,0.860079
0.464127,2.87747
0.464172,3.65534
0.464218,2.07431
0.464264,1.15099
0.46431,-1.08142
0.464355,-3.31383
0.464401,-4.52174
0.464447,-4.63557
0.464493,-4.47115
0.464539,-2.36522
0.464584,0.35415
0.46463,0.113834
0.464676,0.486956
0.464722,-1.25217
0.464767,-2.13123
0.464813,-1.97312
0.464859,-2.517
0.464905,-2.40316
0.464951,-3.56047
0.464996,-1.18893
0.465042,-0.145455
0.465088,2.49802
0.465134,2.53597
0.465179,1.96047
0.465225,2.23241
0.465271,3.80711
0.465317,2.40316
0.465363,2.18182
0.465408,0.240316
0.465454,-0.948617
0.4655,0.385771
0.465546,0.803162
0.465591,2.25138
0.465637,1.87826
0.465683,2.27036
0.465729,1.17628
0.465775,0.56917
0.46582,1.15731
0.465866,1.17628
0.465912,0.67668
0.465958,0.35415
0.466003,0.335178
0.466049,1.20791
0.466095,1.02451
0.466141,0.790514
0.466187,1.20158
0.466232,-0.0252963
0.466278,0.316206
0.466324,-1.3913
0.46637,-0.790514
0.466415,-0.714625
0.466461,-1.0751
0.466507,-0.992886
0.466553,-0.746245
0.466599,0.505929
0.466644,1.2585
0.46669,1.88458
0.466736,0.765217
0.466782,-0.645059
0.466827,-0.954941
0.466873,-2.23874
0.466919,-3.01028
0.466965,-2.75099
0.46701,-1.73913
0.467056,0.309881
0.467102,1.85929
0.467148,3.58577
0.467194,2.75099
0.467239,1.66957
0.467285,-0.607115
0.467331,-3.61107
0.467377,-5.62846
0.467422,-4.86324
0.467468,-3.57945
0.467514,-2.26403
0.46756,-0.284585
0.467606,1.69486
0.467651,2.01107
0.467697,1.89091
0.467743,1.46087
0.467789,-0.21502
0.467834,-3.77549
0.46788,-5.72964
0.467926,-5.53992
0.467972,-5.09723
0.468018,-3.38972
0.468063,-0.227668
0.468109,1.87194
0.468155,3.04822
0.468201,2.34625
0.468246,1.03083
0.468292,-1.3913
0.468338,-3.6996
0.468384,-5.43874
0.46843,-5.85613
0.468475,-4.43953
0.468521,-1.96047
0.468567,-0.018972
0.468613,2.48538
0.468658,2.36522
0.468704,1.40395
0.46875,1.56838
0.468796,-0.720949
0.468842,-3.04822
0.468887,-3.00395
0.468933,-4.04111
0.468979,-2.74466
0.469025,-1.13834
0.46907,1.85929
0.469116,3.25692
0.469162,1.53676
0.469208,1.18893
0.469254,-0.777866
0.469299,-1.99209
0.469345,-3.37708
0.469391,-3.49091
0.469437,-3.25059
0.469482,-2.42213
0.469528,0.063241
0.469574,1.87194
0.46962,3.95257
0.469666,5.28696
0.469711,5.88775
0.469757,3.74387
0.469803,2.24506
0.469849,0.92332
0.469894,0.0885375
0.46994,-0.860079
0.469986,0.683004
0.470032,3.18735
0.470078,5.17945
0.470123,6.82372
0.470169,7.56364
0.470215,5.02767
0.470261,0.935968
0.470306,-2.40949
0.470352,-4.66087
0.470398,-7.1083
0.470444,-7.61423
0.47049,-6.69723
0.470535,-2.76364
0.470581,-1.26482
0.470627,1.34071
0.470673,0.645059
0.470718,-0.278261
0.470764,-1.79605
0.47081,-3.81976
0.470856,-6.28617
0.470901,-5.66008
0.470947,-5.21739
0.470993,-3.87036
0.471039,-0.518577
0.471085,2.04901
0.47113,2.35889
0.471176,2.95968
0.471222,1.59368
0.471268,-3.09881
0.471313,-4.46482
0.471359,-5.79921
0.471405,-5.78656
0.471451,-5.68538
0.471497,-2.59289
0.471542,-0.638735
0.471588,3.49091
0.471634,2.32727
0.47168,1.71383
0.471725,0.695652
0.471771,-0.385771
0.471817,-2.4664
0.471863,-2.18182
0.471909,-2.6751
0.471954,-0.904348
0.472,2.04901
0.472046,5.45771
0.472092,6.07747
0.472137,5.00237
0.472183,3.26957
0.472229,1.84664
0.472275,0.986561
0.472321,-0.638735
0.472366,-0.512253
0.472412,-0.537549
0.472458,-0.10751
0.472504,2.0996
0.472549,3.11146
0.472595,4.03478
0.472641,3.86403
0.472687,3.80079
0.472733,1.6253
0.472778,-0.499605
0.472824,-1.11937
0.47287,-1.43557
0.472916,-0.233992
0.472961,0.992885
0.473007,1.76443
0.473053,0.550197
0.473099,0.594466
0.473145,-1.54941
0.47319,-2.89644
0.473236,-3.27589
0.473282,-4.7747
0.473328,-2.63083
0.473373,-1.66956
0.473419,-0.961265
0.473465,0.341502
0.473511,0.512253
0.473557,-1.25217
0.473602,-2.73202
0.473648,-3.37708
0.473694,-2.99763
0.47374,-1.4419
0.473785,1.15099
0.473831,2.56126
0.473877,1.93518
0.473923,0.879051
0.473969,-0.796838
0.474014,-2.25138
0.47406,-3.03557
0.474106,-4.8253
0.474152,-4.54071
0.474197,-1.0751
0.474243,1.02451
0.474289,3.33281
0.474335,4.0664
0.47438,3.27589
0.474426,2.20079
0.474472,-0.898024
0.474518,-0.980237
0.474564,-1.70751
0.474609,-1.20158
0.474655,-0.999209
0.474701,1.17628
0.474747,1.08142
0.474792,1.89091
0.474838,1.77075
0.474884,-0.379447
0.47493,-0.0063241
0.474976,-1.0751
0.475021,-1.03715
0.475067,-1.78972
0.475113,-1.87194
0.475159,-1.25217
0.475204,-2.18182
0.47525,-3.5668
0.475296,-3.76285
0.475342,-3.35178
0.475388,-4.16127
0.475433,-3.15573
0.475479,-1.87194
0.475525,-2.84585
0.475571,-1.71383
0.475616,-1.70751
0.475662,-1.82767
0.475708,-1.27115
0.475754,-2.21344
0.4758,-1.50514
0.475845,-1.18893
0.475891,-1.58735
0.475937,-0.948617
0.475983,-1.16364
0.476028,-0.916996
0.476074,-1.48617
0.47612,-2.4917
0.476166,-1.77708
0.476212,-1.74545
0.476257,-3.53518
0.476303,-1.63162
0.476349,-1.87194
0.476395,-0.379447
0.47644,0.872727
0.476486,3.10514
0.476532,1.87826
0.476578,1.51146
0.476624,-1.36601
0.476669,-1.11937
0.476715,-4.3004
0.476761,-3.67431
0.476807,-2.8585
0.476852,-1.46719
0.476898,1.22688
0.476944,2.51067
0.47699,2.73202
0.477036,2.58024
0.477081,1.53676
0.477127,-1.5747
0.477173,-2.20079
0.477219,-4.01581
0.477264,-2.68142
0.47731,-1.10039
0.477356,3.23162
0.477402,4.54071
0.477448,5.05296
0.477493,3.80079
0.477539,0.879051
0.477585,-1.26482
0.477631,-2.20711
0.477676,-2.79526
0.477722,-2.56759
0.477768,-1.63162
0.477814,-0.0632411
0.477859,2.91542
0.477905,3.92095
0.477951,4.31937
0.477997,3.49091
0.478043,0.872727
0.478088,-0.221344
0.478134,-2.06798
0.47818,-1.40395
0.478226,-0.581818
0.478271,-0.499605
0.478317,1.26482
0.478363,3.32016
0.478409,2.82055
0.478455,2.13123
0.4785,0.879051
0.478546,-0.0885375
0.478592,-1.90356
0.478638,-2.45375
0.478683,-2.8079
0.478729,-1.25217
0.478775,0.588143
0.478821,0.701976
0.478867,1.70119
0.478912,0.113834
0.478958,0.404743
0.479004,-1.20158
0.47905,-2.06166
0.479095,-2.1249
0.479141,-1.65692
0.479187,-1.85929
0.479233,-0.651383
0.479279,1.09407
0.479324,2.49802
0.47937,1.93518
0.479416,0.170751
0.479462,0.278261
0.479507,-1.4419
0.479553,-3.60474
0.479599,-5.16047
0.479645,-6.38103
0.479691,-7.12095
0.479736,-5.36285
0.479782,-1.90988
0.479828,-0.790514
0.479874,0.73992
0.479919,-0.853755
0.479965,-3.11779
0.480011,-5.05929
0.480057,-7.4498
0.480103,-7.63953
0.480148,-6.50751
0.480194,-2.95968
0.48024,-0.796838
0.480286,1.87826
0.480331,3.96522
0.480377,4.14862
0.480423,4.19289
0.480469,3.28854
0.480515,3.07984
0.48056,-0.0948616
0.480606,0.21502
0.480652,-0.221344
0.480698,0.531225
0.480743,1.45455
0.480789,2.92174
0.480835,3.4087
0.480881,3.74387
0.480927,3.37075
0.480972,2.517
0.481018,1.13834
0.481064,-0.689328
0.48111,-2.63083
0.481155,-2.16285
0.481201,-1.78972
0.481247,0.417391
0.481293,1.83399
0.481339,4.55336
0.481384,5.50198
0.48143,5.18577
0.481476,3.09249
0.481522,-1.37866
0.481567,-1.9668
0.481613,-4.47747
0.481659,-3.79447
0.481705,-2.92806
0.48175,-0.796838
0.481796,1.17628
0.481842,2.83953
0.481888,1.52411
0.481934,-0.594467
0.481979,-2.98498
0.482025,-4.76206
0.482071,-6.69091
0.482117,-7.24111
0.482162,-5.24901
0.482208,-4.18656
0.482254,-2.75099
0.4823,-1.7581
0.482346,-1.46087
0.482391,-1.97312
0.482437,-2.20079
0.482483,-3.61739
0.482529,-3.47194
0.482574,-3.77549
0.48262,-5.02134
0.482666,-4.74308
0.482712,-3.38972
0.482758,-2.24506
0.482803,-1.33439
0.482849,-0.0948615
0.482895,0.898024
0.482941,-0.499605
0.482986,-0.13913
0.483032,-0.562846
0.483078,-0.860079
0.483124,-1.40395
0.48317,-0.866403
0.483215,0.0948617
0.483261,1.44822
0.483307,1.89091
0.483353,2.18814
0.483398,1.30909
0.483444,0.657708
0.48349,-1.38498
0.483536,-0.942293
0.483582,-2.10593
0.483627,-1.06877
0.483673,-0.139131
0.483719,0.10751
0.483765,-0.227668
0.48381,0.550198
0.483856,0.879051
0.483902,0.695652
0.483948,0.347826
0.483994,0.588142
0.484039,0.727273
0.484085,0.126482
0.484131,-0.139131
0.484177,-0.638735
0.484222,-0.727273
0.484268,-0.0758892
0.484314,0.0758896
0.48436,-1.13834
0.484406,-1.71383
0.484451,-2.7004
0.484497,-2.88379
0.484543,-3.49723
0.484589,-3.10514
0.484634,-3.06087
0.48468,-3.2
0.484726,-2.87115
0.484772,-2.25771
0.484818,-0.404743
0.484863,0.860079
0.484909,0.626087
0.484955,-0.164427
0.485001,-0.588142
0.485046,-1.36601
0.485092,-1.14466
0.485138,-0.651383
0.485184,0.290909
0.485229,0.720949
0.485275,2.11225
0.485321,4.49644
0.485367,3.95257
0.485413,3.6996
0.485458,2.42213
0.485504,1.08775
0.48555,-0.600791
0.485596,-0.935968
0.485641,-1.54941
0.485687,-0.531225
0.485733,0.765217
0.485779,2.39684
0.485825,1.88458
0.48587,2.41581
0.485916,0.531225
0.485962,0.316206
0.486008,0.0948616
0.486053,-0.360474
0.486099,-0.297233
0.486145,-0.316206
0.486191,1.6
0.486237,1.53043
0.486282,0.67668
0.486328,2.32727
0.486374,1.82134
0.48642,-0.7083
0.486465,-3.56047
0.486511,-3.95257
0.486557,-3.3834
0.486603,-1.92253
0.486649,0.81581
0.486694,3.80079
0.48674,4.57866
0.486786,3.18735
0.486832,0.619763
0.486877,-1.85929
0.486923,-5.09091
0.486969,-5.51462
0.487015,-4.5913
0.487061,-1.13834
0.487106,1.47984
0.487152,4.00949
0.487198,3.93992
0.487244,1.73913
0.487289,0.316206
0.487335,-2.63715
0.487381,-5.36285
0.487427,-6.3747
0.487473,-7.28538
0.487518,-4.20553
0.487564,-1.3913
0.48761,1.18893
0.487656,3.76917
0.487701,4.74308
0.487747,3.76285
0.487793,0.929644
0.487839,-1.36601
0.487885,-4.68617
0.48793,-6.47589
0.487976,-5.28696
0.488022,-3.99684
0.488068,-0.594466
0.488113,0.543873
0.488159,2.08063
0.488205,1.71383
0.488251,0.999209
0.488297,-0.35415
0.488342,-2.93439
0.488388,-4.03478
0.488434,-5.97628
0.48848,-4.18656
0.488525,-3.71858
0.488571,-0.99921
0.488617,0.664032
0.488663,2.8585
0.488708,2.56126
0.488754,0.638735
0.4888,-1.27115
0.488846,-4.0917
0.488892,-3.86403
0.488937,-3.92095
0.488983,-1.73281
0.489029,0.126482
0.489075,1.97312
0.48912,1.63794
0.489166,1.76443
0.489212,0.727273
0.489258,-0.398419
0.489304,-2.07431
0.489349,-2.39051
0.489395,-1.92253
0.489441,-1.56206
0.489487,-0.164427
0.489532,1.18893
0.489578,3.49723
0.489624,4.00316
0.48967,4.16126
0.489716,2.65613
0.489761,1.82767
0.489807,1.99209
0.489853,0.929644
0.489899,2.25138
0.489944,2.20079
0.48999,4.26245
0.490036,5.16047
0.490082,4.69249
0.490128,3.14308
0.490173,2.10593
0.490219,0.10751
0.490265,-2.81423
0.490311,-4.31937
0.490356,-5.72332
0.490402,-5.50198
0.490448,-3.99051
0.490494,-1.72016
0.49054,-0.980237
0.490585,0.158103
0.490631,0.366798
0.490677,-1.20158
0.490723,-2.87115
0.490768,-4.31937
0.490814,-5.3249
0.49086,-4.54071
0.490906,-3.23794
0.490952,-2.35889
0.490997,-1.72648
0.491043,-0.942293
0.491089,-1.29012
0.491135,0.512253
0.49118,-0.853755
0.491226,-2.283
0.491272,-3.82609
0.491318,-4.51542
0.491364,-4.92648
0.491409,-3.28221
0.491455,-0.796838
0.491501,0.790514
0.491547,0.720949
0.491592,0.474308
0.491638,-0.613439
0.491684,-0.524901
0.49173,-1.54308
0.491776,-1.30909
0.491821,-0.632411
0.491867,-0.866403
0.491913,0.404743
0.491959,1.51779
0.492004,3.58577
0.49205,4.8253
0.492096,4.0917
0.492142,2.42846
0.492188,2.06166
0.492233,1.39763
0.492279,-0.21502
0.492325,0.847431
0.492371,0.973913
0.492416,2.76996
0.492462,4.41423
0.492508,4.00316
0.492554,3.57312
0.492599,3.97154
0.492645,1.63162
0.492691,0.556522
0.492737,-0.252965
0.492783,-0.657707
0.492828,-0.822134
0.492874,-1.11937
0.49292,-0.158103
0.492966,1.0498
0.493011,0.847431
0.493057,1.34704
0.493103,0.556522
0.493149,-0.196048
0.493195,-2.28933
0.49324,-3.35178
0.493286,-5.1921
0.493332,-3.89565
0.493378,-1.97312
0.493423,0.025296
0.493469,0.866403
0.493515,2.4664
0.493561,0.7083
0.493607,-1.01818
0.493652,-1.35336
0.493698,-2.13755
0.493744,-2.26403
0.49379,-1.50514
0.493835,-0.392095
0.493881,-0.664032
0.493927,0.379446
0.493973,-0.21502
0.494019,-0.158103
0.494064,0.0505928
0.49411,-0.486957
0.494156,-0.467984
0.494202,-2.58656
0.494247,-2.75731
0.494293,-2.1502
0.494339,-1.11937
0.494385,1.03715
0.494431,2.34624
0.494476,1.89723
0.494522,2.95336
0.494568,1.90988
0.494614,2.01107
0.494659,0.335178
0.494705,0.0632412
0.494751,-1.0751
0.494797,-0.935968
0.494843,-0.493281
0.494888,-1.03083
0.494934,-0.948617
0.49498,-0.158103
0.495026,0.0252965
0.495071,-1.53043
0.495117,-1.77075
0.495163,-2.70672
0.495209,-3.1747
0.495255,-3.57945
0.4953,-3.23162
0.495346,-3.02292
0.495392,-3.06719
0.495438,-2.6751
0.495483,-2.23873
0.495529,-2.20711
0.495575,-1.60632
0.495621,-2.65613
0.495667,-2.82055
0.495712,-2.39684
0.495758,-2.20711
0.495804,-1.85296
0.49585,-1.99209
0.495895,-3.27589
0.495941,-1.03715
0.495987,-0.638735
0.496033,-0.771541
0.496078,-2.16917
0.496124,-1.22055
0.49617,-2.61818
0.496216,-1.84664
0.496262,-0.980237
0.496307,-0.392095
0.496353,0.164427
0.496399,-0.392095
0.496445,-0.063241
0.49649,-0.777866
0.496536,-0.841107
0.496582,-1.0751
0.496628,-1.72648
0.496674,-1.89091
0.496719,-1.21423
0.496765,-0.531225
0.496811,0.733597
0.496857,0.632411
0.496902,1.40395
0.496948,0.910672
0.496994,0.0189723
0.49704,0.550198
0.497086,-1.90988
0.497131,-1.51779
0.497177,-2.54862
0.497223,-0.183399
0.497269,0.297233
0.497314,2.05534
0.49736,2.70672
0.497406,3.64901
0.497452,2.04269
0.497498,1.50514
0.497543,0.56917
0.497589,-0.607114
0.497635,-2.09328
0.497681,-2.54862
0.497726,-1.87194
0.497772,-0.581818
0.497818,2.30198
0.497864,3.03557
0.49791,3.15573
0.497955,2.73202
0.498001,0.290909
0.498047,-0.942293
0.498093,-3.30119
0.498138,-2.08063
0.498184,-1.89723
0.49823,0.151779
0.498276,1.17628
0.498322,3.44664
0.498367,4.78735
0.498413,4.59763
0.498459,1.71383
0.498505,-0.335178
0.49855,-1.90988
0.498596,-3.48458
0.498642,-2.283
0.498688,-0.689328
0.498734,1.4419
0.498779,1.30277
0.498825,3.29486
0.498871,1.45455
0.498917,0.366798
0.498962,-0.607115
0.499008,-3.52885
0.499054,-3.99684
0.4991,-3.56047
0.499146,0.170751
0.499191,-0.0063241
0.499237,1.7581
0.499283,2.42213
0.499329,3.25692
0.499374,0.221344
0.49942,-0.0632414
0.499466,-2.66877
0.499512,-3.69328
0.499557,-4.83794
0.499603,-4.53439
0.499649,-4.0917
0.499695,-3.2
0.499741,-2.17549
0.499786,-2.1502
0.499832,-1.52411
0.499878,-2.8332
0.499924,-4.41423
0.499969,-7.44348
0.500015,-8.03162
0.500061,-8.08854
0.500107,-6.15968
0.500153,-3.5668
0.500198,0.505929
0.500244,2.32095
0.50029,4.56601
0.500336,3.66798
0.500381,2.59921
0.500427,2.32095
0.500473,1.28379
0.500519,0.392095
0.500565,-0.10751
0.50061,0.992885
0.500656,2.26403
0.500702,2.94071
0.500748,3.16206
0.500793,3.14308
0.500839,1.46087
0.500885,0.879051
0.500931,-0.379447
0.500977,-0.980237
0.501022,-0.7083
0.501068,-0.581818
0.501114,-0.575494
0.50116,0.132806
0.501205,2.17549
0.501251,2.66877
0.501297,3.7502
0.501343,3.38972
0.501389,2.70672
0.501434,0.701976
0.50148,-1.13834
0.501526,-1.82134
0.501572,-1.89091
0.501617,-0.309882
0.501663,0.954941
0.501709,0.701976
0.501755,1.65692
0.501801,1.1004
0.501846,-1.33439
0.501892,-2.93439
0.501938,-4.28142
0.501984,-5.78656
0.502029,-6.14704
0.502075,-4.81897
0.502121,-3.97787
0.502167,-1.79605
0.502213,-1.6253
0.502258,-1.93518
0.502304,-1.95415
0.50235,-3.07352
0.502396,-3.88933
0.502441,-4.88854
0.502487,-3.96522
0.502533,-4.11067
0.502579,-3.02293
0.502625,-2.34625
0.50267,-2.90277
0.502716,-3.18735
0.502762,-1.98577
0.502808,-1.87194
0.502853,-1.99842
0.502899,-1.86561
0.502945,-0.891699
0.502991,-0.543873
0.503036,-1.21423
0.503082,-2.8332
0.503128,-0.739921
0.503174,0.613439
0.50322,1.94783
0.503265,1.69486
0.503311,2.75731
0.503357,1.73913
0.503403,0.904348
0.503448,-1.70119
0.503494,-2.29565
0.50354,-2.15652
0.503586,-1.46087
0.503632,0.0189722
0.503677,1.08142
0.503723,2.63715
0.503769,2.44743
0.503815,1.5747
0.50386,0.809486
0.503906,0.341502
0.503952,-1.0751
0.503998,-0.341502
0.504044,-1.08142
0.504089,0.0442689
0.504135,-0.126482
0.504181,1.4166
0.504227,0.803162
0.504272,-0.170751
0.504318,-1.84664
0.504364,-2.36522
0.50441,-1.38498
0.504456,-1.60632
0.504501,-1.11304
0.504547,-1.87194
0.504593,-1.9668
0.504639,-3.45929
0.504684,-2.57391
0.50473,-2.57391
0.504776,-2.38419
0.504822,-2.35257
0.504868,-0.341502
0.504913,-0.973913
0.504959,0.101186
0.505005,0.733597
0.505051,1.2332
0.505096,1.05613
0.505142,1.3913
0.505188,0.879051
0.505234,0.512253
0.50528,0.689328
0.505325,2.04901
0.505371,2.58024
0.505417,2.57391
0.505463,2.16285
0.505508,1.60632
0.505554,0.860079
0.5056,0.777866
0.505646,-0.777866
0.505692,-0.132806
0.505737,-0.411067
0.505783,0.891699
0.505829,1.42292
0.505875,1.89723
0.50592,1.74545
0.505966,1.49249
0.506012,1.30277
0.506058,-1.30909
0.506104,-1.11937
0.506149,-0.240316
0.506195,0.050593
0.506241,0.392095
0.506287,-0.411067
0.506332,-0.227668
0.506378,0.240316
0.506424,0.366799
0.50647,-0.904348
0.506516,-1.18261
0.506561,-1.10672
0.506607,0.240316
0.506653,0.189723
0.506699,0.151779
0.506744,-0.935968
0.50679,-0.537549
0.506836,0.720949
0.506882,0.929644
0.506927,0.436364
0.506973,-0.518577
0.507019,-1.24585
0.507065,-0.550197
0.507111,0.24664
0.507156,-0.0379445
0.507202,-0.853754
0.507248,-2.02372
0.507294,-1.37233
0.507339,-1.33439
0.507385,-1.69486
0.507431,-2.99763
0.507477,-1.8087
0.507523,-1.35336
0.507568,-3.14941
0.507614,-1.27747
0.50766,-0.720949
0.507706,0.0569169
0.507751,0.607114
0.507797,1.03715
0.507843,0.0442688
0.507889,-1.92253
0.507935,-3.43399
0.50798,-2.01107
0.508026,-2.42213
0.508072,-1.82134
0.508118,-0.24664
0.508163,0.543874
0.508209,1.66324
0.508255,0.265613
0.508301,-0.727273
0.508347,-3.3834
0.508392,-3.3581
0.508438,-4.86324
0.508484,-3.25692
0.50853,-2.75731
0.508575,0.101186
0.508621,0.467984
0.508667,2.44743
0.508713,1.51779
0.508759,-1.01818
0.508804,-3.79447
0.50885,-4.47747
0.508896,-3.68696
