-5905.33,0.0330976
-5904.67,0.0742923
-5904,0.0588947
-5903.33,0.0763866
-5902.67,0.0710762
-5902,0.0625116
-5901.33,0.0773507
-5900.67,0.0441406
-5900,0.0355217
-5899.33,0.0177193
-5898.67,0.0495063
-5898,0.0852994
-5897.33,0.0385425
-5896.67,0.0569067
-5896,0.0993911
-5895.33,0.0656877
-5894.67,0.00165034
-5894,0.0488059
-5893.33,0.0436163
-5892.67,0.0837772
-5892,0.0320964
-5891.33,0.0240892
-5890.67,0.0320694
-5890,0.0557152
-5889.33,0.070583
-5888.67,0.0499456
-5888,0.0585185
-5887.33,0.0801088
-5886.67,0.0329718
-5886,0.018441
-5885.33,0.0320024
-5884.67,0.0540805
-5884,0.0366313
-5883.33,0.0387744
-5882.67,0.0578094
-5882,0.0486614
-5881.33,0.0766736
-5880.67,0.0600225
-5880,0.0637716
-5879.33,0.0792225
-5878.67,0.0519104
-5878,0.0944372
-5877.33,0.0359542
-5876.67,0.026901
-5876,0.0772301
-5875.33,0.0496494
-5874.67,0.105665
-5874,0.0546238
-5873.33,0.0418591
-5872.67,0.0275493
-5872,0.056444
-5871.33,0.0594503
-5870.67,0.0690164
-5870,0.0189277
-5869.33,0.022008
-5868.67,0.0339931
-5868,0.0321979
-5867.33,0.0205707
-5866.67,0.048026
-5866,0.0788965
-5865.33,0.0341779
-5864.67,0.0700732
-5864,0.0129286
-5863.33,0.0259604
-5862.67,0.0429178
-5862,0.0542558
-5861.33,0.0446964
-5860.67,0.0440184
-5860,0.0413491
-5859.33,0.0274926
-5858.67,0.0270577
-5858,0.0451801
-5857.33,0.0363138
-5856.67,0.0544496
-5856,0.0558632
-5855.33,0.0102068
-5854.67,0.00367749
-5854,0.0594777
-5853.33,0.0549919
-5852.67,0.0674293
-5852,0.0602146
-5851.33,0.0486308
-5850.67,0.0527162
-5850,0.080242
-5849.33,0.0523627
-5848.67,0.0299759
-5848,0.0303801
-5847.33,0.0674214
-5846.67,0.0195511
-5846,0.0784903
-5845.33,0.055063
-5844.67,0.0375079
-5844,0.0343743
-5843.33,0.0118556
-5842.67,0.0117271
-5842,0.0195827
-5841.33,0.0294391
-5840.67,0.0138733
-5840,0.0837443
-5839.33,0.0736018
-5838.67,0.0405511
-5838,0.0723158
-5837.33,0.0511309
-5836.67,0.0497795
-5836,0.0480456
-5835.33,0.0531866
-5834.67,0.0930762
-5834,0.024186
-5833.33,0.0281016
-5832.67,0.0923615
-5832,0.110504
-5831.33,0.0363258
-5830.67,0.0806458
-5830,0.0326254
-5829.33,0.0140344
-5828.67,0.0166855
-5828,0.0755717
-5827.33,0.0238772
-5826.67,0.0385535
-5826,0.0374798
-5825.33,0.0346019
-5824.67,0.0701054
-5824,0.0874768
-5823.33,0.0740885
-5822.67,0.0793622
-5822,0.0631662
-5821.33,0.0151227
-5820.67,0.0276923
-5820,0.0562666
-5819.33,0.047922
-5818.67,0.0747248
-5818,0.0563627
-5817.33,0.0480877
-5816.67,0.0811913
-5816,0.0209443
-5815.33,0.047822
-5814.67,0.0580318
-5814,0.0559049
-5813.33,0.0448742
-5812.67,0.0308524
-5812,0.0326832
-5811.33,0.0545908
-5810.67,0.0405349
-5810,0.134731
-5809.33,0.0767381
-5808.67,0.0166576
-5808,0.0287548
-5807.33,0.112536
-5806.67,0.0253399
-5806,0.0874883
-5805.33,0.0422344
-5804.67,0.12058
-5804,0.082584
-5803.33,0.0297046
-5802.67,0.0335432
-5802,0.0665969
-5801.33,0.0389941
-5800.67,0.0597582
-5800,0.0202153
-5799.33,0.0915631
-5798.67,0.0244748
-5798,0.00793972
-5797.33,0.0758161
-5796.67,0.0223019
-5796,0.102909
-5795.33,0.0567754
-5794.67,0.0261597
-5794,0.0891549
-5793.33,0.00505168
-5792.67,0.0389775
-5792,0.119722
-5791.33,0.00914415
-5790.67,0.0652622
-5790,0.0566621
-5789.33,0.0301858
-5788.67,0.0934766
-5788,0.0562562
-5787.33,0.0308739
-5786.67,0.0232143
-5786,0.0159532
-5785.33,0.033339
-5784.67,0.0103357
-5784,0.0231969
-5783.33,0.0747175
-5782.67,0.0784106
-5782,0.0554952
-5781.33,0.0400971
-5780.67,0.0798822
-5780,0.0384074
-5779.33,0.0511426
-5778.67,0.0776031
-5778,0.0122338
-5777.33,0.0833222
-5776.67,0.070838
-5776,0.0550191
-5775.33,0.0665261
-5774.67,0.0362036
-5774,0.0659658
-5773.33,0.047727
-5772.67,0.0378903
-5772,0.0575178
-5771.33,0.0932543
-5770.67,0.0335581
-5770,0.0104836
-5769.33,0.0792215
-5768.67,0.0580637
-5768,0.0666619
-5767.33,0.0663479
-5766.67,0.0485835
-5766,0.0338649
-5765.33,0.0375396
-5764.67,0.0248826
-5764,0.0659752
-5763.33,0.0578018
-5762.67,0.0244072
-5762,0.04276
-5761.33,0.0699321
-5760.67,0.0400658
-5760,0.0467228
-5759.33,0.0153489
-5758.67,0.072127
-5758,0.0376255
-5757.33,0.0359871
-5756.67,0.0109634
-5756,0.0744052
-5755.33,0.0640871
-5754.67,0.0587698
-5754,0.0743657
-5753.33,0.0559452
-5752.67,0.0463153
-5752,0.0702016
-5751.33,0.0253378
-5750.67,0.0344827
-5750,0.026502
-5749.33,0.0455681
-5748.67,0.0651454
-5748,0.0396758
-5747.33,0.113801
-5746.67,0.0752706
-5746,0.110034
-5745.33,0.0348458
-5744.67,0.122968
-5744,0.11375
-5743.33,0.0349271
-5742.67,0.0235853
-5742,0.0239546
-5741.33,0.058858
-5740.67,0.134754
-5740,0.0830227
-5739.33,0.0386227
-5738.67,0.0720409
-5738,0.051698
-5737.33,0.0110978
-5736.67,0.0279172
-5736,0.0348224
-5735.33,0.0284555
-5734.67,0.0365594
-5734,0.0333132
-5733.33,0.0618933
-5732.67,0.0844161
-5732,0.054397
-5731.33,0.0293774
-5730.67,0.0858168
-5730,0.0527129
-5729.33,0.0673137
-5728.67,0.0588871
-5728,0.0796534
-5727.33,0.0899816
-5726.67,0.00445934
-5726,0.0229967
-5725.33,0.0362786
-5724.67,0.0461304
-5724,0.0489816
-5723.33,0.0145687
-5722.67,0.0418894
-5722,0.0336715
-5721.33,0.0678882
-5720.67,0.0601038
-5720,0.0103253
-5719.33,0.0256546
-5718.67,0.0940351
-5718,0.0606387
-5717.33,0.0637208
-5716.67,0.0292733
-5716,0.0343405
-5715.33,0.0121035
-5714.67,0.0130859
-5714,0.0218107
-5713.33,0.0204463
-5712.67,0.0599368
-5712,0.0669509
-5711.33,0.0325314
-5710.67,0.0232454
-5710,0.0434553
-5709.33,0.059412
-5708.67,0.0837924
-5708,0.067879
-5707.33,0.00205352
-5706.67,0.0305481
-5706,0.046003
-5705.33,0.00498917
-5704.67,0.0835169
-5704,0.0114734
-5703.33,0.0200833
-5702.67,0.0291105
-5702,0.0227127
-5701.33,0.0352334
-5700.67,0.031751
-5700,0.0032152
-5699.33,0.0416492
-5698.67,0.0413105
-5698,0.0330659
-5697.33,0.0984367
-5696.67,0.0566727
-5696,0.0529703
-5695.33,0.0124315
-5694.67,0.0239201
-5694,0.0214465
-5693.33,0.0544168
-5692.67,0.0628439
-5692,0.0209431
-5691.33,0.0632805
-5690.67,0.0513453
-5690,0.0725996
-5689.33,0.0475132
-5688.67,0.0406131
-5688,0.0914971
-5687.33,0.023973
-5686.67,0.0583998
-5686,0.0608408
-5685.33,0.0174768
-5684.67,0.0661004
-5684,0.0205571
-5683.33,0.0568697
-5682.67,0.0494951
-5682,0.0264818
-5681.33,0.0420546
-5680.67,0.028598
-5680,0.051007
-5679.33,0.0261471
-5678.67,0.126803
-5678,0.0301216
-5677.33,0.0259493
-5676.67,0.0274063
-5676,0.0783454
-5675.33,0.0473407
-5674.67,0.0581082
-5674,0.0439917
-5673.33,0.0679066
-5672.67,0.0833653
-5672,0.0852665
-5671.33,0.0720167
-5670.67,0.0686019
-5670,0.0283284
-5669.33,0.0111844
-5668.67,0.0552501
-5668,0.0597517
-5667.33,0.0861955
-5666.67,0.00394545
-5666,0.0562746
-5665.33,0.00805747
-5664.67,0.0179252
-5664,0.0908476
-5663.33,0.0268224
-5662.67,0.0518925
-5662,0.0527093
-5661.33,0.0570797
-5660.67,0.0308383
-5660,0.0296293
-5659.33,0.00203461
-5658.67,0.0272781
-5658,0.0581775
-5657.33,0.0265546
-5656.67,0.0432542
-5656,0.0210306
-5655.33,0.0898719
-5654.67,0.0298328
-5654,0.0291238
-5653.33,0.085224
-5652.67,0.0685903
-5652,0.0468786
-5651.33,0.0211398
-5650.67,0.0609602
-5650,0.0735675
-5649.33,0.0385084
-5648.67,0.0975443
-5648,0.0521276
-5647.33,0.0788702
-5646.67,0.0466016
-5646,0.108394
-5645.33,0.0739711
-5644.67,0.0240537
-5644,0.0216735
-5643.33,0.0811736
-5642.67,0.0339208
-5642,0.0468573
-5641.33,0.0450372
-5640.67,0.0239608
-5640,0.0495746
-5639.33,0.0223273
-5638.67,0.0393063
-5638,0.0276827
-5637.33,0.0364511
-5636.67,0.0724416
-5636,0.0670725
-5635.33,0.046599
-5634.67,0.0866701
-5634,0.00714213
-5633.33,0.0446914
-5632.67,0.0131833
-5632,0.0797555
-5631.33,0.10147
-5630.67,0.024784
-5630,0.041504
-5629.33,0.037703
-5628.67,0.0194309
-5628,0.0615579
-5627.33,0.0287352
-5626.67,0.00916044
-5626,0.0134901
-5625.33,0.050349
-5624.67,0.0763371
-5624,0.0492734
-5623.33,0.105651
-5622.67,0.0609145
-5622,0.02697
-5621.33,0.0544821
-5620.67,0.030544
-5620,0.0619157
-5619.33,0.0719383
-5618.67,0.0255085
-5618,0.0250075
-5617.33,0.0902178
-5616.67,0.052336
-5616,0.0418058
-5615.33,0.0404579
-5614.67,0.0393291
-5614,0.0232748
-5613.33,0.0460143
-5612.67,0.0359647
-5612,0.0204146
-5611.33,0.0671948
-5610.67,0.0245346
-5610,0.0618201
-5609.33,0.100723
-5608.67,0.063495
-5608,0.0629103
-5607.33,0.0366172
-5606.67,0.0240541
-5606,0.0674423
-5605.33,0.0160855
-5604.67,0.092672
-5604,0.0553066
-5603.33,0.0312664
-5602.67,0.0148206
-5602,0.00924528
-5601.33,0.0677873
-5600.67,0.0134163
-5600,0.0570787
-5599.33,0.0105272
-5598.67,0.0473183
-5598,0.0255589
-5597.33,0.0159256
-5596.67,0.054429
-5596,0.0110727
-5595.33,0.0457634
-5594.67,0.0310623
-5594,0.0562809
-5593.33,0.0672272
-5592.67,0.0425135
-5592,0.0977067
-5591.33,0.0220309
-5590.67,0.0684365
-5590,0.0750673
-5589.33,0.0455264
-5588.67,0.043798
-5588,0.0685271
-5587.33,0.0152176
-5586.67,0.0845348
-5586,0.0394722
-5585.33,0.0220665
-5584.67,0.0549209
-5584,0.00590714
-5583.33,0.0693248
-5582.67,0.053405
-5582,0.0447243
-5581.33,0.0542373
-5580.67,0.0289179
-5580,0.0996612
-5579.33,0.0624562
-5578.67,0.0127072
-5578,0.00760381
-5577.33,0.0683442
-5576.67,0.0484861
-5576,0.0552878
-5575.33,0.0178368
-5574.67,0.0890619
-5574,0.0664499
-5573.33,0.0323235
-5572.67,0.0289829
-5572,0.0454633
-5571.33,0.0669754
-5570.67,0.0592702
-5570,0.0452852
-5569.33,0.020843
-5568.67,0.0411962
-5568,0.0537869
-5567.33,0.0515638
-5566.67,0.0455025
-5566,0.01581
-5565.33,0.065839
-5564.67,0.0436806
-5564,0.110378
-5563.33,0.0162462
-5562.67,0.0431388
-5562,0.0696365
-5561.33,0.0980159
-5560.67,0.0665493
-5560,0.0971798
-5559.33,0.0843484
-5558.67,0.0498596
-5558,0.0411229
-5557.33,0.0366046
-5556.67,0.0474149
-5556,0.0680846
-5555.33,0.042451
-5554.67,0.135503
-5554,0.088377
-5553.33,0.0852396
-5552.67,0.0264417
-5552,0.0363445
-5551.33,0.0242097
-5550.67,0.0600747
-5550,0.110141
-5549.33,0.0788575
-5548.67,0.0373306
-5548,0.0781187
-5547.33,0.0182381
-5546.67,0.0897964
-5546,0.0126371
-5545.33,0.0123036
-5544.67,0.0503393
-5544,0.0744724
-5543.33,0.0747716
-5542.67,0.0363352
-5542,0.0694401
-5541.33,0.0285001
-5540.67,0.0245474
-5540,0.0456845
-5539.33,0.0980843
-5538.67,0.0443743
-5538,0.0519891
-5537.33,0.0357284
-5536.67,0.0608832
-5536,0.0693888
-5535.33,0.0411896
-5534.67,0.027594
-5534,0.0264689
-5533.33,0.0401023
-5532.67,0.040403
-5532,0.0521306
-5531.33,0.0293735
-5530.67,0.0380352
-5530,0.00703142
-5529.33,0.0268099
-5528.67,0.0793789
-5528,0.0512511
-5527.33,0.0371763
-5526.67,0.0798446
-5526,0.0483792
-5525.33,0.0207281
-5524.67,0.0782355
-5524,0.0516876
-5523.33,0.00774071
-5522.67,0.0410089
-5522,0.0414321
-5521.33,0.0862004
-5520.67,0.111106
-5520,0.0235323
-5519.33,0.0533949
-5518.67,0.0686073
-5518,0.0107463
-5517.33,0.023421
-5516.67,0.0552823
-5516,0.0267901
-5515.33,0.0597428
-5514.67,0.020992
-5514,0.10104
-5513.33,0.0788026
-5512.67,0.050876
-5512,0.0340686
-5511.33,0.0436146
-5510.67,0.107809
-5510,0.0510361
-5509.33,0.0338055
-5508.67,0.0339233
-5508,0.0534957
-5507.33,0.0514463
-5506.67,0.0359852
-5506,0.0404226
-5505.33,0.0407678
-5504.67,0.067009
-5504,0.0238701
-5503.33,0.0323158
-5502.67,0.0681382
-5502,0.00762934
-5501.33,0.0310111
-5500.67,0.0673621
-5500,0.042374
-5499.33,0.0629882
-5498.67,0.0498054
-5498,0.0546788
-5497.33,0.0310513
-5496.67,0.0532008
-5496,0.0137175
-5495.33,0.0403706
-5494.67,0.0424645
-5494,0.0568172
-5493.33,0.0666793
-5492.67,0.0409997
-5492,0.0109721
-5491.33,0.011087
-5490.67,0.0379064
-5490,0.0383022
-5489.33,0.0425979
-5488.67,0.036178
-5488,0.0418661
-5487.33,0.0674167
-5486.67,0.042383
-5486,0.0419176
-5485.33,0.0868419
-5484.67,0.0656937
-5484,0.0485018
-5483.33,0.0162429
-5482.67,0.00314573
-5482,0.0112716
-5481.33,0.0875945
-5480.67,0.0470166
-5480,0.0476493
-5479.33,0.0125142
-5478.67,0.0517942
-5478,0.0641362
-5477.33,0.0838818
-5476.67,0.00518376
-5476,0.0283894
-5475.33,0.016573
-5474.67,0.0107982
-5474,0.0277125
-5473.33,0.0283624
-5472.67,0.0290366
-5472,0.0288956
-5471.33,0.0935493
-5470.67,0.056278
-5470,0.0521389
-5469.33,0.0370691
-5468.67,0.0110742
-5468,0.0166965
-5467.33,0.0583849
-5466.67,0.0121185
-5466,0.0691892
-5465.33,0.0677786
-5464.67,0.0524016
-5464,0.0148144
-5463.33,0.0315254
-5462.67,0.109687
-5462,0.0693677
-5461.33,0.058108
-5460.67,0.063136
-5460,0.0658723
-5459.33,0.0470537
-5458.67,0.0361357
-5458,0.0825751
-5457.33,0.0318569
-5456.67,0.0158691
-5456,0.0261584
-5455.33,0.152452
-5454.67,0.0800028
-5454,0.0865094
-5453.33,0.0601754
-5452.67,0.0596791
-5452,0.0335373
-5451.33,0.0738459
-5450.67,0.0619133
-5450,0.0239922
-5449.33,0.0816867
-5448.67,0.0499777
-5448,0.0145371
-5447.33,0.0514785
-5446.67,0.00869106
-5446,0.0438568
-5445.33,0.0868617
-5444.67,0.0209985
-5444,0.0545756
-5443.33,0.0386108
-5442.67,0.0303529
-5442,0.0251281
-5441.33,0.0767933
-5440.67,0.0591737
-5440,0.0100695
-5439.33,0.0503166
-5438.67,0.0230977
-5438,0.0478708
-5437.33,0.0328462
-5436.67,0.0434911
-5436,0.0108071
-5435.33,0.0116809
-5434.67,0.0592411
-5434,0.0290283
-5433.33,0.0342662
-5432.67,0.0946591
-5432,0.0636843
-5431.33,0.02159
-5430.67,0.0334522
-5430,0.0193044
-5429.33,0.110324
-5428.67,0.0386176
-5428,0.0244672
-5427.33,0.0345854
-5426.67,0.0237195
-5426,0.0179627
-5425.33,0.0529103
-5424.67,0.0111664
-5424,0.0558552
-5423.33,0.0986789
-5422.67,0.0428671
-5422,0.0356951
-5421.33,0.0617986
-5420.67,0.0638919
-5420,0.0354865
-5419.33,0.051342
-5418.67,0.0354676
-5418,0.05759
-5417.33,0.0287012
-5416.67,0.115333
-5416,0.0502736
-5415.33,0.050041
-5414.67,0.0314363
-5414,0.0237098
-5413.33,0.0505968
-5412.67,0.0177821
-5412,0.112526
-5411.33,0.06588
-5410.67,0.0489181
-5410,0.0353213
-5409.33,0.0633514
-5408.67,0.0189204
-5408,0.0602416
-5407.33,0.028739
-5406.67,0.0312309
-5406,0.0469089
-5405.33,0.0344462
-5404.67,0.0595647
-5404,0.0765751
-5403.33,0.0766914
-5402.67,0.0707878
-5402,0.0829581
-5401.33,0.0242233
-5400.67,0.0455885
-5400,0.0648554
-5399.33,0.0627114
-5398.67,0.0365122
-5398,0.0804014
-5397.33,0.0627157
-5396.67,0.00305365
-5396,0.0346128
-5395.33,0.00670747
-5394.67,0.049904
-5394,0.0433243
-5393.33,0.0202041
-5392.67,0.0860299
-5392,0.0479095
-5391.33,0.0693902
-5390.67,0.093749
-5390,0.0207415
-5389.33,0.0472999
-5388.67,0.0291732
-5388,0.0564338
-5387.33,0.0364719
-5386.67,0.0622057
-5386,0.0636067
-5385.33,0.0762035
-5384.67,0.0705271
-5384,0.0133121
-5383.33,0.0597123
-5382.67,0.0824615
-5382,0.0557087
-5381.33,0.0649156
-5380.67,0.0372236
-5380,0.0433597
-5379.33,0.0590578
-5378.67,0.0724254
-5378,0.084723
-5377.33,0.0685226
-5376.67,0.0523906
-5376,0.0495913
-5375.33,0.0172991
-5374.67,0.0547466
-5374,0.0605469
-5373.33,0.0465644
-5372.67,0.0696369
-5372,0.0230962
-5371.33,0.0123527
-5370.67,0.0356855
-5370,0.0129115
-5369.33,0.00930885
-5368.67,0.0467499
-5368,0.0629743
-5367.33,0.0879997
-5366.67,0.0566534
-5366,0.0602279
-5365.33,0.00815822
-5364.67,0.0782275
-5364,0.0274313
-5363.33,0.0361813
-5362.67,0.0165306
-5362,0.0480889
-5361.33,0.0326558
-5360.67,0.027842
-5360,0.0139724
-5359.33,0.0821292
-5358.67,0.0253464
-5358,0.0544328
-5357.33,0.0577822
-5356.67,0.074829
-5356,0.0280197
-5355.33,0.0210238
-5354.67,0.108149
-5354,0.0382966
-5353.33,0.0376724
-5352.67,0.00771103
-5352,0.0505765
-5351.33,0.0515135
-5350.67,0.0542588
-5350,0.0612776
-5349.33,0.0213286
-5348.67,0.0601308
-5348,0.0345845
-5347.33,0.0169654
-5346.67,0.00565249
-5346,0.0326942
-5345.33,0.0430735
-5344.67,0.0314211
-5344,0.0306765
-5343.33,0.0576651
-5342.67,0.103537
-5342,0.0563827
-5341.33,0.0349731
-5340.67,0.0682486
-5340,0.0287963
-5339.33,0.0169203
-5338.67,0.0801819
-5338,0.0773323
-5337.33,0.0744506
-5336.67,0.0212288
-5336,0.0378959
-5335.33,0.0440354
-5334.67,0.0251631
-5334,0.0133614
-5333.33,0.0291536
-5332.67,0.0378943
-5332,0.050617
-5331.33,0.0434882
-5330.67,0.0553173
-5330,0.0949019
-5329.33,0.0360832
-5328.67,0.0344244
-5328,0.0723847
-5327.33,0.0300602
-5326.67,0.01025
-5326,0.0491339
-5325.33,0.0561463
-5324.67,0.0747585
-5324,0.0238849
-5323.33,0.0556499
-5322.67,0.0276842
-5322,0.0411893
-5321.33,0.0931948
-5320.67,0.073639
-5320,0.0203793
-5319.33,0.0851223
-5318.67,0.0258784
-5318,0.017118
-5317.33,0.0671646
-5316.67,0.0748457
-5316,0.0262959
-5315.33,0.0255923
-5314.67,0.0623912
-5314,0.0463055
-5313.33,0.036139
-5312.67,0.0331331
-5312,0.0252006
-5311.33,0.0709623
-5310.67,0.0335074
-5310,0.0267606
-5309.33,0.036366
-5308.67,0.0229001
-5308,0.0797596
-5307.33,0.0204177
-5306.67,0.0581334
-5306,0.0216725
-5305.33,0.03702
-5304.67,0.0239123
-5304,0.0200591
-5303.33,0.0618401
-5302.67,0.0724424
-5302,0.0590258
-5301.33,0.0416925
-5300.67,0.0743648
-5300,0.038106
-5299.33,0.0408646
-5298.67,0.099039
-5298,0.0814929
-5297.33,0.0587006
-5296.67,0.0555122
-5296,0.0503581
-5295.33,0.0102015
-5294.67,0.0887622
-5294,0.0315275
-5293.33,0.0376056
-5292.67,0.0379942
-5292,0.0385423
-5291.33,0.0159892
-5290.67,0.0703587
-5290,0.109259
-5289.33,0.0635901
-5288.67,0.0582233
-5288,0.096267
-5287.33,0.0621736
-5286.67,0.0640159
-5286,0.0720266
-5285.33,0.089575
-5284.67,0.0315914
-5284,0.0402353
-5283.33,0.0477606
-5282.67,0.0552454
-5282,0.0471514
-5281.33,0.037299
-5280.67,0.025567
-5280,0.00816015
-5279.33,0.0764187
-5278.67,0.0071317
-5278,0.0266875
-5277.33,0.0541646
-5276.67,0.0904119
-5276,0.0508329
-5275.33,0.0382142
-5274.67,0.0505167
-5274,0.0400737
-5273.33,0.00950176
-5272.67,0.0469981
-5272,0.0173484
-5271.33,0.0645229
-5270.67,0.102519
-5270,0.0148718
-5269.33,0.0436846
-5268.67,0.00414836
-5268,0.0623316
-5267.33,0.0296482
-5266.67,0.0421348
-5266,0.0518248
-5265.33,0.0585762
-5264.67,0.0435193
-5264,0.0348935
-5263.33,0.0997937
-5262.67,0.0238962
-5262,0.0483143
-5261.33,0.0577019
-5260.67,0.040572
-5260,0.0313976
-5259.33,0.0256808
-5258.67,0.0478605
-5258,0.0486326
-5257.33,0.0717227
-5256.67,0.0389164
-5256,0.0237794
-5255.33,0.0556198
-5254.67,0.0406449
-5254,0.0870813
-5253.33,0.0341718
-5252.67,0.0585889
-5252,0.0368061
-5251.33,0.0640553
-5250.67,0.0340318
-5250,0.0325973
-5249.33,0.0258242
-5248.67,0.0325486
-5248,0.0816423
-5247.33,0.127739
-5246.67,0.0368076
-5246,0.0111492
-5245.33,0.0256114
-5244.67,0.0331059
-5244,0.0198977
-5243.33,0.0390601
-5242.67,0.123018
-5242,0.00681794
-5241.33,0.0638901
-5240.67,0.0515468
-5240,0.0790719
-5239.33,0.0532736
-5238.67,0.0680739
-5238,0.0304388
-5237.33,0.0420333
-5236.67,0.0286383
-5236,0.0539946
-5235.33,0.203202
-5234.67,0.019986
-5234,0.0130127
-5233.33,0.0400945
-5232.67,0.0443726
-5232,0.0485013
-5231.33,0.0680628
-5230.67,0.0123928
-5230,0.047209
-5229.33,0.0228188
-5228.67,0.0589863
-5228,0.0767992
-5227.33,0.0887249
-5226.67,0.0425675
-5226,0.0406962
-5225.33,0.0960885
-5224.67,0.0139847
-5224,0.0792379
-5223.33,0.077564
-5222.67,0.0343276
-5222,0.0643945
-5221.33,0.0412632
-5220.67,0.0476306
-5220,0.0291655
-5219.33,0.0549282
-5218.67,0.0517864
-5218,0.00898207
-5217.33,0.0494721
-5216.67,0.0589682
-5216,0.0138909
-5215.33,0.035963
-5214.67,0.0490921
-5214,0.0298513
-5213.33,0.051017
-5212.67,0.142457
-5212,0.0484144
-5211.33,0.0499402
-5210.67,0.0360541
-5210,0.00736736
-5209.33,0.0180026
-5208.67,0.0465958
-5208,0.0398667
-5207.33,0.0449498
-5206.67,0.0464289
-5206,0.0688238
-5205.33,0.022084
-5204.67,0.0594838
-5204,0.0347986
-5203.33,0.0284896
-5202.67,0.065065
-5202,0.0974682
-5201.33,0.0500397
-5200.67,0.0342439
-5200,0.0146012
-5199.33,0.00846978
-5198.67,0.105149
-5198,0.0484385
-5197.33,0.00955078
-5196.67,0.0375873
-5196,0.0128283
-5195.33,0.0848999
-5194.67,0.0261806
-5194,0.0616533
-5193.33,0.0844339
-5192.67,0.0158839
-5192,0.0925066
-5191.33,0.0559963
-5190.67,0.104436
-5190,0.0125274
-5189.33,0.0876919
-5188.67,0.125253
-5188,0.0316323
-5187.33,0.0310192
-5186.67,0.0163111
-5186,0.03054
-5185.33,0.0874918
-5184.67,0.0164572
-5184,0.0420471
-5183.33,0.0191795
-5182.67,0.0323912
-5182,0.0501208
-5181.33,0.0696268
-5180.67,0.0516596
-5180,0.0264894
-5179.33,0.0829435
-5178.67,0.00726193
-5178,0.0466758
-5177.33,0.0163511
-5176.67,0.0861744
-5176,0.0704464
-5175.33,0.0479301
-5174.67,0.0564699
-5174,0.0762735
-5173.33,0.0495229
-5172.67,0.0357723
-5172,0.0250296
-5171.33,0.0377634
-5170.67,0.0368777
-5170,0.0364677
-5169.33,0.0303364
-5168.67,0.0706632
-5168,0.0385933
-5167.33,0.0335837
-5166.67,0.0336234
-5166,0.0251033
-5165.33,0.0620029
-5164.67,0.0488101
-5164,0.11033
-5163.33,0.0799865
-5162.67,0.0129197
-5162,0.0524203
-5161.33,0.0166205
-5160.67,0.0232917
-5160,0.0130397
-5159.33,0.00929005
-5158.67,0.0500988
-5158,0.0706554
-5157.33,0.0251609
-5156.67,0.108344
-5156,0.0734894
-5155.33,0.0684995
-5154.67,0.0404441
-5154,0.0673984
-5153.33,0.0191388
-5152.67,0.0391153
-5152,0.0271945
-5151.33,0.0544978
-5150.67,0.0655903
