2137.89,10.3525
2137.98,0.777993
2138.07,-11.2413
2138.16,-8.71846
2138.25,5.43464
2138.34,13.98
2138.43,9.99636
2138.52,-1.28297
2138.61,-7.45531
2138.7,-0.131639
2138.79,11.3072
2138.88,13.0095
2138.97,3.56807
2139.06,-8.2403
2139.15,-8.45457
2139.24,2.49131
2139.33,12.1027
2139.42,8.23825
2139.51,-3.38773
2139.6,-10.9221
2139.69,-6.01164
2139.78,4.69261
2139.87,7.47431
2139.96,1.0433
2140.05,-8.846
2140.14,-11.9129
2140.23,0.239935
2140.32,11.362
2140.41,8.3053
2140.5,-2.49407
2140.59,-8.83838
2140.68,-5.08754
2140.77,8.9178
2140.86,14.3784
2140.95,5.35794
2141.04,-8.08411
2141.13,-12.2487
2141.22,-1.28923
2141.31,11.6342
2141.4,9.97931
2141.49,-1.83958
2141.58,-11.7376
2141.67,-7.0531
2141.76,6.9378
2141.85,10.8734
2141.94,0.156296
2142.03,-15.492
2142.12,-17.0651
2142.21,-5.76057
2142.3,7.14864
2142.39,5.3144
2142.48,-6.8853
2142.57,-15.5856
2142.66,-10.0719
2142.75,6.18386
2142.84,14.5338
2142.93,3.31422
2143.02,-11.4514
2143.11,-13.2767
2143.2,1.15733
2143.29,13.2377
2143.38,12.1189
2143.47,-1.46902
2143.56,-11.1355
2143.65,-6.13981
2143.74,8.0457
2143.83,14.1734
2143.92,5.58989
2144.01,-6.51047
2144.1,-10.3622
2144.19,0.403876
2144.28,12.1597
2144.37,10.1615
2144.46,-3.53678
2144.55,-12.6422
2144.64,-8.86801
2144.73,3.26342
2144.82,8.28854
2144.91,0.811073
2145,-9.98832
2145.09,-13.9467
2145.18,-4.4649
2145.27,9.14151
2145.36,10.0213
2145.45,-1.57191
2145.54,-11.067
2145.63,-8.50798
2145.72,2.35797
2145.81,10.2862
2145.9,5.12215
2145.99,-7.33733
2146.08,-10.4664
2146.17,-2.82661
2146.26,9.99364
2146.35,11.2682
2146.44,1.02026
2146.53,-10.4719
2146.62,-8.26659
2146.71,1.89775
2146.8,10.6928
2146.89,5.91378
2146.98,-8.92954
2147.07,-14.1667
2147.16,-3.61419
2147.25,11.8099
2147.34,14.627
2147.43,1.54852
2147.52,-10.8248
2147.61,-9.31134
2147.7,5.28792
2147.79,14.909
2147.88,7.42039
2147.97,-7.54411
2148.06,-14.0363
2148.15,-3.77187
2148.24,8.19267
2148.33,9.49897
2148.42,-3.74432
2148.51,-14.3184
2148.6,-13.3939
2148.69,-0.374542
2148.78,9.00673
2148.87,3.88248
2148.96,-9.60214
2149.05,-13.8618
2149.14,-3.98483
2149.23,8.62008
2149.32,9.24712
2149.41,-1.48606
2149.5,-11.6241
2149.59,-8.4838
2149.68,3.76473
2149.77,12.0662
2149.86,7.57828
2149.95,-4.11918
2150.04,-10.8639
2150.13,-3.31772
2150.22,7.23704
2150.31,10.0365
2150.4,0.413706
2150.49,-10.9422
2150.58,-10.8406
2150.67,-0.320318
2150.76,6.90645
2150.85,4.04591
2150.94,-5.28118
2151.03,-10.9451
2151.12,-5.06816
2151.21,6.13798
2151.3,8.52706
2151.39,0.224711
2151.48,-8.76591
2151.57,-8.59629
2151.66,1.05133
2151.75,8.89883
2151.84,7.26221
2151.93,-1.41997
2152.02,-5.72594
2152.11,-1.33383
2152.2,8.60791
2152.29,11.5309
2152.38,4.74415
2152.47,-4.62693
2152.56,-4.70803
2152.65,1.1643
2152.74,7.41632
2152.83,5.24789
2152.92,-3.00688
2153.01,-7.33867
2153.1,-4.61606
2153.19,2.29101
2153.28,5.44176
2153.37,0.516605
2153.46,-4.82111
2153.55,-7.68801
2153.64,-2.26976
2153.73,3.4263
2153.82,4.46445
2153.91,-1.7926
2154,-6.02088
2154.09,-5.35769
2154.18,0.835671
2154.27,4.95551
2154.36,2.3422
2154.45,-3.96851
2154.54,-5.98118
2154.63,-0.818752
2154.72,6.44074
2154.81,7.98597
2154.9,1.52083
2154.99,-4.59523
2155.08,-2.86187
2155.17,4.8133
2155.26,7.4486
2155.35,2.18666
2155.44,-5.43991
2155.53,-6.4541
2155.62,0.129106
2155.71,6.83484
2155.8,5.94509
2155.89,-0.941745
2155.98,-6.41574
2156.07,-3.85385
2156.16,3.27798
2156.25,5.62973
2156.34,0.734418
2156.43,-5.88409
2156.52,-6.64115
2156.61,-0.902549
2156.7,5.79296
2156.79,6.28229
2156.88,-0.377822
2156.97,-5.26587
2157.06,-3.85814
2157.15,2.27651
2157.24,5.25476
2157.33,0.158314
2157.42,-6.35633
2157.51,-6.8895
2157.6,-1.74378
2157.69,4.60499
2157.78,4.10026
2157.87,-1.32836
2157.96,-6.83456
2158.05,-4.06895
2158.14,3.56903
2158.23,7.21802
2158.32,3.6046
2158.41,-1.8718
2158.5,-3.94945
2158.59,1.56981
2158.68,7.39343
2158.77,6.86839
2158.86,0.194951
2158.95,-4.62601
2159.04,-3.62624
2159.13,1.39304
2159.22,5.80201
2159.31,2.72929
2159.4,-3.40824
2159.49,-4.7811
2159.58,-0.439429
2159.67,4.41922
2159.76,4.30449
2159.85,-1.6682
2159.94,-5.4506
2160.03,-4.48036
2160.12,1.46131
2160.21,4.23735
2160.3,2.69052
2160.39,-1.92644
2160.48,-4.16197
2160.57,-0.465619
2160.66,4.81979
2160.75,5.60693
2160.84,0.802308
2160.93,-4.24593
2161.02,-4.105
2161.11,1.16596
2161.2,5.53202
2161.29,3.19542
2161.38,-2.41697
2161.47,-4.02448
2161.56,-1.09889
2161.65,3.25826
2161.74,2.48497
2161.83,-1.46752
2161.92,-5.68993
2162.01,-4.75755
2162.1,-0.065859
2162.19,2.20181
2162.28,-0.280611
2162.37,-4.95849
2162.46,-6.10078
2162.55,-2.08971
2162.64,2.17124
2162.73,3.38737
2162.82,-0.23264
2162.91,-4.25561
2163,-2.87062
2163.09,1.7012
2163.18,4.2976
2163.27,2.50169
2163.36,-1.60674
2163.45,-2.33341
2163.54,0.39361
2163.63,3.45757
2163.72,3.8266
2163.81,0.455063
2163.9,-3.25732
2163.99,-3.13927
2164.08,1.73477
2164.17,4.65799
2164.26,2.48308
2164.35,-2.34972
2164.44,-4.23479
2164.53,-1.34961
2164.62,2.60533
2164.71,2.67534
2164.8,-1.402
2164.89,-4.85384
2164.98,-4.0875
2165.07,-0.0920425
2165.16,2.50311
2165.25,1.75209
2165.34,-1.51946
2165.43,-3.53827
2165.52,-1.67088
2165.61,1.79741
2165.7,2.47889
2165.79,0.0278553
2165.88,-3.0802
2165.97,-3.06449
2166.06,0.796351
2166.15,3.41704
2166.24,2.24663
2166.33,-1.15241
2166.42,-3.1913
2166.51,-1.26592
2166.6,1.70811
2166.69,2.37561
2166.78,0.351949
2166.87,-2.85579
2166.96,-2.91719
2167.05,-0.461158
2167.14,3.192
2167.23,3.25645
2167.32,-0.309563
2167.41,-2.73179
2167.5,-0.954688
2167.59,2.10544
2167.68,3.74916
2167.77,1.10013
2167.86,-2.66637
2167.95,-3.15293
2168.04,-0.61944
2168.13,2.59741
2168.22,2.39984
2168.31,-0.89974
2168.4,-4.12637
2168.49,-3.46984
2168.58,-0.0580607
2168.67,2.11035
2168.76,0.518205
2168.85,-2.96985
2168.94,-4.10426
2169.03,-1.10096
2169.12,2.5932
2169.21,2.44533
2169.3,-0.580938
2169.39,-3.51396
2169.48,-2.41198
2169.57,0.701793
2169.66,2.87154
2169.75,1.90666
2169.84,-0.985299
2169.93,-2.46313
2170.02,-0.426443
2170.11,2.18106
2170.2,2.29093
2170.29,0.120224
2170.38,-2.78787
2170.47,-2.77144
2170.56,0.0163825
2170.65,1.77152
2170.74,0.728214
2170.83,-1.76463
2170.92,-3.18884
2171.01,-1.10418
2171.1,2.02133
2171.19,2.5312
2171.28,0.11004
2171.37,-2.26134
2171.46,-2.43139
2171.55,0.0224643
2171.64,2.14598
2171.73,1.34992
2171.82,-0.868829
2171.91,-2.13797
2172,0.105271
2172.09,2.93184
2172.18,3.20058
2172.27,1.10504
2172.36,-1.35429
2172.45,-1.30811
2172.54,0.994616
2172.63,2.56366
2172.72,1.40991
2172.81,-1.24922
2172.9,-1.92171
2172.99,-0.532026
2173.08,1.39444
2173.17,1.4884
2173.26,-0.380324
2173.35,-1.97211
2173.44,-2.15305
2173.53,-0.166455
2173.62,1.49025
2173.71,0.590922
2173.8,-1.19869
2173.89,-2.08182
2173.98,-0.560586
2174.07,1.21723
2174.16,1.41702
2174.25,-0.0875891
2174.34,-1.68762
2174.43,-1.33878
2174.52,0.504739
2174.61,1.85807
2174.7,1.17265
2174.79,-0.398345
2174.88,-1.15995
2174.97,-0.232111
2175.06,1.78235
2175.15,1.96229
2175.24,0.0596799
2175.33,-1.84449
2175.42,-1.65835
2175.51,0.48091
2175.6,1.81188
2175.69,1.37046
2175.78,-0.669151
2175.87,-1.84665
2175.96,-0.75047
2176.05,1.14842
2176.14,1.70008
2176.23,0.133429
2176.32,-1.46208
2176.41,-1.50375
2176.5,0.102654
2176.59,1.41382
2176.68,1.0237
2176.77,-0.695998
2176.86,-1.30747
2176.95,-0.487622
2177.04,1.04752
2177.13,1.33717
2177.22,0.111021
2177.31,-1.53735
2177.4,-1.67069
2177.49,-0.269755
2177.58,0.939847
2177.67,0.768514
2177.76,-0.523964
2177.85,-1.25396
2177.94,-0.710342
2178.03,0.84666
2178.12,1.30036
2178.21,0.458424
2178.3,-0.8002
2178.39,-0.752412
2178.48,0.391652
2178.57,1.57198
2178.66,1.16233
2178.75,-0.094153
2178.84,-0.929151
2178.93,-0.350932
2179.02,0.806886
2179.11,1.11611
2179.2,0.247933
2179.29,-0.870421
2179.38,-0.990405
2179.47,0.00388359
2179.56,1.07514
2179.65,0.845793
2179.74,-0.401103
2179.83,-1.27793
2179.92,-0.844564
2180.01,0.465199
2180.1,1.03542
2180.19,0.324503
2180.28,-0.844029
2180.37,-0.972557
2180.46,0.0148906
2180.55,1.16834
2180.64,1.11844
2180.73,-0.0639895
2180.82,-0.987751
2180.91,-0.617083
2181,0.598326
2181.09,1.01451
2181.18,0.278027
2181.27,-0.661234
2181.36,-0.827746
2181.45,-0.0145882
2181.54,0.880616
2181.63,0.703345
2181.72,-0.293904
2181.81,-0.926463
2181.9,-0.65853
2181.99,0.120399
2182.08,0.474425
2182.17,-0.0496337
2182.26,-0.708091
2182.35,-0.769547
2182.44,-0.185179
2182.53,0.476722
2182.62,0.451357
2182.71,-0.135543
2182.8,-0.546345
2182.89,-0.397677
2182.98,0.212943
2183.07,0.571248
2183.16,0.269213
2183.25,-0.26052
2183.34,-0.406152
2183.43,-0.017605
2183.52,0.460211
2183.61,0.440517
2183.7,-0.0409157
2183.79,-0.342177
2183.88,-0.226886
2183.97,0.232215
2184.06,0.476701
2184.15,0.241316
2184.24,-0.208848
2184.33,-0.345984
2184.42,-0.128027
2184.51,0.227003
2184.6,0.25653
2184.69,-0.0842903
2184.78,-0.400793
2184.87,-0.359397
2184.96,0.000631753
2185.05,0.220576
2185.14,0.096714
2185.23,-0.164518
2185.32,-0.235019
2185.41,-0.0730598
2185.5,0.151462
2185.59,0.157942
2185.68,-0.0665869
2185.77,-0.225904
2185.86,-0.15593
2185.95,0.0522332
2186.04,0.193801
2186.13,0.123371
2186.22,-0.0734304
2186.31,-0.157916
2186.4,-0.0346321
2186.49,0.119134
2186.58,0.123378
2186.67,-0.0193241
2186.76,-0.127855
2186.85,-0.133456
2186.94,0.00748928
2187.03,0.0914687
2187.12,0.103347
2187.21,-0.00119757
2187.3,-0.0701371
2187.39,-0.0118176
2187.48,0.0932901
2187.57,0.115366
2187.66,0.0386154
2187.75,-0.0833315
2187.84,-0.0937749
2187.93,0.00557867
2188.02,0.0828873
2188.11,0.0565628
2188.2,-0.0321224
2188.29,-0.0947903
2188.38,-0.0772443
2188.47,-0.00557941
2188.56,0.034719
2188.65,-0.0037679
2188.74,-0.0622462
2188.83,-0.0681065
2188.92,-0.0164407
2189.01,0.0339958
2189.1,0.0290462
2189.19,-0.0125757
2189.28,-0.056286
2189.37,-0.0327719
2189.46,0.0174434
2189.55,0.0333099
2189.64,0.00629624
2189.73,-0.0170223
2189.82,-0.0177292
2189.91,0.00505093
2190,0.0224474
2190.09,0.0151869
2190.18,-0.00695977
2190.27,-0.0194404
2190.36,-0.0122582
2190.45,0.00341927
2190.54,0.00920671
2190.63,-0.00153355
2190.72,-0.0104488
2190.81,-0.0106121
2190.9,-0.00119566
2190.99,0.00633679
2191.08,0.00409248
2191.17,-0.00201652
2191.26,-0.00542131
2191.35,-0.00209321
2191.44,0.00150789
2191.53,0.00141212
2191.62,0.000235711
2191.71,-0.000535711
2191.8,-0.000460317
2191.89,0.000102232
2191.98,0.000226586
2192.07,5.52562e-005
2357.84,6.12225e-015
2357.93,-1.94438e-005
2358.02,-0.000158332
2358.11,5.35714e-006
2358.2,0.000838094
2358.29,0.00168278
2358.38,0.000891061
2358.47,-0.00132706
2358.56,-0.0017555
2358.65,0.000743271
2358.74,0.00406722
2358.83,0.00331285
2358.92,-0.0017427
2359.01,-0.00683133
2359.1,-0.00367447
2359.19,0.00455282
2359.28,0.0101822
2359.37,0.00136156
2359.46,-0.0149589
2359.55,-0.0161654
2359.64,-0.000852919
2359.73,0.0128364
2359.82,0.0123596
2359.91,-0.00844594
2360,-0.0226187
2360.09,-0.0115273
2360.18,0.0163551
2360.27,0.0348396
2360.36,0.0154685
2360.45,-0.0163423
2360.54,-0.0260089
2360.63,0.00304855
2360.72,0.0369995
2360.81,0.0382667
2360.9,-0.00515614
2360.99,-0.0423733
2361.08,-0.0382119
2361.17,0.0253704
2361.26,0.0564508
2361.35,0.0261492
2361.44,-0.052237
2361.53,-0.0955161
2361.62,-0.0553992
2361.71,0.0233541
2361.8,0.035862
2361.89,-0.0300866
2361.98,-0.134024
2362.07,-0.123715
2362.16,-0.000342243
2362.25,0.0928415
2362.34,0.0742603
2362.43,-0.075838
2362.52,-0.131838
2362.61,-0.0517196
2362.7,0.105639
2362.79,0.150146
2362.88,0.0470184
2362.97,-0.0924332
2363.06,-0.103352
2363.15,0.0542433
2363.24,0.17914
2363.33,0.118153
2363.42,-0.0612135
2363.51,-0.164079
2363.6,-0.0631883
2363.69,0.139534
2363.78,0.194881
2363.87,0.0554725
2363.96,-0.148779
2364.05,-0.158582
2364.14,0.00556892
2364.23,0.15218
2364.32,0.0950144
2364.41,-0.145044
2364.5,-0.282097
2364.59,-0.164454
2364.68,0.0507687
2364.77,0.0916268
2364.86,-0.0210248
2364.95,-0.15773
2365.04,-0.1333
2365.13,0.0582806
2365.22,0.184803
2365.31,0.082251
2365.4,-0.118693
2365.49,-0.214531
2365.58,-0.14517
2365.67,0.147053
2365.76,0.279864
2365.85,0.0722387
2365.94,-0.178064
2366.03,-0.15549
2366.12,0.0375363
2366.21,0.243317
2366.3,0.115783
2366.39,-0.189364
2366.48,-0.342208
2366.57,-0.196898
2366.66,0.126716
2366.75,0.328544
2366.84,0.136821
2366.93,-0.136537
2367.02,-0.197587
2367.11,0.0370539
2367.2,0.357492
2367.29,0.363256
2367.38,0.00552457
2367.47,-0.310685
2367.56,-0.291814
2367.65,0.0764876
2367.74,0.324022
2367.83,0.0653712
2367.92,-0.349965
2368.01,-0.562488
2368.1,-0.246949
2368.19,0.0714162
2368.28,0.0918037
2368.37,-0.344619
2368.46,-0.678395
2368.55,-0.41889
2368.64,0.057914
2368.73,0.352515
2368.82,0.110189
2368.91,-0.421969
2369,-0.477003
2369.09,-0.160778
2369.18,0.299436
2369.27,0.487426
2369.36,0.118744
2369.45,-0.145024
2369.54,-0.235768
2369.63,0.199047
2369.72,0.434803
2369.81,0.269986
2369.9,-0.239753
2369.99,-0.545406
2370.08,-0.175423
2370.17,0.140361
2370.26,0.189849
2370.35,-0.207672
2370.44,-0.701764
2370.53,-0.607782
2370.62,-0.112233
2370.71,0.501091
2370.8,0.244897
2370.89,-0.563187
2370.98,-0.78401
2371.07,-0.264517
2371.16,0.433604
2371.25,0.561671
2371.34,0.0921089
2371.43,-0.53103
2371.52,-0.337631
2371.61,0.62473
2371.7,1.18009
2371.79,1.02912
2371.88,-0.0248703
2371.97,-0.665575
2372.06,-0.0400705
2372.15,0.952763
2372.24,1.12509
2372.33,0.107088
2372.42,-0.893938
2372.51,-0.835079
2372.6,0.305661
2372.69,1.12228
2372.78,0.346439
2372.87,-1.02047
2372.96,-1.30358
2373.05,-0.523639
2373.14,0.507291
2373.23,0.722931
2373.32,-0.279581
2373.41,-1.37177
2373.5,-1.1248
2373.59,0.575398
2373.68,1.21315
2373.77,0.485195
2373.86,-1.00411
2373.95,-1.69086
2374.04,-0.361918
2374.13,1.10071
2374.22,1.61204
2374.31,0.302568
2374.4,-0.971351
2374.49,-0.915548
2374.58,0.527732
2374.67,2.02675
2374.76,1.3931
2374.85,-0.527182
2374.94,-1.72839
2375.03,-0.754361
2375.12,1.31804
2375.21,1.70642
2375.3,0.246491
2375.39,-1.68599
2375.48,-1.46245
2375.57,0.608706
2375.66,1.85356
2375.75,0.632165
2375.84,-1.41894
2375.93,-2.13937
2376.02,-0.795797
2376.11,1.40899
2376.2,1.97184
2376.29,0.116974
2376.38,-1.90557
2376.47,-1.7221
2376.56,0.406549
2376.65,2.32382
2376.74,1.29522
2376.83,-1.40097
2376.92,-2.91585
2377.01,-1.29423
2377.1,1.34323
2377.19,1.77986
2377.28,-0.305629
2377.37,-2.45112
2377.46,-2.06871
2377.55,0.114545
2377.64,2.14929
2377.73,1.82775
2377.82,-0.533821
2377.91,-2.04944
2378,-0.61009
2378.09,2.65196
2378.18,3.66514
2378.27,1.18793
2378.36,-1.34402
2378.45,-1.85955
2378.54,0.614141
2378.63,2.7664
2378.72,1.9756
2378.81,-0.998546
2378.9,-2.95786
2378.99,-1.05697
2379.08,2.0783
2379.17,2.71092
2379.26,-0.153167
2379.35,-2.99316
2379.44,-3.15091
2379.53,-0.228431
2379.62,2.74626
2379.71,2.3849
2379.8,-0.938352
2379.89,-2.99043
2379.98,-1.31367
2380.07,1.76803
2380.16,3.17679
2380.25,1.19789
2380.34,-1.6763
2380.43,-2.04293
2380.52,0.566291
2380.61,2.56
2380.7,2.37546
2380.79,-0.71705
2380.88,-2.43267
2380.97,-1.21914
2381.06,1.51012
2381.15,3.09925
2381.24,1.11589
2381.33,-2.50103
2381.42,-3.3514
2381.51,-1.52049
2381.6,1.63288
2381.69,1.29193
2381.78,-2.20068
2381.87,-4.48278
2381.96,-3.0366
2382.05,0.606854
2382.14,2.33862
2382.23,0.484744
2382.32,-2.66561
2382.41,-3.08147
2382.5,-0.515953
2382.59,2.81307
2382.68,2.91772
2382.77,-0.139716
2382.86,-2.88542
2382.95,-1.98625
2383.04,2.58818
2383.13,4.75842
2383.22,2.1154
2383.31,-2.42409
2383.4,-2.84184
2383.49,0.510146
2383.58,3.16848
2383.67,2.88676
2383.76,-0.493256
2383.85,-2.80034
2383.94,-2.21339
2384.03,1.26508
2384.12,2.85878
2384.21,0.41385
2384.3,-2.67512
2384.39,-4.20336
2384.48,-1.40727
2384.57,1.95482
2384.66,1.46607
2384.75,-2.16945
2384.84,-3.71724
2384.93,-1.41829
2385.02,2.19319
2385.11,3.48578
2385.2,0.259946
2385.29,-3.32703
2385.38,-3.43783
2385.47,0.229998
2385.56,3.15208
2385.65,2.65716
2385.74,-0.839477
2385.83,-3.75573
2385.92,-1.34132
2386.01,3.05832
2386.1,3.98116
2386.19,0.778158
2386.28,-4.3896
2386.37,-4.39678
2386.46,-0.115768
2386.55,3.71669
2386.64,2.38903
2386.73,-1.7102
2386.82,-4.05595
2386.91,-0.891107
2387,3.37382
2387.09,4.58815
2387.18,2.28278
2387.27,-1.91058
2387.36,-2.90152
2387.45,-0.758998
2387.54,3.01322
2387.63,2.67609
2387.72,-1.98432
2387.81,-4.51951
2387.9,-2.81674
2387.99,0.50428
2388.08,1.41864
2388.17,-0.633353
2388.26,-4.07949
2388.35,-5.4391
2388.44,-2.76292
2388.53,1.24154
2388.62,2.3059
2388.71,-0.467882
2388.8,-2.70989
2388.89,-3.21312
2388.98,0.259263
2389.07,2.39444
2389.16,1.58824
2389.25,-1.96407
2389.34,-2.53122
2389.43,0.404645
2389.52,3.1368
2389.61,3.16407
2389.7,-0.168861
2389.79,-3.28126
2389.88,-2.79752
2389.97,0.657196
2390.06,2.8373
2390.15,1.13715
2390.24,-3.63155
2390.33,-5.9642
2390.42,-2.68345
2390.51,1.65454
2390.6,2.85795
2390.69,-0.1546
2390.78,-4.5233
2390.87,-4.80958
2390.96,0.663704
2391.05,3.7287
2391.14,1.41949
2391.23,-3.19546
2391.32,-4.08422
2391.41,-0.228673
2391.5,5.82481
2391.59,6.81334
2391.68,3.34757
2391.77,-1.53052
2391.86,-2.09459
2391.95,2.68932
2392.04,6.86011
2392.13,4.40218
2392.22,-1.88896
2392.31,-5.62184
2392.4,-3.14921
2392.49,3.39246
2392.58,5.06274
2392.67,0.705817
2392.76,-5.70536
2392.85,-6.02411
2392.94,0.0267463
2393.03,5.58827
2393.12,2.88764
2393.21,-3.76124
2393.3,-8.48862
2393.39,-4.1025
2393.48,3.81849
2393.57,6.5877
2393.66,0.595849
2393.75,-5.81762
2393.84,-6.7307
2393.93,-0.568601
2394.02,6.43689
2394.11,5.32476
2394.2,-0.910253
2394.29,-4.95651
2394.38,-2.36695
2394.47,4.69651
2394.56,8.2105
2394.65,4.07546
2394.74,-3.73524
2394.83,-6.35179
2394.92,-1.9496
2395.01,5.32662
2395.1,7.21098
2395.19,0.610867
2395.28,-6.23876
2395.37,-4.54445
2395.46,2.27783
2395.55,6.82372
2395.64,3.15588
2395.73,-4.55846
2395.82,-9.69072
2395.91,-3.49481
2396,4.68376
2396.09,7.51184
2396.18,0.966129
2396.27,-5.7105
2396.36,-5.11286
2396.45,2.02648
2396.54,7.59978
2396.63,4.98325
2396.72,-3.60657
2396.81,-9.81287
2396.9,-5.90276
2396.99,3.57649
2397.08,6.41089
2397.17,-0.0813626
2397.26,-9.41743
2397.35,-10.0441
2397.44,1.06178
2397.53,9.98921
2397.62,7.07475
2397.71,-2.88897
2397.8,-8.64969
2397.89,-2.94448
2397.98,8.91731
2398.07,13.1432
2398.16,5.47211
2398.25,-5.02422
2398.34,-5.74383
2398.43,2.11047
2398.52,10.0059
2398.61,7.83029
2398.7,-2.03851
2398.79,-9.82948
2398.88,-4.84971
2398.97,5.43745
2399.06,10.7736
2399.15,3.55122
2399.24,-7.86396
2399.33,-11.5581
2399.42,-2.79499
2399.51,7.40231
2399.6,5.66598
2399.69,-2.54522
2399.78,-9.96338
2399.87,-6.35366
2399.96,5.25409
2400.05,10.5359
2400.14,4.26221
2400.23,-4.34162
2400.32,-7.08546
2400.41,0.213487
2400.5,10.1804
2400.59,8.8229
2400.68,-2.48528
2400.77,-8.27189
2400.86,-5.03297
2400.95,4.33002
2401.04,9.40249
2401.13,2.16541
2401.22,-6.12573
2401.31,-9.36356
2401.4,-2.51496
2401.49,5.72351
2401.58,3.50181
2401.67,-7.18263
2401.76,-14.9304
2401.85,-10.8159
2401.94,1.92655
2402.03,5.86764
2402.12,1.48408
2402.21,-7.62327
2402.3,-8.66382
2402.39,-0.0699349
2402.48,7.00608
2402.57,6.80744
2402.66,-1.16007
2402.75,-7.58994
2402.84,-3.35024
2402.93,6.49774
2403.02,10.646
2403.11,5.84204
2403.2,-5.31554
2403.29,-8.82865
2403.38,1.03462
2403.47,8.55189
2403.56,7.62073
2403.65,-2.17218
2403.74,-8.05567
2403.83,-3.73029
2403.92,7.12516
2404.01,10.4774
2404.1,0.74234
2404.19,-11.8073
2404.28,-11.9819
2404.37,-1.45545
2404.46,7.90037
2404.55,3.88672
2404.64,-7.63479
2404.73,-13.3873
2404.82,-4.71476
2404.91,7.8341
2405,9.0485
2405.09,1.29333
2405.18,-11.1027
2405.27,-9.95563
2405.36,2.66483
2405.45,11.744
2405.54,7.20703
2405.63,-5.28711
2405.72,-12.0814
2405.81,-3.11882
2405.9,9.45089
2405.99,13.4384
2406.08,2.04812
2406.17,-12.3918
2406.26,-13.235
2406.35,0.673325
2406.44,12.4058
2406.53,7.71235
2406.62,-5.68541
2406.71,-12.9838
2406.8,-3.11322
2406.89,9.64415
2406.98,15.257
2407.07,3.41925
2407.16,-7.50095
2407.25,-6.92311
2407.34,1.7414
2407.43,9.75721
2407.52,7.12191
2407.61,-4.50775
2407.7,-13.3219
2407.79,-5.83213
2407.88,4.83131
2407.97,4.64041
2408.06,-5.01349
2408.15,-13.4652
2408.24,-12.4373
2408.33,-2.35103
2408.42,5.2977
2408.51,3.71571
2408.6,-6.7058
2408.69,-10.5442
2408.78,-3.62213
2408.87,6.41366
2408.96,7.07205
2409.05,0.532082
2409.14,-8.59725
2409.23,-6.39296
2409.32,3.84059
2409.41,10.326
2409.5,7.45714
2409.59,-4.24688
2409.68,-9.76227
2409.77,-3.92736
2409.86,5.50704
2409.95,9.23943
2410.04,2.03571
2410.13,-10.5355
2410.22,-13.349
2410.31,-5.52455
2410.4,7.42704
2410.49,5.9253
2410.58,-4.95844
2410.67,-12.6982
2410.76,-6.85111
2410.85,3.64197
2410.94,9.62238
2411.03,3.35895
2411.12,-10.0749
2411.21,-10.8475
2411.3,0.36859
2411.39,12.1264
2411.48,12.6975
2411.57,4.75954
2411.66,-3.56145
2411.75,-1.42526
2411.84,7.89067
2411.93,13.1149
2412.02,9.20177
2412.11,-3.34775
2412.2,-10.0664
2412.29,-2.37721
2412.38,9.43591
2412.47,11.3029
2412.56,-1.00639
2412.65,-14.5986
2412.74,-11.7081
2412.83,0.712012
2412.92,11.4453
2413.01,3.35602
