0.127289,9.04348
0.127319,3.35178
0.12735,-0.0632411
0.12738,-3.47826
0.127411,-2.71937
0.127441,-1.89723
0.127472,-4.99605
0.127502,-3.92095
0.127533,-2.78261
0.127563,-5.05929
0.127594,-5.6917
0.127625,-0.0632411
0.127655,2.27668
0.127686,3.66798
0.127716,6.64032
0.127747,1.83399
0.127777,0.379447
0.127808,-0.695652
0.127838,-4.55336
0.127869,-4.93281
0.127899,-9.48617
0.12793,-7.39921
0.12796,-11.1304
0.127991,-9.92885
0.128021,-4.3004
0.128052,-6.83004
0.128082,-11.6364
0.128113,-3.85771
0.128143,1.32806
0.128174,2.27668
0.128204,2.02372
0.128235,2.84585
0.128265,-1.64427
0.128296,-2.27668
0.128326,-3.2253
0.128357,-7.52569
0.128387,-9.42292
0.128418,-5.6917
0.128448,-0.758893
0.128479,-1.64427
0.12851,1.13834
0.12854,4.6166
0.128571,2.40316
0.128601,0.948617
0.128632,2.97233
0.128662,-0.505929
0.128693,-5.43874
0.128723,-6.45059
0.128754,-8.98024
0.128784,-8.72727
0.128815,-7.65217
0.128845,-2.27668
0.128876,-1.70751
0.128906,1.45455
0.128937,7.65217
0.128967,11.8261
0.128998,13.7233
0.129028,15.4941
0.129059,17.6443
0.129089,17.0119
0.12912,16.8854
0.12915,14.4822
0.129181,10.9407
0.129211,8.28458
0.129242,4.17391
0.129272,5.88142
0.129303,10.6877
0.129333,11.4466
0.129364,9.04348
0.129395,11.004
0.129425,13.8498
0.129456,8.03162
0.129486,8.03162
0.129517,12.3953
0.129547,10.9407
0.129578,5.88142
0.129608,5.75494
0.129639,4.11067
0.129669,1.83399
0.1297,-1.01186
0.12973,-4.74308
0.129761,-6.45059
0.129791,-4.80632
0.129822,-5.18577
0.129852,-6.89328
0.129883,-3.5415
0.129913,0.379447
0.129944,2.52964
0.129974,6.26087
0.130005,7.58893
0.130035,10.4348
0.130066,6.51383
0.130096,-1.51779
0.130127,-4.86957
0.130157,-12.7115
0.130188,-15.747
0.130219,-18.8458
0.130249,-20.6798
0.13028,-22.5771
0.13031,-19.3518
0.130341,-12.1423
0.130371,-10.0553
0.130402,-2.97233
0.130432,4.67984
0.130463,4.42688
0.130493,5.43874
0.130524,4.86957
0.130554,2.21344
0.130585,1.64427
0.130615,0.505929
0.130646,-3.35178
0.130676,-6.07115
0.130707,-11.0672
0.130737,-15.8735
0.130768,-12.0158
0.130798,-10.9407
0.130829,-8.28458
0.130859,-2.90909
0.13089,5.18577
0.13092,8.79051
0.130951,6.19763
0.130981,10.3715
0.131012,14.4822
0.131042,9.42292
0.131073,5.56522
0.131104,5.31225
0.131134,1.64427
0.131165,-6.00791
0.131195,-13.1542
0.131226,-11.1937
0.131256,-10.751
0.131287,-11.3834
0.131317,-11.4466
0.131348,-2.52964
0.131378,0.948617
0.131409,-0.632411
0.131439,3.98419
0.13147,7.20949
0.1315,6.64032
0.131531,3.28854
0.131561,1.58103
0.131592,2.97233
0.131622,-3.28854
0.131653,-9.92885
0.131683,-10.1186
0.131714,-7.8419
0.131744,-13.5968
0.131775,-14.0395
0.131805,-7.01976
0.131836,-2.02372
0.131866,-5.94466
0.131897,-6.32411
0.131927,0.379447
0.131958,-0.0632411
0.131989,-1.70751
0.132019,-3.09881
0.13205,-3.79447
0.13208,-9.29644
0.132111,-13.5968
0.132141,-10.6877
0.132172,-12.0158
0.132202,-13.3439
0.132233,-14.6719
0.132263,-16.1897
0.132294,-21.4387
0.132324,-20.6166
0.132355,-19.5415
0.132385,-16.6324
0.132416,-13.2174
0.132446,-14.4822
0.132477,-15.2411
0.132507,-14.6719
0.132538,-13.2806
0.132568,-11.6364
0.132599,-14.9881
0.132629,-16.1897
0.13266,-15.5573
0.13269,-19.2885
0.132721,-16.8854
0.132751,-16.6957
0.132782,-12.4585
0.132813,-8.41107
0.132843,-5.6917
0.132874,-4.04743
0.132904,0.316206
0.132935,2.71937
0.132965,2.90909
0.132996,4.49012
0.133026,8.85375
0.133057,3.79447
0.133087,2.90909
0.133118,6.64032
0.133148,7.77866
0.133179,1.3913
0.133209,1.32806
0.13324,-1.01186
0.13327,-2.40316
0.133301,-2.59289
0.133331,-4.74308
0.133362,-4.99605
0.133392,-0.316206
0.133423,3.92095
0.133453,2.4664
0.133484,9.35968
0.133514,13.0277
0.133545,11.2569
0.133575,10.5613
0.133606,12.332
0.133636,13.6601
0.133667,10.6245
0.133698,10.1818
0.133728,6.89328
0.133759,2.02372
0.133789,1.51779
0.13382,4.3004
0.13385,4.11067
0.133881,10.8775
0.133911,13.0277
0.133942,16.253
0.133972,16.5059
0.134003,19.8577
0.134033,11.5731
0.134064,9.29644
0.134094,9.29644
0.134125,8.28458
0.134155,-0.0632411
0.134186,3.35178
0.134216,3.09881
0.134247,1.0751
0.134277,-1.64427
0.134308,-0.56917
0.134338,0.948617
0.134369,-0.0632411
0.134399,4.36364
0.13443,0.695652
0.13446,2.65613
0.134491,6.32411
0.134521,4.80632
0.134552,1.13834
0.134583,7.27273
0.134613,7.52569
0.134644,6.57708
0.134674,3.98419
0.134705,2.71937
0.134735,-3.16206
0.134766,-7.083
0.134796,-2.59289
0.134827,-8.09486
0.134857,-6.45059
0.134888,-6.45059
0.134918,-3.2253
0.134949,-0.189723
0.134979,3.66798
0.13501,4.6166
0.13504,4.74308
0.135071,6.64032
0.135101,2.90909
0.135132,-1.13834
0.135162,-1.20158
0.135193,-6.51383
0.135223,-11.3202
0.135254,-13.0277
0.135284,-11.2569
0.135315,-8.28458
0.135345,-5.50198
0.135376,-0.505929
0.135406,3.79447
0.135437,4.17391
0.135468,3.85771
0.135498,4.42688
0.135529,3.60474
0.135559,1.0751
0.13559,-3.73123
0.13562,-6.51383
0.135651,-11.2569
0.135681,-12.585
0.135712,-10.3083
0.135742,-13.4704
0.135773,-15.3043
0.135803,-12.9012
0.135834,-11.7628
0.135864,-7.52569
0.135895,-6.70356
0.135925,-3.5415
0.135956,-3.28854
0.135986,-5.31225
0.136017,-3.47826
0.136047,-9.35968
0.136078,-11.7628
0.136108,-12.7747
0.136139,-11.5731
0.136169,-14.6087
0.1362,-20.1739
0.13623,-18.1502
0.136261,-12.7747
0.136292,-15.5573
0.136322,-12.5217
0.136353,-3.92095
0.136383,-0.695652
0.136414,3.35178
0.136444,6.26087
0.136475,4.36364
0.136505,5.12253
0.136536,2.90909
0.136566,5.56522
0.136597,6.89328
0.136627,6.07115
0.136658,1.89723
0.136688,-3.79447
0.136719,-4.3004
0.136749,-5.62846
0.13678,-6.38735
0.13681,-7.27273
0.136841,-4.86957
0.136871,-0.0632411
0.136902,2.65613
0.136932,7.27273
0.136963,9.42292
0.136993,8.1581
0.137024,5.75494
0.137054,2.52964
0.137085,-2.71937
0.137115,-8.22134
0.137146,-12.5217
0.137177,-12.2688
0.137207,-17.3913
0.137238,-13.4704
0.137268,-12.6482
0.137299,-11.0672
0.137329,-5.43874
0.13736,-0.505929
0.13739,0.822134
0.137421,3.41502
0.137451,7.39921
0.137482,7.083
0.137512,4.67984
0.137543,1.64427
0.137573,1.64427
0.137604,0.0632411
0.137634,-5.6917
0.137665,-6.95652
0.137695,-8.1581
0.137726,-9.73913
0.137756,-7.65217
0.137787,-0.885375
0.137817,0.442688
0.137848,0.56917
0.137878,2.40316
0.137909,5.24901
0.137939,7.65217
0.13797,9.54941
0.138,6.64032
0.138031,9.29644
0.138062,8.22134
0.138092,4.3004
0.138123,-1.20158
0.138153,-0.189723
0.138184,-5.81818
0.138214,-9.2332
0.138245,-8.60079
0.138275,-2.40316
0.138306,-2.1502
0.138336,-2.97233
0.138367,-4.99605
0.138397,0.0632411
0.138428,1.58103
0.138458,2.27668
0.138489,3.28854
0.138519,3.09881
0.13855,1.58103
0.13858,1.20158
0.138611,-0.0632411
0.138641,0.758893
0.138672,1.83399
0.138702,5.24901
0.138733,7.083
0.138763,5.12253
0.138794,4.55336
0.138824,4.3004
0.138855,0.505929
0.138885,-3.98419
0.138916,-5.75494
0.138947,-10.2451
0.138977,-12.585
0.139008,-15.5573
0.139038,-16.1897
0.139069,-16.3794
0.139099,-16.1265
0.13913,-12.0791
0.13916,-12.4585
0.139191,-8.72727
0.139221,-10.1818
0.139252,-7.96838
0.139282,-10.2451
0.139313,-9.16996
0.139343,-11.8261
0.139374,-13.5968
0.139404,-12.8379
0.139435,-14.8617
0.139465,-17.8972
0.139496,-13.2806
0.139526,-12.6482
0.139557,-10.498
0.139587,-4.17391
0.139618,-4.80632
0.139648,-2.1502
0.139679,-0.316206
0.139709,4.80632
0.13974,6.00791
0.139771,7.27273
0.139801,10.498
0.139832,7.71542
0.139862,3.60474
0.139893,-1.51779
0.139923,-4.11067
0.139954,-1.3913
0.139984,-4.67984
0.140015,-8.72727
0.140045,-4.49012
0.140076,-0.442688
0.140106,5.62846
0.140137,6.38735
0.140167,10.4348
0.140198,14.2925
0.140228,15.747
0.140259,15.747
0.140289,13.7866
0.14032,13.4071
0.14035,9.99209
0.140381,-0.126482
0.140411,-2.90909
0.140442,-6.51383
0.140472,-6.89328
0.140503,-3.41502
0.140533,-5.05929
0.140564,-6.19763
0.140594,-3.28854
0.140625,3.03557
0.140656,4.80632
0.140686,11.5731
0.140717,13.913
0.140747,7.20949
0.140778,10.1186
0.140808,6.7668
0.140839,2.84585
0.140869,-1.32806
0.1409,-4.17391
0.14093,-9.86561
0.140961,-10.9407
0.140991,-8.03162
0.141022,-6.13439
0.141052,-7.90514
0.141083,-2.59289
0.141113,4.11067
0.141144,4.6166
0.141174,7.39921
0.141205,11.3834
0.141235,9.35968
0.141266,8.47431
0.141296,5.62846
0.141327,-0.632411
0.141357,-3.41502
0.141388,-4.93281
0.141418,-10.3083
0.141449,-12.0791
0.141479,-6.89328
0.14151,-6.13439
0.141541,-5.81818
0.141571,-2.33992
0.141602,0.822134
0.141632,5.37549
0.141663,7.39921
0.141693,9.04348
0.141724,10.8142
0.141754,9.48617
0.141785,7.01976
0.141815,6.83004
0.141846,3.66798
0.141876,-0.0632411
0.141907,-5.05929
0.141937,-5.81818
0.141968,-4.99605
0.141998,-2.65613
0.142029,3.41502
0.142059,8.09486
0.14209,11.6364
0.14212,10.9407
0.142151,13.7233
0.142181,15.9368
0.142212,10.751
0.142242,13.2174
0.142273,16.8854
0.142303,11.1937
0.142334,6.57708
0.142365,12.0158
0.142395,16.7589
0.142426,14.2292
0.142456,12.6482
0.142487,18.5929
0.142517,17.3913
0.142548,15.1146
0.142578,11.0672
0.142609,9.42292
0.142639,11.0672
0.14267,12.0158
0.1427,10.6877
0.142731,12.6482
0.142761,13.1542
0.142792,8.79051
0.142822,6.64032
0.142853,3.66798
0.142883,5.37549
0.142914,3.09881
0.142944,-2.40316
0.142975,-1.3913
0.143005,-0.505929
0.143036,-0.252964
0.143066,-3.85771
0.143097,-2.84585
0.143127,-1.89723
0.143158,-6.45059
0.143188,-5.31225
0.143219,-2.4664
0.14325,0.948617
0.14328,1.51779
0.143311,4.86957
0.143341,5.12253
0.143372,1.13834
0.143402,-1.0751
0.143433,-2.40316
0.143463,-9.67589
0.143494,-11.5731
0.143524,-13.3439
0.143555,-16.8221
0.143585,-16.3162
0.143616,-18.8458
0.143646,-15.1146
0.143677,-9.80237
0.143707,-7.52569
0.143738,-5.37549
0.143768,-4.17391
0.143799,-2.52964
0.143829,-4.67984
0.14386,-0.758893
0.14389,-0.948617
0.143921,-4.80632
0.143951,-11.8261
0.143982,-14.7984
0.144012,-17.5178
0.144043,-20.5534
0.144073,-22.4506
0.144104,-19.7312
0.144135,-15.1146
0.144165,-11.4466
0.144196,-8.34783
0.144226,-4.17391
0.144257,0.758893
0.144287,4.80632
0.144318,4.6166
0.144348,7.90514
0.144379,6.19763
0.144409,1.20158
0.14444,1.01186
0.14447,-3.28854
0.144501,-8.03162
0.144531,-10.8775
0.144562,-14.0395
0.144592,-15.8103
0.144623,-15.2411
0.144653,-9.10672
0.144684,-2.52964
0.144714,5.24901
0.144745,9.80237
0.144775,14.7984
0.144806,14.9881
0.144836,12.585
0.144867,6.32411
0.144897,-1.3913
0.144928,-2.27668
0.144958,-5.18577
0.144989,-8.917
0.14502,-12.1423
0.14505,-8.53755
0.145081,-8.66403
0.145111,-5.37549
0.145142,-0.56917
0.145172,-0.948617
0.145203,3.09881
0.145233,9.80237
0.145264,12.585
0.145294,11.6364
0.145325,11.9526
0.145355,8.60079
0.145386,1.51779
0.145416,0.442688
0.145447,0.252964
0.145477,-4.6166
0.145508,-7.01976
0.145538,-5.75494
0.145569,-2.21344
0.145599,0.189723
0.14563,5.37549
0.14566,5.37549
0.145691,11.8893
0.145721,12.6482
0.145752,14.2292
0.145782,16.4427
0.145813,16.1265
0.145844,10.5613
0.145874,7.71542
0.145905,13.5968
0.145935,5.94466
0.145966,1.58103
0.145996,0.505929
0.146027,2.40316
0.146057,3.03557
0.146088,2.59289
0.146118,8.03162
0.146149,12.4585
0.146179,11.5731
0.14621,13.3439
0.14624,11.5731
0.146271,13.7233
0.146301,13.913
0.146332,14.2925
0.146362,9.54941
0.146393,8.03162
0.146423,4.36364
0.146454,-0.189723
0.146484,-4.49012
0.146515,-8.09486
0.146545,-14.6087
0.146576,-13.913
0.146606,-11.004
0.146637,-8.66403
0.146667,-6.07115
0.146698,1.0751
0.146729,4.36364
0.146759,6.13439
0.14679,8.22134
0.14682,6.89328
0.146851,5.75494
0.146881,1.96047
0.146912,-1.32806
0.146942,-5.81818
0.146973,-1.89723
0.147003,-4.49012
0.147034,-7.77866
0.147064,-1.83399
0.147095,-0.316206
0.147125,0.885375
0.147156,3.2253
0.147186,10.1818
0.147217,12.6482
0.147247,11.2569
0.147278,10.1186
0.147308,8.1581
0.147339,8.79051
0.147369,8.1581
0.1474,2.21344
0.14743,-0.948617
0.147461,-3.03557
0.147491,-7.58893
0.147522,-10.4348
0.147552,-9.99209
0.147583,-4.3004
0.147614,-5.62846
0.147644,-4.99605
0.147675,-0.505929
0.147705,-1.70751
0.147736,-2.08696
0.147766,2.21344
0.147797,0.316206
0.147827,0.505929
0.147858,1.77075
0.147888,-0.252964
0.147919,-2.59289
0.147949,-3.66798
0.14798,-5.62846
0.14801,-9.99209
0.148041,-7.27273
0.148071,-5.50198
0.148102,-9.99209
0.148132,-7.71542
0.148163,-0.379447
0.148193,-0.316206
0.148224,2.52964
0.148254,6.7668
0.148285,5.24901
0.148315,2.90909
0.148346,5.43874
0.148376,4.99605
0.148407,-2.1502
0.148438,-0.316206
0.148468,2.08696
0.148499,0
0.148529,-8.1581
0.14856,-6.00791
0.14859,-3.47826
0.148621,-5.18577
0.148651,-7.20949
0.148682,-4.36364
0.148712,-4.55336
0.148743,-9.04348
0.148773,-1.20158
0.148804,0.379447
0.148834,2.33992
0.148865,7.90514
0.148895,9.04348
0.148926,7.46245
0.148956,14.419
0.148987,13.5336
0.149017,11.6364
0.149048,6.13439
0.149078,10.1186
0.149109,9.73913
0.149139,6.83004
0.14917,9.54941
0.1492,13.4704
0.149231,10.6245
0.149261,15.8103
0.149292,16.9486
0.149323,15.2411
0.149353,16.5692
0.149384,17.0751
0.149414,9.99209
0.149445,13.0909
0.149475,9.16996
0.149506,6.51383
0.149536,-0.442688
0.149567,-2.33992
0.149597,-3.09881
0.149628,-2.71937
0.149658,-2.40316
0.149689,-6.00791
0.149719,-3.5415
0.14975,-4.3004
0.14978,-5.37549
0.149811,-6.07115
0.149841,0.948617
0.149872,6.07115
0.149902,4.11067
0.149933,2.71937
0.149963,5.94466
0.149994,5.62846
0.150024,0.379447
0.150055,-4.42688
0.150085,-7.46245
0.150116,-13.2806
0.150146,-17.3913
0.150177,-16.9486
0.150208,-18.5296
0.150238,-20.6798
0.150269,-15.2411
0.150299,-10.1186
0.15033,-9.04348
0.15036,-3.2253
0.150391,2.27668
0.150421,2.52964
0.150452,8.85375
0.150482,8.917
0.150513,8.66403
0.150543,8.22134
0.150574,1.51779
0.150604,-3.41502
0.150635,-8.66403
0.150665,-12.4585
0.150696,-16.4427
0.150726,-16.3794
0.150757,-15.8735
0.150787,-12.2688
0.150818,-9.42292
0.150848,-4.67984
0.150879,-1.32806
0.150909,3.35178
0.15094,6.19763
0.15097,9.80237
0.151001,8.41107
0.151031,6.64032
0.151062,1.45455
0.151093,-0.379447
0.151123,0.442688
0.151154,-1.77075
0.151184,-7.20949
0.151215,-8.79051
0.151245,-10.1186
0.151276,-8.34783
0.151306,-10.5613
0.151337,-4.36364
0.151367,-1.20158
0.151398,1.83399
0.151428,1.20158
0.151459,5.37549
0.151489,6.07115
0.15152,2.21344
0.15155,-1.77075
0.151581,-1.45455
0.151611,-2.33992
0.151642,-5.75494
0.151672,-7.27273
0.151703,-4.86957
0.151733,-8.53755
0.151764,-4.3004
0.151794,-3.35178
0.151825,-4.6166
0.151855,-3.41502
0.151886,-2.02372
0.151917,-4.80632
0.151947,-5.12253
0.151978,-2.97233
0.152008,-7.52569
0.152039,-8.34783
0.152069,-7.58893
0.1521,-13.5336
0.15213,-17.0119
0.152161,-16.3162
0.152191,-16.7589
0.152222,-18.6561
0.152252,-21.249
0.152283,-19.9842
0.152313,-18.7194
0.152344,-15.8735
0.152374,-13.2174
0.152405,-11.7628
0.152435,-9.80237
0.152466,-8.66403
0.152496,-5.75494
0.152527,-9.67589
0.152557,-11.1304
0.152588,-11.0672
0.152618,-14.2925
0.152649,-18.7194
0.152679,-20.3004
0.15271,-20.5534
0.15274,-18.7194
0.152771,-19.2885
0.152802,-15.747
0.152832,-10.8775
0.152863,-5.05929
0.152893,1.01186
0.152924,5.50198
0.152954,11.0672
0.152985,10.4348
0.153015,10.6245
0.153046,8.85375
0.153076,9.54941
0.153107,7.8419
0.153137,-3.5415
0.153168,-8.85375
0.153198,-6.57708
0.153229,-11.1937
0.153259,-9.16996
0.15329,-4.23715
0.15332,-2.59289
0.153351,1.77075
0.153381,8.60079
0.153412,13.7866
0.153442,15.6206
0.153473,17.1383
0.153503,19.7945
0.153534,15.3043
0.153564,11.3834
0.153595,11.7628
0.153625,5.24901
0.153656,-0.316206
0.153687,1.01186
0.153717,-1.32806
0.153748,-0.0632411
0.153778,1.32806
0.153809,2.78261
0.153839,4.80632
0.15387,9.86561
0.1539,16.7589
0.153931,18.9091
0.153961,16.6957
0.153992,15.1779
0.154022,16.3162
0.154053,15.9368
0.154083,13.7866
0.154114,11.6364
0.154144,6.57708
0.154175,3.47826
0.154205,-0.758893
0.154236,-6.32411
0.154266,-3.35178
0.154297,-1.51779
0.154327,-7.65217
0.154358,-8.47431
0.154388,0.758893
0.154419,4.17391
0.154449,4.67984
0.15448,6.57708
0.15451,11.4466
0.154541,11.1304
0.154572,7.46245
0.154602,8.28458
0.154633,10.1186
0.154663,4.11067
0.154694,-1.89723
0.154724,-3.2253
0.154755,-5.12253
0.154785,-8.1581
0.154816,-10.4348
0.154846,-7.65217
0.154877,-2.78261
0.154907,-1.32806
0.154938,-0.0632411
0.154968,4.11067
0.154999,7.96838
0.155029,8.47431
0.15506,3.41502
0.15509,1.77075
0.155121,0.189723
0.155151,-3.5415
0.155182,-5.31225
0.155212,-5.6917
0.155243,-7.27273
0.155273,-7.52569
0.155304,-8.41107
0.155334,-1.70751
0.155365,-3.28854
0.155396,-0.252964
0.155426,-0.126482
0.155457,-1.32806
0.155487,-3.2253
0.155518,-7.33597
0.155548,-8.03162
0.155579,-9.35968
0.155609,-10.3715
0.15564,-9.92885
0.15567,-4.93281
0.155701,-4.86957
0.155731,-3.85771
0.155762,-2.27668
0.155792,-7.39921
0.155823,-9.92885
0.155853,-7.77866
0.155884,-10.4348
0.155914,-12.3953
0.155945,-12.2055
0.155975,-14.7352
0.156006,-11.6996
0.156036,-12.2688
0.156067,-13.1542
0.156097,-14.419
0.156128,-13.9763
0.156158,-13.3439
0.156189,-7.96838
0.156219,-2.40316
0.15625,-1.20158
0.156281,1.3913
0.156311,2.27668
0.156342,1.3913
0.156372,-3.66798
0.156403,-4.67984
0.156433,-0.758893
0.156464,-5.24901
0.156494,-8.66403
0.156525,-6.07115
0.156555,-4.36364
0.156586,-7.33597
0.156616,-5.56522
0.156647,0.379447
0.156677,4.42688
0.156708,7.33597
0.156738,8.60079
0.156769,10.498
0.156799,11.5099
0.15683,6.64032
0.15686,2.27668
0.156891,2.78261
0.156921,2.78261
0.156952,-7.77866
0.156982,-16.7589
0.157013,-14.9249
0.157043,-14.166
0.157074,-14.7984
0.157104,-11.8261
0.157135,-5.6917
0.157166,-1.64427
0.157196,0.252964
0.157227,1.51779
0.157257,0.758893
0.157288,0.695652
0.157318,1.83399
0.157349,-1.64427
0.157379,0.822134
0.15741,-4.23715
0.15744,-8.41107
0.157471,-8.22134
0.157501,-9.92885
0.157532,-7.96838
0.157562,-5.05929
0.157593,-5.50198
0.157623,-1.77075
0.157654,2.71937
0.157684,5.81818
0.157715,7.90514
0.157745,9.61265
0.157776,8.1581
0.157806,8.917
0.157837,7.083
0.157867,4.80632
0.157898,-1.13834
0.157928,-2.90909
0.157959,-3.2253
0.15799,-4.55336
0.15802,-7.14625
0.158051,-6.57708
0.158081,-5.31225
0.158112,0.758893
0.158142,3.5415
0.158173,6.57708
0.158203,6.51383
0.158234,3.47826
0.158264,5.88142
0.158295,11.3834
0.158325,5.94466
0.158356,2.84585
0.158386,1.3913
0.158417,-0.0632411
0.158447,-7.33597
0.158478,-10.2451
0.158508,-8.47431
0.158539,-9.67589
0.158569,-5.37549
0.1586,-0.505929
0.15863,4.36364
0.158661,9.16996
0.158691,11.7628
0.158722,13.4704
0.158752,12.7115
0.158783,16.253
0.158813,12.7115
0.158844,-0.758893
0.158875,-7.083
0.158905,-11.1304
0.158936,-17.9605
0.158966,-22.6403
0.158997,-24.8538
0.159027,-24.9802
0.159058,-23.3992
0.159088,-19.5415
0.159119,-15.1146
0.159149,-7.33597
0.15918,-6.38735
0.15921,-0.0632411
0.159241,-2.21344
0.159271,-2.78261
0.159302,-1.58103
0.159332,-8.79051
0.159363,-13.2174
0.159393,-17.7708
0.159424,-18.1502
0.159454,-19.4783
0.159485,-21.8814
0.159515,-17.3913
0.159546,-15.3676
0.159576,-14.8617
0.159607,-6.83004
0.159637,-2.40316
0.159668,1.70751
0.159698,6.7668
0.159729,14.2925
0.15976,17.1383
0.15979,13.2174
0.159821,7.71542
0.159851,4.42688
0.159882,-0.0632411
0.159912,-4.74308
0.159943,-10.4348
0.159973,-12.5217
0.160004,-8.917
0.160034,-8.1581
0.160065,-3.16206
0.160095,5.24901
0.160126,13.4704
0.160156,17.5178
0.160187,21.3755
0.160217,24.0949
0.160248,26.3083
0.160278,20.5534
0.160309,15.0514
0.160339,5.75494
0.16037,-3.47826
0.1604,-9.80237
0.160431,-16.0632
0.160461,-20.2372
0.160492,-18.6561
0.160522,-16.6957
0.160553,-6.89328
0.160583,1.70751
0.160614,9.48617
0.160645,15.6206
0.160675,16.5059
0.160706,14.7352
0.160736,15.2411
0.160767,17.0119
0.160797,12.7115
0.160828,2.78261
0.160858,-3.16206
0.160889,-10.498
0.160919,-16.3794
0.16095,-14.3557
0.16098,-15.8103
0.161011,-11.6364
0.161041,-11.6364
0.161072,-4.6166
0.161102,0.695652
0.161133,7.14625
0.161163,9.16996
0.161194,8.72727
0.161224,14.2925
0.161255,14.2925
0.161285,9.48617
0.161316,4.3004
0.161346,-0.379447
0.161377,-5.18577
0.161407,-6.07115
0.161438,-8.917
0.161469,-10.1186
0.161499,-15.2411
0.16153,-9.80237
0.16156,-5.94466
0.161591,-1.58103
