1106,0.229761
1106.67,0.205145
1107.33,0.118872
1108,0.2204
1108.67,0.178544
1109.33,0.117169
1110,0.16894
1110.67,0.0394948
1111.33,0.0494821
1112,0.0830647
1112.67,0.0584605
1113.33,0.10986
1114,0.0891925
1114.67,0.135755
1115.33,0.0470255
1116,0.0668807
1116.67,0.00841984
1117.33,0.0205375
1118,0.0595395
1118.67,0.058177
1119.33,0.0322567
1120,0.104647
1120.67,0.0637145
1121.33,0.151528
1122,0.0957338
1122.67,0.116878
1123.33,0.0688443
1124,0.0202658
1124.67,0.138363
1125.33,0.213982
1126,0.0826735
1126.67,0.135223
1127.33,0.102235
1128,0.0573879
1128.67,0.115344
1129.33,0.127701
1130,0.0902803
1130.67,0.0314299
1131.33,0.0322241
1132,0.109677
1132.67,0.0664587
1133.33,0.0998387
1134,0.0682054
1134.67,0.141687
1135.33,0.071888
1136,0.124432
1136.67,0.128611
1137.33,0.182409
1138,0.0528001
1138.67,0.0910249
1139.33,0.0455028
1140,0.0310949
1140.67,0.0275514
1141.33,0.140062
1142,0.162042
1142.67,0.132686
1143.33,0.141333
1144,0.139494
1144.67,0.187965
1145.33,0.0147432
1146,0.0184461
1146.67,0.0619925
1147.33,0.220747
1148,0.178981
1148.67,0.0549015
1149.33,1.02788
1150,0.416211
1150.67,0.239187
1151.33,0.335944
1152,0.267639
1152.67,0.209593
1153.33,0.158211
1154,0.0451003
1154.67,0.034912
1155.33,0.125397
1156,0.0737261
1156.67,0.139952
1157.33,0.139875
1158,0.151202
1158.67,0.00796086
1159.33,0.145972
1160,0.0819538
1160.67,0.113601
1161.33,0.0436047
1162,0.0999983
1162.67,0.152243
1163.33,0.106539
1164,0.0686061
1164.67,0.105158
1165.33,0.187776
1166,0.0802949
1166.67,0.157492
1167.33,0.0891392
1168,0.193779
1168.67,0.225616
1169.33,0.18355
1170,0.194612
1170.67,0.192978
1171.33,0.197111
1172,0.168873
1172.67,0.121108
1173.33,0.0463304
1174,0.0218873
1174.67,0.0971781
1175.33,0.142792
1176,0.0285018
1176.67,0.170878
1177.33,0.0219902
1178,0.0295793
1178.67,0.0808661
1179.33,0.101961
1180,0.200934
1180.67,0.138527
1181.33,0.0832753
1182,0.152155
1182.67,0.142305
1183.33,0.164672
1184,0.154764
1184.67,0.113566
1185.33,0.0564177
1186,0.0654814
1186.67,0.0528237
1187.33,0.120496
1188,0.150997
1188.67,0.147594
1189.33,0.0673596
1190,0.106643
1190.67,0.1739
1191.33,0.136
1192,0.254292
1192.67,0.122392
1193.33,0.135856
1194,0.0700665
1194.67,0.0894894
1195.33,0.0813698
1196,0.144302
1196.67,0.200084
1197.33,0.105107
1198,0.141241
1198.67,0.247582
1199.33,0.179923
1200,0.154733
1200.67,0.187771
1201.33,0.161087
1202,0.0360057
1202.67,0.0870851
1203.33,0.131771
1204,0.0489918
1204.67,0.111339
1205.33,0.0921439
1206,0.0246852
1206.67,0.192219
1207.33,0.152263
1208,0.0184274
1208.67,0.0539188
1209.33,0.116143
1210,0.130901
1210.67,0.0656743
1211.33,0.0133195
1212,0.0661169
1212.67,0.0380835
1213.33,0.152057
1214,0.118385
1214.67,0.259512
1215.33,0.25159
1216,0.196016
1216.67,0.0851992
1217.33,0.0589511
1218,0.0887279
1218.67,0.131657
1219.33,0.114011
1220,0.0887176
1220.67,0.145651
1221.33,0.230279
1222,0.0441635
1222.67,0.0922591
1223.33,0.111846
1224,0.164142
1224.67,0.172335
1225.33,0.211881
1226,0.120918
1226.67,0.117436
1227.33,0.0719122
1228,0.115513
1228.67,0.183486
1229.33,0.125301
1230,0.0434797
1230.67,0.159771
1231.33,0.268787
1232,0.115468
1232.67,0.215435
1233.33,0.11269
1234,0.146786
1234.67,0.140078
1235.33,0.201658
1236,0.0932883
1236.67,0.0271785
1237.33,0.118125
1238,0.115701
1238.67,0.136666
1239.33,0.120217
1240,0.160507
1240.67,0.144764
1241.33,0.188478
1242,0.202743
1242.67,0.196068
1243.33,0.0612435
1244,0.172689
1244.67,0.0667174
1245.33,0.206067
1246,0.163453
1246.67,0.260598
1247.33,0.121186
1248,0.368729
1248.67,0.443903
1249.33,2.59209
1250,0.701708
1250.67,0.422609
1251.33,0.117968
1252,0.189784
1252.67,0.188672
1253.33,0.104361
1254,0.134116
1254.67,0.21875
1255.33,0.183115
1256,0.0912846
1256.67,0.160483
1257.33,0.0364439
1258,0.177724
1258.67,0.0482667
1259.33,0.115041
1260,0.0316094
1260.67,0.0884103
1261.33,0.118488
1262,0.024339
1262.67,0.179595
1263.33,0.0720466
1264,0.15981
1264.67,0.0945139
1265.33,0.0530068
1266,0.314428
1266.67,0.0827411
1267.33,0.088566
1268,0.0970603
1268.67,0.138873
1269.33,0.0970116
1270,0.204171
1270.67,0.115733
1271.33,0.0951303
1272,0.055143
1272.67,0.122531
1273.33,0.211697
1274,0.0325758
1274.67,0.0481262
1275.33,0.191163
1276,0.0433489
1276.67,0.154893
1277.33,0.0873406
1278,0.132252
1278.67,0.0855336
1279.33,0.0655104
1280,0.0974131
1280.67,0.0834569
1281.33,0.231313
1282,0.186073
1282.67,0.0575872
1283.33,0.236785
1284,0.131586
1284.67,0.0796507
1285.33,0.220582
1286,0.114987
1286.67,0.105424
1287.33,0.18596
1288,0.230873
1288.67,0.0195902
1289.33,0.147078
1290,0.0922515
1290.67,0.129856
1291.33,0.190324
1292,0.120822
1292.67,0.0931284
1293.33,0.198472
1294,0.250724
1294.67,0.0741515
1295.33,0.0794284
1296,0.0918414
1296.67,0.15637
1297.33,0.102684
1298,0.0428736
1298.67,0.0906279
1299.33,0.261636
1300,0.0818724
1300.67,0.121951
1301.33,0.178566
1302,0.0881034
1302.67,0.238259
1303.33,0.0608259
1304,0.0683344
1304.67,0.124406
1305.33,0.115696
1306,0.130351
1306.67,0.138054
1307.33,0.0987532
1308,0.0809525
1308.67,0.197459
1309.33,0.074823
1310,0.093092
1310.67,0.110425
1311.33,0.0865391
1312,0.141501
1312.67,0.0484782
1313.33,0.0787085
1314,0.21969
1314.67,0.0760997
1315.33,0.217539
1316,0.107069
1316.67,0.079623
1317.33,0.0532785
1318,0.0653214
1318.67,0.061228
1319.33,0.0664204
1320,0.173104
1320.67,0.0724471
1321.33,0.0226122
1322,0.0723482
1322.67,0.06926
1323.33,0.135289
1324,0.160991
1324.67,0.125721
1325.33,0.20431
1326,0.0853274
1326.67,0.131427
1327.33,0.167951
1328,0.0924713
1328.67,0.12425
1329.33,0.181425
1330,0.147342
1330.67,0.14817
1331.33,0.0834465
1332,0.160435
1332.67,0.253592
1333.33,0.129357
1334,0.0723214
1334.67,0.01226
1335.33,0.0739188
1336,0.0802059
1336.67,0.0329631
1337.33,0.114816
1338,0.262674
1338.67,0.0545473
1339.33,0.101305
1340,0.0437737
1340.67,0.0957284
1341.33,0.165028
1342,0.284787
1342.67,0.0814068
1343.33,0.159168
1344,0.163403
1344.67,0.0961561
1345.33,0.0579618
1346,0.100027
1346.67,0.379741
1347.33,0.0321102
1348,0.145261
1348.67,0.286928
1349.33,2.12829
1350,0.0302604
1350.67,0.0572376
1351.33,0.179375
1352,0.216359
1352.67,0.128097
1353.33,0.196423
1354,0.0789495
1354.67,0.232171
1355.33,0.032222
1356,0.0497593
1356.67,0.125997
1357.33,0.0579451
1358,0.187248
1358.67,0.0912164
1359.33,0.094511
1360,0.135124
1360.67,0.0592462
1361.33,0.0662992
1362,0.0979893
1362.67,0.0597878
1363.33,0.163002
1364,0.107205
1364.67,0.0645957
1365.33,0.125308
1366,0.179837
1366.67,0.0261067
1367.33,0.0990084
1368,0.0500229
1368.67,0.134822
1369.33,0.0943077
1370,0.0447109
1370.67,0.0664963
1371.33,0.365168
1372,0.179971
1372.67,0.181593
1373.33,0.050373
1374,0.131488
1374.67,0.0916316
1375.33,0.0659867
1376,0.0605344
1376.67,0.0410819
1377.33,0.0636977
1378,0.0767573
1378.67,0.147163
1379.33,0.138873
1380,0.136105
1380.67,0.114063
1381.33,0.0123132
1382,0.0512062
1382.67,0.0607575
1383.33,0.0618188
1384,0.134281
1384.67,0.284776
1385.33,0.205153
1386,0.152277
1386.67,0.260892
1387.33,0.260329
1388,0.0885434
1388.67,0.0888364
1389.33,0.104992
1390,0.15175
1390.67,0.157643
1391.33,0.255013
1392,0.0620233
1392.67,0.0365485
1393.33,0.0573388
1394,0.0732688
1394.67,0.110284
1395.33,0.0724507
1396,0.092881
1396.67,0.20172
1397.33,0.191977
1398,0.16661
1398.67,0.0575585
1399.33,0.270848
1400,0.0109649
1400.67,0.189471
1401.33,0.160681
1402,0.121557
1402.67,0.13602
1403.33,0.158763
1404,0.0720417
1404.67,0.194064
1405.33,0.0603547
1406,0.18134
1406.67,0.0801725
1407.33,0.166833
1408,0.194957
1408.67,0.0804885
1409.33,0.0579616
1410,0.165128
1410.67,0.234369
1411.33,0.090883
1412,0.0265088
1412.67,0.173062
1413.33,0.0727817
1414,0.0913722
1414.67,0.126013
1415.33,0.148821
1416,0.231221
1416.67,0.158968
1417.33,0.078992
1418,0.240887
1418.67,0.0654393
1419.33,0.139062
1420,0.0840461
1420.67,0.239023
1421.33,0.127407
1422,0.184166
1422.67,0.135048
1423.33,0.194896
1424,0.310255
1424.67,0.184423
1425.33,0.109719
1426,0.170038
1426.67,0.155637
1427.33,0.117383
1428,0.0177396
1428.67,0.0691809
1429.33,0.222097
1430,0.0740248
1430.67,0.0908514
1431.33,0.204069
1432,0.0429497
1432.67,0.112705
1433.33,0.036296
1434,0.225905
1434.67,0.160473
1435.33,0.196879
1436,0.0340925
1436.67,0.278807
1437.33,0.129576
1438,0.260359
1438.67,0.0829925
1439.33,0.195594
1440,0.260061
1440.67,0.12108
1441.33,0.164443
1442,0.9997
1442.67,0.594337
1443.33,0.27575
1444,0.122017
1444.67,0.137255
1445.33,0.0932533
1446,0.127258
1446.67,0.126855
1447.33,0.0494591
1448,0.0927697
1448.67,0.173605
1449.33,2.39495
1450,0.273249
1450.67,0.142948
1451.33,0.188031
1452,0.0627887
1452.67,0.18789
1453.33,0.065634
1454,0.165076
1454.67,0.0780923
1455.33,0.136791
1456,0.123286
1456.67,0.146704
1457.33,0.0517618
1458,0.0536907
1458.67,0.143927
1459.33,0.179301
1460,0.157969
1460.67,0.0948322
1461.33,0.0974655
1462,0.112777
1462.67,0.102322
1463.33,0.163091
1464,0.086983
1464.67,0.0188824
1465.33,0.150107
1466,0.0750653
1466.67,0.11805
1467.33,0.148593
1468,0.125597
1468.67,0.023073
1469.33,0.119212
1470,0.15304
1470.67,0.0999362
1471.33,0.136388
1472,0.112666
1472.67,0.160601
1473.33,0.114161
1474,0.145472
1474.67,0.00992371
1475.33,0.0851552
1476,0.148315
1476.67,0.0131594
1477.33,0.119663
1478,0.329501
1478.67,0.0640612
1479.33,0.120171
1480,0.0599198
1480.67,0.262097
1481.33,0.131032
1482,0.0555159
1482.67,0.144964
1483.33,0.261081
1484,0.264806
1484.67,0.0544239
1485.33,0.0213497
1486,0.0372818
1486.67,0.136093
1487.33,0.224478
1488,0.119025
1488.67,0.155574
1489.33,0.121739
1490,0.145941
1490.67,0.0641303
1491.33,0.0880076
1492,0.114977
1492.67,0.210654
1493.33,0.0897274
1494,0.23875
1494.67,0.106926
1495.33,0.0439376
1496,0.0916282
1496.67,0.111757
1497.33,0.179094
1498,0.199943
1498.67,0.137216
1499.33,0.379395
1500,0.111053
1500.67,0.172843
1501.33,0.0238235
1502,0.144178
1502.67,0.0872511
1503.33,0.225994
1504,0.2567
1504.67,0.119351
1505.33,0.104371
1506,0.0447942
1506.67,0.0138523
1507.33,0.170604
1508,0.178288
1508.67,0.0174854
1509.33,0.128263
1510,0.138587
1510.67,0.0617347
1511.33,0.129306
1512,0.101977
1512.67,0.0878543
1513.33,0.147791
1514,0.095671
1514.67,0.316876
1515.33,0.123516
1516,0.0823394
1516.67,0.208579
1517.33,0.337796
1518,0.211045
1518.67,0.0895819
1519.33,0.0998616
1520,0.122495
1520.67,0.18142
1521.33,0.0969349
1522,0.122143
1522.67,0.173243
1523.33,0.241856
1524,0.0963459
1524.67,0.037218
1525.33,0.170982
1526,0.121092
1526.67,0.26051
1527.33,0.127462
1528,0.0374265
1528.67,0.119497
1529.33,0.142618
1530,0.109061
1530.67,0.046383
1531.33,0.127571
1532,0.182626
1532.67,0.0156364
1533.33,0.178689
1534,0.209622
1534.67,0.0554058
1535.33,0.148966
1536,0.0377432
1536.67,0.229196
1537.33,0.241824
1538,0.191808
1538.67,0.120299
1539.33,0.0888064
1540,0.265409
1540.67,0.150191
1541.33,0.212431
1542,0.543748
1542.67,0.28332
1543.33,0.0265245
1544,0.0497276
1544.67,0.148423
1545.33,0.0907678
1546,0.174757
1546.67,0.310528
1547.33,0.131466
1548,0.219758
1548.67,0.292054
1549.33,2.21315
1550,0.0603928
1550.67,0.171048
1551.33,0.214932
1552,0.0891311
1552.67,0.174091
1553.33,0.0733916
1554,0.177444
1554.67,0.02816
1555.33,0.130978
1556,0.318199
1556.67,0.185545
1557.33,0.260924
1558,0.157858
1558.67,0.117995
1559.33,0.136744
1560,0.284414
1560.67,0.169022
1561.33,0.126452
1562,0.216232
1562.67,0.14842
1563.33,0.0803907
1564,0.0860072
1564.67,0.170752
1565.33,0.267676
1566,0.148063
1566.67,0.248546
1567.33,0.083636
1568,0.277836
1568.67,0.0826136
1569.33,0.0600608
1570,0.157264
1570.67,0.245438
1571.33,0.0620855
1572,0.0068907
1572.67,0.152143
1573.33,0.107011
1574,0.179083
1574.67,0.127233
1575.33,0.294468
1576,0.209013
1576.67,0.235287
1577.33,0.22361
1578,0.087076
1578.67,0.110405
1579.33,0.259221
1580,0.0726839
1580.67,0.164457
1581.33,0.153544
1582,0.0284752
1582.67,0.184051
1583.33,0.109741
1584,0.159574
1584.67,0.161178
1585.33,0.152073
1586,0.0789681
1586.67,0.181645
1587.33,0.0831167
1588,0.148492
1588.67,0.239727
1589.33,0.107776
1590,0.266539
1590.67,0.163823
1591.33,0.187853
1592,0.069651
1592.67,0.171914
1593.33,0.196266
1594,0.198335
1594.67,0.179828
1595.33,0.238543
1596,0.0378663
1596.67,0.111686
1597.33,0.0919962
1598,0.0951589
1598.67,0.0846508
1599.33,0.264571
1600,0.113193
1600.67,0.245473
1601.33,0.150939
1602,0.133457
1602.67,0.0768266
1603.33,0.20948
1604,0.290939
1604.67,0.169097
1605.33,0.0606232
1606,0.113813
1606.67,0.172309
1607.33,0.20052
1608,0.158639
1608.67,0.146332
1609.33,0.0985476
1610,0.19218
1610.67,0.208212
1611.33,0.330098
1612,0.0988976
1612.67,0.180501
1613.33,0.0239475
1614,0.246202
1614.67,0.0828639
1615.33,0.212949
1616,0.186629
1616.67,0.0667748
1617.33,0.146366
1618,0.0914798
1618.67,0.304622
1619.33,0.285842
1620,0.114971
1620.67,0.269745
1621.33,0.138042
1622,0.268668
1622.67,0.291259
1623.33,0.142875
1624,0.360738
1624.67,0.260797
1625.33,0.064977
1626,0.024627
1626.67,0.17218
1627.33,0.185895
1628,0.153953
1628.67,0.176001
1629.33,0.241465
1630,0.109667
1630.67,0.1723
1631.33,0.0724828
1632,0.0973879
1632.67,0.212074
1633.33,0.0989937
1634,0.187118
1634.67,0.331774
1635.33,0.213164
1636,0.222367
1636.67,0.33549
1637.33,0.256044
1638,0.115994
1638.67,0.131984
1639.33,0.243769
1640,0.0974108
1640.67,0.0909913
1641.33,0.272711
1642,0.120058
1642.67,0.139893
1643.33,0.201175
1644,0.226595
1644.67,0.160456
1645.33,0.310773
1646,0.181409
1646.67,0.223849
1647.33,0.106357
1648,0.371545
1648.67,0.1596
1649.33,0.893103
1650,0.248204
1650.67,0.20042
1651.33,0.214927
1652,0.0684894
1652.67,0.227663
1653.33,0.0917124
1654,0.126264
1654.67,0.127617
1655.33,0.101183
1656,0.292188
1656.67,0.253661
1657.33,0.35095
1658,0.147771
1658.67,0.0819734
1659.33,0.421842
1660,0.216449
1660.67,0.430618
1661.33,0.314662
1662,0.102464
1662.67,0.105324
1663.33,0.130994
1664,0.238505
1664.67,0.0950918
1665.33,0.0975087
1666,0.0780298
1666.67,0.213556
1667.33,0.0854736
1668,0.0798318
1668.67,0.0708104
1669.33,0.292858
1670,0.122233
1670.67,0.266221
1671.33,0.361272
1672,0.199439
1672.67,0.190941
1673.33,0.143793
1674,0.136947
1674.67,0.2842
1675.33,0.170891
1676,0.0964806
1676.67,0.237902
1677.33,0.390093
1678,0.195843
1678.67,0.0627855
1679.33,0.156627
1680,0.211985
1680.67,0.0907059
1681.33,0.125199
1682,0.275633
1682.67,0.0875699
1683.33,0.249744
1684,0.105723
1684.67,0.209779
1685.33,0.122628
1686,0.424047
1686.67,0.181088
1687.33,0.267898
1688,0.0805832
1688.67,0.112273
1689.33,0.231148
1690,0.187103
1690.67,0.403405
1691.33,0.0718634
1692,0.221203
1692.67,0.177449
1693.33,0.160982
1694,0.22874
1694.67,0.104823
1695.33,0.203636
1696,0.210715
1696.67,0.094502
1697.33,0.0849836
1698,0.0397845
1698.67,0.143281
1699.33,0.149595
1700,0.140723
1700.67,0.226663
1701.33,0.283461
1702,0.325346
1702.67,0.159674
1703.33,0.290203
1704,0.110703
1704.67,0.133944
1705.33,0.278211
1706,0.345846
1706.67,0.0798617
1707.33,0.1741
1708,0.186103
1708.67,0.102814
1709.33,0.0837268
1710,0.0786973
1710.67,0.121035
1711.33,0.101737
1712,0.124634
1712.67,0.235827
1713.33,0.314955
1714,0.241977
1714.67,0.170991
1715.33,0.270487
1716,0.138146
1716.67,0.229629
1717.33,0.224982
1718,0.219013
1718.67,0.148606
1719.33,0.235591
1720,0.146001
1720.67,0.178194
1721.33,0.107155
1722,0.281564
1722.67,0.218769
1723.33,0.25019
1724,0.31192
1724.67,0.162246
1725.33,0.0293202
1726,0.166182
1726.67,0.276233
1727.33,0.169238
1728,0.203987
1728.67,0.069977
1729.33,0.391852
1730,0.414471
1730.67,0.271289
1731.33,0.26462
1732,0.0904058
1732.67,0.173916
1733.33,0.294094
1734,0.271845
1734.67,0.169875
1735.33,0.243993
1736,0.057299
1736.67,0.198168
1737.33,0.129677
1738,0.105098
1738.67,0.152171
1739.33,0.452903
1740,0.136873
1740.67,0.549922
1741.33,0.151726
1742,0.332235
1742.67,0.365602
1743.33,0.0987463
1744,0.195871
1744.67,0.21617
1745.33,0.225622
1746,0.406015
1746.67,0.293528
1747.33,0.339867
1748,0.363623
1748.67,0.394973
1749.33,2.09125
1750,0.758576
1750.67,0.358426
1751.33,0.182867
1752,0.238875
1752.67,0.285769
1753.33,0.378048
1754,0.09152
1754.67,0.348835
1755.33,0.317813
1756,0.181796
1756.67,0.176012
1757.33,0.26142
1758,0.220012
1758.67,0.0486892
1759.33,0.403454
1760,0.16747
1760.67,0.157989
1761.33,0.223837
1762,0.191605
1762.67,0.174205
1763.33,0.213834
1764,0.239788
1764.67,0.321316
1765.33,0.0921955
1766,0.388513
1766.67,0.13758
1767.33,0.219617
1768,0.156961
1768.67,0.346062
1769.33,0.529633
1770,0.10762
1770.67,0.0853422
1771.33,0.120781
1772,0.177994
1772.67,0.171884
1773.33,0.19431
1774,0.48824
1774.67,0.265398
1775.33,0.0920462
1776,0.187566
1776.67,0.413893
1777.33,0.163751
1778,0.333005
1778.67,0.271918
1779.33,0.462809
1780,0.0764728
1780.67,0.195651
1781.33,0.0769283
1782,0.277254
1782.67,0.204615
1783.33,0.352755
1784,0.518976
1784.67,0.121178
1785.33,0.221252
1786,0.362293
1786.67,0.0659879
1787.33,0.0651533
1788,0.129514
1788.67,0.146816
1789.33,0.143996
1790,0.322514
1790.67,0.0967702
1791.33,0.18827
1792,0.394255
1792.67,0.273381
1793.33,0.102762
1794,0.172565
1794.67,0.222274
1795.33,0.13667
1796,0.304255
1796.67,0.286001
1797.33,0.399818
1798,0.256523
1798.67,0.269069
1799.33,0.987387
1800,0.32479
1800.67,0.229355
1801.33,0.405887
1802,0.193869
1802.67,0.32971
1803.33,0.290088
1804,0.0936645
1804.67,0.151117
1805.33,0.557699
1806,0.497327
1806.67,0.397153
1807.33,0.526053
