0.48111,30.5613
0.481201,22.6087
0.481293,-18.1344
0.481384,-41.2806
0.481476,-21.3123
0.481567,20.6008
0.481659,32.6482
0.48175,3.88933
0.481842,-25.0909
0.481934,-20.332
0.482025,14.6561
0.482117,40.0316
0.482208,27.4783
0.4823,-5.6917
0.482391,-23.2569
0.482483,-3.39921
0.482574,28.2372
0.482666,33.7075
0.482758,5.01186
0.482849,-26.8933
0.482941,-18.8142
0.483032,12.1265
0.483124,31.7154
0.483215,13.4862
0.483307,-17.2016
0.483398,-27.2411
0.48349,-4.37945
0.483582,24.7273
0.483673,23.5731
0.483765,-5.42292
0.483856,-29.5178
0.483948,-18.3399
0.484039,11.3834
0.484131,29.3913
0.484222,10.3399
0.484314,-22.6245
0.484406,-32.8696
0.484497,-3.36759
0.484589,24.1107
0.48468,18.5455
0.484772,-11.2885
0.484863,-32
0.484955,-17.4387
0.485046,12.4111
0.485138,27.5257
0.485229,6.6087
0.485321,-24.2372
0.485413,-28.6324
0.485504,-0.379447
0.485596,28.5375
0.485687,25.1858
0.485779,-10.3083
0.48587,-35.8893
0.485962,-17.6285
0.486053,19.6206
0.486145,30.3399
0.486237,3.03557
0.486328,-30.9091
0.48642,-26.5138
0.486511,4.42688
0.486603,28.664
0.486694,17.7391
0.486786,-11.668
0.486877,-25.9605
0.486969,-8.39526
0.487061,20.9012
0.487152,26.4506
0.487244,4.47431
0.487335,-24.8854
0.487427,-23.4466
0.487518,8.11067
0.48761,30.9249
0.487701,18.2609
0.487793,-20.9328
0.487885,-38.087
0.487976,-15.1937
0.488068,19.1779
0.488159,21.7075
0.488251,-8.88538
0.488342,-39.9209
0.488434,-33.7549
0.488525,3.083
0.488617,27.9368
0.488708,7.65217
0.4888,-30.9091
0.488892,-41.2332
0.488983,-8.6166
0.489075,30.5613
0.489166,28.253
0.489258,-10.2134
0.489349,-37.834
0.489441,-22.8458
0.489532,18.1976
0.489624,38.0395
0.489716,14.4506
0.489807,-24.9012
0.489899,-30.7984
0.48999,0.664032
0.490082,33.4229
0.490173,27.9051
0.490265,-8.58498
0.490356,-35.5257
0.490448,-15.4466
0.49054,24.1897
0.490631,36
0.490723,10.5771
0.490814,-24.7115
0.490906,-28.5217
0.490997,9.43874
0.491089,34.5929
0.49118,24.1107
0.491272,-10.9091
0.491364,-29.3597
0.491455,-11.5257
0.491547,20.3953
0.491638,32.079
0.49173,4.7747
0.491821,-29.3123
0.491913,-35.8893
0.492004,-4.66403
0.492096,24.7747
0.492188,12.2688
0.492279,-25.2648
0.492371,-42.9091
0.492462,-19.5099
0.492554,19.747
0.492645,25.7549
0.492737,-5.58103
0.492828,-35.5099
0.49292,-30.0553
0.493011,6.54545
0.493103,31.1146
0.493195,18.1502
0.493286,-19.7312
0.493378,-36.4111
0.493469,-11.5731
0.493561,26.3241
0.493652,30.3241
0.493744,-2.13439
0.493835,-35.7945
0.493927,-25.2016
0.494019,13.7866
0.49411,39.6522
0.494202,16.1897
0.494293,-25.1067
0.494385,-35.1304
0.494476,-1.18577
0.494568,32.6324
0.494659,33.0119
0.494751,-7.79447
0.494843,-32.8063
0.494934,-17.9289
0.495026,17.5968
0.495117,34.498
0.495209,9.92885
0.4953,-25.5336
0.495392,-33.9921
0.495483,-2.6087
0.495575,26.6561
0.495667,25.5178
0.495758,-8.07905
0.49585,-33.6443
0.495941,-17.6126
0.496033,18.5929
0.496124,35.1304
0.496216,10.0237
0.496307,-25.3281
0.496399,-29.249
0.49649,2.3083
0.496582,33.249
0.496674,22.8142
0.496765,-15.2095
0.496857,-38.2451
0.496948,-21.0751
0.49704,21.4387
0.497131,33.8498
0.497223,1.97628
0.497314,-32.0791
0.497406,-29.5494
0.497498,7.65217
0.497589,32.5059
0.497681,17.8024
0.497772,-17.5968
0.497864,-28.5059
0.497955,-2.19763
0.498047,31.3202
0.498138,34.1186
0.49823,2.48221
0.498322,-23.2095
0.498413,-14.4664
0.498505,22.7352
0.498596,39.083
0.498688,16.8854
0.498779,-16.4585
0.498871,-23.6206
0.498962,1.77075
0.499054,29.2332
0.499146,26.3557
0.499237,-7.3834
0.499329,-31.9684
0.49942,-17.502
0.499512,15.1146
0.499603,24.5375
0.499695,0.980237
0.499786,-30.2451
0.499878,-30.9249
0.499969,3.85771
0.500061,28
0.500153,17.2806
0.500244,-19.0356
0.500336,-34.7352
0.500427,-12.4901
0.500519,20.6166
0.50061,24.5217
0.500702,-5.01186
0.500793,-32.5217
0.500885,-24.3636
0.500977,7.5415
0.501068,26.7826
0.50116,13.8024
0.501251,-24.4269
0.501343,-36.4585
0.501434,-7.50988
0.501526,25.6285
0.501617,23.4625
0.501709,-8.6166
0.501801,-30.3241
0.501892,-10.6719
0.501984,27.668
0.502075,39.004
0.502167,13.3281
0.502258,-17.4545
0.50235,-15.5731
0.502441,13.9447
0.502533,34.6719
0.502625,23.7945
0.502716,-9.80237
0.502808,-26.1344
0.502899,-7.27273
0.502991,24.0949
0.503082,27.2727
0.503174,1.80237
0.503265,-25.9763
0.503357,-22.6877
0.503448,8.14229
0.50354,32.9328
0.503632,18.7668
0.503723,-17.2964
0.503815,-32.3004
0.503906,-8.75889
0.503998,24.5217
0.504089,26.5138
0.504181,-3.06719
0.504272,-31.7154
0.504364,-25.8182
0.504456,7.19368
0.504547,29.2964
0.504639,12.6166
0.50473,-22.7194
0.504822,-33.7391
0.504913,-8.37945
0.505005,23.2253
0.505096,25.0435
0.505188,-1.70751
0.50528,-29.6126
0.505371,-24.5059
0.505463,10.6561
0.505554,35.0514
0.505646,15.9842
0.505737,-23.6364
0.505829,-35.0672
0.50592,-7.93676
0.506012,27.5257
0.506104,28.253
0.506195,-9.43874
0.506287,-35.8735
0.506378,-22.4664
0.50647,16.1739
0.506561,33.8656
0.506653,8.41107
0.506744,-24.1107
0.506836,-27.7628
0.506927,4.64822
0.507019,31.004
0.507111,20.6482
0.507202,-12.8854
0.507294,-30.8617
0.507385,-13.5178
0.507477,20.9328
0.507568,32.4111
0.50766,6.62451
0.507751,-28.8379
0.507843,-31.8893
0.507935,-2.35573
0.508026,24.8696
0.508118,13.502
0.508209,-22.2134
0.508301,-40.6798
0.508392,-23.0988
0.508484,12.5692
0.508575,22.7194
0.508667,-5.56522
0.508759,-36.4427
0.50885,-33.5652
0.508942,2.87747
0.509033,31.0198
0.509125,18.9091
0.509216,-17.5336
0.509308,-35.6364
0.509399,-13.7075
0.509491,28.4585
0.509583,36.5375
0.509674,3.27273
0.509766,-28.7905
0.509857,-26.4822
0.509949,11.5573
0.51004,32.8379
0.510132,18.9565
0.510223,-19.1146
0.510315,-29.0593
0.510406,-4.01581
0.510498,29.1542
0.51059,30.4506
0.510681,-0.158103
0.510773,-27.1462
0.510864,-18.8458
0.510956,14.2134
0.511047,34.3241
0.511139,15.4308
0.51123,-19.3992
0.511322,-26.3715
0.511414,-0.790513
0.511505,27.7787
0.511597,25.6917
0.511688,-5.35968
0.51178,-30.6087
0.511871,-27.3992
0.511963,6.84585
0.512054,23.668
0.512146,3.05138
0.512238,-28.332
0.512329,-38.8617
0.512421,-9.58103
0.512512,19.7628
0.512604,18.2609
0.512695,-11.6047
0.512787,-33.7233
0.512878,-22.1186
0.51297,9.6917
0.513062,29.0909
0.513153,9.50198
0.513245,-22.4664
0.513336,-25.3281
0.513428,-2.29249
0.513519,21.7075
0.513611,19.6364
0.513702,-9.3913
0.513794,-28.6008
0.513885,-13.249
0.513977,16.664
0.514069,26.419
0.51416,6.13439
0.514252,-22.6877
0.514343,-22.5138
0.514435,7.17787
0.514526,29.2964
0.514618,17.1225
0.514709,-13.9605
0.514801,-26.5296
0.514893,-6.71937
0.514984,23.5257
0.515076,25.4387
0.515167,-0.727273
0.515259,-27.1779
0.51535,-19.0356
0.515442,8.36364
0.515533,25.8182
0.515625,8.75889
0.515717,-21.4229
0.515808,-25.6601
0.5159,-0.458498
0.515991,25.3123
0.516083,22.8142
0.516174,-3.98419
0.516266,-23.9368
0.516357,-16.8379
0.516449,12.996
0.516541,27.3518
0.516632,7.57312
0.516724,-22.83
0.516815,-31.7312
0.516907,-4.67984
0.516998,24.8538
0.51709,22.8142
0.517181,-9.2332
0.517273,-32.6166
0.517365,-14.751
0.517456,20.5692
0.517548,26.7036
0.517639,0
0.517731,-29.5652
0.517822,-23.3992
0.517914,12.6957
0.518005,36.0158
0.518097,22.6087
0.518188,-8.12648
0.51828,-21.9763
0.518372,-1.56522
0.518463,30.1186
0.518555,37.5336
0.518646,6.10277
0.518738,-21.6759
0.518829,-16.3953
0.518921,16.1265
0.519012,29.3281
0.519104,12.1107
0.519196,-19.8103
0.519287,-26.8775
0.519379,-2.62451
0.51947,22.3083
0.519562,18.9091
0.519653,-9.94466
0.519745,-29.1858
0.519836,-20.4743
0.519928,11.8419
0.52002,27.2885
0.520111,7.44664
0.520203,-22.5138
0.520294,-30.498
0.520386,-5.3913
0.520477,22.3715
0.520569,18.3557
0.52066,-13.8656
0.520752,-33.9447
0.520844,-19.1462
0.520935,13.3597
0.521027,26.7668
0.521118,4.03162
0.52121,-27.6206
0.521301,-32.585
0.521393,-0.537549
0.521484,27.8735
0.521576,15.004
0.521667,-16.0316
0.521759,-30.3241
0.521851,-6.07115
0.521942,32.0316
0.522034,37.7233
0.522125,8.17391
0.522217,-22.1818
0.522308,-15.4466
0.5224,21.9289
0.522491,41.1383
0.522583,19.1304
0.522675,-19.3834
0.522766,-30.498
0.522858,3.17787
0.522949,36.9328
0.523041,31.7787
0.523132,-8.3004
0.523224,-37.1067
0.523315,-19.668
0.523407,20.9486
0.523499,38.3874
0.52359,12.5217
0.523682,-27.1304
0.523773,-35.1462
0.523865,-1.67589
0.523956,32.7589
0.524048,27.1146
0.524139,-12.4111
0.524231,-34.2134
0.524323,-21.1225
0.524414,13.8182
0.524506,29.7391
0.524597,8.20553
0.524689,-28.8696
0.52478,-33.2964
0.524872,0.758893
0.524963,29.2016
0.525055,22.0237
0.525146,-13.4387
0.525238,-32.4585
0.52533,-16.2213
0.525421,19.1779
0.525513,32.4743
0.525604,5.62846
0.525696,-29.4229
0.525787,-30.3715
0.525879,3.20949
0.52597,31.004
0.526062,20.0316
0.526154,-19.5889
0.526245,-37.5968
0.526337,-10.5771
0.526428,24.7115
0.52652,27.5731
0.526611,-4.88538
0.526703,-29.5336
0.526794,-18.7984
0.526886,12.5534
0.526978,32.1423
0.527069,15.1937
0.527161,-19.2727
0.527252,-29.4704
0.527344,-4.18972
0.527435,24.9644
0.527527,25.8182
0.527618,-0.332016
0.52771,-29.9921
0.527802,-25.7866
0.527893,4.90119
0.527985,22.7036
0.528076,7.57312
0.528168,-26.6403
0.528259,-37.5968
0.528351,-14.1028
0.528442,16.3478
0.528534,15.5099
0.528625,-13.1542
0.528717,-36.3004
0.528809,-25.834
0.5289,6.97233
0.528992,27.0198
0.529083,10.9091
0.529175,-20.917
0.529266,-30.1502
0.529358,-0.948617
0.529449,27.5889
0.529541,27.9209
0.529633,-4.67984
0.529724,-26.7984
0.529816,-13.0435
0.529907,19.1779
0.529999,30.8142
0.53009,4.66403
0.530182,-24.253
0.530273,-23.2569
0.530365,4.1581
0.530457,29.3755
0.530548,21.0593
0.53064,-8.79051
0.530731,-26.7194
0.530823,-10.9091
0.530914,22.9881
0.531006,31.4308
0.531097,6.3083
0.531189,-23.6522
0.531281,-22.2925
0.531372,9.72332
0.531464,32.2372
0.531555,15.0356
0.531647,-15.3676
0.531738,-25.2648
0.53183,-11.5099
0.531921,10.7826
0.532013,14.7036
0.532104,-8.37945
0.532196,-33.0277
0.532288,-29.6285
0.532379,-1.35968
0.532471,19.083
0.532562,11.6206
0.532654,-20.3636
0.532745,-34.1186
0.532837,-12.1897
0.532928,15.5889
0.53302,20.2213
0.533112,-1.43874
0.533203,-23.2885
0.533295,-18.751
0.533386,4.25296
0.533478,20.8063
0.533569,9.3913
0.533661,-15.6364
0.533752,-23.7312
0.533844,-3.66798
0.533936,20.5534
0.534027,21.581
0.534119,-6.84585
0.53421,-25.4704
0.534302,-12.5375
0.534393,18.1186
0.534485,29.1858
0.534576,7.6996
0.534668,-17.502
0.53476,-17.9605
0.534851,2.0079
0.534943,24.5217
0.535034,13.5652
0.535126,-10.7352
0.535217,-24.2372
0.535309,-7.20949
0.5354,19.6047
0.535492,21.5178
0.535583,-4.74308
0.535675,-25.3439
0.535767,-17.4704
0.535858,9.59684
0.53595,27.5415
0.536041,13.7391
0.536133,-15.1621
0.536224,-22.2451
0.536316,-4.69565
0.536407,19.0514
0.536499,19.004
0.536591,-0.332016
0.536682,-21.6126
0.536774,-17.2174
0.536865,4.09486
0.536957,20.585
0.537048,8.917
0.53714,-16.8221
0.537231,-27.004
0.537323,-2.37154
0.537415,20.7747
0.537506,19.3676
0.537598,-7.47826
0.537689,-25.1542
0.537781,-10.9407
0.537872,18.5296
0.537964,28.7747
0.538055,10.8933
0.538147,-15.5573
0.538239,-14.8142
0.53833,8.98024
0.538422,30.9091
0.538513,23.6364
0.538605,-4.96443
0.538696,-19.415
0.538788,0.822135
0.538879,25.7708
0.538971,26.3557
0.539063,-2.64032
0.539154,-23.9684
0.539246,-17.5178
0.539337,8.917
0.539429,24.7431
0.53952,7.083
0.539612,-20.6166
0.539703,-29.9289
0.539795,-9.86561
0.539886,18.1502
0.539978,22.8617
0.54007,-2.75099
0.540161,-28.2846
0.540253,-22.4506
0.540344,8.7747
0.540436,28.253
0.540527,8.41107
0.540619,-22.5929
0.54071,-31.5889
0.540802,-8.17391
0.540894,21.2964
0.540985,19.1779
0.541077,-10.1502
0.541168,-31.2095
0.54126,-23.3676
0.541351,10.0395
0.541443,29.6443
0.541534,9.54941
0.541626,-23.8577
0.541718,-29.7549
0.541809,-1.88142
0.541901,34.9881
0.541992,35.3834
0.542084,-0.648222
0.542175,-25.1067
0.542267,-8.39526
0.542358,30.6719
0.54245,40.996
0.542542,14.2609
0.542633,-25.8972
0.542725,-27.7628
0.542816,7.13044
0.542908,40.3004
0.542999,26.9091
0.543091,-11.2253
0.543182,-36.3794
0.543274,-16.6008
0.543365,24.8538
0.543457,35.9368
0.543549,4.39526
0.54364,-34.0395
0.543732,-30.3241
0.543823,8.7747
0.543915,34.7036
0.544006,19.415
0.544098,-17.3755
0.544189,-34.0553
0.544281,-9.04348
0.544373,21.0119
0.544464,24.4427
0.544556,-5.48617
0.544647,-34.2925
0.544739,-26.6403
0.54483,10.83
0.544922,29.7075
0.545013,11.5099
0.545105,-24
0.545197,-31.2411
0.545288,-5.20158
0.54538,23.1621
0.545471,23.7154
0.545563,-3.49407
0.545654,-31.6996
0.545746,-22.2292
0.545837,9.88142
0.545929,27.0514
0.546021,10.0553
0.546112,-22.0553
0.546204,-28.5059
0.546295,-3.57312
0.546387,28.1739
0.546478,23.5889
0.54657,-10.1186
0.546661,-31.4941
0.546753,-15.1146
0.546844,17.913
0.546936,31.8419
0.547028,7.98419
0.547119,-23.5099
0.547211,-23.3676
0.547302,3.88933
0.547394,28.1423
0.547485,19.3043
0.547577,-10.498
0.547668,-29.9763
0.54776,-14.4348
0.547852,13.4071
0.547943,20.3636
0.548035,-5.81818
0.548126,-32.0949
0.548218,-30.4664
0.548309,-3.00395
0.548401,17.9763
0.548492,7.68379
0.548584,-20.9802
0.548676,-34.83
0.548767,-18.2134
0.548859,11.9209
0.54895,24.1265
0.549042,0.189723
0.549133,-26.6087
0.549225,-23.336
0.549316,6.62451
0.549408,27.2727
0.5495,15.5099
0.549591,-11.9842
0.549683,-24.0949
0.549774,-3.46245
0.549866,24.7905
0.549957,25.1542
0.550049,-4.93281
0.55014,-24.8696
0.550232,-17.249
0.550323,12.6008
0.550415,29.9763
0.550507,14.6877
0.550598,-17.6126
0.55069,-23.6206
0.550781,-0.347826
0.550873,25.834
0.550964,25.3439
0.551056,-2.62451
0.551147,-25.249
0.551239,-10.7826
0.551331,18.8775
0.551422,30.0711
0.551514,7.66798
0.551605,-20.7273
0.551697,-23.8893
0.551788,1.88142
0.55188,19.7154
0.551971,7.73123
0.552063,-21.502
0.552155,-34.4506
0.552246,-19.0672
0.552338,8.6166
0.552429,15.2885
0.552521,-3.88933
0.552612,-27.5099
0.552704,-23.1779
0.552795,2.03953
0.552887,20.0949
0.552979,7.55731
0.55307,-16.3636
0.553162,-22.4348
0.553253,-5.13834
0.553345,18.1186
0.553436,17.8498
0.553528,-9.62846
0.553619,-24.1897
0.553711,-10.9565
0.553802,16.253
0.553894,22.9723
0.553986,4.67984
0.554077,-18.3241
0.554169,-20.2372
0.55426,0.695652
0.554352,22.83
0.554443,17.4387
0.554535,-5.58103
0.554626,-18.5455
0.554718,-9.09091
0.55481,15.7154
0.554901,19.6522
0.554993,3.35178
0.555084,-16.2846
0.555176,-18.166
0.555267,4.22134
0.555359,23.3992
0.55545,12.1423
0.555542,-13.9763
0.555634,-25.17
0.555725,-6.07115
0.555817,19.2253
0.555908,25.3281
0.556,1.97628
0.556091,-21.4545
0.556183,-17.3123
0.556274,7.43083
0.556366,21.8024
0.556458,11.336
0.556549,-12.3478
0.556641,-21.1225
0.556732,-7.09881
0.556824,15.0514
0.556915,15.336
0.557007,-3.16206
0.557098,-22.751
0.55719,-18.9249
0.557281,6.49802
0.557373,23.7154
0.557465,11.1937
0.557556,-15.5889
0.557648,-26.1186
0.557739,-5.0751
0.557831,22.2292
0.557922,26.3399
0.558014,4.72727
0.558105,-15.5415
0.558197,-10.9249
0.558289,16.253
0.55838,30.6561
0.558472,17.502
0.558563,-6.95652
0.558655,-14.8458
0.558746,4.34783
0.558838,24.7431
0.558929,21.8972
0.559021,-4.04743
0.559113,-24.5534
0.559204,-12.917
0.559296,12.917
0.559387,24.5534
0.559479,6.07115
0.55957,-23.6838
0.559662,-25.5178
0.559753,-4.31621
0.559845,21.3597
0.559937,18.5771
0.560028,-12.1581
0.56012,-27.8103
0.560211,-14.0079
0.560303,13.581
0.560394,22.1028
0.560486,0.901186
0.560577,-26.0079
0.560669,-26.2609
0.56076,0.632411
0.560852,23.0198
0.560944,14.4506
0.561035,-15.1779
0.561127,-29.3597
0.561218,-15.1462
0.56131,14.2609
0.561401,23.9368
0.561493,1.29644
0.561584,-24.7431
0.561676,-25.2648
0.561768,4.64822
0.561859,33.5336
0.561951,26.087
0.562042,-5.13834
0.562134,-20.6482
0.562225,0.458498
0.562317,32.5692
0.562408,35.5415
0.5625,3.71542
0.562592,-25.2016
0.562683,-15.5257
0.562775,16.5059
0.562866,36.3478
0.562958,19.004
0.563049,-17.8024
0.563141,-30.2134
0.563232,-3.71542
0.563324,24.917
0.563416,24.7589
0.563507,-5.24901
0.563599,-30.5771
0.56369,-17.581
0.563782,15.5889
0.563873,29.7075
0.563965,6.08696
0.564056,-25.1383
0.564148,-27.0672
0.56424,1.20158
0.564331,27.8735
0.564423,16.8538
0.564514,-18.7826
0.564606,-34.4822
0.564697,-14.5613
0.564789,18.4032
0.56488,27.1621
0.564972,-1.72332
0.565063,-26.9091
0.565155,-24.9644
0.565247,3.8419
0.565338,24.7431
0.56543,14.3715
0.565521,-10.6877
0.565613,-24.5059
0.565704,-9.61265
0.565796,14.166
0.565887,21.4704
0.565979,-0.727273
0.566071,-20.3478
0.566162,-21.913
0.566254,1.5336
0.566345,22.6403
0.566437,15.1304
0.566528,-11.7312
0.56662,-27.0198
0.566711,-10.7826
0.566803,17.4545
0.566895,26.2292
0.566986,3.66798
0.567078,-20.3478
0.567169,-18.9407
0.567261,5.66008
0.567352,22.0553
0.567444,14.5296
0.567535,-11.336
0.567627,-21.8656
0.567719,-7.92095
0.56781,13.581
0.567902,12.9012
0.567993,-10.6561
0.568085,-31.1779
0.568176,-22.8933
0.568268,4.64822
0.568359,19.1621
0.568451,-1.34387
0.568542,-27.7945
0.568634,-29.7866
0.568726,-4.6166
0.568817,16.664
0.568909,10.2292
0.569,-15.2253
0.569092,-26.6719
0.569183,-13.1542
0.569275,12.8538
0.569366,23.5731
0.569458,4.66403
0.56955,-18.166
0.569641,-18.4506
0.569733,4.49012
0.569824,27.0198
0.569916,18.8775
0.570007,-11.3043
0.570099,-25.6285
0.57019,-8.52174
0.570282,19.8893
0.570374,24.9802
0.570465,3.57312
0.570557,-20.8696
0.570648,-17.1383
0.57074,11.1779
0.570831,28.4111
0.570923,14.166
0.571014,-13.0277
0.571106,-20.8063
0.571198,0.774704
0.571289,25.7391
0.571381,22.6561
0.571472,-5.20158
0.571564,-25.0119
0.571655,-13.7075
0.571747,14.166
0.571838,19.4308
0.57193,-1.73913
0.572021,-28.7431
0.572113,-27.9684
0.572205,-5.05929
0.572296,13.2174
0.572388,4.75889
0.572479,-17.0593
0.572571,-30.0079
0.572662,-12.7905
0.572754,13.4704
0.572845,17.0435
0.572937,-6.26087
0.573029,-26.8142
0.57312,-18.5771
0.573212,11.5731
0.573303,25.2648
0.573395,9.81818
0.573486,-16.9486
0.573578,-26.3241
0.573669,-4.63241
0.573761,17.6601
0.573853,21.2806
0.573944,-3.01976
0.574036,-24.6008
0.574127,-17.581
0.574219,9.91304
0.57431,24.7747
0.574402,13.4071
0.574493,-13.7866
0.574585,-19.2095
0.574677,1.91304
0.574768,25.249
0.57486,18.8142
0.574951,-7.05138
0.575043,-23.4941
0.575134,-11.4466
0.575226,14.0237
0.575317,24.0316
0.575409,3.98419
0.5755,-21.6285
0.575592,-23.0198
0.575684,3.76285
0.575775,25.8656
0.575867,16.0632
0.575958,-9.02767
0.57605,-24.1581
0.576141,-5.3913
0.576233,20.9486
0.576324,21.4704
0.576416,-2.97233
0.576508,-27.1146
0.576599,-20.0632
0.576691,9.96047
0.576782,26.1818
0.576874,9.73913
0.576965,-20.585
0.577057,-29.6759
0.577148,-7.09881
0.57724,21.7708
0.577332,22.8142
0.577423,-1.43874
0.577515,-26.5771
0.577606,-24.1581
0.577698,10.7194
0.577789,32.7747
0.577881,16.1739
0.577972,-12.0791
0.578064,-19.9842
0.578156,2.83004
0.578247,28.9012
0.578339,29.9605
0.57843,3.85771
0.578522,-17.5652
0.578613,-10.2609
0.578705,16.9802
0.578796,33.7075
0.578888,14.3241
0.578979,-16.8538
0.579071,-24.0791
0.579163,-2.10277
0.579254,23.2569
0.579346,21.1383
0.579437,-7.57312
0.579529,-30.9723
0.57962,-17.4229
0.579712,12.253
0.579803,23.2411
0.579895,2.41897
0.579987,-23.5573
0.580078,-26.0237
0.58017,0.363637
0.580261,23.0356
0.580353,16.1423
0.580444,-14.419
0.580536,-31.5257
0.580627,-15.7312
0.580719,14.4822
0.580811,20.4269
0.580902,-3.73123
0.580994,-24.4743
0.581085,-24.7431
0.581177,0.189724
0.581268,20.0632
0.58136,11.6838
0.581451,-13.3913
0.581543,-28.7115
0.581635,-11.1146
0.581726,19.0198
0.581818,30.5138
0.581909,9.02767
0.582001,-15.6522
0.582092,-16.6166
0.582184,13.0435
0.582275,38.5296
0.582367,27.1621
0.582458,-4.80632
0.58255,-24.1107
0.582642,-3.36759
0.582733,24.9012
0.582825,30.8775
0.582916,6.6087
0.583008,-20.4427
0.583099,-22.0711
0.583191,6.16601
0.583282,26.1028
0.583374,10.4348
