0.346985,6.95652
0.347076,26.9407
0.347168,12.332
0.34726,-15.8735
0.347351,-25.4229
0.347443,-6.64032
0.347534,17.9605
0.347626,15.747
0.347717,-8.03162
0.347809,-25.2964
0.3479,-13.9763
0.347992,9.67589
0.348083,21.0593
0.348175,3.35178
0.348267,-19.9842
0.348358,-23.1462
0.34845,1.51779
0.348541,19.2885
0.348633,9.54941
0.348724,-15.8735
0.348816,-27.004
0.348907,-16
0.348999,9.16996
0.349091,18.2134
0.349182,-1.0751
0.349274,-20.6798
0.349365,-17.2016
0.349457,6.45059
0.349548,22.5138
0.34964,8.79051
0.349731,-13.1541
0.349823,-20.4901
0.349915,-4.80632
0.350006,16.4427
0.350098,14.6719
0.350189,-8.66403
0.350281,-23.3992
0.350372,-12.2688
0.350464,7.65217
0.350555,18.087
0.350647,4.3004
0.350739,-15.4308
0.35083,-18.087
0.350922,-1.13834
0.351013,11.8261
0.351105,5.94466
0.351196,-11.3834
0.351288,-21.3755
0.351379,-11.1937
0.351471,6.19763
0.351563,13.2174
0.351654,1.3913
0.351746,-16
0.351837,-14.9881
0.351929,3.92095
0.35202,13.7233
0.352112,2.78261
0.352203,-20.3636
0.352295,-28.7747
0.352386,-11.3202
0.352478,9.29644
0.35257,11.6996
0.352661,-8.1581
0.352753,-23.0198
0.352844,-14.4822
0.352936,9.73913
0.353027,20.2372
0.353119,4.42688
0.35321,-17.4545
0.353302,-22.0079
0.353394,-5.12253
0.353485,15.6206
0.353577,11.5731
0.353668,-10.3715
0.35376,-22.1976
0.353851,-11.3834
0.353943,9.2332
0.354034,19.415
0.354126,4.6166
0.354218,-14.6087
0.354309,-18.5296
0.354401,-2.27668
0.354492,13.5968
0.354584,9.2332
0.354675,-7.01976
0.354767,-21.5652
0.354858,-12.1423
0.35495,9.99209
0.355042,21.1858
0.355133,4.3004
0.355225,-18.4032
0.355316,-19.5415
0.355408,2.97233
0.355499,23.9684
0.355591,15.1146
0.355682,-8.41107
0.355774,-20.996
0.355865,-5.12253
0.355957,17.2016
0.356049,19.7312
0.35614,0.126482
0.356232,-22.1344
0.356323,-14.7984
0.356415,15.8103
0.356506,26.8775
0.356598,11.5099
0.356689,-12.3953
0.356781,-20.4269
0.356873,-1.13834
0.356964,18.1502
0.357056,13.5968
0.357147,-11.3834
0.357239,-26.1818
0.35733,-10.8142
0.357422,13.1542
0.357513,20.7431
0.357605,4.86957
0.357697,-17.3281
0.357788,-17.9605
0.35788,3.41502
0.357971,18.9723
0.358063,14.9249
0.358154,-6.89328
0.358246,-23.336
0.358337,-12.1423
0.358429,15.9368
0.358521,24.664
0.358612,8.66403
0.358704,-15.8103
0.358795,-17.9605
0.358887,4.42688
0.358978,25.8656
0.35907,18.4032
0.359161,-10.3715
0.359253,-26.6245
0.359344,-11.9526
0.359436,13.2806
0.359528,21.9447
0.359619,2.65613
0.359711,-22.8933
0.359802,-18.4032
0.359894,6.45059
0.359985,23.1462
0.360077,15.1146
0.360168,-12.7115
0.36026,-25.4862
0.360352,-7.33597
0.360443,19.0988
0.360535,23.0198
0.360626,-2.08696
0.360718,-22.7036
0.360809,-16.4427
0.360901,6.70356
0.360992,26.5613
0.361084,17.834
0.361176,-8.1581
0.361267,-19.9209
0.361359,-3.28854
0.36145,19.6047
0.361542,19.4783
0.361633,-4.36364
0.361725,-21.5652
0.361816,-16.1265
0.361908,7.27273
0.362,22.7668
0.362091,16.5692
0.362183,-6.26087
0.362274,-11.8261
0.362366,4.17391
0.362457,22.3874
0.362549,22.3241
0.36264,0.758893
0.362732,-19.2885
0.362823,-14.6087
0.362915,7.77865
0.363007,22.7036
0.363098,11.4466
0.36319,-13.0909
0.363281,-18.087
0.363373,0.379446
0.363464,21.7549
0.363556,14.9881
0.363647,-7.33597
0.363739,-22.0711
0.363831,-13.6601
0.363922,10.6245
0.364014,17.0751
0.364105,3.09881
0.364197,-18.2767
0.364288,-20.996
0.36438,3.03557
0.364471,21.8814
0.364563,16.3162
0.364655,-7.65217
0.364746,-24.7905
0.364838,-10.1818
0.364929,12.7115
0.365021,18.5296
0.365112,1.58103
0.365204,-17.5178
0.365295,-17.8972
0.365387,3.28854
0.365479,13.2174
0.36557,6.00791
0.365662,-13.8498
0.365753,-24.5375
0.365845,-11.3202
0.365936,9.16996
0.366028,10.9407
0.366119,-2.78261
0.366211,-18.9723
0.366302,-15.6838
0.366394,-2.97233
0.366486,5.43874
0.366577,-0.505929
0.366669,-15.0514
0.36676,-16.5059
0.366852,-3.79447
0.366943,10.0553
0.367035,12.1423
0.367126,-2.59289
0.367218,-15.1779
0.36731,-6.26087
0.367401,9.2332
0.367493,11.5731
0.367584,-0.442688
0.367676,-14.9881
0.367767,-14.3557
0.367859,0.632411
0.36795,10.8142
0.368042,5.50198
0.368134,-7.39921
0.368225,-16.8854
0.368317,-7.01976
0.368408,8.09486
0.3685,13.913
0.368591,-6.07115
0.368683,-20.996
0.368774,-17.834
0.368866,2.27668
0.368958,12.1423
0.369049,2.65613
0.369141,-14.419
0.369232,-19.415
0.369324,-2.59288
0.369415,15.9368
0.369507,13.6601
0.369598,-5.62846
0.36969,-18.5296
0.369781,-9.29644
0.369873,10.3715
0.369965,19.9842
0.370056,1.89723
0.370148,-20.1107
0.370239,-20.996
0.370331,-0.442688
0.370422,18.5929
0.370514,11.1304
0.370605,-11.3202
0.370697,-22.5138
0.370789,-10.2451
0.37088,12.6482
0.370972,17.7075
0.371063,-3.85771
0.371155,-25.2964
0.371246,-19.0356
0.371338,0.379447
0.371429,17.7075
0.371521,9.2332
0.371613,-12.332
0.371704,-24.1581
0.371796,-7.20949
0.371887,16.5059
0.371979,18.7826
0.37207,-5.18577
0.372162,-30.2292
0.372253,-27.1304
0.372345,-0.822134
0.372437,16.8854
0.372528,4.80632
0.37262,-19.415
0.372711,-26.6245
0.372803,-1.26482
0.372894,19.3518
0.372986,16.3794
0.373077,-10.6877
0.373169,-26.3083
0.37326,-17.2648
0.373352,8.60079
0.373444,19.3518
0.373535,1.51779
0.373627,-22.4506
0.373718,-22.3241
0.37381,0.316206
0.373901,22.0079
0.373993,14.5455
0.374084,-8.98024
0.374176,-24.5375
0.374268,-9.80237
0.374359,13.4704
0.374451,18.9091
0.374542,-2.52964
0.374634,-23.9051
0.374725,-18.6561
0.374817,4.23715
0.374908,21.6917
0.375,13.1542
0.375092,-10.9407
0.375183,-25.9289
0.375275,-11.7628
0.375366,15.4941
0.375458,24.7273
0.375549,6.57708
0.375641,-19.4783
0.375732,-17.8972
0.375824,5.75494
0.375916,27.7628
0.376007,15.4308
0.376099,-10.8142
0.37619,-24.4743
0.376282,-8.1581
0.376373,22.9565
0.376465,29.4704
0.376556,4.49012
0.376648,-22.1344
0.37674,-20.6798
0.376831,5.6917
0.376923,26.5613
0.377014,10.4348
0.377106,-19.1621
0.377197,-28.6482
0.377289,-6.7668
0.37738,21.249
0.377472,22.2609
0.377563,-3.66798
0.377655,-23.7787
0.377747,-17.3913
0.377838,8.28458
0.37793,23.1462
0.378021,8.98024
0.378113,-14.7984
0.378204,-19.2885
0.378296,-3.5415
0.378387,16.1897
0.378479,15.1146
0.378571,-2.65613
0.378662,-15.6838
0.378754,-9.10672
0.378845,11.6996
0.378937,20.7431
0.379028,9.80237
0.37912,-8.22134
0.379211,-17.3281
0.379303,-2.52964
0.379395,12.1423
0.379486,12.0791
0.379578,-1.45455
0.379669,-16.6324
0.379761,-11.5731
0.379852,8.47431
0.379944,15.6838
0.380035,6.07115
0.380127,-11.8261
0.380219,-15.4941
0.38031,4.86957
0.380402,19.3518
0.380493,13.5968
0.380585,-9.29644
0.380676,-20.1107
0.380768,-5.75494
0.380859,13.3439
0.380951,16.253
0.381042,4.11067
0.381134,-12.2688
0.381226,-10.498
0.381317,7.27273
0.381409,19.9209
0.3815,9.54941
0.381592,-8.41107
0.381683,-17.3913
0.381775,-4.23715
0.381866,11.8261
0.381958,13.9763
0.38205,2.21344
0.382141,-10.0553
0.382233,-3.79447
0.382324,15.8735
0.382416,23.3992
0.382507,10.2451
0.382599,-8.1581
0.38269,-14.0395
0.382782,1.13834
0.382874,11.3834
0.382965,10.6245
0.383057,-3.85771
0.383148,-12.2055
0.38324,-8.09486
0.383331,7.58893
0.383423,13.7866
0.383514,5.94466
0.383606,-7.083
0.383698,-15.2411
0.383789,-3.73123
0.383881,8.60079
0.383972,10.0553
0.384064,-5.05929
0.384155,-15.0514
0.384247,-11.0672
0.384338,8.85375
0.38443,17.581
0.384521,7.01976
0.384613,-9.16996
0.384705,-16
0.384796,-1.96047
0.384888,11.5731
0.384979,4.49012
0.385071,-8.66403
0.385162,-14.7984
0.385254,-3.28854
0.385345,9.48617
0.385437,7.52569
0.385529,-7.39921
0.38562,-19.9842
0.385712,-15.0514
0.385803,1.13834
0.385895,8.53755
0.385986,-2.84585
0.386078,-18.8458
0.386169,-16.7589
0.386261,0.695653
0.386353,11.4466
0.386444,2.40316
0.386536,-14.8617
0.386627,-22.5771
0.386719,-8.60079
0.38681,11.5099
0.386902,12.332
0.386993,-4.67984
0.387085,-19.2885
0.387177,-13.5336
0.387268,6.51383
0.38736,16.8221
0.387451,4.93281
0.387543,-15.5573
0.387634,-20.3004
0.387726,-5.31225
0.387817,14.1028
0.387909,13.3439
0.388,-6.70356
0.388092,-20.996
0.388184,-11.2569
0.388275,9.48617
0.388367,15.1146
0.388458,1.32806
0.38855,-18.4664
0.388641,-22.7036
0.388733,-4.17391
0.388824,13.913
0.388916,9.42292
0.389008,-10.1818
0.389099,-22.4506
0.389191,-10.6245
0.389282,11.6996
0.389374,19.9842
0.389465,2.02372
0.389557,-17.9605
0.389648,-18.4664
0.38974,3.16206
0.389832,18.7826
0.389923,10.0553
0.390015,-12.3953
0.390106,-24.917
0.390198,-8.41107
0.390289,15.0514
0.390381,16.5692
0.390472,-2.52964
0.390564,-20.6166
0.390656,-16.3794
0.390747,5.62846
0.390839,17.9605
0.39093,7.90514
0.391022,-16
0.391113,-26.5613
0.391205,-10.751
0.391296,12.3953
0.391388,13.7866
0.391479,-3.47826
0.391571,-21.502
0.391663,-16.6324
0.391754,6.51383
0.391846,19.3518
0.391937,8.09486
0.392029,-14.9881
0.39212,-26.2451
0.392212,-12.332
0.392303,7.083
0.392395,8.47431
0.392487,-8.28459
0.392578,-25.7391
0.39267,-17.581
0.392761,6.26087
0.392853,21.0593
0.392944,6.57707
0.393036,-16.1265
0.393127,-21.3755
0.393219,-3.73123
0.393311,12.9644
0.393402,11.1304
0.393494,-7.33597
0.393585,-23.8419
0.393677,-14.6719
0.393768,9.73913
0.39386,20.8063
0.393951,7.33597
0.394043,-18.0237
0.394135,-19.2885
0.394226,-0.569169
0.394318,16.3162
0.394409,14.4822
0.394501,-8.98024
0.394592,-24.6008
0.394684,-15.747
0.394775,9.73913
0.394867,20.3004
0.394958,3.79447
0.39505,-16.1265
0.395142,-18.2767
0.395233,2.21344
0.395325,16.6957
0.395416,13.5336
0.395508,-5.56522
0.395599,-19.3518
0.395691,-7.8419
0.395782,14.7984
0.395874,23.336
0.395966,6.57708
0.396057,-15.9368
0.396149,-18.5296
0.39624,0.252964
0.396332,24.6008
0.396423,23.083
0.396515,-4.36364
0.396606,-22.7668
0.396698,-10.751
0.39679,15.0514
0.396881,25.5494
0.396973,3.47826
0.397064,-25.4229
0.397156,-24.2846
0.397247,2.40316
0.397339,23.336
0.39743,13.913
0.397522,-11.6996
0.397614,-22.83
0.397705,-5.94466
0.397797,18.5296
0.397888,20.4901
0.39798,-1.77075
0.398071,-20.9328
0.398163,-16.4427
0.398254,8.34783
0.398346,22.6403
0.398438,6.7668
0.398529,-13.4704
0.398621,-17.4545
0.398712,2.1502
0.398804,22.3874
0.398895,18.6561
0.398987,-1.89723
0.399078,-19.8577
0.39917,-9.80237
0.399261,10.0553
0.399353,19.1621
0.399445,5.37549
0.399536,-13.1542
0.399628,-17.7075
0.399719,-3.66798
0.399811,17.2648
0.399902,13.5968
0.399994,-5.6917
0.400085,-17.3913
0.400177,-8.66403
0.400269,12.8379
0.40036,17.1383
0.400452,2.71937
0.400543,-15.4308
0.400635,-14.2925
0.400726,3.47826
0.400818,20.1107
0.400909,12.7747
0.401001,-6.45059
0.401093,-14.6719
0.401184,0.505929
0.401276,15.1779
0.401367,15.5573
0.401459,0.885376
0.40155,-14.419
0.401642,-11.1304
0.401733,6.95652
0.401825,15.0514
0.401917,6.95652
0.402008,-7.58893
0.4021,-13.2174
0.402191,3.03557
0.402283,23.9051
0.402374,20.3004
0.402466,1.13834
0.402557,-14.4822
0.402649,-9.67589
0.40274,8.03162
0.402832,18.9091
0.402924,5.05929
0.403015,-12.9644
0.403107,-12.0158
0.403198,2.59289
0.40329,18.1502
0.403381,12.7747
0.403473,-3.41502
0.403564,-16.8221
0.403656,-8.85376
0.403748,9.48617
0.403839,12.0791
0.403931,-2.71937
0.404022,-16.1897
0.404114,-13.8498
0.404205,4.6166
0.404297,14.1028
0.404388,4.11067
0.40448,-8.53755
0.404572,-10.1186
0.404663,1.01186
0.404755,8.34783
0.404846,6.45059
0.404938,-5.6917
0.405029,-15.6838
0.405121,-10.498
0.405212,8.41107
0.405304,14.419
0.405396,-0.695652
0.405487,-19.0988
0.405579,-19.3518
0.40567,-1.83399
0.405762,11.6364
0.405853,4.17391
0.405945,-15.0514
0.406036,-25.4229
0.406128,-8.28458
0.406219,13.913
0.406311,11.6996
0.406403,-10.498
0.406494,-26.4348
0.406586,-17.2016
0.406677,7.52569
0.406769,15.6206
0.40686,0.632411
0.406952,-17.0119
0.407043,-16.3794
0.407135,5.37549
0.407227,19.2885
0.407318,11.7628
0.40741,-6.83004
0.407501,-20.1739
0.407593,-8.47431
0.407684,7.27273
0.407776,11.6996
0.407867,-1.45455
0.407959,-14.9881
0.408051,-15.9368
0.408142,-1.26482
0.408234,13.9763
0.408325,7.58893
0.408417,-6.26087
0.408508,-16.0632
0.4086,-13.9763
0.408691,-0.252965
0.408783,11.6996
0.408875,1.20158
0.408966,-16.6957
0.409058,-20.1107
0.409149,-2.33992
0.409241,13.913
0.409332,13.913
0.409424,-4.74308
0.409515,-19.0988
0.409607,-11.5731
0.409698,9.61265
0.40979,20.0474
0.409882,5.24901
0.409973,-17.0119
0.410065,-19.7945
0.410156,0.316204
0.410248,16.3794
0.410339,11.8893
0.410431,-9.29644
0.410522,-23.1462
0.410614,-10.751
0.410706,10.3715
0.410797,19.668
0.410889,2.33992
0.41098,-22.0079
0.411072,-25.0435
0.411163,-0.56917
0.411255,14.8617
0.411346,8.66403
0.411438,-11.8893
0.41153,-23.5889
0.411621,-9.48617
0.411713,12.5217
0.411804,19.2253
0.411896,1.96047
0.411987,-18.5296
0.412079,-19.9209
0.41217,-4.86956
0.412262,7.20949
0.412354,-0.56917
0.412445,-15.6838
0.412537,-22.7668
0.412628,-8.34783
0.41272,11.2569
0.412811,14.2292
0.412903,-0.189724
0.412994,-15.8735
0.413086,-16.5692
0.413177,0.379446
0.413269,11.6996
0.413361,2.65613
0.413452,-13.5336
0.413544,-19.2253
0.413635,-6.07115
0.413727,13.4704
0.413818,15.4308
0.41391,-2.21344
0.414001,-15.1779
0.414093,-11.9526
0.414185,8.66403
0.414276,14.9881
0.414368,0.56917
0.414459,-15.2411
0.414551,-20.2372
0.414642,-3.92095
0.414734,16.5059
0.414825,11.3202
0.414917,-6.95652
0.415009,-19.9209
0.4151,-10.0553
0.415192,8.79051
0.415283,15.9368
0.415375,3.5415
0.415466,-11.3202
0.415558,-10.8775
0.415649,2.1502
0.415741,14.9249
0.415833,15.6206
0.415924,-0.379446
0.416016,-11.5099
0.416107,-6.45059
0.416199,5.31225
0.41629,12.585
0.416382,7.33597
0.416473,-1.3913
0.416565,-5.62846
0.416656,-2.4664
0.416748,8.09486
0.41684,9.67589
0.416931,-3.92095
0.417023,-16
0.417114,-13.4704
0.417206,2.84585
0.417297,12.8379
0.417389,6.51383
0.41748,-10.1818
0.417572,-10.5613
0.417664,3.09881
0.417755,13.5968
0.417847,8.85375
0.417938,-7.65217
0.41803,-13.1542
0.418121,-8.98024
0.418213,5.56522
0.418304,13.0909
0.418396,2.84585
0.418488,-9.35968
0.418579,-5.88142
0.418671,7.083
0.418762,18.4664
0.418854,9.86561
0.418945,-4.80632
0.419037,-10.1818
0.419128,-2.4664
0.41922,6.7668
0.419312,7.14625
0.419403,-2.78261
0.419495,-11.004
0.419586,-5.50198
0.419678,3.41502
0.419769,9.2332
0.419861,3.92095
0.419952,-8.85376
0.420044,-10.4348
0.420135,-0.948617
0.420227,11.3834
0.420319,9.73913
0.42041,-2.52964
0.420502,-10.8142
0.420593,-6.00791
0.420685,4.36364
0.420776,8.85375
0.420868,1.64427
0.420959,-5.94466
0.421051,-5.05929
0.421143,4.36364
0.421234,13.4071
0.421326,10.0553
0.421417,-2.4664
0.421509,-10.5613
0.4216,-3.79447
0.421692,10.0553
0.421783,12.1423
0.421875,-1.51779
0.421967,-11.8261
0.422058,-5.18577
0.42215,10.6877
0.422241,20.2372
0.422333,13.9763
0.422424,-2.52964
0.422516,-10.1818
0.422607,1.20158
0.422699,12.332
0.422791,9.61265
0.422882,-3.92095
0.422974,-15.1146
0.423065,-4.74308
0.423157,9.67589
0.423248,15.3676
0.42334,3.35178
0.423431,-8.72727
0.423523,-10.498
0.423615,1.20158
0.423706,13.2806
0.423798,6.07115
0.423889,-7.71541
0.423981,-16.0632
0.424072,-5.31225
0.424164,8.917
0.424255,9.48617
0.424347,0.505929
0.424438,-8.28458
0.42453,-5.75494
0.424622,3.03557
0.424713,7.90514
0.424805,2.90909
0.424896,-7.27273
0.424988,-12.0158
0.425079,-3.73122
0.425171,8.79051
0.425262,8.22134
0.425354,-3.66798
0.425446,-17.834
0.425537,-12.7115
0.425629,0.505929
0.42572,8.41107
0.425812,-1.32806
0.425903,-16.7589
0.425995,-17.4545
0.426086,-4.42688
0.426178,12.6482
0.42627,8.72727
0.426361,-11.2569
0.426453,-26.3715
0.426544,-15.4308
0.426636,7.01976
0.426727,11.2569
0.426819,-3.79447
0.42691,-19.2885
0.427002,-12.7747
0.427094,7.01976
0.427185,17.0751
0.427277,8.98024
0.427368,-10.5613
0.42746,-14.5455
0.427551,-4.49012
0.427643,6.95652
0.427734,7.33597
0.427826,-6.19763
0.427917,-15.8103
0.428009,-12.7115
0.428101,3.60474
0.428192,15.3676
0.428284,5.18577
0.428375,-9.80237
0.428467,-17.9605
0.428558,-8.34783
0.42865,7.58893
0.428741,11.1304
0.428833,-6.89328
0.428925,-20.6166
0.429016,-15.747
0.429108,3.79447
0.429199,14.5455
0.429291,8.60079
0.429382,-9.73913
0.429474,-15.6838
0.429565,-3.92095
0.429657,10.498
0.429749,13.7866
0.42984,-0.632411
0.429932,-14.7984
0.430023,-13.0277
0.430115,1.45455
0.430206,12.8379
0.430298,4.3004
0.430389,-12.5217
0.430481,-18.087
0.430573,-0.822135
0.430664,12.9644
0.430756,11.1937
0.430847,-4.99605
0.430939,-19.0356
0.43103,-12.4585
0.431122,4.67984
0.431213,10.3083
0.431305,-1.89723
0.431396,-18.2134
0.431488,-17.581
0.43158,1.89723
0.431671,12.9644
0.431763,9.92885
0.431854,-5.88142
0.431946,-17.2016
0.432037,-10.3715
0.432129,3.5415
0.43222,5.56522
0.432312,-9.35968
0.432404,-22.7036
0.432495,-18.5296
0.432587,-0.632411
0.432678,9.54941
0.43277,4.11067
0.432861,-9.73913
0.432953,-13.7233
0.433044,-6.83004
0.433136,4.6166
0.433228,7.58893
0.433319,-4.6166
0.433411,-14.2925
0.433502,-10.8775
0.433594,0.695652
0.433685,9.99209
0.433777,4.74308
0.433868,-7.77866
0.43396,-11.3834
0.434052,-2.02372
0.434143,9.73913
0.434235,10.3083
0.434326,-3.85771
0.434418,-15.6838
0.434509,-10.498
0.434601,3.16205
0.434692,10.0553
0.434784,0.252965
0.434875,-11.0672
0.434967,-11.6996
0.435059,0.885376
0.43515,8.98024
0.435242,3.2253
0.435333,-10.8142
0.435425,-9.86561
0.435516,1.20158
0.435608,15.1146
0.435699,11.4466
0.435791,-1.32806
0.435883,-7.33597
0.435974,-1.70751
0.436066,5.81818
0.436157,8.1581
0.436249,1.20158
0.43634,-2.4664
0.436432,-0.189723
0.436523,4.49012
0.436615,9.35968
0.436707,3.98419
0.436798,-1.51779
0.43689,-6.26087
0.436981,-6.89328
0.437073,-3.47826
0.437164,0.0632401
0.437256,-1.20158
0.437347,-4.6166
0.437439,-7.46245
0.437531,-0.442688
0.437622,7.20949
0.437714,7.71542
0.437805,-3.41502
0.437897,-7.52569
0.437988,-3.98419
0.43808,3.98419
0.438171,6.45059
0.438263,1.77075
0.438354,-7.083
0.438446,-8.34783
0.438538,3.79447
0.438629,10.4348
0.438721,8.72727
0.438812,-1.26482
0.438904,-9.48617
0.438995,-0.126482
0.439087,12.6482
0.439178,14.7984
0.43927,-0.252965
0.439362,-14.9881
0.439453,-12.7115
0.439545,5.75494
0.439636,13.5968
0.439728,4.93281
0.439819,-12.4585
0.439911,-15.3043
0.440002,-1.51779
0.440094,14.9881
0.440186,13.0277
0.440277,-2.08696
0.440369,-11.7628
0.44046,-4.17391
0.440552,8.41107
0.440643,13.1542
0.440735,2.21344
0.440826,-10.3715
0.440918,-10.4348
0.44101,3.16205
0.441101,13.7866
0.441193,11.6996
0.441284,-2.1502
0.441376,-11.5731
0.441467,-3.60474
0.441559,11.6996
0.44165,13.5968
0.441742,-0.189724
0.441833,-13.7866
0.441925,-10.6877
0.442017,7.14625
0.442108,19.3518
0.4422,13.1542
0.442291,0.316205
0.442383,-7.71542
0.442474,1.70751
0.442566,14.9881
0.442657,14.0395
0.442749,-1.26482
0.442841,-14.2292
0.442932,-9.86561
0.443024,9.16996
0.443115,17.4545
0.443207,7.8419
0.443298,-7.46245
0.44339,-13.2806
0.443481,-0.885375
0.443573,13.4704
0.443665,12.1423
0.443756,-4.23715
0.443848,-17.7707
0.443939,-12.1423
0.444031,6.57708
0.444122,12.6482
0.444214,2.40316
0.444305,-11.5099
0.444397,-12.6482
0.444489,4.17391
0.44458,16.3794
0.444672,9.73913
0.444763,-8.34783
0.444855,-16.5059
0.444946,-7.39921
0.445038,9.35968
0.445129,12.2055
0.445221,0.316206
0.445313,-16
0.445404,-17.2016
0.445496,-2.4664
0.445587,8.60079
0.445679,5.6917
0.44577,-10.751
0.445862,-22.3874
0.445953,-13.7866
0.446045,5.94466
0.446136,16.1897
0.446228,0.316206
0.44632,-19.5415
0.446411,-24.664
0.446503,-6.89328
0.446594,9.92885
0.446686,9.10672
0.446777,-9.92885
0.446869,-20.6166
0.44696,-9.04348
0.447052,14.419
0.447144,18.6561
0.447235,0.316206
0.447327,-19.7945
0.447418,-16.5692
0.44751,5.75494
0.447601,18.3399
0.447693,4.74308
0.447784,-17.5178
0.447876,-20.4901
0.447968,-2.4664
0.448059,12.9644
0.448151,12.9644
0.448242,-5.37549
0.448334,-18.6561
0.448425,-11.2569
0.448517,4.36364
0.448608,11.004
0.4487,-1.32806
0.448792,-16
0.448883,-15.2411
0.448975,-2.02372
0.449066,9.9921
