0.412445,-10.6561
0.412537,-1.78656
0.412628,5.18577
0.41272,3.47826
0.412811,-4.96443
0.412903,-9.54941
0.412994,-8.64822
0.413086,2.22925
0.413177,6.79842
0.413269,-5.20158
0.413361,-15.9051
0.413452,-11.1146
0.413544,-2.54545
0.413635,4.44269
0.413727,4.7747
0.413818,-3.49407
0.41391,-6.65613
0.414001,-0.996047
0.414093,9.86561
0.414185,11.5731
0.414276,3.44664
0.414368,-6.62451
0.414459,-4.56917
0.414551,6.41897
0.414642,11.3676
0.414734,4.34783
0.414825,-6.87747
0.414917,-9.97628
0.415009,-2.02372
0.4151,9.88142
0.415192,10.6245
0.415283,-0.0474309
0.415375,-7.49407
0.415466,-3.55731
0.415558,7.81028
0.415649,12.4901
0.415741,3.27273
0.415833,-8.20553
0.415924,-10.2925
0.416016,-4.71146
0.416107,4.60079
0.416199,7.25692
0.41629,-2.84585
0.416382,-11.3834
0.416473,-7.52569
0.416565,1.92885
0.416656,5.50198
0.416748,-4.83794
0.41684,-17.8024
0.416931,-19.4941
0.417023,-10.8617
0.417114,1.54941
0.417206,2.7668
0.417297,-5.02767
0.417389,-11.8419
0.41748,-6.4664
0.417572,9.72332
0.417664,14.3874
0.417755,3.57312
0.417847,-10.498
0.417938,-8.49012
0.41803,0.679842
0.418121,13.0119
0.418213,10.9881
0.418304,-4.88538
0.418396,-11.1937
0.418488,-2.59289
0.418579,10.166
0.418671,12.8696
0.418762,1.56522
0.418854,-11.2253
0.418945,-8.86957
0.419037,2.21344
0.419128,11.6047
0.41922,6.56126
0.419312,-4.34783
0.419403,-11.2095
0.419495,-3.95257
0.419586,10.4348
0.419678,11.1621
0.419769,-1.43874
0.419861,-14.5296
0.419952,-10.5929
0.420044,-0.205534
0.420135,8.6166
0.420227,5.6917
0.420319,-8.86957
0.42041,-15.7787
0.420502,-7.28854
0.420593,4.80632
0.420685,5.13834
0.420776,-8
0.420868,-20.3636
0.420959,-15.4783
0.421051,1.73913
0.421143,12.0474
0.421234,6.90909
0.421326,-7.63636
0.421417,-13.1225
0.421509,-3.49407
0.4216,11.8577
0.421692,7.083
0.421783,-4.14229
0.421875,-14.5771
0.421967,-9.6917
0.422058,5.0751
0.42215,13.7708
0.422241,7.2253
0.422333,-8.79051
0.422424,-11.6522
0.422516,1.18577
0.422607,14.2451
0.422699,11.6206
0.422791,-2.9249
0.422882,-11.9368
0.422974,-5.16996
0.423065,8.55336
0.423157,15.1146
0.423248,9.02767
0.42334,-2.71937
0.423431,-7.90514
0.423523,0.60079
0.423615,14.6877
0.423706,12.9328
0.423798,-5.0751
0.423889,-15.5099
0.423981,-10.0711
0.424072,4.66403
0.424164,10.2609
0.424255,-0.916996
0.424347,-13.17
0.424438,-14.3715
0.42453,-1.81818
0.424622,7.41502
0.424713,6.26087
0.424805,-3.05138
0.424896,-10.3399
0.424988,-3.24111
0.425079,8.917
0.425171,8.69565
0.425262,-2.56126
0.425354,-10.5771
0.425446,-8.82213
0.425537,0.379447
0.425629,7.46245
0.42572,2.11858
0.425812,-8.63241
0.425903,-9.35968
0.425995,-0.0790515
0.426086,9.26482
0.426178,7.46245
0.42627,-1.58103
0.426361,-8.67984
0.426453,-3.47826
0.426544,3.24111
0.426636,12.5059
0.426727,11.1304
0.426819,4.88538
0.42691,4.18972
0.427002,9.26482
0.427094,13.9921
0.427185,9.20158
0.427277,-0.0158103
0.427368,-5.8498
0.42746,-3.76285
0.427551,0.363636
0.427643,0.505929
0.427734,-3.79447
0.427826,-7.28854
0.427917,-5.81818
0.428009,0.837945
0.428101,5.50198
0.428192,-2.13439
0.428284,-8.14229
0.428375,-5.8498
0.428467,0.237154
0.428558,5.18577
0.42865,-0.679842
0.428741,-7.43083
0.428833,-8.31621
0.428925,0.347826
0.429016,6.26087
0.429108,2.64032
0.429199,-3.46245
0.429291,-8.25296
0.429382,-6.13439
0.429474,-0.316205
0.429565,2.73518
0.429657,2.79842
0.429749,-2.29249
0.42984,-3.06719
0.429932,-1.3913
0.430023,4.03162
0.430115,7.00395
0.430206,2.00791
0.430298,-5.91304
0.430389,-3.98419
0.430481,3.98419
0.430573,9.75494
0.430664,6.65613
0.430756,0.600791
0.430847,-0.537549
0.430939,6.37154
0.43103,6.24506
0.431122,5.70751
0.431213,-2.21344
0.431305,-8.53755
0.431396,-5.15415
0.431488,1.77075
0.43158,7.083
0.431671,3.79447
0.431763,-2.05534
0.431854,-5.29644
0.431946,-0.679842
0.432037,3.79447
0.432129,2.84585
0.43222,-4.25296
0.432312,-9.10672
0.432404,-7.083
0.432495,0.758893
0.432587,4.01581
0.432678,-0.110672
0.43277,-7.57312
0.432861,-9.48617
0.432953,-3.52569
0.433044,4.41107
0.433136,3.58893
0.433228,-7.6996
0.433319,-15.0988
0.433411,-10.1344
0.433502,2.49802
0.433594,5.99209
0.433685,-1.99209
0.433777,-9.01186
0.433868,-5.94466
0.43396,6.11858
0.434052,13.2964
0.434143,9.45455
0.434235,-1.40711
0.434326,-5.10672
0.434418,1.26482
0.434509,9.75494
0.434601,9.86561
0.434692,-1.88142
0.434784,-10.166
0.434875,-9.02767
0.434967,3.66798
0.435059,9.0751
0.43515,3.41502
0.435242,-6.18182
0.435333,-8.37945
0.435425,3.47826
0.435516,12.7905
0.435608,9.21739
0.435699,-0.537549
0.435791,-7.49407
0.435883,-3.76285
0.435974,0.426877
0.436066,4.69565
0.436157,1.94466
0.436249,-6.00791
0.43634,-10.2925
0.436432,-5.01186
0.436523,3.79447
0.436615,6.16601
0.436707,-6.1502
0.436798,-18.5929
0.43689,-19.336
0.436981,-8.64822
0.437073,1.10672
0.437164,-0.458498
0.437256,-8.14229
0.437347,-12.0949
0.437439,-2.71937
0.437531,12.6482
0.437622,12.7115
0.437714,0.56917
0.437805,-13.4704
0.437897,-8.20553
0.437988,6.7668
0.43808,12
0.438171,5.96047
0.438263,-5.6917
0.438354,-10.5455
0.438446,1.96047
0.438538,13.1067
0.438629,9.32806
0.438721,-3.44664
0.438812,-12.3004
0.438904,-5.10672
0.438995,9.15415
0.439087,12.1581
0.439178,0.60079
0.43927,-9.5336
0.439362,-9.40711
0.439453,1.77075
0.439545,12.1265
0.439636,8.98024
0.439728,-8.17391
0.439819,-16.9328
0.439911,-6.33992
0.440002,5.35968
0.440094,9.6917
0.440186,-1.73913
0.440277,-13.581
0.440369,-12.1581
0.44046,0.600791
0.440552,6.97233
0.440643,0.648221
0.440735,-15.004
0.440826,-16.4743
0.440918,-8.01581
0.44101,7.98419
0.441101,7.36759
0.441193,-2.56126
0.441284,-10.751
0.441376,-5.26482
0.441467,4.6166
0.441559,6.84585
0.44165,-1.92885
0.441742,-12.4111
0.441833,-10.0237
0.441925,-0.142292
0.442017,7.20949
0.442108,7.73122
0.4422,-1.99209
0.442291,-9.13834
0.442383,-1.66008
0.442474,9.04348
0.442566,13.0751
0.442657,3.00395
0.442749,-8.04743
0.442841,-7.8419
0.442932,4
0.443024,14.4506
0.443115,9.0751
0.443207,-1.2332
0.443298,-3.46245
0.44339,5.2332
0.443481,10.2134
0.443573,8.69565
0.443665,-2.22925
0.443756,-8.09486
0.443848,-8.44269
0.443939,-0.316206
0.444031,5.81818
0.444122,0.442688
0.444214,-10.0711
0.444305,-10.3874
0.444397,-1.5336
0.444489,4.63241
0.44458,2.95652
0.444672,-6.79842
0.444763,-9.37549
0.444855,-3.24111
0.444946,8.66403
0.445038,9.91304
0.445129,-4.39526
0.445221,-11.1779
0.445313,-6.24506
0.445404,2.21344
0.445496,6.43478
0.445587,1.6917
0.445679,-7.95257
0.44577,-9.40711
0.445862,-2.41897
0.445953,6.3083
0.446045,8.41107
0.446136,0.869565
0.446228,-6.54545
0.44632,-8.31621
0.446411,1.62846
0.446503,9.20158
0.446594,8.37945
0.446686,2.98814
0.446777,0.0474309
0.446869,7.52569
0.44696,15.5415
0.447052,18.1028
0.447144,4.18972
0.447235,-7.50988
0.447327,-6.67194
0.447418,2.4664
0.44751,4.67984
0.447601,-1.05929
0.447693,-10.5455
0.447784,-12.2846
0.447876,-3.71542
0.447968,8.50593
0.448059,8.42688
0.448151,-4.52174
0.448242,-11.7628
0.448334,-7.14625
0.448425,5.3913
0.448517,7.36759
0.448608,-3.41502
0.4487,-14.2134
0.448792,-12.8221
0.448883,1.37549
0.448975,9.31225
0.449066,5.13834
0.449158,-5.88142
0.449249,-11.6522
0.449341,-5.05929
0.449432,9.16996
0.449524,8.74308
0.449615,-5.09091
0.449707,-13.17
0.449799,-4.1581
0.44989,7.95257
0.449982,11.668
0.450073,5.35968
0.450165,-6.6087
0.450256,-7.17787
0.450348,0.664032
0.450439,11.6838
0.450531,11.1304
0.450623,2.10277
0.450714,-7.03557
0.450806,0.727273
0.450897,10.419
0.450989,13.8498
0.45108,1.02767
0.451172,-10.8933
0.451263,-9.99209
0.451355,1.54941
0.451447,9.94466
0.451538,7.01976
0.45163,-4.44269
0.451721,-10.2451
0.451813,-1.28063
0.451904,12.2372
0.451996,11.1304
0.452087,-2.75099
0.452179,-14.5929
0.452271,-9.37549
0.452362,2.16601
0.452454,8.31621
0.452545,-0.347826
0.452637,-10.6245
0.452728,-12.3636
0.45282,-1.56522
0.452911,7.3834
0.453003,3.92095
0.453094,-7.36759
0.453186,-14.9565
0.453278,-11.3992
0.453369,0.901186
0.453461,8.28458
0.453552,1.91304
0.453644,-12.8379
0.453735,-12.6482
0.453827,1.61265
0.453918,16.2213
0.45401,11.3676
0.454102,-2.98814
0.454193,-11.2253
0.454285,-3.20949
0.454376,10.0237
0.454468,17.0277
0.454559,9.24901
0.454651,-6.87747
0.454742,-12.7589
0.454834,-4.26877
0.454926,11.4466
0.455017,12.9328
0.455109,0.632411
0.4552,-11.4625
0.455292,-7.90514
0.455383,6.29249
0.455475,15.0198
0.455566,8.42688
0.455658,-7.44664
0.45575,-12.7589
0.455841,0.142292
0.455933,10.5929
0.456024,8.03162
0.456116,-4.36364
0.456207,-13.9605
0.456299,-10.8775
0.45639,2.56126
0.456482,10.1344
0.456573,1.0751
0.456665,-15.2569
0.456757,-22.2767
0.456848,-13.4545
0.45694,-1.31225
0.457031,0.126482
0.457123,-7.35178
0.457214,-15.3834
0.457306,-9.92885
0.457397,4.55336
0.457489,11.415
0.457581,7.30435
0.457672,-4.6166
0.457764,-8.90119
0.457855,-1.83399
0.457947,7.14625
0.458038,7.083
0.45813,-2.02372
0.458221,-6.90909
0.458313,-5.61265
0.458405,5.16996
0.458496,8.3004
0.458588,7.77866
0.458679,-3.20949
0.458771,-8.12648
0.458862,-0.0790514
0.458954,7.88933
0.459045,6.16601
0.459137,-5.20158
0.459229,-7.6996
0.45932,-1.62846
0.459412,7.46245
0.459503,9.51779
0.459595,-0.632411
0.459686,-7.8419
0.459778,-8.69565
0.459869,1.29644
0.459961,7.24111
0.460052,1.54941
0.460144,-8.99605
0.460236,-9.61265
0.460327,-2.08696
0.460419,6.45059
0.46051,2.57708
0.460602,-6.37154
0.460693,-13.7708
0.460785,-11.8735
0.460876,-1.09091
0.460968,3.3834
0.46106,-0.916996
0.461151,-6.37154
0.461243,-5.04348
0.461334,-2.23517e-007
0.461426,7.63636
0.461517,-0.474308
0.461609,-10.5929
0.4617,-9.97628
0.461792,-1.16996
0.461884,5.92885
0.461975,4.99605
0.462067,-2.26087
0.462158,-6.43478
0.46225,-1.88142
0.462341,8.03162
0.462433,9.67589
0.462524,1.18577
0.462616,-4.85375
0.462708,-2.7668
0.462799,5.42292
0.462891,10.4032
0.462982,6.22925
0.463074,-5.32806
0.463165,-6.19763
0.463257,4.917
0.463348,14.5296
0.46344,10.6877
0.463531,-0.537549
0.463623,-7.3834
0.463715,-3.47826
0.463806,2.86166
0.463898,2.21344
0.463989,-2.90909
0.464081,-9.83399
0.464172,-10.0237
0.464264,-1.77075
0.464355,5.37549
0.464447,3.96838
0.464539,-7.57312
0.46463,-13.2806
0.464722,-4.64822
0.464813,8.98024
0.464905,12.4427
0.464996,1.13834
0.465088,-12.7115
0.465179,-12.2846
0.465271,-3.13043
0.465363,7.5415
0.465454,5.86561
0.465546,-5.99209
0.465637,-12.664
0.465729,-7.01976
0.46582,2.41897
0.465912,10.1028
0.466003,3.77866
0.466095,-5.04348
0.466187,-5.81818
0.466278,1.10672
0.46637,10.9091
0.466461,6.90909
0.466553,-5.80237
0.466644,-6.07115
0.466736,6.6087
0.466827,16.5692
0.466919,18.6403
0.46701,7.98419
0.467102,-2.67194
0.467194,-3.71542
0.467285,5.05929
0.467377,11.9842
0.467468,4
0.46756,-13.7391
0.467651,-17.7549
0.467743,-3.77866
0.467834,8.12648
0.467926,6.6087
0.468018,-2.40316
0.468109,-13.4545
0.468201,-9.2332
0.468292,5.77075
0.468384,12.0316
0.468475,0.790514
0.468567,-13.4387
0.468658,-17.7075
0.46875,-2.22925
0.468842,13.0593
0.468933,11.2253
0.469025,-5.13834
0.469116,-17.1067
0.469208,-9.32806
0.469299,7.74704
0.469391,11.4625
0.469482,-0.0632411
0.469574,-14.3241
0.469666,-11.9051
0.469757,2.9249
0.469849,15.0198
0.46994,11.5731
0.470032,-4.31621
0.470123,-11.3676
0.470215,-2.9249
0.470306,9.78656
0.470398,15.7628
0.47049,1.2332
0.470581,-10.3557
0.470673,-7.27273
0.470764,8.917
0.470856,21.3755
0.470947,9.94466
0.471039,-7.14625
0.47113,-14.4032
0.471222,-2.75099
0.471313,10.2767
0.471405,10.3083
0.471497,-1.80237
0.471588,-12.332
0.47168,-6.75099
0.471771,8.99605
0.471863,12.6008
0.471954,5.97628
0.472046,-10.4032
0.472137,-16.1423
0.472229,-4.71146
0.472321,7.65217
0.472412,7.30435
0.472504,-4.14229
0.472595,-14.8933
0.472687,-10.0237
0.472778,3.88933
0.47287,10.1186
0.472961,-0.996047
0.473053,-10.2451
0.473145,-13.4229
0.473236,-6.27668
0.473328,0.316205
0.473419,4.58498
0.473511,-5.15415
0.473602,-9.09091
0.473694,-5.81818
0.473785,4.917
0.473877,13.1542
0.473969,8.20553
0.47406,-1.81818
0.474152,-7.62055
0.474243,0.505929
0.474335,9.24901
0.474426,11.4783
0.474518,4.69565
0.474609,-2.41897
0.474701,-5.86561
0.474792,-1.29644
0.474884,5.26482
0.474976,3.083
0.475067,-1.67589
0.475159,-6.07115
0.47525,-0.616601
0.475342,4.53755
0.475433,6.43478
0.475525,2.22925
0.475616,-5.73913
0.475708,-3.92095
0.4758,3.88933
0.475891,6.97233
0.475983,0.932806
0.476074,-9.43874
0.476166,-8.41107
0.476257,1.2332
0.476349,2.7668
0.47644,0.932806
0.476532,-1.40711
0.476624,-10.0079
0.476715,-10.6087
0.476807,-8.55336
0.476898,-9.02767
0.47699,-9.58103
0.477081,-10.3557
0.477173,-7.06719
0.477264,-1.56522
0.477356,0.411067
0.477448,0.822134
0.477539,1.61265
0.477631,3.03557
0.477722,4.93281
0.477814,1.61265
0.477905,0.142292
0.477997,-1.5336
0.478088,-0.679842
0.47818,1.92885
0.478271,1.99209
0.478363,0.0632409
0.478455,-0.411067
0.478546,0.664032
0.478638,2.32411
0.478729,4.03162
0.478821,3.35178
0.478912,-1.43874
0.479004,-3.13043
0.479095,-3.39921
0.479187,-0.56917
0.479279,3.63636
0.47937,2.48221
0.479462,-1.40711
0.479553,-2.94071
0.479645,0.347826
0.479736,2.13439
0.479828,0.474308
0.479919,-1.51779
0.480011,-5.89723
0.480103,-5.97628
0.480194,-0.790514
0.480286,-2.21344
0.480377,-1.15415
0.480469,-3.30435
0.48056,-7.55731
0.480652,-7.77866
0.480743,-5.21739
0.480835,-3.00395
0.480927,-3.65217
0.481018,-2.87747
0.48111,-3.85771
0.481201,0.284585
0.481293,2.02372
0.481384,0.442688
0.481476,-4.04743
0.481567,-7.2253
0.481659,-5.16996
0.48175,1.45455
0.481842,1.83399
0.481934,-0.189723
0.482025,-3.49407
0.482117,-0.727273
0.482208,2.81423
0.4823,6.08696
0.482391,3.43083
0.482483,-3.01976
0.482574,-2.83004
0.482666,0.727273
0.482758,3.47826
0.482849,6.18182
0.482941,6.32411
0.483032,0.347826
0.483124,-2.10277
0.483215,5.50198
0.483307,12.6008
0.483398,5.59684
0.48349,-3.06719
0.483582,-3.44664
0.483673,0.063241
0.483765,4.12648
0.483856,0.727273
0.483948,-3.82609
0.484039,-9.13834
0.484131,-5.72332
0.484222,-1.29644
0.484314,1.35968
0.484406,-0.711462
0.484497,-6.68775
0.484589,-9.80237
0.48468,-3.03557
0.484772,5.18577
0.484863,4.99605
0.484955,-1.21739
0.485046,-7.43083
0.485138,-4.07905
0.485229,2.87747
0.485321,6.43478
0.485413,-0.158103
0.485504,-8.26877
0.485596,-7.79447
0.485687,-0.379447
0.485779,7.58893
0.48587,4.36364
0.485962,-3.30435
0.486053,-6.56126
0.486145,-1.47036
0.486237,6.3083
0.486328,7.93676
0.48642,0.806324
0.486511,-6.64032
0.486603,-2.29249
0.486694,11.4783
0.486786,18.1502
0.486877,16.1897
0.486969,4.71146
0.487061,-1.05929
0.487152,3.11462
0.487244,9.80237
0.487335,10.2134
0.487427,-3.28854
0.487518,-12.7589
0.48761,-11.2727
0.487701,0.774703
0.487793,8.90119
0.487885,3.00395
0.487976,-7.5415
0.488068,-12.4585
0.488159,-5.77075
0.488251,6.03953
0.488342,10.0711
0.488434,-1.37549
0.488525,-14.9723
0.488617,-11.7628
0.488708,1.58103
0.4888,8.56917
0.488892,2.16601
0.488983,-8.14229
0.489075,-9.18577
0.489166,-1.67589
0.489258,3.85771
0.489349,5.04348
0.489441,-2.59289
0.489532,-11.9842
0.489624,-6.87747
0.489716,5.34387
0.489807,10.7984
0.489899,1.54941
0.48999,-8.26877
0.490082,-7.68379
0.490173,2.98814
0.490265,11.1779
0.490356,7.62055
0.490448,-0.980237
0.49054,-5.6917
0.490631,2.75099
0.490723,12.1897
0.490814,12.5059
0.490906,5.80237
0.490997,-4.09486
0.491089,-9.12253
0.49118,-1.81818
0.491272,6.70356
0.491364,5.10672
0.491455,-4.75889
0.491547,-7.05138
0.491638,0.047431
0.49173,11.415
0.491821,8.85375
0.491913,-0.727273
0.492004,-9.02767
0.492096,-5.40711
0.492188,2.87747
0.492279,6.13439
0.492371,-3.20949
0.492462,-10.6403
0.492554,-10.4664
0.492645,-0.347826
0.492737,7.88933
0.492828,3.09881
0.49292,-8.58498
0.493011,-13.0751
0.493103,-6.00791
0.493195,0.316205
0.493286,1.89723
0.493378,-3.92095
0.493469,-7.87352
0.493561,-9.62846
0.493652,-0.58498
0.493744,7.30435
0.493835,6.49802
0.493927,-0.996047
0.494019,-3.65217
0.49411,1.35968
0.494202,10.3557
0.494293,11.5257
0.494385,1.61265
0.494476,-6.38735
0.494568,-0.537549
0.494659,7.92095
0.494751,5.0751
0.494843,-4.71146
0.494934,-9.6917
0.495026,-3.81028
0.495117,3.06719
0.495209,7.95257
0.4953,4.01581
0.495392,-3.01976
0.495483,-5.67589
0.495575,1.70751
0.495667,8.31621
0.495758,5.47036
0.49585,-2.18182
0.495941,-7.49407
0.496033,-7.30435
0.496124,-0.964427
0.496216,5.35968
0.496307,0.110672
0.496399,-9.01186
0.49649,-9.48617
0.496582,-2.54545
0.496674,-0.806324
0.496765,-5.92885
0.496857,-12.5217
0.496948,-18.166
0.49704,-12.0791
0.497131,-0.458498
0.497223,3.27273
0.497314,-3.79447
0.497406,-9.18577
0.497498,-2.97233
0.497589,7.68379
0.497681,10.9407
0.497772,3.62055
0.497864,-4.71146
0.497955,-5.92885
0.498047,1.12253
0.498138,6.37154
0.49823,6.9249
0.498322,-0.648221
0.498413,-5.67589
0.498505,-3.85771
0.498596,5.92885
0.498688,9.13834
0.498779,1.37549
0.498871,-5.56522
0.498962,-5.8498
0.499054,0.56917
0.499146,5.05929
0.499237,6.9249
0.499329,-0.980237
0.49942,-4.01581
0.499512,-2.64032
0.499603,3.47826
0.499695,6.10277
0.499786,-1.20158
0.499878,-7.03557
0.499969,-8.52174
0.500061,-5.48617
0.500153,0.806324
0.500244,0.980237
0.500336,-2.4664
0.500427,-6.22925
0.500519,-8.47431
0.50061,-4.3004
0.500702,-2.33992
0.500793,-4.49012
0.500885,-6.18182
0.500977,-6.81423
0.501068,-0.0316206
0.50116,4.39526
0.501251,4.09486
0.501343,-2.11858
0.501434,-4.79051
0.501526,-7.083
0.501617,-2.24506
0.501709,3.16206
0.501801,2.94071
0.501892,-4.86957
0.501984,-7.20949
0.502075,-2.97233
0.502167,7.36759
0.502258,9.34387
0.50235,4
0.502441,-3.03557
0.502533,-3.55731
0.502625,1.83399
0.502716,5.78656
0.502808,4.93281
0.502899,2.19763
0.502991,-1.5336
0.503082,0.347826
0.503174,7.43083
0.503265,11.083
0.503357,4.37945
0.503448,-3.11462
0.50354,-3.60474
0.503632,3.33597
0.503723,6.94071
0.503815,2.68775
0.503906,-8.01581
0.503998,-10.7984
0.504089,-7.27273
0.504181,4.82213
0.504272,6.62451
0.504364,-1.31225
0.504456,-13.1383
0.504547,-12.0316
0.504639,-0.616601
0.50473,11.5731
0.504822,8
0.504913,-4.22134
0.505005,-10.3241
0.505096,-5.04348
0.505188,7.49407
0.50528,8.31621
0.505371,-1.92885
0.505463,-12.1739
0.505554,-11.5573
0.505646,1.48617
0.505737,9.91304
0.505829,5.32806
0.50592,-6.21344
0.506012,-8.67984
0.506104,-0.426877
0.506195,8.36364
0.506287,9.04348
0.506378,-0.284585
0.50647,-10.1186
0.506561,-4.09486
0.506653,12.3004
0.506744,19.0988
0.506836,13.6285
0.506927,2.26087
0.507019,-1.97628
0.507111,4.49012
0.507202,11.747
0.507294,12.0474
0.507385,-0.774704
0.507477,-15.8419
0.507568,-12.4585
0.50766,2.1502
0.507751,10.4032
0.507843,2.19763
0.507935,-9.21739
0.508026,-14.9723
0.508118,-3.52569
0.508209,8.12648
0.508301,8.31621
0.508392,-2.87747
0.508484,-14.2134
0.508575,-8.53755
0.508667,3.49407
0.508759,9.02767
0.50885,2.49802
0.508942,-8.60079
0.509033,-10.419
0.509125,-3.62055
0.509216,7.05138
0.509308,4.98024
0.509399,-3.92095
0.509491,-12.0474
0.509583,-5.97628
0.509674,4.99605
0.509766,11.668
0.509857,2.65613
0.509949,-7.62055
0.51004,-8.07905
0.510132,1.16996
0.510223,10.3715
0.510315,6.27668
0.510406,-1.29644
0.510498,-3.6996
0.51059,0.743083
0.510681,10.4664
0.510773,16.0949
0.510864,8.7747
0.510956,-5.88142
0.511047,-11.0514
0.511139,-2.43478
0.51123,7.25692
0.511322,6.73518
0.511414,-3.74704
0.511505,-10.0711
0.511597,-3.88933
0.511688,9.6917
0.51178,9.34387
0.511871,1.94466
0.511963,-8.53755
0.512054,-8.12648
0.512146,0.411067
0.512238,4.28458
0.512329,-0.268775
0.512421,-8.83794
0.512512,-9.35968
0.512604,-4.01581
0.512695,7.16206
0.512787,5.56522
0.512878,-5.21739
0.51297,-13.502
0.513062,-5.58103
0.513153,-0.0790513
0.513245,-0.142292
0.513336,-7.93676
0.513428,-12.1107
0.513519,-6.75099
0.513611,0.932807
0.513702,7.01976
0.513794,2.70356
0.513885,-1.81818
0.513977,-1.42292
0.514069,4.75889
0.51416,8.71146
0.514252,4.47431
