0.503448,-6.70356
0.503494,-21.8182
0.50354,-32.4427
0.503586,-26.2451
0.503632,-17.2016
0.503677,2.84585
0.503723,18.9723
0.503769,28.7115
0.503815,28.3953
0.50386,22.2609
0.503906,3.60474
0.503952,-17.2016
0.503998,-31.8735
0.504044,-39.9051
0.504089,-32.0632
0.504135,-21.3755
0.504181,-0.189723
0.504227,16.3162
0.504272,32.9486
0.504318,30.9249
0.504364,19.7945
0.50441,0.632411
0.504456,-20.8063
0.504501,-33.0119
0.504547,-33.1383
0.504593,-26.1186
0.504639,-12.4585
0.504684,5.18577
0.50473,21.6917
0.504776,29.6601
0.504822,20.1107
0.504868,11.6996
0.504913,-4.36364
0.504959,-18.8458
0.505005,-29.5968
0.505051,-30.4822
0.505096,-20.5534
0.505142,-2.02372
0.505188,17.9605
0.505234,34.4664
0.50528,41.9289
0.505325,40.0949
0.505371,28.9644
0.505417,13.2806
0.505463,-2.27668
0.505508,-18.5929
0.505554,-19.9842
0.5056,-11.9526
0.505646,3.98419
0.505692,15.4308
0.505737,24.917
0.505783,33.3281
0.505829,30.166
0.505875,18.5929
0.50592,0.189723
0.505966,-18.0237
0.506012,-33.2648
0.506058,-33.4545
0.506104,-27.6364
0.506149,-7.083
0.506195,11.5099
0.506241,29.9763
0.506287,28.9012
0.506332,26.498
0.506378,10.1186
0.506424,-14.166
0.50647,-34.5929
0.506516,-43.004
0.506561,-37.6285
0.506607,-27.3834
0.506653,-11.1304
0.506699,7.39921
0.506744,26.1186
0.50679,32.8221
0.506836,24.6008
0.506882,7.46245
0.506927,-11.1937
0.506973,-29.7866
0.507019,-35.9209
0.507065,-32.5059
0.507111,-14.8617
0.507156,4.55336
0.507202,24.4111
0.507248,38.9565
0.507294,33.5178
0.507339,27.1937
0.507385,1.96047
0.507431,-17.3281
0.507477,-33.0751
0.507523,-38.9565
0.507568,-32.3794
0.507614,-17.7708
0.50766,4.55336
0.507706,22.9565
0.507751,34.0237
0.507797,32.6957
0.507843,20.6798
0.507889,1.83399
0.507935,-20.6798
0.50798,-41.9289
0.508026,-43.1937
0.508072,-36.4901
0.508118,-15.6206
0.508163,3.09881
0.508209,26.751
0.508255,33.581
0.508301,30.166
0.508347,12.9644
0.508392,-6.00791
0.508438,-32.8854
0.508484,-52.9328
0.50853,-54.1344
0.508575,-48.6324
0.508621,-30.2292
0.508667,-6.7668
0.508713,13.4071
0.508759,21.4387
0.508804,22.2609
0.50885,8.22134
0.508896,-10.1818
0.508942,-29.0909
0.508987,-45.5336
0.509033,-51.2885
0.509079,-40.6008
0.509125,-17.581
0.509171,6.26087
0.509216,28.3953
0.509262,44.7115
0.509308,44.7747
0.509354,28.585
0.509399,7.01976
0.509445,-16.0632
0.509491,-37.502
0.509537,-44.5217
0.509583,-36.1739
0.509628,-12.332
0.509674,13.7233
0.50972,35.0988
0.509766,51.9842
0.509811,50.5929
0.509857,29.7866
0.509903,5.62846
0.509949,-16.4427
0.509995,-33.0119
0.51004,-38.0711
0.510086,-25.9921
0.510132,-2.84585
0.510178,26.0553
0.510223,45.4704
0.510269,55.6522
0.510315,43.9526
0.510361,23.4625
0.510406,-7.65217
0.510452,-29.7866
0.510498,-35.9842
0.510544,-38.3874
0.51059,-26.3715
0.510635,0.56917
0.510681,27.5731
0.510727,43.9526
0.510773,50.2767
0.510818,39.336
0.510864,15.9368
0.51091,-8.09486
0.510956,-35.2885
0.511002,-43.7628
0.511047,-42.3715
0.511093,-22.1976
0.511139,3.85771
0.511185,31.1779
0.51123,40.1581
0.511276,45.0277
0.511322,28.9644
0.511368,1.3913
0.511414,-27.5731
0.511459,-40.7905
0.511505,-48
0.511551,-38.0711
0.511597,-12.7115
0.511642,12.7115
0.511688,31.9368
0.511734,36.6166
0.51178,31.8735
0.511826,13.8498
0.511871,-5.94466
0.511917,-27.6996
0.511963,-40.4111
0.512009,-44.4585
0.512054,-35.7312
0.5121,-16.3162
0.512146,-0.126482
0.512192,18.9091
0.512238,27.4466
0.512283,24.8538
0.512329,9.16996
0.512375,-12.9644
0.512421,-30.5455
0.512466,-43.6996
0.512512,-43.1304
0.512558,-32.253
0.512604,-8.917
0.51265,9.2332
0.512695,22.7036
0.512741,29.913
0.512787,20.1739
0.512833,5.37549
0.512878,-9.61265
0.512924,-22.5138
0.51297,-29.0277
0.513016,-27.9526
0.513062,-15.3676
0.513107,-2.4664
0.513153,12.2688
0.513199,19.4783
0.513245,23.5257
0.51329,12.332
0.513336,-0.252964
0.513382,-10.6245
0.513428,-27.6364
0.513474,-36.8696
0.513519,-30.9881
0.513565,-16.253
0.513611,-3.92095
0.513657,17.2016
0.513702,28.7747
0.513748,32.1897
0.513794,19.9842
0.51384,5.81818
0.513885,-11.0672
0.513931,-22.7668
0.513977,-32.3794
0.514023,-24.9802
0.514069,-7.90514
0.514114,11.6364
0.51416,28.6482
0.514206,37.1225
0.514252,34.5929
0.514297,18.3399
0.514343,2.52964
0.514389,-19.4783
0.514435,-28.9012
0.514481,-34.6561
0.514526,-25.9289
0.514572,-8.66403
0.514618,9.42292
0.514664,23.0198
0.514709,34.4032
0.514755,28.9644
0.514801,18.8458
0.514847,3.66798
0.514893,-14.419
0.514938,-26.1818
0.514984,-25.0435
0.51503,-19.668
0.515076,-9.73913
0.515121,4.04743
0.515167,15.3676
0.515213,21.8182
0.515259,16
0.515305,0.442688
0.51535,-15.1146
0.515396,-29.5336
0.515442,-41.17
0.515488,-43.0672
0.515533,-35.9842
0.515579,-25.17
0.515625,-7.01976
0.515671,13.4071
0.515717,24.3478
0.515762,24.917
0.515808,17.1383
0.515854,0
0.5159,-12.2688
0.515945,-25.4229
0.515991,-27.8261
0.516037,-24.7905
0.516083,-6.38735
0.516129,8.03162
0.516174,22.0711
0.51622,25.0435
0.516266,28.585
0.516312,21.5652
0.516357,7.39921
0.516403,-6.70356
0.516449,-16.3162
0.516495,-19.4783
0.516541,-14.3557
0.516586,-1.51779
0.516632,14.7352
0.516678,21.5652
0.516724,28.332
0.516769,27.5099
0.516815,13.8498
0.516861,0.189723
0.516907,-11.1937
0.516953,-25.5494
0.516998,-25.6759
0.517044,-20.4901
0.51709,-8.53755
0.517136,3.16206
0.517181,16.9486
0.517227,26.6877
0.517273,24.7905
0.517319,11.4466
0.517365,-2.52964
0.51741,-16.5059
0.517456,-28.2055
0.517502,-25.7391
0.517548,-17.5178
0.517593,-4.93281
0.517639,13.7233
0.517685,24.9802
0.517731,31.3676
0.517776,26.2451
0.517822,17.2648
0.517868,0.885375
0.517914,-16.6324
0.51796,-30.9249
0.518005,-34.4664
0.518051,-19.5415
0.518097,-1.3913
0.518143,15.8735
0.518188,24.6008
0.518234,34.1502
0.51828,30.419
0.518326,19.7945
0.518372,1.01186
0.518417,-11.6364
0.518463,-20.8063
0.518509,-16.1897
0.518555,-4.74308
0.5186,16.1897
0.518646,32.6324
0.518692,44.0158
0.518738,43.3834
0.518784,36.8063
0.518829,24.7273
0.518875,3.09881
0.518921,-10.6877
0.518967,-25.1067
0.519012,-22.4506
0.519058,-9.10672
0.519104,5.62846
0.51915,18.9723
0.519196,26.9407
0.519241,29.1542
0.519287,19.9842
0.519333,3.47826
0.519379,-14.7984
0.519424,-26.4348
0.51947,-26.2451
0.519516,-24.917
0.519562,-13.2806
0.519608,3.60474
0.519653,18.2767
0.519699,26.3083
0.519745,21.502
0.519791,11.6996
0.519836,-6.07115
0.519882,-21.7549
0.519928,-34.1502
0.519974,-36.996
0.52002,-30.6719
0.520065,-18.1502
0.520111,-0.822134
0.520157,10.0553
0.520203,21.6285
0.520248,17.3281
0.520294,9.86561
0.52034,-10.498
0.520386,-22.5138
0.520432,-29.8498
0.520477,-32.7589
0.520523,-22.0079
0.520569,-12.2055
0.520615,1.3913
0.52066,16.8221
0.520706,24.0949
0.520752,20.3636
0.520798,12.2055
0.520844,-0.505929
0.520889,-14.166
0.520935,-24.2213
0.520981,-28.6482
0.521027,-21.1225
0.521072,-8.1581
0.521118,5.81818
0.521164,19.1621
0.52121,27.9526
0.521255,23.2095
0.521301,16
0.521347,-1.13834
0.521393,-14.9249
0.521439,-19.4783
0.521484,-22.1976
0.52153,-17.581
0.521576,-3.92095
0.521622,6.83004
0.521667,22.3874
0.521713,29.0277
0.521759,29.5968
0.521805,20.4269
0.521851,6.07115
0.521896,-6.83004
0.521942,-16.0632
0.521988,-19.1621
0.522034,-17.7075
0.522079,-3.47826
0.522125,12.9012
0.522171,29.0909
0.522217,37.1225
0.522263,38.2609
0.522308,22.6403
0.522354,9.73913
0.5224,-6.07115
0.522446,-17.5178
0.522491,-23.2727
0.522537,-15.5573
0.522583,-3.47826
0.522629,17.6443
0.522675,31.1146
0.52272,36.4269
0.522766,34.0237
0.522812,20.8696
0.522858,-0.316206
0.522903,-22.1976
0.522949,-34.8458
0.522995,-38.2609
0.523041,-26.751
0.523087,-4.6166
0.523132,16.1897
0.523178,32.5059
0.523224,40.664
0.52327,35.3518
0.523315,19.2885
0.523361,-1.32806
0.523407,-21.6285
0.523453,-32.5059
0.523499,-31.1779
0.523544,-16.0632
0.52359,-0.0632411
0.523636,17.8972
0.523682,29.5336
0.523727,35.4783
0.523773,23.1462
0.523819,6.19763
0.523865,-12.1423
0.523911,-26.8775
0.523956,-35.0356
0.524002,-31.2411
0.524048,-26.0553
0.524094,-3.5415
0.524139,12.2055
0.524185,24.9802
0.524231,26.3083
0.524277,18.087
0.524323,4.42688
0.524368,-14.4822
0.524414,-26.1186
0.52446,-29.2806
0.524506,-27.3202
0.524551,-15.1146
0.524597,-1.32806
0.524643,14.419
0.524689,26.3715
0.524734,24.4111
0.52478,15.9368
0.524826,5.6917
0.524872,-13.5968
0.524918,-25.2964
0.524963,-32.1897
0.525009,-30.2925
0.525055,-16.4427
0.525101,3.28854
0.525146,24.8538
0.525192,39.7154
0.525238,47.9368
0.525284,37.3755
0.52533,20.996
0.525375,3.28854
0.525421,-11.5731
0.525467,-22.9565
0.525513,-21.6285
0.525558,-9.99209
0.525604,12.0158
0.52565,29.3439
0.525696,38.3241
0.525742,36.1739
0.525787,21.1225
0.525833,4.67984
0.525879,-11.6364
0.525925,-27.1304
0.52597,-31.5573
0.526016,-24.917
0.526062,-14.7352
0.526108,6.38735
0.526154,23.083
0.526199,31.6838
0.526245,31.5573
0.526291,17.2648
0.526337,-2.65613
0.526382,-23.9051
0.526428,-41.1067
0.526474,-46.5455
0.52652,-38.6403
0.526566,-18.6561
0.526611,0
0.526657,23.5257
0.526703,28.2055
0.526749,30.1028
0.526794,15.6206
0.52684,-2.4664
0.526886,-19.9842
0.526932,-39.083
0.526978,-39.7787
0.527023,-28.4585
0.527069,-12.332
0.527115,15.5573
0.527161,33.3281
0.527206,41.9921
0.527252,36.4901
0.527298,14.166
0.527344,-7.71542
0.52739,-30.0395
0.527435,-38.2609
0.527481,-41.8656
0.527527,-25.8656
0.527573,-7.96838
0.527618,21.249
0.527664,34.4032
0.52771,41.9289
0.527756,30.6087
0.527802,14.9881
0.527847,-12.4585
0.527893,-36.996
0.527939,-48.1265
0.527985,-46.9249
0.52803,-28.9012
0.528076,-6.45059
0.528122,21.9447
0.528168,32.9486
0.528214,39.336
0.528259,22.5138
0.528305,0.505929
0.528351,-21.0593
0.528397,-41.4862
0.528442,-51.7945
0.528488,-48.3794
0.528534,-29.4071
0.52858,-14.1028
0.528625,8.60079
0.528671,19.7312
0.528717,22.3874
0.528763,8.60079
0.528809,-11.5099
0.528854,-30.2925
0.5289,-42.8775
0.528946,-48.253
0.528992,-44.2055
0.529037,-26.9407
0.529083,-0.822134
0.529129,19.8577
0.529175,32.1265
0.529221,36.4269
0.529266,27.3202
0.529312,11.3202
0.529358,-10.6245
0.529404,-25.2964
0.529449,-32.6324
0.529495,-25.7391
0.529541,-12.6482
0.529587,5.43874
0.529633,24.4111
0.529678,38.83
0.529724,39.1462
0.52977,30.1028
0.529816,11.1304
0.529861,-8.41107
0.529907,-20.2372
0.529953,-30.419
0.529999,-23.5257
0.530045,-9.04348
0.53009,15.4941
0.530136,31.0514
0.530182,41.5494
0.530228,39.7787
0.530273,31.3676
0.530319,12.6482
0.530365,-10.6245
0.530411,-24.4111
0.530457,-32.8221
0.530502,-25.4229
0.530548,-10.8775
0.530594,11.9526
0.53064,30.4822
0.530685,43.7628
0.530731,41.7391
0.530777,28.2055
0.530823,10.0553
0.530869,-16.8854
0.530914,-32.5692
0.53096,-42.3715
0.531006,-34.9091
0.531052,-18.1502
0.531097,4.93281
0.531143,24.7905
0.531189,38.0079
0.531235,37.1858
0.531281,29.8498
0.531326,7.083
0.531372,-18.6561
0.531418,-38.5138
0.531464,-44.585
0.531509,-34.087
0.531555,-13.7866
0.531601,11.7628
0.531647,29.5336
0.531693,35.0356
0.531738,27.4466
0.531784,10.5613
0.53183,-13.0909
0.531876,-29.913
0.531921,-41.7391
0.531967,-39.7154
0.532013,-31.2411
0.532059,-11.6364
0.532104,6.19763
0.53215,19.6047
0.532196,22.2609
0.532242,20.5534
0.532288,4.17391
0.532333,-16.5059
0.532379,-33.7075
0.532425,-39.5889
0.532471,-38.5138
0.532516,-27.8893
0.532562,-8.47431
0.532608,11.8261
0.532654,24.7905
0.5327,27.3834
0.532745,19.668
0.532791,2.52964
0.532837,-16.1265
0.532883,-30.5455
0.532928,-35.668
0.532974,-27.7628
0.53302,-12.2688
0.533066,7.77866
0.533112,23.6522
0.533157,30.2925
0.533203,27.5731
0.533249,12.9012
0.533295,-7.8419
0.53334,-27.0672
0.533386,-37.249
0.533432,-44.6482
0.533478,-33.834
0.533524,-14.6719
0.533569,9.61265
0.533615,26.6877
0.533661,35.1621
0.533707,31.4941
0.533752,16.8854
0.533798,-1.20158
0.533844,-18.6561
0.53389,-31.1779
0.533936,-33.2016
0.533981,-24.7273
0.534027,-4.80632
0.534073,17.3913
0.534119,30.419
0.534164,42.2451
0.53421,35.2253
0.534256,25.8656
0.534302,0.252964
0.534348,-20.3004
0.534393,-37.0593
0.534439,-37.3755
0.534485,-28.0158
0.534531,-12.6482
0.534576,9.35968
0.534622,32
0.534668,36.2372
0.534714,36.6798
0.53476,23.5257
0.534805,1.26482
0.534851,-13.913
0.534897,-31.6838
0.534943,-29.5336
0.534988,-24.7905
0.535034,-6.07115
0.53508,10.8142
0.535126,21.1225
0.535172,20.6798
0.535217,15.5573
0.535263,-1.45455
0.535309,-18.6561
0.535355,-32.3794
0.5354,-42.9407
0.535446,-41.17
0.535492,-37.7549
0.535538,-21.9447
0.535583,-0.126482
0.535629,15.747
0.535675,20.2372
0.535721,21.8182
0.535767,10.1818
0.535812,-6.07115
0.535858,-21.7549
0.535904,-33.5178
0.53595,-31.4941
0.535995,-27.6996
0.536041,-1.26482
0.536087,19.7945
0.536133,34.4032
0.536179,32.3162
0.536224,28.1423
0.53627,11.4466
0.536316,-5.88142
0.536362,-18.087
0.536407,-22.83
0.536453,-18.5929
0.536499,-11.5731
0.536545,5.12253
0.536591,20.7431
0.536636,30.3557
0.536682,31.747
0.536728,24.5375
0.536774,9.80237
0.536819,-4.36364
0.536865,-23.3992
0.536911,-26.0553
0.536957,-23.7787
0.537003,-9.42292
0.537048,2.21344
0.537094,20.2372
0.53714,26.2451
0.537186,27.004
0.537231,16.4427
0.537277,-0.316206
0.537323,-17.1383
0.537369,-25.7391
0.537415,-30.3557
0.53746,-20.9328
0.537506,-8.60079
0.537552,12.2688
0.537598,22.1976
0.537643,29.913
0.537689,27.2569
0.537735,13.1542
0.537781,0.0632411
0.537827,-15.4941
0.537872,-28.7115
0.537918,-26.6877
0.537964,-21.6285
0.53801,-4.74308
0.538055,14.7984
0.538101,27.2569
0.538147,32.4427
0.538193,34.2134
0.538239,23.5889
0.538284,3.85771
0.53833,-10.1186
0.538376,-22.7036
0.538422,-22.7668
0.538467,-17.7075
0.538513,-0.758893
0.538559,22.1976
0.538605,42.9407
0.538651,50.087
0.538696,48.8221
0.538742,33.834
0.538788,8.53755
0.538834,-10.751
0.538879,-24.0316
0.538925,-27.004
0.538971,-14.8617
0.539017,6.32411
0.539063,26.751
0.539108,39.6522
0.539154,40.917
0.5392,29.0277
0.539246,5.43874
0.539291,-19.6047
0.539337,-36.2372
0.539383,-43.3202
0.539429,-33.8972
0.539474,-19.668
0.53952,3.85771
0.539566,20.2372
0.539612,32.3794
0.539658,30.8617
0.539703,16.4427
0.539749,-0.252964
0.539795,-20.1739
0.539841,-35.6047
0.539886,-42.1186
0.539932,-34.7194
0.539978,-21.6917
0.540024,-0.758893
0.54007,18.2134
0.540115,23.2095
0.540161,22.5771
0.540207,11.3202
0.540253,-4.55336
0.540298,-24.2213
0.540344,-38.6403
0.54039,-40.0949
0.540436,-32.7589
0.540482,-15.4941
0.540527,1.32806
0.540573,17.3913
0.540619,30.4822
0.540665,27.9526
0.54071,20.9328
0.540756,-0.0632411
0.540802,-18.3399
0.540848,-33.4545
0.540894,-37.249
0.540939,-32.5692
0.540985,-17.2016
0.541031,2.78261
0.541077,23.9051
0.541122,33.0751
0.541168,32.3162
0.541214,20.1107
0.54126,-0.379447
0.541306,-13.3439
0.541351,-30.166
0.541397,-28.5217
0.541443,-23.9051
0.541489,-8.1581
0.541534,4.23715
0.54158,23.7154
0.541626,26.498
0.541672,28.6482
0.541718,21.6917
0.541763,7.96838
0.541809,-7.8419
0.541855,-16.6324
0.541901,-18.7826
0.541946,-14.5455
0.541992,0.252964
0.542038,9.86561
0.542084,24.5375
0.54213,31.0514
0.542175,34.2767
0.542221,25.9289
0.542267,15.0514
0.542313,2.21344
0.542358,-9.99209
0.542404,-18.087
0.54245,-17.8972
0.542496,-5.05929
0.542542,13.0277
0.542587,26.9407
0.542633,36.3636
0.542679,37.8182
0.542725,29.0909
0.54277,7.77866
0.542816,-11.5731
0.542862,-25.0435
0.542908,-34.5296
0.542953,-27.5731
0.542999,-17.5178
0.543045,7.01976
0.543091,23.5889
0.543137,31.8103
0.543182,32.3162
0.543228,20.4269
0.543274,8.34783
0.54332,-10.0553
0.543365,-24.0316
0.543411,-32.3162
0.543457,-27.8261
0.543503,-13.0277
0.543549,8.917
0.543594,22.5771
0.54364,31.0514
0.543686,31.6838
0.543732,21.1225
0.543777,5.56522
0.543823,-13.5336
0.543869,-29.7233
0.543915,-36.4269
0.543961,-29.9763
0.544006,-12.0158
0.544052,3.03557
0.544098,20.0474
0.544144,29.8498
0.544189,24.7273
0.544235,12.0158
0.544281,-3.73123
0.544327,-21.5652
0.544373,-29.4704
0.544418,-33.4545
0.544464,-25.2964
0.54451,-6.83004
0.544556,11.0672
0.544601,20.0474
0.544647,28.332
0.544693,23.336
0.544739,8.98024
0.544785,-4.49012
0.54483,-27.5099
0.544876,-30.9881
0.544922,-35.2253
0.544968,-25.9289
0.545013,-8.79051
0.545059,16.5692
0.545105,35.2885
0.545151,43.1937
0.545197,38.1976
0.545242,25.1067
0.545288,5.12253
0.545334,-14.7352
0.54538,-22.8933
0.545425,-21.3755
0.545471,-3.5415
0.545517,13.8498
0.545563,34.9091
0.545609,43.3834
0.545654,43.1937
0.5457,29.4704
0.545746,8.22134
0.545792,-12.3953
0.545837,-27.5731
0.545883,-31.6838
0.545929,-29.4071
0.545975,-10.6245
0.546021,2.1502
0.546066,15.1779
0.546112,25.9289
0.546158,29.0909
0.546204,22.0079
0.546249,5.43874
0.546295,-17.3281
0.546341,-34.9091
0.546387,-47.3676
0.546432,-43.1937
0.546478,-27.8261
0.546524,-1.89723
0.54657,20.5534
0.546616,32.1897
0.546661,34.2767
0.546707,20.3636
0.546753,3.09881
0.546799,-18.4032
0.546844,-36.7431
0.54689,-44.585
0.546936,-37.6917
0.546982,-20.7431
0.547028,6.26087
0.547073,25.3597
0.547119,42.3083
0.547165,41.8024
0.547211,23.3992
0.547256,4.93281
0.547302,-19.0356
0.547348,-33.6443
0.547394,-41.6759
0.54744,-31.4941
0.547485,-17.4545
0.547531,10.8142
0.547577,28.2055
0.547623,38.83
0.547668,33.9605
0.547714,18.0237
0.54776,-3.85771
0.547806,-27.7628
0.547852,-40.4743
0.547897,-45.7233
0.547943,-34.4032
0.547989,-9.04348
0.548035,9.2332
0.54808,31.8103
0.548126,37.1858
0.548172,29.2806
0.548218,11.2569
0.548264,-11.3202
0.548309,-39.7154
0.548355,-48.5692
0.548401,-48.253
0.548447,-32.8854
0.548492,-15.4941
0.548538,2.27668
0.548584,16.5059
0.54863,17.4545
0.548676,9.2332
0.548721,-7.90514
0.548767,-27.8261
0.548813,-44.9012
0.548859,-51.4783
0.548904,-45.0277
0.54895,-29.1542
0.548996,-10.5613
0.549042,7.8419
0.549088,23.9051
0.549133,25.17
0.549179,20.4901
0.549225,10.6877
0.549271,-2.21344
0.549316,-10.4348
0.549362,-21.9447
0.549408,-23.083
0.549454,-17.2648
0.5495,-0.505929
0.549545,12.9644
0.549591,26.1818
0.549637,29.9763
0.549683,24.664
0.549728,14.1028
0.549774,1.64427
0.54982,-12.7115
0.549866,-20.8063
0.549911,-17.581
0.549957,-6.95652
0.550003,7.14625
0.550049,23.8419
0.550095,31.0514
0.55014,33.834
0.550186,25.0435
0.550232,12.9012
0.550278,-2.59289
0.550323,-15.2411
0.550369,-20.4901
0.550415,-20.7431
0.550461,-7.77866
0.550507,4.67984
0.550552,22.5138
0.550598,30.9881
0.550644,31.6206
0.55069,20.6798
0.550735,8.22134
0.550781,-8.34783
0.550827,-25.0435
0.550873,-27.1937
0.550919,-24.664
0.550964,-9.80237
0.55101,5.12253
0.551056,19.2253
0.551102,29.0909
0.551147,28.7115
0.551193,15.9368
0.551239,2.02372
0.551285,-14.3557
0.551331,-27.1304
0.551376,-32.5692
0.551422,-27.8893
0.551468,-11.7628
0.551514,8.22134
0.551559,25.2964
0.551605,34.4664
0.551651,29.7866
0.551697,13.6601
0.551743,-8.22134
0.551788,-31.2411
0.551834,-42.8775
0.55188,-45.4704
0.551926,-32.1265
0.551971,-14.2925
0.552017,9.35968
0.552063,25.5494
0.552109,29.2174
0.552155,19.7312
0.5522,1.64427
0.552246,-18.5296
0.552292,-42.2451
0.552338,-49.6443
0.552383,-41.1067
0.552429,-28.2688
0.552475,-5.75494
0.552521,15.5573
0.552567,26.5613
0.552612,29.7233
0.552658,23.0198
0.552704,0.189723
0.55275,-23.1462
0.552795,-38.5138
0.552841,-41.4229
0.552887,-31.8735
0.552933,-14.2925
0.552979,14.6719
0.553024,34.1502
0.55307,43.0672
0.553116,31.0514
0.553162,16.7589
0.553207,-8.98024
0.553253,-31.1779
0.553299,-46.0395
0.553345,-42.4348
0.553391,-34.6561
0.553436,-8.34783
0.553482,10.1818
0.553528,28.5217
0.553574,35.6047
0.553619,32.3162
0.553665,15.4941
0.553711,-7.90514
0.553757,-25.0435
0.553802,-37.8182
0.553848,-33.2016
0.553894,-23.5889
0.55394,-3.60474
0.553986,13.6601
0.554031,35.3518
0.554077,40.3478
0.554123,34.4032
0.554169,21.9447
0.554214,0.822134
0.55426,-13.913
0.554306,-30.166
0.554352,-33.3281
0.554398,-27.0672
0.554443,-5.43874
0.554489,9.67589
0.554535,27.0672
0.554581,36.4901
