0.488617,-37.8182
0.488708,-4.67984
0.4888,31.4941
0.488892,34.2134
0.488983,-3.41502
0.489075,-28.8379
0.489166,-15.2411
0.489258,22.8933
0.489349,46.3557
0.489441,22.4506
0.489532,-16.6957
0.489624,-23.6522
0.489716,9.04348
0.489807,39.9684
0.489899,30.9881
0.48999,-5.88142
0.490082,-32.4427
0.490173,-14.166
0.490265,21.1225
0.490356,37.6917
0.490448,8.85375
0.49054,-31.6838
0.490631,-34.4664
0.490723,0.632411
0.490814,33.8972
0.490906,25.3597
0.490997,-15.5573
0.491089,-42.0553
0.49118,-25.17
0.491272,17.3281
0.491364,34.3399
0.491455,7.58893
0.491547,-38.7036
0.491638,-50.6561
0.49173,-10.9407
0.491821,27.7628
0.491913,19.8577
0.492004,-21.8182
0.492096,-46.419
0.492188,-22.7036
0.492279,20.6798
0.492371,42.2451
0.492462,7.77866
0.492554,-35.1621
0.492645,-39.4625
0.492737,-3.73123
0.492828,31.8735
0.49292,18.9091
0.493011,-16.8854
0.493103,-40.4111
0.493195,-15.1779
0.493286,27.9526
0.493378,34.7826
0.493469,0.632411
0.493561,-31.3676
0.493652,-23.7787
0.493744,14.4822
0.493835,38.5771
0.493927,16.3794
0.494019,-18.7826
0.49411,-37.0593
0.494202,-3.35178
0.494293,33.5178
0.494385,33.7708
0.494476,-5.31225
0.494568,-41.8656
0.494659,-39.2727
0.494751,-3.09881
0.494843,22.0711
0.494934,2.21344
0.495026,-36.3004
0.495117,-40.7905
0.495209,-7.96838
0.4953,20.9328
0.495392,24.8538
0.495483,-4.36364
0.495575,-30.3557
0.495667,-19.2885
0.495758,16.1265
0.49585,36.3004
0.495941,20.4269
0.496033,-14.419
0.496124,-23.5889
0.496216,-5.31225
0.496307,30.2292
0.496399,31.6206
0.49649,-7.20949
0.496582,-36.0474
0.496674,-26.8775
0.496765,17.2016
0.496857,41.6759
0.496948,19.9209
0.49704,-28.332
0.497131,-38.5138
0.497223,0.822134
0.497314,38.7668
0.497406,27.5731
0.497498,-10.3715
0.497589,-38.4506
0.497681,-17.3913
0.497772,31.8103
0.497864,43.1304
0.497955,16.5692
0.498047,-16.6324
0.498138,-10.498
0.49823,22.5771
0.498322,47.0514
0.498413,28.9644
0.498505,-10.8775
0.498596,-27.4466
0.498688,-12.1423
0.498779,16.5692
0.498871,24.664
0.498962,0.0632411
0.499054,-31.6838
0.499146,-29.2806
0.499237,-3.5415
0.499329,20.9328
0.49942,8.917
0.499512,-24.0949
0.499603,-39.3992
0.499695,-19.6047
0.499786,12.9012
0.499878,14.9249
0.499969,-4.17391
0.500061,-28.4585
0.500153,-19.3518
0.500244,10.6877
0.500336,24.8538
0.500427,14.166
0.500519,-14.5455
0.50061,-23.7787
0.500702,0.126482
0.500793,29.5968
0.500885,20.8063
0.500977,-9.54941
0.501068,-29.0909
0.50116,-0.822134
0.501251,28.9012
0.501343,28.6482
0.501434,1.20158
0.501526,-16.5059
0.501617,-6.38735
0.501709,21.3123
0.501801,33.7708
0.501892,17.3913
0.501984,-16.8854
0.502075,-20.9328
0.502167,6.89328
0.502258,27.8893
0.50235,15.4941
0.502441,-12.5217
0.502533,-28.2055
0.502625,-9.29644
0.502716,23.4625
0.502808,35.9842
0.502899,7.65217
0.502991,-18.8458
0.503082,-19.3518
0.503174,5.18577
0.503265,29.7233
0.503357,15.0514
0.503448,-15.1146
0.50354,-32.4427
0.503632,-9.35968
0.503723,19.9842
0.503815,22.8933
0.503906,-4.6166
0.503998,-26.751
0.504089,-21.5652
0.504181,5.05929
0.504272,23.083
0.504364,8.917
0.504456,-21.0593
0.504547,-22.7036
0.504639,8.03162
0.50473,35.3518
0.504822,39.5257
0.504913,7.20949
0.505005,-14.2292
0.505096,-10.6245
0.505188,15.5573
0.50528,29.6601
0.505371,13.1542
0.505463,-17.1383
0.505554,-28.9012
0.505646,-1.32806
0.505737,24.0316
0.505829,14.166
0.50592,-17.3913
0.506012,-36.5534
0.506104,-19.415
0.506195,17.0751
0.506287,27.9526
0.506378,-0.758893
0.50647,-28.9644
0.506561,-21.502
0.506653,8.917
0.506744,27.1304
0.506836,9.2332
0.506927,-16.253
0.507019,-26.6877
0.507111,-9.10672
0.507202,18.7826
0.507294,18.5296
0.507385,-4.93281
0.507477,-31.2411
0.507568,-24.5375
0.50766,3.03557
0.507751,22.83
0.507843,3.03557
0.507935,-27.3202
0.508026,-42.8775
0.508118,-22.5771
0.508209,7.33597
0.508301,15.4941
0.508392,-16.253
0.508484,-39.8419
0.508575,-25.2332
0.508667,8.53755
0.508759,34.7826
0.50885,23.0198
0.508942,-16
0.509033,-31.3676
0.509125,0.695652
0.509216,39.5889
0.509308,34.4032
0.509399,0.316206
0.509491,-24.8538
0.509583,-11.5099
0.509674,24.8538
0.509766,45.4704
0.509857,16
0.509949,-25.1067
0.51004,-32.3162
0.510132,0.252964
0.510223,36.7431
0.510315,31.2411
0.510406,-12.2055
0.510498,-37.6917
0.51059,-16.1265
0.510681,24.4743
0.510773,35.2885
0.510864,-0.0632411
0.510956,-35.2885
0.511047,-27.7628
0.511139,-0.632411
0.51123,22.1344
0.511322,15.5573
0.511414,-16.1265
0.511505,-32.7589
0.511597,-27.1304
0.511688,7.65217
0.51178,23.9684
0.511871,0.379447
0.511963,-31.4941
0.512054,-33.4545
0.512146,1.64427
0.512238,25.6126
0.512329,20.4901
0.512421,-11.8261
0.512512,-29.7866
0.512604,-16
0.512695,8.34783
0.512787,22.83
0.512878,0.252964
0.51297,-28.5217
0.513062,-30.7984
0.513153,1.96047
0.513245,25.5494
0.513336,17.4545
0.513428,-9.99209
0.513519,-21.3755
0.513611,-6.45059
0.513702,19.668
0.513794,26.6245
0.513885,2.71937
0.513977,-26.9407
0.514069,-23.9684
0.51416,7.58893
0.514252,27.5731
0.514343,18.7194
0.514435,-11.5731
0.514526,-30.0395
0.514618,-17.3913
0.514709,13.0277
0.514801,12.5217
0.514893,-16.7589
0.514984,-44.3953
0.515076,-36.8696
0.515167,0.758893
0.515259,26.4348
0.51535,15.3043
0.515442,-17.2016
0.515533,-26.751
0.515625,-5.12253
0.515717,23.336
0.515808,33.1383
0.5159,9.48617
0.515991,-16.3162
0.516083,-14.7984
0.516174,9.61265
0.516266,25.8024
0.516357,13.8498
0.516449,-16.7589
0.516541,-29.2174
0.516632,-10.1186
0.516724,21.1225
0.516815,29.7233
0.516907,1.13834
0.516998,-25.9289
0.51709,-20.8696
0.517181,11.3202
0.517273,31.6838
0.517365,18.0237
0.517456,-18.8458
0.517548,-29.2174
0.517639,2.1502
0.517731,37.1225
0.517822,34.7194
0.517914,-4.23715
0.518005,-20.3004
0.518097,-4.99605
0.518188,36.996
0.51828,45.7233
0.518372,13.7866
0.518463,-21.249
0.518555,-21.3123
0.518646,10.3715
0.518738,26.5613
0.518829,11.6996
0.518921,-20.9328
0.519012,-36.8063
0.519104,-17.0119
0.519196,18.0237
0.519287,17.8972
0.519379,-9.16996
0.51947,-36.6798
0.519562,-32.5059
0.519653,6.13439
0.519745,25.17
0.519836,1.64427
0.519928,-30.7984
0.52002,-30.0395
0.520111,0.442688
0.520203,25.17
0.520294,17.0751
0.520386,-13.2806
0.520477,-29.7866
0.520569,-12.7747
0.52066,20.4901
0.520752,32.5692
0.520844,9.80237
0.520935,-25.3597
0.521027,-21.4387
0.521118,12.2055
0.52121,37.7549
0.521301,24.917
0.521393,-12.0791
0.521484,-22.3874
0.521576,1.51779
0.521667,40.2846
0.521759,38.2609
0.521851,-0.442688
0.521942,-24.4743
0.522034,-18.4032
0.522125,19.415
0.522217,43.5099
0.522308,13.6601
0.5224,-26.6245
0.522491,-28.7747
0.522583,1.58103
0.522675,37.4387
0.522766,36.996
0.522858,-0.0632411
0.522949,-28.8379
0.523041,-21.3755
0.523132,16.9486
0.523224,35.415
0.523315,8.85375
0.523407,-29.7866
0.523499,-37.6285
0.52359,-3.47826
0.523682,33.8972
0.523773,27.6996
0.523865,-14.6719
0.523956,-38.8933
0.524048,-18.4032
0.524139,20.2372
0.524231,35.4783
0.524323,3.98419
0.524414,-40.1581
0.524506,-35.5415
0.524597,12.0158
0.524689,51.668
0.52478,40.7273
0.524872,1.70751
0.524963,-21.8182
0.525055,-4.80632
0.525146,29.2174
0.525238,35.0356
0.52533,4.42688
0.525421,-30.0395
0.525513,-32.5059
0.525604,14.9249
0.525696,36.996
0.525787,13.7866
0.525879,-35.7945
0.52597,-45.913
0.526062,-6.64032
0.526154,33.0119
0.526245,28.9012
0.526337,-19.415
0.526428,-41.17
0.52652,-19.5415
0.526611,27.5731
0.526703,34.8458
0.526794,0.442688
0.526886,-41.8024
0.526978,-33.2648
0.527069,12.3953
0.527161,42.1186
0.527252,22.0711
0.527344,-26.498
0.527435,-41.1067
0.527527,-17.9605
0.527618,21.8814
0.52771,32.0632
0.527802,-11.1304
0.527893,-51.668
0.527985,-44.0158
0.528076,-8.09486
0.528168,19.5415
0.528259,3.35178
0.528351,-35.1621
0.528442,-47.8103
0.528534,-20.6166
0.528625,28.5217
0.528717,37.9447
0.528809,2.1502
0.5289,-32.6324
0.528992,-23.6522
0.529083,20.8063
0.529175,45.0909
0.529266,25.2964
0.529358,-14.9249
0.529449,-29.2174
0.529541,1.13834
0.529633,37.1858
0.529724,38.5138
0.529816,5.31225
0.529907,-25.5494
0.529999,-22.83
0.53009,13.5336
0.530182,35.9209
0.530273,17.7075
0.530365,-22.83
0.530457,-30.7352
0.530548,-6.64032
0.53064,30.0395
0.530731,27.9526
0.530823,-8.98024
0.530914,-34.7194
0.531006,-19.415
0.531097,22.83
0.531189,24.4111
0.531281,0.822134
0.531372,-34.3399
0.531464,-32.4427
0.531555,-10.4348
0.531647,18.5929
0.531738,12.0791
0.53183,-16.3162
0.531921,-34.7194
0.532013,-19.7312
0.532104,17.0119
0.532196,29.2174
0.532288,4.04743
0.532379,-25.6759
0.532471,-24.8538
0.532562,6.70356
0.532654,23.5257
0.532745,10.2451
0.532837,-23.3992
0.532928,-38.8933
0.53302,-18.4664
0.533112,20.5534
0.533203,32.6957
0.533295,-1.0751
0.533386,-27.6996
0.533478,-16.8221
0.533569,10.1186
0.533661,32.6957
0.533752,18.8458
0.533844,-15.4308
0.533936,-30.2925
0.534027,-6.70356
0.534119,27.3202
0.53421,22.4506
0.534302,-2.59289
0.534393,-28.3953
0.534485,-17.7708
0.534576,8.53755
0.534668,18.1502
0.53476,-2.78261
0.534851,-34.9091
0.534943,-41.2964
0.535034,-16.4427
0.535126,12.7747
0.535217,16.8854
0.535309,-8.66403
0.5354,-29.0909
0.535492,-11.2569
0.535583,13.4704
0.535675,26.5613
0.535767,10.1818
0.535858,-10.0553
0.53595,-12.0158
0.536041,9.2332
0.536133,22.3874
0.536224,16.7589
0.536316,0.505929
0.536407,-15.747
0.536499,-16
0.536591,4.80632
0.536682,16.6957
0.536774,7.27273
0.536865,-12.332
0.536957,-14.9249
0.537048,3.60474
0.53714,17.3281
0.537231,16.0632
0.537323,-3.85771
0.537415,-17.2648
0.537506,-11.3834
0.537598,11.1304
0.537689,24.0316
0.537781,16.4427
0.537872,-9.48617
0.537964,-5.05929
0.538055,16.5059
0.538147,38.5771
0.538239,31.2411
0.53833,2.1502
0.538422,-13.7233
0.538513,-0.316206
0.538605,20.1739
0.538696,21.5652
0.538788,-6.13439
0.538879,-28.5217
0.538971,-20.996
0.539063,7.77866
0.539154,19.9209
0.539246,0.442688
0.539337,-29.0909
0.539429,-40.3478
0.53952,-11.3202
0.539612,15.9368
0.539703,16.7589
0.539795,-12.585
0.539886,-35.0356
0.539978,-22.1976
0.54007,13.2806
0.540161,30.9881
0.540253,9.29644
0.540344,-23.2095
0.540436,-26.1818
0.540527,2.78261
0.540619,29.0277
0.54071,17.7075
0.540802,-12.5217
0.540894,-24.5375
0.540985,-13.5336
0.541077,14.7352
0.541168,38.0079
0.54126,20.7431
0.541351,-22.8933
0.541443,-24.7273
0.541534,14.419
0.541626,46.419
0.541718,33.581
0.541809,-11.9526
0.541901,-31.6838
0.541992,-5.94466
0.542084,36.4901
0.542175,38.5771
0.542267,-1.0751
0.542358,-36.4901
0.54245,-24.4743
0.542542,14.0395
0.542633,34.4664
0.542725,21.6917
0.542816,-13.2806
0.542908,-27.6364
0.542999,-0.632411
0.543091,33.5178
0.543182,31.4941
0.543274,-7.01976
0.543365,-39.6522
0.543457,-23.2095
0.543549,15.1779
0.54364,30.9881
0.543732,7.58893
0.543823,-29.5336
0.543915,-31.2411
0.544006,-1.26482
0.544098,30.7984
0.544189,22.83
0.544281,-15.4308
0.544373,-39.1462
0.544464,-18.0237
0.544556,29.8498
0.544647,46.7352
0.544739,15.8735
0.54483,-16.8221
0.544922,-13.2806
0.545013,26.2451
0.545105,45.913
0.545197,25.2964
0.545288,-15.2411
0.54538,-31.9368
0.545471,-8.79051
0.545563,26.6877
0.545654,30.5455
0.545746,-4.49012
0.545837,-44.585
0.545929,-40.1581
0.546021,-2.84585
0.546112,30.419
0.546204,16.5059
0.546295,-24.664
0.546387,-42.1818
0.546478,-8.60079
0.54657,34.7194
0.546661,34.8458
0.546753,-7.8419
0.546844,-43.3834
0.546936,-30.2925
0.547028,14.2292
0.547119,36.9328
0.547211,15.3043
0.547302,-26.6877
0.547394,-39.7787
0.547485,-7.71542
0.547577,25.7391
0.547668,24.6008
0.54776,-16.5692
0.547852,-48.7589
0.547943,-32.9486
0.548035,3.03557
0.548126,16
0.548218,-7.33597
0.548309,-46.419
0.548401,-49.2016
0.548492,-6.07115
0.548584,31.6206
0.548676,28.4585
0.548767,-5.18577
0.548859,-27.6364
0.54895,-14.7352
0.549042,24.0949
0.549133,41.9921
0.549225,12.0158
0.549316,-21.5652
0.549408,-23.2727
0.5495,8.79051
0.549591,42.8775
0.549683,33.5178
0.549774,-4.99605
0.549866,-30.0395
0.549957,-12.9644
0.550049,26.6877
0.55014,39.5257
0.550232,8.66403
0.550323,-28.0791
0.550415,-33.2648
0.550507,-4.42688
0.550598,29.0277
0.55069,24.4111
0.550781,-12.3953
0.550873,-39.083
0.550964,-17.581
0.551056,21.5652
0.551147,26.3083
0.551239,-5.6917
0.551331,-34.4032
0.551422,-29.4704
0.551514,1.96047
0.551605,24.917
0.551697,3.47826
0.551788,-28.8379
0.55188,-37.4387
0.551971,-7.01976
0.552063,20.6166
0.552155,18.6561
0.552246,-9.42292
0.552338,-29.2806
0.552429,-16.3162
0.552521,16
0.552612,25.6126
0.552704,-3.98419
0.552795,-31.1779
0.552887,-29.4071
0.552979,1.77075
0.55307,22.8933
0.553162,13.7233
0.553253,-9.10672
0.553345,-23.1462
0.553436,-5.62846
0.553528,19.7945
0.553619,25.8024
0.553711,6.70356
0.553802,-18.2767
0.553894,-22.83
0.553986,1.3913
0.554077,22.0711
0.554169,11.7628
0.55426,-16.6324
0.554352,-21.1225
0.554443,-0.0632411
0.554535,12.9644
0.554626,7.27273
0.554718,-17.9605
0.55481,-34.9091
0.554901,-25.5494
0.554993,-0.56917
0.555084,7.90514
0.555176,-1.20158
0.555267,-18.8458
0.555359,-20.9328
0.55545,-2.1502
0.555542,21.6285
0.555634,16.3162
0.555725,-6.32411
0.555817,-18.4032
0.555908,0.442688
0.556,26.751
0.556091,26.5613
0.556183,-1.64427
0.556274,-20.4901
0.556366,-12.332
0.556458,8.917
0.556549,21.4387
0.556641,5.50198
0.556732,-16.5059
0.556824,-24.7273
0.556915,-2.90909
0.557007,20.6166
0.557098,18.087
0.55719,-7.20949
0.557281,-25.4229
0.557373,-10.6877
0.557465,20.6798
0.557556,24.8538
0.557648,7.46245
0.557739,-11.8261
0.557831,-10.5613
0.557922,10.498
0.558014,34.4032
0.558105,31.8103
0.558197,6.89328
0.558289,-9.42292
0.55838,2.71937
0.558472,29.2174
0.558563,33.0119
0.558655,2.1502
0.558746,-28.6482
0.558838,-31.9368
0.558929,-0.0632411
0.559021,22.2609
0.559113,11.7628
0.559204,-18.2134
0.559296,-39.8419
0.559387,-18.5929
0.559479,10.6877
0.55957,17.4545
0.559662,-4.23715
0.559753,-29.4071
0.559845,-31.1779
0.559937,0.316206
0.560028,23.2095
0.56012,14.9881
0.560211,-13.2806
0.560303,-30.7352
0.560394,-6.83004
0.560486,22.83
0.560577,26.3083
0.560669,-2.52964
0.56076,-28.2688
0.560852,-13.9763
0.560944,14.1028
0.561035,30.5455
0.561127,17.2648
0.561218,-10.8775
0.56131,-22.5138
0.561401,-4.67984
0.561493,29.3439
0.561584,36.1739
0.561676,8.41107
0.561768,-9.80237
0.561859,-7.46245
0.561951,13.1542
0.562042,25.7391
0.562134,17.7075
0.562225,-14.2292
0.562317,-22.1976
0.562408,-9.10672
0.5625,19.9209
0.562592,29.5968
0.562683,10.2451
0.562775,-16.1897
0.562866,-14.419
0.562958,14.5455
0.563049,29.0277
0.563141,12.585
0.563232,-16.6957
0.563324,-23.5257
0.563416,-8.53755
0.563507,15.0514
0.563599,19.2885
0.56369,-9.16996
0.563782,-28.5217
0.563873,-16.5059
0.563965,13.1542
0.564056,24.3478
0.564148,7.96838
0.56424,-24.5375
0.564331,-30.0395
0.564423,-3.47826
0.564514,23.2095
0.564606,31.8735
0.564697,8.79051
0.564789,-11.1937
0.56488,-6.32411
0.564972,19.5415
0.565063,39.7154
0.565155,20.1107
0.565247,-11.9526
0.565338,-29.5336
0.56543,-6.00791
0.565521,17.7075
0.565613,26.498
0.565704,-2.1502
0.565796,-36.6798
0.565887,-34.4032
0.565979,1.51779
0.566071,26.3083
0.566162,13.3439
0.566254,-17.6443
0.566345,-37.6917
0.566437,-10.8142
0.566528,27.1937
0.56662,31.8103
0.566711,-5.12253
0.566803,-35.2885
0.566895,-24.1581
0.566986,12.8379
0.567078,31.2411
0.567169,6.7668
0.567261,-27.9526
0.567352,-32.253
0.567444,-1.96047
0.567535,27.6364
0.567627,18.8458
0.567719,-20.8063
0.56781,-39.2727
0.567902,-21.5652
0.567993,8.66403
0.568085,15.3043
0.568176,-18.9091
0.568268,-43.8893
0.568359,-36.1107
0.568451,-7.58893
0.568542,18.9723
0.568634,12.332
0.568726,-14.5455
0.568817,-19.5415
0.568909,2.21344
0.569,28.332
0.569092,30.7352
0.569183,-0.316206
0.569275,-19.1621
0.569366,-4.42688
0.569458,22.0079
0.56955,36.8063
0.569641,15.3043
0.569733,-13.4071
0.569824,-19.415
0.569916,2.97233
0.570007,27.9526
0.570099,22.5771
0.57019,-8.66403
0.570282,-22.7668
0.570374,-14.2925
0.570465,14.5455
0.570557,22.83
0.570648,5.50198
0.57074,-18.9723
0.570831,-25.8656
0.570923,-0.758893
0.571014,25.1067
0.571106,12.9012
0.571198,-21.1225
0.571289,-36.7431
0.571381,-14.0395
0.571472,20.9328
0.571564,18.2134
0.571655,-11.5731
0.571747,-36.6166
0.571838,-35.0988
0.57193,5.12253
0.572021,29.0909
0.572113,12.5217
0.572205,-25.8024
0.572296,-33.9605
0.572388,-0.505929
0.572479,32.253
0.572571,31.6838
0.572662,-13.4071
0.572754,-45.0909
0.572845,-27.6364
0.572937,16.6957
0.573029,39.3992
0.57312,6.13439
0.573212,-37.3123
0.573303,-36.2372
0.573395,6.13439
0.573486,37.6285
0.573578,28.7747
0.573669,-12.1423
0.573761,-36.9328
0.573853,-16.8221
0.573944,20.4901
0.574036,32.0632
0.574127,4.3004
0.574219,-26.1186
0.57431,-29.8498
0.574402,8.917
0.574493,34.0237
0.574585,11.1304
0.574677,-38.0079
0.574768,-49.0751
0.57486,-19.5415
0.574951,13.0909
0.575043,15.4308
0.575134,-14.1028
0.575226,-32.8221
0.575317,-24.917
0.575409,9.2332
0.5755,35.0988
0.575592,12.7747
0.575684,-23.5257
0.575775,-18.6561
0.575867,9.2332
0.575958,36.0474
0.57605,31.5573
0.576141,-7.39921
0.576233,-33.9605
0.576324,-7.71542
0.576416,20.7431
0.576508,26.3083
0.576599,-1.3913
0.576691,-27.8261
0.576782,-23.7787
0.576874,10.4348
0.576965,33.2016
0.577057,12.0791
0.577148,-20.8696
0.57724,-31.3676
0.577332,-2.33992
0.577423,26.6245
0.577515,29.7233
0.577606,4.3004
0.577698,-20.6798
0.577789,-9.86561
0.577881,17.2648
0.577972,33.7708
0.578064,24.8538
0.578156,-6.89328
0.578247,-13.2806
0.578339,10.9407
0.57843,30.8617
0.578522,27.2569
0.578613,-5.50198
0.578705,-28.0158
0.578796,-13.913
0.578888,7.8419
0.578979,18.4664
0.579071,1.83399
0.579163,-24.5375
0.579254,-32.9486
0.579346,-12.332
0.579437,13.4704
0.579529,9.80237
0.57962,-20.1107
0.579712,-39.3992
0.579803,-27.2569
0.579895,14.2292
0.579987,34.5929
0.580078,9.42292
0.58017,-28.7115
0.580261,-32.8854
0.580353,0.379447
0.580444,31.6206
0.580536,25.5494
0.580627,-9.67589
0.580719,-32.4427
0.580811,-16.0632
0.580902,24.9802
0.580994,33.3281
0.581085,6.95652
0.581177,-20.996
0.581268,-15.8735
0.58136,11.5731
0.581451,33.0119
0.581543,32.5692
0.581635,0.379447
0.581726,-21.3123
0.581818,-10.3715
0.581909,22.3874
0.582001,41.2332
0.582092,14.1028
0.582184,-21.8182
0.582275,-27.2569
0.582367,0
0.582458,28.0791
0.58255,28.1423
0.582642,-2.78261
0.582733,-26.3715
0.582825,-11.0672
0.582916,25.17
0.583008,34.9091
0.583099,9.2332
0.583191,-26.8142
0.583282,-28.2688
0.583374,1.26482
0.583466,27.7628
0.583557,15.4308
0.583649,-16
0.58374,-34.9723
0.583832,-12.332
0.583923,23.083
0.584015,31.4941
0.584106,2.40316
0.584198,-29.7866
0.58429,-26.5613
0.584381,-0.948617
0.584473,25.2964
0.584564,19.668
0.584656,-2.40316
0.584747,-14.4822
0.584839,9.04348
0.58493,41.2332
0.585022,35.2253
0.585114,-0.442688
0.585205,-18.4032
0.585297,-10.6245
0.585388,17.7075
0.58548,20.3004
0.585571,2.59289
0.585663,-17.3281
0.585754,-24.4111
0.585846,-12.2688
0.585938,7.77866
0.586029,9.86561
0.586121,-10.6877
0.586212,-22.7668
0.586304,-20.0474
0.586395,6.45059
0.586487,23.7154
0.586578,7.65217
0.58667,-21.3123
0.586761,-25.6126
0.586853,-0.56917
0.586945,22.9565
0.587036,19.7312
0.587128,-6.64032
0.587219,-27.2569
0.587311,-15.3043
0.587402,10.6245
0.587494,20.9328
0.587585,0.948617
0.587677,-29.2806
0.587769,-32.0632
0.58786,-7.20949
0.587952,13.8498
0.588043,-4.55336
0.588135,-31.1779
0.588226,-37.249
0.588318,-18.8458
0.588409,5.05929
0.588501,8.34783
0.588593,-10.2451
0.588684,-12.585
0.588776,-6.51383
0.588867,17.3281
0.588959,21.8182
0.58905,7.52569
0.589142,-7.46245
0.589233,-8.22134
0.589325,7.65217
0.589417,30.4822
0.589508,25.8656
0.5896,1.51779
0.589691,-17.0751
0.589783,-5.37549
0.589874,19.0988
0.589966,27.2569
0.590057,5.37549
0.590149,-15.9368
0.59024,-17.0751
0.590332,4.99605
0.590424,19.9209
0.590515,11.1937
0.590607,-11.6996
0.590698,-26.751
0.59079,-8.66403
0.590881,12.0158
