-2892.67,0.0110209
-2892,0.0939627
-2891.33,0.0861617
-2890.67,0.0963626
-2890,0.0675391
-2889.33,0.0423384
-2888.67,0.158247
-2888,0.230259
-2887.33,0.0631312
-2886.67,0.0558942
-2886,0.00934725
-2885.33,0.109113
-2884.67,0.0857622
-2884,0.190108
-2883.33,0.0896804
-2882.67,0.120158
-2882,0.0889966
-2881.33,0.0351022
-2880.67,0.122197
-2880,0.0833866
-2879.33,0.133064
-2878.67,0.0467317
-2878,0.151123
-2877.33,0.093685
-2876.67,0.063218
-2876,0.0718929
-2875.33,0.232667
-2874.67,0.0915924
-2874,0.066765
-2873.33,0.06007
-2872.67,0.154603
-2872,0.148394
-2871.33,0.160416
-2870.67,0.214022
-2870,0.125822
-2869.33,0.0713512
-2868.67,0.0549096
-2868,0.0724248
-2867.33,0.0371082
-2866.67,0.0759928
-2866,0.0360207
-2865.33,0.07676
-2864.67,0.169168
-2864,0.0740636
-2863.33,0.0722014
-2862.67,0.227335
-2862,0.188217
-2861.33,0.0600194
-2860.67,0.0725186
-2860,0.16564
-2859.33,0.109819
-2858.67,0.0143463
-2858,0.129163
-2857.33,0.0500235
-2856.67,0.0878763
-2856,0.00763245
-2855.33,0.0322048
-2854.67,0.107919
-2854,0.155301
-2853.33,0.076193
-2852.67,0.074499
-2852,0.0540001
-2851.33,0.0949777
-2850.67,0.460862
-2850,0.102688
-2849.33,0.12171
-2848.67,0.145183
-2848,0.0842414
-2847.33,0.0352935
-2846.67,0.239392
-2846,0.184241
-2845.33,0.100107
-2844.67,0.0762793
-2844,0.16471
-2843.33,0.133477
-2842.67,0.164799
-2842,0.0751242
-2841.33,0.0338811
-2840.67,0.149165
-2840,0.141439
-2839.33,0.151953
-2838.67,0.0899749
-2838,0.137606
-2837.33,0.159992
-2836.67,0.0874755
-2836,0.101421
-2835.33,0.0536974
-2834.67,0.0991116
-2834,0.0630269
-2833.33,0.0441285
-2832.67,0.2052
-2832,0.0642652
-2831.33,0.120784
-2830.67,0.0461539
-2830,0.184565
-2829.33,0.0326162
-2828.67,0.136362
-2828,0.0644215
-2827.33,0.0643205
-2826.67,0.0542544
-2826,0.143657
-2825.33,0.164167
-2824.67,0.119879
-2824,0.154734
-2823.33,0.129656
-2822.67,0.0620485
-2822,0.106327
-2821.33,0.163854
-2820.67,0.212307
-2820,0.132043
-2819.33,0.0615917
-2818.67,0.083227
-2818,0.234798
-2817.33,0.0480377
-2816.67,0.135667
-2816,0.0966158
-2815.33,0.0100984
-2814.67,0.140633
-2814,0.0620628
-2813.33,0.0807402
-2812.67,0.138717
-2812,0.120608
-2811.33,0.208755
-2810.67,0.045867
-2810,0.118799
-2809.33,0.106109
-2808.67,0.236537
-2808,0.151034
-2807.33,0.267414
-2806.67,0.157496
-2806,0.0653163
-2805.33,0.130442
-2804.67,0.1906
-2804,0.138061
-2803.33,0.167859
-2802.67,0.100489
-2802,0.104417
-2801.33,0.300595
-2800.67,0.238756
-2800,0.192426
-2799.33,0.126121
-2798.67,0.0875645
-2798,0.0993347
-2797.33,0.234349
-2796.67,0.0603545
-2796,0.110573
-2795.33,0.0269839
-2794.67,0.0925499
-2794,0.134804
-2793.33,0.146811
-2792.67,0.0160936
-2792,0.146236
-2791.33,0.104675
-2790.67,0.101341
-2790,0.0955354
-2789.33,0.199072
-2788.67,0.0583685
-2788,0.0721081
-2787.33,0.130352
-2786.67,0.0949785
-2786,0.202049
-2785.33,0.201269
-2784.67,0.103218
-2784,0.200125
-2783.33,0.00707501
-2782.67,0.191267
-2782,0.180082
-2781.33,0.150868
-2780.67,0.115888
-2780,0.0802736
-2779.33,0.164094
-2778.67,0.0972337
-2778,0.117831
-2777.33,0.0334109
-2776.67,0.267317
-2776,0.191178
-2775.33,0.0730254
-2774.67,0.18243
-2774,0.110059
-2773.33,0.19218
-2772.67,0.10636
-2772,0.0737865
-2771.33,0.107205
-2770.67,0.20961
-2770,0.126076
-2769.33,0.158337
-2768.67,0.119565
-2768,0.0268546
-2767.33,0.163636
-2766.67,0.137089
-2766,0.0338299
-2765.33,0.0137765
-2764.67,0.138937
-2764,0.104803
-2763.33,0.0964131
-2762.67,0.0889227
-2762,0.110996
-2761.33,0.0647612
-2760.67,0.0709442
-2760,0.100069
-2759.33,0.0605825
-2758.67,0.199278
-2758,0.0899314
-2757.33,0.151808
-2756.67,0.130541
-2756,0.0808914
-2755.33,0.114866
-2754.67,0.125363
-2754,0.152936
-2753.33,0.191466
-2752.67,0.0647788
-2752,0.138494
-2751.33,0.292873
-2750.67,0.869024
-2750,0.114454
-2749.33,0.11348
-2748.67,0.0787098
-2748,0.233898
-2747.33,0.0428963
-2746.67,0.107608
-2746,0.139106
-2745.33,0.210221
-2744.67,0.124394
-2744,0.0580107
-2743.33,0.0198627
-2742.67,0.165866
-2742,0.0882481
-2741.33,0.21715
-2740.67,0.129898
-2740,0.00435772
-2739.33,0.219658
-2738.67,0.12423
-2738,0.101683
-2737.33,0.0747805
-2736.67,0.109608
-2736,0.136816
-2735.33,0.200754
-2734.67,0.129841
-2734,0.0687916
-2733.33,0.0886643
-2732.67,0.0980314
-2732,0.0409945
-2731.33,0.3325
-2730.67,0.171825
-2730,0.0863007
-2729.33,0.143288
-2728.67,0.185521
-2728,0.185254
-2727.33,0.151173
-2726.67,0.207064
-2726,0.10277
-2725.33,0.224386
-2724.67,0.0838809
-2724,0.210675
-2723.33,0.00711279
-2722.67,0.143656
-2722,0.038328
-2721.33,0.249969
-2720.67,0.142341
-2720,0.0531925
-2719.33,0.254745
-2718.67,0.111397
-2718,0.0720681
-2717.33,0.205337
-2716.67,0.105357
-2716,0.217601
-2715.33,0.0513626
-2714.67,0.120382
-2714,0.14876
-2713.33,0.0165955
-2712.67,0.108784
-2712,0.109818
-2711.33,0.0800877
-2710.67,0.0195687
-2710,0.0908814
-2709.33,0.0857216
-2708.67,0.108601
-2708,0.221202
-2707.33,0.247468
-2706.67,0.179007
-2706,0.24956
-2705.33,0.0826797
-2704.67,0.0966163
-2704,0.0481125
-2703.33,0.0704538
-2702.67,0.0877243
-2702,0.0750715
-2701.33,0.157985
-2700.67,0.0812517
-2700,0.0685509
-2699.33,0.0553049
-2698.67,0.137154
-2698,0.11429
-2697.33,0.155159
-2696.67,0.139126
-2696,0.198908
-2695.33,0.00344125
-2694.67,0.0626281
-2694,0.0942331
-2693.33,0.152732
-2692.67,0.160571
-2692,0.0488451
-2691.33,0.109307
-2690.67,0.164523
-2690,0.145988
-2689.33,0.05409
-2688.67,0.193077
-2688,0.154551
-2687.33,0.0966506
-2686.67,0.0759208
-2686,0.272236
-2685.33,0.123433
-2684.67,0.118226
-2684,0.240331
-2683.33,0.0477125
-2682.67,0.0421606
-2682,0.164399
-2681.33,0.249608
-2680.67,0.0942554
-2680,0.103229
-2679.33,0.129481
-2678.67,0.0877504
-2678,0.150438
-2677.33,0.134722
-2676.67,0.144684
-2676,0.0081221
-2675.33,0.317935
-2674.67,0.0787553
-2674,0.231646
-2673.33,0.154248
-2672.67,0.11115
-2672,0.135804
-2671.33,0.17959
-2670.67,0.265216
-2670,0.115699
-2669.33,0.156595
-2668.67,0.121141
-2668,0.105054
-2667.33,0.161461
-2666.67,0.160001
-2666,0.15943
-2665.33,0.205864
-2664.67,0.125314
-2664,0.0428993
-2663.33,0.146754
-2662.67,0.114764
-2662,0.111895
-2661.33,0.132224
-2660.67,0.176416
-2660,0.0537415
-2659.33,0.137377
-2658.67,0.0641527
-2658,0.0512565
-2657.33,0.0973211
-2656.67,0.320268
-2656,0.145748
-2655.33,0.0543225
-2654.67,0.156542
-2654,0.17645
-2653.33,0.222845
-2652.67,0.177033
-2652,0.213349
-2651.33,0.311927
-2650.67,2.16723
-2650,0.280573
-2649.33,0.331355
-2648.67,0.17034
-2648,0.0600542
-2647.33,0.092474
-2646.67,0.0422498
-2646,0.313952
-2645.33,0.0391309
-2644.67,0.0823374
-2644,0.141483
-2643.33,0.162276
-2642.67,0.193157
-2642,0.0700916
-2641.33,0.149538
-2640.67,0.0852514
-2640,0.0704942
-2639.33,0.0618059
-2638.67,0.0897981
-2638,0.131466
-2637.33,0.0650981
-2636.67,0.275213
-2636,0.137161
-2635.33,0.14602
-2634.67,0.0725607
-2634,0.238516
-2633.33,0.040329
-2632.67,0.0286691
-2632,0.074108
-2631.33,0.0711713
-2630.67,0.110307
-2630,0.229605
-2629.33,0.143427
-2628.67,0.114836
-2628,0.0489355
-2627.33,0.225917
-2626.67,0.375622
-2626,0.0995108
-2625.33,0.114192
-2624.67,0.299763
-2624,0.148866
-2623.33,0.0842789
-2622.67,0.0854862
-2622,0.166665
-2621.33,0.230734
-2620.67,0.304516
-2620,0.111409
-2619.33,0.0877174
-2618.67,0.124166
-2618,0.172425
-2617.33,0.245685
-2616.67,0.110346
-2616,0.30294
-2615.33,0.0379966
-2614.67,0.0971831
-2614,0.217245
-2613.33,0.0308225
-2612.67,0.0640063
-2612,0.164517
-2611.33,0.279261
-2610.67,0.0534215
-2610,0.0968214
-2609.33,0.247147
-2608.67,0.0535712
-2608,0.0365393
-2607.33,0.288418
-2606.67,0.278521
-2606,0.214766
-2605.33,0.0864043
-2604.67,0.274182
-2604,0.116394
-2603.33,0.0829569
-2602.67,0.211494
-2602,0.0307033
-2601.33,0.104889
-2600.67,0.4058
-2600,0.09589
-2599.33,0.208545
-2598.67,0.263979
-2598,0.189606
-2597.33,0.124822
-2596.67,0.0675055
-2596,0.170746
-2595.33,0.0617575
-2594.67,0.248996
-2594,0.45871
-2593.33,0.0785368
-2592.67,0.0287086
-2592,0.195987
-2591.33,0.289634
-2590.67,0.241468
-2590,0.128505
-2589.33,0.206624
-2588.67,0.101954
-2588,0.298701
-2587.33,0.141024
-2586.67,0.235633
-2586,0.090476
-2585.33,0.0765387
-2584.67,0.230254
-2584,0.0596909
-2583.33,0.0603457
-2582.67,0.147397
-2582,0.127546
-2581.33,0.162146
-2580.67,0.109589
-2580,0.16991
-2579.33,0.150788
-2578.67,0.0440249
-2578,0.123356
-2577.33,0.111991
-2576.67,0.0732748
-2576,0.0626132
-2575.33,0.068752
-2574.67,0.129786
-2574,0.105331
-2573.33,0.0484872
-2572.67,0.0471718
-2572,0.0834461
-2571.33,0.0855488
-2570.67,0.0626673
-2570,0.0800173
-2569.33,0.237074
-2568.67,0.0636339
-2568,0.1938
-2567.33,0.101455
-2566.67,0.092375
-2566,0.0496309
-2565.33,0.12569
-2564.67,0.117446
-2564,0.0801251
-2563.33,0.201763
-2562.67,0.13901
-2562,0.189564
-2561.33,0.0990099
-2560.67,0.296071
-2560,0.0648947
-2559.33,0.114537
-2558.67,0.122961
-2558,0.0843944
-2557.33,0.0475497
-2556.67,0.091385
-2556,0.124389
-2555.33,0.0269351
-2554.67,0.110646
-2554,0.177351
-2553.33,0.0831442
-2552.67,0.0406707
-2552,0.0977945
-2551.33,0.20985
-2550.67,0.342428
-2550,0.261307
-2549.33,0.219276
-2548.67,0.143853
-2548,0.223217
-2547.33,0.0316736
-2546.67,0.170658
-2546,0.303342
-2545.33,0.175011
-2544.67,0.161054
-2544,0.0849019
-2543.33,0.151025
-2542.67,0.0427261
-2542,0.119138
-2541.33,0.152901
-2540.67,0.124265
-2540,0.0803427
-2539.33,0.199611
-2538.67,0.247597
-2538,0.101191
-2537.33,0.257566
-2536.67,0.150575
-2536,0.157406
-2535.33,0.081206
-2534.67,0.267532
-2534,0.281084
-2533.33,0.19405
-2532.67,0.209195
-2532,0.147948
-2531.33,0.209617
-2530.67,0.108719
-2530,0.113179
-2529.33,0.130686
-2528.67,0.182677
-2528,0.0343394
-2527.33,0.250086
-2526.67,0.0518185
-2526,0.18212
-2525.33,0.229405
-2524.67,0.0286545
-2524,0.229201
-2523.33,0.22467
-2522.67,0.133202
-2522,0.138367
-2521.33,0.028564
-2520.67,0.152631
-2520,0.0985557
-2519.33,0.331385
-2518.67,0.22713
-2518,0.0670391
-2517.33,0.203998
-2516.67,0.118439
-2516,0.118703
-2515.33,0.271636
-2514.67,0.0464765
-2514,0.314454
-2513.33,0.0628121
-2512.67,0.07417
-2512,0.314855
-2511.33,0.107876
-2510.67,0.244107
-2510,0.123925
-2509.33,0.162958
-2508.67,0.200284
-2508,0.187561
-2507.33,0.202451
-2506.67,0.10184
-2506,0.313836
-2505.33,0.262677
-2504.67,0.070108
-2504,0.199789
-2503.33,0.114915
-2502.67,0.099117
-2502,0.231527
-2501.33,0.12317
-2500.67,0.478339
-2500,0.171388
-2499.33,0.01369
-2498.67,0.152914
-2498,0.243322
-2497.33,0.157919
-2496.67,0.103616
-2496,0.055708
-2495.33,0.335482
-2494.67,0.11528
-2494,0.0724926
-2493.33,0.079284
-2492.67,0.160384
-2492,0.221501
-2491.33,0.124887
-2490.67,0.1769
-2490,0.0755005
-2489.33,0.0833078
-2488.67,0.118162
-2488,0.353881
-2487.33,0.15277
-2486.67,0.0245744
-2486,0.186775
-2485.33,0.257894
-2484.67,0.0289835
-2484,0.0999582
-2483.33,0.206247
-2482.67,0.175549
-2482,0.0586229
-2481.33,0.200293
-2480.67,0.108804
-2480,0.160487
-2479.33,0.196314
-2478.67,0.200676
-2478,0.122734
-2477.33,0.11841
-2476.67,0.143132
-2476,0.252658
-2475.33,0.102499
-2474.67,0.0532189
-2474,0.0209543
-2473.33,0.199892
-2472.67,0.161395
-2472,0.16136
-2471.33,0.0737823
-2470.67,0.451525
-2470,0.0118318
-2469.33,0.238994
-2468.67,0.112601
-2468,0.0837923
-2467.33,0.0619844
-2466.67,0.173077
-2466,0.121698
-2465.33,0.330951
-2464.67,0.108435
-2464,0.0672187
-2463.33,0.354771
-2462.67,0.215293
-2462,0.0859237
-2461.33,0.28932
-2460.67,0.0244904
-2460,0.228732
-2459.33,0.27181
-2458.67,0.0746902
-2458,0.0380022
-2457.33,0.137355
-2456.67,0.212
-2456,0.186875
-2455.33,0.0728923
-2454.67,0.166896
-2454,0.101744
-2453.33,0.306557
-2452.67,0.214309
-2452,0.169233
-2451.33,0.428437
-2450.67,2.21592
-2450,0.639301
-2449.33,0.320941
-2448.67,0.0940294
-2448,0.0834915
-2447.33,0.0804599
-2446.67,0.293715
-2446,0.253762
-2445.33,0.0330486
-2444.67,0.05702
-2444,0.031527
-2443.33,0.2105
-2442.67,0.249168
-2442,0.128707
-2441.33,0.178085
-2440.67,0.298191
-2440,0.0414273
-2439.33,0.11093
-2438.67,0.04314
-2438,0.118738
-2437.33,0.062344
-2436.67,0.212912
-2436,0.28345
-2435.33,0.0435822
-2434.67,0.240251
-2434,0.295766
-2433.33,0.0746746
-2432.67,0.100465
-2432,0.0712839
-2431.33,0.136463
-2430.67,0.156677
-2430,0.0333648
-2429.33,0.20743
-2428.67,0.341977
-2428,0.111498
-2427.33,0.118319
-2426.67,0.10033
-2426,0.395714
-2425.33,0.181541
-2424.67,0.0891378
-2424,0.352595
-2423.33,0.00503725
-2422.67,0.0865065
-2422,0.202531
-2421.33,0.132552
-2420.67,0.401058
-2420,0.121356
-2419.33,0.0880455
-2418.67,0.346084
-2418,0.0580247
-2417.33,0.151818
-2416.67,0.190311
-2416,0.343742
-2415.33,0.346792
-2414.67,0.18681
-2414,0.2196
-2413.33,0.171552
-2412.67,0.156617
-2412,0.141436
-2411.33,0.246991
-2410.67,0.187889
-2410,0.207106
-2409.33,0.301727
-2408.67,0.0965967
-2408,0.145231
-2407.33,0.0251848
-2406.67,0.276627
-2406,0.0994568
-2405.33,0.0723425
-2404.67,0.130698
-2404,0.107294
-2403.33,0.149846
-2402.67,0.0691406
-2402,0.244053
-2401.33,0.272243
-2400.67,0.224968
-2400,0.288859
-2399.33,0.103908
-2398.67,0.204082
-2398,0.344568
-2397.33,0.215482
-2396.67,0.195858
-2396,0.162102
-2395.33,0.0504674
-2394.67,0.221975
-2394,0.166761
-2393.33,0.211826
-2392.67,0.160891
-2392,0.0376129
-2391.33,0.159491
-2390.67,0.262667
-2390,0.0766801
-2389.33,0.300017
-2388.67,0.084153
-2388,0.155208
-2387.33,0.151438
-2386.67,0.213905
-2386,0.156835
-2385.33,0.20408
-2384.67,0.135171
-2384,0.123227
-2383.33,0.119452
-2382.67,0.206376
-2382,0.121262
-2381.33,0.150654
-2380.67,0.0974559
-2380,0.117757
-2379.33,0.164715
-2378.67,0.3472
-2378,0.161988
-2377.33,0.306166
-2376.67,0.217925
-2376,0.233877
-2375.33,0.196928
-2374.67,0.019529
-2374,0.0692424
-2373.33,0.175015
-2372.67,0.273717
-2372,0.207863
-2371.33,0.147787
-2370.67,0.223129
-2370,0.183925
-2369.33,0.0919947
-2368.67,0.266972
-2368,0.123102
-2367.33,0.271002
-2366.67,0.154097
-2366,0.0663782
-2365.33,0.140952
-2364.67,0.286924
-2364,0.237801
-2363.33,0.108276
-2362.67,0.122899
-2362,0.172163
-2361.33,0.0825531
-2360.67,0.123789
-2360,0.199118
-2359.33,0.206983
-2358.67,0.203205
-2358,0.348943
-2357.33,0.0142158
-2356.67,0.230293
-2356,0.133805
-2355.33,0.223392
-2354.67,0.177089
-2354,0.239866
-2353.33,0.454727
-2352.67,0.0512051
-2352,0.03339
-2351.33,0.440582
-2350.67,1.34983
-2350,0.35152
-2349.33,0.393002
-2348.67,0.214236
-2348,0.203727
-2347.33,0.359169
-2346.67,0.0565185
-2346,0.346891
-2345.33,0.116346
-2344.67,0.227904
-2344,0.333251
-2343.33,0.283367
-2342.67,0.0410877
-2342,0.196122
-2341.33,0.233277
-2340.67,0.221379
-2340,0.135662
-2339.33,0.0348887
-2338.67,0.0945389
-2338,0.182089
-2337.33,0.294163
-2336.67,0.139429
-2336,0.152527
-2335.33,0.16213
-2334.67,0.153126
-2334,0.0918228
-2333.33,0.159135
-2332.67,0.413133
-2332,0.050866
-2331.33,0.20845
-2330.67,0.37342
-2330,0.0936604
-2329.33,0.311858
-2328.67,0.096726
-2328,0.285645
-2327.33,0.137491
-2326.67,0.0525485
-2326,0.164744
-2325.33,0.0851903
-2324.67,0.370057
-2324,0.33092
-2323.33,0.187912
-2322.67,0.185491
-2322,0.226476
-2321.33,0.167471
-2320.67,0.308922
-2320,0.250805
-2319.33,0.249229
-2318.67,0.298466
-2318,0.14761
-2317.33,0.107954
-2316.67,0.168216
-2316,0.217455
-2315.33,0.235859
-2314.67,0.147294
-2314,0.166761
-2313.33,0.164606
-2312.67,0.116755
-2312,0.285838
-2311.33,0.340408
-2310.67,0.180724
-2310,0.204661
-2309.33,0.113807
-2308.67,0.279988
-2308,0.22901
-2307.33,0.164266
-2306.67,0.10358
-2306,0.152417
-2305.33,0.236679
-2304.67,0.299757
-2304,0.337162
-2303.33,0.378778
-2302.67,0.188969
-2302,0.0711083
-2301.33,0.205222
-2300.67,0.207236
-2300,0.155939
-2299.33,0.36322
-2298.67,0.306198
-2298,0.0409437
-2297.33,0.244077
-2296.67,0.194521
-2296,0.264635
-2295.33,0.15226
-2294.67,0.0591619
-2294,0.293813
-2293.33,0.313183
-2292.67,0.396685
-2292,0.297239
-2291.33,0.27198
-2290.67,0.260844
-2290,0.0624304
-2289.33,0.321197
-2288.67,0.497669
-2288,0.14858
-2287.33,0.128398
-2286.67,0.261922
-2286,0.166878
-2285.33,0.23788
-2284.67,0.23112
-2284,0.388747
-2283.33,0.163226
-2282.67,0.163535
-2282,0.187563
-2281.33,0.0686025
-2280.67,0.45279
-2280,0.345768
-2279.33,0.35842
-2278.67,0.16596
-2278,0.141342
-2277.33,0.442826
-2276.67,0.0879226
-2276,0.2504
-2275.33,0.0881762
-2274.67,0.0529979
-2274,0.116014
-2273.33,0.146435
-2272.67,0.536359
-2272,0.113691
-2271.33,0.14823
-2270.67,0.0232893
-2270,0.272466
-2269.33,0.119305
-2268.67,0.192763
-2268,0.248859
-2267.33,0.121128
-2266.67,0.238168
-2266,0.362805
-2265.33,0.599759
-2264.67,0.266998
-2264,0.253724
-2263.33,0.139489
-2262.67,0.268967
-2262,0.191901
-2261.33,0.213002
-2260.67,0.246266
-2260,0.191421
-2259.33,0.268713
-2258.67,0.548597
-2258,0.0886649
-2257.33,0.421851
-2256.67,0.107367
-2256,0.0401263
-2255.33,0.195779
-2254.67,0.14558
-2254,0.555752
-2253.33,0.120275
-2252.67,0.327791
-2252,0.59679
-2251.33,1.14928
-2250.67,4.28499
-2250,1.45746
-2249.33,0.948724
-2248.67,0.379874
-2248,0.607783
-2247.33,0.712869
-2246.67,0.229725
-2246,0.297995
-2245.33,0.29798
-2244.67,0.336796
-2244,0.110593
-2243.33,0.376209
-2242.67,0.231558
-2242,0.431371
-2241.33,0.278398
-2240.67,0.310236
-2240,0.239388
-2239.33,0.158491
-2238.67,0.411423
-2238,0.323703
-2237.33,0.368036
-2236.67,0.250159
-2236,0.0743421
-2235.33,0.760745
-2234.67,0.179668
-2234,0.151336
-2233.33,0.278108
-2232.67,0.158108
-2232,0.109971
-2231.33,0.174942
-2230.67,0.313831
-2230,0.371126
-2229.33,0.386543
-2228.67,0.279493
-2228,0.25663
-2227.33,0.109815
-2226.67,0.287779
-2226,0.521095
-2225.33,0.202521
-2224.67,0.342905
-2224,0.317209
-2223.33,0.193912
-2222.67,0.244643
-2222,0.362034
-2221.33,0.357751
-2220.67,0.308941
-2220,0.425285
-2219.33,0.444096
-2218.67,0.607359
-2218,0.291469
-2217.33,0.396888
-2216.67,0.320671
-2216,0.149292
-2215.33,0.316413
-2214.67,0.433338
-2214,0.35678
-2213.33,0.331633
-2212.67,0.390181
-2212,0.168417
-2211.33,0.264618
-2210.67,0.487267
-2210,0.119837
-2209.33,0.615364
-2208.67,0.169855
-2208,0.247768
-2207.33,0.422189
-2206.67,0.587416
-2206,0.179192
-2205.33,0.304665
-2204.67,0.327367
-2204,0.359472
-2203.33,0.318947
-2202.67,0.334233
-2202,0.706683
-2201.33,0.426781
-2200.67,0.667701
-2200,0.322957
-2199.33,0.321839
-2198.67,0.307553
-2198,0.281419
-2197.33,0.651718
-2196.67,0.167861
-2196,0.154517
-2195.33,0.2741
-2194.67,0.107391
-2194,0.515928
-2193.33,0.437256
-2192.67,0.292543
-2192,0.124439
-2191.33,0.236012
-2190.67,0.0882457
-2190,0.11064
-2189.33,0.367876
-2188.67,0.181059
-2188,0.0368819
-2187.33,0.0647358
-2186.67,0.0854885
-2186,0.194429
-2185.33,0.18366
-2184.67,0.466089
-2184,0.218661
-2183.33,0.477799
-2182.67,0.367305
-2182,0.621825
-2181.33,0.483073
-2180.67,0.537283
-2180,0.246031
-2179.33,0.159008
-2178.67,0.396918
-2178,0.0813251
-2177.33,0.410217
-2176.67,0.152432
-2176,0.0788976
-2175.33,0.253576
-2174.67,0.253801
-2174,0.4557
-2173.33,0.0888538
-2172.67,0.427018
-2172,0.182079
-2171.33,0.31378
-2170.67,0.366852
-2170,0.197474
-2169.33,0.825869
-2168.67,0.748453
-2168,0.174907
-2167.33,0.351747
-2166.67,0.412665
-2166,0.475962
-2165.33,0.06714
-2164.67,0.714353
-2164,0.440286
-2163.33,0.198771
-2162.67,0.332746
-2162,0.247546
-2161.33,0.24074
-2160.67,0.114188
-2160,0.190081
-2159.33,0.354569
-2158.67,0.435521
-2158,0.0114784
-2157.33,0.563733
-2156.67,0.511179
-2156,0.285786
-2155.33,0.287124
-2154.67,0.295198
-2154,0.524012
-2153.33,0.43502
-2152.67,0.219994
-2152,0.315022
-2151.33,0.714414
-2150.67,2.47204
-2150,1.1906
-2149.33,0.829742
-2148.67,0.255477
-2148,0.39562
-2147.33,0.653232
-2146.67,0.408412
-2146,0.233154
-2145.33,0.657756
-2144.67,0.60236
-2144,1.07431
-2143.33,0.353828
-2142.67,0.623902
-2142,0.496529
-2141.33,0.145661
-2140.67,0.149483
-2140,0.645922
-2139.33,0.212276
-2138.67,0.166919
-2138,0.176482
-2137.33,0.673764
-2136.67,0.155768
-2136,0.119523
-2135.33,0.578404
-2134.67,0.541889
-2134,0.506307
-2133.33,0.461128
-2132.67,0.457768
-2132,0.821683
-2131.33,0.577897
-2130.67,0.461396
-2130,0.477172
-2129.33,0.143782
-2128.67,0.487947
-2128,0.295297
-2127.33,0.403094
-2126.67,0.281144
-2126,0.522035
-2125.33,0.606994
-2124.67,0.705944
-2124,0.20072
-2123.33,0.802724
-2122.67,0.338071
-2122,0.595613
-2121.33,0.574467
-2120.67,0.587351
-2120,0.325086
-2119.33,0.47934
-2118.67,0.35309
-2118,0.635828
-2117.33,0.519442
-2116.67,0.282406
-2116,0.547324
-2115.33,0.443588
-2114.67,0.536122
-2114,0.376407
-2113.33,0.469407
