0.363831,-17.6759
0.363922,-12.4585
0.364014,0.158103
0.364105,5.05929
0.364197,-6.29249
0.364288,-16.1897
0.36438,-11.668
0.364471,-0.916996
0.364563,10.9407
0.364655,7.96838
0.364746,-6.26087
0.364838,-8.66403
0.364929,-0.505929
0.365021,12.4269
0.365112,16.7905
0.365204,3.95257
0.365295,-3.76285
0.365387,2.43478
0.365479,11.5415
0.36557,16.3478
0.365662,10.2134
0.365753,-3.09881
0.365845,-6.57708
0.365936,-0.474308
0.366028,11.7628
0.366119,14.419
0.366211,2.94071
0.366302,-6.48221
0.366394,-4.01581
0.366486,3.3834
0.366577,8.03162
0.366669,0.284585
0.36676,-5.59684
0.366852,-12.3636
0.366943,-6.98814
0.367035,3.2253
0.367126,1.67589
0.367218,-2.21344
0.36731,-5.02767
0.367401,-0.790514
0.367493,4.07905
0.367584,11.7628
0.367676,3.00395
0.367767,-3.06719
0.367859,-8.06324
0.36795,-0.379447
0.368042,6.16601
0.368134,2.97233
0.368225,-3.3834
0.368317,-5.34387
0.368408,0.158103
0.3685,4.7747
0.368591,8.06324
0.368683,7.33597
0.368774,0.664032
0.368866,2.62451
0.368958,4.04743
0.369049,6.32411
0.369141,6.19763
0.369232,9.67589
0.369324,9.26482
0.369415,6.89328
0.369507,7.58893
0.369598,4.74308
0.36969,0.790514
0.369781,0.664032
0.369873,3.5415
0.369965,5.56522
0.370056,1.54941
0.370148,-1.83399
0.370239,0.916996
0.370331,0.822134
0.370422,-2.18182
0.370514,-11.4466
0.370605,-8.25296
0.370697,-3.79447
0.370789,-0.885375
0.37088,3.98419
0.370972,-4.6166
0.371063,-9.83399
0.371155,-3.92095
0.371246,0.316206
0.371338,2.62451
0.371429,2.90909
0.371521,-2.11858
0.371613,-3.63636
0.371704,-2.3083
0.371796,6.57708
0.371887,10.8142
0.371979,2.49802
0.37207,0.695652
0.372162,0.379447
0.372253,2.97233
0.372345,3.63636
0.372437,-1.26482
0.372528,-5.72332
0.37262,-12.996
0.372711,-14.1028
0.372803,-4.64822
0.372894,-0.822134
0.372986,-9.61265
0.373077,-16.9486
0.373169,-14.4506
0.37326,-6.19763
0.373352,5.91304
0.373444,4.39526
0.373535,0.56917
0.373627,-6.19763
0.373718,-0.347826
0.37381,9.42292
0.373901,12.5534
0.373993,3.95257
0.374084,-3.66798
0.374176,-1.26482
0.374268,6.98814
0.374359,13.6601
0.374451,4.96443
0.374542,-5.24901
0.374634,-5.12253
0.374725,0.126482
0.374817,5.34387
0.374908,-1.45455
0.375,-7.8419
0.375092,-10.8458
0.375183,-11.8261
0.375275,-8.18972
0.375366,-6.86166
0.375458,-7.01976
0.375549,-11.1621
0.375641,-12.5217
0.375732,-6.9249
0.375824,0.442688
0.375916,3.85771
0.376007,2.3083
0.376099,-7.55731
0.37619,-9.99209
0.376282,-7.17787
0.376373,2.49802
0.376465,3.09881
0.376556,-0.0948615
0.376648,-6.83004
0.37674,-7.65217
0.376831,5.6917
0.376923,12.4585
0.377014,9.20158
0.377106,0.252964
0.377197,-2.62451
0.377289,-4.07905
0.37738,-2.05534
0.377472,2.05534
0.377563,-1.10672
0.377655,-4.96443
0.377747,-4.71146
0.377838,0.284585
0.37793,5.47036
0.378021,3.06719
0.378113,-1.35968
0.378204,-3.5415
0.378296,-1.13834
0.378387,-0.158103
0.378479,0.442688
0.378571,-0.474308
0.378662,-4.26877
0.378754,-8.25296
0.378845,-7.17787
0.378937,-4.64822
0.379028,-0.600791
0.37912,-0.442688
0.379211,-9.0751
0.379303,-15.747
0.379395,-8.69565
0.379486,-4.58498
0.379578,-5.50198
0.379669,-4.86957
0.379761,-9.16996
0.379852,-6.89328
0.379944,-5.15415
0.380035,1.45455
0.380127,4.04743
0.380219,-4.49012
0.38031,-9.29644
0.380402,0.411067
0.380493,12.0791
0.380585,14.5138
0.380676,5.62846
0.380768,-5.6917
0.380859,-7.49407
0.380951,3.47826
0.381042,10.2767
0.381134,4.86957
0.381226,-4.67984
0.381317,-9.01186
0.381409,-0.505929
0.3815,7.14625
0.381592,8.79051
0.381683,-0.284585
0.381775,-12.0158
0.381866,-12.7431
0.381958,-6.22925
0.38205,-0.221344
0.382141,-7.05138
0.382233,-13.4387
0.382324,-6.86166
0.382416,4.96443
0.382507,10.8775
0.382599,8.82213
0.38269,6.57708
0.382782,5.12253
0.382874,5.97628
0.382965,9.99209
0.383057,11.8261
0.383148,7.68379
0.38324,-0.695652
0.383331,-4.04743
0.383423,-2.43478
0.383514,5.72332
0.383606,3.35178
0.383698,-2.52964
0.383789,-6.64032
0.383881,-5.66008
0.383972,-0.411067
0.384064,-0.948617
0.384155,-5.97628
0.384247,-12.7747
0.384338,-9.86561
0.38443,-3.88933
0.384521,1.32806
0.384613,0.980237
0.384705,-3.32016
0.384796,-2.18182
0.384888,3.16206
0.384979,9.64427
0.385071,6.07115
0.385162,3.60474
0.385254,5.75494
0.385345,9.01186
0.385437,6.9249
0.385529,5.75494
0.38562,3.47826
0.385712,3.47826
0.385803,5.18577
0.385895,2.78261
0.385986,2.08696
0.386078,2.05534
0.386169,4.52174
0.386261,7.14625
0.386353,7.17787
0.386444,2.24506
0.386536,-4.33202
0.386627,-6.03953
0.386719,-3.98419
0.38681,2.75099
0.386902,0.600791
0.386993,-6.64032
0.387085,-9.0751
0.387177,-1.64427
0.387268,7.49407
0.38736,6.98814
0.387451,-0.505929
0.387543,-2.49802
0.387634,-1.77075
0.387726,2.27668
0.387817,3.79447
0.387909,0.853755
0.388,-6.10277
0.388092,-3.00395
0.388184,0.664032
0.388275,-0.474308
0.388367,0.0316206
0.388458,2.62451
0.38855,2.05534
0.388641,1.26482
0.388733,6.83004
0.388824,7.87352
0.388916,4.07905
0.389008,2.24506
0.389099,0.284585
0.389191,7.20949
0.389282,10.4664
0.389374,9.13834
0.389465,5.94466
0.389557,6.00791
0.389648,4.7747
0.38974,4.86957
0.389832,2.18182
0.389923,3.79447
0.390015,0.822134
0.390106,-0.758893
0.390198,4.4585
0.390289,2.43478
0.390381,-0.790514
0.390472,-10.3083
0.390564,-8.50593
0.390656,-5.24901
0.390747,-2.05534
0.390839,1.42292
0.39093,-2.59289
0.391022,-6.13439
0.391113,-4.93281
0.391205,-1.29644
0.391296,2.21344
0.391388,-0.632411
0.391479,-0.822134
0.391571,-0.56917
0.391663,-0.632411
0.391754,1.45455
0.391846,5.62846
0.391937,5.97628
0.392029,4.90119
0.39212,3.79447
0.392212,4.36364
0.392303,2.71937
0.392395,-1.04348
0.392487,-8.06324
0.392578,-8.917
0.39267,-9.58103
0.392761,-10.4664
0.392853,-1.26482
0.392944,-8
0.393036,-16.1581
0.393127,-15.3043
0.393219,-3.66798
0.393311,5.18577
0.393402,5.47036
0.393494,-3.35178
0.393585,-8.06324
0.393677,-4.14229
0.393768,5.78656
0.39386,10.7826
0.393951,8.63241
0.394043,2.18182
0.394135,-2.71937
0.394226,2.56126
0.394318,9.01186
0.394409,8.06324
0.394501,-0.664032
0.394592,-7.083
0.394684,-5.31225
0.394775,1.16996
0.394867,4.4585
0.394958,-4.17391
0.39505,-12.5534
0.395142,-11.8261
0.395233,-5.34387
0.395325,1.26482
0.395416,-5.72332
0.395508,-16.9802
0.395599,-17.0119
0.395691,-5.5336
0.395782,-0.632411
0.395874,1.2332
0.395966,-2.27668
0.396057,-4.36364
0.396149,-8.79051
0.39624,-5.18577
0.396332,-1.70751
0.396423,0.158103
0.396515,4.58498
0.396606,0.158103
0.396698,-2.68775
0.39679,1.99209
0.396881,8.72727
0.396973,10.8458
0.397064,4.01581
0.397156,-3.5415
0.397247,-6.16601
0.397339,-2.68775
0.39743,1.48617
0.397522,-1.73913
0.397614,-2.97233
0.397705,-6.57708
0.397797,0.411067
0.397888,1.48617
0.39798,1.04348
0.398071,-1.48617
0.398163,-3.19368
0.398254,2.05534
0.398346,-0.948617
0.398438,-6.83004
0.398529,-9.48617
0.398621,-1.99209
0.398712,2.1502
0.398804,0.0316206
0.398895,-4.4585
0.398987,-12.0791
0.399078,-4.04743
0.39917,-5.05929
0.399261,-5.8498
0.399353,-11.2569
0.399445,-12.996
0.399536,-9.13834
0.399628,-3.03557
0.399719,3.32016
0.399811,-4.07905
0.399902,-10.498
0.399994,-6.86166
0.400085,0.474308
0.400177,2.81423
0.400269,-1.2332
0.40036,-5.40711
0.400452,0.790514
0.400543,7.083
0.400635,10.8142
0.400726,7.49407
0.400818,-1.54941
0.400909,-6.32411
0.401001,-1.20158
0.401093,4.55336
0.401184,5.5336
0.401276,0.379447
0.401367,-4.23715
0.401459,-2.52964
0.40155,-1.3913
0.401642,5.5336
0.401733,1.3913
0.401825,-9.48617
0.401917,-10.3715
0.402008,-9.35968
0.4021,-4.4585
0.402191,-2.56126
0.402283,-7.083
0.402374,-5.15415
0.402466,-1.83399
0.402557,6.6087
0.402649,14.2925
0.40274,10.6877
0.402832,3.03557
0.402924,1.73913
0.403015,7.52569
0.403107,17.4229
0.403198,10.8458
0.40329,-4.33202
0.403381,-12.7115
0.403473,-6.13439
0.403564,9.70751
0.403656,11.0356
0.403748,-5.6917
0.403839,-15.8103
0.403931,-13.2174
0.404022,-2.62451
0.404114,3.95257
0.404205,-0.853755
0.404297,-10.2134
0.404388,-14.2609
0.40448,-7.46245
0.404572,5.75494
0.404663,10.087
0.404755,1.29644
0.404846,-9.26482
0.404938,-4.99605
0.405029,6.67194
0.405121,10.4348
0.405212,10.7194
0.405304,4.7747
0.405396,2.33992
0.405487,4.26877
0.405579,10.6561
0.40567,11.5099
0.405762,7.11462
0.405853,-0.885375
0.405945,-1.64427
0.406036,1.20158
0.406128,9.0751
0.406219,9.89723
0.406311,5.43874
0.406403,-3.41502
0.406494,-3.41502
0.406586,-0.379447
0.406677,1.16996
0.406769,2.33992
0.40686,-8.69565
0.406952,-11.9526
0.407043,-4.93281
0.407135,2.24506
0.407227,4.74308
0.407318,0.948617
0.40741,-2.59289
0.407501,2.3083
0.407593,7.74704
0.407684,6.73518
0.407776,2.68775
0.407867,-7.81028
0.407959,-6.41897
0.408051,1.54941
0.408142,7.74704
0.408234,2.33992
0.408325,-5.12253
0.408417,-6.51383
0.408508,3.60474
0.4086,9.92885
0.408691,8.47431
0.408783,2.81423
0.408875,-0.063241
0.408966,-0.790514
0.409058,4.74308
0.409149,9.77075
0.409241,9.04348
0.409332,9.04348
0.409424,7.39921
0.409515,7.01976
0.409607,7.96838
0.409698,4.99605
0.40979,-1.42292
0.409882,5.34387
0.409973,7.36759
0.410065,1.86561
0.410156,-2.68775
0.410248,-0.537549
0.410339,-1.64427
0.410431,-1.0751
0.410522,-7.52569
0.410614,-9.64427
0.410706,-4.71146
0.410797,-2.1502
0.410889,3.50988
0.41098,-1.83399
0.411072,-9.54941
0.411163,-8.72727
0.411255,0.347826
0.411346,7.65217
0.411438,4.83794
0.41153,-6.38735
0.411621,-9.80237
0.411713,-1.80237
0.411804,11.4783
0.411896,9.86561
0.411987,-0.0316205
0.412079,-4.07905
0.41217,0.411067
0.412262,9.64427
0.412354,6.67194
0.412445,-7.46245
0.412537,-13.4704
0.412628,-10.9091
0.41272,-2.3083
0.412811,3.06719
0.412903,-5.28063
0.412994,-17.2964
0.413086,-23.3676
0.413177,-10.8142
0.413269,9.35968
0.413361,14.0711
0.413452,-1.48617
0.413544,-14.3557
0.413635,-10.5296
0.413727,6.64032
0.413818,16.1581
0.41391,8.60079
0.414001,-2.40316
0.414093,-7.11462
0.414185,-0.0948617
0.414276,14.8617
0.414368,16.7273
0.414459,0.600791
0.414551,-10.751
0.414642,-7.27273
0.414734,6.00791
0.414825,9.67589
0.414917,0.664032
0.415009,-9.0751
0.4151,-16.0632
0.415192,-8.03162
0.415283,-0.347826
0.415375,-2.08696
0.415466,-10.7194
0.415558,-16.4427
0.415649,-14.5771
0.415741,-1.61265
0.415833,3.82609
0.415924,0.916996
0.416016,-7.20949
0.416107,-10.8458
0.416199,-2.18182
0.41629,4.11067
0.416382,1.77075
0.416473,-5.47036
0.416565,-6.6087
0.416656,-0.347826
0.416748,6.67194
0.41684,7.49407
0.416931,5.62846
0.417023,0.56917
0.417114,-3.03557
0.417206,1.0751
0.417297,2.49802
0.417389,0.252964
0.41748,-3.88933
0.417572,-7.58893
0.417664,-3.25692
0.417755,2.78261
0.417847,3.3834
0.417938,-2.71937
0.41803,-4.52174
0.418121,1.70751
0.418213,1.42292
0.418304,-0.948617
0.418396,-4.07905
0.418488,-5.75494
0.418579,-2.78261
0.418671,1.92885
0.418762,-0.600791
0.418854,-4.4585
0.418945,-9.10672
0.419037,-6.57708
0.419128,-3.16206
0.41922,-5.02767
0.419312,-8.34783
0.419403,-10.4348
0.419495,-10.3715
0.419586,-5.8498
0.419678,-3.76285
0.419769,-1.77075
0.419861,-8.63241
0.419952,-9.13834
0.420044,-4.39526
0.420135,3.16206
0.420227,3.88933
0.420319,-4.93281
0.42041,-3.6996
0.420502,2.37154
0.420593,7.58893
0.420685,12.0791
0.420776,7.01976
0.420868,-5.05929
0.420959,-6.07115
0.421051,3.13043
0.421143,10.3083
0.421234,3.13043
0.421326,-9.86561
0.421417,-10.8775
0.421509,1.13834
0.4216,11.1304
0.421692,5.5336
0.421783,-8.98024
0.421875,-13.4704
0.421967,-11.2569
0.422058,-2.40316
0.42215,2.65613
0.422241,-4.26877
0.422333,-7.33597
0.422424,-3.09881
0.422516,4.86957
0.422607,8.28458
0.422699,12.1739
0.422791,4.99605
0.422882,-0.664032
0.422974,1.26482
0.423065,13.4704
0.423157,18.0553
0.423248,6.89328
0.42334,-4.67984
0.423431,-12.7115
0.423523,-3.57312
0.423615,7.14625
0.423706,5.94466
0.423798,-8.25296
0.423889,-13.249
0.423981,-10.8458
0.424072,-0.600791
0.424164,5.28063
0.424255,-4.49012
0.424347,-16.664
0.424438,-10.6561
0.42453,-0.822134
0.424622,2.97233
0.424713,0.0948617
0.424805,-2.56126
0.424896,-4.83794
0.424988,5.5336
0.425079,10.4348
0.425171,10.3399
0.425262,5.56522
0.425354,1.3913
0.425446,3.19368
0.425537,9.51779
0.425629,12.2372
0.42572,5.72332
0.425812,-1.0751
0.425903,-2.4664
0.425995,2.49802
0.426086,4.07905
0.426178,5.18577
0.42627,5.40711
0.426361,1.64427
0.426453,-2.02372
0.426544,-1.01186
0.426636,4.36364
0.426727,-2.02372
0.426819,-6.64032
0.42691,-7.77866
0.427002,-7.43083
0.427094,-0.442688
0.427185,1.2332
0.427277,0.790514
0.427368,2.68775
0.42746,2.84585
0.427551,3.50988
0.427643,4.67984
0.427734,1.58103
0.427826,-2.11858
0.427917,-5.78656
0.428009,-1.10672
0.428101,3.57312
0.428192,1.13834
0.428284,-5.75494
0.428375,-5.40711
0.428467,5.5336
0.428558,8.12648
0.42865,4.20553
0.428741,4.64822
0.428833,5.94466
0.428925,0.822134
0.429016,0.158103
0.429108,4.93281
0.429199,9.51779
0.429291,7.8419
0.429382,5.72332
0.429474,6.32411
0.429565,5.12253
0.429657,10.5929
0.429749,6.64032
0.42984,1.64427
0.429932,1.3913
0.430023,2.84585
0.430115,1.73913
0.430206,0.126482
0.430298,0.664032
0.430389,-4.04743
0.430481,-8.06324
0.430573,-7.68379
0.430664,-4.7747
0.430756,-1.04348
0.430847,-4.39526
0.430939,-4.42688
0.43103,-5.75494
0.431122,-3.79447
0.431213,3.16206
0.431305,5.09091
0.431396,-0.347826
0.431488,-2.43478
0.43158,-4.07905
0.431671,-4.55336
0.431763,4.67984
0.431854,9.20158
0.431946,5.47036
0.432037,-1.67589
0.432129,-3.2253
0.43222,4.49012
0.432312,8.94862
0.432404,2.56126
0.432495,-5.72332
0.432587,-9.3913
0.432678,-14.3557
0.43277,-8.28458
0.432861,-3.76285
0.432953,-5.02767
0.433044,-16.0632
0.433136,-17.0751
0.433228,-7.87352
0.433319,7.33597
0.433411,6.67194
0.433502,-0.0948617
0.433594,-4.96443
0.433685,-2.52964
0.433777,2.52964
0.433868,7.20949
0.43396,7.87352
0.434052,3.35178
0.434143,0.0948616
0.434235,-0.347826
0.434326,4.74308
0.434418,5.5336
0.434509,0.379447
0.434601,-3.2253
0.434692,-3.6996
0.434784,1.67589
0.434875,0.695652
0.434967,-1.58103
0.435059,-8.82213
0.43515,-11.9526
0.435242,-8.03162
0.435333,-3.73123
0.435425,-4.99605
0.435516,-12.6166
0.435608,-12.8063
0.435699,-10.3083
0.435791,-7.96838
0.435883,-0.252964
0.435974,2.3083
0.436066,0.980237
0.436157,-5.78656
0.436249,-8.63241
0.43634,-5.88142
0.436432,1.3913
0.436523,1.58103
0.436615,2.56126
0.436707,-3.92095
0.436798,0.790514
0.43689,6.22925
0.436981,9.29644
0.437073,9.04348
0.437164,1.83399
0.437256,-7.65217
0.437347,-5.34387
0.437439,2.1502
0.437531,0.347826
0.437622,-2.02372
0.437714,-7.58893
0.437805,-5.59684
0.437897,-0.063241
0.437988,9.45455
0.43808,5.43874
0.438171,-4.14229
0.438263,-4.11067
0.438354,-3.2253
0.438446,0.221344
0.438538,1.58103
0.438629,-4.11067
0.438721,-9.89723
0.438812,-9.54941
0.438904,-5.09091
0.438995,-0.632411
0.439087,0.379447
0.439178,-9.67589
0.43927,-14.83
0.439362,-8.63241
0.439453,-5.6917
0.439545,-3.16206
0.439636,-2.62451
0.439728,-4.74308
0.439819,-9.61265
0.439911,-8.53755
0.440002,-3.35178
0.440094,1.70751
0.440186,0.600791
0.440277,-8.53755
0.440369,-5.75494
0.44046,4.14229
0.440552,14.8617
0.440643,10.2134
0.440735,0.948617
0.440826,-10.1186
0.440918,-3.00395
0.44101,6.26087
0.441101,9.04348
0.441193,-1.04348
0.441284,-10.8458
0.441376,-8.47431
0.441467,1.10672
0.441559,8.1581
0.44165,5.91304
0.441742,-4.58498
0.441833,-15.4941
0.441925,-10.2451
0.442017,-0.885375
0.442108,3.92095
0.4422,-5.28063
0.442291,-13.3439
0.442383,-7.68379
0.442474,2.68775
0.442566,13.3755
0.442657,14.1344
0.442749,6.00791
0.442841,-4.4585
0.442932,1.86561
0.443024,15.5889
0.443115,19.9526
0.443207,6.16601
0.443298,-9.51779
0.44339,-11.3518
0.443481,-1.83399
0.443573,9.70751
0.443665,4.58498
0.443756,-6.7668
0.443848,-13.3123
0.443939,-5.37549
0.444031,1.35968
0.444122,2.3083
0.444214,-6.38735
0.444305,-15.2727
0.444397,-10.4664
0.444489,3.50988
0.44458,14.419
0.444672,0.537549
0.444763,-12.3004
0.444855,-10.3399
0.444946,6.48221
0.445038,15.8419
0.445129,12.3953
0.445221,3.98419
0.445313,-0.664032
0.445404,6.10277
0.445496,14.4506
0.445587,16.6008
0.445679,4.83794
0.44577,-2.02372
0.445862,-1.58103
0.445953,3.19368
0.446045,6.00791
0.446136,8.69565
0.446228,3.06719
0.44632,-4.64822
0.446411,-0.980237
0.446503,5.21739
0.446594,4.96443
0.446686,-1.13834
0.446777,-8.53755
0.446869,-11.1304
0.44696,-3.50988
0.447052,4.49012
0.447144,1.42292
0.447235,-3.06719
0.447327,-7.52569
0.447418,-2.90909
0.44751,6.6087
0.447601,7.65217
0.447693,2.71937
0.447784,-3.47826
0.447876,-3.76285
0.447968,1.64427
0.448059,2.62451
0.448151,1.35968
0.448242,-2.90909
0.448334,-4.93281
0.448425,1.3913
0.448517,7.87352
0.448608,7.46245
0.4487,3.00395
0.448792,-0.505929
0.448883,0.600791
0.448975,3.3834
0.449066,4.74308
0.449158,9.51779
0.449249,8.75889
0.449341,9.35968
0.449432,4.64822
0.449524,2.21344
0.449615,4.86957
0.449707,4.80632
0.449799,3.47826
0.44989,2.21344
0.449982,2.1502
0.450073,-0.442688
0.450165,-1.0751
0.450256,4.71146
0.450348,0.600791
0.450439,-6.79842
0.450531,-12.3004
0.450623,-7.65217
0.450714,-1.32806
0.450806,1.26482
0.450897,-5.91304
0.450989,-9.67589
0.45108,-4.55336
0.451172,2.65613
0.451263,6.00791
0.451355,3.73123
0.451447,-1.01186
0.451538,-4.99605
0.45163,-2.75099
0.451721,1.35968
0.451813,8.72727
0.451904,6.26087
0.451996,3.82609
0.452087,-0.316206
0.452179,3.41502
0.452271,5.91304
0.452362,2.1502
0.452454,-7.49407
0.452545,-9.35968
0.452637,-9.35968
0.452728,-8.69565
0.45282,-6.16601
0.452911,-6.00791
0.453003,-6.73518
0.453094,-15.3043
0.453186,-12.3953
0.453278,-0.284585
0.453369,7.55731
0.453461,1.20158
0.453552,-8.25296
0.453644,-7.65217
0.453735,3.60474
0.453827,8.917
0.453918,7.083
0.45401,-0.505929
0.454102,-0.980237
0.454193,0.853755
0.454285,11.6364
0.454376,11.1621
0.454468,4.3004
0.454559,-3.73123
0.454651,-4.74308
0.454742,0.664032
0.454834,5.15415
0.454926,-3.76285
0.455017,-9.20158
0.455109,-8.69565
0.4552,-6.7668
0.455292,-8.41107
0.455383,-7.11462
0.455475,-9.77075
0.455566,-8.88538
0.455658,-6.45059
0.45575,-3.32016
0.455841,-4.39526
0.455933,-4.71146
0.456024,-2.52964
0.456116,-5.24901
0.456207,-6.03953
0.456299,-2.27668
0.45639,-0.790514
0.456482,0.0948615
0.456573,-1.26482
0.456665,0.790514
0.456757,4.42688
0.456848,3.19368
0.45694,6.67194
0.457031,5.28063
0.457123,3.47826
0.457214,-4.71146
0.457306,-1.42292
0.457397,1.54941
0.457489,-0.094862
0.457581,-6.35573
0.457672,-6.41897
0.457764,2.78261
0.457855,5.66008
0.457947,4.20553
0.458038,-1.16996
0.45813,-5.40711
0.458221,-2.81423
0.458313,2.78261
0.458405,1.13834
0.458496,-4.64822
0.458588,-8.63241
0.458679,-9.92885
0.458771,-4.04743
0.458862,-4.3004
0.458954,-2.37154
0.459045,-1.13834
0.459137,-6.48221
0.459229,-8.69565
0.45932,-10.5613
0.459412,-8.50593
0.459503,-5.12253
0.459595,-7.87352
0.459686,-8.09486
0.459778,-5.18577
0.459869,-5.50198
0.459961,-4.26877
0.460052,-2.59289
0.460144,-1.61265
0.460236,-2.08696
0.460327,-1.96047
0.460419,3.47826
0.46051,5.56522
0.460602,9.61265
0.460693,5.28063
0.460785,1.99209
0.460876,-0.505929
0.460968,3.2253
0.46106,1.20158
0.461151,1.29644
0.461243,-5.5336
0.461334,-6.48221
0.461426,-3.79447
0.461517,1.54941
0.461609,4.11067
0.4617,0.790514
0.461792,-6.41897
0.461884,-10.9091
0.461975,-5.18577
0.462067,-0.411067
0.462158,-2.78261
0.46225,-11.5099
0.462341,-9.80237
0.462433,2.05534
0.462524,7.81028
0.462616,10.498
0.462708,10.0237
0.462799,4.3004
0.462891,1.0751
0.462982,8.85375
0.463074,17.2332
0.463165,11.4466
0.463257,-0.411067
0.463348,-5.88142
0.46344,-4.20553
0.463531,2.75099
0.463623,4.20553
0.463715,-2.11858
0.463806,-7.43083
0.463898,-5.50198
0.463989,-2.24506
0.464081,-1.70751
0.464172,-7.14625
0.464264,-11.2569
0.464355,-10.3083
0.464447,-4.39526
0.464539,-0.664032
0.46463,-2.68775
0.464722,-2.52964
0.464813,-2.94071
0.464905,4.14229
0.464996,9.80237
0.465088,6.07115
0.465179,5.02767
0.465271,4.4585
0.465363,5.28063
0.465454,9.92885
