0.470673,2.78261
0.470764,35.415
0.470856,33.8972
0.470947,-6.89328
0.471039,-42.3083
0.47113,-26.6877
0.471222,17.5178
0.471313,40.6008
0.471405,1.96047
0.471497,-35.3518
0.471588,-47.747
0.47168,-4.67984
0.471771,40.0949
0.471863,26.8142
0.471954,-19.9209
0.472046,-44.4585
0.472137,-21.249
0.472229,25.17
0.472321,42.6877
0.472412,9.67589
0.472504,-35.7945
0.472595,-41.4862
0.472687,-1.64427
0.472778,35.0988
0.47287,25.17
0.472961,-15.5573
0.473053,-48.253
0.473145,-31.747
0.473236,15.3676
0.473328,32.1265
0.473419,5.56522
0.473511,-46.166
0.473602,-61.7233
0.473694,-17.8972
0.473785,25.9921
0.473877,18.0237
0.473969,-29.3439
0.47406,-51.9842
0.474152,-19.7312
0.474243,30.0395
0.474335,48.5692
0.474426,11.1304
0.474518,-35.2885
0.474609,-29.2174
0.474701,13.7866
0.474792,48.7589
0.474884,36.4269
0.474976,-7.58893
0.475067,-34.5929
0.475159,-7.71542
0.47525,43.5731
0.475342,45.8498
0.475433,4.04743
0.475525,-38.6403
0.475616,-30.166
0.475708,17.1383
0.4758,46.7352
0.475891,18.7826
0.475983,-26.3715
0.476074,-43.8261
0.476166,-8.60079
0.476257,37.1225
0.476349,33.7075
0.47644,-10.751
0.476532,-41.8656
0.476624,-26.2451
0.476715,13.0277
0.476807,28.9012
0.476898,9.99209
0.47699,-27.004
0.477081,-45.5336
0.477173,-17.834
0.477264,19.9842
0.477356,23.7787
0.477448,-7.58893
0.477539,-40.0949
0.477631,-29.4071
0.477722,14.0395
0.477814,35.1621
0.477905,20.5534
0.477997,-20.996
0.478088,-39.8419
0.47818,-12.332
0.478271,20.9328
0.478363,27.3834
0.478455,-11.3202
0.478546,-39.0198
0.478638,-28.585
0.478729,16.4427
0.478821,39.0198
0.478912,17.834
0.479004,-21.8814
0.479095,-31.9368
0.479187,-0.885375
0.479279,33.0751
0.47937,32.1265
0.479462,-6.32411
0.479553,-38.3874
0.479645,-23.8419
0.479736,13.7866
0.479828,35.1621
0.479919,15.6838
0.480011,-21.3755
0.480103,-44.7747
0.480194,-16.253
0.480286,18.7826
0.480377,20.6798
0.480469,-17.834
0.48056,-53.6285
0.480652,-39.5257
0.480743,12.7115
0.480835,39.3992
0.480927,12.332
0.481018,-27.2569
0.48111,-34.9091
0.481201,0.126482
0.481293,38.9565
0.481384,35.668
0.481476,0.56917
0.481567,-25.17
0.481659,-22.7668
0.48175,17.7708
0.481842,37.1225
0.481934,14.4822
0.482025,-25.17
0.482117,-33.4545
0.482208,-3.5415
0.4823,26.8142
0.482391,25.6759
0.482483,-4.74308
0.482574,-32.253
0.482666,-18.4032
0.482758,19.2885
0.482849,33.2016
0.482941,6.51383
0.483032,-25.2964
0.483124,-26.5613
0.483215,12.3953
0.483307,41.8024
0.483398,30.2292
0.48349,-4.99605
0.483582,-18.6561
0.483673,3.85771
0.483765,40.6008
0.483856,45.2174
0.483948,9.54941
0.484039,-22.3241
0.484131,-19.6047
0.484222,9.48617
0.484314,21.8182
0.484406,4.74308
0.484497,-26.4348
0.484589,-29.4071
0.48468,-12.0158
0.484772,20.996
0.484863,15.0514
0.484955,-14.4822
0.485046,-39.9051
0.485138,-29.3439
0.485229,4.3004
0.485321,16.3794
0.485413,2.27668
0.485504,-27.1304
0.485596,-28.7115
0.485687,-0.0632411
0.485779,27.2569
0.48587,17.2016
0.485962,-8.66403
0.486053,-22.7668
0.486145,-12.585
0.486237,16.0632
0.486328,28.332
0.48642,10.3083
0.486511,-22.6403
0.486603,-25.2964
0.486694,4.99605
0.486786,36.3004
0.486877,28.3953
0.486969,-9.04348
0.487061,-25.2332
0.487152,0.252964
0.487244,36.0474
0.487335,36.996
0.487427,3.73123
0.487518,-27.1304
0.48761,-14.1028
0.487701,15.3676
0.487793,33.2016
0.487885,7.46245
0.487976,-26.2451
0.488068,-31.6838
0.488159,1.70751
0.488251,41.17
0.488342,32.1265
0.488434,-6.57708
0.488525,-33.0751
0.488617,-16.5059
0.488708,28.2055
0.4888,33.6443
0.488892,1.89723
0.488983,-35.7312
0.489075,-32.6957
0.489166,4.67984
0.489258,31.0514
0.489349,20.4269
0.489441,-14.6719
0.489532,-35.4783
0.489624,-16.3794
0.489716,22.83
0.489807,34.4032
0.489899,3.03557
0.48999,-33.8972
0.490082,-26.6245
0.490173,19.2885
0.490265,52.0474
0.490356,33.8972
0.490448,-12.0158
0.49054,-27.4466
0.490631,1.64427
0.490723,37.3123
0.490814,34.6561
0.490906,-3.47826
0.490997,-40.0949
0.491089,-24.2213
0.49118,16.5692
0.491272,41.4862
0.491364,10.498
0.491455,-41.4862
0.491547,-46.1028
0.491638,-2.78261
0.49173,38.0079
0.491821,32.3794
0.491913,-22.8933
0.492004,-53.3755
0.492096,-18.3399
0.492188,31.6206
0.492279,43.2569
0.492371,6.45059
0.492462,-39.083
0.492554,-43.4466
0.492645,0.56917
0.492737,41.2332
0.492828,29.8498
0.49292,-21.1225
0.493011,-50.5929
0.493103,-30.6087
0.493195,14.419
0.493286,28.1423
0.493378,-2.08696
0.493469,-44.4585
0.493561,-52.996
0.493652,-16.4427
0.493744,27.0672
0.493835,15.1146
0.493927,-31.9368
0.494019,-53.1858
0.49411,-25.2964
0.494202,26.8142
0.494293,48.253
0.494385,15.2411
0.494476,-30.5455
0.494568,-33.8972
0.494659,13.6601
0.494751,55.9051
0.494843,34.6561
0.494934,-10.8142
0.495026,-32.8221
0.495117,-7.083
0.495209,36.4901
0.4953,47.3043
0.495392,10.3715
0.495483,-30.5455
0.495575,-31.1779
0.495667,13.5336
0.495758,40.8538
0.49585,23.9051
0.495941,-26.2451
0.496033,-46.3557
0.496124,-10.4348
0.496216,37.8182
0.496307,34.7826
0.496399,-10.751
0.49649,-43.1304
0.496582,-23.4625
0.496674,12.5217
0.496765,28.9644
0.496857,8.47431
0.496948,-31.747
0.49704,-37.6917
0.497131,-9.73913
0.497223,22.5138
0.497314,21.0593
0.497406,-12.1423
0.497498,-42.5613
0.497589,-22.0079
0.497681,15.1146
0.497772,34.0237
0.497864,9.73913
0.497955,-26.9407
0.498047,-33.3281
0.498138,-1.96047
0.49823,25.6759
0.498322,16.9486
0.498413,-18.087
0.498505,-35.3518
0.498596,-19.0988
0.498688,17.9605
0.498779,29.3439
0.498871,8.03162
0.498962,-23.5889
0.499054,-25.7391
0.499146,1.3913
0.499237,33.7708
0.499329,25.8656
0.49942,-7.14625
0.499512,-34.1502
0.499603,-15.8103
0.499695,17.581
0.499786,31.6206
0.499878,9.48617
0.499969,-27.6996
0.500061,-34.8458
0.500153,-9.04348
0.500244,16.6957
0.500336,10.1818
0.500427,-22.8933
0.500519,-43.3834
0.50061,-24.4743
0.500702,8.85375
0.500793,22.83
0.500885,3.85771
0.500977,-25.17
0.501068,-20.1739
0.50116,0.0632411
0.501251,27.7628
0.501343,27.1937
0.501434,0.695652
0.501526,-18.3399
0.501617,-9.86561
0.501709,15.3043
0.501801,23.6522
0.501892,12.0791
0.501984,-16.6957
0.502075,-22.6403
0.502167,-1.83399
0.502258,24.1581
0.50235,15.5573
0.502441,-10.8142
0.502533,-27.2569
0.502625,-11.9526
0.502716,17.5178
0.502808,22.3874
0.502899,4.17391
0.502991,-20.3004
0.503082,-18.4664
0.503174,15.3043
0.503265,38.2609
0.503357,21.7549
0.503448,-11.5099
0.50354,-17.0751
0.503632,14.6087
0.503723,41.9289
0.503815,29.5968
0.503906,0.885375
0.503998,-17.2648
0.504089,-8.98024
0.504181,13.4704
0.504272,16.5059
0.504364,-4.74308
0.504456,-27.8893
0.504547,-27.6996
0.504639,-1.0751
0.50473,24.3478
0.504822,2.27668
0.504913,-26.6245
0.505005,-39.2727
0.505096,-16.253
0.505188,11.004
0.50528,12.6482
0.505371,-4.67984
0.505463,-29.2806
0.505554,-17.2648
0.505646,13.2174
0.505737,30.7984
0.505829,10.5613
0.50592,-23.8419
0.506012,-28.7747
0.506104,-1.01186
0.506195,23.5257
0.506287,23.8419
0.506378,-1.96047
0.50647,-31.8735
0.506561,-19.0988
0.506653,18.4032
0.506744,41.9921
0.506836,16.1897
0.506927,-20.3004
0.507019,-24.0949
0.507111,13.1542
0.507202,43.0672
0.507294,29.7866
0.507385,-7.33597
0.507477,-27.1304
0.507568,-4.3004
0.50766,25.4229
0.507751,31.2411
0.507843,0.695652
0.507935,-27.5731
0.508026,-22.9565
0.508118,16.9486
0.508209,40.2846
0.508301,26.0553
0.508392,-14.4822
0.508484,-32.8221
0.508575,-2.40316
0.508667,27.7628
0.508759,29.0909
0.50885,0.695652
0.508942,-35.9842
0.509033,-28.2055
0.509125,6.13439
0.509216,30.5455
0.509308,12.585
0.509399,-24.4743
0.509491,-37.4387
0.509583,-4.93281
0.509674,30.1028
0.509766,29.0277
0.509857,-14.3557
0.509949,-45.913
0.51004,-18.7826
0.510132,36.8063
0.510223,53.1858
0.510315,20.1107
0.510406,-18.7826
0.510498,-13.913
0.51059,15.8103
0.510681,39.8419
0.510773,25.17
0.510864,-17.0751
0.510956,-40.0316
0.511047,-13.5968
0.511139,32
0.51123,34.5296
0.511322,-6.26087
0.511414,-51.0356
0.511505,-47.6838
0.511597,11.6364
0.511688,49.1383
0.51178,24.3478
0.511871,-33.7708
0.511963,-53.502
0.512054,-11.8893
0.512146,42.5613
0.512238,38.1976
0.512329,-6.51383
0.512421,-47.0514
0.512512,-33.3281
0.512604,18.087
0.512695,40.5375
0.512787,16.9486
0.512878,-30.1028
0.51297,-44.9644
0.513062,-9.54941
0.513153,27.5731
0.513245,21.9447
0.513336,-19.0988
0.513428,-49.6443
0.513519,-39.9684
0.513611,-5.75494
0.513702,21.1858
0.513794,3.09881
0.513885,-33.4545
0.513977,-48.6324
0.514069,-15.747
0.51416,31.1146
0.514252,41.6126
0.514343,4.3004
0.514435,-33.9605
0.514526,-17.5178
0.514618,23.083
0.514709,49.5178
0.514801,25.5494
0.514893,-18.1502
0.514984,-31.3043
0.515076,4.49012
0.515167,44.9012
0.515259,42.5613
0.51535,-5.31225
0.515442,-36.4901
0.515533,-24.2213
0.515625,19.4783
0.515717,36.8696
0.515808,11.2569
0.5159,-27.2569
0.515991,-34.9723
0.516083,-0.442688
0.516174,35.0356
0.516266,25.8656
0.516357,-13.7866
0.516449,-37.3755
0.516541,-19.9209
0.516632,18.8458
0.516724,28.9012
0.516815,-1.45455
0.516907,-34.2767
0.516998,-39.4625
0.51709,-0.505929
0.517181,23.9051
0.517273,11.4466
0.517365,-22.2609
0.517456,-39.8419
0.517548,-16.253
0.517639,20.0474
0.517731,33.3913
0.517822,9.42292
0.517914,-26.4348
0.518005,-31.9368
0.518097,2.1502
0.518188,30.3557
0.51828,11.6364
0.518372,-26.6877
0.518463,-41.4862
0.518555,-12.332
0.518646,22.7668
0.518738,25.17
0.518829,2.78261
0.518921,-25.9921
0.519012,-20.5534
0.519104,16.1897
0.519196,36.4269
0.519287,19.7945
0.519379,-18.3399
0.51947,-36.7431
0.519562,-14.1028
0.519653,22.3874
0.519745,30.4822
0.519836,1.20158
0.519928,-31.9368
0.52002,-20.4269
0.520111,2.08696
0.520203,17.8972
0.520294,-2.08696
0.520386,-32.4427
0.520477,-43.4466
0.520569,-13.4704
0.52066,20.9328
0.520752,22.1976
0.520844,-11.3834
0.520935,-30.7984
0.521027,-15.2411
0.521118,17.7708
0.52121,32
0.521301,17.0751
0.521393,-11.8893
0.521484,-16.0632
0.521576,1.01186
0.521667,19.4783
0.521759,13.913
0.521851,-5.37549
0.521942,-20.1739
0.522034,-10.3715
0.522125,12.9644
0.522217,19.2253
0.522308,-1.45455
0.5224,-21.1858
0.522491,-16.5692
0.522583,7.083
0.522675,25.4229
0.522766,13.1542
0.522858,-14.7352
0.522949,-22.3874
0.523041,-0.505929
0.523132,26.5613
0.523224,32.1897
0.523315,5.37549
0.523407,-16.4427
0.523499,-3.47826
0.52359,27.5099
0.523682,43.5099
0.523773,24.8538
0.523865,-6.51383
0.523956,-19.7945
0.524048,2.59289
0.524139,20.0474
0.524231,8.85375
0.524323,-13.4071
0.524414,-29.5336
0.524506,-19.6047
0.524597,9.80237
0.524689,19.1621
0.52478,-10.1186
0.524872,-36.1107
0.524963,-34.9723
0.525055,-0.822134
0.525146,20.4901
0.525238,4.67984
0.52533,-28.2055
0.525421,-31.6838
0.525513,-7.27273
0.525604,23.7787
0.525696,25.7391
0.525787,-2.71937
0.525879,-26.498
0.52597,-19.668
0.526062,15.5573
0.526154,33.3913
0.526245,19.0988
0.526337,-22.1344
0.526428,-30.2925
0.52652,-2.71937
0.526611,33.3281
0.526703,38.7668
0.526794,-1.51779
0.526886,-31.1779
0.526978,-17.834
0.527069,24.4111
0.527161,48.253
0.527252,23.083
0.527344,-19.2253
0.527435,-31.8735
0.527527,3.16206
0.527618,40.3478
0.52771,32.5692
0.527802,-14.9249
0.527893,-44.8379
0.527985,-18.8458
0.528076,23.0198
0.528168,43.004
0.528259,17.4545
0.528351,-21.249
0.528442,-28.2688
0.528534,3.73123
0.528625,37.7549
0.528717,23.5257
0.528809,-14.166
0.5289,-34.1502
0.528992,-20.6166
0.529083,14.419
0.529175,32.5692
0.529266,4.11067
0.529358,-33.3281
0.529449,-31.8103
0.529541,5.56522
0.529633,41.6759
0.529724,20.4269
0.529816,-23.7787
0.529907,-43.1304
0.529999,-10.3083
0.53009,35.4783
0.530182,47.0514
0.530273,14.5455
0.530365,-24.1581
0.530457,-15.6206
0.530548,21.3755
0.53064,41.17
0.530731,24.0316
0.530823,-16.3162
0.530914,-37.3755
0.531006,-14.9249
0.531097,27.5731
0.531189,38.5771
0.531281,-6.26087
0.531372,-46.1028
0.531464,-40.4743
0.531555,8.03162
0.531647,39.2727
0.531738,19.7312
0.53183,-28.5217
0.531921,-46.4822
0.532013,-11.8261
0.532104,36.3636
0.532196,38.9565
0.532288,-5.56522
0.532379,-43.5099
0.532471,-31.5573
0.532562,19.415
0.532654,42.6877
0.532745,10.8775
0.532837,-30.6719
0.532928,-41.8656
0.53302,-10.6245
0.533112,28.6482
0.533203,16.5059
0.533295,-23.5889
0.533386,-52.4901
0.533478,-32.3794
0.533569,5.75494
0.533661,20.5534
0.533752,-5.62846
0.533844,-41.2332
0.533936,-47.8103
0.534027,-8.66403
0.534119,34.5296
0.53421,35.7945
0.534302,-5.94466
0.534393,-35.2885
0.534485,-17.3281
0.534576,27.5099
0.534668,47.0514
0.53476,18.087
0.534851,-22.1976
0.534943,-25.5494
0.535034,14.7984
0.535126,43.3202
0.535217,33.3913
0.535309,-6.7668
0.5354,-29.8498
0.535492,-13.5336
0.535583,24.7905
0.535675,36.3636
0.535767,8.60079
0.535858,-27.8261
0.53595,-31.1779
0.536041,3.41502
0.536133,34.2767
0.536224,19.9209
0.536316,-23.7154
0.536407,-41.2964
0.536499,-7.58893
0.536591,29.3439
0.536682,20.9328
0.536774,-18.2767
0.536865,-44.1423
0.536957,-25.1067
0.537048,17.3913
0.53714,29.2174
0.537231,-4.99605
0.537323,-43.9526
0.537415,-34.1502
0.537506,2.84585
0.537598,26.4348
0.537689,14.9249
0.537781,-16.0632
0.537872,-28.4585
0.537964,0.126482
0.538055,25.9289
0.538147,21.8182
0.538239,-8.47431
0.53833,-35.2253
0.538422,-28.2688
0.538513,6.57708
0.538605,28.3953
0.538696,12.0791
0.538788,-19.2885
0.538879,-34.9723
0.538971,-3.35178
0.539063,29.1542
0.539154,27.2569
0.539246,-0.822134
0.539337,-28.0158
0.539429,-20.996
0.53952,12.332
0.539612,29.9763
0.539703,7.01976
0.539795,-18.5296
0.539886,-22.8933
0.539978,-1.64427
0.54007,16.9486
0.540161,7.083
0.540253,-21.1858
0.540344,-40.7905
0.540436,-31.4941
0.540527,-2.52964
0.540619,16.1265
0.54071,6.19763
0.540802,-20.2372
0.540894,-26.8775
0.540985,0.379447
0.541077,21.4387
0.541168,18.9091
0.54126,-0.189723
0.541351,-10.6245
0.541443,0.0632411
0.541534,13.2174
0.541626,11.8261
0.541718,2.08696
0.541809,-7.33597
0.541901,-7.083
0.541992,0.316206
0.542084,6.32411
0.542175,4.3004
0.542267,-5.62846
0.542358,-13.8498
0.54245,-9.54941
0.542542,10.5613
0.542633,23.2727
0.542725,7.52569
0.542816,-18.3399
0.542908,-24.3478
0.542999,0.505929
0.543091,25.1067
0.543182,27.9526
0.543274,3.79447
0.543365,-19.8577
0.543457,-2.78261
0.543549,32.0632
0.54364,38.5771
0.543732,14.419
0.543823,-9.92885
0.543915,-5.88142
0.544006,13.2174
0.544098,20.6166
0.544189,6.07115
0.544281,-22.8933
0.544373,-26.1818
0.544464,-8.09486
0.544556,14.7352
0.544647,12.4585
0.544739,-12.585
0.54483,-33.1383
0.544922,-27.8261
0.545013,-1.51779
0.545105,14.9881
0.545197,0
0.545288,-26.3083
0.54538,-24.2213
0.545471,-1.01186
0.545563,18.087
0.545654,13.7233
0.545746,-10.1818
0.545837,-20.5534
0.545929,-6.51383
0.546021,17.3281
0.546112,18.5296
0.546204,5.12253
0.546295,-15.9368
0.546387,-16.1265
0.546478,6.45059
0.54657,25.17
0.546661,21.249
0.546753,-3.5415
0.546844,-17.7708
0.546936,0.948617
0.547028,26.2451
0.547119,32
0.547211,7.39921
0.547302,-12.9644
0.547394,-9.73913
0.547485,12.9644
0.547577,31.9368
0.547668,13.1542
0.54776,-16.4427
0.547852,-29.0909
0.547943,-9.04348
0.548035,21.6917
0.548126,29.8498
0.548218,6.57708
0.548309,-16.5059
0.548401,-17.834
0.548492,10.6245
0.548584,27.004
0.548676,13.9763
0.548767,-14.6087
0.548859,-29.4071
0.54895,-9.2332
0.549042,21.1225
0.549133,24.9802
0.549225,-2.33992
0.549316,-31.747
0.549408,-26.498
0.5495,9.29644
0.549591,33.581
0.549683,19.5415
0.549774,-20.8696
0.549866,-33.581
0.549957,-7.33597
0.550049,33.8972
0.55014,40.1581
0.550232,10.1818
0.550323,-15.9368
0.550415,-10.1186
0.550507,25.6759
0.550598,40.2213
0.55069,14.419
0.550781,-20.6798
0.550873,-32.6957
0.550964,-7.71542
0.551056,28.9012
0.551147,26.4348
0.551239,-17.8972
0.551331,-45.0277
0.551422,-25.6126
0.551514,19.6047
0.551605,36.3636
0.551697,7.20949
0.551788,-35.9209
0.55188,-38.1976
0.551971,2.33992
0.552063,35.3518
0.552155,24.0949
0.552246,-14.1028
0.552338,-39.6522
0.552429,-19.1621
0.552521,26.3083
0.552612,33.5178
0.552704,1.96047
0.552795,-37.6917
0.552887,-31.9368
0.552979,5.75494
0.55307,28.7115
0.553162,13.7233
0.553253,-32.6957
0.553345,-49.8972
0.553436,-26.1818
0.553528,16.0632
0.553619,20.1739
0.553711,-16.9486
0.553802,-50.2767
0.553894,-39.3992
0.553986,2.97233
0.554077,36.4269
0.554169,24.4743
0.55426,-15.9368
0.554352,-33.0751
0.554443,-9.42292
0.554535,34.4664
0.554626,44.332
0.554718,10.9407
0.55481,-29.0277
0.554901,-19.0988
0.554993,24.917
0.555084,48.8221
0.555176,30.6719
0.555267,-15.0514
0.555359,-31.747
0.55545,-7.083
0.555542,32.1265
0.555634,30.6719
0.555725,-10.9407
0.555817,-38.1344
0.555908,-28.9012
0.556,17.8972
0.556091,38.8933
0.556183,13.4071
0.556274,-25.9921
0.556366,-35.6047
0.556458,0.252964
0.556549,33.581
0.556641,15.6206
0.556732,-23.6522
0.556824,-37.7549
0.556915,-19.0356
0.557007,14.419
0.557098,17.2648
0.55719,-12.4585
0.557281,-42.3083
0.557373,-28.4585
0.557465,8.34783
0.557556,31.747
0.557648,8.917
0.557739,-25.0435
0.557831,-32.3162
0.557922,1.45455
0.558014,37.6917
0.558105,23.9051
0.558197,-21.9447
0.558289,-42.4348
0.55838,-20.6798
0.558472,17.0751
0.558563,32.6957
0.558655,8.47431
0.558746,-31.2411
0.558838,-36.4901
0.558929,3.5415
0.559021,37.1858
0.559113,27.5099
0.559204,-15.2411
0.559296,-37.8814
0.559387,-13.1542
0.559479,22.0079
0.55957,33.4545
0.559662,2.78261
0.559753,-29.4704
0.559845,-21.6285
0.559937,11.1937
0.560028,26.498
0.56012,1.89723
0.560211,-35.0356
0.560303,-45.2806
0.560394,-22.7668
0.560486,10.751
0.560577,15.8103
0.560669,-5.18577
0.56076,-36.3636
0.560852,-25.9921
0.560944,15.1779
0.561035,36.996
0.561127,16.1265
0.561218,-18.3399
0.56131,-23.9051
0.561401,7.46245
0.561493,36.0474
0.561584,24.2846
0.561676,-11.5731
0.561768,-30.6719
0.561859,-11.4466
0.561951,18.2134
0.562042,26.1186
0.562134,6.00791
0.562225,-26.0553
0.562317,-25.6759
0.562408,4.67984
0.5625,26.498
0.562592,15.6838
0.562683,-7.71542
0.562775,-29.8498
0.562866,-10.5613
0.562958,21.8182
0.563049,33.1383
0.563141,6.83004
0.563232,-16.1897
0.563324,-18.5929
0.563416,16.253
0.563507,47.2411
0.563599,35.9842
0.56369,1.01186
0.563782,-17.2648
0.563873,-1.89723
0.563965,31.4308
0.564056,30.6719
0.564148,-6.26087
0.56424,-35.0356
0.564331,-25.0435
0.564423,12.332
0.564514,27.2569
0.564606,3.03557
0.564697,-34.1502
0.564789,-41.9289
0.56488,-12.0791
0.564972,14.2925
0.565063,11.004
0.565155,-14.2925
0.565247,-37.249
0.565338,-23.5257
0.56543,12.0791
0.565521,31.1779
0.565613,12.7747
0.565704,-22.2609
0.565796,-32.7589
0.565887,0
0.565979,32.5059
0.566071,27.4466
0.566162,-8.917
0.566254,-35.415
0.566345,-19.6047
0.566437,17.7075
0.566528,35.0356
0.56662,19.9209
0.566711,-17.6443
0.566803,-29.1542
0.566895,1.70751
0.566986,41.2332
0.567078,39.4625
0.567169,2.71937
0.567261,-28.5217
0.567352,-19.0356
0.567444,22.0711
0.567535,47.0514
0.567627,17.7708
0.567719,-27.2569
0.56781,-33.2016
0.567902,-0.885375
0.567993,30.0395
0.568085,30.9881
0.568176,-7.27273
0.568268,-28.3953
0.568359,-12.9012
0.568451,22.8933
0.568542,33.2648
0.568634,-0.822134
0.568726,-30.7352
0.568817,-26.1818
0.568909,7.90514
0.569,30.2292
0.569092,15.3676
0.569183,-17.581
0.569275,-32.6957
0.569366,-9.04348
0.569458,22.2609
0.56955,25.1067
0.569641,-2.4664
0.569733,-29.2806
0.569824,-29.4704
0.569916,2.08696
0.570007,36.8696
0.570099,34.6561
0.57019,-3.66798
0.570282,-24.0949
0.570374,1.58103
0.570465,39.5257
0.570557,42.8142
0.570648,6.70356
0.57074,-28.2688
0.570831,-25.8024
0.570923,2.65613
0.571014,32.3794
0.571106,20.4269
0.571198,-24.0316
0.571289,-47.1779
0.571381,-21.4387
0.571472,19.2253
0.571564,33.2016
0.571655,4.17391
0.571747,-32.9486
0.571838,-35.415
0.57193,5.12253
0.572021,40.917
0.572113,24.664
0.572205,-16.8854
0.572296,-45.5968
0.572388,-18.9091
0.572479,28.6482
0.572571,36.3636
0.572662,-1.0751
0.572754,-42.5613
0.572845,-32.4427
0.572937,8.66403
0.573029,33.2016
