-2254,0.151992
-2253.33,0.0990174
-2252.67,0.406159
-2252,0.667229
-2251.33,0.657509
-2250.67,0.313067
-2250,0.335479
-2249.33,0.299747
-2248.67,0.113698
-2248,0.056999
-2247.33,0.0851108
-2246.67,0.183476
-2246,0.14785
-2245.33,0.220618
-2244.67,0.102837
-2244,0.120682
-2243.33,0.214245
-2242.67,0.147902
-2242,0.138327
-2241.33,0.171992
-2240.67,0.147298
-2240,0.0996
-2239.33,0.10003
-2238.67,0.134086
-2238,0.133419
-2237.33,0.0513074
-2236.67,0.173789
-2236,0.184604
-2235.33,0.0927319
-2234.67,0.142635
-2234,0.0913835
-2233.33,0.186951
-2232.67,0.101992
-2232,0.0884874
-2231.33,0.0894032
-2230.67,0.173499
-2230,0.0527596
-2229.33,0.0597446
-2228.67,0.197041
-2228,0.230724
-2227.33,0.13234
-2226.67,0.261357
-2226,0.373552
-2225.33,0.343897
-2224.67,0.0600132
-2224,0.0293932
-2223.33,0.146061
-2222.67,0.357078
-2222,0.0249475
-2221.33,0.0756633
-2220.67,0.055996
-2220,0.0847188
-2219.33,0.088857
-2218.67,0.0103333
-2218,0.207316
-2217.33,0.117508
-2216.67,0.207746
-2216,0.0899693
-2215.33,0.22928
-2214.67,0.0729862
-2214,0.214821
-2213.33,0.0515527
-2212.67,0.22409
-2212,0.130283
-2211.33,0.145947
-2210.67,0.0258606
-2210,0.183048
-2209.33,0.0985753
-2208.67,0.217837
-2208,0.118234
-2207.33,0.173808
-2206.67,0.228136
-2206,0.0486325
-2205.33,0.10092
-2204.67,0.101521
-2204,0.235305
-2203.33,0.174844
-2202.67,0.167992
-2202,0.108703
-2201.33,0.250712
-2200.67,0.0765354
-2200,0.112198
-2199.33,0.157463
-2198.67,0.138893
-2198,0.0167791
-2197.33,0.016288
-2196.67,0.171637
-2196,0.248746
-2195.33,0.162797
-2194.67,0.0614895
-2194,0.0926857
-2193.33,0.279378
-2192.67,0.206263
-2192,0.0367625
-2191.33,0.077241
-2190.67,0.114979
-2190,0.193894
-2189.33,0.0514674
-2188.67,0.165351
-2188,0.0833203
-2187.33,0.169637
-2186.67,0.152659
-2186,0.12934
-2185.33,0.0279685
-2184.67,0.10713
-2184,0.197075
-2183.33,0.298489
-2182.67,0.412333
-2182,0.264556
-2181.33,0.0551954
-2180.67,0.173399
-2180,0.271053
-2179.33,0.295271
-2178.67,0.390961
-2178,0.435368
-2177.33,0.100443
-2176.67,0.155678
-2176,0.261707
-2175.33,0.186763
-2174.67,0.179819
-2174,0.0671933
-2173.33,0.127378
-2172.67,0.255994
-2172,0.0948517
-2171.33,0.0871217
-2170.67,0.152785
-2170,0.0424962
-2169.33,0.175842
-2168.67,0.0247128
-2168,0.279114
-2167.33,0.255668
-2166.67,0.171172
-2166,0.170404
-2165.33,0.156885
-2164.67,0.120497
-2164,0.238561
-2163.33,0.0508998
-2162.67,0.10514
-2162,0.154953
-2161.33,0.213614
-2160.67,0.385904
-2160,0.225373
-2159.33,0.310813
-2158.67,0.265224
-2158,0.256403
-2157.33,0.131266
-2156.67,0.359556
-2156,0.3564
-2155.33,0.170097
-2154.67,0.189508
-2154,0.126242
-2153.33,0.0395217
-2152.67,0.120853
-2152,1.77686
-2151.33,1.9774
-2150.67,0.137845
-2150,0.408748
-2149.33,0.209508
-2148.67,0.278298
-2148,0.103434
-2147.33,0.183534
-2146.67,0.224602
-2146,0.437417
-2145.33,0.452532
-2144.67,0.221249
-2144,0.106186
-2143.33,0.309226
-2142.67,0.138516
-2142,0.120164
-2141.33,0.156821
-2140.67,0.135825
-2140,0.195023
-2139.33,0.0203136
-2138.67,0.251622
-2138,0.0255576
-2137.33,0.0974454
-2136.67,0.188884
-2136,0.261937
-2135.33,0.325823
-2134.67,0.168371
-2134,0.172711
-2133.33,0.138012
-2132.67,0.219024
-2132,0.251784
-2131.33,0.273033
-2130.67,0.18162
-2130,0.180007
-2129.33,0.374988
-2128.67,0.139103
-2128,0.208698
-2127.33,0.0387732
-2126.67,0.221598
-2126,0.179
-2125.33,0.153043
-2124.67,0.0890463
-2124,0.283776
-2123.33,0.256053
-2122.67,0.09351
-2122,0.23777
-2121.33,0.244728
-2120.67,0.17612
-2120,0.182322
-2119.33,0.22805
-2118.67,0.0300513
-2118,0.26729
-2117.33,0.241615
-2116.67,0.132114
-2116,0.403033
-2115.33,0.579105
-2114.67,0.0422651
-2114,0.0937191
-2113.33,0.260598
-2112.67,0.11912
-2112,0.0862871
-2111.33,0.211478
-2110.67,0.278219
-2110,0.132292
-2109.33,0.269989
-2108.67,0.311455
-2108,0.0323814
-2107.33,0.330794
-2106.67,0.298905
-2106,0.418674
-2105.33,0.264907
-2104.67,0.0534416
-2104,0.401178
-2103.33,0.321667
-2102.67,0.287271
-2102,0.747386
-2101.33,1.26212
-2100.67,0.322745
-2100,0.362081
-2099.33,0.371019
-2098.67,0.0858785
-2098,0.324847
-2097.33,0.199677
-2096.67,0.332419
-2096,0.321639
-2095.33,0.20263
-2094.67,0.206355
-2094,0.418478
-2093.33,0.432852
-2092.67,0.275096
-2092,0.589386
-2091.33,0.0226148
-2090.67,0.478758
-2090,0.409194
-2089.33,0.310291
-2088.67,0.165582
-2088,0.262717
-2087.33,0.118949
-2086.67,0.167147
-2086,0.14323
-2085.33,0.758438
-2084.67,0.240507
-2084,0.305935
-2083.33,0.320587
-2082.67,0.339427
-2082,0.197513
-2081.33,0.537472
-2080.67,0.464013
-2080,0.257398
-2079.33,0.586371
-2078.67,0.487689
-2078,0.669661
-2077.33,0.261989
-2076.67,0.373334
-2076,0.0488313
-2075.33,0.384324
-2074.67,0.575514
-2074,0.41198
-2073.33,0.594389
-2072.67,0.0372576
-2072,0.181567
-2071.33,0.460634
-2070.67,0.18364
-2070,0.352617
-2069.33,0.268639
-2068.67,0.0871186
-2068,0.25316
-2067.33,0.507298
-2066.67,0.566779
-2066,0.60855
-2065.33,0.29343
-2064.67,0.301129
-2064,0.780456
-2063.33,0.47008
-2062.67,0.327641
-2062,0.486174
-2061.33,0.399618
-2060.67,0.286443
-2060,0.267756
-2059.33,1.44055
-2058.67,0.629176
-2058,0.36581
-2057.33,0.394862
-2056.67,0.613473
-2056,0.580479
-2055.33,0.9648
-2054.67,0.689466
-2054,0.43748
-2053.33,1.03096
-2052.67,1.45628
-2052,2.09834
-2051.33,4.82649
-2050.67,0.294537
-2050,0.373355
-2049.33,0.495355
-2048.67,0.121617
-2048,0.506901
-2047.33,0.459159
-2046.67,0.451879
-2046,0.303855
-2045.33,0.51585
-2044.67,0.605398
-2044,0.438782
-2043.33,0.451669
-2042.67,0.367225
-2042,0.27542
-2041.33,0.327614
-2040.67,0.156828
-2040,0.828282
-2039.33,0.481468
-2038.67,0.31807
-2038,0.729298
-2037.33,0.415778
-2036.67,0.555686
-2036,0.483232
-2035.33,0.148751
-2034.67,0.314237
-2034,0.524435
-2033.33,0.499459
-2032.67,0.555116
-2032,0.714047
-2031.33,0.588238
-2030.67,0.119319
-2030,0.359801
-2029.33,1.02705
-2028.67,0.2862
-2028,1.34855
-2027.33,1.18867
-2026.67,1.5277
-2026,0.453173
-2025.33,0.403719
-2024.67,1.14463
-2024,1.27649
-2023.33,0.510379
-2022.67,0.850553
-2022,0.685521
-2021.33,1.08601
-2020.67,2.27012
-2020,1.40554
-2019.33,1.8464
-2018.67,0.937137
-2018,1.97274
-2017.33,2.38826
-2016.67,1.29974
-2016,1.88494
-2015.33,2.26338
-2014.67,3.02642
-2014,3.5017
-2013.33,4.43957
-2012.67,6.01342
-2012,8.71633
-2011.33,13.2457
-2010.67,18.3286
-2010,13.106
-2009.33,8.72229
-2008.67,6.02378
-2008,4.22116
-2007.33,3.20021
-2006.67,2.70893
-2006,2.54364
-2005.33,2.33824
-2004.67,2.11657
-2004,1.90035
-2003.33,2.10171
-2002.67,1.13668
-2002,1.20748
-2001.33,1.34452
-2000.67,0.771944
-2000,0.808791
-1999.33,0.648475
-1998.67,1.2126
-1998,0.540237
-1997.33,0.484723
-1996.67,0.490714
-1996,1.03428
-1995.33,1.06588
-1994.67,0.856255
-1994,0.759636
-1993.33,0.861847
-1992.67,1.03476
-1992,0.77704
-1991.33,1.23819
-1990.67,0.222828
-1990,0.803129
-1989.33,1.28422
-1988.67,0.695549
-1988,1.43439
-1987.33,0.967633
-1986.67,0.129226
-1986,0.501602
-1985.33,0.345769
-1984.67,0.678205
-1984,0.468945
-1983.33,0.362391
-1982.67,0.934238
-1982,0.26941
-1981.33,0.556071
-1980.67,0.506895
-1980,0.555332
-1979.33,0.524959
-1978.67,0.426406
-1978,0.727668
-1977.33,0.477398
-1976.67,0.767776
-1976,0.685228
-1975.33,0.872254
-1974.67,0.068115
-1974,0.655447
-1973.33,0.311438
-1972.67,0.206261
-1972,0.262338
-1971.33,0.875456
-1970.67,0.369978
-1970,0.705059
-1969.33,0.21249
-1968.67,0.692865
-1968,0.120365
-1967.33,0.448434
-1966.67,0.722455
-1966,0.429063
-1965.33,0.565737
-1964.67,0.525315
-1964,0.26464
-1963.33,0.45425
-1962.67,0.632698
-1962,0.539488
-1961.33,0.531285
-1960.67,0.457711
-1960,0.380771
-1959.33,0.568765
-1958.67,0.325168
-1958,0.791295
-1957.33,0.351131
-1956.67,0.445576
-1956,0.365524
-1955.33,0.148596
-1954.67,0.415784
-1954,0.850722
-1953.33,0.42709
-1952.67,1.0015
-1952,4.568
-1951.33,2.87313
-1950.67,0.246903
-1950,0.892913
-1949.33,0.642584
-1948.67,0.687664
-1948,0.473275
-1947.33,0.0364657
-1946.67,0.0604469
-1946,0.0426691
-1945.33,0.130333
-1944.67,0.584976
-1944,0.483903
-1943.33,0.298849
-1942.67,0.492867
-1942,0.607506
-1941.33,0.617128
-1940.67,0.252031
-1940,0.144695
-1939.33,0.33315
-1938.67,0.442466
-1938,0.261569
-1937.33,0.262614
-1936.67,0.534106
-1936,0.174707
-1935.33,0.286752
-1934.67,0.625821
-1934,0.171745
-1933.33,0.337384
-1932.67,0.573756
-1932,0.556037
-1931.33,0.379945
-1930.67,0.217325
-1930,0.225914
-1929.33,0.378441
-1928.67,0.357034
-1928,0.17699
-1927.33,0.225337
-1926.67,0.276718
-1926,0.126834
-1925.33,0.357935
-1924.67,0.189569
-1924,0.468767
-1923.33,0.0619872
-1922.67,0.344293
-1922,0.155708
-1921.33,0.369823
-1920.67,0.0834228
-1920,0.295223
-1919.33,0.309046
-1918.67,0.178978
-1918,0.378221
-1917.33,0.324637
-1916.67,0.179003
-1916,0.447719
-1915.33,0.0619285
-1914.67,0.0416123
-1914,0.539106
-1913.33,0.159871
-1912.67,0.547815
-1912,0.0309962
-1911.33,0.402814
-1910.67,0.0871912
-1910,0.446826
-1909.33,0.263065
-1908.67,0.2549
-1908,0.344757
-1907.33,0.340258
-1906.67,0.184248
-1906,0.245683
-1905.33,0.292205
-1904.67,0.215602
-1904,0.153199
-1903.33,0.0938657
-1902.67,0.134033
-1902,0.573726
-1901.33,0.684047
-1900.67,0.397001
-1900,0.507692
-1899.33,0.178113
-1898.67,0.11441
-1898,0.50165
-1897.33,0.524176
-1896.67,0.189491
-1896,0.101943
-1895.33,0.168507
-1894.67,0.141818
-1894,0.345997
-1893.33,0.07674
-1892.67,0.124143
-1892,0.257665
-1891.33,0.286791
-1890.67,0.233881
-1890,0.330303
-1889.33,0.0714865
-1888.67,0.350153
-1888,0.237532
-1887.33,0.306112
-1886.67,0.280138
-1886,0.242997
-1885.33,0.284036
-1884.67,0.246136
-1884,0.270024
-1883.33,0.234287
-1882.67,0.209549
-1882,0.235492
-1881.33,0.229015
-1880.67,0.24129
-1880,0.0648725
-1879.33,0.27803
-1878.67,0.280942
-1878,0.123511
-1877.33,0.374542
-1876.67,0.188014
-1876,0.127153
-1875.33,0.258979
-1874.67,0.307817
-1874,0.128834
-1873.33,0.173011
-1872.67,0.3421
-1872,0.0672807
-1871.33,0.265274
-1870.67,0.295028
-1870,0.0190577
-1869.33,0.256608
-1868.67,0.30413
-1868,0.25214
-1867.33,0.306369
-1866.67,0.135361
-1866,0.193952
-1865.33,0.34488
-1864.67,0.0421488
-1864,0.166785
-1863.33,0.151669
-1862.67,0.39944
-1862,0.35407
-1861.33,0.245444
-1860.67,0.320813
-1860,0.178293
-1859.33,0.213258
-1858.67,0.0771758
-1858,0.219195
-1857.33,0.126573
-1856.67,0.158762
-1856,0.165625
-1855.33,0.103208
-1854.67,0.147687
-1854,0.160377
-1853.33,0.153675
-1852.67,0.472356
-1852,1.40783
-1851.33,1.71314
-1850.67,0.462418
-1850,0.376314
-1849.33,0.225823
-1848.67,0.360689
-1848,0.100719
-1847.33,0.23127
-1846.67,0.0685651
-1846,0.160414
-1845.33,0.284457
-1844.67,0.0559488
-1844,0.281973
-1843.33,0.0778375
-1842.67,0.241013
-1842,0.0863325
-1841.33,0.155858
-1840.67,0.181224
-1840,0.14647
-1839.33,0.270199
-1838.67,0.342927
-1838,0.0973108
-1837.33,0.141225
-1836.67,0.105125
-1836,0.0363005
-1835.33,0.141421
-1834.67,0.28386
-1834,0.197431
-1833.33,0.214687
-1832.67,0.0779486
-1832,0.182998
-1831.33,0.205512
-1830.67,0.0328712
-1830,0.171786
-1829.33,0.231762
-1828.67,0.157388
-1828,0.159001
-1827.33,0.0514549
-1826.67,0.0361685
-1826,0.157502
-1825.33,0.229462
-1824.67,0.102212
-1824,0.128178
-1823.33,0.0735062
-1822.67,0.176129
-1822,0.121201
-1821.33,0.258104
-1820.67,0.237534
-1820,0.160121
-1819.33,0.194208
-1818.67,0.115658
-1818,0.138752
-1817.33,0.313893
-1816.67,0.344159
-1816,0.093625
-1815.33,0.228042
-1814.67,0.0333226
-1814,0.231432
-1813.33,0.0902586
-1812.67,0.20517
-1812,0.108686
-1811.33,0.126926
-1810.67,0.0970507
-1810,0.141081
-1809.33,0.0847262
-1808.67,0.0822473
-1808,0.122505
-1807.33,0.148218
-1806.67,0.061156
-1806,0.181827
-1805.33,0.178124
-1804.67,0.0912586
-1804,0.172389
-1803.33,0.107115
-1802.67,0.0946294
-1802,0.0330895
-1801.33,0.17871
-1800.67,0.0947807
-1800,0.173814
-1799.33,0.132634
-1798.67,0.0494561
-1798,0.239648
-1797.33,0.379166
-1796.67,0.152476
-1796,0.16219
-1795.33,0.0817623
-1794.67,0.167412
-1794,0.0577641
-1793.33,0.282379
-1792.67,0.014906
-1792,0.190067
-1791.33,0.307359
-1790.67,0.0643132
-1790,0.189336
-1789.33,0.209984
-1788.67,0.10184
-1788,0.0333205
-1787.33,0.143062
-1786.67,0.0579156
-1786,0.133425
-1785.33,0.107183
-1784.67,0.0948725
-1784,0.105182
-1783.33,0.0681185
-1782.67,0.0637106
-1782,0.106125
-1781.33,0.139425
-1780.67,0.0853585
-1780,0.165097
-1779.33,0.160366
-1778.67,0.155214
-1778,0.298094
-1777.33,0.189663
-1776.67,0.0385215
-1776,0.0865641
-1775.33,0.210518
-1774.67,0.112616
-1774,0.168986
-1773.33,0.134298
-1772.67,0.0383919
-1772,0.131243
-1771.33,0.265564
-1770.67,0.126983
-1770,0.0222515
-1769.33,0.0572279
-1768.67,0.148057
-1768,0.165247
-1767.33,0.0973496
-1766.67,0.165019
-1766,0.109926
-1765.33,0.212891
-1764.67,0.112461
-1764,0.167858
-1763.33,0.127691
-1762.67,0.07315
-1762,0.165499
-1761.33,0.185507
-1760.67,0.140948
-1760,0.131908
-1759.33,0.0768658
-1758.67,0.156069
-1758,0.129731
-1757.33,0.202373
-1756.67,0.0911946
-1756,0.0619024
-1755.33,0.106456
-1754.67,0.0498971
-1754,0.108032
-1753.33,0.108837
-1752.67,0.218534
-1752,0.548886
-1751.33,1.86305
-1750.67,0.181215
-1750,0.205843
-1749.33,0.273519
-1748.67,0.301466
-1748,0.266513
-1747.33,0.10632
-1746.67,0.0911705
-1746,0.0947074
-1745.33,0.112881
-1744.67,0.309067
-1744,0.106324
-1743.33,0.116843
-1742.67,0.105671
-1742,0.114537
-1741.33,0.0663995
-1740.67,0.252451
-1740,0.152805
-1739.33,0.244296
-1738.67,0.131715
-1738,0.207039
-1737.33,0.191996
-1736.67,0.139186
-1736,0.147975
-1735.33,0.144456
-1734.67,0.0894891
-1734,0.156375
-1733.33,0.162931
-1732.67,0.127115
-1732,0.0654096
-1731.33,0.138519
-1730.67,0.0794024
-1730,0.136956
-1729.33,0.203693
-1728.67,0.160967
-1728,0.191902
-1727.33,0.0962804
-1726.67,0.109476
-1726,0.0523142
-1725.33,0.0447945
-1724.67,0.112383
-1724,0.164051
-1723.33,0.255836
-1722.67,0.116331
-1722,0.159298
-1721.33,0.151048
-1720.67,0.119717
-1720,0.187991
-1719.33,0.113769
-1718.67,0.0818468
-1718,0.0861271
-1717.33,0.147526
-1716.67,0.0906711
-1716,0.0798725
-1715.33,0.0837398
-1714.67,0.14172
-1714,0.169941
-1713.33,0.0646063
-1712.67,0.148904
-1712,0.115843
-1711.33,0.203822
-1710.67,0.0397149
-1710,0.108246
-1709.33,0.0509677
-1708.67,0.246145
-1708,0.119376
-1707.33,0.055432
-1706.67,0.115161
-1706,0.0709099
-1705.33,0.0545549
-1704.67,0.013827
-1704,0.0770829
-1703.33,0.120015
-1702.67,0.0744526
-1702,0.165193
-1701.33,0.0830471
-1700.67,0.12784
-1700,0.0762778
-1699.33,0.0235772
-1698.67,0.138057
-1698,0.0865472
-1697.33,0.128165
-1696.67,0.0929435
-1696,0.0398826
-1695.33,0.121759
-1694.67,0.156321
-1694,0.0445199
-1693.33,0.077114
-1692.67,0.0144899
-1692,0.0561843
-1691.33,0.160831
-1690.67,0.273817
-1690,0.0401823
-1689.33,0.126511
-1688.67,0.0805433
-1688,0.0747834
-1687.33,0.145692
-1686.67,0.0393573
-1686,0.0616261
-1685.33,0.105105
-1684.67,0.0280683
-1684,0.0540249
-1683.33,0.143807
-1682.67,0.143599
-1682,0.0980037
-1681.33,0.0391523
-1680.67,0.0892887
-1680,0.0498898
-1679.33,0.0407835
-1678.67,0.0609385
-1678,0.100649
-1677.33,0.0984214
-1676.67,0.164403
-1676,0.0339134
-1675.33,0.314772
-1674.67,0.0851396
-1674,0.108717
-1673.33,0.0223514
-1672.67,0.106045
-1672,0.0340392
-1671.33,0.0779585
-1670.67,0.0467209
-1670,0.073915
-1669.33,0.134301
-1668.67,0.0418827
-1668,0.151946
-1667.33,0.119375
-1666.67,0.153004
-1666,0.0561663
-1665.33,0.114978
-1664.67,0.0356915
-1664,0.0435318
-1663.33,0.126629
-1662.67,0.0621758
-1662,0.0147335
-1661.33,0.0910866
-1660.67,0.213355
-1660,0.0779792
-1659.33,0.123266
-1658.67,0.13952
-1658,0.0738494
-1657.33,0.0669241
-1656.67,0.113426
-1656,0.0396577
-1655.33,0.0648848
-1654.67,0.0745565
-1654,0.0845255
-1653.33,0.134731
-1652.67,0.228513
-1652,0.316975
-1651.33,0.456288
-1650.67,0.109962
-1650,0.065674
-1649.33,0.0798337
-1648.67,0.0789739
-1648,0.0489196
-1647.33,0.1338
-1646.67,0.157425
-1646,0.0864129
-1645.33,0.172744
-1644.67,0.109299
-1644,0.157065
-1643.33,0.13357
-1642.67,0.123656
-1642,0.0610618
-1641.33,0.0675172
-1640.67,0.148546
-1640,0.0757136
-1639.33,0.0935514
-1638.67,0.0859482
-1638,0.093766
-1637.33,0.0521235
-1636.67,0.0947104
-1636,0.0882609
-1635.33,0.217233
-1634.67,0.18066
-1634,0.120813
-1633.33,0.0585862
-1632.67,0.0493428
-1632,0.235739
-1631.33,0.0770131
-1630.67,0.119603
-1630,0.0584379
-1629.33,0.0698696
-1628.67,0.0269958
-1628,0.0249708
-1627.33,0.0846135
-1626.67,0.0139445
-1626,0.0599799
-1625.33,0.107273
-1624.67,0.0661862
-1624,0.041666
-1623.33,0.137933
-1622.67,0.00877595
-1622,0.0193396
-1621.33,0.121402
-1620.67,0.126621
-1620,0.0569312
-1619.33,0.0361693
-1618.67,0.097675
-1618,0.0713895
-1617.33,0.0820278
-1616.67,0.0784312
-1616,0.0776813
-1615.33,0.150694
-1614.67,0.104261
-1614,0.0394573
-1613.33,0.129223
-1612.67,0.0486171
-1612,0.167403
-1611.33,0.101637
-1610.67,0.0805597
-1610,0.0293339
-1609.33,0.111564
-1608.67,0.0488037
-1608,0.0866002
-1607.33,0.0925933
-1606.67,0.120817
-1606,0.0333303
-1605.33,0.0777078
-1604.67,0.0851085
-1604,0.0568336
-1603.33,0.12337
-1602.67,0.0644632
-1602,0.105464
-1601.33,0.163863
-1600.67,0.0403864
-1600,0.0625356
-1599.33,0.0472673
-1598.67,0.0555365
-1598,0.165516
-1597.33,0.0946409
-1596.67,0.0901839
-1596,0.121736
-1595.33,0.0967453
-1594.67,0.0206316
-1594,0.0759912
-1593.33,0.121419
-1592.67,0.0868167
-1592,0.0827999
-1591.33,0.107522
-1590.67,0.079374
-1590,0.0926578
-1589.33,0.0204081
-1588.67,0.0136521
-1588,0.0463322
-1587.33,0.0957256
-1586.67,0.0577556
-1586,0.163234
-1585.33,0.0316378
-1584.67,0.0403273
-1584,0.153454
-1583.33,0.0369756
-1582.67,0.166029
-1582,0.0714116
-1581.33,0.0368556
-1580.67,0.0649645
-1580,0.0791172
-1579.33,0.0959524
-1578.67,0.0743869
-1578,0.13507
-1577.33,0.0592365
-1576.67,0.0530531
-1576,0.0967566
-1575.33,0.137129
-1574.67,0.0488946
-1574,0.091053
-1573.33,0.0404263
-1572.67,0.123076
-1572,0.129734
-1571.33,0.098896
-1570.67,0.0958017
-1570,0.0728376
-1569.33,0.040436
-1568.67,0.100154
-1568,0.0818013
-1567.33,0.0436596
-1566.67,0.126055
-1566,0.0831203
-1565.33,0.0476418
-1564.67,0.0556324
-1564,0.134285
-1563.33,0.147548
-1562.67,0.0325751
-1562,0.0247422
-1561.33,0.0161283
-1560.67,0.0359596
-1560,0.0274567
-1559.33,0.0379668
-1558.67,0.0838717
-1558,0.0115674
-1557.33,0.150577
-1556.67,0.0271843
-1556,0.026068
-1555.33,0.0508748
-1554.67,0.0273705
-1554,0.0497883
-1553.33,0.0844433
-1552.67,0.134129
-1552,0.118728
-1551.33,0.256103
-1550.67,0.251726
-1550,0.209295
-1549.33,0.0334795
-1548.67,0.0409216
-1548,0.0900287
-1547.33,0.0936005
-1546.67,0.105672
-1546,0.0283476
-1545.33,0.0976316
-1544.67,0.0429921
-1544,0.116373
-1543.33,0.137964
-1542.67,0.0608113
-1542,0.0551807
-1541.33,0.0254519
-1540.67,0.0525734
-1540,0.0547705
-1539.33,0.0452332
-1538.67,0.0783781
-1538,0.0248829
-1537.33,0.0672584
-1536.67,0.0895878
-1536,0.042289
-1535.33,0.106734
-1534.67,0.112026
-1534,0.0525766
-1533.33,0.0728057
-1532.67,0.0630114
-1532,0.0996255
-1531.33,0.10188
-1530.67,0.0999116
-1530,0.0696761
-1529.33,0.0702331
-1528.67,0.0994157
-1528,0.0751747
-1527.33,0.118783
-1526.67,0.0854771
-1526,0.0651081
-1525.33,0.111937
-1524.67,0.0436576
-1524,0.00972684
-1523.33,0.0436152
-1522.67,0.108337
-1522,0.129142
-1521.33,0.0816004
-1520.67,0.0434201
-1520,0.102859
-1519.33,0.0297108
-1518.67,0.0784201
-1518,0.121787
-1517.33,0.0749175
-1516.67,0.123058
-1516,0.0812289
-1515.33,0.0928073
-1514.67,0.0615228
-1514,0.0829409
-1513.33,0.0985091
-1512.67,0.0417338
-1512,0.0596375
-1511.33,0.0598012
-1510.67,0.0417558
-1510,0.00692641
-1509.33,0.166128
-1508.67,0.0679587
-1508,0.0280871
-1507.33,0.0802273
-1506.67,0.0552697
-1506,0.0788054
-1505.33,0.0660363
-1504.67,0.121479
-1504,0.0804412
-1503.33,0.0909754
-1502.67,0.0694179
-1502,0.0379513
-1501.33,0.221294
-1500.67,0.120397
-1500,0.0952574
-1499.33,0.0681089
-1498.67,0.0477294
-1498,0.0274035
-1497.33,0.23474
-1496.67,0.0251139
-1496,0.0369707
-1495.33,0.16818
-1494.67,0.0337975
-1494,0.0809657
-1493.33,0.0456359
-1492.67,0.116451
-1492,0.073385
-1491.33,0.0692718
-1490.67,0.14443
-1490,0.0243378
-1489.33,0.0678306
-1488.67,0.0594783
-1488,0.028649
-1487.33,0.0972283
-1486.67,0.101533
-1486,0.105848
-1485.33,0.0594352
-1484.67,0.150951
-1484,0.0668514
-1483.33,0.0120365
-1482.67,0.09295
-1482,0.0101959
-1481.33,0.0634807
-1480.67,0.055136
-1480,0.0657664
-1479.33,0.0842256
-1478.67,0.0433935
-1478,0.0112673
-1477.33,0.0907282
-1476.67,0.0130051
-1476,0.0486604
-1475.33,0.0450024
-1474.67,0.106394
-1474,0.0599408
-1473.33,0.0626801
