1132,0.0489694
1132.67,0.0242429
1133.33,0.038943
1134,0.0847649
1134.67,0.0510929
1135.33,0.0404805
1136,0.0226542
1136.67,0.08163
1137.33,0.0438622
1138,0.0811423
1138.67,0.0492554
1139.33,0.0697906
1140,0.0953294
1140.67,0.0423242
1141.33,0.0648928
1142,0.0608707
1142.67,0.0194064
1143.33,0.078144
1144,0.0472886
1144.67,0.0663262
1145.33,0.0455805
1146,0.117931
1146.67,0.0346647
1147.33,0.093952
1148,0.0250562
1148.67,0.0334475
1149.33,0.104224
1150,0.142869
1150.67,0.632668
1151.33,0.141186
1152,0.0849163
1152.67,0.0140512
1153.33,0.0442665
1154,0.0204799
1154.67,0.0708449
1155.33,0.0722806
1156,0.0463985
1156.67,0.0259237
1157.33,0.0249776
1158,0.0390244
1158.67,0.0389346
1159.33,0.0591882
1160,0.032521
1160.67,0.0458978
1161.33,0.074162
1162,0.0451372
1162.67,0.0245923
1163.33,0.0563353
1164,0.0356306
1164.67,0.0545902
1165.33,0.043935
1166,0.0721404
1166.67,0.105492
1167.33,0.0573438
1168,0.0295632
1168.67,0.101209
1169.33,0.0285475
1170,0.0163327
1170.67,0.106441
1171.33,0.0574122
1172,0.073443
1172.67,0.081532
1173.33,0.0403346
1174,0.0284431
1174.67,0.033718
1175.33,0.023615
1176,0.0317059
1176.67,0.0796336
1177.33,0.0635924
1178,0.0660921
1178.67,0.0902632
1179.33,0.0559973
1180,0.0233476
1180.67,0.0964206
1181.33,0.0526962
1182,0.0620745
1182.67,0.110725
1183.33,0.0352526
1184,0.0396097
1184.67,0.0413381
1185.33,0.046527
1186,0.0435596
1186.67,0.0643764
1187.33,0.0392194
1188,0.0382783
1188.67,0.0495605
1189.33,0.110229
1190,0.0309937
1190.67,0.0764151
1191.33,0.0454763
1192,0.0589561
1192.67,0.0303308
1193.33,0.0177439
1194,0.087494
1194.67,0.0324417
1195.33,0.0654037
1196,0.0458614
1196.67,0.053968
1197.33,0.0323532
1198,0.0165046
1198.67,0.0424947
1199.33,0.0349698
1200,0.0627493
1200.67,0.0925136
1201.33,0.00618957
1202,0.0383872
1202.67,0.0301399
1203.33,0.043582
1204,0.125914
1204.67,0.0616125
1205.33,0.0741881
1206,0.0491685
1206.67,0.0391923
1207.33,0.032017
1208,0.0623424
1208.67,0.0353005
1209.33,0.0523957
1210,0.0482595
1210.67,0.0740531
1211.33,0.0421581
1212,0.0297949
1212.67,0.0348576
1213.33,0.0432192
1214,0.0374218
1214.67,0.0504424
1215.33,0.0826011
1216,0.0535341
1216.67,0.0503809
1217.33,0.0652589
1218,0.12248
1218.67,0.0341746
1219.33,0.00764874
1220,0.0350621
1220.67,0.11945
1221.33,0.0652925
1222,0.0416122
1222.67,0.0663399
1223.33,0.0614889
1224,0.0677728
1224.67,0.0734635
1225.33,0.0051441
1226,0.0611807
1226.67,0.0408572
1227.33,0.0133716
1228,0.0772712
1228.67,0.0652609
1229.33,0.0385908
1230,0.0662492
1230.67,0.0409686
1231.33,0.0603809
1232,0.058045
1232.67,0.0714724
1233.33,0.0313929
1234,0.0419679
1234.67,0.0176187
1235.33,0.0260978
1236,0.0458804
1236.67,0.077135
1237.33,0.0785327
1238,0.0915431
1238.67,0.105808
1239.33,0.0486038
1240,0.0364988
1240.67,0.0731261
1241.33,0.0231251
1242,0.0150112
1242.67,0.0854846
1243.33,0.088581
1244,0.0771078
1244.67,0.0624857
1245.33,0.0566516
1246,0.0225302
1246.67,0.0396157
1247.33,0.0855946
1248,0.0837066
1248.67,0.112824
1249.33,0.101391
1250,0.20587
1250.67,1.20951
1251.33,0.167481
1252,0.125161
1252.67,0.0441841
1253.33,0.0394664
1254,0.0737628
1254.67,0.0608661
1255.33,0.0500188
1256,0.0775863
1256.67,0.0394535
1257.33,0.0813085
1258,0.0383649
1258.67,0.0981176
1259.33,0.0393839
1260,0.055722
1260.67,0.153082
1261.33,0.0437451
1262,0.111344
1262.67,0.0533955
1263.33,0.0116414
1264,0.047335
1264.67,0.00813953
1265.33,0.0814648
1266,0.0266091
1266.67,0.0616545
1267.33,0.0492445
1268,0.0647584
1268.67,0.0646406
1269.33,0.0317437
1270,0.0480111
1270.67,0.052591
1271.33,0.0445702
1272,0.0367912
1272.67,0.0716659
1273.33,0.0155603
1274,0.00692104
1274.67,0.0557119
1275.33,0.138345
1276,0.0537246
1276.67,0.0273344
1277.33,0.104454
1278,0.0892894
1278.67,0.0420522
1279.33,0.0579049
1280,0.035396
1280.67,0.0459506
1281.33,0.123355
1282,0.0532444
1282.67,0.0749014
1283.33,0.120822
1284,0.0616453
1284.67,0.0211418
1285.33,0.0675727
1286,0.0189071
1286.67,0.00436535
1287.33,0.0781155
1288,0.0346556
1288.67,0.0289373
1289.33,0.00537579
1290,0.0480725
1290.67,0.0304423
1291.33,0.0944936
1292,0.0642593
1292.67,0.0460272
1293.33,0.0486549
1294,0.0657218
1294.67,0.0641112
1295.33,0.0919121
1296,0.0505865
1296.67,0.107375
1297.33,0.0383209
1298,0.0623576
1298.67,0.0807812
1299.33,0.0533069
1300,0.0530285
1300.67,0.0619156
1301.33,0.0157683
1302,0.0808295
1302.67,0.0688957
1303.33,0.0512174
1304,0.0414774
1304.67,0.0317006
1305.33,0.0566573
1306,0.0327735
1306.67,0.0367456
1307.33,0.0102518
1308,0.0290304
1308.67,0.041677
1309.33,0.0638932
1310,0.0374822
1310.67,0.0589852
1311.33,0.060465
1312,0.0693717
1312.67,0.0269303
1313.33,0.054323
1314,0.0887643
1314.67,0.0471776
1315.33,0.0214851
1316,0.0497087
1316.67,0.0245182
1317.33,0.0687055
1318,0.0991131
1318.67,0.0361888
1319.33,0.0441951
1320,0.060983
1320.67,0.0852652
1321.33,0.0225593
1322,0.0197697
1322.67,0.0460149
1323.33,0.0430373
1324,0.0731501
1324.67,0.0753296
1325.33,0.0272183
1326,0.0337312
1326.67,0.0662879
1327.33,0.0572309
1328,0.0822216
1328.67,0.0239449
1329.33,0.0707182
1330,0.0863014
1330.67,0.0888768
1331.33,0.0516447
1332,0.0168989
1332.67,0.0659909
1333.33,0.0482238
1334,0.0817723
1334.67,0.12615
1335.33,0.00711461
1336,0.087279
1336.67,0.0483105
1337.33,0.0105916
1338,0.0668687
1338.67,0.0129097
1339.33,0.0821773
1340,0.0656069
1340.67,0.0690855
1341.33,0.0599509
1342,0.0520824
1342.67,0.0504969
1343.33,0.0455285
1344,0.0299621
1344.67,0.0466342
1345.33,0.0347402
1346,0.052389
1346.67,0.098638
1347.33,0.065816
1348,0.0666945
1348.67,0.143159
1349.33,0.0681537
1350,0.173497
1350.67,0.803641
1351.33,0.0893032
1352,0.047501
1352.67,0.037908
1353.33,0.041656
1354,0.0188614
1354.67,0.062207
1355.33,0.029236
1356,0.103194
1356.67,0.0442301
1357.33,0.0753198
1358,0.0372256
1358.67,0.116117
1359.33,0.0240354
1360,0.0396512
1360.67,0.0270867
1361.33,0.0362999
1362,0.0910815
1362.67,0.0278769
1363.33,0.00636193
1364,0.00670834
1364.67,0.0271945
1365.33,0.0671023
1366,0.101481
1366.67,0.0422964
1367.33,0.021203
1368,0.0586507
1368.67,0.0892067
1369.33,0.0750825
1370,0.0256283
1370.67,0.0561721
1371.33,0.178243
1372,0.0541235
1372.67,0.0150811
1373.33,0.0158325
1374,0.0826491
1374.67,0.0298992
1375.33,0.0392197
1376,0.094718
1376.67,0.0376582
1377.33,0.179342
1378,0.00809058
1378.67,0.0112042
1379.33,0.022156
1380,0.0351441
1380.67,0.0987515
1381.33,0.0790694
1382,0.0100432
1382.67,0.0678927
1383.33,0.0276788
1384,0.0549799
1384.67,0.061101
1385.33,0.0796361
1386,0.0003804
1386.67,0.0607004
1387.33,0.0875443
1388,0.10464
1388.67,0.0484944
1389.33,0.0397859
1390,0.0364304
1390.67,0.0230436
1391.33,0.0214026
1392,0.141494
1392.67,0.0562098
1393.33,0.0311944
1394,0.100796
1394.67,0.0452212
1395.33,0.055575
1396,0.091144
1396.67,0.00831387
1397.33,0.099654
1398,0.0688404
1398.67,0.0272023
1399.33,0.0413233
1400,0.0659146
1400.67,0.123948
1401.33,0.0431526
1402,0.0541931
1402.67,0.155229
1403.33,0.0102615
1404,0.10909
1404.67,0.0379032
1405.33,0.0653962
1406,0.0329824
1406.67,0.0520948
1407.33,0.0804685
1408,0.00956437
1408.67,0.0925255
1409.33,0.0836268
1410,0.0605574
1410.67,0.00699049
1411.33,0.0974805
1412,0.119155
1412.67,0.0596637
1413.33,0.0641662
1414,0.100356
1414.67,0.0696613
1415.33,0.0279242
1416,0.0489947
1416.67,0.0456208
1417.33,0.0414736
1418,0.0707797
1418.67,0.0200262
1419.33,0.102434
1420,0.0674253
1420.67,0.0234521
1421.33,0.0709041
1422,0.0500819
1422.67,0.0480622
1423.33,0.13301
1424,0.0782717
1424.67,0.0404048
1425.33,0.0771941
1426,0.0278418
1426.67,0.116947
1427.33,0.014463
1428,0.0736986
1428.67,0.0865317
1429.33,0.0770149
1430,0.0864002
1430.67,0.0598549
1431.33,0.0782158
1432,0.064298
1432.67,0.0730156
1433.33,0.0845224
1434,0.141607
1434.67,0.0965437
1435.33,0.0757008
1436,0.0869451
1436.67,0.152948
1437.33,0.0709152
1438,0.0727244
1438.67,0.0426022
1439.33,0.0385495
1440,0.0999127
1440.67,0.0783098
1441.33,0.13456
1442,0.187383
1442.67,0.118611
1443.33,0.484972
1444,0.472762
1444.67,0.0810674
1445.33,0.0594331
1446,0.0984807
1446.67,0.0775824
1447.33,0.0669796
1448,0.0997522
1448.67,0.0832521
1449.33,0.0167343
1450,0.112679
1450.67,1.17843
1451.33,0.148786
1452,0.106498
1452.67,0.0301308
1453.33,0.106181
1454,0.0408359
1454.67,0.0412189
1455.33,0.0339145
1456,0.0631431
1456.67,0.0540796
1457.33,0.0319598
1458,0.11614
1458.67,0.0190407
1459.33,0.0442245
1460,0.0538237
1460.67,0.11791
1461.33,0.045692
1462,0.0506005
1462.67,0.0502506
1463.33,0.0581184
1464,0.0309553
1464.67,0.0239801
1465.33,0.140733
1466,0.0481452
1466.67,0.0415569
1467.33,0.0380199
1468,0.0651226
1468.67,0.047122
1469.33,0.0317091
1470,0.106698
1470.67,0.0758804
1471.33,0.0406781
1472,0.0200712
1472.67,0.0317507
1473.33,0.121353
1474,0.0229697
1474.67,0.115007
1475.33,0.0130938
1476,0.0757076
1476.67,0.0333053
1477.33,0.00201563
1478,0.0428517
1478.67,0.0786927
1479.33,0.00758791
1480,0.0583097
1480.67,0.0737445
1481.33,0.0764524
1482,0.0596136
1482.67,0.0626182
1483.33,0.0927153
1484,0.035545
1484.67,0.106623
1485.33,0.0619122
1486,0.0187564
1486.67,0.0515562
1487.33,0.0881562
1488,0.0197347
1488.67,0.135093
1489.33,0.149847
1490,0.0650032
1490.67,0.0314638
1491.33,0.0297036
1492,0.0121229
1492.67,0.0990997
1493.33,0.082765
1494,0.0249745
1494.67,0.13222
1495.33,0.0830026
1496,0.0322261
1496.67,0.138965
1497.33,0.0860169
1498,0.0996153
1498.67,0.0411735
1499.33,0.0750806
1500,0.125503
1500.67,0.284532
1501.33,0.154293
1502,0.117053
1502.67,0.0547841
1503.33,0.0704158
1504,0.0580138
1504.67,0.0559562
1505.33,0.0556069
1506,0.0355789
1506.67,0.0794108
1507.33,0.07592
1508,0.0346953
1508.67,0.106537
1509.33,0.0601094
1510,0.0643642
1510.67,0.025149
1511.33,0.102243
1512,0.0126084
1512.67,0.0942593
1513.33,0.0515665
1514,0.0552807
1514.67,0.0655362
1515.33,0.0165716
1516,0.0527682
1516.67,0.0486172
1517.33,0.0558572
1518,0.106291
1518.67,0.173699
1519.33,0.087869
1520,0.0215081
1520.67,0.00481933
1521.33,0.0515934
1522,0.105981
1522.67,0.100363
1523.33,0.132278
1524,0.0393198
1524.67,0.0410931
1525.33,0.0235223
1526,0.0522163
1526.67,0.0786805
1527.33,0.105554
1528,0.0857605
1528.67,0.0481164
1529.33,0.125852
1530,0.119237
1530.67,0.0906893
1531.33,0.101811
1532,0.0870826
1532.67,0.0446164
1533.33,0.0487515
1534,0.0961799
1534.67,0.0494635
1535.33,0.020411
1536,0.0494362
1536.67,0.137289
1537.33,0.0481249
1538,0.0258884
1538.67,0.0367693
1539.33,0.0331406
1540,0.0949984
1540.67,0.0980889
1541.33,0.0477564
1542,0.051687
1542.67,0.100937
1543.33,0.089869
1544,0.0909818
1544.67,0.138991
1545.33,0.109485
1546,0.072874
1546.67,0.00857277
1547.33,0.0619534
1548,0.064354
1548.67,0.0493404
1549.33,0.0946283
1550,0.0486321
1550.67,0.891735
1551.33,0.484792
1552,0.1295
1552.67,0.162
1553.33,0.0633838
1554,0.0979536
1554.67,0.0146004
1555.33,0.130399
1556,0.0636755
1556.67,0.107158
1557.33,0.110561
1558,0.0570182
1558.67,0.04696
1559.33,0.0988831
1560,0.0290962
1560.67,0.0583095
1561.33,0.083161
1562,0.0772757
1562.67,0.053715
1563.33,0.132539
1564,0.110457
1564.67,0.053677
1565.33,0.0721544
1566,0.0888695
1566.67,0.11847
1567.33,0.0637167
1568,0.0777955
1568.67,0.0496642
1569.33,0.0569017
1570,0.0566532
1570.67,0.0974149
1571.33,0.111763
1572,0.143294
1572.67,0.0750294
1573.33,0.0401212
1574,0.00398668
1574.67,0.0715535
1575.33,0.138247
1576,0.0315139
1576.67,0.106266
1577.33,0.0708413
1578,0.0813167
1578.67,0.13117
1579.33,0.0434264
1580,0.0373238
1580.67,0.0597658
1581.33,0.0791742
1582,0.0690502
1582.67,0.130601
1583.33,0.0730674
1584,0.0499996
1584.67,0.0420606
1585.33,0.062921
1586,0.11509
1586.67,0.0346218
1587.33,0.0342722
1588,0.0184704
1588.67,0.0955384
1589.33,0.111271
1590,0.0773165
1590.67,0.055976
1591.33,0.0474057
1592,0.0872683
1592.67,0.11651
1593.33,0.108493
1594,0.0303587
1594.67,0.102274
1595.33,0.0470384
1596,0.0385337
1596.67,0.00185023
1597.33,0.0967273
1598,0.0662901
1598.67,0.0639681
1599.33,0.041342
1600,0.0870777
1600.67,0.106793
1601.33,0.0904049
1602,0.10673
1602.67,0.0978341
1603.33,0.171736
1604,0.17967
1604.67,0.048105
1605.33,0.0851721
1606,0.00883696
1606.67,0.044071
1607.33,0.0885784
1608,0.0384868
1608.67,0.0475593
1609.33,0.0967557
1610,0.0685161
1610.67,0.0275101
1611.33,0.101299
1612,0.125152
1612.67,0.109914
1613.33,0.0858457
1614,0.138325
1614.67,0.0765581
1615.33,0.0355644
1616,0.0767623
1616.67,0.0447286
1617.33,0.03883
1618,0.0204159
1618.67,0.032871
1619.33,0.0544187
1620,0.12802
1620.67,0.0484426
1621.33,0.0392246
1622,0.094803
1622.67,0.026974
1623.33,0.094279
1624,0.0168836
1624.67,0.0556726
1625.33,0.066976
1626,0.149649
1626.67,0.102302
1627.33,0.0545048
1628,0.0108235
1628.67,0.111978
1629.33,0.121726
1630,0.0255333
1630.67,0.166867
1631.33,0.0955275
1632,0.0881355
1632.67,0.0805191
1633.33,0.0475412
1634,0.0481543
1634.67,0.09283
1635.33,0.158303
1636,0.0689253
1636.67,0.0700172
1637.33,0.133357
1638,0.0539744
1638.67,0.0321308
1639.33,0.200362
1640,0.108269
1640.67,0.0709284
1641.33,0.0853547
1642,0.0603823
1642.67,0.106527
1643.33,0.0889749
1644,0.133135
1644.67,0.134268
1645.33,0.0999522
1646,0.0581607
1646.67,0.145487
1647.33,0.0642388
1648,0.120935
1648.67,0.125986
1649.33,0.045871
1650,0.0685696
1650.67,0.108799
1651.33,0.170207
1652,0.051732
1652.67,0.0881081
1653.33,0.0519686
1654,0.120853
1654.67,0.117248
1655.33,0.0959446
1656,0.028322
1656.67,0.0117025
1657.33,0.0923537
1658,0.111311
1658.67,0.087275
1659.33,0.0619909
1660,0.0590197
1660.67,0.0156016
1661.33,0.102152
1662,0.0721642
1662.67,0.133387
1663.33,0.051418
1664,0.00883625
1664.67,0.0268118
1665.33,0.127124
1666,0.028418
1666.67,0.0453693
1667.33,0.100724
1668,0.0664716
1668.67,0.100027
1669.33,0.0549849
1670,0.020382
1670.67,0.0656979
1671.33,0.151344
1672,0.0672361
1672.67,0.103094
1673.33,0.114949
1674,0.0392199
1674.67,0.120314
1675.33,0.0405872
1676,0.0742206
1676.67,0.0351337
1677.33,0.146277
1678,0.0945287
1678.67,0.090633
1679.33,0.0986111
1680,0.0636476
1680.67,0.179132
1681.33,0.0421368
1682,0.252269
1682.67,0.111289
1683.33,0.0169754
1684,0.149791
1684.67,0.0521685
1685.33,0.0560431
1686,0.0955064
1686.67,0.0544952
1687.33,0.104843
1688,0.0561445
1688.67,0.121748
1689.33,0.189549
1690,0.0653865
1690.67,0.120353
1691.33,0.0877323
1692,0.0758422
1692.67,0.105043
1693.33,0.0824078
1694,0.00668296
1694.67,0.0718331
1695.33,0.139079
1696,0.0559846
1696.67,0.170052
1697.33,0.0616658
1698,0.183491
1698.67,0.162316
1699.33,0.107155
1700,0.134791
1700.67,0.113872
1701.33,0.184965
1702,0.0547053
1702.67,0.187609
1703.33,0.0202834
1704,0.053278
1704.67,0.0129819
1705.33,0.0533836
1706,0.0883556
1706.67,0.230525
1707.33,0.00639983
1708,0.0781735
1708.67,0.10951
1709.33,0.0951658
1710,0.13733
1710.67,0.183417
1711.33,0.106234
1712,0.100027
1712.67,0.136113
1713.33,0.0550409
1714,0.130224
1714.67,0.0226806
1715.33,0.0620534
1716,0.139555
1716.67,0.0644188
1717.33,0.0236759
1718,0.184197
1718.67,0.0176059
1719.33,0.0583398
1720,0.0388213
1720.67,0.0547511
1721.33,0.0841384
1722,0.0704769
1722.67,0.252857
1723.33,0.0768756
1724,0.176975
1724.67,0.170581
1725.33,0.0707091
1726,0.0591206
1726.67,0.0265624
1727.33,0.280956
1728,0.128728
1728.67,0.301234
1729.33,0.0899869
1730,0.211084
1730.67,0.158633
1731.33,0.135572
1732,0.162798
1732.67,0.0991312
1733.33,0.0606194
1734,0.121894
1734.67,0.0534843
1735.33,0.0965111
1736,0.226065
1736.67,0.169855
1737.33,0.120993
1738,0.181643
1738.67,0.0677409
1739.33,0.043117
1740,0.0617513
1740.67,0.0826361
1741.33,0.16389
1742,0.178056
1742.67,0.0689296
1743.33,0.186167
1744,0.161732
1744.67,0.0405743
1745.33,0.114575
1746,0.167397
1746.67,0.171137
1747.33,0.0942033
1748,0.185505
1748.67,0.121735
1749.33,0.113616
1750,0.116914
1750.67,0.329019
1751.33,0.413212
1752,0.180861
1752.67,0.119264
1753.33,0.22514
1754,0.0748158
1754.67,0.170374
1755.33,0.0729404
1756,0.123975
1756.67,0.122406
1757.33,0.076128
1758,0.0037173
1758.67,0.0845613
1759.33,0.147721
1760,0.0886758
1760.67,0.150688
1761.33,0.169987
1762,0.131504
1762.67,0.0590667
1763.33,0.0441906
1764,0.230732
1764.67,0.136801
1765.33,0.184347
1766,0.0960134
1766.67,0.115163
1767.33,0.0754655
1768,0.087017
1768.67,0.108451
1769.33,0.148196
1770,0.0645145
1770.67,0.0670009
1771.33,0.161827
1772,0.199435
1772.67,0.10047
1773.33,0.111099
1774,0.188902
1774.67,0.0747148
1775.33,0.1884
1776,0.139867
1776.67,0.230211
1777.33,0.0610105
1778,0.184617
1778.67,0.00594804
1779.33,0.0941953
1780,0.0706536
1780.67,0.121496
1781.33,0.083419
1782,0.0323306
1782.67,0.0926152
1783.33,0.144465
1784,0.14894
1784.67,0.0957415
1785.33,0.145716
1786,0.0973485
1786.67,0.106458
1787.33,0.0484125
1788,0.128143
1788.67,0.144365
1789.33,0.0216205
1790,0.138656
1790.67,0.069645
1791.33,0.286457
1792,0.14286
1792.67,0.126449
1793.33,0.252355
1794,0.12017
1794.67,0.061956
1795.33,0.150037
1796,0.18274
1796.67,0.121103
1797.33,0.0422461
1798,0.152342
1798.67,0.0794779
1799.33,0.109053
1800,0.156661
1800.67,0.194051
1801.33,0.054226
1802,0.0771692
1802.67,0.170641
1803.33,0.126039
1804,0.1049
1804.67,0.0779081
1805.33,0.151384
1806,0.0709888
1806.67,0.263233
1807.33,0.128732
1808,0.292674
1808.67,0.147692
1809.33,0.232244
1810,0.0508759
1810.67,0.167756
1811.33,0.150121
1812,0.0911177
1812.67,0.15557
1813.33,0.127247
1814,0.197771
1814.67,0.240402
1815.33,0.0681775
1816,0.0933449
1816.67,0.206751
1817.33,0.296747
1818,0.252807
1818.67,0.182548
1819.33,0.170414
1820,0.192332
1820.67,0.171907
1821.33,0.142001
1822,0.145894
1822.67,0.166503
1823.33,0.169488
1824,0.072831
1824.67,0.0383483
1825.33,0.145688
1826,0.0814517
1826.67,0.0757183
1827.33,0.232912
1828,0.243401
1828.67,0.0737567
1829.33,0.0693385
1830,0.209266
1830.67,0.18115
1831.33,0.213631
1832,0.0820526
1832.67,0.127685
