0.114441,48.4901
0.114532,60.585
0.114624,-6.21344
0.114716,-71.9051
0.114807,-56.8696
0.114899,20.5375
0.11499,69.7391
0.115082,33.9605
0.115173,-43.2569
0.115265,-68.6957
0.115356,-13.2332
0.115448,57.3597
0.11554,57.8972
0.115631,-12.332
0.115723,-68.5534
0.115814,-43.1621
0.115906,33.5968
0.115997,69.249
0.116089,21.2332
0.11618,-50.3874
0.116272,-66.0079
0.116364,-5.96047
0.116455,55.4466
0.116547,45.8656
0.116638,-24.4901
0.11673,-69.8814
0.116821,-40.1107
0.116913,34.1818
0.117004,68.4585
0.117096,21.4229
0.117188,-46.4348
0.117279,-57.5494
0.117371,4.42688
0.117462,66.2134
0.117554,51.3518
0.117645,-21.1225
0.117737,-66.7036
0.117828,-26.5296
0.11792,46.4506
0.118011,68.5217
0.118103,14.498
0.118195,-52.1739
0.118286,-54.0711
0.118378,10.4032
0.118469,63.7945
0.118561,41.3123
0.118652,-29.4704
0.118744,-68.2213
0.118835,-27.083
0.118927,45.9921
0.119019,62.9091
0.11911,3.36759
0.119202,-63.7787
0.119293,-56.664
0.119385,13.1067
0.119476,62.8617
0.119568,30.4664
0.119659,-40.3636
0.119751,-68.9802
0.119843,-18.9881
0.119934,47.6364
0.120026,52.5217
0.120117,-9.02767
0.120209,-67.336
0.1203,-49.4229
0.120392,23.6522
0.120483,62.6087
0.120575,23.8577
0.120667,-44.8696
0.120758,-60.1107
0.12085,-4.7747
0.120941,57.5968
0.121033,53.0593
0.121124,-15.1937
0.121216,-62.1028
0.121307,-31.4466
0.121399,38.2451
0.12149,64.0158
0.121582,16.0949
0.121674,-48.4111
0.121765,-53.3123
0.121857,8.90119
0.121948,64.0474
0.12204,45.8182
0.122131,-24.332
0.122223,-67.747
0.122314,-28.2372
0.122406,44.8379
0.122498,65.0277
0.122589,8.25296
0.122681,-55.4941
0.122772,-52.1107
0.122864,13.2332
0.122955,62.9881
0.123047,32.332
0.123138,-36.8063
0.12323,-68.8854
0.123322,-25.4545
0.123413,46.5929
0.123505,56.585
0.123596,-5.56522
0.123688,-64.9802
0.123779,-47.8261
0.123871,25.7549
0.123962,67.1621
0.124054,25.249
0.124146,-46.7194
0.124237,-61.3913
0.124329,-1.62846
0.12442,62.83
0.124512,55.0356
0.124603,-13.0435
0.124695,-59.5415
0.124786,-29.7866
0.124878,40.8063
0.124969,66.3399
0.125061,14.4664
0.125153,-54.166
0.125244,-58.3399
0.125336,4.1581
0.125427,62.83
0.125519,46.83
0.12561,-26.5929
0.125702,-69.3597
0.125793,-31.6364
0.125885,44.9802
0.125977,68
0.126068,8.88538
0.12616,-59.6838
0.126251,-56.664
0.126343,15.0356
0.126434,72.1897
0.126526,43.415
0.126617,-32.7905
0.126709,-66.3083
0.126801,-19.0198
0.126892,52.9012
0.126984,59.6364
0.127075,-9.09091
0.127167,-68.8696
0.127258,-51.5573
0.12735,21.1858
0.127441,63.5099
0.127533,23.9526
0.127625,-47.3834
0.127716,-69.1225
0.127808,-16.3953
0.127899,53.1225
0.127991,53.4704
0.128082,-16.1897
0.128174,-71.8893
0.128265,-44.332
0.128357,32.4427
0.128448,68.6482
0.12854,22.9723
0.128632,-48.8696
0.128723,-63.0672
0.128815,-2.22925
0.128906,62.751
0.128998,51.2095
0.129089,-21.0435
0.129181,-67.1146
0.129272,-33.5652
0.129364,41.6443
0.129456,72.6798
0.129547,19.4941
0.129639,-52.5375
0.12973,-59.5573
0.129822,10.3083
0.129913,72.585
0.130005,49.0751
0.130096,-25.249
0.130188,-67.5731
0.13028,-26.2451
0.130371,49.2174
0.130463,67.9842
0.130554,9.37549
0.130646,-61.6917
0.130737,-56.9328
0.130829,14.1028
0.13092,67.1779
0.131012,35.6522
0.131104,-42.5455
0.131195,-73.4387
0.131287,-20.7747
0.131378,50.2609
0.13147,58.8617
0.131561,-6.22925
0.131653,-67.336
0.131744,-50.9565
0.131836,22.9407
0.131927,67.5731
0.132019,27.4624
0.132111,-45.4071
0.132202,-65.5494
0.132294,-9.43874
0.132385,56.2055
0.132477,55.4308
0.132568,-13.834
0.13266,-69.6917
0.132751,-42.8458
0.132843,34.0237
0.132935,71.9526
0.133026,26.2925
0.133118,-48.3004
0.133209,-60.2846
0.133301,3.20949
0.133392,66.6561
0.133484,53.1858
0.133575,-19.8577
0.133667,-68.6324
0.133759,-34.6877
0.13385,38.9091
0.133942,68.9012
0.134033,17.8024
0.134125,-54.7668
0.134216,-65.3913
0.134308,-1.05929
0.134399,60.7747
0.134491,44.9644
0.134583,-29.1542
0.134674,-76.1107
0.134766,-37.1067
0.134857,39.2885
0.134949,68.332
0.13504,11.3834
0.135132,-60.2846
0.135223,-58.1976
0.135315,13.249
0.135406,70.6719
0.135498,42.1028
0.13559,-36.7747
0.135681,-72.8063
0.135773,-22.5771
0.135864,51.415
0.135956,61.3439
0.136047,-1.45455
0.136139,-65.581
0.13623,-53.4387
0.136322,17.581
0.136414,62.0711
0.136505,29.7391
0.136597,-43.5257
0.136688,-68.8063
0.13678,-18.5613
0.136871,49.4704
0.136963,57.17
0.137054,-1.29644
0.137146,-53.502
0.137238,-41.2174
0.137329,23.4625
0.137421,65.6917
0.137512,29.0119
0.137604,-37.4071
0.137695,-56.5217
0.137787,-7.00395
0.137878,54.419
0.13797,53.3597
0.138062,-7.16206
0.138153,-55.2727
0.138245,-33.8498
0.138336,31.0356
0.138428,58.4506
0.138519,15.9842
0.138611,-45.0119
0.138702,-52.8538
0.138794,-0.03162
0.138885,50.6403
0.138977,41.6285
0.139069,-19.083
0.13916,-61.5336
0.139252,-32.4585
0.139343,28.3478
0.139435,51.9051
0.139526,5.28063
0.139618,-51.8103
0.139709,-52.664
0.139801,4.04743
0.139893,50.6245
0.139984,31.3518
0.140076,-31.2095
0.140167,-60.3953
0.140259,-23.8103
0.14035,37.9605
0.140442,52.4743
0.140533,0.837945
0.140625,-53.581
0.140717,-45.3281
0.140808,19.0356
0.1409,60.8538
0.140991,31.336
0.141083,-31.1937
0.141174,-55.7312
0.141266,-9.32806
0.141357,52.2688
0.141449,53.3122
0.141541,-4.30039
0.141632,-56.4901
0.141724,-37.0751
0.141815,28.996
0.141907,62.7352
0.141998,25.2016
0.14209,-42.0395
0.142181,-58.0237
0.142273,-4.94862
0.142365,52.7115
0.142456,48.0632
0.142548,-13.3755
0.142639,-58.5771
0.142731,-33.4545
0.142822,30.7826
0.142914,57.9921
0.143005,14.6561
0.143097,-51.7787
0.143188,-59.747
0.14328,-1.42292
0.143372,55.4783
0.143463,42.7984
0.143555,-22.2767
0.143646,-67.3518
0.143738,-33.0277
0.143829,39.9684
0.143921,61.2174
0.144012,9.18577
0.144104,-54.5771
0.144196,-51.9526
0.144287,14.7352
0.144379,66.1186
0.14447,43.2253
0.144562,-28.9802
0.144653,-60.4743
0.144745,-14.2925
0.144836,51.4783
0.144928,61.6601
0.14502,-0.490119
0.145111,-62.751
0.145203,-50.2925
0.145294,20.1897
0.145386,66.8142
0.145477,36.1581
0.145569,-40.0316
0.14566,-68.917
0.145752,-15.2253
0.145844,53.3755
0.145935,54.751
0.146027,-5.94466
0.146118,-63.1779
0.14621,-42.1186
0.146301,29.4862
0.146393,68.2688
0.146484,26.7352
0.146576,-41.913
0.146667,-59.0198
0.146759,-3.09881
0.146851,59.5573
0.146942,52.4427
0.147034,-22.3241
0.147125,-72.332
0.147217,-41.0909
0.147308,34.2293
0.1474,64.2688
0.147491,12.3636
0.147583,-59.7154
0.147675,-64.2846
0.147766,2.86166
0.147858,58.0237
0.147949,41.3755
0.148041,-34.3874
0.148132,-73.9288
0.148224,-29.6285
0.148315,44.6798
0.148407,65.4229
0.148499,8.53755
0.14859,-60.7431
0.148682,-58.751
0.148773,17.6759
0.148865,69.2016
0.148956,42.1344
0.149048,-35.2569
0.149139,-68.2688
0.149231,-18.6245
0.149323,53.502
0.149414,64.3794
0.149506,4.66403
0.149597,-57.6601
0.149689,-47.7628
0.14978,20.664
0.149872,68.2688
0.149963,39.004
0.150055,-32.7589
0.150146,-62.9723
0.150238,-13.7866
0.15033,53.502
0.150421,63.3676
0.150513,-2.49802
0.150604,-63.336
0.150696,-51.083
0.150787,22.419
0.150879,67.2569
0.15097,29.4229
0.151062,-47.6996
0.151154,-71.747
0.151245,-15.0356
0.151337,56.0949
0.151428,54.5138
0.15152,-16.5059
0.151611,-71.0514
0.151703,-45.4704
0.151794,32.7115
0.151886,66.83
0.151978,16
0.152069,-53.834
0.152161,-60.9012
0.152252,7.01976
0.152344,63.7154
0.152435,46.1186
0.152527,-27.1937
0.152618,-70.9249
0.15271,-31.5099
0.152802,43.5099
0.152893,67.6996
0.152985,11.668
0.153076,-55.5889
0.153168,-54.2767
0.153259,17.5336
0.153351,71.2885
0.153442,42.4822
0.153534,-33.7707
0.153625,-67.4941
0.153717,-18.5929
0.153809,52.585
0.1539,62.4822
0.153992,-1.70751
0.154083,-63.0514
0.154175,-50.0079
0.154266,17.502
0.154358,61.1067
0.154449,29.3755
0.154541,-41.9921
0.154633,-65.7549
0.154724,-16.5059
0.154816,44.996
0.154907,50.0711
0.154999,-8.37945
0.15509,-57.6285
0.155182,-39.8261
0.155273,23.1146
0.155365,60.8379
0.155457,21.913
0.155548,-42.6877
0.15564,-55.4308
0.155731,-2.02372
0.155823,53.7075
0.155914,45.2174
0.156006,-18.5138
0.156097,-59.7154
0.156189,-32.6324
0.156281,31.083
0.156372,52.4743
0.156464,9.09091
0.156555,-50.3874
0.156647,-56.585
0.156738,-0.0790515
0.15683,51.2253
0.156921,36.5059
0.157013,-18.751
0.157104,-50.7352
0.157196,-19.8893
0.157288,40.8063
0.157379,54.2292
0.157471,6.4664
0.157562,-45.7391
0.157654,-41.8656
0.157745,17.2332
0.157837,60.4269
0.157928,33.6443
0.15802,-28.0316
0.158112,-52.7115
0.158203,-10.2609
0.158295,43.4783
0.158386,47.8893
0.158478,-6.18182
0.158569,-54.7668
0.158661,-38.8775
0.158752,20.2846
0.158844,55.3834
0.158936,25.2174
0.159027,-37.502
0.159119,-57.2806
0.15921,-11.4308
0.159302,42.498
0.159393,45.834
0.159485,-11.7787
0.159576,-61.6917
0.159668,-40.8538
0.15976,24.585
0.159851,55.6047
0.159943,13.5494
0.160034,-47.747
0.160126,-60.8063
0.160217,-5.32806
0.160309,50.087
0.1604,41.9605
0.160492,-23.8419
0.160583,-61.6917
0.160675,-28.1739
0.160767,36.917
0.160858,56.9644
0.16095,10.6403
0.161041,-45.4229
0.161133,-45.9921
0.161224,11.3834
0.161316,58.4348
0.161407,38.4506
0.161499,-25.4862
0.161591,-55.9051
0.161682,-19.668
0.161774,42.3874
0.161865,59.0988
0.161957,8.82213
0.162048,-49.3439
0.16214,-47.6522
0.162231,11.0356
0.162323,55.6838
0.162415,31.8893
0.162506,-31.0198
0.162598,-57.2016
0.162689,-14.5455
0.162781,44.3636
0.162872,52.1423
0.162964,-6.07115
0.163055,-56
0.163147,-45.4071
0.163239,17.502
0.16333,52.5217
0.163422,21.8972
0.163513,-38.5296
0.163605,-59.9842
0.163696,-12.8063
0.163788,49.8498
0.163879,50.0553
0.163971,-10.5613
0.164063,-60.5059
0.164154,-36.9328
0.164246,33.6443
0.164337,66.7984
0.164429,22.1502
0.16452,-44.7589
0.164612,-55.9684
0.164703,4.18972
0.164795,65.4387
0.164886,53.17
0.164978,-21.2332
0.16507,-68.9328
0.165161,-30.9881
0.165253,40.8854
0.165344,62.166
0.165436,10.9881
0.165527,-55.3518
0.165619,-56.3478
0.16571,7.63636
0.165802,60.1265
0.165894,41.6601
0.165985,-30.2134
0.166077,-62.4664
0.166168,-21.8498
0.16626,47.1304
0.166351,64.8063
0.166443,5.29644
0.166534,-55.9368
0.166626,-47.0672
0.166718,21.0593
0.166809,66.0711
0.166901,33.834
0.166992,-38.5138
0.167084,-71.5257
0.167175,-22.1976
0.167267,46.7984
0.167358,54.5138
0.16745,-8.12648
0.167542,-65.0435
0.167633,-50.4822
0.167725,19.7154
0.167816,59.3676
0.167908,22.5771
0.167999,-46.751
0.168091,-69.5652
0.168182,-13.2174
0.168274,52.8696
0.168365,57.1383
0.168457,-10.3241
0.168549,-63.8419
0.16864,-42.3399
0.168732,29.8024
0.168823,65.9447
0.168915,25.4387
0.169006,-47.3992
0.169098,-61.9605
0.169189,-1.12253
0.169281,62.5929
0.169373,52.5376
0.169464,-15.0672
0.169556,-60.2213
0.169647,-30.8458
0.169739,39.2569
0.16983,65.2806
0.169922,17.9447
0.170013,-49.2648
0.170105,-52.9802
0.170197,7.88933
0.170288,63.6206
0.17038,47.6364
0.170471,-23.1462
0.170563,-63.0514
0.170654,-26.5613
0.170746,40.0158
0.170837,58.5138
0.170929,5.66008
0.171021,-57.9289
0.171112,-56.7115
0.171204,6.56127
0.171295,58.6877
0.171387,36.8221
0.171478,-33.0277
0.17157,-67.2253
0.171661,-21.9763
0.171753,45.2648
0.171844,54.0395
0.171936,-4.1581
0.172028,-59.8261
0.172119,-49.6443
0.172211,18.0395
0.172302,64.8379
0.172394,29.913
0.172485,-40.1897
0.172577,-63.4624
0.172668,-14.3715
0.17276,51.3043
0.172852,55.0198
0.172943,-5.66008
0.173035,-59.8893
0.173126,-38.0395
0.173218,33.8814
0.173309,69.2332
0.173401,28.4901
0.173492,-44.7115
0.173584,-63.0514
0.173676,-2.86166
0.173767,60.4901
0.173859,53.581
0.17395,-16.7431
0.174042,-63.2411
0.174133,-35.7154
0.174225,32.5217
0.174316,58.5929
0.174408,12.6957
0.1745,-52.253
0.174591,-57.7549
0.174683,-2.24506
0.174774,50.6403
0.174866,37.2332
0.174957,-26.8458
0.175049,-56.9802
0.17514,-23.7628
0.175232,40.3478
0.175323,55.0514
0.175415,5.29644
0.175507,-53.3913
0.175598,-50.7036
0.17569,14.2609
0.175781,62.7826
0.175873,34.9723
0.175964,-36.7747
0.176056,-62.1818
0.176147,-16.9012
0.176239,46.1186
0.176331,50.5296
0.176422,-12.3004
0.176514,-62.6561
0.176605,-43.5573
0.176697,20.8379
0.176788,53.2016
0.17688,19.8261
0.176971,-38.2451
0.177063,-46.9407
0.177155,2.26087
0.177246,52.0632
0.177338,44.7431
0.177429,-11.5731
0.177521,-52.2372
0.177612,-30.419
0.177704,29.5968
0.177795,57.6285
0.177887,20.8379
0.177979,-40.1107
0.17807,-45.6443
0.178162,5.86561
0.178253,54.5771
0.178345,40.0316
0.178436,-21.17
0.178528,-56.8538
0.178619,-25.7549
0.178711,35.6047
0.178802,51.3676
0.178894,6.3083
0.178986,-49.0119
0.179077,-46.2925
0.179169,7.73123
0.17926,50.4822
0.179352,28.1897
0.179443,-31.3043
0.179535,-59.8735
0.179626,-21.0593
0.179718,36.6482
0.17981,48.2846
0.179901,-3.33597
0.179993,-56.2846
0.180084,-48.0158
0.180176,13.1542
0.180267,52.6008
0.180359,24.9802
0.18045,-35.5573
0.180542,-58.9723
0.180634,-13.7549
0.180725,46.6877
0.180817,52.0949
0.180908,-7.2253
0.181,-57.4229
0.181091,-35.0988
0.181183,29.0119
0.181274,62.0079
0.181366,25.3123
0.181458,-41.0277
0.181549,-52.7905
0.181641,1.29644
0.181732,56.2213
0.181824,46.3715
0.181915,-13.7075
0.182007,-56.6166
0.182098,-27.3676
0.18219,33.8024
0.182281,53.581
0.182373,9.99209
0.182465,-43.9684
0.182556,-47.3676
0.182648,7.50988
0.182739,55.5889
0.182831,37.3913
0.182922,-28.0791
0.183014,-61.1858
0.183105,-27.3518
0.183197,34.7352
0.183289,49.3123
0.18338,2.97233
0.183472,-52.0316
0.183563,-47.8893
0.183655,8.20553
0.183746,53.5968
0.183838,35.1779
0.183929,-29.1542
0.184021,-57.7075
0.184113,-19.2253
0.184204,43.9684
0.184296,56.6166
0.184387,4.37945
0.184479,-51.004
0.18457,-41.7708
0.184662,22.7826
0.184753,64.6482
0.184845,36.1265
0.184937,-33.4387
0.185028,-62.5455
0.18512,-15.9842
0.185211,50.3715
0.185303,55.0672
0.185394,-5.70751
0.185486,-57.4862
0.185577,-42.6403
0.185669,21.8814
0.18576,57.8814
0.185852,25.2648
0.185944,-39.5257
0.186035,-58.087
0.186127,-6.94071
0.186218,50.9565
0.18631,53.0909
0.186401,-7.33597
0.186493,-58.2451
0.186584,-36.8221
0.186676,29.834
0.186768,64.8379
0.186859,25.1067
0.186951,-46.7036
0.187042,-62.7668
0.187134,-9.13834
0.187225,49.8024
0.187317,40.6798
0.187408,-21.2806
0.1875,-63.5415
0.187592,-34.3399
0.187683,31.6364
0.187775,56.2055
0.187866,6.84585
0.187958,-54.1818
0.188049,-58.8617
0.188141,1.0751
0.188232,56.3636
0.188324,41.7866
0.188416,-26.087
0.188507,-61.9763
0.188599,-27.004
0.18869,41.4229
0.188782,58.3399
0.188873,6.62451
0.188965,-51.3676
0.189056,-48.5376
0.189148,10.7826
0.18924,62.1818
0.189331,36.6957
0.189423,-27.9051
0.189514,-53.6601
0.189606,-11.8103
0.189697,46.1028
0.189789,54.8458
0.18988,2.75099
0.189972,-47.8261
0.190063,-35.8103
0.190155,22.0237
0.190247,55.6206
0.190338,28.4427
0.19043,-30.5296
0.190521,-50.2925
0.190613,-8.37945
0.190704,42.83
0.190796,45.2174
0.190887,-10.6561
0.190979,-58.9723
0.191071,-39.3834
0.191162,23.6047
0.191254,54.2293
0.191345,15.5099
0.191437,-44.4901
0.191528,-57.8182
0.19162,-4.83794
0.191711,50.7668
0.191803,40.1581
0.191895,-19.8735
0.191986,-62.2451
0.192078,-33.6759
0.192169,30.9407
0.192261,59.1937
0.192352,16
0.192444,-45.9605
0.192535,-53.8814
0.192627,2.98814
0.192719,53.6126
0.19281,40.5534
0.192902,-18.7194
0.192993,-57.6126
0.193085,-22.166
0.193176,41.8814
0.193268,60.4585
0.193359,8.22134
0.193451,-52.1265
0.193542,-47.0672
0.193634,16.1107
0.193726,60.6324
0.193817,34.0237
0.193909,-31.3043
0.194,-60.3478
0.194092,-15.004
0.194183,47.9368
0.194275,49.834
0.194366,-11.9051
0.194458,-59.083
0.19455,-42.7036
0.194641,18.8142
0.194733,49.4071
0.194824,15.6996
0.194916,-40.585
0.195007,-52.4901
0.195099,-3.76285
0.19519,49.3123
0.195282,43.5889
0.195374,-14.7984
0.195465,-56.3953
0.195557,-32.664
0.195648,29.3913
0.19574,56.0791
0.195831,14.5455
0.195923,-46.1028
0.196014,-53.4387
0.196106,0.55336
0.196198,53.0593
0.196289,38.2292
0.196381,-25.4229
0.196472,-62.5929
0.196564,-31.0198
0.196655,33.2648
0.196747,51.5257
0.196838,4.04743
0.19693,-49.6759
0.197021,-43.8103
0.197113,15.2727
0.197205,61.249
0.197296,35.8735
0.197388,-27.3202
0.197479,-53.9763
0.197571,-15.5573
0.197662,41.8024
0.197754,54.7036
0.197845,2.33992
0.197937,-46.0711
0.198029,-37.1858
0.19812,21.8498
0.198212,59.8103
0.198303,27.415
0.198395,-38.3874
0.198486,-60.9012
0.198578,-12.0316
0.198669,49.0435
0.198761,50.9565
0.198853,-11.1146
0.198944,-58.419
0.199036,-39.004
0.199127,24.3636
0.199219,56.996
0.19931,19.1937
0.199402,-46.5929
0.199493,-62.0553
0.199585,-7.81028
0.199677,51.5257
0.199768,42.2134
0.19986,-20
0.199951,-65.9921
0.200043,-36.0316
0.200134,27.3992
0.200226,57.2332
0.200317,12.1581
0.200409,-52.917
0.2005,-58.3557
0.200592,3.2253
0.200684,57.5494
0.200775,45.8814
0.200867,-24.6166
0.200958,-63.8261
0.20105,-27.6047
0.201141,45.6126
0.201233,65.4862
0.201324,12.1581
0.201416,-54.1028
0.201508,-52.2688
0.201599,15.6522
0.201691,66.0711
0.201782,42.5929
0.201874,-27.7154
0.201965,-60.917
0.202057,-18.6877
0.202148,46.1028
0.20224,52.8538
0.202332,-1.26482
0.202423,-58.6878
0.202515,-45.3123
0.202606,20.5375
0.202698,63.2727
0.202789,28.3004
0.202881,-40.7747
0.202972,-63.0514
0.203064,-10.5929
0.203156,47.8893
0.203247,45.8182
0.203339,-13.4862
0.20343,-60.6482
0.203522,-40.1107
0.203613,25.0593
0.203705,56.0632
0.203796,19.2253
0.203888,-43.1937
0.203979,-53.9763
0.204071,-2.24506
0.204163,52.9486
0.204254,47.0514
0.204346,-11.1304
0.204437,-55.1621
0.204529,-30.2609
0.20462,33.6601
0.204712,61.913
0.204803,25.4704
0.204895,-39.3043
0.204987,-54.1186
0.205078,-4.17391
0.20517,51.1937
0.205261,42.6403
0.205353,-13.8182
0.205444,-55.3834
0.205536,-30.2451
0.205627,30.7826
0.205719,53.8498
0.205811,11.8893
0.205902,-45.1858
0.205994,-49.2806
0.206085,5.64427
0.206177,55.336
0.206268,37.6601
0.20636,-20.4427
0.206451,-50.8933
0.206543,-18.9723
0.206635,39.7312
0.206726,54.751
0.206818,5.73913
0.206909,-48.5059
0.207001,-48.1897
0.207092,6.03953
0.207184,48.996
0.207275,29.249
0.207367,-29.6285
0.207458,-56.8063
0.20755,-22.2925
0.207642,35.3518
0.207733,46.0395
0.207825,-4.63241
0.207916,-52.9644
0.208008,-45.2964
0.208099,10.5929
0.208191,49.8498
0.208282,28.1581
0.208374,-28.917
0.208466,-51.2095
0.208557,-10.1344
0.208649,43.5573
0.20874,46.2292
0.208832,-8.01581
0.208923,-49.7549
0.209015,-34.4822
0.209106,22.7352
0.209198,50.7826
0.20929,20.7431
0.209381,-31.4783
0.209473,-45.3439
0.209564,0.252963
0.209656,46.0395
0.209747,42.6403
0.209839,-7.24111
0.20993,-48.8063
0.210022,-25.17
0.210114,30.8933
0.210205,51.8735
0.210297,13.5494
0.210388,-36.7905
0.21048,-40.4585
0.210571,5.37549
0.210663,47.7945
0.210754,32.2846
0.210846,-22.4664
0.210938,-54.6561
0.211029,-24.996
0.211121,32.5217
0.211212,45.1067
0.211304,-0.126482
0.211395,-48.3004
0.211487,-41.3281
0.211578,11.2095
0.21167,48.1581
0.211761,22.9723
0.211853,-31.1462
0.211945,-53.6917
0.212036,-16.4585
0.212128,38.3083
0.212219,49.6917
0.212311,-0.980237
0.212402,-46.6403
0.212494,-38.7826
0.212585,16.1423
0.212677,48.1581
0.212769,20.2055
0.21286,-34.1028
0.212952,-48.664
0.213043,-1.89723
0.213135,48.7589
0.213226,46.1818
0.213318,-5.61265
0.213409,-46.3083
0.213501,-29.3913
0.213593,25.6285
0.213684,51.6996
0.213776,15.4625
0.213867,-37.4229
0.213959,-46.751
0.21405,-1.34387
0.214142,47.083
0.214233,35.2569
0.214325,-22.2767
0.214417,-55.4941
0.214508,-26.0395
0.2146,30.1818
0.214691,44.4427
0.214783,0.790514
0.214874,-48.8854
0.214966,-42.4822
0.215057,9.10672
0.215149,50.3083
0.21524,31.4625
0.215332,-24.585
0.215424,-53.7391
0.215515,-21.0119
0.215607,36.8538
0.215698,50.1502
0.21579,2.73518
0.215881,-47.9684
0.215973,-43.3676
0.216064,15.2885
0.216156,50.7826
0.216248,24.0316
0.216339,-35.4783
0.216431,-58.0079
0.216522,-16.3953
0.216614,40
0.216705,44.2213
0.216797,-12.4269
0.216888,-55.6206
0.21698,-35.083
0.217072,30.8775
0.217163,61.6917
0.217255,22.9723
0.217346,-38.5929
0.217438,-50.6719
0.217529,0.537549
0.217621,53.6759
0.217712,45.5652
0.217804,-14.2925
0.217896,-53.1067
0.217987,-21.7708
0.218079,39.6522
0.21817,59.0356
0.218262,11.2569
0.218353,-50.3083
0.218445,-51.3518
0.218536,7.49407
0.218628,55.6838
0.218719,37.4704
0.218811,-26.3399
0.218903,-60.3953
0.218994,-26.0237
0.219086,38.4664
0.219177,55.5731
0.219269,3.36759
0.21936,-55.4308
0.219452,-55.2885
