-1881.33,0.144126
-1880.67,0.251529
-1880,0.239391
-1879.33,0.193871
-1878.67,0.104564
-1878,0.12889
-1877.33,0.0676076
-1876.67,0.0201922
-1876,0.0942436
-1875.33,0.158872
-1874.67,0.15657
-1874,0.250833
-1873.33,0.311111
-1872.67,0.149927
-1872,0.143626
-1871.33,0.119662
-1870.67,0.111129
-1870,0.105489
-1869.33,0.288196
-1868.67,0.299561
-1868,0.250841
-1867.33,0.093227
-1866.67,0.0652183
-1866,0.0961088
-1865.33,0.152017
-1864.67,0.124338
-1864,0.0616035
-1863.33,0.202333
-1862.67,0.150869
-1862,0.225218
-1861.33,0.238562
-1860.67,0.22519
-1860,0.162012
-1859.33,0.127075
-1858.67,0.14935
-1858,0.251549
-1857.33,0.254511
-1856.67,0.216976
-1856,0.267848
-1855.33,0.343984
-1854.67,0.294645
-1854,0.341346
-1853.33,0.512686
-1852.67,0.574792
-1852,0.8138
-1851.33,0.462398
-1850.67,0.150479
-1850,0.183703
-1849.33,0.231207
-1848.67,0.213534
-1848,0.152604
-1847.33,0.0507188
-1846.67,0.162684
-1846,0.0981621
-1845.33,0.153875
-1844.67,0.190744
-1844,0.205159
-1843.33,0.145639
-1842.67,0.131975
-1842,0.100534
-1841.33,0.0473119
-1840.67,0.100088
-1840,0.145474
-1839.33,0.173612
-1838.67,0.0799309
-1838,0.136074
-1837.33,0.183604
-1836.67,0.139339
-1836,0.144068
-1835.33,0.106854
-1834.67,0.194012
-1834,0.277531
-1833.33,0.168066
-1832.67,0.0225131
-1832,0.110541
-1831.33,0.14572
-1830.67,0.270894
-1830,0.327924
-1829.33,0.244996
-1828.67,0.215124
-1828,0.154956
-1827.33,0.0798038
-1826.67,0.13402
-1826,0.210592
-1825.33,0.237591
-1824.67,0.270365
-1824,0.222267
-1823.33,0.243321
-1822.67,0.266258
-1822,0.263292
-1821.33,0.239212
-1820.67,0.213714
-1820,0.11807
-1819.33,0.0780462
-1818.67,0.216351
-1818,0.108293
-1817.33,0.0976229
-1816.67,0.0874457
-1816,0.0994816
-1815.33,0.053078
-1814.67,0.0482669
-1814,0.0981402
-1813.33,0.0754312
-1812.67,0.114348
-1812,0.13335
-1811.33,0.267991
-1810.67,0.247451
-1810,0.197523
-1809.33,0.164826
-1808.67,0.149668
-1808,0.0626578
-1807.33,0.0299097
-1806.67,0.0924548
-1806,0.0939163
-1805.33,0.0618262
-1804.67,0.0583393
-1804,0.032016
-1803.33,0.0107021
-1802.67,0.0632967
-1802,0.115744
-1801.33,0.132032
-1800.67,0.141979
-1800,0.227231
-1799.33,0.227973
-1798.67,0.188863
-1798,0.320252
-1797.33,0.268129
-1796.67,0.157876
-1796,0.126377
-1795.33,0.145608
-1794.67,0.206031
-1794,0.210417
-1793.33,0.187113
-1792.67,0.0586867
-1792,0.0584243
-1791.33,0.161236
-1790.67,0.158598
-1790,0.0754023
-1789.33,0.197944
-1788.67,0.100505
-1788,0.0680042
-1787.33,0.0504231
-1786.67,0.0746819
-1786,0.110391
-1785.33,0.0663982
-1784.67,0.00958258
-1784,0.105196
-1783.33,0.0794589
-1782.67,0.139795
-1782,0.167025
-1781.33,0.202266
-1780.67,0.151478
-1780,0.12273
-1779.33,0.17509
-1778.67,0.0732655
-1778,0.0714857
-1777.33,0.0693665
-1776.67,0.0181645
-1776,0.145839
-1775.33,0.13883
-1774.67,0.0825604
-1774,0.135358
-1773.33,0.221895
-1772.67,0.115878
-1772,0.0807398
-1771.33,0.24107
-1770.67,0.223838
-1770,0.21176
-1769.33,0.219678
-1768.67,0.195649
-1768,0.0787081
-1767.33,0.172856
-1766.67,0.108795
-1766,0.074524
-1765.33,0.0630086
-1764.67,0.0494613
-1764,0.026437
-1763.33,0.0900897
-1762.67,0.156056
-1762,0.154055
-1761.33,0.11304
-1760.67,0.0924271
-1760,0.050998
-1759.33,0.116222
-1758.67,0.127582
-1758,0.0273122
-1757.33,0.0955696
-1756.67,0.136919
-1756,0.150368
-1755.33,0.164267
-1754.67,0.198541
-1754,0.159913
-1753.33,0.151355
-1752.67,0.280238
-1752,0.455715
-1751.33,0.380343
-1750.67,0.164573
-1750,0.106394
-1749.33,0.0667834
-1748.67,0.0558928
-1748,0.0689202
-1747.33,0.0669693
-1746.67,0.0916266
-1746,0.0944111
-1745.33,0.135915
-1744.67,0.212227
-1744,0.141421
-1743.33,0.117025
-1742.67,0.0506489
-1742,0.091029
-1741.33,0.133219
-1740.67,0.161685
-1740,0.169371
-1739.33,0.132954
-1738.67,0.086756
-1738,0.0465384
-1737.33,0.0419287
-1736.67,0.0532635
-1736,0.120765
-1735.33,0.0839986
-1734.67,0.131917
-1734,0.1704
-1733.33,0.0963917
-1732.67,0.130797
-1732,0.0996025
-1731.33,0.0675962
-1730.67,0.0636993
-1730,0.0795335
-1729.33,0.0876916
-1728.67,0.12709
-1728,0.146159
-1727.33,0.0922871
-1726.67,0.0566006
-1726,0.0323437
-1725.33,0.0107719
-1724.67,0.0871412
-1724,0.0815882
-1723.33,0.0682657
-1722.67,0.0982483
-1722,0.0984493
-1721.33,0.0891055
-1720.67,0.122668
-1720,0.137363
-1719.33,0.155331
-1718.67,0.108757
-1718,0.0792929
-1717.33,0.0451166
-1716.67,0.0713268
-1716,0.111866
-1715.33,0.154929
-1714.67,0.133901
-1714,0.103533
-1713.33,0.0823989
-1712.67,0.0794696
-1712,0.0877958
-1711.33,0.0836139
-1710.67,0.066979
-1710,0.0421657
-1709.33,0.0585603
-1708.67,0.0852465
-1708,0.0832796
-1707.33,0.0705066
-1706.67,0.0321339
-1706,0.09616
-1705.33,0.0877784
-1704.67,0.0835337
-1704,0.0705727
-1703.33,0.0708043
-1702.67,0.053382
-1702,0.0411055
-1701.33,0.0226837
-1700.67,0.0314894
-1700,0.0562013
-1699.33,0.0552747
-1698.67,0.0292002
-1698,0.0300166
-1697.33,0.0875774
-1696.67,0.0687969
-1696,0.0944946
-1695.33,0.157441
-1694.67,0.21542
-1694,0.166182
-1693.33,0.109369
-1692.67,0.142724
-1692,0.0742245
-1691.33,0.154281
-1690.67,0.0883759
-1690,0.0246811
-1689.33,0.0397688
-1688.67,0.0444346
-1688,0.0850838
-1687.33,0.05163
-1686.67,0.10018
-1686,0.0899647
-1685.33,0.0714924
-1684.67,0.0801794
-1684,0.120723
-1683.33,0.0793481
-1682.67,0.0162815
-1682,0.0746525
-1681.33,0.0939515
-1680.67,0.108596
-1680,0.111914
-1679.33,0.077438
-1678.67,0.0522214
-1678,0.118451
-1677.33,0.131145
-1676.67,0.109263
-1676,0.105771
-1675.33,0.0598922
-1674.67,0.0572518
-1674,0.0902636
-1673.33,0.117726
-1672.67,0.124503
-1672,0.112308
-1671.33,0.0458742
-1670.67,0.0632716
-1670,0.0663883
-1669.33,0.0619923
-1668.67,0.0662992
-1668,0.124491
-1667.33,0.13065
-1666.67,0.0775926
-1666,0.0339127
-1665.33,0.0927968
-1664.67,0.129713
-1664,0.0709606
-1663.33,0.0536684
-1662.67,0.0862141
-1662,0.144295
-1661.33,0.110674
-1660.67,0.0266711
-1660,0.0526658
-1659.33,0.0115018
-1658.67,0.0301098
-1658,0.0839082
-1657.33,0.104565
-1656.67,0.0865385
-1656,0.0667536
-1655.33,0.0955499
-1654.67,0.0567317
-1654,0.0480232
-1653.33,0.03168
-1652.67,0.0577548
-1652,0.120761
-1651.33,0.172326
-1650.67,0.0380248
-1650,0.051345
-1649.33,0.111536
-1648.67,0.0954407
-1648,0.102464
-1647.33,0.132715
-1646.67,0.137965
-1646,0.1012
-1645.33,0.013168
-1644.67,0.0486301
-1644,0.0906669
-1643.33,0.0811335
-1642.67,0.0703391
-1642,0.0341057
-1641.33,0.0446426
-1640.67,0.0739411
-1640,0.0746131
-1639.33,0.0404087
-1638.67,0.0835545
-1638,0.0541553
-1637.33,0.0758632
-1636.67,0.0504586
-1636,0.0839548
-1635.33,0.0694509
-1634.67,0.0246158
-1634,0.0961593
-1633.33,0.162181
-1632.67,0.137151
-1632,0.0871976
-1631.33,0.00702668
-1630.67,0.0821747
-1630,0.107757
-1629.33,0.0967002
-1628.67,0.106393
-1628,0.0618998
-1627.33,0.022645
-1626.67,0.0326703
-1626,0.0527319
-1625.33,0.0174568
-1624.67,0.0558026
-1624,0.0531167
-1623.33,0.0433949
-1622.67,0.0658865
-1622,0.0408473
-1621.33,0.0420514
-1620.67,0.0206104
-1620,0.0479503
-1619.33,0.0345974
-1618.67,0.0938818
-1618,0.0647991
-1617.33,0.0469723
-1616.67,0.0271673
-1616,0.0437521
-1615.33,0.050841
-1614.67,0.0763536
-1614,0.0458098
-1613.33,0.0720498
-1612.67,0.118924
-1612,0.114721
-1611.33,0.0540588
-1610.67,0.0215099
-1610,0.103781
-1609.33,0.121381
-1608.67,0.114968
-1608,0.0881514
-1607.33,0.0622071
-1606.67,0.106827
-1606,0.0739638
-1605.33,0.101902
-1604.67,0.112016
-1604,0.0716162
-1603.33,0.054521
-1602.67,0.0944218
-1602,0.142703
-1601.33,0.140575
-1600.67,0.119889
-1600,0.100361
-1599.33,0.0508541
-1598.67,0.0152089
-1598,0.0203297
-1597.33,0.0399211
-1596.67,0.0557128
-1596,0.0698105
-1595.33,0.0722953
-1594.67,0.062175
-1594,0.0306783
-1593.33,0.0477295
-1592.67,0.0743982
-1592,0.0170642
-1591.33,0.0779724
-1590.67,0.118532
-1590,0.0797503
-1589.33,0.111914
-1588.67,0.13084
-1588,0.0997116
-1587.33,0.084618
-1586.67,0.0415088
-1586,0.0306032
-1585.33,0.0863158
-1584.67,0.087925
-1584,0.0389554
-1583.33,0.00957219
-1582.67,0.0495448
-1582,0.0872228
-1581.33,0.0773151
-1580.67,0.0778648
-1580,0.0928608
-1579.33,0.102
-1578.67,0.0692077
-1578,0.0701698
-1577.33,0.0416901
-1576.67,0.0449932
-1576,0.0653993
-1575.33,0.0578576
-1574.67,0.0899336
-1574,0.0534317
-1573.33,0.0531551
-1572.67,0.0702993
-1572,0.0585263
-1571.33,0.0790942
-1570.67,0.0776713
-1570,0.10203
-1569.33,0.105624
-1568.67,0.0760821
-1568,0.084624
-1567.33,0.0936015
-1566.67,0.110287
-1566,0.134058
-1565.33,0.108922
-1564.67,0.0944276
-1564,0.0951164
-1563.33,0.0717233
-1562.67,0.0781489
-1562,0.0310786
-1561.33,0.0190504
-1560.67,0.0723078
-1560,0.0466605
-1559.33,0.0636872
-1558.67,0.0672639
-1558,0.0279789
-1557.33,0.044528
-1556.67,0.0778919
-1556,0.0550297
-1555.33,0.0867362
-1554.67,0.112371
-1554,0.0803916
-1553.33,0.135136
-1552.67,0.193889
-1552,0.316548
-1551.33,0.446045
-1550.67,0.215632
-1550,0.0923722
-1549.33,0.0327654
-1548.67,0.0388184
-1548,0.0293903
-1547.33,0.0512762
-1546.67,0.0256976
-1546,0.0364787
-1545.33,0.0634199
-1544.67,0.128009
-1544,0.124235
-1543.33,0.0558942
-1542.67,0.0486434
-1542,0.0735286
-1541.33,0.0187879
-1540.67,0.0359129
-1540,0.0615187
-1539.33,0.0814224
-1538.67,0.0859767
-1538,0.0882051
-1537.33,0.0531318
-1536.67,0.0430926
-1536,0.0422792
-1535.33,0.00986178
-1534.67,0.029656
-1534,0.015799
-1533.33,0.0595629
-1532.67,0.0474859
-1532,0.0208614
-1531.33,0.0297148
-1530.67,0.0318874
-1530,0.0309989
-1529.33,0.0426859
-1528.67,0.0360147
-1528,0.039192
-1527.33,0.0634532
-1526.67,0.0748613
-1526,0.111742
-1525.33,0.0903775
-1524.67,0.0621238
-1524,0.0924985
-1523.33,0.0646983
-1522.67,0.0453402
-1522,0.0578981
-1521.33,0.0837007
-1520.67,0.0894502
-1520,0.0939767
-1519.33,0.103332
-1518.67,0.113366
-1518,0.0907164
-1517.33,0.0817091
-1516.67,0.0836403
-1516,0.104182
-1515.33,0.100111
-1514.67,0.0723523
-1514,0.0868391
-1513.33,0.119664
-1512.67,0.118775
-1512,0.0976043
-1511.33,0.0805526
-1510.67,0.0436519
-1510,0.0379375
-1509.33,0.00600816
-1508.67,0.0148697
-1508,0.032563
-1507.33,0.0717074
-1506.67,0.0663993
-1506,0.068903
-1505.33,0.0434246
-1504.67,0.0437
-1504,0.0854745
-1503.33,0.0649655
-1502.67,0.0829171
-1502,0.115374
-1501.33,0.0889526
-1500.67,0.0312488
-1500,0.0235832
-1499.33,0.0450914
-1498.67,0.0544574
-1498,0.062181
-1497.33,0.0407821
-1496.67,0.0110717
-1496,0.0506109
-1495.33,0.0627643
-1494.67,0.0456166
-1494,0.037545
-1493.33,0.0266452
-1492.67,0.036578
-1492,0.0494606
-1491.33,0.0193009
-1490.67,0.0516128
-1490,0.0534449
-1489.33,0.0901205
-1488.67,0.0867328
-1488,0.055918
-1487.33,0.0418093
-1486.67,0.0298612
-1486,0.0311959
-1485.33,0.0419486
-1484.67,0.0251338
-1484,0.0322201
-1483.33,0.0659244
-1482.67,0.0624613
-1482,0.0583702
-1481.33,0.0655207
-1480.67,0.0459879
-1480,0.0431071
-1479.33,0.064463
-1478.67,0.0373701
-1478,0.00579172
-1477.33,0.0073265
-1476.67,0.0070593
-1476,0.0176016
-1475.33,0.0396994
-1474.67,0.0580084
-1474,0.0303553
-1473.33,0.0406581
-1472.67,0.0293531
-1472,0.0290488
-1471.33,0.0365763
-1470.67,0.0621746
-1470,0.0663401
-1469.33,0.0478694
-1468.67,0.0255893
-1468,0.0675268
-1467.33,0.0631193
-1466.67,0.0422569
-1466,0.0037582
-1465.33,0.0177553
-1464.67,0.0228648
-1464,0.0254203
-1463.33,0.031352
-1462.67,0.044797
-1462,0.0423342
-1461.33,0.0607514
-1460.67,0.100295
-1460,0.087057
-1459.33,0.0587745
-1458.67,0.0330728
-1458,0.0128392
-1457.33,0.0149214
-1456.67,0.00742698
-1456,0.0304356
-1455.33,0.0397803
-1454.67,0.0589412
-1454,0.0916716
-1453.33,0.124867
-1452.67,0.154885
-1452,0.277003
-1451.33,0.602633
-1450.67,0.324692
-1450,0.192485
-1449.33,0.145474
-1448.67,0.0786171
-1448,0.0138701
-1447.33,0.0463958
-1446.67,0.0216612
-1446,0.0734828
-1445.33,0.0794212
-1444.67,0.210367
-1444,0.339713
-1443.33,0.246721
-1442.67,0.174631
-1442,0.12427
-1441.33,0.109168
-1440.67,0.0636516
-1440,0.117554
-1439.33,0.143585
-1438.67,0.0970343
-1438,0.117459
-1437.33,0.118259
-1436.67,0.0982637
-1436,0.0771617
-1435.33,0.0679185
-1434.67,0.0333736
-1434,0.035878
-1433.33,0.0607476
-1432.67,0.0629566
-1432,0.0821504
-1431.33,0.0513938
-1430.67,0.0278164
-1430,0.0445719
-1429.33,0.0402137
-1428.67,0.0392068
-1428,0.0610104
-1427.33,0.0349994
-1426.67,0.0086446
-1426,0.0342382
-1425.33,0.0383586
-1424.67,0.0158886
-1424,0.0171777
-1423.33,0.0768107
-1422.67,0.0731166
-1422,0.019949
-1421.33,0.0450131
-1420.67,0.0334743
-1420,0.00735218
-1419.33,0.0687182
-1418.67,0.108712
-1418,0.113189
-1417.33,0.0955466
-1416.67,0.0495038
-1416,0.0568902
-1415.33,0.0450952
-1414.67,0.0368399
-1414,0.0427788
-1413.33,0.0531712
-1412.67,0.0771321
-1412,0.0718873
-1411.33,0.125654
-1410.67,0.141947
-1410,0.111833
-1409.33,0.0682733
-1408.67,0.0679747
-1408,0.0839779
-1407.33,0.05302
-1406.67,0.0806975
-1406,0.0938931
-1405.33,0.0850783
-1404.67,0.0576679
-1404,0.125359
-1403.33,0.121378
-1402.67,0.0628822
-1402,0.0303959
-1401.33,0.0394153
-1400.67,0.0456905
-1400,0.0638987
-1399.33,0.0886032
-1398.67,0.0821677
-1398,0.0455032
-1397.33,0.0784889
-1396.67,0.073327
-1396,0.0486719
-1395.33,0.0782351
-1394.67,0.0770298
-1394,0.0941217
-1393.33,0.0771007
-1392.67,0.0464882
-1392,0.0707492
-1391.33,0.0823533
-1390.67,0.0569549
-1390,0.0484218
-1389.33,0.015407
-1388.67,0.0228346
-1388,0.0322405
-1387.33,0.058968
-1386.67,0.04761
-1386,0.0691303
-1385.33,0.0920769
-1384.67,0.105893
-1384,0.060853
-1383.33,0.0337402
-1382.67,0.0227997
-1382,0.0208961
-1381.33,0.0149645
-1380.67,0.0637927
-1380,0.0690406
-1379.33,0.0605415
-1378.67,0.0378175
-1378,0.0739719
-1377.33,0.032316
-1376.67,0.030294
-1376,0.0184187
-1375.33,0.024706
-1374.67,0.0250848
-1374,0.0244354
-1373.33,0.0280298
-1372.67,0.0372913
-1372,0.0755682
-1371.33,0.0760141
-1370.67,0.0760057
-1370,0.042289
-1369.33,0.0138456
-1368.67,0.0134552
-1368,0.0209734
-1367.33,0.0135466
-1366.67,0.0318485
-1366,0.0455924
-1365.33,0.0552117
-1364.67,0.059779
-1364,0.0737095
-1363.33,0.0672277
-1362.67,0.0367031
-1362,0.0194371
-1361.33,0.0483674
-1360.67,0.0671172
-1360,0.0523188
-1359.33,0.0414719
-1358.67,0.0454853
-1358,0.0358324
-1357.33,0.0233886
-1356.67,0.0199733
-1356,0.0196455
-1355.33,0.0509876
-1354.67,0.0474405
-1354,0.061701
-1353.33,0.103345
-1352.67,0.156375
-1352,0.227104
-1351.33,0.458288
-1350.67,0.248243
-1350,0.136856
-1349.33,0.0640445
-1348.67,0.0714537
-1348,0.0472283
-1347.33,0.0810878
-1346.67,0.0821652
-1346,0.066027
-1345.33,0.0800913
-1344.67,0.0702759
-1344,0.0825288
-1343.33,0.0477596
-1342.67,0.0619009
-1342,0.0143965
-1341.33,0.0427455
-1340.67,0.0446896
-1340,0.0469333
-1339.33,0.0396956
-1338.67,0.0398935
-1338,0.0484357
-1337.33,0.0440533
-1336.67,0.0327415
-1336,0.00871849
-1335.33,0.0283261
-1334.67,0.044072
-1334,0.0616038
-1333.33,0.0668315
-1332.67,0.0681889
-1332,0.0336204
-1331.33,0.0467849
-1330.67,0.0630487
-1330,0.0395113
-1329.33,0.0440072
-1328.67,0.0527866
-1328,0.0249621
-1327.33,0.0416603
-1326.67,0.0271944
-1326,0.0287552
-1325.33,0.0476231
-1324.67,0.0683132
-1324,0.0415299
-1323.33,0.0411201
-1322.67,0.0323866
-1322,0.0424738
-1321.33,0.0541033
-1320.67,0.0212123
-1320,0.0497338
-1319.33,0.0666082
-1318.67,0.077598
-1318,0.067482
-1317.33,0.0545883
-1316.67,0.0440399
-1316,0.0736265
-1315.33,0.049838
-1314.67,0.0273901
-1314,0.0776936
-1313.33,0.0490953
-1312.67,0.0564158
-1312,0.058275
-1311.33,0.0590997
-1310.67,0.0819406
-1310,0.0858299
-1309.33,0.0720634
-1308.67,0.0414228
-1308,0.0189314
-1307.33,0.0422106
-1306.67,0.0278998
-1306,0.0551385
-1305.33,0.0555931
-1304.67,0.0608472
-1304,0.0637664
-1303.33,0.0658259
-1302.67,0.0589571
-1302,0.0110723
-1301.33,0.0104534
-1300.67,0.0494777
-1300,0.0510241
-1299.33,0.0305385
-1298.67,0.0486261
-1298,0.0714371
-1297.33,0.0448793
-1296.67,0.0386801
-1296,0.0561342
-1295.33,0.0326421
-1294.67,0.0350302
-1294,0.0477955
-1293.33,0.0857062
-1292.67,0.0834858
-1292,0.0699478
-1291.33,0.101011
-1290.67,0.0703965
-1290,0.073066
-1289.33,0.0684266
-1288.67,0.0512631
-1288,0.0156478
-1287.33,0.014819
-1286.67,0.0223802
-1286,0.0499032
-1285.33,0.0695176
-1284.67,0.0633648
-1284,0.0194383
-1283.33,0.0434275
-1282.67,0.051944
-1282,0.0252681
-1281.33,0.0535588
-1280.67,0.0441487
-1280,0.0172984
-1279.33,0.0400516
-1278.67,0.0680399
-1278,0.0794264
-1277.33,0.0584833
-1276.67,0.0650879
-1276,0.0470836
-1275.33,0.0204168
-1274.67,0.0366227
-1274,0.0070613
-1273.33,0.0297136
-1272.67,0.0110649
-1272,0.0413177
-1271.33,0.0672898
-1270.67,0.0494483
-1270,0.0372724
-1269.33,0.0211824
-1268.67,0.0211244
-1268,0.0215232
-1267.33,0.022395
-1266.67,0.0366544
-1266,0.0576371
-1265.33,0.0376457
-1264.67,0.00924669
-1264,0.0304201
-1263.33,0.0548909
-1262.67,0.0561715
-1262,0.0387612
-1261.33,0.0433138
-1260.67,0.0435174
-1260,0.0169638
-1259.33,0.0579257
-1258.67,0.0681969
-1258,0.0664014
-1257.33,0.090868
-1256.67,0.0848787
-1256,0.103451
-1255.33,0.0953733
-1254.67,0.113869
-1254,0.111732
-1253.33,0.117961
-1252.67,0.191479
-1252,0.321046
-1251.33,0.631127
-1250.67,0.423609
-1250,0.208753
-1249.33,0.134177
-1248.67,0.0940025
-1248,0.0489629
-1247.33,0.0662212
-1246.67,0.0227019
-1246,0.00720424
-1245.33,0.0196587
-1244.67,0.0757233
-1244,0.127418
-1243.33,0.107968
-1242.67,0.07715
-1242,0.0854019
-1241.33,0.0758869
-1240.67,0.0501259
-1240,0.0552024
-1239.33,0.0677116
-1238.67,0.032846
-1238,0.0322884
-1237.33,0.0413114
-1236.67,0.0394503
-1236,0.0189166
-1235.33,0.0206278
-1234.67,0.0597929
-1234,0.0508824
-1233.33,0.0491097
-1232.67,0.0574018
-1232,0.0217292
-1231.33,0.0701732
-1230.67,0.0592697
-1230,0.0539276
-1229.33,0.0293641
-1228.67,0.0617417
-1228,0.0770271
-1227.33,0.0806705
-1226.67,0.0296198
-1226,0.0339798
-1225.33,0.0855365
-1224.67,0.0787907
-1224,0.0777977
-1223.33,0.0488874
-1222.67,0.0460439
-1222,0.053141
-1221.33,0.0457653
-1220.67,0.0290536
-1220,0.0433763
-1219.33,0.0411805
-1218.67,0.0228205
-1218,0.0132407
-1217.33,0.0431484
-1216.67,0.0645273
-1216,0.028261
-1215.33,0.00341958
-1214.67,0.0375
-1214,0.0385586
-1213.33,0.0503905
-1212.67,0.0459801
-1212,0.0463201
-1211.33,0.0672347
-1210.67,0.050828
-1210,0.0747019
-1209.33,0.0594616
-1208.67,0.0604854
-1208,0.0655859
-1207.33,0.0565657
-1206.67,0.0560079
-1206,0.0357141
-1205.33,0.0539261
-1204.67,0.0448405
-1204,0.0545996
-1203.33,0.0906864
-1202.67,0.0937304
-1202,0.0659718
-1201.33,0.0368583
-1200.67,0.0318149
-1200,0.0290557
-1199.33,0.0400083
-1198.67,0.0192566
-1198,0.0408664
-1197.33,0.0288228
-1196.67,0.0532289
-1196,0.0580073
-1195.33,0.0432208
-1194.67,0.0553782
-1194,0.0126386
-1193.33,0.0599619
-1192.67,0.0474717
-1192,0.0209881
-1191.33,0.0457375
-1190.67,0.0494412
-1190,0.0380718
-1189.33,0.0227856
-1188.67,0.0320134
-1188,0.0239966
-1187.33,0.040361
-1186.67,0.0470965
-1186,0.0304612
-1185.33,0.00780747
-1184.67,0.0114545
-1184,0.0300665
-1183.33,0.0509281
-1182.67,0.0539378
-1182,0.0430542
-1181.33,0.0216111
-1180.67,0.0128039
-1180,0.0595544
-1179.33,0.0638369
-1178.67,0.0604325
-1178,0.0294517
-1177.33,0.0442395
-1176.67,0.0212441
-1176,0.019345
-1175.33,0.017182
-1174.67,0.0359717
-1174,0.025988
-1173.33,0.0552141
-1172.67,0.0553841
-1172,0.00936796
-1171.33,0.0275376
-1170.67,0.0217424
-1170,0.0158917
-1169.33,0.0297411
-1168.67,0.0323925
-1168,0.0251403
-1167.33,0.0266481
-1166.67,0.00988071
-1166,0.0416756
-1165.33,0.0740996
-1164.67,0.0760997
-1164,0.0860295
-1163.33,0.0471979
-1162.67,0.028353
-1162,0.026235
-1161.33,0.0113926
-1160.67,0.0270044
-1160,0.0383191
-1159.33,0.0492743
-1158.67,0.0769941
-1158,0.0913669
-1157.33,0.109874
-1156.67,0.0949731
-1156,0.0551001
-1155.33,0.0759007
-1154.67,0.0888577
-1154,0.0721781
-1153.33,0.0432886
-1152.67,0.0747788
-1152,0.0913385
-1151.33,0.0582946
-1150.67,0.0276216
-1150,0.0185782
-1149.33,0.0504767
-1148.67,0.0454481
-1148,0.0280625
-1147.33,0.0263937
-1146.67,0.0478885
-1146,0.0369131
-1145.33,0.0355932
-1144.67,0.0615147
-1144,0.0776476
-1143.33,0.0779525
-1142.67,0.0503294
-1142,0.0168466
-1141.33,0.0191087
-1140.67,0.0458166
-1140,0.0352729
-1139.33,0.0334526
-1138.67,0.0423548
-1138,0.0126116
-1137.33,0.0353704
-1136.67,0.0308689
-1136,0.0546621
-1135.33,0.0518766
-1134.67,0.0303671
-1134,0.0230889
-1133.33,0.0397811
-1132.67,0.0448309
-1132,0.0318535
-1131.33,0.0219248
-1130.67,0.0340334
-1130,0.0199212
-1129.33,0.0201455
-1128.67,0.0373662
-1128,0.0436898
-1127.33,0.0303176
-1126.67,0.057203
-1126,0.0643691
-1125.33,0.0446744
-1124.67,0.0478346
-1124,0.0440719
