1409.27,13.1163
1409.36,-0.554806
1409.45,-18.4638
1409.54,-21.4722
1409.63,-4.16506
1409.72,13.2886
1409.81,12.6668
1409.9,-5.01903
1409.99,-17.3219
1410.08,-14.7547
1410.17,3.29298
1410.26,13.4101
1410.35,8.76495
1410.44,-9.04602
1410.53,-16.633
1410.62,-2.79442
1410.71,16.757
1410.8,22.2893
1410.89,6.49561
1410.98,-7.81465
1411.07,-4.27114
1411.16,10.4886
1411.25,21.3508
1411.34,10.598
1411.43,-10.0234
1411.52,-17.2972
1411.61,-0.101328
1411.7,13.5696
1411.79,14.4112
1411.88,-1.88119
1411.97,-18.6383
1412.06,-19.9799
1412.15,-7.16716
1412.24,5.81072
1412.33,2.92363
1412.42,-16.684
1412.51,-24.4456
1412.6,-12.8586
1412.69,7.8628
1412.78,13.6652
1412.87,3.31356
1412.96,-14.8707
1413.05,-14.9406
1413.14,2.26658e-007
1413.23,19.2255
1413.32,16.5702
1413.41,-2.45977
1413.5,-17.4459
1413.59,-8.4271
1413.68,10.1571
1413.77,20.2993
1413.86,6.97399
1413.95,-14.6544
1414.04,-18.9212
1414.13,1.13322
1414.22,15.3565
1414.31,10.3821
1414.4,-8.70792
1414.49,-22.2783
1414.58,-11.8831
1414.67,7.73776
1414.76,17.5792
1414.85,1.6202
1414.94,-15.3006
1415.03,-14.3415
1415.12,7.70703
1415.21,25.3082
1415.3,21.3714
1415.39,0.0393255
1415.48,-12.6131
1415.57,-2.45379
1415.66,20.1042
1415.75,28.1222
1415.84,12.8842
1415.93,-10.682
1416.02,-16.3221
1416.11,-0.0781221
1416.2,17.0159
1416.29,15.4803
1416.38,-8.60995
1416.47,-22.1871
1416.56,-13.0282
1416.65,7.79053
1416.74,16.8288
1416.83,1.02782
1416.92,-22.2234
1417.01,-25.4552
1417.1,-4.37079
1417.19,22.085
1417.28,19.748
1417.37,-6.22938
1417.46,-24.952
1417.55,-11.4344
1417.64,12.1543
1417.73,21.9222
1417.82,6.54541
1417.91,-18.8311
1418,-20.9968
1418.09,-3.15794
1418.18,18.2981
1418.27,15.5295
1418.36,-9.56036
1418.45,-27.1656
1418.54,-12.398
1418.63,15.2964
1418.72,23.7197
1418.81,4.44292
1418.9,-20.3331
1418.99,-19.9712
1419.08,4.16426
1419.17,21.8397
1419.26,15.0546
1419.35,-6.75523
1419.44,-17.0965
1419.53,-5.17813
1419.62,16.1762
1419.71,22.491
1419.8,6.38156
1419.89,-14.9055
1419.98,-16.5
1420.07,3.38621
1420.16,16.3892
1420.25,12.8804
1420.34,-8.29777
1420.43,-21.8483
1420.52,-11.2747
1420.61,9.10632
1420.7,15.2406
1420.79,-1.18671
1420.88,-23.8554
1420.97,-24.6237
1421.06,-6.59697
1421.15,11.7021
1421.24,9.5684
1421.33,-10.5885
1421.42,-22.3846
1421.51,-11.7578
1421.6,10.8081
1421.69,22.0122
1421.78,4.90611
1421.87,-18.0285
1421.96,-17.2033
1422.05,10.7254
1422.14,30.4246
1422.23,25.3836
1422.32,-1.89008
1422.41,-19.767
1422.5,-7.30604
1422.59,19.2836
1422.68,25.3901
1422.77,7.06205
1422.86,-20.1133
1422.95,-22.5381
1423.04,1.09759
1423.13,24.4935
1423.22,15.7039
1423.31,-13.4612
1423.4,-27.1024
1423.49,-12.8722
1423.58,15.4622
1423.67,20.952
1423.76,-0.178081
1423.85,-24.525
1423.94,-19.1287
1424.03,2.43004
1424.12,21.292
1424.21,15.7796
1424.3,-5.56489
1424.39,-19.6361
1424.48,-9.35544
1424.57,14.0053
1424.66,24.0013
1424.75,4.5796
1424.84,-21.8326
1424.93,-22.2223
1425.02,-1.76483
1425.11,19.4559
1425.2,12.8595
1425.29,-14.999
1425.38,-30.807
1425.47,-21.4979
1425.56,4.45286
1425.65,15.6406
1425.74,-0.812004
1425.83,-25.4119
1425.92,-25.8747
1426.01,-4.55847
1426.1,21.7629
1426.19,19.5527
1426.28,-3.30538
1426.37,-23.2916
1426.46,-13.5581
1426.55,13.6402
1426.64,27.8867
1426.73,10.5736
1426.82,-13.7148
1426.91,-18.0497
1427,1.1338
1427.09,22.5908
1427.18,17.6806
1427.27,-8.00133
1427.36,-22.6047
1427.45,-12.4268
1427.54,9.60743
1427.63,17.0923
1427.72,7.65529
1427.81,-14.3186
1427.9,-17.1119
1427.99,2.86134
1428.08,20.3796
1428.17,16.5331
1428.26,-5.52981
1428.35,-17.5215
1428.44,-6.68376
1428.53,12.7033
1428.62,17.8643
1428.71,0.492686
1428.8,-17.5765
1428.89,-14.9777
1428.98,3.33379
1429.07,15.5156
1429.16,9.90311
1429.25,-7.7727
1429.34,-20.2921
1429.43,-11.3283
1429.52,6.1319
1429.61,14.6174
1429.7,2.22517
1429.79,-15.3082
1429.88,-17.7085
1429.97,-2.50254
1430.06,14.2847
1430.15,12.9492
1430.24,-3.62267
1430.33,-17.7951
1430.42,-11.8639
1430.51,7.15984
1430.6,21.5685
1430.69,13.0512
1430.78,-5.40073
1430.87,-12.4847
1430.96,2.06134
1431.05,19.21
1431.14,20.6493
1431.23,1.09556
1431.32,-16.3724
1431.41,-10.3233
1431.5,8.46776
1431.59,18.7224
1431.68,5.76927
1431.77,-12.5854
1431.86,-17.3368
1431.95,-6.89409
1432.04,5.41881
1432.13,6.26917
1432.22,-8.48128
1432.31,-20.5281
1432.4,-15.8292
1432.49,2.56204
1432.58,10.594
1432.67,3.29673
1432.76,-11.4331
1432.85,-14.2564
1432.94,-1.63135
1433.03,10.9903
1433.12,11.9772
1433.21,-0.901046
1433.3,-11.2411
1433.39,-4.86161
1433.48,6.15093
1433.57,11.4283
1433.66,5.81438
1433.75,-6.42617
1433.84,-12.0862
1433.93,-3.47375
1434.02,8.98415
1434.11,8.98081
1434.2,-1.0432
1434.29,-13.1236
1434.38,-13.492
1434.47,1.79624
1434.56,12.2274
1434.65,7.86822
1434.74,-8.38904
1434.83,-13.4556
1434.92,-6.7789
1435.01,12.0584
1435.1,15.8188
1435.19,2.02528
1435.28,-8.65746
1435.37,-3.56154
1435.46,11.9609
1435.55,20.0682
1435.64,13.2746
1435.73,-3.65902
1435.82,-9.15627
1435.91,-1.79343
1436,12.062
1436.09,14.9464
1436.18,-0.378813
1436.27,-13.3976
1436.36,-12.9493
1436.45,1.2684
1436.54,12.1554
1436.63,7.47978
1436.72,-10.2464
1436.81,-19.2729
1436.9,-11.5518
1436.99,7.24846
1437.08,13.9704
1437.17,2.76589
1437.26,-12.3775
1437.35,-14.3259
1437.44,2.27117
1437.53,16.554
1437.62,13.6462
1437.71,-6.13212
1437.8,-17.3434
1437.89,-10.6483
1437.98,6.61294
1438.07,14.8546
1438.16,3.95201
1438.25,-13.853
1438.34,-17.5814
1438.43,-2.90345
1438.52,13.0942
1438.61,14.8446
1438.7,-1.19792
1438.79,-17.7947
1438.88,-12.7868
1438.97,6.91396
1439.06,18.3712
1439.15,8.79275
1439.24,-10.3026
1439.33,-15.6883
1439.42,0.697281
1439.51,17.0803
1439.6,14.5585
1439.69,-2.44824
1439.78,-16.5456
1439.87,-8.46919
1439.96,7.03592
1440.05,15.1791
1440.14,5.50704
1440.23,-11.0244
1440.32,-15.4685
1440.41,-3.11606
1440.5,10.8912
1440.59,11.4386
1440.68,-6.25967
1440.77,-20.1614
1440.86,-16.7851
1440.95,0.383594
1441.04,11.2067
1441.13,3.20067
1441.22,-11.9714
1441.31,-16.7532
1441.4,-4.53161
1441.49,11.4517
1441.58,14.2892
1441.67,0.76348
1441.76,-14.0085
1441.85,-10.6202
1441.94,7.89895
1442.03,21.4034
1442.12,12.4729
1442.21,-4.59176
1442.3,-12.4655
1442.39,-2.39623
1442.48,13.9007
1442.57,16.9188
1442.66,2.69446
1442.75,-14.0926
1442.84,-14.3583
1442.93,3.23253
1443.02,16.0367
1443.11,9.20315
1443.2,-12.0015
1443.29,-18.2927
1443.38,-6.32991
1443.47,12.3949
1443.56,16.4572
1443.65,-0.696149
1443.74,-17.5936
1443.83,-13.4699
1443.92,5.95199
1444.01,17.6471
1444.1,8.35953
1444.19,-8.55994
1444.28,-14.7103
1444.37,-2.54317
1444.46,13.858
1444.55,14.9489
1444.64,-0.762958
1444.73,-14.8067
1444.82,-12.3339
1444.91,2.14825
1445,12.9717
1445.09,6.40674
1445.18,-10.2443
1445.27,-18.673
1445.36,-10.4641
1445.45,4.48964
1445.54,8.56589
1445.63,-2.99652
1445.72,-16.4204
1445.81,-15.8069
1445.9,-0.233307
1445.99,11.7249
1446.08,8.45323
1446.17,-6.06303
1446.26,-12.204
1446.35,-5.76463
1446.44,8.59935
1446.53,13.326
1446.62,3.54874
1446.71,-8.88022
1446.8,-8.06071
1446.89,5.51406
1446.98,13.5169
1447.07,8.84019
1447.16,-6.8426
1447.25,-14.5221
1447.34,-5.08415
1447.43,9.52237
1447.52,11.4262
1447.61,0.379647
1447.7,-10.6754
1447.79,-10.7301
1447.88,3.31444
1447.97,14.6346
1448.06,9.6917
1448.15,-5.73128
1448.24,-12.4794
1448.33,-2.8711
1448.42,10.4278
1448.51,11.6017
1448.6,-0.481793
1448.69,-12.7248
1448.78,-10.9019
1448.87,3.42459
1448.96,12.9771
1449.05,6.1113
1449.14,-8.92337
1449.23,-12.9395
1449.32,-4.47351
1449.41,7.18729
1449.5,8.10332
1449.59,-2.28338
1449.68,-12.4412
1449.77,-9.38379
1449.86,2.76492
1449.95,10.9753
1450.04,4.6703
1450.13,-7.73529
1450.22,-11.8836
1450.31,-2.77086
1450.4,8.96664
1450.49,10.288
1450.58,1.13407
1450.67,-7.19826
1450.76,-4.4329
1450.85,8.12716
1450.94,13.4142
1451.03,7.45457
1451.12,-4.54387
1451.21,-9.69018
1451.3,-2.09056
1451.39,8.72049
1451.48,9.45478
1451.57,0.694909
1451.66,-9.63288
1451.75,-8.34531
1451.84,1.22168
1451.93,8.05494
1452.02,1.3557
1452.11,-9.20256
1452.2,-13.0289
1452.29,-5.91948
1452.38,4.51192
1452.47,4.94916
1452.56,-2.14001
1452.65,-10.1507
1452.74,-6.77924
1452.83,3.10805
1452.92,10.058
1453.01,3.47154
1453.1,-5.54088
1453.19,-7.626
1453.28,-0.486727
1453.37,8.62333
1453.46,7.66312
1453.55,-0.370601
1453.64,-6.93495
1453.73,-5.25678
1453.82,1.34011
1453.91,6.30901
1454,4.06544
1454.09,-3.84891
1454.18,-8.47938
1454.27,-4.3523
1454.36,4.90493
1454.45,6.15725
1454.54,0.0754248
1454.63,-8.06734
1454.72,-6.41082
1454.81,1.72831
1454.9,8.7689
1454.99,6.53823
1455.08,-2.33216
1455.17,-7.3335
1455.26,-1.85303
1455.35,7.89667
1455.44,12.1602
1455.53,5.37361
1455.62,-4.18878
1455.71,-5.47073
1455.8,1.86317
1455.89,9.60864
1455.98,7.08551
1456.07,-3.11678
1456.16,-9.69416
1456.25,-4.73899
1456.34,5.39728
1456.43,7.83626
1456.52,1.14005
1456.61,-8.80669
1456.7,-9.78881
1456.79,-1.81624
1456.88,7.20561
1456.97,5.61514
1457.06,-3.09588
1457.15,-8.60682
1457.24,-4.28068
1457.33,4.38003
1457.42,8.67429
1457.51,4.04611
1457.6,-5.08818
1457.69,-8.71126
1457.78,-1.35386
1457.87,5.65353
1457.96,5.64011
1458.05,-2.41594
1458.14,-8.52391
1458.23,-5.6686
1458.32,1.5296
1458.41,5.77761
1458.5,2.55224
1458.59,-4.32007
1458.68,-6.1817
1458.77,-1.31614
1458.86,5.59875
1458.95,6.51765
1459.04,0.235313
1459.13,-6.26266
1459.22,-4.84596
1459.31,2.53901
1459.4,7.29577
1459.49,4.99307
1459.58,-2.97054
1459.67,-6.40145
1459.76,-1.85638
1459.85,5.5703
1459.94,6.24321
1460.03,0.617193
1460.12,-5.37329
1460.21,-5.06332
1460.3,0.872449
1460.39,5.44331
1460.48,3.1758
1460.57,-4.70053
1460.66,-8.20026
1460.75,-4.24634
1460.84,1.67557
1460.93,3.36633
1461.02,-1.46376
1461.11,-7.11937
1461.2,-6.53687
1461.29,0.393446
1461.38,5.6537
1461.47,3.46684
1461.56,-2.48035
1461.65,-5.94398
1461.74,-2.44873
1461.83,4.56735
1461.92,7.32879
1462.01,3.88143
1462.1,-2.20881
1462.19,-3.33043
1462.28,1.32288
1462.37,6.22926
1462.46,5.40695
1462.55,-0.729426
1462.64,-4.82279
1462.73,-2.71965
1462.82,2.48635
1462.91,4.93034
1463,1.16934
1463.09,-4.45077
1463.18,-5.27842
1463.27,-0.310945
1463.36,4.69842
1463.45,3.79587
1463.54,-2.26905
1463.63,-6.3995
1463.72,-3.8861
1463.81,2.157
1463.9,5.74102
1463.99,1.55165
1464.08,-4.36823
1464.17,-4.63133
1464.26,0.265098
1464.35,5.26601
1464.44,4.39633
1464.53,-0.889616
1464.62,-5.10283
1464.71,-3.21127
1464.8,1.98155
1464.89,4.02369
1464.98,1.31339
1465.07,-5.00377
1465.16,-6.17461
1465.25,-1.67771
1465.34,3.57688
1465.43,2.06909
1465.52,-3.4107
1465.61,-7.2783
1465.7,-4.72551
1465.79,0.863514
1465.88,3.89474
1465.97,1.30437
1466.06,-3.15417
1466.15,-3.66915
1466.24,-0.485549
1466.33,4.30717
1466.42,3.66676
1466.51,-0.309866
1466.6,-3.98308
1466.69,-2.02878
1466.78,2.67851
1466.87,4.60017
1466.96,1.84974
1467.05,-2.92672
1467.14,-3.80876
1467.23,-0.415565
1467.32,3.82506
1467.41,3.25129
1467.5,-1.79355
1467.59,-4.70586
1467.68,-1.89708
1467.77,2.86721
1467.86,4.65334
1467.95,1.54256
1468.04,-2.75045
1468.13,-3.60027
1468.22,0.468018
1468.31,4.37676
1468.4,3.62898
1468.49,-1.52699
1468.58,-4.76421
1468.67,-2.3217
1468.76,2.18409
1468.85,4.17231
1468.94,0.576476
1469.03,-3.9933
1469.12,-3.98551
1469.21,-0.0490291
1469.3,3.43392
1469.39,2.25811
1469.48,-2.06442
1469.57,-4.62411
1469.66,-2.32852
1469.75,1.93595
1469.84,3.46162
1469.93,0.640298
1470.02,-3.04807
1470.11,-3.3085
1470.2,0.276152
1470.29,3.00559
1470.38,2.34403
1470.47,-0.891705
1470.56,-2.97889
1470.65,-0.652807
1470.74,3.09558
1470.83,4.24631
1470.92,1.42784
1471.01,-1.99068
1471.1,-1.7924
1471.19,0.663117
1471.28,2.99666
1471.37,2.14206
1471.46,-0.908627
1471.55,-3.07512
1471.64,-1.57174
1471.73,1.71072
1471.82,2.75251
1471.91,-0.135132
1472,-3.78735
1472.09,-3.83558
1472.18,-0.858347
1472.27,1.85573
1472.36,1.37046
1472.45,-1.49825
1472.54,-3.23818
1472.63,-1.87267
1472.72,1.51253
1472.81,3.21702
1472.9,0.854581
1472.99,-2.48641
1473.08,-2.67053
1473.17,0.584271
1473.26,3.30671
1473.35,2.61063
1473.44,-1.19061
1473.53,-3.17704
1473.62,-1.28259
1473.71,1.82924
1473.8,2.36741
1473.89,0.417551
1473.98,-2.12278
1474.07,-2.3335
1474.16,-0.0769076
1474.25,2.0831
1474.34,1.47643
1474.43,-0.959739
1474.52,-2.2741
1474.61,-1.4114
1474.7,0.92978
1474.79,1.98275
1474.88,0.7283
1474.97,-1.16935
1475.06,-1.30021
1475.15,0.47722
1475.24,2.34116
1475.33,2.14825
1475.42,0.263866
1475.51,-1.22128
1475.6,-0.459511
1475.69,1.59374
1475.78,2.49091
1475.87,0.940747
1475.96,-1.31763
1476.05,-2.10931
1476.14,-0.403175
1476.23,1.58295
1476.32,1.46658
1476.41,-0.431549
1476.5,-1.95483
1476.59,-1.49793
1476.68,0.486042
1476.77,1.263
1476.86,0.3097
1476.95,-1.28555
1477.04,-1.57333
1477.13,-0.155642
1477.22,1.21053
1477.31,1.29676
1477.4,-0.151524
1477.49,-1.20293
1477.58,-1.02784
1477.67,0.44095
1477.76,1.09398
1477.85,0.268003
1477.94,-1.02119
1478.03,-1.31076
1478.12,-0.268836
1478.21,0.932052
1478.3,0.751703
1478.39,-0.297545
1478.48,-1.06691
1478.57,-0.656566
1478.66,0.603094
1478.75,0.918803
1478.84,0.166606
1478.93,-0.767204
1479.02,-0.813125
1479.11,0.185677
1479.2,1.03221
1479.29,0.947282
1479.38,-0.00984498
1479.47,-0.889342
1479.56,-0.672085
1479.65,0.578651
1479.74,1.12141
1479.83,0.548602
1479.92,-0.593184
1480.01,-0.930398
1480.1,-0.219554
1480.19,0.740731
1480.28,0.731492
1480.37,-0.212484
1480.46,-0.937281
1480.55,-0.752008
1480.64,-0.0457324
1480.73,0.327848
1480.82,-0.0754424
1480.91,-0.849829
1481,-1.02183
1481.09,-0.393047
1481.18,0.496946
1481.27,0.605952
1481.36,-0.0960525
1481.45,-0.746083
1481.54,-0.490522
1481.63,0.248555
1481.72,0.610263
1481.81,0.517443
1481.9,0.0108479
1481.99,-0.18875
1482.08,0.0197164
1482.17,0.490284
1482.26,0.601669
1482.35,0.196182
1482.44,-0.271175
1482.53,-0.332073
1482.62,0.0955751
1482.71,0.418557
1482.8,0.269715
1482.89,-0.199882
1482.98,-0.408483
1483.07,-0.224885
1483.16,0.136329
1483.25,0.275475
1483.34,0.0449179
1483.43,-0.282144
1483.52,-0.368532
1483.61,-0.156026
1483.7,0.260729
1483.79,0.346439
1483.88,-0.0433752
1483.97,-0.347302
1484.06,-0.2124
1484.15,0.176497
1484.24,0.320718
1484.33,0.149292
1484.42,-0.187846
1484.51,-0.261571
1484.6,-0.00382881
1484.69,0.251851
1484.78,0.217649
1484.87,-0.0722032
1484.96,-0.323773
1485.05,-0.310839
1485.14,0.024629
1485.23,0.16042
1485.32,-0.0345113
1485.41,-0.337798
1485.5,-0.392989
1485.59,-0.103452
1485.68,0.129332
1485.77,0.132005
1485.86,-0.081839
1485.95,-0.231756
1486.04,-0.153578
1486.13,0.121818
1486.22,0.209309
1486.31,0.0553542
1486.4,-0.163034
1486.49,-0.159761
1486.58,0.0572213
1486.67,0.213301
1486.76,0.187153
1486.85,0.0103321
1486.94,-0.132311
1487.03,-0.10658
1487.12,0.0552427
1487.21,0.168409
1487.3,0.0506546
1487.39,-0.119845
1487.48,-0.162488
1487.57,-0.0150646
1487.66,0.115351
1487.75,0.108295
1487.84,-0.0109518
1487.93,-0.100197
1488.02,-0.0698936
1488.11,0.0331956
1488.2,0.107107
1488.29,0.0658495
1488.38,-0.040195
1488.47,-0.0985973
1488.56,-0.0417738
1488.65,0.0483798
1488.74,0.0744807
1488.83,0.0048163
1488.92,-0.0643501
1489.01,-0.0557287
1489.1,0.0053853
1489.19,0.0497629
1489.28,0.0299955
1489.37,-0.0360586
1489.46,-0.0576389
1489.55,-0.0293494
1489.64,0.0283719
1489.73,0.0359238
1489.82,-0.00459149
1489.91,-0.0397257
1490,-0.0313578
1490.09,0.00742298
1490.18,0.028823
1490.27,0.015548
1490.36,-0.0124566
1490.45,-0.0195489
1490.54,-0.00384015
1490.63,0.0176287
1490.72,0.019882
1490.81,0.00342577
1490.9,-0.0075142
1490.99,-0.00474421
1491.08,0.00365681
1491.17,0.00756794
1491.26,0.00286194
1491.35,-0.00227802
1491.44,-0.00315228
1491.53,-0.00107428
1491.62,0.00136784
1491.71,0.00127727
1491.8,-0.00019127
1491.89,-0.000775446
1491.98,-0.000315276
1492.07,-6.349e-006
1657.84,1.93737e-014
1657.93,2.08327e-005
1658.02,-6.13091e-005
1658.11,-0.000288839
1658.2,-0.000287301
1658.29,0.000632437
1658.38,0.00118391
1658.47,0.000221176
1658.56,-0.00181264
1658.65,-0.00229409
1658.74,0.000481123
1658.83,0.00526335
1658.92,0.0052138
1659.01,-0.00124054
1659.1,-0.006581
1659.19,-0.00413994
1659.28,0.00571321
1659.37,0.0110788
1659.46,0.00433824
1659.55,-0.00776944
1659.64,-0.0132302
1659.73,-0.00133393
1659.82,0.0146395
1659.91,0.0146361
1660,-0.00654001
1660.09,-0.0312042
1660.18,-0.0326097
1660.27,-0.00708357
1660.36,0.0115431
1660.45,-0.000291826
1660.54,-0.0348867
1660.63,-0.0508251
1660.72,-0.0190834
1660.81,0.0274182
1660.9,0.0381554
1660.99,-0.00576714
1661.08,-0.0417441
1661.17,-0.034596
1661.26,0.0239683
1661.35,0.0669932
1661.44,0.0630174
1661.53,0.00732818
1661.62,-0.0297967
1661.71,0.0066857
1661.8,0.0814086
1661.89,0.0997873
1661.98,0.0288167
1662.07,-0.0595058
1662.16,-0.074267
1662.25,0.0263903
1662.34,0.0857707
1662.43,0.0639923
1662.52,-0.0621042
1662.61,-0.129299
1662.7,-0.0812494
1662.79,0.0384721
1662.88,0.0760363
1662.97,0.0154323
1663.06,-0.0922014
1663.15,-0.138794
1663.24,-0.0304502
1663.33,0.112816
1663.42,0.123948
1663.51,-0.00745814
1663.6,-0.139338
1663.69,-0.0868957
1663.78,0.0796752
1663.87,0.167305
1663.96,0.0859307
1664.05,-0.0729383
1664.14,-0.130991
1664.23,-0.0388544
1664.32,0.116783
1664.41,0.100557
1664.5,-0.103048
1664.59,-0.265571
1664.68,-0.182824
1664.77,0.00878213
1664.86,0.058569
1664.95,-0.120146
1665.04,-0.34999
1665.13,-0.326048
1665.22,-0.0998666
1665.31,0.112161
1665.4,0.056388
1665.49,-0.185309
1665.58,-0.295082
1665.67,-0.0869626
1665.76,0.236338
1665.85,0.299107
1665.94,0.0319398
1666.03,-0.235072
1666.12,-0.186847
1666.21,0.167467
1666.3,0.426568
1666.39,0.319164
1666.48,-0.0662631
1666.57,-0.351638
1666.66,-0.133808
1666.75,0.219994
1666.84,0.351404
1666.93,3.78489e-009
1667.02,-0.400805
1667.11,-0.374714
1667.2,0.0691576
1667.29,0.43916
1667.38,0.313243
1667.47,-0.116507
1667.56,-0.451194
1667.65,-0.208443
1667.74,0.357316
1667.83,0.671265
1667.92,0.130005
1668.01,-0.570013
1668.1,-0.561537
1668.19,-0.0123355
1668.28,0.630738
1668.37,0.501813
1668.46,-0.248677
1668.55,-0.805825
1668.64,-0.528289
1668.73,0.244104
1668.82,0.61881
1668.91,0.0852838
1669,-0.705332
1669.09,-0.839876
1669.18,-0.103442
1669.27,0.724425
1669.36,0.610568
1669.45,-0.34871
1669.54,-1.11762
1669.63,-0.707162
1669.72,0.535404
1669.81,1.10071
1669.9,0.324941
1669.99,-0.775332
1670.08,-0.699885
1670.17,0.368793
1670.26,1.3215
1670.35,1.11671
1670.44,-0.0727613
1670.53,-0.700017
1670.62,-0.342605
1670.71,0.625865
1670.8,1.11418
1670.89,0.306726
1670.98,-0.72994
1671.07,-0.934766
1671.16,0.0266998
1671.25,1.0346
1671.34,0.523047
1671.43,-1.02429
1671.52,-2.02691
1671.61,-1.17536
1671.7,0.309457
1671.79,0.995202
1671.88,-0.0296075
1671.97,-1.29278
1672.06,-1.45954
1672.15,-0.0245874
1672.24,1.41632
1672.33,1.02426
1672.42,-0.600635
1672.51,-1.73469
1672.6,-0.666184
1672.69,1.34039
1672.78,1.71748
1672.87,0.365421
1672.96,-1.46927
1673.05,-1.40468
1673.14,0.549332
1673.23,1.77189
1673.32,1.18858
1673.41,-1.0281
1673.5,-1.91523
1673.59,-0.846784
1673.68,0.988214
1673.77,1.61479
1673.86,0.309663
1673.95,-1.60717
1674.04,-2.01953
1674.13,-0.142537
1674.22,1.9162
1674.31,1.6617
1674.4,-0.454605
1674.49,-2.03271
1674.58,-0.83502
1674.67,1.64705
1674.76,3.13916
1674.85,1.53675
1674.94,-1.0165
1675.03,-1.68632
1675.12,0.511586
1675.21,2.71305
1675.3,2.55191
1675.39,-0.267269
1675.48,-2.20014
1675.57,-1.71969
1675.66,0.854182
1675.75,2.25066
1675.84,0.792148
1675.93,-1.8074
1676.02,-2.93622
1676.11,-0.843017
1676.2,1.79803
1676.29,1.74857
1676.38,-0.698301
1676.47,-2.914
1676.56,-1.84606
1676.65,1.01746
1676.74,2.4383
1676.83,1.28156
1676.92,-1.37077
1677.01,-1.99781
1677.1,-0.780079
1677.19,1.56982
1677.28,2.07471
1677.37,-0.204823
1677.46,-2.52514
1677.55,-2.00225
1677.64,0.716432
1677.73,2.0399
1677.82,0.587909
1677.91,-1.82884
1678,-2.30399
1678.09,-0.260611
1678.18,2.48967
1678.27,1.91934
1678.36,-0.764831
1678.45,-2.33879
1678.54,-1.31386
1678.63,1.53802
1678.72,3.18859
1678.81,1.30043
1678.9,-1.18106
1678.99,-2.05625
1679.08,-0.174514
1679.17,2.1005
1679.26,2.1309
1679.35,-0.36568
1679.44,-2.57479
1679.53,-1.54397
1679.62,1.38423
1679.71,2.57223
1679.8,0.648111
1679.89,-2.04474
1679.98,-2.91355
1680.07,-1.43923
1680.16,0.895198
1680.25,0.820069
1680.34,-1.95076
1680.43,-3.50005
1680.52,-2.8764
1680.61,0.172075
1680.7,2.36937
1680.79,1.17057
1680.88,-2.13013
1680.97,-3.01364
1681.06,-0.250642
1681.15,2.5501
1681.24,2.23814
1681.33,0.467543
1681.42,-1.02897
1681.51,0.0259913
1681.6,2.67347
1681.69,3.78352
1681.78,1.98161
1681.87,-0.946031
1681.96,-1.91555
1682.05,-0.450903
1682.14,2.04501
1682.23,2.50967
1682.32,0.20771
1682.41,-2.26578
1682.5,-2.37268
1682.59,-0.166098
1682.68,1.68303
1682.77,1.39716
1682.86,-1.67355
1682.95,-3.17364
1683.04,-1.50246
1683.13,1.36165
1683.22,1.81531
1683.31,0.671287
1683.4,-2.31627
1683.49,-2.44492
1683.58,0.213007
1683.67,3.66014
1683.76,2.77071
