-2500.67,0.0392377
-2500,0.0464671
-2499.33,0.0925643
-2498.67,0.0762514
-2498,0.0477758
-2497.33,0.0208253
-2496.67,0.0255041
-2496,0.0738412
-2495.33,0.0734274
-2494.67,0.172032
-2494,0.0975993
-2493.33,0.108658
-2492.67,0.0919878
-2492,0.0710314
-2491.33,0.0977865
-2490.67,0.0786282
-2490,0.1422
-2489.33,0.072652
-2488.67,0.0765029
-2488,0.0277531
-2487.33,0.033419
-2486.67,0.0655331
-2486,0.137769
-2485.33,0.0540336
-2484.67,0.0947756
-2484,0.048099
-2483.33,0.0899026
-2482.67,0.0476868
-2482,0.135021
-2481.33,0.0541652
-2480.67,0.127628
-2480,0.0935149
-2479.33,0.0172963
-2478.67,0.0616448
-2478,0.0328173
-2477.33,0.103158
-2476.67,0.0673066
-2476,0.0742553
-2475.33,0.0892397
-2474.67,0.0980724
-2474,0.18708
-2473.33,0.0889098
-2472.67,0.0632957
-2472,0.0949654
-2471.33,0.12466
-2470.67,0.0691829
-2470,0.172256
-2469.33,0.107128
-2468.67,0.12589
-2468,0.192385
-2467.33,0.0400116
-2466.67,0.0650534
-2466,0.106175
-2465.33,0.0462738
-2464.67,0.103701
-2464,0.0835732
-2463.33,0.0975003
-2462.67,0.0233166
-2462,0.0575156
-2461.33,0.0608609
-2460.67,0.0823197
-2460,0.113641
-2459.33,0.0687848
-2458.67,0.0911004
-2458,0.0160206
-2457.33,0.0767665
-2456.67,0.0486594
-2456,0.0367948
-2455.33,0.108524
-2454.67,0.165257
-2454,0.0400062
-2453.33,0.18214
-2452.67,0.235188
-2452,0.466451
-2451.33,0.147134
-2450.67,0.234709
-2450,0.197977
-2449.33,0.0975715
-2448.67,0.0726539
-2448,0.0936645
-2447.33,0.0658588
-2446.67,0.184308
-2446,0.143728
-2445.33,0.113557
-2444.67,0.0701974
-2444,0.110702
-2443.33,0.0447999
-2442.67,0.0900173
-2442,0.110688
-2441.33,0.0955133
-2440.67,0.0871273
-2440,0.0817336
-2439.33,0.0511392
-2438.67,0.0426467
-2438,0.106391
-2437.33,0.0526108
-2436.67,0.198455
-2436,0.0503567
-2435.33,0.126796
-2434.67,0.0187216
-2434,0.0762567
-2433.33,0.110607
-2432.67,0.11089
-2432,0.0464508
-2431.33,0.130679
-2430.67,0.0972265
-2430,0.059022
-2429.33,0.130666
-2428.67,0.104737
-2428,0.0963321
-2427.33,0.0817322
-2426.67,0.130071
-2426,0.0820811
-2425.33,0.140369
-2424.67,0.07746
-2424,0.0588337
-2423.33,0.0835516
-2422.67,0.0508928
-2422,0.0802831
-2421.33,0.117731
-2420.67,0.074398
-2420,0.108145
-2419.33,0.150621
-2418.67,0.0785057
-2418,0.0524864
-2417.33,0.0795159
-2416.67,0.0680114
-2416,0.0245605
-2415.33,0.0663236
-2414.67,0.00881492
-2414,0.0624423
-2413.33,0.231712
-2412.67,0.121183
-2412,0.045584
-2411.33,0.204722
-2410.67,0.0716774
-2410,0.0780679
-2409.33,0.0569533
-2408.67,0.0423932
-2408,0.097458
-2407.33,0.125216
-2406.67,0.0873501
-2406,0.0907374
-2405.33,0.0633169
-2404.67,0.00863291
-2404,0.0597545
-2403.33,0.0455771
-2402.67,0.113016
-2402,0.123808
-2401.33,0.116699
-2400.67,0.0354927
-2400,0.118554
-2399.33,0.103018
-2398.67,0.15001
-2398,0.137074
-2397.33,0.0265963
-2396.67,0.191849
-2396,0.112926
-2395.33,0.0812557
-2394.67,0.125293
-2394,0.0268456
-2393.33,0.0726563
-2392.67,0.142652
-2392,0.105588
-2391.33,0.129755
-2390.67,0.144082
-2390,0.056739
-2389.33,0.0290496
-2388.67,0.0534639
-2388,0.105689
-2387.33,0.164818
-2386.67,0.101874
-2386,0.111962
-2385.33,0.078804
-2384.67,0.186757
-2384,0.115456
-2383.33,0.105653
-2382.67,0.167999
-2382,0.11739
-2381.33,0.165229
-2380.67,0.0588742
-2380,0.071304
-2379.33,0.0668978
-2378.67,0.0975919
-2378,0.0888581
-2377.33,0.0750433
-2376.67,0.16798
-2376,0.129069
-2375.33,0.0582738
-2374.67,0.0834
-2374,0.10636
-2373.33,0.0529224
-2372.67,0.0933474
-2372,0.0887019
-2371.33,0.0432184
-2370.67,0.147334
-2370,0.0870541
-2369.33,0.20831
-2368.67,0.0411486
-2368,0.118356
-2367.33,0.171005
-2366.67,0.0835874
-2366,0.084634
-2365.33,0.0628886
-2364.67,0.122869
-2364,0.0994457
-2363.33,0.0220893
-2362.67,0.155073
-2362,0.0314578
-2361.33,0.112165
-2360.67,0.0636647
-2360,0.0220836
-2359.33,0.137442
-2358.67,0.160618
-2358,0.166994
-2357.33,0.0514929
-2356.67,0.180219
-2356,0.204563
-2355.33,0.0814026
-2354.67,0.0666827
-2354,0.193428
-2353.33,0.271067
-2352.67,0.132166
-2352,0.290788
-2351.33,0.12125
-2350.67,0.0915375
-2350,0.114093
-2349.33,0.111828
-2348.67,0.269055
-2348,0.0540711
-2347.33,0.158617
-2346.67,0.0367121
-2346,0.105103
-2345.33,0.157717
-2344.67,0.0863785
-2344,0.1613
-2343.33,0.115898
-2342.67,0.136538
-2342,0.0293413
-2341.33,0.0747884
-2340.67,0.118331
-2340,0.180364
-2339.33,0.0774251
-2338.67,0.106278
-2338,0.0281235
-2337.33,0.16699
-2336.67,0.0141865
-2336,0.267332
-2335.33,0.175147
-2334.67,0.0732064
-2334,0.0986961
-2333.33,0.0905678
-2332.67,0.193826
-2332,0.126261
-2331.33,0.148262
-2330.67,0.212748
-2330,0.182655
-2329.33,0.131625
-2328.67,0.0922338
-2328,0.171987
-2327.33,0.232018
-2326.67,0.103655
-2326,0.0722611
-2325.33,0.0672956
-2324.67,0.107347
-2324,0.0499283
-2323.33,0.151424
-2322.67,0.0851316
-2322,0.0991408
-2321.33,0.177317
-2320.67,0.106806
-2320,0.118487
-2319.33,0.0536827
-2318.67,0.00263431
-2318,0.132213
-2317.33,0.117064
-2316.67,0.22008
-2316,0.230481
-2315.33,0.0534544
-2314.67,0.158779
-2314,0.177608
-2313.33,0.104579
-2312.67,0.10248
-2312,0.170343
-2311.33,0.110314
-2310.67,0.0966663
-2310,0.167207
-2309.33,0.0713435
-2308.67,0.175983
-2308,0.231101
-2307.33,0.122329
-2306.67,0.0677647
-2306,0.101705
-2305.33,0.164593
-2304.67,0.160529
-2304,0.0182752
-2303.33,0.112985
-2302.67,0.0926018
-2302,0.321779
-2301.33,0.199947
-2300.67,0.0927471
-2300,0.179361
-2299.33,0.258826
-2298.67,0.057555
-2298,0.0910187
-2297.33,0.137438
-2296.67,0.122041
-2296,0.153738
-2295.33,0.0544706
-2294.67,0.0874902
-2294,0.129761
-2293.33,0.255846
-2292.67,0.0904075
-2292,0.0504429
-2291.33,0.25292
-2290.67,0.0817345
-2290,0.255917
-2289.33,0.0443698
-2288.67,0.0863047
-2288,0.152266
-2287.33,0.154691
-2286.67,0.198421
-2286,0.0884514
-2285.33,0.163389
-2284.67,0.107407
-2284,0.0503546
-2283.33,0.158865
-2282.67,0.0882224
-2282,0.297811
-2281.33,0.194596
-2280.67,0.154296
-2280,0.126581
-2279.33,0.0495486
-2278.67,0.202225
-2278,0.196752
-2277.33,0.199665
-2276.67,0.150972
-2276,0.178359
-2275.33,0.0873121
-2274.67,0.0915651
-2274,0.223449
-2273.33,0.139857
-2272.67,0.100979
-2272,0.0500585
-2271.33,0.148755
-2270.67,0.0885055
-2270,0.187006
-2269.33,0.0579222
-2268.67,0.133335
-2268,0.290296
-2267.33,0.145556
-2266.67,0.116238
-2266,0.150801
-2265.33,0.138149
-2264.67,0.110121
-2264,0.146231
-2263.33,0.186081
-2262.67,0.143092
-2262,0.192195
-2261.33,0.0878011
-2260.67,0.142316
-2260,0.210772
-2259.33,0.224116
-2258.67,0.107268
-2258,0.245273
-2257.33,0.134821
-2256.67,0.106918
-2256,0.178794
-2255.33,0.14553
-2254.67,0.200954
-2254,0.224611
-2253.33,0.359285
-2252.67,0.207385
-2252,1.16778
-2251.33,1.05818
-2250.67,0.263204
-2250,0.255974
-2249.33,0.36264
-2248.67,0.0716678
-2248,0.0591864
-2247.33,0.174439
-2246.67,0.226025
-2246,0.0232093
-2245.33,0.112921
-2244.67,0.0847306
-2244,0.386484
-2243.33,0.084515
-2242.67,0.210135
-2242,0.112601
-2241.33,0.0278919
-2240.67,0.171465
-2240,0.245947
-2239.33,0.152699
-2238.67,0.176039
-2238,0.289772
-2237.33,0.0910308
-2236.67,0.237237
-2236,0.0673909
-2235.33,0.271305
-2234.67,0.241813
-2234,0.301161
-2233.33,0.148739
-2232.67,0.0432066
-2232,0.0317151
-2231.33,0.257471
-2230.67,0.275203
-2230,0.0320947
-2229.33,0.14202
-2228.67,0.0781516
-2228,0.0454694
-2227.33,0.274534
-2226.67,0.101408
-2226,0.0180272
-2225.33,0.265379
-2224.67,0.247595
-2224,0.0491819
-2223.33,0.0948527
-2222.67,0.185766
-2222,0.127301
-2221.33,0.108236
-2220.67,0.0180957
-2220,0.262965
-2219.33,0.0912664
-2218.67,0.101637
-2218,0.23748
-2217.33,0.138919
-2216.67,0.288457
-2216,0.131712
-2215.33,0.231734
-2214.67,0.10303
-2214,0.133387
-2213.33,0.172905
-2212.67,0.168659
-2212,0.45881
-2211.33,0.117152
-2210.67,0.136651
-2210,0.025737
-2209.33,0.215068
-2208.67,0.163542
-2208,0.096225
-2207.33,0.232638
-2206.67,0.0251911
-2206,0.119134
-2205.33,0.231017
-2204.67,0.286269
-2204,0.10537
-2203.33,0.244921
-2202.67,0.365633
-2202,0.25262
-2201.33,0.288775
-2200.67,0.153797
-2200,0.245851
-2199.33,0.0280709
-2198.67,0.124807
-2198,0.0414216
-2197.33,0.223135
-2196.67,0.146081
-2196,0.0240515
-2195.33,0.112912
-2194.67,0.164515
-2194,0.293772
-2193.33,0.353883
-2192.67,0.137593
-2192,0.0991346
-2191.33,0.198854
-2190.67,0.259227
-2190,0.248034
-2189.33,0.13018
-2188.67,0.292327
-2188,0.280599
-2187.33,0.238854
-2186.67,0.16381
-2186,0.120213
-2185.33,0.0629363
-2184.67,0.133551
-2184,0.241157
-2183.33,0.116032
-2182.67,0.0501153
-2182,0.31497
-2181.33,0.162798
-2180.67,0.232108
-2180,0.0810543
-2179.33,0.0596255
-2178.67,0.0359331
-2178,0.0722451
-2177.33,0.181738
-2176.67,0.230023
-2176,0.0911924
-2175.33,0.201719
-2174.67,0.273839
-2174,0.236503
-2173.33,0.118772
-2172.67,0.314465
-2172,0.133595
-2171.33,0.320962
-2170.67,0.209957
-2170,0.178424
-2169.33,0.352303
-2168.67,0.307578
-2168,0.39051
-2167.33,0.0965763
-2166.67,0.0947386
-2166,0.25929
-2165.33,0.26261
-2164.67,0.333192
-2164,0.209023
-2163.33,0.263867
-2162.67,0.124406
-2162,0.248386
-2161.33,0.299603
-2160.67,0.37153
-2160,0.152624
-2159.33,0.123681
-2158.67,0.282993
-2158,0.105923
-2157.33,0.170989
-2156.67,0.452429
-2156,0.141688
-2155.33,0.143626
-2154.67,0.179604
-2154,0.137156
-2153.33,0.359365
-2152.67,0.156754
-2152,0.145224
-2151.33,1.56104
-2150.67,0.79794
-2150,0.565568
-2149.33,0.393707
-2148.67,0.106262
-2148,0.307949
-2147.33,0.294727
-2146.67,0.383211
-2146,0.306859
-2145.33,0.372967
-2144.67,0.198814
-2144,0.274147
-2143.33,0.25565
-2142.67,0.207211
-2142,0.279628
-2141.33,0.312182
-2140.67,0.378872
-2140,0.161677
-2139.33,0.436298
-2138.67,0.34952
-2138,0.107151
-2137.33,0.0765363
-2136.67,0.397257
-2136,0.157542
-2135.33,0.163594
-2134.67,0.270374
-2134,0.264702
-2133.33,0.197734
-2132.67,0.112402
-2132,0.21671
-2131.33,0.158477
-2130.67,0.369473
-2130,0.206229
-2129.33,0.297195
-2128.67,0.413665
-2128,0.164357
-2127.33,0.120488
-2126.67,0.503305
-2126,0.091301
-2125.33,0.283282
-2124.67,0.214613
-2124,0.533876
-2123.33,0.517878
-2122.67,0.359126
-2122,0.0744179
-2121.33,0.253049
-2120.67,0.170579
-2120,0.500772
-2119.33,0.419733
-2118.67,0.127305
-2118,0.377087
-2117.33,0.478677
-2116.67,0.302464
-2116,0.10419
-2115.33,0.0415426
-2114.67,0.187131
-2114,0.184869
-2113.33,0.1854
-2112.67,0.310089
-2112,0.42136
-2111.33,0.283067
-2110.67,0.378377
-2110,0.331276
-2109.33,0.23149
-2108.67,0.128285
-2108,0.211297
-2107.33,0.135512
-2106.67,0.117928
-2106,0.149415
-2105.33,0.192609
-2104.67,0.296935
-2104,0.431412
-2103.33,0.221131
-2102.67,0.507961
-2102,0.135212
-2101.33,0.964153
-2100.67,0.220585
-2100,0.379651
-2099.33,0.0832264
-2098.67,0.343034
-2098,0.287933
-2097.33,0.566483
-2096.67,0.42509
-2096,0.625622
-2095.33,0.246139
-2094.67,0.278358
-2094,0.457002
-2093.33,0.514361
-2092.67,0.289766
-2092,0.394409
-2091.33,0.349245
-2090.67,0.271872
-2090,0.509646
-2089.33,0.291164
-2088.67,0.500094
-2088,0.635071
-2087.33,0.54047
-2086.67,0.464869
-2086,0.243459
-2085.33,0.61096
-2084.67,0.647286
-2084,0.241517
-2083.33,0.328586
-2082.67,0.227764
-2082,0.373274
-2081.33,0.992675
-2080.67,0.361359
-2080,0.315437
-2079.33,0.408808
-2078.67,0.559779
-2078,0.741504
-2077.33,0.44075
-2076.67,0.900174
-2076,0.500398
-2075.33,0.142016
-2074.67,0.385546
-2074,0.216968
-2073.33,0.475062
-2072.67,0.114042
-2072,0.456165
-2071.33,0.42384
-2070.67,0.274227
-2070,0.22461
-2069.33,0.82099
-2068.67,0.40131
-2068,0.779527
-2067.33,0.809172
-2066.67,0.628552
-2066,0.557797
-2065.33,0.269915
-2064.67,0.387398
-2064,0.277916
-2063.33,0.0261729
-2062.67,0.374989
-2062,0.718757
-2061.33,0.256053
-2060.67,0.599777
-2060,0.111701
-2059.33,0.255266
-2058.67,0.283823
-2058,0.673991
-2057.33,0.950201
-2056.67,0.122302
-2056,0.695938
-2055.33,0.128246
-2054.67,0.520197
-2054,0.370964
-2053.33,0.375657
-2052.67,0.199588
-2052,2.62347
-2051.33,4.62825
-2050.67,1.52155
-2050,0.942714
-2049.33,0.466594
-2048.67,0.408912
-2048,0.81837
-2047.33,1.16934
-2046.67,0.51482
-2046,1.17444
-2045.33,0.755664
-2044.67,1.27208
-2044,0.960199
-2043.33,1.18253
-2042.67,0.631467
-2042,0.471483
-2041.33,1.1608
-2040.67,0.95167
-2040,0.870934
-2039.33,1.44678
-2038.67,0.88783
-2038,0.79134
-2037.33,0.78792
-2036.67,0.974552
-2036,1.0832
-2035.33,1.10949
-2034.67,0.526071
-2034,1.0455
-2033.33,0.700439
-2032.67,1.11007
-2032,0.668771
-2031.33,1.74732
-2030.67,1.76589
-2030,1.48337
-2029.33,1.18217
-2028.67,0.773627
-2028,1.87363
-2027.33,1.40911
-2026.67,1.39291
-2026,1.52354
-2025.33,1.10029
-2024.67,1.63014
-2024,2.12025
-2023.33,1.79204
-2022.67,2.06899
-2022,2.99877
-2021.33,2.30565
-2020.67,2.17837
-2020,2.51917
-2019.33,2.33845
-2018.67,3.02861
-2018,3.03177
-2017.33,3.39136
-2016.67,3.93803
-2016,4.0189
-2015.33,4.74498
-2014.67,5.41605
-2014,5.56412
-2013.33,8.11513
-2012.67,9.84299
-2012,13.9577
-2011.33,20.2991
-2010.67,29.7615
-2010,31.9792
-2009.33,22.1626
-2008.67,14.3692
-2008,10.25
-2007.33,7.80712
-2006.67,6.36923
-2006,5.24616
-2005.33,5.06179
-2004.67,4.08056
-2004,4.08287
-2003.33,3.42453
-2002.67,2.87514
-2002,3.23275
-2001.33,3.6914
-2000.67,2.1032
-2000,1.92629
-1999.33,2.49607
-1998.67,1.98545
-1998,1.79444
-1997.33,2.08139
-1996.67,1.54845
-1996,1.743
-1995.33,1.84304
-1994.67,1.71815
-1994,1.82903
-1993.33,1.67564
-1992.67,1.41877
-1992,1.62169
-1991.33,1.14616
-1990.67,1.28232
-1990,1.43441
-1989.33,1.09399
-1988.67,0.620645
-1988,0.884897
-1987.33,0.944413
-1986.67,0.750415
-1986,1.15559
-1985.33,1.5413
-1984.67,0.757487
-1984,1.10486
-1983.33,1.15786
-1982.67,0.651839
-1982,1.08021
-1981.33,1.16152
-1980.67,0.516265
-1980,1.22542
-1979.33,0.806275
-1978.67,1.1223
-1978,0.559652
-1977.33,1.05177
-1976.67,0.208865
-1976,1.10256
-1975.33,0.266684
-1974.67,0.4945
-1974,1.35356
-1973.33,0.810871
-1972.67,1.02751
-1972,0.535923
-1971.33,1.00248
-1970.67,0.726695
-1970,1.14345
-1969.33,1.12952
-1968.67,0.934984
-1968,0.341836
-1967.33,0.949941
-1966.67,0.408372
-1966,0.353557
-1965.33,0.618128
-1964.67,0.723697
-1964,0.612606
-1963.33,0.352774
-1962.67,0.58165
-1962,0.684917
-1961.33,0.436946
-1960.67,1.08506
-1960,0.438314
-1959.33,0.499462
-1958.67,1.0671
-1958,0.721839
-1957.33,0.505508
-1956.67,0.689916
-1956,0.410273
-1955.33,0.872352
-1954.67,0.320101
-1954,0.892686
-1953.33,0.904935
-1952.67,1.45619
-1952,4.52216
-1951.33,7.71808
-1950.67,0.617794
-1950,0.410813
-1949.33,0.811446
-1948.67,0.332969
-1948,0.75882
-1947.33,0.323616
-1946.67,0.168122
-1946,0.501737
-1945.33,0.187755
-1944.67,0.306788
-1944,0.0321027
-1943.33,0.407662
-1942.67,0.341986
-1942,0.313685
-1941.33,0.524213
-1940.67,0.334661
-1940,0.34542
-1939.33,0.520956
-1938.67,0.294599
-1938,0.418318
-1937.33,0.869607
-1936.67,0.270188
-1936,0.601798
-1935.33,0.0777666
-1934.67,0.145421
-1934,0.457555
-1933.33,0.544122
-1932.67,0.318842
-1932,0.0877422
-1931.33,0.378701
-1930.67,0.545623
-1930,0.153622
-1929.33,0.382569
-1928.67,0.28583
-1928,0.0867958
-1927.33,0.387282
-1926.67,0.510357
-1926,0.110233
-1925.33,0.207591
-1924.67,0.31909
-1924,0.891656
-1923.33,0.193074
-1922.67,0.524035
-1922,0.228613
-1921.33,0.29685
-1920.67,0.179624
-1920,0.454021
-1919.33,0.113746
-1918.67,0.558402
-1918,0.521573
-1917.33,0.170422
-1916.67,0.180478
-1916,0.260802
-1915.33,0.306073
-1914.67,0.475482
-1914,0.00654805
-1913.33,0.413134
-1912.67,0.459866
-1912,0.397931
-1911.33,0.427375
-1910.67,0.410551
-1910,0.167743
-1909.33,0.233814
-1908.67,0.164638
-1908,0.156006
-1907.33,0.268965
-1906.67,0.355904
-1906,0.154181
-1905.33,0.58764
-1904.67,0.145566
-1904,0.41305
-1903.33,0.222416
-1902.67,0.556713
-1902,0.391616
-1901.33,1.0743
-1900.67,0.261749
-1900,0.102104
-1899.33,0.318117
-1898.67,0.263827
-1898,0.302615
-1897.33,0.273752
-1896.67,0.55349
-1896,0.51617
-1895.33,0.316688
-1894.67,0.129423
-1894,0.354701
-1893.33,0.237661
-1892.67,0.258597
-1892,0.126271
-1891.33,0.587172
-1890.67,0.321342
-1890,0.306877
-1889.33,0.419678
-1888.67,0.543055
-1888,0.153303
-1887.33,0.113934
-1886.67,0.338483
-1886,0.12538
-1885.33,0.309591
-1884.67,0.487707
-1884,0.112107
-1883.33,0.133958
-1882.67,0.43203
-1882,0.228887
-1881.33,0.29567
-1880.67,0.242726
-1880,0.190096
-1879.33,0.252667
-1878.67,0.110968
-1878,0.216611
-1877.33,0.143601
-1876.67,0.16083
-1876,0.473361
-1875.33,0.303153
-1874.67,0.0996749
-1874,0.119945
-1873.33,0.14334
-1872.67,0.217066
-1872,0.37488
-1871.33,0.392022
-1870.67,0.139592
-1870,0.296409
-1869.33,0.0792133
-1868.67,0.462615
-1868,0.150468
-1867.33,0.127533
-1866.67,0.137654
-1866,0.383568
-1865.33,0.376971
-1864.67,0.163913
-1864,0.157505
-1863.33,0.386248
-1862.67,0.199097
-1862,0.0389323
-1861.33,0.355397
-1860.67,0.43627
-1860,0.436317
-1859.33,0.0225782
-1858.67,0.159194
-1858,0.104965
-1857.33,0.213701
-1856.67,0.0783869
-1856,0.326705
-1855.33,0.250315
-1854.67,0.130333
-1854,0.293685
-1853.33,0.326681
-1852.67,0.422049
-1852,0.658367
-1851.33,0.839035
-1850.67,0.223585
-1850,0.144326
-1849.33,0.235681
-1848.67,0.173829
-1848,0.305871
-1847.33,0.213533
-1846.67,0.371312
-1846,0.0751289
-1845.33,0.154449
-1844.67,0.0603409
-1844,0.0640541
-1843.33,0.135885
-1842.67,0.256508
-1842,0.0489321
-1841.33,0.135722
-1840.67,0.139968
-1840,0.166759
-1839.33,0.236375
-1838.67,0.0966732
-1838,0.246089
-1837.33,0.165779
-1836.67,0.228413
-1836,0.20621
-1835.33,0.0217113
-1834.67,0.26769
-1834,0.112359
-1833.33,0.10505
-1832.67,0.200132
-1832,0.125182
-1831.33,0.302428
-1830.67,0.258839
-1830,0.103919
-1829.33,0.265893
-1828.67,0.0815533
-1828,0.216477
-1827.33,0.210475
-1826.67,0.0559514
-1826,0.140391
-1825.33,0.195868
-1824.67,0.0631536
-1824,0.199127
-1823.33,0.151669
-1822.67,0.118496
-1822,0.0459074
-1821.33,0.24499
-1820.67,0.130472
-1820,0.255374
-1819.33,0.0982282
-1818.67,0.211377
-1818,0.186687
-1817.33,0.0987877
-1816.67,0.338874
-1816,0.142808
-1815.33,0.232353
-1814.67,0.126209
-1814,0.179984
-1813.33,0.178845
-1812.67,0.159779
-1812,0.201597
-1811.33,0.189008
-1810.67,0.172472
-1810,0.176431
-1809.33,0.258493
-1808.67,0.050265
-1808,0.156036
-1807.33,0.185036
-1806.67,0.108378
-1806,0.187702
-1805.33,0.309609
-1804.67,0.157681
-1804,0.14674
-1803.33,0.259511
-1802.67,0.124091
-1802,0.280982
-1801.33,0.240368
-1800.67,0.369413
-1800,0.1963
-1799.33,0.213467
-1798.67,0.124352
-1798,0.256796
-1797.33,0.311003
-1796.67,0.241818
-1796,0.0636069
-1795.33,0.177973
-1794.67,0.119402
-1794,0.184532
-1793.33,0.208041
-1792.67,0.153311
-1792,0.239798
-1791.33,0.252597
-1790.67,0.220907
-1790,0.18719
-1789.33,0.14921
-1788.67,0.12877
-1788,0.15622
-1787.33,0.113252
-1786.67,0.0476565
-1786,0.094602
-1785.33,0.11243
-1784.67,0.244349
-1784,0.221933
-1783.33,0.135421
-1782.67,0.255781
-1782,0.15034
-1781.33,0.266347
-1780.67,0.156657
-1780,0.154326
-1779.33,0.226534
-1778.67,0.0576271
-1778,0.119174
-1777.33,0.15873
-1776.67,0.153335
-1776,0.15907
-1775.33,0.119632
-1774.67,0.276646
-1774,0.177658
-1773.33,0.102661
-1772.67,0.0837722
-1772,0.167432
-1771.33,0.198996
-1770.67,0.149048
-1770,0.155651
-1769.33,0.290768
-1768.67,0.145567
-1768,0.208699
-1767.33,0.13002
-1766.67,0.084248
-1766,0.191272
-1765.33,0.0802331
-1764.67,0.0420881
-1764,0.0643913
-1763.33,0.0555982
-1762.67,0.0780674
-1762,0.0614392
-1761.33,0.164645
-1760.67,0.0190062
-1760,0.034917
-1759.33,0.104496
-1758.67,0.093303
-1758,0.00963422
-1757.33,0.184375
-1756.67,0.0893942
-1756,0.179085
-1755.33,0.149461
-1754.67,0.107467
-1754,0.189647
-1753.33,0.151389
-1752.67,0.110891
-1752,0.163496
-1751.33,0.896168
-1750.67,0.109623
-1750,0.261862
-1749.33,0.119742
-1748.67,0.196852
-1748,0.216851
-1747.33,0.184841
-1746.67,0.140304
-1746,0.0426458
-1745.33,0.129752
-1744.67,0.236903
-1744,0.0427709
-1743.33,0.252011
-1742.67,0.148547
-1742,0.185343
-1741.33,0.0898029
-1740.67,0.0368808
-1740,0.0813267
-1739.33,0.138219
-1738.67,0.162772
-1738,0.118139
-1737.33,0.133252
-1736.67,0.267936
-1736,0.111888
-1735.33,0.113184
-1734.67,0.175792
-1734,0.106152
-1733.33,0.211103
-1732.67,0.285892
-1732,0.179602
-1731.33,0.13574
-1730.67,0.0788639
-1730,0.0877788
-1729.33,0.184013
-1728.67,0.0733224
-1728,0.0766707
-1727.33,0.150462
-1726.67,0.0974376
-1726,0.160418
-1725.33,0.00793719
-1724.67,0.12592
-1724,0.179465
-1723.33,0.103218
-1722.67,0.209589
-1722,0.209481
-1721.33,0.0847543
-1720.67,0.100336
-1720,0.17544
-1719.33,0.0634566
-1718.67,0.131129
-1718,0.106404
-1717.33,0.0566459
-1716.67,0.141281
-1716,0.142327
-1715.33,0.137612
-1714.67,0.167552
-1714,0.0456846
-1713.33,0.10249
-1712.67,0.0936204
-1712,0.138264
