0.370789,0.980237
0.37088,1.02767
0.370972,3.19368
0.371063,4.47431
0.371155,3.60474
0.371246,1.24901
0.371338,2.37154
0.371429,7.35178
0.371521,10.8775
0.371613,9.64427
0.371704,0.758893
0.371796,-2.94071
0.371887,-1.51779
0.371979,3.74704
0.37207,5.51779
0.372162,0.0790515
0.372253,-4.85375
0.372345,-3.33597
0.372437,0.426877
0.372528,0.395257
0.37262,0.616601
0.372711,-1.04348
0.372803,-3.3834
0.372894,-0.0632411
0.372986,0.505929
0.373077,-3.49407
0.373169,-3.52569
0.37326,-0.332016
0.373352,1.48617
0.373444,4.71146
0.373535,-0.521739
0.373627,-2.7668
0.373718,-0.474308
0.37381,2.4664
0.373901,-0.221344
0.373993,-5.20158
0.374084,-6.95652
0.374176,-4.58498
0.374268,-1.5336
0.374359,1.05929
0.374451,-5.62846
0.374542,-14.3557
0.374634,-14.4506
0.374725,-4.37945
0.374817,1.31225
0.374908,-1.70751
0.375,-8.88538
0.375092,-10.0237
0.375183,0.996047
0.375275,11.8419
0.375366,10.5138
0.375458,2.18182
0.375549,-3.44664
0.375641,3.43083
0.375732,9.64427
0.375824,9.51779
0.375916,1.96047
0.376007,-3.65217
0.376099,-4.03162
0.37619,1.13834
0.376282,8.93281
0.376373,4.60079
0.376465,-8.75889
0.376556,-16.6324
0.376648,-10.3241
0.37674,-5.96047
0.376831,-2.48221
0.376923,-4.99605
0.377014,-10.8617
0.377106,-6.86166
0.377197,-2.3083
0.377289,3.09881
0.37738,3.27273
0.377472,-0.869565
0.377563,-4.72727
0.377655,-0.237154
0.377747,4.4585
0.377838,6.75099
0.37793,2.68775
0.378021,-6.22925
0.378113,-5.10672
0.378204,-1.67589
0.378296,2.18182
0.378387,0.600791
0.378479,-1.94466
0.378571,-5.72332
0.378662,-6.38735
0.378754,-4.1581
0.378845,-0.727273
0.378937,-0.521739
0.379028,-5.42292
0.37912,-9.81818
0.379211,-4.58498
0.379303,2.71937
0.379395,7.2253
0.379486,2.27668
0.379578,-4.39526
0.379669,-1.83399
0.379761,4.63241
0.379852,9.77075
0.379944,6.75099
0.380035,-0.189723
0.380127,-1.2332
0.380219,1.6917
0.38031,5.32806
0.380402,6.64032
0.380493,-2.9249
0.380585,-6.38735
0.380676,-5.15415
0.380768,-0.316206
0.380859,4.36364
0.380951,0.379447
0.381042,-7.44664
0.381134,-10.6087
0.381226,-3.05138
0.381317,-1.05929
0.381409,-5.8498
0.3815,-13.0751
0.381592,-15.0198
0.381683,-5.42292
0.381775,5.04348
0.381866,3.66798
0.381958,-3.44664
0.38205,-6.40316
0.382141,-1.86561
0.382233,4.06324
0.382324,4.28458
0.382416,0.0948617
0.382507,-5.8498
0.382599,-3.85771
0.38269,1.42292
0.382782,4.6166
0.382874,2.79842
0.382965,-2.41897
0.383057,-2.41897
0.383148,3.24111
0.38324,4.93281
0.383331,-0.379447
0.383423,-3.30435
0.383514,-5.77075
0.383606,-4.41107
0.383698,0.711462
0.383789,1.61265
0.383881,-0.0158103
0.383972,0.126482
0.384064,0.395257
0.384155,0.442688
0.384247,6.03953
0.384338,4.03162
0.38443,2.67194
0.384521,4.47431
0.384613,7.27273
0.384705,7.88933
0.384796,5.3913
0.384888,1.29644
0.384979,1.3913
0.385071,2.51383
0.385162,0.60079
0.385254,-5.12253
0.385345,-6.9249
0.385437,-5.75494
0.385529,-3.19368
0.38562,-5.94466
0.385712,-8.94862
0.385803,-8.53755
0.385895,-4.25296
0.385986,1.3913
0.386078,-0.221344
0.386169,-3.30435
0.386261,-6.35573
0.386353,-4.04743
0.386444,7.13043
0.386536,13.0277
0.386627,7.36759
0.386719,3.13043
0.38681,1.72332
0.386902,4.82213
0.386993,7.24111
0.387085,6.94071
0.387177,1.70751
0.387268,-2.84585
0.38736,-3.05138
0.387451,-0.395257
0.387543,3.30435
0.387634,-1.13834
0.387726,-4.93281
0.387817,-6.56126
0.387909,-2.94071
0.388,4.71146
0.388092,3.87352
0.388184,0.252964
0.388275,-3.50988
0.388367,-4.52174
0.388458,2.38735
0.38855,6.43478
0.388641,8.06324
0.388733,2.27668
0.388824,0.237154
0.388916,1.42292
0.389008,4.60079
0.389099,6.90909
0.389191,0.426877
0.389282,-3.85771
0.389374,-4.36364
0.389465,0.0474309
0.389557,1.91304
0.389648,-0.758893
0.38974,-6.08696
0.389832,-10.8458
0.389923,-7.35178
0.390015,-0.695652
0.390106,-1.3913
0.390198,-4.917
0.390289,-8.49012
0.390381,-6.24506
0.390472,-1.24901
0.390564,5.94466
0.390656,5.3913
0.390747,1.2332
0.390839,-6.08696
0.39093,0.964427
0.391022,6.84585
0.391113,10.6087
0.391205,4.83794
0.391296,-2.22925
0.391388,-0.616601
0.391479,9.43874
0.391571,13.4071
0.391663,5.0751
0.391754,-0.695652
0.391846,-4.37945
0.391937,-0.853755
0.392029,4.96443
0.39212,6.89328
0.392212,-0.442688
0.392303,-4.37945
0.392395,-5.73913
0.392487,2.10277
0.392578,4.917
0.39267,0.268775
0.392761,-5.47036
0.392853,-2.38735
0.392944,2.56126
0.393036,1.21739
0.393127,-6.33992
0.393219,-6.02372
0.393311,0.158103
0.393402,4.39526
0.393494,5.10672
0.393585,1.75494
0.393677,-3.62055
0.393768,-3.58893
0.39386,-0.0316205
0.393951,2.79842
0.394043,0.126482
0.394135,-4.69565
0.394226,-5.26482
0.394318,-4.90119
0.394409,-3.6996
0.394501,-6.1502
0.394592,-7.44664
0.394684,-10.9723
0.394775,-7.06719
0.394867,-4.04743
0.394958,-1.58103
0.39505,-2.11858
0.395142,-2.13439
0.395233,0.916996
0.395325,4.96443
0.395416,6.49802
0.395508,5.54941
0.395599,4.64822
0.395691,5.12253
0.395782,3.05138
0.395874,2.05534
0.395966,1.89723
0.396057,2.33992
0.396149,2.75099
0.39624,1.21739
0.396332,-1.28063
0.396423,-6.64032
0.396515,-10.4032
0.396606,-7.2253
0.396698,-4.72727
0.39679,-7.24111
0.396881,-9.2332
0.396973,-9.13834
0.397064,-7.46245
0.397156,-0.901186
0.397247,-0.56917
0.397339,-1.24901
0.39743,-2.08696
0.397522,1.51779
0.397614,3.25692
0.397705,1.78656
0.397797,1.64427
0.397888,-0.932806
0.39798,-0.616601
0.398071,-0.727273
0.398163,-0.142292
0.398254,-0.853755
0.398346,-1.26482
0.398438,-3.28854
0.398529,-2.79842
0.398621,-3.09881
0.398712,-1.99209
0.398804,-0.300395
0.398895,-1.02767
0.398987,-4.63241
0.399078,-6.43478
0.39917,-6.03953
0.399261,-0.616601
0.399353,5.18577
0.399445,3.95257
0.399536,-2.95652
0.399628,-5.0751
0.399719,2.35573
0.399811,8.3004
0.399902,9.2332
0.399994,4
0.400085,-0.616601
0.400177,2.3083
0.400269,4.69565
0.40036,4.28458
0.400452,1.31225
0.400543,-5.12253
0.400635,-4.52174
0.400726,-0.411067
0.400818,2.19763
0.400909,1.45455
0.401001,-4.28458
0.401093,-6.19763
0.401184,-3.81028
0.401276,0.379447
0.401367,-3.85771
0.401459,-10.8142
0.40155,-12.6798
0.401642,-6.70356
0.401733,1.20158
0.401825,4.72727
0.401917,-1.43874
0.402008,-5.48617
0.4021,-2.62451
0.402191,3.05138
0.402283,3.52569
0.402374,1.89723
0.402466,-3.30435
0.402557,-4.44269
0.402649,-0.885375
0.40274,1.05929
0.402832,1.3913
0.402924,-0.600791
0.403015,0.0948617
0.403107,2.68775
0.403198,1.77075
0.40329,0.0158106
0.403381,-3.52569
0.403473,-4.67984
0.403564,-2.78261
0.403656,0.332016
0.403748,3.46245
0.403839,-0.411067
0.403931,-1.72332
0.404022,-0.205534
0.404114,3.13043
0.404205,4.98024
0.404297,6.45059
0.404388,-1.83399
0.40448,0.695652
0.404572,8.53755
0.404663,11.3834
0.404755,7.88933
0.404846,2.13439
0.404938,-1.32806
0.405029,2.97233
0.405121,6.84585
0.405212,0.980237
0.405304,-6.65613
0.405396,-9.88142
0.405487,-8.47431
0.405579,-2.98814
0.40567,-2.45059
0.405762,-4
0.405853,-5.61265
0.405945,-5.28063
0.406036,-2.78261
0.406128,-0.189723
0.406219,-0.55336
0.406311,-4.01581
0.406403,-0.332016
0.406494,5.73913
0.406586,9.70751
0.406677,8.06324
0.406769,4.20553
0.40686,2.56126
0.406952,4.17391
0.407043,9.61265
0.407135,7.92095
0.407227,2.79842
0.407318,-2.22925
0.40741,-5.02767
0.407501,-0.458498
0.407593,1.01186
0.407684,-0.0158101
0.407776,-3.19368
0.407867,-3.73123
0.407959,-0.837944
0.408051,1.61265
0.408142,2.75099
0.408234,0.332016
0.408325,-4.14229
0.408417,-1.3913
0.408508,1.16996
0.4086,7.76285
0.408691,5.18577
0.408783,1.70751
0.408875,-1.05929
0.408966,1.77075
0.409058,3.8419
0.409149,3.73123
0.409241,0.56917
0.409332,-2.49802
0.409424,-1.96047
0.409515,-1.58103
0.409607,-1.48617
0.409698,-1.28063
0.40979,-5.5336
0.409882,-6.94071
0.409973,-4.6166
0.410065,-4.71146
0.410156,-1.92885
0.410248,-3.68379
0.410339,-5.2332
0.410431,-2.75099
0.410522,0.363637
0.410614,5.37549
0.410706,1.91304
0.410797,-0.758893
0.410889,-3.50988
0.41098,0.664032
0.411072,5.66008
0.411163,8.69565
0.411255,3.49407
0.411346,2.90909
0.411438,5.70751
0.41153,8.82213
0.411621,10.4348
0.411713,4.3004
0.411804,-3.17787
0.411896,-3.95257
0.411987,-0.505929
0.412079,4.90119
0.41217,6.41897
0.412262,-2.24506
0.412354,-7.76285
0.412445,-3.96838
0.412537,1.59684
0.412628,4.42688
0.41272,-1.0751
0.412811,-7.083
0.412903,-3.46245
0.412994,0.332016
0.413086,-0.332016
0.413177,-1.04348
0.413269,-1.59684
0.413361,2.94071
0.413452,2.54545
0.413544,0.505929
0.413635,-0.648221
0.413727,-2.3083
0.413818,-0.901186
0.41391,-2.41897
0.414001,-5.81818
0.414093,-2.29249
0.414185,-1.05929
0.414276,-3.87352
0.414368,-3.49407
0.414459,-6.65613
0.414551,-10.1976
0.414642,-10.8775
0.414734,-7.71542
0.414825,-3.63636
0.414917,-2.03953
0.415009,-4.53755
0.4151,-6.45059
0.415192,-1.13834
0.415283,9.35968
0.415375,10.7352
0.415466,4.58498
0.415558,-0.379447
0.415649,-0.58498
0.415741,4.03162
0.415833,7.06719
0.415924,4.3004
0.416016,-0.142293
0.416107,-3.93676
0.416199,-0.56917
0.41629,5.8498
0.416382,4.34783
0.416473,-6.62451
0.416565,-16.8854
0.416656,-10.0553
0.416748,-4.98024
0.41684,-4.47431
0.416931,-7.06719
0.417023,-9.67589
0.417114,-8.36364
0.417206,-3.52569
0.417297,3.77866
0.417389,4.31621
0.41748,1.64427
0.417572,-2.43478
0.417664,-0.237154
0.417755,3.46245
0.417847,7.14625
0.417938,0.822134
0.41803,-5.45455
0.418121,-6.18182
0.418213,-1.83399
0.418304,1.92885
0.418396,1.01186
0.418488,-2.11858
0.418579,-6.73518
0.418671,-6.07115
0.418762,-1.58103
0.418854,-0.664032
0.418945,-1.40711
0.419037,-5.96047
0.419128,-7.25692
0.41922,-1.8498
0.419312,3.44664
0.419403,1.77075
0.419495,-2.37154
0.419586,-1.21739
0.419678,0.885376
0.419769,4.42688
0.419861,6.84585
0.419952,7.35178
0.420044,3.90514
0.420135,-0.379447
0.420227,3.47826
0.420319,5.02767
0.42041,3.93676
0.420502,-2.65613
0.420593,-6.83004
0.420685,-5.62846
0.420776,2.35573
0.420868,5.32806
0.420959,1.32806
0.421051,-6.87747
0.421143,-11.5573
0.421234,-6.21344
0.421326,-0.616601
0.421417,-2.27668
0.421509,-11.5731
0.4216,-14.498
0.421692,-4.64822
0.421783,4.14229
0.421875,2.95652
0.421967,-0.837945
0.422058,-7.66798
0.42215,-6.75099
0.422241,1.24901
0.422333,6.84585
0.422424,3.85771
0.422516,-1.73913
0.422607,-5.6917
0.422699,-2.49802
0.422791,3.65217
0.422882,4.85375
0.422974,1.99209
0.423065,-2.41897
0.423157,-1.3913
0.423248,2.45059
0.42334,4.07905
0.423431,0.063241
0.423523,-6.11858
0.423615,-6.24506
0.423706,-1.34387
0.423798,3.24111
0.423889,2.26087
0.423981,-0.869565
0.424072,-1.50198
0.424164,1.99209
0.424255,5.47036
0.424347,7.95257
0.424438,5.21739
0.42453,3.44664
0.424622,2.84585
0.424713,7.13043
0.424805,9.78656
0.424896,5.97628
0.424988,-0.221344
0.425079,-1.42292
0.425171,-0.332016
0.425262,-2.94071
0.425354,-4.22134
0.425446,-7.17787
0.425537,-9.09091
0.425629,-7.27273
0.42572,-5.78656
0.425812,-3.16206
0.425903,-2.32411
0.425995,-5.66008
0.426086,-5.0751
0.426178,-3.35178
0.42627,-2.64032
0.426361,-0.379447
0.426453,5.62846
0.426544,8.74308
0.426636,5.48617
0.426727,5.88142
0.426819,5.80237
0.42691,8.80632
0.427002,7.3834
0.427094,4.39526
0.427185,-0.126482
0.427277,-0.806324
0.427368,-1.80237
0.42746,0.664032
0.427551,-0.932806
0.427643,-2.94071
0.427734,-1.91304
0.427826,-1.72332
0.427917,-0.268775
0.428009,0.284585
0.428101,2.51383
0.428192,1.19209e-007
0.428284,-5.34387
0.428375,-1.43874
0.428467,3.43083
0.428558,5.54941
0.42865,1.56522
0.428741,-0.806324
0.428833,-0.221344
0.428925,3.00395
0.429016,3.66798
0.429108,2.40316
0.429199,2.07115
0.429291,1.6917
0.429382,-2.81423
0.429474,-4.04743
0.429565,-1.24901
0.429657,0.458498
0.429749,-1.50198
0.42984,-6.70356
0.429932,-9.54941
0.430023,-3.19368
0.430115,-0.980237
0.430206,-0.0790513
0.430298,-4.23715
0.430389,-7.17787
0.430481,-4.52174
0.430573,3.73123
0.430664,7.16206
0.430756,3.19368
0.430847,-4.90119
0.430939,-5.86561
0.43103,2.67194
0.431122,8.80632
0.431213,8.36364
0.431305,3.24111
0.431396,-0.458498
0.431488,4.80632
0.43158,10.498
0.431671,7.96838
0.431763,2.41897
0.431854,-2.24506
0.431946,-3.39921
0.432037,0.695652
0.432129,2.11858
0.43222,-0.948617
0.432312,-2.11858
0.432404,-2.1502
0.432495,1.56522
0.432587,4.63241
0.432678,1.21739
0.43277,-1.77075
0.432861,-2.71937
0.432953,-1.32806
0.433044,-0.695652
0.433136,-2.4664
0.433228,-3.3834
0.433319,1.42292
0.433411,3.52569
0.433502,3.05138
0.433594,-0.822134
0.433685,-1.62846
0.433777,-1.61265
0.433868,2.26087
0.43396,-0.411067
0.434052,-1.77075
0.434143,-4.60079
0.434235,-4.90119
0.434326,-2.07115
0.434418,-3.52569
0.434509,-9.47036
0.434601,-10.5771
0.434692,-8.72727
0.434784,-4.04743
0.434875,-1.31225
0.434967,-4.94862
0.435059,-6.97233
0.43515,-1.24901
0.435242,3.98419
0.435333,7.14625
0.435425,5.15415
0.435516,2.27668
0.435608,2.07115
0.435699,5.15415
0.435791,5.6917
0.435883,3.30435
0.435974,1.67589
0.436066,0.221344
0.436157,-0.316206
0.436249,-0.0316207
0.43634,0.395257
0.436432,-3.19368
0.436523,-10.1818
0.436615,-9.75494
0.436707,-7.66798
0.436798,-4.72727
0.43689,-3.47826
0.436981,-8.42688
0.437073,-11.9842
0.437164,-5.12253
0.437256,-0.632411
0.437347,2.81423
0.437439,0.332016
0.437531,1.58103
0.437622,0.853755
0.437714,-0.0316208
0.437805,3.73123
0.437897,3.5415
0.437988,-1.51779
0.43808,-4.85375
0.438171,-3.81028
0.438263,-0.268775
0.438354,-0.347826
0.438446,-2.70356
0.438538,-3.95257
0.438629,-2.4664
0.438721,-3.63636
0.438812,-3.68379
0.438904,-3.50988
0.438995,-1.73913
0.439087,-1.40711
0.439178,-7.33597
0.43927,-6.18182
0.439362,1.2332
0.439453,4.34783
0.439545,2.16601
0.439636,0.110672
0.439728,-0.173913
0.439819,6.48221
0.439911,5.10672
0.440002,4.60079
0.440094,3.24111
0.440186,3.00395
0.440277,1.54941
0.440369,1.70751
0.44046,0.189723
0.440552,-3.55731
0.440643,-5.72332
0.440735,-1.31225
0.440826,3.58893
0.440918,7.57312
0.44101,-2.05534
0.441101,-10.6245
0.441193,-9.88142
0.441284,-2.22925
0.441376,-3.66798
0.441467,-7.77866
0.441559,-13.249
0.44165,-10.6245
0.441742,-1.32806
0.441833,5.24901
0.441925,1.86561
0.442017,-4.99605
0.442108,-6.6087
0.4422,-1.64427
0.442291,6.62451
0.442383,5.64427
0.442474,-1.32806
0.442566,-10.2925
0.442657,-6.38735
0.442749,4.64822
0.442841,8.82213
0.442932,2.83004
0.443024,-4.26877
0.443115,-2.87747
0.443207,1.99209
0.443298,2.41897
0.44339,0.996047
0.443481,-0.58498
0.443573,-6.16601
0.443665,-4.82213
0.443756,-0.411067
0.443848,2.68775
0.443939,2.35573
0.444031,-0.332016
0.444122,-1.63913e-007
0.444214,4.14229
0.444305,7.71542
0.444397,3.57312
0.444489,2.08696
0.44458,7.24111
0.444672,8.80632
0.444763,5.88142
0.444855,3.14625
0.444946,1.34387
0.445038,1.10672
0.445129,-0.442688
0.445221,-5.05929
0.445313,-7.03557
0.445404,-6.29249
0.445496,-5.62846
0.445587,-5.99209
0.445679,-6.43478
0.44577,-6.89328
0.445862,-7.14625
0.445953,-2.52964
0.446045,-0.679842
0.446136,-0.695652
0.446228,-3.77866
0.44632,-3.82609
0.446411,2.48221
0.446503,8.67984
0.446594,11.0988
0.446686,8.4585
0.446777,5.51779
0.446869,5.50198
0.44696,4.85375
0.447052,3.47826
0.447144,3.79447
0.447235,4.88538
0.447327,-0.237154
0.447418,-5.96047
0.44751,-6.3083
0.447601,-2.19763
0.447693,1.04348
0.447784,1.92885
0.447876,-0.505929
0.447968,-2.26087
0.448059,-0.0632411
0.448151,1.96047
0.448242,4.33202
0.448334,-1.40711
0.448425,-3.39921
0.448517,1.59684
0.448608,5.92885
0.4487,5.67589
0.448792,3.00395
0.448883,-2.10277
0.448975,0.537549
0.449066,4.50593
0.449158,4.64822
0.449249,2.02372
0.449341,-3.87352
0.449432,-5.61265
0.449524,-4.25296
0.449615,0.711462
0.449707,-0.332016
0.449799,-5.02767
0.44989,-8.42688
0.449982,-7.36759
0.450073,-2.48221
0.450165,-2.35573
0.450256,-4.88538
0.450348,-6.11858
0.450439,-1.94466
0.450531,1.77075
0.450623,4.99605
0.450714,4.93281
0.450806,0.853755
0.450897,-3.49407
0.450989,0.126482
0.45108,7.11462
0.451172,8.56917
0.451263,3.87352
0.451355,1.10672
0.451447,2.65613
0.451538,9.12253
0.45163,11.0672
0.451721,4.66403
0.451813,-2.71937
0.451904,-3.49407
0.451996,1.43874
0.452087,5.28063
0.452179,4.96443
0.452271,-3.35178
0.452362,-8.917
0.452454,-3.8419
0.452545,4.3004
0.452637,6.7668
0.452728,0.55336
0.45282,-7.33597
0.452911,-7.43083
0.453003,-0.110672
0.453094,3.74704
0.453186,2.18182
0.453278,-1.80237
0.453369,-3.66798
0.453461,-1.42292
0.453552,1.66008
0.453644,2.87747
0.453735,1.72332
0.453827,-0.458498
0.453918,-2.81423
0.45401,-3.3834
0.454102,-3.2253
0.454193,-3.98419
0.454285,-4.86957
0.454376,-4.69565
0.454468,-8.01581
0.454559,-9.58103
0.454651,-7.90514
0.454742,-6.65613
0.454834,-4.34783
0.454926,-5.64427
0.455017,-5.96047
0.455109,-5.28063
0.4552,1.32806
0.455292,10.8933
0.455383,7.28854
0.455475,3.32016
0.455566,2.22925
0.455658,5.80237
0.45575,5.6917
0.455841,4.63241
0.455933,1.6917
0.456024,-1.83399
0.456116,-1.47036
0.456207,3.03557
0.456299,4.07905
0.45639,-1.34387
0.456482,-5.12253
0.456573,-10.8775
0.456665,-8.88538
0.456757,-6.22925
0.456848,-6.41897
0.45694,-8.6166
0.457031,-8.52174
0.457123,-6.32411
0.457214,-2.65613
0.457306,0.916996
0.457397,2.48221
0.457489,2.54545
0.457581,-1.28063
0.457672,-1.05929
0.457764,0.695652
0.457855,2.65613
0.457947,2.00791
0.458038,-0.679842
0.45813,-5.56522
0.458221,-3.62055
0.458313,1.40711
0.458405,1.80237
0.458496,-0.442688
0.458588,-5.0751
0.458679,-7.88933
0.458771,-2.32411
0.458862,1.34387
0.458954,0.189723
0.459045,-5.51779
0.459137,-10.3083
0.459229,-6.51383
0.45932,1.21739
0.459412,7.11462
0.459503,2.1502
0.459595,-4.96443
0.459686,-2.84585
0.459778,5.51779
0.459869,9.10672
0.459961,7.90514
0.460052,3.19368
0.460144,0.948617
0.460236,-0.363636
0.460327,4.11067
0.460419,7.16206
0.46051,0
0.460602,-7.77866
0.460693,-8.04743
0.460785,1.45455
0.460876,8.88538
0.460968,4.50593
0.46106,-6.87747
0.461151,-12.5217
0.461243,-6.86166
0.461334,-1.92885
0.461426,-4.86957
0.461517,-9.78656
0.461609,-12.2055
0.4617,-8.36364
0.461792,-0.347826
0.461884,1.91304
0.461975,2.05534
0.462067,-4.82213
0.462158,-5.88142
0.46225,-2.02372
0.462341,6.02372
0.462433,4.80632
0.462524,-1.5336
0.462616,-4.25296
0.462708,-3.30435
0.462799,0.0158103
0.462891,1.59684
0.462982,1.66008
0.463074,-0.58498
0.463165,-0.0158103
0.463257,1.45455
0.463348,-1.34387
0.46344,-3.17787
0.463531,-1.58103
0.463623,-0.189723
0.463715,1.02767
0.463806,0.363636
0.463898,0.332016
0.463989,-2.11858
0.464081,1.16996
0.464172,5.5336
0.464264,4.04743
0.464355,0.664032
0.464447,2.40316
0.464539,7.14625
0.46463,10.8775
0.464722,7.57312
0.464813,2.87747
0.464905,0.837945
0.464996,1.70751
0.465088,2.18182
0.465179,0.0948616
0.465271,-3.90514
0.465363,-8.96443
0.465454,-8.71146
0.465546,-4.22134
0.465637,-3.47826
0.465729,-6.40316
0.46582,-8.14229
0.465912,-7.01976
0.466003,-0.221344
0.466095,2.21344
0.466187,-0.948617
0.466278,-4.25296
0.46637,-3.88933
0.466461,4.99605
0.466553,9.32806
0.466644,8.47431
0.466736,3.43083
0.466827,4.74308
0.466919,4.55336
0.46701,6.11858
0.467102,3.2253
0.467194,1.78656
0.467285,-1.35968
0.467377,-0.901186
0.467468,2.81423
0.46756,0.916996
0.467651,-2.02372
0.467743,-4.3004
0.467834,-4.63241
0.467926,-0.743083
0.468018,2.84585
0.468109,1.50198
0.468201,-1.02767
0.468292,-5.31225
0.468384,-0.268775
0.468475,3.65217
0.468567,4.09486
0.468658,0.505929
0.46875,1.12253
0.468842,1.15415
0.468933,2.95652
0.469025,1.45455
0.469116,3.24111
0.469208,3.49407
0.469299,-2.03953
0.469391,-5.34387
0.469482,-2.94071
0.469574,1.2332
0.469666,-0.727273
0.469757,-3.09881
0.469849,-6.19763
0.46994,-6.51383
0.470032,-5.13834
0.470123,-3.03557
0.470215,-5.45455
0.470306,-7.16206
0.470398,-5.67589
0.47049,0.758893
0.470581,4.94862
0.470673,5.78656
0.470764,1.01186
0.470856,-5.59684
0.470947,-1.97628
0.471039,6.00791
0.47113,11.1304
0.471222,7.41502
0.471313,-1.09091
0.471405,-1.13834
0.471497,7.33597
0.471588,12.332
0.47168,7.60474
0.471771,-2.03953
0.471863,-4.75889
0.471954,-2.45059
