1095,-9.8244
1095.09,1.46004
1095.18,10.3203
1095.27,9.59642
1095.36,-0.194379
1095.45,-7.2997
1095.54,-4.98067
1095.63,5.31883
1095.72,10.7442
1095.81,4.11659
1095.9,-6.04477
1095.99,-9.40954
1096.08,-3.1726
1096.17,6.68299
1096.26,8.54802
1096.35,-1.00254
1096.44,-11.1292
1096.53,-9.83882
1096.62,-0.920809
1096.71,6.98247
1096.8,2.03574
1096.89,-8.13786
1096.98,-12.9243
1097.07,-4.28769
1097.16,5.60403
1097.25,8.65253
1097.34,1.11972
1097.43,-8.61739
1097.52,-9.65215
1097.61,1.45864
1097.7,9.96837
1097.79,6.75969
1097.88,-3.0572
1097.97,-9.86158
1098.06,-3.90224
1098.15,6.00559
1098.24,9.31562
1098.33,1.6448
1098.42,-5.88809
1098.51,-5.9072
1098.6,3.50745
1098.69,10.1991
1098.78,5.13029
1098.87,-1.86015
1098.96,-6.33171
1099.05,-0.720092
1099.14,6.12833
1099.23,7.58492
1099.32,-0.253217
1099.41,-7.11253
1099.5,-7.33025
1099.59,-0.269179
1099.68,5.90147
1099.77,4.20335
1099.86,-4.36325
1099.95,-7.69829
1100.04,-3.63043
1100.13,5.82646
1100.22,8.89458
1100.31,2.11199
1100.4,-5.04542
1100.49,-6.63161
1100.58,-1.04477
1100.67,7.11818
1100.76,6.78233
1100.85,-0.892221
1100.94,-8.59072
1101.03,-6.332
1101.12,1.92241
1101.21,6.88673
1101.3,2.07321
1101.39,-7.38952
1101.48,-11.5128
1101.57,-3.75766
1101.66,4.70105
1101.75,4.86242
1101.84,-3.94501
1101.93,-10.7343
1102.02,-8.22683
1102.11,1.3506
1102.2,6.6189
1102.29,2.06474
1102.38,-5.39108
1102.47,-7.54355
1102.56,0.80662
1102.65,10.0605
1102.74,9.53177
1102.83,0.626492
1102.92,-5.89218
1103.01,-2.38971
1103.1,7.46289
1103.19,10.9263
1103.28,7.21313
1103.37,-1.49418
1103.46,-3.91864
1103.55,-0.181358
1103.64,6.03961
1103.73,6.61009
1103.82,0.68564
1103.91,-6.25469
1104,-5.2016
1104.09,1.69352
1104.18,5.92636
1104.27,1.95472
1104.36,-5.65017
1104.45,-9.0579
1104.54,-3.03208
1104.63,5.26555
1104.72,6.7624
1104.81,-0.715162
1104.9,-7.22581
1104.99,-6.52345
1105.08,1.98639
1105.17,5.69244
1105.26,2.39289
1105.35,-5.70274
1105.44,-8.85432
1105.53,-3.50077
1105.62,3.70105
1105.71,5.64214
1105.8,-0.376902
1105.89,-6.91793
1105.98,-5.04799
1106.07,2.19719
1106.16,7.00328
1106.25,3.50727
1106.34,-2.61204
1106.43,-4.60794
1106.52,0.556291
1106.61,6.87852
1106.7,7.93724
1106.79,0.494722
1106.88,-4.07508
1106.97,-3.39864
1107.06,3.28979
1107.15,6.76964
1107.24,2.57768
1107.33,-4.49876
1107.42,-5.64715
1107.51,-0.640579
1107.6,4.75635
1107.69,4.54022
1107.78,-1.96632
1107.87,-6.0899
1107.96,-4.39456
1108.05,2.68932
1108.14,5.83448
1108.23,1.67539
1108.32,-4.96494
1108.41,-7.013
1108.5,-2.09892
1108.59,2.68846
1108.68,3.20464
1108.77,-2.59554
1108.86,-6.53696
1108.95,-4.62601
1109.04,1.96094
1109.13,4.80357
1109.22,1.17713
1109.31,-4.48341
1109.4,-6.46146
1109.49,0.465156
1109.58,5.57782
1109.67,6.00501
1109.76,-0.928192
1109.85,-4.96998
1109.94,-4.20426
1110.03,1.31439
1110.12,4.78194
1110.21,0.741112
1110.3,-5.46547
1110.39,-6.19933
1110.48,0.0222863
1110.57,5.83686
1110.66,4.61023
1110.75,-2.0738
1110.84,-6.7896
1110.93,-3.04599
1111.02,3.65669
1111.11,6.90982
1111.2,1.51796
1111.29,-4.40234
1111.38,-4.10409
1111.47,1.67818
1111.56,6.72938
1111.65,5.92836
1111.74,0.0569473
1111.83,-4.49526
1111.92,-1.85396
1112.01,4.35005
1112.1,5.84625
1112.19,1.72316
1112.28,-3.52768
1112.37,-4.68939
1112.46,-0.792953
1112.55,3.32185
1112.64,2.30847
1112.73,-2.22251
1112.82,-5.3992
1112.91,-4.75202
1113,-1.41375
1113.09,2.09672
1113.18,-0.388537
1113.27,-4.83378
1113.36,-6.8017
1113.45,-3.12519
1113.54,2.37555
1113.63,3.82589
1113.72,-0.292945
1113.81,-4.93288
1113.9,-4.10331
1113.99,0.9085
1114.08,4.75274
1114.17,3.56461
1114.26,-1.02946
1114.35,-3.70246
1114.44,-1.75504
1114.53,2.9162
1114.62,4.81814
1114.71,1.19619
1114.8,-3.60515
1114.89,-3.90086
1114.98,0.99346
1115.07,4.92846
1115.16,4.2162
1115.25,-0.85125
1115.34,-4.12717
1115.43,-1.60385
1115.52,2.72937
1115.61,4.3968
1115.7,1.10529
1115.79,-2.86909
1115.88,-2.96554
1115.97,0.165011
1116.06,3.17369
1116.15,2.40473
1116.24,-1.43738
1116.33,-4.42969
1116.42,-3.11523
1116.51,1.02407
1116.6,2.87938
1116.69,0.518382
1116.78,-4.20857
1116.87,-5.09331
1116.96,-1.51708
1117.05,2.90494
1117.14,2.92149
1117.23,-0.37974
1117.32,-3.85709
1117.41,-3.18414
1117.5,0.786214
1117.59,3.55554
1117.68,1.9767
1117.77,-1.99398
1117.86,-3.30821
1117.95,-1.00012
1118.04,2.43736
1118.13,3.01526
1118.22,-0.41159
1118.31,-2.39931
1118.4,-1.34491
1118.49,2.14428
1118.58,3.9191
1118.67,2.30889
1118.76,-1.53554
1118.85,-2.77733
1118.94,-0.733127
1119.03,2.39785
1119.12,2.62099
1119.21,-0.131766
1119.3,-2.6857
1119.39,-2.57509
1119.48,0.476404
1119.57,2.65254
1119.66,1.07425
1119.75,-2.64765
1119.84,-3.16807
1119.93,-0.357644
1120.02,2.67886
1120.11,2.56161
1120.2,-0.250791
1120.29,-2.07456
1120.38,-1.57008
1120.47,1.02656
1120.56,2.20891
1120.65,1.14851
1120.74,-1.20652
1120.83,-2.27909
1120.92,-0.687478
1121.01,1.39007
1121.1,1.61811
1121.19,-0.536686
1121.28,-2.56162
1121.37,-2.53798
1121.46,-0.0377545
1121.55,1.59996
1121.64,0.903441
1121.73,-1.93161
1121.82,-3.10539
1121.91,-1.69638
1122,0.957005
1122.09,1.78614
1122.18,-0.119934
1122.27,-2.11916
1122.36,-1.55304
1122.45,0.570435
1122.54,2.70227
1122.63,1.71961
1122.72,-0.878962
1122.81,-1.47032
1122.9,0.133665
1122.99,2.57761
1123.08,2.94167
1123.17,0.812435
1123.26,-0.976166
1123.35,-0.575721
1123.44,1.41462
1123.53,2.58931
1123.62,1.28056
1123.71,-0.992265
1123.8,-1.78005
1123.89,-0.233512
1123.98,1.47987
1124.07,1.23664
1124.16,-0.444141
1124.25,-2.05073
1124.34,-1.67065
1124.43,0.126969
1124.52,1.5438
1124.61,0.680986
1124.7,-1.07115
1124.79,-1.75128
1124.88,-0.722971
1124.97,0.947787
1125.06,0.99735
1125.15,-0.334226
1125.24,-1.7921
1125.33,-1.40235
1125.42,0.292257
1125.51,0.923811
1125.6,0.547816
1125.69,-0.851075
1125.78,-1.39753
1125.87,-0.432363
1125.96,0.924378
1126.05,1.24761
1126.14,0.259075
1126.23,-1.12505
1126.32,-1.0212
1126.41,0.685139
1126.5,1.6586
1126.59,0.961401
1126.68,-0.402884
1126.77,-0.813651
1126.86,0.0378366
1126.95,1.32988
1127.04,1.41449
1127.13,0.109626
1127.22,-1.24798
1127.31,-1.05486
1127.4,0.256024
1127.49,1.30618
1127.58,0.73836
1127.67,-0.655126
1127.76,-1.37276
1127.85,-0.577805
1127.94,0.737055
1128.03,1.08651
1128.12,0.0225017
1128.21,-1.09694
1128.3,-1.12351
1128.39,-0.147062
1128.48,0.607735
1128.57,0.373276
1128.66,-0.588839
1128.75,-1.24347
1128.84,-0.728369
1128.93,0.382548
1129.02,0.866154
1129.11,0.0133359
1129.2,-0.891546
1129.29,-0.905358
1129.38,0.0935273
1129.47,1.00002
1129.56,0.826224
1129.65,-0.0707974
1129.74,-0.878519
1129.83,-0.43301
1129.92,0.397868
1130.01,0.701363
1130.1,0.0614752
1130.19,-0.71131
1130.28,-0.921611
1130.37,-0.209125
1130.46,0.655187
1130.55,0.679496
1130.64,-0.275197
1130.73,-0.936933
1130.82,-0.601984
1130.91,0.30701
1131,0.938181
1131.09,0.402688
1131.18,-0.502783
1131.27,-0.580823
1131.36,0.0529701
1131.45,0.864178
1131.54,0.881299
1131.63,0.125621
1131.72,-0.564031
1131.81,-0.333059
1131.9,0.407753
1131.99,0.805794
1132.08,0.357975
1132.17,-0.374068
1132.26,-0.624262
1132.35,-0.167572
1132.44,0.370931
1132.53,0.38104
1132.62,-0.156345
1132.71,-0.625125
1132.8,-0.47506
1132.89,0.00469697
1132.98,0.254406
1133.07,-0.0978852
1133.16,-0.486256
1133.25,-0.591476
1133.34,-0.292203
1133.43,0.100997
1133.52,0.209682
1133.61,-0.0355614
1133.7,-0.344736
1133.79,-0.282094
1133.88,0.0412899
1133.97,0.305267
1134.06,0.218788
1134.15,-0.0679434
1134.24,-0.239393
1134.33,-0.0507593
1134.42,0.213378
1134.51,0.298633
1134.6,0.0553437
1134.69,-0.176398
1134.78,-0.184471
1134.87,0.0666989
1134.96,0.274812
1135.05,0.211026
1135.14,-0.0615726
1135.23,-0.231263
1135.32,-0.0313739
1135.41,0.231958
1135.5,0.249641
1135.59,-0.00131618
1135.68,-0.253543
1135.77,-0.18157
1135.86,0.0929768
1135.95,0.205639
1136.04,0.0774747
1136.13,-0.150885
1136.22,-0.194235
1136.31,-0.0787492
1136.4,0.0686565
1136.49,0.101666
1136.58,-0.0703385
1136.67,-0.184775
1136.76,-0.146375
1136.85,-0.0110209
1136.94,0.0609128
1137.03,0.022827
1137.12,-0.0721569
1137.21,-0.112123
1137.3,-0.0138542
1137.39,0.0777184
1137.48,0.0791025
1137.57,-0.0103006
1137.66,-0.0793348
1137.75,-0.0539694
1137.84,0.0442636
1137.93,0.0761324
1138.02,0.0278736
1138.11,-0.0580672
1138.2,-0.0747924
1138.29,0.00146536
1138.38,0.0779434
1138.47,0.0774455
1138.56,0.0118901
1138.65,-0.0482291
1138.74,-0.0306222
1138.83,0.0200792
1138.92,0.0552948
1139.01,0.0261039
1139.1,-0.0197079
1139.19,-0.0454451
1139.28,-0.0113689
1139.37,0.0362015
1139.46,0.0341729
1139.55,-0.00883818
1139.64,-0.037039
1139.73,-0.032888
1139.82,0.0103895
1139.91,0.0294999
1140,0.0165928
1140.09,-0.00918037
1140.18,-0.0186234
1140.27,-0.00476717
1140.36,0.0111673
1140.45,0.0127641
1140.54,-0.00109259
1140.63,-0.00892899
1140.72,-0.00655115
1140.81,0.00368243
1140.9,0.00677542
1140.99,0.00336956
1141.08,-0.00389964
1141.17,-0.00634362
1141.26,-0.00302562
1141.35,0.00131378
1141.44,0.00202216
1141.53,-0.000311105
1141.62,-0.00176962
1141.71,-0.00137524
1141.8,-0.00035238
1141.89,0.000258928
1141.98,7.71821e-005
1142.07,-2.49e-005
1307.84,4.31377e-014
1307.93,1.73605e-005
1308.02,-0.000177578
1308.11,-0.000552678
1308.2,-0.000306349
1308.29,0.00086433
1308.38,0.0010107
1308.47,-0.000836093
1308.56,-0.00373004
1308.65,-0.00353154
1308.74,0.00124993
1308.83,0.00552141
1308.92,0.00249263
1309.01,-0.00633679
1309.1,-0.0114803
1309.19,-0.002388
1309.28,0.0136609
1309.37,0.0169837
1309.46,-0.000690905
1309.55,-0.0201397
1309.64,-0.019518
1309.73,0.00478904
1309.82,0.0261831
1309.91,0.00983611
1310,-0.0227044
1310.09,-0.0348917
1310.18,-0.00251359
1310.27,0.0348035
1310.36,0.0316755
1310.45,-0.0156753
1310.54,-0.0490288
1310.63,-0.0300092
1310.72,0.0380654
1310.81,0.0622306
1310.9,0.0288171
1310.99,-0.0393379
1311.08,-0.0526617
1311.17,0.0129565
1311.26,0.0827802
1311.35,0.0750565
1311.44,-0.00269508
1311.53,-0.0631223
1311.62,-0.0323308
1311.71,0.0636515
1311.8,0.0971342
1311.89,0.0363045
1311.98,-0.0568999
1312.07,-0.102604
1312.16,-0.0446058
1312.25,0.0656191
1312.34,0.0686908
1312.43,-0.0400435
1312.52,-0.165567
1312.61,-0.160442
1312.7,-0.0344913
1312.79,0.0682617
1312.88,-0.000931057
1312.97,-0.16863
1313.06,-0.237993
1313.15,-0.0845507
1313.24,0.104884
1313.33,0.143918
1313.42,-0.027375
1313.51,-0.196855
1313.6,-0.160806
1313.69,0.0868957
1313.78,0.252161
1313.87,0.16908
1313.96,-0.0943866
1314.05,-0.226579
1314.14,-0.079902
1314.23,0.230387
1314.32,0.309629
1314.41,0.0576489
1314.5,-0.241798
1314.59,-0.1914
1314.68,0.129774
1314.77,0.346601
1314.86,0.207845
1314.95,-0.210102
1315.04,-0.333881
1315.13,-0.0297879
1315.22,0.323156
1315.31,0.355515
1315.4,0.0205364
1315.49,-0.338189
1315.58,-0.256054
1315.67,0.118314
1315.76,0.391352
1315.85,0.206954
1315.94,-0.316603
1316.03,-0.564009
1316.12,-0.256498
1316.21,0.166614
1316.3,0.305562
1316.39,-0.0493414
1316.48,-0.53192
1316.57,-0.505913
1316.66,-0.0274236
1316.75,0.393674
1316.84,0.373551
1316.93,-0.163142
1317.02,-0.552322
1317.11,-0.339747
1317.2,0.324509
1317.29,0.580667
1317.38,0.09668
1317.47,-0.433946
1317.56,-0.481006
1317.65,0.0618907
1317.74,0.617722
1317.83,0.416439
1317.92,-0.245838
1318.01,-0.564996
1318.1,-0.211853
1318.19,0.514197
1318.28,0.80642
1318.37,0.231089
1318.46,-0.523997
1318.55,-0.523786
1318.64,0.209762
1318.73,0.81703
1318.82,0.611513
1318.91,-0.295898
1319,-0.786716
1319.09,-0.336103
1319.18,0.451099
1319.27,0.719685
1319.36,0.0104302
1319.45,-0.848148
1319.54,-0.843801
1319.63,0.220883
1319.72,1.09809
1319.81,0.810824
1319.9,-0.526052
1319.99,-1.1024
1320.08,-0.538026
1320.17,0.603645
1320.26,1.08605
1320.35,0.454047
1320.44,-0.919091
1320.53,-0.936916
1320.62,-0.0236279
1320.71,0.808533
1320.8,0.700284
1320.89,-0.533437
1320.98,-1.36006
1321.07,-0.988512
1321.16,0.263793
1321.25,0.862528
1321.34,-0.0296064
1321.43,-1.24092
1321.52,-1.53284
1321.61,-0.463987
1321.7,0.824449
1321.79,0.963627
1321.88,-0.310286
1321.97,-1.35154
1322.06,-0.954408
1322.15,0.751146
1322.24,1.78098
1322.33,1.023
1322.42,-0.666947
1322.51,-1.13839
1322.6,0.391873
1322.69,2.00793
1322.78,1.85793
1322.87,0.347827
1322.96,-0.828431
1323.05,-0.415587
1323.14,0.908079
1323.23,1.80591
1323.32,0.834443
1323.41,-0.719238
1323.5,-1.27291
1323.59,-0.360365
1323.68,0.961222
1323.77,1.03862
1323.86,-0.519682
1323.95,-1.76835
1324.04,-1.25183
1324.13,0.568566
1324.22,1.57042
1324.31,0.593811
1324.4,-1.31639
1324.49,-1.75012
1324.58,-0.556123
1324.67,0.987216
1324.76,1.01626
1324.85,-0.451378
1324.94,-1.70054
1325.03,-1.46476
1325.12,0.280662
1325.21,1.41215
1325.3,0.743099
1325.39,-0.917134
1325.48,-1.91912
1325.57,-0.627378
1325.66,1.13514
1325.75,1.56518
1325.84,-0.0461445
1325.93,-1.30847
1326.02,-0.772276
1326.11,1.24276
1326.2,2.51925
1326.29,1.24638
1326.38,-1.02607
1326.47,-1.61729
1326.56,0.0477072
1326.65,2.09562
1326.74,2.25659
1326.83,-0.255885
1326.92,-2.50483
1327.01,-1.61128
1327.1,0.907171
1327.19,2.31051
1327.28,0.727263
1327.37,-1.89292
1327.46,-2.42977
1327.55,-0.446726
1327.64,1.84423
1327.73,1.87205
1327.82,-0.686678
1327.91,-2.58552
1328,-1.91879
1328.09,0.750463
1328.18,1.83014
1328.27,0.382886
1328.36,-2.67072
1328.45,-3.06763
1328.54,-0.510945
1328.63,1.80958
1328.72,1.84764
1328.81,-0.80503
1328.9,-2.72112
1328.99,-2.14805
1329.08,0.883145
1329.17,2.84154
1329.26,2.01804
1329.35,-1.39229
1329.44,-2.93793
1329.53,-1.22747
1329.62,2.23862
1329.71,2.81547
1329.8,0.146529
1329.89,-3.19207
1329.98,-3.11103
1330.07,0.42975
1330.16,3.34246
1330.25,1.7075
1330.34,-1.62022
1330.43,-3.32757
1330.52,-1.42322
1330.61,1.92302
1330.7,3.40046
1330.79,0.80898
1330.88,-2.3061
1330.97,-2.18325
1331.06,1.2908
1331.15,4.1155
1331.24,2.98206
1331.33,-0.931884
1331.42,-2.56758
1331.51,-0.279406
1331.6,3.23303
1331.69,3.51657
1331.78,0.248946
1331.87,-2.82472
1331.96,-2.68985
1332.05,0.383098
1332.14,2.61857
1332.23,1.19983
1332.32,-2.69676
1332.41,-4.02612
1332.5,-2.40778
1332.59,0.173166
1332.68,1.39126
1332.77,-1.14639
1332.86,-4.95211
1332.95,-4.72415
1333.04,-1.29043
1333.13,2.02408
1333.22,1.54857
1333.31,-1.45818
1333.4,-3.76534
1333.49,-2.2522
1333.58,1.47203
1333.67,3.64482
1333.76,1.71484
1333.85,-1.08601
1333.94,-2.35392
1334.03,-0.326093
1334.12,2.43569
1334.21,3.35855
1334.3,-0.136159
1334.39,-2.54297
1334.48,-2.20621
1334.57,1.86912
1334.66,4.57479
1334.75,2.83061
1334.84,-2.01662
1334.93,-3.49343
1335.02,0.0126288
1335.11,4.24393
1335.2,4.08242
1335.29,-0.668835
1335.38,-4.90441
1335.47,-2.72526
1335.56,1.89038
1335.65,4.22072
1335.74,1.84685
1335.83,-3.12459
1335.92,-5.3921
1336.01,-2.19479
1336.1,2.82753
1336.19,2.38453
1336.28,-2.58158
1336.37,-6.12327
1336.46,-4.13059
1336.55,1.69533
1336.64,4.19251
1336.73,1.09773
1336.82,-4.236
1336.91,-4.69857
1337,-0.680515
1337.09,4.27007
1337.18,4.43956
1337.27,-0.852935
1337.36,-4.67575
1337.45,-3.01135
1337.54,2.01707
1337.63,4.93357
1337.72,1.9743
1337.81,-3.39593
1337.9,-4.91409
1337.99,-0.0407499
1338.08,5.23412
1338.17,5.04107
1338.26,0.53841
1338.35,-3.54973
1338.44,-2.40709
1338.53,2.96707
1338.62,5.94458
1338.71,2.57335
1338.8,-2.58161
1338.89,-5.06147
1338.98,-1.05866
1339.07,3.62695
1339.16,3.61857
1339.25,-0.455357
1339.34,-4.80876
1339.43,-3.25933
1339.52,1.60461
1339.61,4.7657
1339.7,2.70178
1339.79,-2.28557
1339.88,-5.28231
1339.97,-1.92016
1340.06,4.02046
1340.15,4.5486
1340.24,0.29006
1340.33,-3.23571
1340.42,-2.82406
1340.51,1.11873
1340.6,3.72777
1340.69,1.1595
1340.78,-4.09905
1340.87,-5.66221
1340.96,-2.4195
1341.05,1.61274
1341.14,2.30286
1341.23,-1.96502
1341.32,-5.52354
1341.41,-4.39424
1341.5,-0.391219
1341.59,2.45829
1341.68,0.82749
1341.77,-3.94283
1341.86,-5.14472
1341.95,-1.46228
1342.04,3.99853
1342.13,5.50594
1342.22,3.12033
1342.31,-2.75263
1342.4,-2.83689
1342.49,3.81733
1342.58,8.4773
1342.67,6.17425
1342.76,0.27831
1342.85,-3.30827
1342.94,0.60179
1343.03,6.63607
1343.12,7.79258
1343.21,1.54516
1343.3,-4.83314
1343.39,-4.95718
1343.48,1.82683
1343.57,7.40168
1343.66,3.02082
1343.75,-5.22611
1343.84,-8.78555
1343.93,-3.95213
1344.02,4.50512
1344.11,7.04539
1344.2,0.10667
1344.29,-7.50619
1344.38,-7.52403
1344.47,-0.20169
1344.56,5.17225
1344.65,3.15285
1344.74,-3.82279
1344.83,-7.4727
1344.92,-3.41364
1345.01,3.2137
1345.1,5.2376
1345.19,-0.640666
1345.28,-7.16635
1345.37,-5.64113
1345.46,0.241359
1345.55,5.29387
1345.64,3.67299
1345.73,-2.45103
1345.82,-6.39403
1345.91,-2.15539
1346,6.53099
1346.09,9.65364
1346.18,3.68532
1346.27,-4.74049
1346.36,-5.76473
1346.45,1.51395
1346.54,8.59725
1346.63,7.64576
1346.72,-1.20485
1346.81,-8.6914
1346.9,-4.06117
1346.99,4.52107
1347.08,7.87785
1347.17,1.68421
1347.26,-6.39535
1347.35,-7.83031
1347.44,-1.24285
1347.53,7.93188
1347.62,6.65176
1347.71,-3.34688
1347.8,-8.82519
1347.89,-6.05674
1347.98,2.7114
1348.07,6.9308
1348.16,0.695679
1348.25,-8.66039
1348.34,-9.59869
1348.43,-2.71958
1348.52,5.19238
1348.61,5.73876
1348.7,-3.37439
1348.79,-9.63794
1348.88,-5.73227
1348.97,3.61327
1349.06,7.6137
1349.15,2.67666
1349.24,-5.28401
1349.33,-8.13252
1349.42,-1.0537
1349.51,6.70331
1349.6,6.13365
1349.69,-2.50009
1349.78,-8.45982
1349.87,-5.99007
1349.96,2.84596
1350.05,8.99811
1350.14,4.79498
1350.23,-5.91787
1350.32,-10.8687
1350.41,-3.87062
1350.5,6.66894
1350.59,9.67341
1350.68,0.150055
1350.77,-8.87417
1350.86,-6.98761
1350.95,4.4532
1351.04,13.1958
1351.13,8.02251
1351.22,-3.53186
1351.31,-8.65289
1351.4,-0.809413
1351.49,9.95813
1351.58,11.6695
1351.67,1.17764
1351.76,-9.81362
1351.85,-7.03428
1351.94,3.6565
1352.03,10.1081
1352.12,2.7307
1352.21,-9.09234
1352.3,-13.0854
1352.39,-4.03624
1352.48,4.55044
1352.57,2.97637
1352.66,-6.14335
1352.75,-15.0686
1352.84,-12.3756
1352.93,-0.509227
1353.02,6.87595
1353.11,2.29582
1353.2,-8.73929
1353.29,-12.5416
1353.38,-3.29008
1353.47,8.48962
1353.56,11.5977
1353.65,-0.668363
1353.74,-9.76318
1353.83,-5.82135
1353.92,4.98551
1354.01,11.7778
1354.1,5.97053
1354.19,-4.15914
1354.28,-8.78102
1354.37,-2.35441
1354.46,9.31728
1354.55,11.8647
1354.64,2.36495
1354.73,-7.93925
1354.82,-7.083
1354.91,4.08593
1355,12.021
1355.09,9.21774
1355.18,-3.78151
1355.27,-9.90051
1355.36,-5.67243
1355.45,4.10317
1355.54,9.576
1355.63,1.91853
1355.72,-8.18853
1355.81,-10.0296
1355.9,-3.42032
1355.99,6.88282
1356.08,4.82043
1356.17,-7.08104
1356.26,-15.2265
1356.35,-8.83311
1356.44,5.34458
1356.53,8.02223
1356.62,-1.65728
1356.71,-10.4216
1356.8,-9.3628
1356.89,1.9149
1356.98,9.99674
1357.07,6.53509
1357.16,-4.62227
1357.25,-10.2439
1357.34,-4.51822
1357.43,7.25596
1357.52,11.3927
1357.61,0.937138
1357.7,-10.0152
1357.79,-10.2211
1357.88,0.526182
1357.97,12.974
1358.06,11.1812
1358.15,-1.08493
1358.24,-9.39141
1358.33,-4.83537
1358.42,8.34753
1358.51,14.6801
1358.6,5.02019
1358.69,-9.41756
1358.78,-11.8732
1358.87,0.677066
1358.96,13.0333
1359.05,11.0376
1359.14,-6.95968
1359.23,-16.4053
1359.32,-9.47679
1359.41,9.15091
1359.5,15.2903
1359.59,3.40505
1359.68,-13.9821
1359.77,-13.4238
1359.86,0.772252
1359.95,14.8618
1360.04,11.3872
1360.13,-7.57635
1360.22,-15.9574
1360.31,-6.16545
1360.4,10.3053
1360.49,14.5814
1360.58,0.581068
1360.67,-13.3583
1360.76,-14.1174
1360.85,-1.89903
1360.94,10.0657
1361.03,5.73767
1361.12,-9.91764
1361.21,-16.0612
1361.3,-9.63599
1361.39,4.9746
1361.48,9.36437
1361.57,-2.66481
1361.66,-15.176
1361.75,-12.6542
1361.84,3.56482
1361.93,13.4227
1362.02,8.59816
1362.11,-5.00145
1362.2,-9.85083
1362.29,-1.53978
1362.38,13.1724
1362.47,17.1918
1362.56,8.1327
1362.65,-5.52046
1362.74,-4.12582
1362.83,8.09229
1362.92,19.0069
1363.01,14.2493
1363.1,-2.64672
1363.19,-13.2907
1363.28,-5.12318
1363.37,11.518
1363.46,15.6741
1363.55,2.31378
1363.64,-15.4078
1363.73,-17.1355
1363.82,-2.79199
1363.91,11.8953
1364,10.3006
1364.09,-7.90804
1364.18,-18.723
1364.27,-9.27519
1364.36,6.2109
1364.45,14.4138
1364.54,1.57004
1364.63,-16.4632
1364.72,-17.7593
1364.81,-1.76673
1364.9,11.9469
1364.99,11.741
1365.08,-6.9668
1365.17,-19.6982
1365.26,-13.9043
1365.35,7.67915
1365.44,16.2497
1365.53,5.6808
1365.62,-10.3166
1365.71,-15.9242
1365.8,-3.71731
1365.89,18.0352
1365.98,19.6501
1366.07,3.53288
1366.16,-10.3384
1366.25,-8.69685
1366.34,6.45382
1366.43,18.5803
1366.52,10.2714
1366.61,-5.89377
1366.7,-14.2837
1366.79,-6.4575
1366.88,10.2468
1366.97,15.2568
1367.06,0.211471
1367.15,-14.2564
1367.24,-14.7235
1367.33,0.972308
1367.42,15.891
1367.51,10.1719
1367.6,-6.98258
1367.69,-16.104
1367.78,-9.89227
1367.87,8.8045
1367.96,12.1307
1368.05,-0.879113
1368.14,-15.8534
1368.23,-16.2852
1368.32,-1.38028
1368.41,11.9637
1368.5,5.51027
1368.59,-9.87109
1368.68,-17.9971
1368.77,-8.02886
1368.86,8.37261
1368.95,12.9271
1369.04,2.92679
1369.13,-11.8069
1369.22,-11.1173
1369.31,2.2622
