1063.23,-28.8382
1063.32,7.94491
1063.41,25.0777
1063.5,6.69458
1063.59,-23.3043
1063.68,-30.6907
1063.77,-5.34401
1063.86,26.4414
1063.95,26.5413
1064.04,-0.0596883
1064.13,-27.7541
1064.22,-22.111
1064.31,10.8386
1064.4,33.3836
1064.49,20.1575
1064.58,-14.537
1064.67,-27.2108
1064.76,-3.95483
1064.85,26.2788
1064.94,27.936
1065.03,-3.59031
1065.12,-32.7204
1065.21,-21.0934
1065.3,10.7447
1065.39,29.0027
1065.48,13.9098
1065.57,-16.9409
1065.66,-29.1462
1065.75,-5.15411
1065.84,23.8298
1065.93,25.6877
1066.02,-3.61627
1066.11,-25.3507
1066.2,-14.1084
1066.29,22.4796
1066.38,37.3423
1066.47,16.4652
1066.56,-15.6339
1066.65,-25.5086
1066.74,-2.34865
1066.83,28.1196
1066.92,26.8734
1067.01,-1.93576
1067.1,-29.2031
1067.19,-21.9304
1067.28,9.90297
1067.37,27.1547
1067.46,13.5646
1067.55,-17.9793
1067.64,-32.4436
1067.73,-9.31839
1067.82,21.3638
1067.91,23.6635
1068,-4.90437
1068.09,-27.2157
1068.18,-18.7379
1068.27,10.9451
1068.36,33.3754
1068.45,21.0081
1068.54,-8.36054
1068.63,-20.5854
1068.72,-2.14769
1068.81,24.4171
1068.9,28.7736
1068.99,-0.682128
1069.08,-27.257
1069.17,-25.2622
1069.26,4.74117
1069.35,27.8323
1069.44,13.1946
1069.53,-18.6413
1069.62,-32.7662
1069.71,-11.2549
1069.8,20.2521
1069.89,23.7551
1069.98,-1.2361
1070.07,-28.1186
1070.16,-21.6779
1070.25,8.00827
1070.34,27.5784
1070.43,15.4409
1070.52,-12.5399
1070.61,-27.1145
1070.7,-5.38339
1070.79,21.2125
1070.88,25.1334
1070.97,-3.05252
1071.06,-25.2422
1071.15,-21.134
1071.24,8.16725
1071.33,27.6037
1071.42,14.4571
1071.51,-13.7603
1071.6,-29.048
1071.69,-15.0108
1071.78,11.0937
1071.87,21.4843
1071.96,3.0681
1072.05,-20.8124
1072.14,-22.6636
1072.23,1.96518
1072.32,24.7528
1072.41,20.6746
1072.5,-5.475
1072.59,-24.607
1072.68,-12.0802
1072.77,15.6954
1072.86,25.3085
1072.95,6.23355
1073.04,-15.5102
1073.13,-15.8319
1073.22,6.81999
1073.31,29.4317
1073.4,22.4123
1073.49,-2.32414
1073.58,-21.4436
1073.67,-10.0213
1073.76,12.804
1073.85,21.9818
1073.94,5.47042
1074.03,-21.959
1074.12,-24.8171
1074.21,-0.742985
1074.3,19.3623
1074.39,13.867
1074.48,-12.8615
1074.57,-24.7907
1074.66,-13.8983
1074.75,8.07133
1074.84,15.437
1074.93,6.54422
1075.02,-11.6549
1075.11,-15.4425
1075.2,-2.05612
1075.29,16.7216
1075.38,15.0473
1075.47,-5.04914
1075.56,-18.002
1075.65,-13.4433
1075.74,6.39237
1075.83,17.1138
1075.92,5.90879
1076.01,-12.2133
1076.1,-19.0489
1076.19,-10.4796
1076.28,7.79247
1076.37,8.70443
1076.46,-8.09388
1076.55,-24.1432
1076.64,-18.7614
1076.73,1.54694
1076.82,16.1081
1076.91,6.99956
1077,-13.0133
1077.09,-20.5801
1077.18,-3.61035
1077.27,17.0302
1077.36,17.5422
1077.45,-0.789269
1077.54,-15.895
1077.63,-12.1203
1077.72,7.60514
1077.81,20.777
1077.9,12.4966
1077.99,-7.70234
1078.08,-18.7685
1078.17,-8.55675
1078.26,9.9669
1078.35,12.0832
1078.44,-7.73995
1078.53,-26.4446
1078.62,-21.253
1078.71,1.46163
1078.8,18.8882
1078.89,8.61014
1078.98,-13.1554
1079.07,-19.3171
1079.16,-2.75267
1079.25,16.8951
1079.34,19.1558
1079.43,2.78751
1079.52,-15.4026
1079.61,-12.2592
1079.7,4.40196
1079.79,18.6242
1079.88,12.9681
1079.97,-6.27238
1080.06,-16.9271
1080.15,-8.37699
1080.24,12.9108
1080.33,17.0463
1080.42,-0.04771
1080.51,-18.1616
1080.6,-17.1629
1080.69,3.25884
1080.78,19.7395
1080.87,12.8946
1080.96,-7.96212
1081.05,-22.1629
1081.14,-9.81509
1081.23,12.9276
1081.32,20.856
1081.41,2.29234
1081.5,-18.9279
1081.59,-17.5571
1081.68,5.49011
1081.77,23.4526
1081.86,15.6834
1081.95,-8.28216
1082.04,-20.7978
1082.13,-10.2489
1082.22,10.8892
1082.31,18.5074
1082.4,1.71127
1082.49,-19.3373
1082.58,-19.392
1082.67,0.638077
1082.76,19.5
1082.85,15.785
1082.94,-9.06304
1083.03,-26.3376
1083.12,-17.8604
1083.21,5.63154
1083.3,15.2729
1083.39,0.0299177
1083.48,-21.4685
1083.57,-20.7706
1083.66,-0.252799
1083.75,19.8128
1083.84,17.2998
1083.93,-5.46931
1084.02,-18.6764
1084.11,-11.1009
1084.2,8.24273
1084.29,22.8159
1084.38,11.9848
1084.47,-11.5222
1084.56,-19.1062
1084.65,-2.83605
1084.74,20.2034
1084.83,20.8714
1084.92,-3.58458
1085.01,-23.3956
1085.1,-16.265
1085.19,9.12095
1085.28,24.367
1085.37,8.00988
1085.46,-15.1295
1085.55,-23.1874
1085.64,-4.00795
1085.73,20.5926
1085.82,22.0486
1085.91,-0.960262
1086,-23.3066
1086.09,-15.5932
1086.18,14.4931
1086.27,32.857
1086.36,15.7012
1086.45,-13.9384
1086.54,-21.5571
1086.63,0.693857
1086.72,25.0482
1086.81,24.9098
1086.9,-3.47381
1086.99,-23.4096
1087.08,-18.1972
1087.17,7.09274
1087.26,22.4325
1087.35,8.54649
1087.44,-14.6198
1087.53,-22.063
1087.62,-6.17328
1087.71,13.8851
1087.8,17.6264
1087.89,-5.48546
1087.98,-23.0044
1088.07,-14.8011
1088.16,9.06559
1088.25,24.3094
1088.34,13.3422
1088.43,-5.8069
1088.52,-13.0149
1088.61,-0.0791715
1088.7,16.942
1088.79,20.4737
1088.88,0.301329
1088.97,-18.4546
1089.06,-17.302
1089.15,4.82561
1089.24,19.4893
1089.33,8.7761
1089.42,-11.9313
1089.51,-22.8897
1089.6,-7.58124
1089.69,14.3305
1089.78,16.9292
1089.87,-1.83669
1089.96,-20.3825
1090.05,-17.3493
1090.14,5.74758
1090.23,23.5389
1090.32,16.1487
1090.41,-9.96384
1090.5,-19.8147
1090.59,-5.75057
1090.68,14.9634
1090.77,17.96
1090.86,0.0868409
1090.95,-19.9345
1091.04,-17.1803
1091.13,5.12108
1091.22,20.6523
1091.31,13.3119
1091.4,-9.66173
1091.49,-22.8912
1091.58,-10.4739
1091.67,12.1551
1091.76,17.3082
1091.85,-0.0120547
1091.94,-20.2944
1092.03,-19.353
1092.12,4.5443
1092.21,23.5074
1092.3,15.9149
1092.39,-8.01905
1092.48,-21.2829
1092.57,-7.6807
1092.66,14.7548
1092.75,19.5959
1092.84,1.43934
1092.93,-17.1079
1093.02,-13.8022
1093.11,8.57645
1093.2,24.3965
1093.29,17.0347
1093.38,-6.04218
1093.47,-17.4561
1093.56,-5.92825
1093.65,13.341
1093.74,17.6277
1093.83,2.0653
1093.92,-17.0073
1094.01,-17.2635
1094.1,1.74391
1094.19,16.8057
1094.28,9.49735
1094.37,-10.34
1094.46,-20.4755
1094.55,-8.1509
1094.64,9.43193
1094.73,14.057
1094.82,-0.527652
1094.91,-14.139
1095,-10.8189
1095.09,4.34743
1095.18,15.5022
1095.27,8.95738
1095.36,-9.71897
1095.45,-16.6235
1095.54,-4.94846
1095.63,12.6817
1095.72,14.6706
1095.81,-1.30837
1095.9,-14.3378
1095.99,-10.8686
1096.08,2.56126
1096.17,8.95269
1096.26,2.08463
1096.35,-11.2995
1096.44,-15.5538
1096.53,-6.279
1096.62,5.58693
1096.71,7.65287
1096.8,-1.7787
1096.89,-11.9096
1096.98,-10.6255
1097.07,1.63971
1097.16,12.3959
1097.25,9.34068
1097.34,-5.06398
1097.43,-12.1267
1097.52,-4.4903
1097.61,8.29229
1097.7,13.0455
1097.79,3.71237
1097.88,-9.8147
1097.97,-9.9602
1098.06,-0.5701
1098.15,9.47375
1098.24,6.76701
1098.33,-5.66435
1098.42,-14.308
1098.51,-11.0119
1098.6,2.29334
1098.69,9.71889
1098.78,2.43115
1098.87,-10.4359
1098.96,-11.9219
1099.05,0.454795
1099.14,10.387
1099.23,10.2105
1099.32,-0.403272
1099.41,-9.49583
1099.5,-4.41491
1099.59,5.94051
1099.68,10.2212
1099.77,5.24497
1099.86,-5.58496
1099.95,-9.73957
1100.04,-2.64529
1100.13,8.47155
1100.22,8.10657
1100.31,-0.649844
1100.4,-10.6394
1100.49,-9.44557
1100.58,3.47364
1100.67,10.5883
1100.76,5.4436
1100.85,-5.65368
1100.94,-11.3545
1101.03,-3.0783
1101.12,7.26146
1101.21,9.47252
1101.3,-0.303608
1101.39,-10.2157
1101.48,-7.87037
1101.57,4.65847
1101.66,12.4364
1101.75,6.35265
1101.84,-6.31202
1101.93,-10.6667
1102.02,-2.53457
1102.11,7.46607
1102.2,8.62462
1102.29,-1.77335
1102.38,-9.86981
1102.47,-7.7088
1102.56,2.28817
1102.65,9.35537
1102.74,6.04414
1102.83,-5.49198
1102.92,-11.2819
1103.01,-6.56362
1103.1,3.94054
1103.19,5.80762
1103.28,-1.75541
1103.37,-10.9759
1103.46,-10.2597
1103.55,0.961986
1103.64,10.3121
1103.73,6.11727
1103.82,-3.99697
1103.91,-9.7002
1104,-2.65104
1104.09,6.97423
1104.18,8.83971
1104.27,1.802
1104.36,-6.52469
1104.45,-6.08909
1104.54,1.66689
1104.63,9.42692
1104.72,8.96168
1104.81,-2.92769
1104.9,-10.3194
1104.99,-6.53823
1105.08,4.41419
1105.17,8.99654
1105.26,3.05677
1105.35,-7.63514
1105.44,-9.02793
1105.53,-1.15972
1105.62,9.11634
1105.71,9.34881
1105.8,-2.09074
1105.89,-10.8336
1105.98,-6.31704
1106.07,5.60177
1106.16,13.8388
1106.25,7.57125
1106.34,-5.45964
1106.43,-8.4226
1106.52,-0.0274711
1106.61,11.6169
1106.7,10.9392
1106.79,-1.61971
1106.88,-10.4103
1106.97,-6.36069
1107.06,3.91164
1107.15,9.53207
1107.24,3.11442
1107.33,-7.70462
1107.42,-10.3487
1107.51,-1.58838
1107.6,8.05521
1107.69,7.04673
1107.78,-3.00428
1107.87,-11.0055
1107.96,-7.0134
1108.05,4.30419
1108.14,11.0741
1108.23,6.0843
1108.32,-4.72673
1108.41,-6.6948
1108.5,1.29164
1108.59,9.61046
1108.68,8.55596
1108.77,-0.452996
1108.86,-6.75628
1108.95,-5.85073
1109.04,3.0108
1109.13,7.88987
1109.22,3.08325
1109.31,-6.17212
1109.4,-9.35492
1109.49,-2.83804
1109.58,6.38051
1109.67,7.29929
1109.76,-1.81577
1109.85,-9.54167
1109.94,-7.39765
1110.03,2.74879
1110.12,9.81407
1110.21,5.72523
1110.3,-4.6662
1110.39,-8.48418
1110.48,-2.54621
1110.57,7.04525
1110.66,8.79032
1110.75,-0.42244
1110.84,-8.59616
1110.93,-7.68284
1111.02,2.16593
1111.11,8.97846
1111.2,4.93873
1111.29,-5.2105
1111.38,-9.49864
1111.47,-3.31954
1111.56,5.72468
1111.65,6.87565
1111.74,-0.512525
1111.83,-8.1203
1111.92,-7.07784
1112.01,1.7115
1112.1,8.36916
1112.19,5.3962
1112.28,-3.28716
1112.37,-7.57478
1112.46,-2.84967
1112.55,5.63827
1112.64,7.75371
1112.73,1.19898
1112.82,-6.77081
1112.91,-5.86532
1113,2.89938
1113.09,9.74976
1113.18,6.40138
1113.27,-2.43573
1113.36,-6.45038
1113.45,-2.00739
1113.54,5.90415
1113.63,6.73559
1113.72,0.439418
1113.81,-6.92151
1113.9,-6.39248
1113.99,1.05242
1114.08,7.07769
1114.17,3.98241
1114.26,-4.63921
1114.35,-8.95969
1114.44,-3.24813
1114.53,5.12939
1114.62,6.59961
1114.71,-0.664548
1114.8,-7.40632
1114.89,-5.83646
1114.98,2.13005
1115.07,7.68137
1115.16,4.02493
1115.25,-4.15707
1115.34,-6.82112
1115.43,-2.2609
1115.52,4.83419
1115.61,6.08943
1115.7,0.30035
1115.79,-6.1202
1115.88,-5.55544
1115.97,1.2258
1116.06,5.52371
1116.15,1.66004
1116.24,-5.81503
1116.33,-7.49639
1116.42,-2.49142
1116.51,3.28761
1116.6,4.01687
1116.69,-1.84604
1116.78,-6.13132
1116.87,-4.1328
1116.96,1.57192
1117.05,5.46128
1117.14,3.28938
1117.23,-2.41099
1117.32,-5.73226
1117.41,-1.91543
1117.5,4.0504
1117.59,5.1625
1117.68,0.598896
1117.77,-4.34551
1117.86,-3.64278
1117.95,1.47815
1118.04,4.54144
1118.13,2.35003
1118.22,-2.96079
1118.31,-6.00486
1118.4,-3.42282
1118.49,1.7999
1118.58,3.56751
1118.67,0.0992729
1118.76,-4.77829
1118.85,-4.611
1118.94,0.448022
1119.03,4.98541
1119.12,3.41747
1119.21,-1.66392
1119.3,-4.20952
1119.39,-1.3283
1119.48,3.01722
1119.57,4.02044
1119.66,0.84405
1119.75,-3.05769
1119.84,-2.78732
1119.93,0.579729
1120.02,3.18544
1120.11,2.30317
1120.2,-1.58364
1120.29,-3.86114
1120.38,-2.10269
1120.47,1.95129
1120.56,3.64238
1120.65,1.05912
1120.74,-2.83224
1120.83,-3.10276
1120.92,0.285568
1121.01,2.93225
1121.1,2.13319
1121.19,-1.40364
1121.28,-3.28072
1121.37,-1.25376
1121.46,2.02868
1121.55,3.467
1121.64,1.13611
1121.73,-2.0666
1121.82,-2.59432
1121.91,0.0193045
1122,2.90929
1122.09,2.09688
1122.18,-1.41804
1122.27,-3.6182
1122.36,-1.80495
1122.45,1.72505
1122.54,3.18595
1122.63,0.569453
1122.72,-2.59673
1122.81,-2.8522
1122.9,-0.528087
1122.99,1.66122
1123.08,1.29976
1123.17,-1.59502
1123.26,-3.47785
1123.35,-2.24845
1123.44,0.939625
1123.53,2.64685
1123.62,0.940569
1123.71,-1.99461
1123.8,-2.77696
1123.89,-0.0712409
1123.98,2.73825
1124.07,2.38592
1124.16,-0.459523
1124.25,-2.37252
1124.34,-1.22376
1124.43,1.5423
1124.52,2.66975
1124.61,1.19539
1124.7,-1.14546
1124.79,-2.08144
1124.88,-0.818893
1124.97,1.59488
1125.06,1.99644
1125.15,0.0223966
1125.24,-1.98649
1125.33,-1.92887
1125.42,0.40916
1125.51,2.25582
1125.6,1.22645
1125.69,-0.873727
1125.78,-2.05067
1125.87,-0.826717
1125.96,1.52757
1126.05,2.37743
1126.14,1.00257
1126.23,-1.12959
1126.32,-1.28663
1126.41,0.704418
1126.5,2.39771
1126.59,1.72269
1126.68,-0.506114
1126.77,-1.89805
1126.86,-0.727304
1126.95,1.22737
1127.04,1.85541
1127.13,0.0784978
1127.22,-1.82716
1127.31,-1.71977
1127.4,0.131931
1127.49,1.52302
1127.58,0.951324
1127.67,-0.97765
1127.76,-2.00874
1127.85,-1.04251
1127.94,1.07219
1128.03,1.85522
1128.12,0.512801
1128.21,-1.10981
1128.3,-1.04038
1128.39,0.574569
1128.48,1.90424
1128.57,1.26758
1128.66,-0.337733
1128.75,-1.27918
1128.84,-0.572443
1128.93,0.652334
1129.02,1.2384
1129.11,0.266719
1129.2,-1.08382
1129.29,-1.42641
1129.38,-0.268768
1129.47,1.09906
1129.56,0.94494
1129.65,-0.256758
1129.74,-1.23309
1129.83,-0.882533
1129.92,0.401485
1130.01,1.2129
1130.1,0.41891
1130.19,-0.765826
1130.28,-1.04608
1130.37,-0.0487119
1130.46,1.0531
1130.55,0.989914
1130.64,-0.235081
1130.73,-1.11073
1130.82,-0.701537
1130.91,0.339932
1131,0.936674
1131.09,0.401204
1131.18,-0.723162
1131.27,-1.02165
1131.36,-0.209762
1131.45,0.679394
1131.54,0.742614
1131.63,-0.244525
1131.72,-0.999273
1131.81,-0.714162
1131.9,0.260987
1131.99,0.928074
1132.08,0.415276
1132.17,-0.437019
1132.26,-0.789542
1132.35,-0.0869974
1132.44,0.669051
1132.53,0.72043
1132.62,-0.13259
1132.71,-0.769343
1132.8,-0.547409
1132.89,0.412811
1132.98,0.956198
1133.07,0.583296
1133.16,-0.247558
1133.25,-0.64165
1133.34,-0.0151302
1133.43,0.7181
1133.52,0.662631
1133.61,-0.175584
1133.7,-0.788715
1133.79,-0.499417
1133.88,0.266507
1133.97,0.633796
1134.06,0.236354
1134.15,-0.483804
1134.24,-0.738796
1134.33,-0.186988
1134.42,0.483292
1134.51,0.48216
1134.6,-0.135053
1134.69,-0.639995
1134.78,-0.444257
1134.87,0.186822
1134.96,0.540464
1135.05,0.212566
1135.14,-0.312368
1135.23,-0.45872
1135.32,-0.0613218
1135.41,0.3703
1135.5,0.371352
1135.59,-0.0684417
1135.68,-0.42462
1135.77,-0.295393
1135.86,0.169973
1135.95,0.375279
1136.04,0.064448
1136.13,-0.331726
1136.22,-0.430892
1136.31,-0.13097
1136.4,0.183489
1136.49,0.216875
1136.58,-0.100565
1136.67,-0.343785
1136.76,-0.245738
1136.85,0.0695692
1136.94,0.268948
1137.03,0.150465
1137.12,-0.129262
1137.21,-0.238617
1137.3,-0.0506546
1137.39,0.176709
1137.48,0.201035
1137.57,0.0081117
1137.66,-0.160526
1137.75,-0.120302
1137.84,0.0783739
1137.93,0.165282
1138.02,0.068741
1138.11,-0.103999
1138.2,-0.174803
1138.29,-0.0768397
1138.38,0.0591566
1138.47,0.0831082
1138.56,-0.0242557
1138.65,-0.112736
1138.74,-0.103171
1138.83,0.025913
1138.92,0.100186
1139.01,0.0553038
1139.1,-0.0440563
1139.19,-0.0778287
1139.28,-0.0209613
1139.37,0.0610187
1139.46,0.0709333
1139.55,0.00692046
1139.64,-0.0499813
1139.73,-0.0422846
1139.82,0.013875
1139.91,0.046512
1140,0.0253604
1140.09,-0.0201706
1140.18,-0.0389027
1140.27,-0.014892
1140.36,0.0175344
1140.45,0.0247226
1140.54,0.00215305
1140.63,-0.0188469
1140.72,-0.0156288
1140.81,0.00329187
1140.9,0.0156408
1140.99,0.00801319
1141.08,-0.00564234
1141.17,-0.00950643
1141.26,-0.00281234
1141.35,0.00425874
1141.44,0.00498079
1141.53,0.000556586
1141.62,-0.00225176
1141.71,-0.00138392
1141.8,0.000299206
1141.89,0.000646874
1141.98,0.000181348
1142.07,-3.67052e-005
1307.84,6.07794e-014
1307.93,5.0544e-005
1308.02,-3.90871e-005
1308.11,-0.000383928
1308.2,-0.000159524
1308.29,0.00127975
1308.38,0.0021214
1308.47,-3.64576e-005
1308.56,-0.00365703
1308.65,-0.0045681
1308.74,0.000476163
1308.83,0.00681775
1308.92,0.00451387
1309.01,-0.00669722
1309.1,-0.0135314
1309.19,-0.00622665
1309.28,0.00973785
1309.37,0.0134723
1309.46,-0.0005945
1309.55,-0.0178482
1309.64,-0.0194585
1309.73,0.00826602
1309.82,0.031151
1309.91,0.0209837
1310,-0.0153076
1310.09,-0.0381144
1310.18,-0.0170924
1310.27,0.0319122
1310.36,0.043413
1310.45,0.00800439
1310.54,-0.0464413
1310.63,-0.0450138
1310.72,0.0123332
1310.81,0.0572651
1310.9,0.0385564
1310.99,-0.0366668
1311.08,-0.0855432
1311.17,-0.0484343
1311.26,0.0416405
1311.35,0.0788998
1311.44,0.0145852
1311.53,-0.0869388
1311.62,-0.0837105
1311.71,0.0261017
1311.8,0.118805
1311.89,0.0893572
1311.98,-0.0315412
1312.07,-0.135091
1312.16,-0.056128
1312.25,0.0905829
1312.34,0.150377
1312.43,0.0392709
1312.52,-0.106139
1312.61,-0.093846
1312.7,0.08428
1312.79,0.211222
1312.88,0.168677
1312.97,-0.0464578
1313.06,-0.185068
1313.15,-0.0838619
1313.24,0.133553
1313.33,0.209804
1313.42,0.0361198
1313.51,-0.207061
1313.6,-0.229058
1313.69,0.0116975
1313.78,0.207802
1313.87,0.131581
1313.96,-0.142608
1314.05,-0.315046
1314.14,-0.192733
1314.23,0.0886678
1314.32,0.196431
1314.41,0.0908168
1314.5,-0.215833
1314.59,-0.285017
1314.68,-0.00541913
1314.77,0.302983
1314.86,0.287138
1314.95,-0.0754764
1315.04,-0.338619
1315.13,-0.263234
1315.22,0.109488
1315.31,0.335802
1315.4,0.212673
1315.49,-0.244822
1315.58,-0.47855
1315.67,-0.311274
1315.76,0.10576
1315.85,0.266307
1315.94,-0.0566931
1316.03,-0.512995
1316.12,-0.546778
1316.21,-0.041334
1316.3,0.347348
1316.39,0.280935
1316.48,-0.245083
1316.57,-0.514716
1316.66,-0.256741
1316.75,0.393192
1316.84,0.502006
1316.93,0.118968
1317.02,-0.480147
1317.11,-0.458215
1317.2,0.188854
1317.29,0.61157
1317.38,0.4497
1317.47,-0.213878
1317.56,-0.607134
1317.65,-0.351493
1317.74,0.243165
1317.83,0.444887
1317.92,-0.165741
1318.01,-0.884805
1318.1,-0.834649
1318.19,-0.054536
1318.28,0.608943
1318.37,0.342604
1318.46,-0.504868
1318.55,-0.824581
1318.64,-0.2366
1318.73,0.656926
1318.82,0.868378
1318.91,0.143128
1319,-0.624701
1319.09,-0.523678
1319.18,0.234883
1319.27,0.936143
1319.36,0.535952
1319.45,-0.313676
1319.54,-0.761903
1319.63,-0.423289
1319.72,0.526879
1319.81,0.78919
1319.9,0.0667445
1319.99,-0.824347
1320.08,-0.980201
1320.17,0.0128435
1320.26,0.966929
1320.35,0.729685
1320.44,-0.303491
1320.53,-0.999053
1320.62,-0.546397
1320.71,0.351363
1320.8,0.957324
1320.89,0.411362
1320.98,-0.710184
1321.07,-0.811465
1321.16,0.148451
1321.25,1.09088
1321.34,1.02965
1321.43,-0.125536
1321.52,-1.05566
1321.61,-0.939375
1321.7,0.251722
1321.79,1.11332
1321.88,0.549514
1321.97,-0.865847
1322.06,-1.41947
1322.15,-0.435197
1322.24,0.92845
1322.33,1.32033
1322.42,-0.164505
1322.51,-1.8444
1322.6,-1.89536
1322.69,-0.255123
1322.78,1.11021
1322.87,0.737609
1322.96,-0.931129
1323.05,-1.91031
1323.14,-0.704883
1323.23,1.2389
1323.32,1.64595
1323.41,0.19141
1323.5,-1.38583
1323.59,-1.49188
1323.68,0.307411
1323.77,2.05601
1323.86,1.73687
1323.95,-0.306865
1324.04,-1.68268
1324.13,-0.616078
1324.22,1.39913
1324.31,1.99825
1324.4,0.379383
1324.49,-1.72698
1324.58,-1.83871
1324.67,0.263258
1324.76,1.90464
1324.85,1.00096
1324.94,-1.10527
1325.03,-1.97998
1325.12,-0.785143
1325.21,1.47316
1325.3,1.90487
1325.39,0.0640713
1325.48,-1.98568
1325.57,-1.16513
1325.66,1.26525
1325.75,2.79143
1325.84,1.88039
1325.93,-0.74742
1326.02,-1.71116
1326.11,-0.306732
1326.2,2.1936
1326.29,2.62386
1326.38,0.205622
1326.47,-2.19269
1326.56,-2.08252
1326.65,0.468951
1326.74,2.06643
1326.83,1.19839
1326.92,-1.64837
1327.01,-2.86643
1327.1,-0.997011
1327.19,1.7666
1327.28,1.99216
1327.37,-0.497427
1327.46,-2.70227
1327.55,-1.69985
1327.64,1.07696
1327.73,3.10065
1327.82,2.05533
1327.91,-0.574033
1328,-1.6628
1328.09,-0.135132
1328.18,2.16112
1328.27,2.67529
1328.36,0.487611
1328.45,-2.45111
1328.54,-2.28038
1328.63,0.177659
1328.72,2.43111
1328.81,1.65392
1328.9,-2.02654
1328.99,-3.85284
1329.08,-1.45693
1329.17,2.02319
1329.26,2.87524
1329.35,0.235661
1329.44,-3.23282
1329.53,-3.00262
1329.62,0.535382
1329.71,3.76328
1329.8,2.53609
1329.89,-1.43132
1329.98,-3.7693
1330.07,-1.56325
1330.16,2.26125
1330.25,3.48822
1330.34,0.123951
1330.43,-3.70226
1330.52,-3.53857
1330.61,0.295849
1330.7,4.10002
1330.79,2.70579
1330.88,-1.66089
1330.97,-4.3323
1331.06,-2.54088
1331.15,1.68849
1331.24,3.39535
1331.33,0.659684
1331.42,-3.56106
1331.51,-4.08713
1331.6,0.487572
1331.69,3.92524
1331.78,3.91011
1331.87,-0.705345
1331.96,-3.37999
1332.05,-1.70869
1332.14,2.51615
1332.23,3.8642
1332.32,0.785835
1332.41,-3.20347
1332.5,-2.52361
1332.59,1.78114
1332.68,5.07399
1332.77,3.57887
1332.86,-0.710536
1332.95,-3.1228
1333.04,-1.53902
1333.13,2.5209
1333.22,4.03815
1333.31,0.402772
1333.4,-3.81039
1333.49,-4.24366
1333.58,-0.193988
1333.67,3.06288
1333.76,1.87283
1333.85,-2.4823
1333.94,-4.40335
1334.03,-2.26301
1334.12,1.92562
1334.21,2.81736
1334.3,-0.276322
1334.39,-3.46989
1334.48,-3.34987
1334.57,0.289755
1334.66,3.74115
1334.75,2.88846
1334.84,-1.17671
1334.93,-4.36365
1335.02,-2.53837
1335.11,2.11349
1335.2,4.17618
1335.29,1.2262
1335.38,-3.38607
1335.47,-4.60864
1335.56,-1.22678
1335.65,1.647
1335.74,1.22829
