-6431.33,0.019803
-6430.67,0.0227873
-6430,0.0228156
-6429.33,0.0178775
-6428.67,0.0116514
-6428,0.0143707
-6427.33,0.00213521
-6426.67,0.0106389
-6426,0.0265268
-6425.33,0.00469526
-6424.67,0.0137136
-6424,0.016476
-6423.33,0.00939663
-6422.67,0.0127541
-6422,0.00128872
-6421.33,0.0165532
-6420.67,0.0212386
-6420,0.0114243
-6419.33,0.0136037
-6418.67,0.0105242
-6418,0.0106292
-6417.33,0.0121553
-6416.67,0.0091276
-6416,0.026245
-6415.33,0.0101992
-6414.67,0.0218421
-6414,0.0143552
-6413.33,0.0273107
-6412.67,0.0108186
-6412,0.0117306
-6411.33,0.0214765
-6410.67,0.0159452
-6410,0.00752898
-6409.33,0.00337568
-6408.67,0.00797706
-6408,0.0256382
-6407.33,0.0112835
-6406.67,0.00315371
-6406,0.0106044
-6405.33,0.00257281
-6404.67,0.0133956
-6404,0.0117507
-6403.33,0.0172814
-6402.67,0.0117324
-6402,0.0175918
-6401.33,0.015537
-6400.67,0.00728935
-6400,0.0177982
-6399.33,0.0222658
-6398.67,0.010915
-6398,0.0143982
-6397.33,0.0126023
-6396.67,0.0163484
-6396,0.0103698
-6395.33,0.0190386
-6394.67,0.0104705
-6394,0.00760589
-6393.33,0.0153963
-6392.67,0.020021
-6392,0.0125164
-6391.33,0.00486089
-6390.67,0.0046411
-6390,0.0221404
-6389.33,0.0209979
-6388.67,0.0195465
-6388,0.0149484
-6387.33,0.0141886
-6386.67,0.00534665
-6386,0.0146284
-6385.33,0.0178153
-6384.67,0.0163304
-6384,0.00574646
-6383.33,0.0139959
-6382.67,0.00361913
-6382,0.00725208
-6381.33,0.00423887
-6380.67,0.0126802
-6380,0.0218555
-6379.33,0.0205289
-6378.67,0.0162215
-6378,0.00950246
-6377.33,0.0197864
-6376.67,0.015577
-6376,0.0216246
-6375.33,0.0192929
-6374.67,0.0102879
-6374,0.00767904
-6373.33,0.0287599
-6372.67,0.0125174
-6372,0.0160506
-6371.33,0.0133155
-6370.67,0.00945197
-6370,0.00792455
-6369.33,0.0201478
-6368.67,0.0187239
-6368,0.015019
-6367.33,0.0240781
-6366.67,0.00609125
-6366,0.0145851
-6365.33,0.0165927
-6364.67,0.0146184
-6364,0.0167772
-6363.33,0.0192287
-6362.67,0.00501974
-6362,0.00744166
-6361.33,0.00952398
-6360.67,0.0215715
-6360,0.0199751
-6359.33,0.00569275
-6358.67,0.0106993
-6358,0.012327
-6357.33,0.0126179
-6356.67,0.0039847
-6356,0.00783733
-6355.33,0.0127348
-6354.67,0.0155731
-6354,0.0152424
-6353.33,0.0178336
-6352.67,0.0215233
-6352,0.00589924
-6351.33,0.026165
-6350.67,0.020703
-6350,0.0198087
-6349.33,0.0135299
-6348.67,0.0125683
-6348,0.00872827
-6347.33,0.0123667
-6346.67,0.00593658
-6346,0.0176398
-6345.33,0.0188478
-6344.67,0.0169287
-6344,0.00721782
-6343.33,0.0216312
-6342.67,0.0107743
-6342,0.01721
-6341.33,0.0051374
-6340.67,0.0128419
-6340,0.0232703
-6339.33,0.0201522
-6338.67,0.0104872
-6338,0.0109622
-6337.33,0.0127893
-6336.67,0.00383071
-6336,0.00838015
-6335.33,0.00814325
-6334.67,0.023442
-6334,0.00641936
-6333.33,0.00577497
-6332.67,0.0099295
-6332,0.0226077
-6331.33,0.0167939
-6330.67,0.0210421
-6330,0.0232141
-6329.33,0.00992659
-6328.67,0.00719403
-6328,0.011095
-6327.33,0.00327565
-6326.67,0.0187943
-6326,0.0118014
-6325.33,0.0275174
-6324.67,0.0153578
-6324,0.00721589
-6323.33,0.0276826
-6322.67,0.0276546
-6322,0.0124224
-6321.33,0.00494882
-6320.67,0.019813
-6320,0.0174656
-6319.33,0.0133001
-6318.67,0.0215969
-6318,0.0109314
-6317.33,0.0193994
-6316.67,0.00888905
-6316,0.0153665
-6315.33,0.0158555
-6314.67,0.00351952
-6314,0.0321443
-6313.33,0.00872892
-6312.67,0.01414
-6312,0.0242002
-6311.33,0.00489312
-6310.67,0.00505322
-6310,0.029449
-6309.33,0.0138682
-6308.67,0.00827379
-6308,0.00956971
-6307.33,0.0184664
-6306.67,0.00988532
-6306,0.0117756
-6305.33,0.0254612
-6304.67,0.0199675
-6304,0.0316773
-6303.33,0.00757461
-6302.67,0.013646
-6302,0.00406502
-6301.33,0.0112244
-6300.67,0.0181328
-6300,0.0089793
-6299.33,0.00947372
-6298.67,0.0119462
-6298,0.00883396
-6297.33,0.0115175
-6296.67,0.0114372
-6296,0.0143597
-6295.33,0.0147024
-6294.67,0.0155771
-6294,0.0209473
-6293.33,0.0127519
-6292.67,0.00822565
-6292,0.0171477
-6291.33,0.0172276
-6290.67,0.00868545
-6290,0.00833415
-6289.33,0.0230007
-6288.67,0.0257149
-6288,0.0123923
-6287.33,0.0104236
-6286.67,0.0104915
-6286,0.024942
-6285.33,0.00535545
-6284.67,0.00439857
-6284,0.00812056
-6283.33,0.00482149
-6282.67,0.00894303
-6282,0.0161957
-6281.33,0.016004
-6280.67,0.0192544
-6280,0.0104876
-6279.33,0.00488326
-6278.67,0.00238788
-6278,0.0105693
-6277.33,0.0392751
-6276.67,0.0178587
-6276,0.018428
-6275.33,0.00426614
-6274.67,0.0127099
-6274,0.016081
-6273.33,0.00782182
-6272.67,0.0153068
-6272,0.0136259
-6271.33,0.0164749
-6270.67,0.007883
-6270,0.00685247
-6269.33,0.0146201
-6268.67,0.017466
-6268,0.0214903
-6267.33,0.020843
-6266.67,0.00494712
-6266,0.00896024
-6265.33,0.0195996
-6264.67,0.00643371
-6264,0.0192517
-6263.33,0.00267591
-6262.67,0.0268634
-6262,0.0247924
-6261.33,0.0136946
-6260.67,0.0126768
-6260,0.0272657
-6259.33,0.0187992
-6258.67,0.0135527
-6258,0.0157373
-6257.33,0.020568
-6256.67,0.0157689
-6256,0.0141026
-6255.33,0.0232587
-6254.67,0.0198751
-6254,0.0139913
-6253.33,0.0157689
-6252.67,0.0222666
-6252,0.00595146
-6251.33,0.0054021
-6250.67,0.0296947
-6250,0.0196121
-6249.33,0.0203897
-6248.67,0.00762435
-6248,0.00997388
-6247.33,0.011021
-6246.67,0.0120253
-6246,0.028286
-6245.33,0.0185766
-6244.67,0.0108901
-6244,0.0143387
-6243.33,0.00723999
-6242.67,0.00627458
-6242,0.0189627
-6241.33,0.0111715
-6240.67,0.016803
-6240,0.0209779
-6239.33,0.0118466
-6238.67,0.0148287
-6238,0.0100072
-6237.33,0.010113
-6236.67,0.00780662
-6236,0.0229132
-6235.33,0.0362527
-6234.67,0.0249763
-6234,0.00611101
-6233.33,0.0149973
-6232.67,0.0134985
-6232,0.0154551
-6231.33,0.0124471
-6230.67,0.00911883
-6230,0.0154902
-6229.33,0.00737096
-6228.67,0.0152375
-6228,0.0174803
-6227.33,0.00680185
-6226.67,0.0147655
-6226,0.0232832
-6225.33,0.0311191
-6224.67,0.0163707
-6224,0.0227084
-6223.33,0.00637396
-6222.67,0.0128058
-6222,0.012196
-6221.33,0.0113988
-6220.67,0.0245287
-6220,0.00761085
-6219.33,0.0263826
-6218.67,0.0103306
-6218,0.0053797
-6217.33,0.0125598
-6216.67,0.0142866
-6216,0.0229656
-6215.33,0.0113592
-6214.67,0.00557446
-6214,0.00783616
-6213.33,0.011941
-6212.67,0.0100922
-6212,0.0205751
-6211.33,0.0191981
-6210.67,0.0255748
-6210,0.0105388
-6209.33,0.0165108
-6208.67,0.015978
-6208,0.0154397
-6207.33,0.00270865
-6206.67,0.0218834
-6206,0.00470149
-6205.33,0.00410743
-6204.67,0.0153369
-6204,0.0178672
-6203.33,0.0178381
-6202.67,0.017588
-6202,0.00581167
-6201.33,0.0252561
-6200.67,0.0218784
-6200,0.00637582
-6199.33,0.0250868
-6198.67,0.0102228
-6198,0.0119567
-6197.33,0.0304951
-6196.67,0.00665746
-6196,0.00491984
-6195.33,0.0249649
-6194.67,0.0223444
-6194,0.00948624
-6193.33,0.0303354
-6192.67,0.0151207
-6192,0.0101094
-6191.33,0.0057102
-6190.67,0.02286
-6190,0.0235179
-6189.33,0.00691274
-6188.67,0.0227599
-6188,0.00149416
-6187.33,0.0250641
-6186.67,0.0256224
-6186,0.00662753
-6185.33,0.0208014
-6184.67,0.0190639
-6184,0.0239768
-6183.33,0.00521781
-6182.67,0.0134885
-6182,0.011685
-6181.33,0.0209019
-6180.67,0.0214843
-6180,0.0211918
-6179.33,0.0132538
-6178.67,0.00529946
-6178,0.010704
-6177.33,0.017501
-6176.67,0.0218159
-6176,0.019458
-6175.33,0.00900894
-6174.67,0.00991484
-6174,0.00527943
-6173.33,0.00262732
-6172.67,0.0183244
-6172,0.0149232
-6171.33,0.0143786
-6170.67,0.00703456
-6170,0.0175927
-6169.33,0.00830138
-6168.67,0.00848287
-6168,0.00967715
-6167.33,0.00769787
-6166.67,0.0200533
-6166,0.0358253
-6165.33,0.012217
-6164.67,0.0157377
-6164,0.00463559
-6163.33,0.0156783
-6162.67,0.0194797
-6162,0.0240699
-6161.33,0.0258351
-6160.67,0.0275461
-6160,0.00851671
-6159.33,0.00598962
-6158.67,0.0106719
-6158,0.00879873
-6157.33,0.015889
-6156.67,0.00538013
-6156,0.0171636
-6155.33,0.0280822
-6154.67,0.00601869
-6154,0.0110776
-6153.33,0.0156868
-6152.67,0.0181242
-6152,0.0106675
-6151.33,0.0424003
-6150.67,0.00696677
-6150,0.0383382
-6149.33,0.00446842
-6148.67,0.0158897
-6148,0.0157957
-6147.33,0.00795507
-6146.67,0.0404464
-6146,0.021186
-6145.33,0.014486
-6144.67,0.0111313
-6144,0.0201053
-6143.33,0.00460911
-6142.67,0.0140524
-6142,0.018252
-6141.33,0.0101052
-6140.67,0.0149241
-6140,0.00421673
-6139.33,0.014432
-6138.67,0.0116849
-6138,0.0105975
-6137.33,0.0136518
-6136.67,0.0139442
-6136,0.00727878
-6135.33,0.0152513
-6134.67,0.0114842
-6134,0.0139797
-6133.33,0.00443776
-6132.67,0.0149474
-6132,0.0207858
-6131.33,0.00640271
-6130.67,0.002212
-6130,0.0158324
-6129.33,0.0174754
-6128.67,0.0190507
-6128,0.0120284
-6127.33,0.0274419
-6126.67,0.0147734
-6126,0.0219985
-6125.33,0.00317587
-6124.67,0.0111432
-6124,0.0214343
-6123.33,0.00642521
-6122.67,0.0189386
-6122,0.00391857
-6121.33,0.00773558
-6120.67,0.0169905
-6120,0.0298361
-6119.33,0.0298938
-6118.67,0.00792005
-6118,0.014743
-6117.33,0.00862928
-6116.67,0.030038
-6116,0.0170019
-6115.33,0.0121963
-6114.67,0.00716207
-6114,0.0202423
-6113.33,0.014137
-6112.67,0.0281758
-6112,0.0175311
-6111.33,0.00755165
-6110.67,0.00772116
-6110,0.00554304
-6109.33,0.0212702
-6108.67,0.00784072
-6108,0.0130571
-6107.33,0.0181231
-6106.67,0.0200074
-6106,0.0348741
-6105.33,0.0271557
-6104.67,0.0186532
-6104,0.0104665
-6103.33,0.0234265
-6102.67,0.0277542
-6102,0.0257938
-6101.33,0.00382844
-6100.67,0.0182004
-6100,0.0030817
-6099.33,0.0143449
-6098.67,0.00544107
-6098,0.00129332
-6097.33,0.00851111
-6096.67,0.0100265
-6096,0.0158476
-6095.33,0.00203894
-6094.67,0.0240688
-6094,0.0212596
-6093.33,0.00270514
-6092.67,0.0129599
-6092,0.0147273
-6091.33,0.0299856
-6090.67,0.0239758
-6090,0.00805934
-6089.33,0.0209031
-6088.67,0.0187534
-6088,0.0149379
-6087.33,0.0095667
-6086.67,0.0201155
-6086,0.0116984
-6085.33,0.0190667
-6084.67,0.0199908
-6084,0.00797107
-6083.33,0.0326088
-6082.67,0.0125909
-6082,0.0109144
-6081.33,0.0286236
-6080.67,0.0156624
-6080,0.0235971
-6079.33,0.0135187
-6078.67,0.0151837
-6078,0.0222319
-6077.33,0.0153337
-6076.67,0.00675155
-6076,0.0186491
-6075.33,0.00702226
-6074.67,0.011744
-6074,0.00511748
-6073.33,0.00133946
-6072.67,0.0101049
-6072,0.0167027
-6071.33,0.0184606
-6070.67,0.0247394
-6070,0.0154975
-6069.33,0.0147264
-6068.67,0.0357884
-6068,0.0114077
-6067.33,0.0170034
-6066.67,0.0132172
-6066,0.0290246
-6065.33,0.0104203
-6064.67,0.0186281
-6064,0.023782
-6063.33,0.0110146
-6062.67,0.0294304
-6062,0.0117561
-6061.33,0.0111896
-6060.67,0.0245804
-6060,0.0198514
-6059.33,0.00781246
-6058.67,0.00831031
-6058,0.0249475
-6057.33,0.00204335
-6056.67,0.018344
-6056,0.0174867
-6055.33,0.0174614
-6054.67,0.0102746
-6054,0.00727681
-6053.33,0.0152157
-6052.67,0.0236631
-6052,0.026519
-6051.33,0.0263042
-6050.67,0.0186589
-6050,0.0274094
-6049.33,0.0106571
-6048.67,0.00455896
-6048,0.00489701
-6047.33,0.0159835
-6046.67,0.00107843
-6046,0.00818078
-6045.33,0.0175295
-6044.67,0.00544921
-6044,0.0151924
-6043.33,0.0133024
-6042.67,0.0158504
-6042,0.02313
-6041.33,0.0172961
-6040.67,0.0130786
-6040,0.0250555
-6039.33,0.0177634
-6038.67,0.0277031
-6038,0.0136175
-6037.33,0.0187542
-6036.67,0.0068448
-6036,0.00519375
-6035.33,0.0131608
-6034.67,0.0127795
-6034,0.0149833
-6033.33,0.0156553
-6032.67,0.024037
-6032,0.00570105
-6031.33,0.0297306
-6030.67,0.0184621
-6030,0.00742068
-6029.33,0.0304578
-6028.67,0.0196586
-6028,0.0194469
-6027.33,0.00910432
-6026.67,0.00372167
-6026,0.0175315
-6025.33,0.0179985
-6024.67,0.0106633
-6024,0.0269995
-6023.33,0.0195885
-6022.67,0.0233842
-6022,0.00693061
-6021.33,0.0125207
-6020.67,0.0146579
-6020,0.0136267
-6019.33,0.0196095
-6018.67,0.0196245
-6018,0.0122857
-6017.33,0.0398074
-6016.67,0.0144751
-6016,0.0282726
-6015.33,0.00842712
-6014.67,0.0212767
-6014,0.00773218
-6013.33,0.0268548
-6012.67,0.00324192
-6012,0.0234311
-6011.33,0.0170586
-6010.67,0.0163553
-6010,0.0267406
-6009.33,0.00610363
-6008.67,0.0159924
-6008,0.00219225
-6007.33,0.00123863
-6006.67,0.0190529
-6006,0.0251529
-6005.33,0.0620927
-6004.67,0.0566801
-6004,0.0352118
-6003.33,0.00663866
-6002.67,0.0696567
-6002,0.0248419
-6001.33,0.0136763
-6000.67,0.0238884
-6000,0.0172482
-5999.33,0.00862312
-5998.67,0.0162433
-5998,0.0332702
-5997.33,0.0269431
-5996.67,0.0153859
-5996,0.0152066
-5995.33,0.00894325
-5994.67,0.0125449
-5994,0.00864982
-5993.33,0.0076865
-5992.67,0.0133035
-5992,0.00662218
-5991.33,0.0293833
-5990.67,0.00648589
-5990,0.0171516
-5989.33,0.0106677
-5988.67,0.0168357
-5988,0.0154884
-5987.33,0.00444276
-5986.67,0.0143238
-5986,0.00922898
-5985.33,0.00735704
-5984.67,0.0139219
-5984,0.0154461
-5983.33,0.0180899
-5982.67,0.0198004
-5982,0.0122619
-5981.33,0.0100183
-5980.67,0.00747804
-5980,0.00775516
-5979.33,0.00495864
-5978.67,0.00602345
-5978,0.0276034
-5977.33,0.00756028
-5976.67,0.0118615
-5976,0.0126668
-5975.33,0.0140034
-5974.67,0.0224128
-5974,0.0161152
-5973.33,0.00442129
-5972.67,0.0247928
-5972,0.0223475
-5971.33,0.0130609
-5970.67,0.0161375
-5970,0.0076177
-5969.33,0.0104878
-5968.67,0.0121023
-5968,0.00860707
-5967.33,0.0210237
-5966.67,0.00335941
-5966,0.0326675
-5965.33,0.0188986
-5964.67,0.0279733
-5964,0.00838245
-5963.33,0.00959409
-5962.67,0.00608943
-5962,0.00634147
-5961.33,0.010281
-5960.67,0.00541878
-5960,0.0138315
-5959.33,0.0304849
-5958.67,0.0220865
-5958,0.0144141
-5957.33,0.00372755
-5956.67,0.00377105
-5956,0.00990708
-5955.33,0.0223231
-5954.67,0.0142572
-5954,0.0247583
-5953.33,0.0145271
-5952.67,0.0165916
-5952,0.0150539
-5951.33,0.00786393
-5950.67,0.0124014
-5950,0.0290771
-5949.33,0.0128038
-5948.67,0.0101965
-5948,0.00517054
-5947.33,0.00209996
-5946.67,0.00612815
-5946,0.00629747
-5945.33,0.0106725
-5944.67,0.0252736
-5944,0.0139702
-5943.33,0.0196623
-5942.67,0.0117248
-5942,0.00848251
-5941.33,0.006729
-5940.67,0.0139963
-5940,0.0199437
-5939.33,0.0100926
-5938.67,0.00560011
-5938,0.0226871
-5937.33,0.012313
-5936.67,0.00934526
-5936,0.0150589
-5935.33,0.0129415
-5934.67,0.00939754
-5934,0.00736271
-5933.33,0.0157841
-5932.67,0.0071441
-5932,0.0252572
-5931.33,0.0279147
-5930.67,0.0033825
-5930,0.0110963
-5929.33,0.0148469
-5928.67,0.0232712
-5928,0.00433675
-5927.33,0.0144758
-5926.67,0.0112562
-5926,0.0163407
-5925.33,0.0138459
-5924.67,0.0171118
-5924,0.0227176
-5923.33,0.0181463
-5922.67,0.0122881
-5922,0.00894306
-5921.33,0.00636002
-5920.67,0.00869902
-5920,0.0124201
-5919.33,0.0194567
-5918.67,0.0238815
-5918,0.0144942
-5917.33,0.012288
-5916.67,0.0109458
-5916,0.0124379
-5915.33,0.00545841
-5914.67,0.0102778
-5914,0.0241292
-5913.33,0.00937986
-5912.67,0.0220953
-5912,0.0272623
-5911.33,0.0118131
-5910.67,0.0193128
-5910,0.0123621
-5909.33,0.0161925
-5908.67,0.00785536
-5908,0.0151649
-5907.33,0.00627042
-5906.67,0.0209177
-5906,0.0098906
-5905.33,0.0117316
-5904.67,0.016961
-5904,0.00793113
-5903.33,0.0230915
-5902.67,0.0217888
-5902,0.0189504
-5901.33,0.0218873
-5900.67,0.00464295
-5900,0.00361927
-5899.33,0.0275596
-5898.67,0.00230351
-5898,0.0073975
-5897.33,0.0231251
-5896.67,0.0135043
-5896,0.014338
-5895.33,0.0206124
-5894.67,0.0112757
-5894,0.0121391
-5893.33,0.0254955
-5892.67,0.0139275
-5892,0.01785
-5891.33,0.0176577
-5890.67,0.0156772
-5890,0.0253508
-5889.33,0.0228728
-5888.67,0.0311714
-5888,0.0205539
-5887.33,0.0221902
-5886.67,0.0110736
-5886,0.00962655
-5885.33,0.00961682
-5884.67,0.00779387
-5884,0.00220502
-5883.33,0.00675477
-5882.67,0.0255142
-5882,0.0141792
-5881.33,0.0130974
-5880.67,0.0268659
-5880,0.030648
-5879.33,0.0248021
-5878.67,0.0167426
-5878,0.021078
-5877.33,0.0129932
-5876.67,0.02918
-5876,0.0166547
-5875.33,0.0198104
-5874.67,0.017152
-5874,0.0139017
-5873.33,0.0122019
-5872.67,0.00613713
-5872,0.0295406
-5871.33,0.00181107
-5870.67,0.00285788
-5870,0.00888121
-5869.33,0.0035475
-5868.67,0.0119599
-5868,0.0241892
-5867.33,0.00961285
-5866.67,0.0141255
-5866,0.00490407
-5865.33,0.0207726
-5864.67,0.00328577
-5864,0.00433203
-5863.33,0.0161825
-5862.67,0.0142579
-5862,0.0137586
-5861.33,0.0117576
-5860.67,0.00932408
-5860,0.0221706
-5859.33,0.00971997
-5858.67,0.0163925
-5858,0.0100519
-5857.33,0.00539527
-5856.67,0.0222642
-5856,0.0078853
-5855.33,0.00504481
-5854.67,0.0263912
-5854,0.00680697
-5853.33,0.00755675
-5852.67,0.00841169
-5852,0.0171754
-5851.33,0.0166608
-5850.67,0.031064
-5850,0.00278325
-5849.33,0.0177546
-5848.67,0.0150709
-5848,0.0241824
-5847.33,0.0204035
-5846.67,0.031245
-5846,0.01725
-5845.33,0.00994956
-5844.67,0.00952644
-5844,0.018058
-5843.33,0.00301452
-5842.67,0.0197028
-5842,0.0147061
-5841.33,0.0141585
-5840.67,0.00456179
-5840,0.0334363
-5839.33,0.0207127
-5838.67,0.0408192
-5838,0.0253217
-5837.33,0.011458
-5836.67,0.0121736
-5836,0.0205107
-5835.33,0.0282804
-5834.67,0.0206624
-5834,0.0250887
-5833.33,0.0298263
-5832.67,0.00743326
-5832,0.0301595
-5831.33,0.00720832
-5830.67,0.0189379
-5830,0.0199206
-5829.33,0.021683
-5828.67,0.00692713
-5828,0.0163669
-5827.33,0.0271838
-5826.67,0.0231724
-5826,0.0151203
-5825.33,0.0258741
-5824.67,0.0140427
-5824,0.0222393
-5823.33,0.0213466
-5822.67,0.0118488
-5822,0.0115721
-5821.33,0.00889105
-5820.67,0.0149751
-5820,0.0268306
-5819.33,0.00870954
-5818.67,0.0185468
-5818,0.0118201
-5817.33,0.0178222
-5816.67,0.0167228
-5816,0.0280092
-5815.33,0.0169629
-5814.67,0.0171621
-5814,0.0101225
-5813.33,0.0124822
-5812.67,0.00871572
-5812,0.00992068
-5811.33,0.0239343
-5810.67,0.0122417
-5810,0.00846186
-5809.33,0.0205098
-5808.67,0.0331013
-5808,0.0157182
-5807.33,0.00553324
-5806.67,0.0201507
-5806,0.00627346
-5805.33,0.0359801
-5804.67,0.00888903
-5804,0.0302004
-5803.33,0.0242372
-5802.67,0.0309726
-5802,0.0195398
-5801.33,0.0169418
-5800.67,0.0144142
-5800,0.0113648
-5799.33,0.0172998
-5798.67,0.0137954
-5798,0.0299385
-5797.33,0.0261918
-5796.67,0.0321321
-5796,0.00880054
-5795.33,0.0068192
-5794.67,0.0123872
-5794,0.0126147
-5793.33,0.00919201
-5792.67,0.0336751
-5792,0.00612921
-5791.33,0.01505
-5790.67,0.0158978
-5790,0.0215879
-5789.33,0.0162181
-5788.67,0.0118053
-5788,0.0122694
-5787.33,0.00815321
-5786.67,0.017457
-5786,0.0159035
-5785.33,0.0174939
-5784.67,0.0147877
-5784,0.0185615
-5783.33,0.0159925
-5782.67,0.00441641
-5782,0.0150352
-5781.33,0.0184592
-5780.67,0.0297279
-5780,0.00664153
-5779.33,0.00915701
-5778.67,0.0134362
-5778,0.00158182
-5777.33,0.0185585
-5776.67,0.0089608
-5776,0.0201192
-5775.33,0.014429
-5774.67,0.0206212
-5774,0.0025089
-5773.33,0.0194111
-5772.67,0.000918134
-5772,0.0207039
-5771.33,0.00844038
-5770.67,0.021434
-5770,0.00278299
-5769.33,0.00957659
-5768.67,0.0116162
-5768,0.00393497
-5767.33,0.0101384
-5766.67,0.0122109
-5766,0.00851173
-5765.33,0.0106727
-5764.67,0.0143964
-5764,0.0314279
-5763.33,0.0142546
-5762.67,0.0104324
-5762,0.0041002
-5761.33,0.0202206
-5760.67,0.0151711
-5760,0.0124582
-5759.33,0.0135466
-5758.67,0.00988863
-5758,0.0196289
-5757.33,0.0224832
-5756.67,0.0167697
-5756,0.00937197
-5755.33,0.00959248
-5754.67,0.0233891
-5754,0.0101105
-5753.33,0.0103606
-5752.67,0.0176591
-5752,0.0183041
-5751.33,0.00864617
-5750.67,0.00151381
-5750,0.0336097
-5749.33,0.00983616
-5748.67,0.0208962
-5748,0.0170733
-5747.33,0.0106447
-5746.67,0.00258405
-5746,0.00534208
-5745.33,0.0158901
-5744.67,0.0133564
-5744,0.022407
-5743.33,0.0150853
-5742.67,0.0352933
-5742,0.0146558
-5741.33,0.00746954
-5740.67,0.0210524
-5740,0.0251547
-5739.33,0.0203171
-5738.67,0.0120218
-5738,0.0286535
-5737.33,0.0339276
-5736.67,0.0120833
-5736,0.0246765
-5735.33,0.0208864
-5734.67,0.0162902
-5734,0.0245014
-5733.33,0.0134006
-5732.67,0.0123228
-5732,0.0128759
-5731.33,0.0068952
-5730.67,0.0232483
-5730,0.00314621
-5729.33,0.0151911
-5728.67,0.00782055
-5728,0.017064
-5727.33,0.00435772
-5726.67,0.0358183
-5726,0.0151105
-5725.33,0.0116247
-5724.67,0.0174255
-5724,0.0112493
-5723.33,0.00561684
-5722.67,0.0174145
-5722,0.0175327
-5721.33,0.0176048
-5720.67,0.0191277
-5720,0.016919
-5719.33,0.0192995
-5718.67,0.0316702
-5718,0.0225944
-5717.33,0.019065
-5716.67,0.0218709
-5716,0.0250419
-5715.33,0.0159798
-5714.67,0.0100154
-5714,0.0180875
-5713.33,0.00700047
-5712.67,0.0229351
-5712,0.0116078
-5711.33,0.0149676
-5710.67,0.00982121
-5710,0.0136794
-5709.33,0.0151307
-5708.67,0.0244165
-5708,0.0145597
-5707.33,0.0176966
-5706.67,0.0141686
-5706,0.00797163
-5705.33,0.0151957
-5704.67,0.00147287
-5704,0.0178463
-5703.33,0.0138719
-5702.67,0.0124634
-5702,0.0250207
-5701.33,0.00882268
-5700.67,0.0145338
-5700,0.0235787
-5699.33,0.00929463
-5698.67,0.00517775
