-6934,0.0204686
-6932,0.0186323
-6930,0.0148959
-6928,0.0104912
-6926,0.0199889
-6924,0.0337239
-6922,0.0283839
-6920,0.0370429
-6918,0.0273672
-6916,0.0250229
-6914,0.00750221
-6912,0.0194235
-6910,0.0277987
-6908,0.0373062
-6906,0.0134551
-6904,0.0231806
-6902,0.00273127
-6900,0.0352303
-6898,0.0276092
-6896,0.0123253
-6894,0.0364834
-6892,0.047918
-6890,0.0322585
-6888,0.0142601
-6886,0.0434679
-6884,0.0269544
-6882,0.0105249
-6880,0.033324
-6878,0.0128799
-6876,0.0409793
-6874,0.0080971
-6872,0.0192495
-6870,0.0256042
-6868,0.0209833
-6866,0.0235601
-6864,0.0256918
-6862,0.042574
-6860,0.0395829
-6858,0.0163004
-6856,0.033521
-6854,0.0172924
-6852,0.0168121
-6850,0.0104513
-6848,0.00761366
-6846,0.0280618
-6844,0.0157392
-6842,0.0317455
-6840,0.0245045
-6838,0.0156383
-6836,0.0248233
-6834,0.0381974
-6832,0.0564646
-6830,0.0230139
-6828,0.00251456
-6826,0.0178654
-6824,0.0305683
-6822,0.0136149
-6820,0.00609856
-6818,0.0225105
-6816,0.0149349
-6814,0.00600095
-6812,0.0227011
-6810,0.0429374
-6808,0.0172657
-6806,0.0679303
-6804,0.027029
-6802,0.013568
-6800,0.0232566
-6798,0.00555513
-6796,0.0326044
-6794,0.040496
-6792,0.00941782
-6790,0.0408013
-6788,0.0211531
-6786,0.0379861
-6784,0.00578316
-6782,0.00397418
-6780,0.0435818
-6778,0.0197795
-6776,0.0227475
-6774,0.0208553
-6772,0.0171813
-6770,0.0268322
-6768,0.0359366
-6766,0.0135078
-6764,0.0111219
-6762,0.0107364
-6760,0.00769074
-6758,0.0100058
-6756,0.00857121
-6754,0.00831586
-6752,0.0243834
-6750,0.0186868
-6748,0.0363812
-6746,0.0203904
-6744,0.00697393
-6742,0.0394126
-6740,0.0201979
-6738,0.0283701
-6736,0.0165197
-6734,0.0173641
-6732,0.026095
-6730,0.0121019
-6728,0.00611704
-6726,0.0168823
-6724,0.0420477
-6722,0.0105241
-6720,0.0245334
-6718,0.0248626
-6716,0.0271803
-6714,0.0130138
-6712,0.0365001
-6710,0.0283894
-6708,0.0272864
-6706,0.0127148
-6704,0.022299
-6702,0.00690387
-6700,0.0328246
-6698,0.0359584
-6696,0.0259965
-6694,0.0156974
-6692,0.0180768
-6690,0.0170691
-6688,0.0286292
-6686,0.0154839
-6684,0.0438642
-6682,0.0245702
-6680,0.0130697
-6678,0.00537623
-6676,0.0281174
-6674,0.044833
-6672,0.0127557
-6670,0.0238352
-6668,0.0366187
-6666,0.0204342
-6664,0.0108221
-6662,0.0355842
-6660,0.0202573
-6658,0.00727917
-6656,0.0132812
-6654,0.0105831
-6652,0.02306
-6650,0.00727408
-6648,0.0297692
-6646,0.0272299
-6644,0.0347908
-6642,0.00693499
-6640,0.0036533
-6638,0.0193196
-6636,0.0196482
-6634,0.0324536
-6632,0.0544401
-6630,0.0193288
-6628,0.0217533
-6626,0.00992195
-6624,0.021201
-6622,0.0110769
-6620,0.00578042
-6618,0.0189182
-6616,0.0303479
-6614,0.0222504
-6612,0.0154031
-6610,0.0240087
-6608,0.0301511
-6606,0.0233893
-6604,0.0383939
-6602,0.0146062
-6600,0.0133844
-6598,0.0181194
-6596,0.0213725
-6594,0.0167109
-6592,0.0170612
-6590,0.0238996
-6588,0.0163042
-6586,0.0050082
-6584,0.00529123
-6582,0.0253035
-6580,0.0139418
-6578,0.0198824
-6576,0.00912838
-6574,0.0410209
-6572,0.010054
-6570,0.0523616
-6568,0.0208459
-6566,0.0297994
-6564,0.0108522
-6562,0.0192996
-6560,0.0231487
-6558,0.0177204
-6556,0.0283105
-6554,0.0236681
-6552,0.0298107
-6550,0.0242357
-6548,0.0142389
-6546,0.021088
-6544,0.031066
-6542,0.00776431
-6540,0.0333705
-6538,0.0220314
-6536,0.0221351
-6534,0.0244766
-6532,0.0241583
-6530,0.028566
-6528,0.00825167
-6526,0.00970241
-6524,0.0161882
-6522,0.0240752
-6520,0.0139304
-6518,0.0396441
-6516,0.0321252
-6514,0.0283877
-6512,0.00325405
-6510,0.0398756
-6508,0.04967
-6506,0.0404356
-6504,0.0238394
-6502,0.0162192
-6500,0.0135416
-6498,0.0305358
-6496,0.0294229
-6494,0.0279024
-6492,0.0461288
-6490,0.0180181
-6488,0.0172395
-6486,0.00849332
-6484,0.0424768
-6482,0.0397185
-6480,0.0232937
-6478,0.0202083
-6476,0.0214099
-6474,0.0420454
-6472,0.0175336
-6470,0.0448917
-6468,0.0138856
-6466,0.0375516
-6464,0.0260458
-6462,0.0226723
-6460,0.0228984
-6458,0.0287154
-6456,0.0179593
-6454,0.0243142
-6452,0.0383105
-6450,0.0508027
-6448,0.0301503
-6446,0.0368998
-6444,0.0145984
-6442,0.0177296
-6440,0.0249648
-6438,0.00570092
-6436,0.011903
-6434,0.0136912
-6432,0.0332585
-6430,0.028038
-6428,0.0304994
-6426,0.0224026
-6424,0.0181975
-6422,0.0197969
-6420,0.0182976
-6418,0.0479218
-6416,0.0136109
-6414,0.0420674
-6412,0.0180693
-6410,0.0426823
-6408,0.0249227
-6406,0.015923
-6404,0.0248106
-6402,0.0222003
-6400,0.022337
-6398,0.031575
-6396,0.0399078
-6394,0.0179347
-6392,0.0242133
-6390,0.0363502
-6388,0.0238858
-6386,0.0216916
-6384,0.0280055
-6382,0.014798
-6380,0.00440656
-6378,0.0114578
-6376,0.0505527
-6374,0.0216621
-6372,0.0134445
-6370,0.0515205
-6368,0.0418286
-6366,0.0162897
-6364,0.0231327
-6362,0.0213428
-6360,0.0299779
-6358,0.0150043
-6356,0.0421838
-6354,0.00826723
-6352,0.0220642
-6350,0.0177815
-6348,0.0347158
-6346,0.0213011
-6344,0.0210878
-6342,0.0149622
-6340,0.019188
-6338,0.0166685
-6336,0.0221255
-6334,0.015619
-6332,0.0399875
-6330,0.0311322
-6328,0.0117224
-6326,0.0266508
-6324,0.0248237
-6322,0.0191688
-6320,0.0155253
-6318,0.0398325
-6316,0.0262011
-6314,0.0278532
-6312,0.0228648
-6310,0.0293922
-6308,0.0240181
-6306,0.0366997
-6304,0.045186
-6302,0.0119316
-6300,0.00786446
-6298,0.00515175
-6296,0.011706
-6294,0.00632241
-6292,0.0196257
-6290,0.0147174
-6288,0.00910433
-6286,0.0271497
-6284,0.0185172
-6282,0.0349
-6280,0.00829844
-6278,0.0514592
-6276,0.00789371
-6274,0.0174189
-6272,0.00616619
-6270,0.0217884
-6268,0.0219583
-6266,0.0224707
-6264,0.0219038
-6262,0.0285559
-6260,0.00213595
-6258,0.0312432
-6256,0.031074
-6254,0.0324208
-6252,0.0154028
-6250,0.0341153
-6248,0.0460339
-6246,0.0389488
-6244,0.0237961
-6242,0.0330245
-6240,0.00646353
-6238,0.0289149
-6236,0.0221928
-6234,0.0302378
-6232,0.0196095
-6230,0.0313575
-6228,0.0244552
-6226,0.0284024
-6224,0.0491008
-6222,0.01532
-6220,0.0288159
-6218,0.0296524
-6216,0.0197017
-6214,0.0227252
-6212,0.0199563
-6210,0.0910274
-6208,0.030827
-6206,0.0321334
-6204,0.0200683
-6202,0.0363612
-6200,0.0490409
-6198,0.00645822
-6196,0.00622002
-6194,0.0183726
-6192,0.0107888
-6190,0.0401256
-6188,0.0238428
-6186,0.0333356
-6184,0.0538264
-6182,0.0384206
-6180,0.0355281
-6178,0.0180793
-6176,0.0253021
-6174,0.0447878
-6172,0.0286651
-6170,0.013948
-6168,0.0266102
-6166,0.0374335
-6164,0.0324078
-6162,0.011343
-6160,0.00787973
-6158,0.0170388
-6156,0.037517
-6154,0.0385914
-6152,0.0200308
-6150,0.0161678
-6148,0.0221077
-6146,0.0239764
-6144,0.0102775
-6142,0.0150933
-6140,0.00820448
-6138,0.018058
-6136,0.0247857
-6134,0.0227413
-6132,0.0309745
-6130,0.00414136
-6128,0.0202562
-6126,0.0200724
-6124,0.013822
-6122,0.0414243
-6120,0.031831
-6118,0.00801662
-6116,0.0220787
-6114,0.0204657
-6112,0.0308088
-6110,0.00646047
-6108,0.0441385
-6106,0.0253807
-6104,0.0262551
-6102,0.00704371
-6100,0.0189963
-6098,0.0215368
-6096,0.00483424
-6094,0.00505995
-6092,0.0112092
-6090,0.021464
-6088,0.0237371
-6086,0.0174344
-6084,0.0335053
-6082,0.0121225
-6080,0.0116478
-6078,0.0405324
-6076,0.0162369
-6074,0.0414921
-6072,0.0211536
-6070,0.0306539
-6068,0.0173874
-6066,0.0422748
-6064,0.0187146
-6062,0.0245056
-6060,0.0276712
-6058,0.0203036
-6056,0.0355736
-6054,0.0456491
-6052,0.0135986
-6050,0.0318454
-6048,0.0266759
-6046,0.0239358
-6044,0.0155164
-6042,0.0252212
-6040,0.0385058
-6038,0.0524493
-6036,0.00933188
-6034,0.0720254
-6032,0.0357161
-6030,0.0701113
-6028,0.0192047
-6026,0.0373049
-6024,0.0206077
-6022,0.0193878
-6020,0.0232607
-6018,0.0161747
-6016,0.00748543
-6014,0.0246608
-6012,0.0548801
-6010,0.0340962
-6008,0.0827181
-6006,0.0785264
-6004,0.0445065
-6002,0.0377784
-6000,0.0616237
-5998,0.0374882
-5996,0.0259663
-5994,0.0178076
-5992,0.0417335
-5990,0.00887171
-5988,0.0216471
-5986,0.0265286
-5984,0.0222725
-5982,0.013098
-5980,0.00429024
-5978,0.0304238
-5976,0.0268642
-5974,0.0494977
-5972,0.0231695
-5970,0.0446983
-5968,0.0354937
-5966,0.0459294
-5964,0.0244745
-5962,0.01154
-5960,0.0059393
-5958,0.0212385
-5956,0.0486055
-5954,0.0501003
-5952,0.00755804
-5950,0.00645908
-5948,0.00359735
-5946,0.0126345
-5944,0.016922
-5942,0.0201481
-5940,0.0359022
-5938,0.0316502
-5936,0.0113431
-5934,0.0280477
-5932,0.0425849
-5930,0.0169793
-5928,0.0438767
-5926,0.0185611
-5924,0.0268197
-5922,0.0488211
-5920,0.0531667
-5918,0.0284776
-5916,0.0286504
-5914,0.0365532
-5912,0.037089
-5910,0.0302337
-5908,0.0432499
-5906,0.0112685
-5904,0.0408815
-5902,0.0320439
-5900,0.0313307
-5898,0.0275279
-5896,0.0235426
-5894,0.0413922
-5892,0.0430475
-5890,0.0135858
-5888,0.0152227
-5886,0.0154652
-5884,0.0420555
-5882,0.0518725
-5880,0.00863816
-5878,0.00875371
-5876,0.0164986
-5874,0.0276498
-5872,0.0213686
-5870,0.0165157
-5868,0.0130148
-5866,0.0167385
-5864,0.0180339
-5862,0.0382086
-5860,0.0237157
-5858,0.0362668
-5856,0.0500402
-5854,0.0198188
-5852,0.013292
-5850,0.029176
-5848,0.0276823
-5846,0.0201224
-5844,0.019214
-5842,0.0125531
-5840,0.0518724
-5838,0.00865011
-5836,0.0181125
-5834,0.0235095
-5832,0.0253393
-5830,0.0324199
-5828,0.018892
-5826,0.0169074
-5824,0.0265033
-5822,0.0358712
-5820,0.0233542
-5818,0.0359744
-5816,0.0238837
-5814,0.0291192
-5812,0.0314485
-5810,0.0143673
-5808,0.0116719
-5806,0.0330319
-5804,0.00399776
-5802,0.0303905
-5800,0.0171092
-5798,0.0126947
-5796,0.0579554
-5794,0.0330433
-5792,0.0180274
-5790,0.0177205
-5788,0.030085
-5786,0.0269859
-5784,0.0183037
-5782,0.0399793
-5780,0.01445
-5778,0.0322421
-5776,0.0270463
-5774,0.0118477
-5772,0.0235854
-5770,0.0584789
-5768,0.0272101
-5766,0.0248029
-5764,0.0416103
-5762,0.0331881
-5760,0.0251349
-5758,0.0104733
-5756,0.0123679
-5754,0.0281195
-5752,0.00900502
-5750,0.00904522
-5748,0.0108245
-5746,0.0353634
-5744,0.02939
-5742,0.0203258
-5740,0.0108682
-5738,0.0334044
-5736,0.0168624
-5734,0.0489389
-5732,0.0360762
-5730,0.0374114
-5728,0.038151
-5726,0.0332723
-5724,0.0273123
-5722,0.0431253
-5720,0.0164378
-5718,0.00316484
-5716,0.0329652
-5714,0.0170246
-5712,0.0277668
-5710,0.0397026
-5708,0.0282572
-5706,0.018215
-5704,0.0310381
-5702,0.0324821
-5700,0.0065663
-5698,0.0267988
-5696,0.00927619
-5694,0.0282777
-5692,0.0074894
-5690,0.0192204
-5688,0.0509657
-5686,0.0147474
-5684,0.0298509
-5682,0.0181842
-5680,0.00861204
-5678,0.0150598
-5676,0.0233303
-5674,0.0322285
-5672,0.0380866
-5670,0.0252559
-5668,0.0384462
-5666,0.013485
-5664,0.0160877
-5662,0.0383234
-5660,0.0122641
-5658,0.0172607
-5656,0.00844545
-5654,0.0313732
-5652,0.039339
-5650,0.0207854
-5648,0.0136414
-5646,0.0346271
-5644,0.0130672
-5642,0.0546276
-5640,0.0229471
-5638,0.0509786
-5636,0.031045
-5634,0.00707186
-5632,0.0289368
-5630,0.039514
-5628,0.029538
-5626,0.0169704
-5624,0.0258644
-5622,0.0359493
-5620,0.0231339
-5618,0.0471637
-5616,0.0348105
-5614,0.00854217
-5612,0.0476061
-5610,0.0198436
-5608,0.0504728
-5606,0.0442471
-5604,0.0208162
-5602,0.00782061
-5600,0.0315285
-5598,0.0361199
-5596,0.0291153
-5594,0.0301001
-5592,0.0252978
-5590,0.026379
-5588,0.00644749
-5586,0.0130135
-5584,0.0100609
-5582,0.0233351
-5580,0.0225452
-5578,0.0189579
-5576,0.0143174
-5574,0.0161483
-5572,0.0236621
-5570,0.0258763
-5568,0.0102698
-5566,0.0167044
-5564,0.0189351
-5562,0.0191872
-5560,0.0073448
-5558,0.0105598
-5556,0.0368899
-5554,0.0227813
-5552,0.021244
-5550,0.0179767
-5548,0.0125755
-5546,0.0158106
-5544,0.0567432
-5542,0.0238556
-5540,0.053088
-5538,0.0135209
-5536,0.0345216
-5534,0.0302538
-5532,0.0220191
-5530,0.0233425
-5528,0.0276808
-5526,0.0166181
-5524,0.00899325
-5522,0.00164832
-5520,0.0191081
-5518,0.0221485
-5516,0.0373431
-5514,0.0215995
-5512,0.0377959
-5510,0.0395263
-5508,0.0281041
-5506,0.014599
-5504,0.0204746
-5502,0.0303242
-5500,0.00676386
-5498,0.0332269
-5496,0.0195637
-5494,0.0342426
-5492,0.0307091
-5490,0.0248187
-5488,0.0167432
-5486,0.0218518
-5484,0.0338066
-5482,0.0257678
-5480,0.0484349
-5478,0.0169451
-5476,0.0234731
-5474,0.00614725
-5472,0.0367958
-5470,0.0218641
-5468,0.0294036
-5466,0.00242415
-5464,0.0239724
-5462,0.0281686
-5460,0.0144377
-5458,0.0233418
-5456,0.0153824
-5454,0.013576
-5452,0.0216209
-5450,0.0656158
-5448,0.0038303
-5446,0.0339472
-5444,0.0327104
-5442,0.0290837
-5440,0.035915
-5438,0.0207465
-5436,0.0240932
-5434,0.0355144
-5432,0.0142956
-5430,0.0151225
-5428,0.0131768
-5426,0.0359124
-5424,0.0111761
-5422,0.0115017
-5420,0.0415269
-5418,0.0606406
-5416,0.024494
-5414,0.020461
-5412,0.0217963
-5410,0.0408619
-5408,0.0298426
-5406,0.0452746
-5404,0.00581279
-5402,0.0570803
-5400,0.0132661
-5398,0.0212271
-5396,0.043649
-5394,0.0343493
-5392,0.0439056
-5390,0.0332121
-5388,0.032226
-5386,0.0463038
-5384,0.0339362
-5382,0.0146883
-5380,0.0294072
-5378,0.00305528
-5376,0.0140898
-5374,0.0315186
-5372,0.0310804
-5370,0.0541305
-5368,0.031821
-5366,0.0530226
-5364,0.0276701
-5362,0.0256758
-5360,0.0257836
-5358,0.0306521
-5356,0.0168773
-5354,0.0284553
-5352,0.0284224
-5350,0.0295939
-5348,0.00930005
-5346,0.0287062
-5344,0.0451508
-5342,0.0105372
-5340,0.0439297
-5338,0.0167122
-5336,0.0438419
-5334,0.0548973
-5332,0.0334046
-5330,0.00858363
-5328,0.0331175
-5326,0.0186946
-5324,0.0191774
-5322,0.00977093
-5320,0.00980484
-5318,0.0372591
-5316,0.0193396
-5314,0.0257149
-5312,0.0173098
-5310,0.00884762
-5308,0.00518908
-5306,0.0404269
-5304,0.0203913
-5302,0.0182341
-5300,0.052106
-5298,0.0435571
-5296,0.0102114
-5294,0.0224185
-5292,0.0431376
-5290,0.0195846
-5288,0.0510599
-5286,0.0314208
-5284,0.0329555
-5282,0.0190807
-5280,0.0217917
-5278,0.0162555
-5276,0.0643567
-5274,0.0319777
-5272,0.0346452
-5270,0.0224594
-5268,0.048639
-5266,0.06865
-5264,0.0188862
-5262,0.0048304
-5260,0.04178
-5258,0.033973
-5256,0.0316741
-5254,0.0468474
-5252,0.0276714
-5250,0.0144268
-5248,0.0198823
-5246,0.0303197
-5244,0.0386186
-5242,0.034059
-5240,0.0303447
-5238,0.0169645
-5236,0.0133477
-5234,0.0394275
-5232,0.0169648
-5230,0.00678175
-5228,0.00149569
-5226,0.0341006
-5224,0.0407948
-5222,0.010712
-5220,0.0388782
-5218,0.00635079
-5216,0.0122817
-5214,0.0103181
-5212,0.0363267
-5210,0.0372672
-5208,0.00567201
-5206,0.0120971
-5204,0.00903376
-5202,0.0351157
-5200,0.00839571
-5198,0.0101572
-5196,0.0169013
-5194,0.0120673
-5192,0.02815
-5190,0.0133689
-5188,0.0155857
-5186,0.0158567
-5184,0.0398255
-5182,0.0294446
-5180,0.0156555
-5178,0.0138517
-5176,0.0475657
-5174,0.032859
-5172,0.0265134
-5170,0.0177009
-5168,0.00233887
-5166,0.013024
-5164,0.0383225
-5162,0.0216394
-5160,0.0275962
-5158,0.0281415
-5156,0.0351137
-5154,0.00279543
-5152,0.0326399
-5150,0.0306227
-5148,0.0206061
-5146,0.020506
-5144,0.020319
-5142,0.0149274
-5140,0.0400312
-5138,0.0333244
-5136,0.0186273
-5134,0.0263823
-5132,0.05002
-5130,0.0447809
-5128,0.0195731
-5126,0.0269555
-5124,0.0216769
-5122,0.0307456
-5120,0.0470389
-5118,0.00871391
-5116,0.0286326
-5114,0.0184734
-5112,0.0217618
-5110,0.0182116
-5108,0.00991551
-5106,0.0310849
-5104,0.0273004
-5102,0.0116197
-5100,0.0437544
-5098,0.0687121
-5096,0.0184298
-5094,0.0423248
-5092,0.0126851
-5090,0.0123743
-5088,0.0326857
-5086,0.0524648
-5084,0.0137436
-5082,0.0119403
-5080,0.0200266
-5078,0.0421914
-5076,0.0187626
-5074,0.0291758
-5072,0.0189035
-5070,0.0323954
-5068,0.010795
-5066,0.0279958
-5064,0.0223882
-5062,0.0311154
-5060,0.0238492
-5058,0.0180095
-5056,0.0509346
-5054,0.00361639
-5052,0.0413926
-5050,0.0445438
-5048,0.036532
-5046,0.0163729
-5044,0.0249412
-5042,0.00614215
-5040,0.00997873
-5038,0.0167539
-5036,0.0296451
-5034,0.0300783
-5032,0.0217964
-5030,0.0140851
-5028,0.0260502
-5026,0.02701
-5024,0.0382111
-5022,0.0144163
-5020,0.0312916
-5018,0.0283383
-5016,0.0530914
-5014,0.0419063
-5012,0.003802
-5010,0.00672184
-5008,0.0308898
-5006,0.0152148
-5004,0.0241301
-5002,0.0268863
-5000,0.0220649
-4998,0.0188846
-4996,0.031156
-4994,0.0304055
-4992,0.0240544
-4990,0.0346089
-4988,0.0197458
-4986,0.0199907
-4984,0.0539252
-4982,0.0333928
-4980,0.0270327
-4978,0.00506114
-4976,0.0506622
-4974,0.0518591
-4972,0.057596
-4970,0.00667038
-4968,0.0417705
-4966,0.0207011
-4964,0.0215675
-4962,0.0202603
-4960,0.0117298
-4958,0.00558411
-4956,0.0365395
-4954,0.00494144
-4952,0.0368129
-4950,0.0190801
-4948,0.0335426
-4946,0.0289244
-4944,0.0540027
-4942,0.0235475
-4940,0.0271606
-4938,0.0186807
-4936,0.0207816
-4934,0.0335933
-4932,0.013461
-4930,0.0229143
-4928,0.0246212
-4926,0.00724549
-4924,0.0437861
-4922,0.0213042
-4920,0.0294684
-4918,0.0368017
-4916,0.0259357
-4914,0.040537
-4912,0.0156357
-4910,0.0616033
-4908,0.0537323
-4906,0.0395912
-4904,0.0380988
-4902,0.0281599
-4900,0.00856772
-4898,0.0213158
-4896,0.0341843
-4894,0.0415429
-4892,0.0153924
-4890,0.0394661
-4888,0.0365152
-4886,0.0248538
-4884,0.00562676
-4882,0.0221899
-4880,0.0258548
-4878,0.00646921
-4876,0.0251285
-4874,0.0084772
-4872,0.00245308
-4870,0.0123556
-4868,0.0249339
-4866,0.0226176
-4864,0.0228807
-4862,0.0329433
-4860,0.0280688
-4858,0.00644825
-4856,0.0291322
-4854,0.0251618
-4852,0.0323601
-4850,0.0186523
-4848,0.025261
-4846,0.0453312
-4844,0.0366211
-4842,0.0152294
-4840,0.00834772
-4838,0.0295484
-4836,0.0189956
-4834,0.016831
-4832,0.0349038
-4830,0.0275915
-4828,0.0534111
-4826,0.0324401
-4824,0.00711921
-4822,0.0455503
-4820,0.0456607
-4818,0.0501842
-4816,0.0127585
-4814,0.0234266
-4812,0.0181279
-4810,0.00615729
-4808,0.0587959
-4806,0.0420023
-4804,0.0526661
-4802,0.0161913
-4800,0.040405
-4798,0.0355178
-4796,0.0394973
-4794,0.00635805
-4792,0.0164392
-4790,0.010559
-4788,0.0470116
-4786,0.0405104
-4784,0.00990683
-4782,0.0232359
-4780,0.0106611
-4778,0.0291419
-4776,0.036204
-4774,0.0335562
-4772,0.0495552
-4770,0.0136606
-4768,0.0151766
-4766,0.0350142
-4764,0.0348806
-4762,0.0340729
-4760,0.0501825
-4758,0.0295874
-4756,0.0482662
-4754,0.0343115
-4752,0.0462817
-4750,0.00621529
-4748,0.0273216
-4746,0.0278195
-4744,0.0108068
-4742,0.0355479
-4740,0.0089897
-4738,0.0360616
-4736,0.0209724
-4734,0.0220641
-4732,0.0328979
-4730,0.0161988
-4728,0.0335772
-4726,0.0124635
-4724,0.0517986
-4722,0.0222639
-4720,0.0493868
-4718,0.0381238
-4716,0.0152756
-4714,0.0206217
-4712,0.0289275
-4710,0.0494681
-4708,0.0566756
-4706,0.0208821
-4704,0.0319801
-4702,0.046523
-4700,0.033668
-4698,0.042624
-4696,0.0498781
-4694,0.035555
-4692,0.0132288
-4690,0.0246733
-4688,0.0356674
-4686,0.0500006
-4684,0.0286122
-4682,0.0183934
-4680,0.0326304
-4678,0.00603814
-4676,0.08418
-4674,0.0542684
-4672,0.0244457
-4670,0.043364
-4668,0.0285095
-4666,0.0310889
-4664,0.0367856
-4662,0.0111647
-4660,0.045674
-4658,0.019184
-4656,0.0433464
-4654,0.0285257
-4652,0.0401734
-4650,0.0474043
-4648,0.0278456
-4646,0.0291835
-4644,0.0437012
-4642,0.031417
-4640,0.0243256
-4638,0.0163526
-4636,0.0137828
-4634,0.0432183
-4632,0.0272449
-4630,0.0171511
-4628,0.0218716
-4626,0.042458
-4624,0.032032
-4622,0.0482253
-4620,0.0254325
-4618,0.0232933
-4616,0.0206814
-4614,0.0388935
-4612,0.017458
-4610,0.0233199
-4608,0.0477023
-4606,0.0388438
-4604,0.0239424
-4602,0.0216084
-4600,0.0413571
-4598,0.0316177
-4596,0.0674795
-4594,0.034671
-4592,0.0345258
-4590,0.00584116
-4588,0.0125588
-4586,0.0175195
-4584,0.0367116
-4582,0.013611
-4580,0.0149765
-4578,0.0368535
-4576,0.0206026
-4574,0.0580814
-4572,0.0393904
-4570,0.0310081
-4568,0.0399622
-4566,0.0137713
-4564,0.0314266
-4562,0.013755
-4560,0.0378128
-4558,0.0704504
-4556,0.019791
-4554,0.0404948
-4552,0.00984768
-4550,0.0721231
-4548,0.0232962
-4546,0.0187382
-4544,0.0222566
-4542,0.00610942
-4540,0.0203996
-4538,0.0610582
-4536,0.027193
-4534,0.00554165
-4532,0.0256695
-4530,0.0519338
-4528,0.048309
-4526,0.0137357
-4524,0.0455623
-4522,0.00943525
-4520,0.0303173
-4518,0.032298
-4516,0.0159348
-4514,0.0357644
-4512,0.0254875
-4510,0.0170426
-4508,0.0407119
-4506,0.0328541
-4504,0.0349394
-4502,0.0599014
-4500,0.0140675
-4498,0.0415842
-4496,0.011754
-4494,0.0407457
-4492,0.0334053
-4490,0.00669112
-4488,0.0209196
-4486,0.0268304
-4484,0.067281
-4482,0.0363765
-4480,0.0392487
-4478,0.0136938
-4476,0.0486317
-4474,0.00470967
-4472,0.0251443
-4470,0.0269387
-4468,0.0364109
-4466,0.00943951
-4464,0.0183907
-4462,0.0581238
-4460,0.0125525
