0.17688,0.632411
0.17691,0.505929
0.176941,5.31225
0.176971,8.22134
0.177002,8.28458
0.177032,6.32411
0.177063,5.88142
0.177094,4.3004
0.177124,-3.60474
0.177155,-5.37549
0.177185,-9.2332
0.177216,-10.6877
0.177246,-9.92885
0.177277,-9.35968
0.177307,-8.66403
0.177338,-3.5415
0.177368,0.316206
0.177399,1.51779
0.177429,1.58103
0.17746,2.78261
0.17749,2.1502
0.177521,0.632411
0.177551,0.379447
0.177582,-3.41502
0.177612,-7.65217
0.177643,-4.42688
0.177673,-10.3715
0.177704,-14.6087
0.177734,-13.5968
0.177765,-13.2806
0.177795,-13.4071
0.177826,-12.6482
0.177856,-8.60079
0.177887,-9.16996
0.177917,-9.99209
0.177948,-8.1581
0.177979,-4.23715
0.178009,-6.32411
0.17804,-8.41107
0.17807,-6.70356
0.178101,-8.09486
0.178131,-9.61265
0.178162,-11.0672
0.178192,-13.4704
0.178223,-9.54941
0.178253,-8.28458
0.178284,-6.26087
0.178314,-3.85771
0.178345,-0.126482
0.178375,0.822134
0.178406,0.758893
0.178436,1.89723
0.178467,2.33992
0.178497,0
0.178528,0.252964
0.178558,3.79447
0.178589,-1.89723
0.178619,-0.56917
0.17865,-0.758893
0.17868,-3.03557
0.178711,-3.73123
0.178741,0
0.178772,4.11067
0.178802,2.1502
0.178833,1.45455
0.178864,2.08696
0.178894,-1.26482
0.178925,-7.71542
0.178955,-9.04348
0.178986,-6.45059
0.179016,-8.22134
0.179047,-7.46245
0.179077,-6.83004
0.179108,-5.12253
0.179138,-5.75494
0.179169,-7.27273
0.179199,-5.75494
0.17923,-2.84585
0.17926,-3.5415
0.179291,-0.316206
0.179321,0.948617
0.179352,2.59289
0.179382,2.1502
0.179413,3.28854
0.179443,0.56917
0.179474,-3.85771
0.179504,-3.79447
0.179535,-3.66798
0.179565,-8.66403
0.179596,-2.97233
0.179626,0.442688
0.179657,-1.64427
0.179688,-2.78261
0.179718,1.70751
0.179749,2.52964
0.179779,3.03557
0.17981,6.07115
0.17984,6.32411
0.179871,7.20949
0.179901,5.37549
0.179932,6.57708
0.179962,4.17391
0.179993,-0.442688
0.180023,0.379447
0.180054,-3.03557
0.180084,-5.6917
0.180115,-4.74308
0.180145,-1.70751
0.180176,-6.32411
0.180206,-2.90909
0.180237,-0.126482
0.180267,-1.83399
0.180298,4.23715
0.180328,6.45059
0.180359,0.56917
0.180389,0.632411
0.18042,-0.0632411
0.18045,-3.85771
0.180481,-8.1581
0.180511,-2.4664
0.180542,-0.758893
0.180573,0.316206
0.180603,3.09881
0.180634,6.7668
0.180664,11.5099
0.180695,6.95652
0.180725,4.36364
0.180756,2.90909
0.180786,-3.41502
0.180817,-9.10672
0.180847,-11.8893
0.180878,-15.4941
0.180908,-20.7431
0.180939,-20.7431
0.180969,-14.3557
0.181,-14.0395
0.18103,-10.3715
0.181061,-7.46245
0.181091,-8.53755
0.181122,-5.50198
0.181152,-5.94466
0.181183,-10.3083
0.181213,-8.79051
0.181244,-12.332
0.181274,-18.5929
0.181305,-19.2253
0.181335,-18.5296
0.181366,-17.581
0.181396,-17.0119
0.181427,-13.4071
0.181458,-7.96838
0.181488,-7.33597
0.181519,0.379447
0.181549,5.12253
0.18158,4.80632
0.18161,5.31225
0.181641,10.8775
0.181671,7.52569
0.181702,4.11067
0.181732,2.65613
0.181763,0.505929
0.181793,-0.948617
0.181824,-5.56522
0.181854,-7.8419
0.181885,-7.71542
0.181915,-8.09486
0.181946,-5.37549
0.181976,-2.33992
0.182007,4.67984
0.182037,13.0277
0.182068,17.1383
0.182098,19.7312
0.182129,25.4229
0.182159,20.0474
0.18219,16.8221
0.18222,14.166
0.182251,9.10672
0.182281,1.3913
0.182312,-4.3004
0.182343,-6.64032
0.182373,-8.72727
0.182404,-10.6245
0.182434,-9.67589
0.182465,-3.2253
0.182495,0.126482
0.182526,5.05929
0.182556,10.2451
0.182587,9.73913
0.182617,12.3953
0.182648,11.5731
0.182678,8.03162
0.182709,7.083
0.182739,4.99605
0.18277,0.758893
0.1828,-4.49012
0.182831,-3.85771
0.182861,-9.16996
0.182892,-15.6206
0.182922,-11.5731
0.182953,-8.41107
0.182983,-2.97233
0.183014,4.74308
0.183044,7.71542
0.183075,10.8775
0.183105,14.2292
0.183136,16.8221
0.183167,11.6364
0.183197,8.34783
0.183228,8.09486
0.183258,-0.316206
0.183289,-10.3083
0.183319,-14.9881
0.18335,-16.8854
0.18338,-15.747
0.183411,-12.332
0.183441,-6.95652
0.183472,-3.85771
0.183502,0.56917
0.183533,6.57708
0.183563,11.2569
0.183594,12.7115
0.183624,14.6719
0.183655,14.2292
0.183685,9.73913
0.183716,4.80632
0.183746,1.83399
0.183777,0
0.183807,-6.95652
0.183838,-10.3715
0.183868,-7.65217
0.183899,-4.04743
0.183929,-3.85771
0.18396,-0.56917
0.18399,10.2451
0.184021,13.1542
0.184052,21.1858
0.184082,24.7273
0.184113,22.3874
0.184143,21.3123
0.184174,19.0356
0.184204,17.834
0.184235,16.8221
0.184265,10.2451
0.184296,7.96838
0.184326,5.81818
0.184357,3.16206
0.184387,3.85771
0.184418,3.28854
0.184448,7.96838
0.184479,11.004
0.184509,16.4427
0.18454,15.8735
0.18457,20.1107
0.184601,24.0316
0.184631,17.9605
0.184662,14.5455
0.184692,16.0632
0.184723,11.3834
0.184753,6.95652
0.184784,-0.822134
0.184814,-7.8419
0.184845,-11.7628
0.184875,-13.4704
0.184906,-12.1423
0.184937,-16.5059
0.184967,-14.2292
0.184998,-8.28458
0.185028,-3.28854
0.185059,4.6166
0.185089,8.917
0.18512,12.2055
0.18515,11.6364
0.185181,10.4348
0.185211,6.26087
0.185242,1.77075
0.185272,-6.32411
0.185303,-8.72727
0.185333,-15.0514
0.185364,-17.2016
0.185394,-21.7549
0.185425,-20.7431
0.185455,-17.581
0.185486,-11.1304
0.185516,-6.83004
0.185547,-3.16206
0.185577,-2.27668
0.185608,-1.32806
0.185638,0.505929
0.185669,-1.0751
0.185699,-3.47826
0.18573,-1.58103
0.18576,-4.42688
0.185791,-11.6364
0.185822,-13.6601
0.185852,-19.7312
0.185883,-20.1739
0.185913,-21.1858
0.185944,-22.0079
0.185974,-18.0237
0.186005,-11.1937
0.186035,-4.74308
0.186066,2.90909
0.186096,7.27273
0.186127,9.04348
0.186157,6.00791
0.186188,4.93281
0.186218,2.71937
0.186249,-1.26482
0.186279,-7.39921
0.18631,-14.7984
0.18634,-11.5099
0.186371,-12.4585
0.186401,-18.087
0.186432,-13.5968
0.186462,-13.3439
0.186493,-8.85375
0.186523,-6.00791
0.186554,0.505929
0.186584,3.47826
0.186615,8.47431
0.186646,12.9012
0.186676,13.2174
0.186707,9.29644
0.186737,7.14625
0.186768,-0.126482
0.186798,0.252964
0.186829,-7.71542
0.186859,-9.61265
0.18689,-10.8775
0.18692,-11.6996
0.186951,-13.1542
0.186981,-12.0791
0.187012,-8.72727
0.187042,-2.02372
0.187073,5.05929
0.187103,13.4071
0.187134,13.7233
0.187164,14.419
0.187195,13.7233
0.187225,10.751
0.187256,6.70356
0.187286,2.1502
0.187317,-2.40316
0.187347,-2.97233
0.187378,-5.43874
0.187408,-5.05929
0.187439,-6.70356
0.187469,-2.97233
0.1875,-5.88142
0.187531,-1.83399
0.187561,5.56522
0.187592,8.22134
0.187622,11.6996
0.187653,13.9763
0.187683,16.6324
0.187714,16
0.187744,14.0395
0.187775,10.751
0.187805,12.7115
0.187836,6.45059
0.187866,3.92095
0.187897,2.84585
0.187927,4.67984
0.187958,3.2253
0.187988,0.948617
0.188019,4.23715
0.188049,8.41107
0.18808,9.2332
0.18811,10.498
0.188141,14.2925
0.188171,13.1542
0.188202,14.166
0.188232,14.4822
0.188263,14.1028
0.188293,10.6877
0.188324,-2.65613
0.188354,-6.07115
0.188385,-6.32411
0.188416,-10.6877
0.188446,-13.2806
0.188477,-12.2688
0.188507,-10.6877
0.188538,-7.39921
0.188568,-2.21344
0.188599,4.80632
0.188629,5.94466
0.18866,10.6877
0.18869,9.80237
0.188721,9.42292
0.188751,6.70356
0.188782,4.42688
0.188812,-2.33992
0.188843,-5.6917
0.188873,-5.75494
0.188904,-6.32411
0.188934,-10.2451
0.188965,-6.51383
0.188995,-0.442688
0.189026,3.73123
0.189056,8.03162
0.189087,11.4466
0.189117,12.5217
0.189148,12.4585
0.189178,12.7115
0.189209,10.6877
0.18924,8.03162
0.18927,3.79447
0.189301,0.189723
0.189331,-5.43874
0.189362,-12.4585
0.189392,-12.585
0.189423,-12.0158
0.189453,-10.5613
0.189484,-7.71542
0.189514,-1.13834
0.189545,3.16206
0.189575,4.93281
0.189606,5.31225
0.189636,6.70356
0.189667,9.42292
0.189697,6.26087
0.189728,0.758893
0.189758,0.632411
0.189789,-6.45059
0.189819,-11.1304
0.18985,-12.332
0.18988,-13.913
0.189911,-13.4704
0.189941,-14.7352
0.189972,-10.751
0.190002,-5.24901
0.190033,-4.80632
0.190063,3.60474
0.190094,9.35968
0.190125,6.19763
0.190155,7.58893
0.190186,6.45059
0.190216,7.14625
0.190247,0.505929
0.190277,-4.36364
0.190308,-5.75494
0.190338,-9.54941
0.190369,-7.96838
0.190399,-9.92885
0.19043,-4.99605
0.19046,-2.90909
0.190491,-2.65613
0.190521,0.126482
0.190552,1.13834
0.190582,1.70751
0.190613,1.13834
0.190643,1.3913
0.190674,3.85771
0.190704,3.16206
0.190735,-1.20158
0.190765,0.822134
0.190796,3.98419
0.190826,-0.379447
0.190857,4.3004
0.190887,7.71542
0.190918,6.51383
0.190948,6.51383
0.190979,9.54941
0.19101,9.2332
0.19104,13.1542
0.191071,12.5217
0.191101,12.2055
0.191132,14.9249
0.191162,17.0119
0.191193,16.1265
0.191223,13.2174
0.191254,12.1423
0.191284,11.8261
0.191315,6.00791
0.191345,3.47826
0.191376,1.3913
0.191406,-2.90909
0.191437,-0.0632411
0.191467,0.695652
0.191498,3.60474
0.191528,-0.126482
0.191559,1.3913
0.191589,1.96047
0.19162,1.96047
0.19165,0.442688
0.191681,3.16206
0.191711,0.885375
0.191742,-2.59289
0.191772,2.02372
0.191803,1.83399
0.191833,-0.822134
0.191864,-0.252964
0.191895,-0.758893
0.191925,-4.49012
0.191956,-2.97233
0.191986,-6.51383
0.192017,-9.92885
0.192047,-11.6996
0.192078,-12.9644
0.192108,-12.5217
0.192139,-15.3676
0.192169,-10.4348
0.1922,-4.67984
0.19223,-4.86957
0.192261,0.948617
0.192291,4.42688
0.192322,3.60474
0.192352,2.40316
0.192383,1.45455
0.192413,-1.77075
0.192444,-6.70356
0.192474,-10.3715
0.192505,-12.7115
0.192535,-15.1146
0.192566,-18.2767
0.192596,-17.5178
0.192627,-14.5455
0.192657,-6.51383
0.192688,-1.64427
0.192719,0.948617
0.192749,7.71542
0.19278,12.3953
0.19281,17.4545
0.192841,13.4704
0.192871,11.7628
0.192902,7.33597
0.192932,4.49012
0.192963,-0.379447
0.192993,-4.93281
0.193024,-9.35968
0.193054,-13.2174
0.193085,-14.166
0.193115,-13.0909
0.193146,-6.57708
0.193176,-2.52964
0.193207,1.70751
0.193237,8.1581
0.193268,11.8261
0.193298,9.99209
0.193329,9.2332
0.193359,10.498
0.19339,6.57708
0.19342,-0.252964
0.193451,-4.3004
0.193481,-7.33597
0.193512,-12.3953
0.193542,-14.419
0.193573,-15.3043
0.193604,-11.3834
0.193634,-10.5613
0.193665,-11.6364
0.193695,-6.7668
0.193726,0.948617
0.193756,4.11067
0.193787,2.52964
0.193817,5.50198
0.193848,5.37549
0.193878,2.65613
0.193909,-2.08696
0.193939,-6.32411
0.19397,-11.1937
0.194,-16.1897
0.194031,-23.7787
0.194061,-22.7668
0.194092,-20.3636
0.194122,-18.1502
0.194153,-17.8972
0.194183,-15.747
0.194214,-9.80237
0.194244,-12.4585
0.194275,-13.2174
0.194305,-12.0791
0.194336,-10.5613
0.194366,-13.3439
0.194397,-13.0909
0.194427,-14.2925
0.194458,-18.2767
0.194489,-15.4308
0.194519,-17.7708
0.19455,-17.2016
0.19458,-18.5296
0.194611,-20.4269
0.194641,-13.3439
0.194672,-11.1304
0.194702,-8.28458
0.194733,-4.93281
0.194763,-5.12253
0.194794,1.70751
0.194824,-0.442688
0.194855,2.27668
0.194885,3.85771
0.194916,1.45455
0.194946,1.01186
0.194977,3.5415
0.195007,5.24901
0.195038,3.85771
0.195068,3.47826
0.195099,3.60474
0.195129,0.442688
0.19516,-2.52964
0.19519,-0.442688
0.195221,-1.89723
0.195251,-2.84585
0.195282,-0.252964
0.195313,6.70356
0.195343,10.6877
0.195374,13.0909
0.195404,14.1028
0.195435,9.80237
0.195465,13.7866
0.195496,9.35968
0.195526,6.13439
0.195557,9.29644
0.195587,2.78261
0.195618,1.26482
0.195648,4.99605
0.195679,7.46245
0.195709,6.70356
0.19574,9.2332
0.19577,12.9644
0.195801,13.8498
0.195831,13.4071
0.195862,13.4704
0.195892,13.2174
0.195923,7.77866
0.195953,8.34783
0.195984,9.2332
0.196014,3.73123
0.196045,3.98419
0.196075,4.80632
0.196106,1.45455
0.196136,-1.70751
0.196167,0.379447
0.196198,0.758893
0.196228,3.09881
0.196259,4.04743
0.196289,5.75494
0.19632,7.20949
0.19635,9.2332
0.196381,10.3715
0.196411,6.45059
0.196442,8.79051
0.196472,7.96838
0.196503,2.21344
0.196533,4.93281
0.196564,2.84585
0.196594,-3.73123
0.196625,-5.50198
0.196655,-2.59289
0.196686,-3.16206
0.196716,-8.47431
0.196747,-0.632411
0.196777,-1.32806
0.196808,-2.97233
0.196838,1.45455
0.196869,3.85771
0.196899,0.758893
0.19693,0
0.19696,0.56917
0.196991,-2.02372
0.197021,-1.58103
0.197052,0.379447
0.197083,-0.632411
0.197113,-3.85771
0.197144,-4.36364
0.197174,-4.80632
0.197205,-1.58103
0.197235,-2.65613
0.197266,-2.02372
0.197296,-0.505929
0.197327,-0.0632411
0.197357,-1.83399
0.197388,-5.6917
0.197418,-6.70356
0.197449,-3.92095
0.197479,-6.89328
0.19751,-8.66403
0.19754,-6.70356
0.197571,-4.04743
0.197601,-1.32806
0.197632,-0.885375
0.197662,0.885375
0.197693,-2.40316
0.197723,-5.62846
0.197754,-6.00791
0.197784,-8.53755
0.197815,-16.3162
0.197845,-15.3043
0.197876,-11.6996
0.197906,-12.9644
0.197937,-14.9881
0.197968,-14.6719
0.197998,-13.3439
0.198029,-11.5731
0.198059,-11.3834
0.19809,-9.29644
0.19812,-9.42292
0.198151,-7.20949
0.198181,-5.56522
0.198212,-0.442688
0.198242,-0.56917
0.198273,-0.758893
0.198303,-2.08696
0.198334,0.505929
0.198364,-1.3913
0.198395,-5.18577
0.198425,-6.19763
0.198456,-3.79447
0.198486,1.32806
0.198517,-2.1502
0.198547,1.70751
0.198578,7.90514
0.198608,4.99605
0.198639,3.09881
0.198669,4.23715
0.1987,8.47431
0.19873,4.99605
0.198761,-0.632411
0.198792,-2.52964
0.198822,-5.43874
0.198853,-7.14625
0.198883,-7.33597
0.198914,-10.6245
0.198944,-10.1818
0.198975,-4.74308
0.199005,-7.52569
0.199036,-6.83004
0.199066,-5.81818
0.199097,-3.79447
0.199127,-4.67984
0.199158,-4.93281
0.199188,-7.52569
0.199219,-8.22134
0.199249,-6.7668
0.19928,-6.38735
0.19931,-5.56522
0.199341,-5.75494
0.199371,-6.00791
0.199402,-2.59289
0.199432,1.96047
0.199463,-0.0632411
0.199493,1.26482
0.199524,5.05929
0.199554,2.59289
0.199585,2.1502
0.199615,5.05929
0.199646,2.40316
0.199677,-0.56917
0.199707,-0.695652
0.199738,2.90909
0.199768,-1.0751
0.199799,-1.89723
0.199829,-0.822134
0.19986,1.13834
0.19989,-0.505929
0.199921,4.23715
0.199951,4.6166
0.199982,4.6166
0.200012,3.73123
0.200043,1.0751
0.200073,2.90909
0.200104,5.12253
0.200134,2.21344
0.200165,0.56917
0.200195,-3.85771
0.200226,-4.36364
0.200256,-7.14625
0.200287,-6.38735
0.200317,-2.4664
0.200348,-3.66798
0.200378,-2.02372
0.200409,-0.126482
0.200439,6.07115
0.20047,5.94466
0.2005,4.42688
0.200531,7.33597
0.200562,4.99605
0.200592,1.51779
0.200623,5.6917
0.200653,6.07115
0.200684,3.92095
0.200714,3.03557
0.200745,-4.04743
0.200775,-7.71542
0.200806,-10.2451
0.200836,-13.2174
0.200867,-16.253
0.200897,-15.5573
0.200928,-10.2451
0.200958,-14.3557
0.200989,-13.9763
0.201019,-12.7115
0.20105,-11.0672
0.20108,-16.7589
0.201111,-15.9368
0.201141,-12.2055
0.201172,-14.3557
0.201202,-15.0514
0.201233,-13.4704
0.201263,-9.35968
0.201294,-7.77866
0.201324,-5.88142
0.201355,-4.99605
0.201385,-2.97233
0.201416,-3.28854
0.201447,-5.24901
0.201477,-2.90909
0.201508,-4.3004
0.201538,-4.86957
0.201569,-8.53755
0.201599,-6.7668
0.20163,-3.92095
0.20166,-3.03557
0.201691,3.28854
0.201721,2.59289
0.201752,1.89723
0.201782,3.66798
0.201813,2.65613
0.201843,-0.505929
0.201874,-4.04743
0.201904,-3.79447
0.201935,-1.26482
0.201965,0.442688
0.201996,3.2253
0.202026,5.31225
0.202057,9.29644
0.202087,12.6482
0.202118,12.7747
0.202148,15.0514
0.202179,14.2292
0.202209,10.1818
0.20224,2.27668
0.202271,0.505929
0.202301,-0.758893
0.202332,-3.98419
0.202362,-7.27273
0.202393,-7.20949
0.202423,-7.77866
0.202454,-3.66798
0.202484,3.09881
0.202515,6.32411
0.202545,10.0553
0.202576,11.004
0.202606,12.0158
0.202637,16
0.202667,12.5217
0.202698,5.6917
0.202728,1.45455
0.202759,-1.32806
0.202789,-11.4466
0.20282,-14.6087
0.20285,-11.7628
0.202881,-11.4466
0.202911,-9.99209
0.202942,-5.05929
0.202972,-3.28854
0.203003,2.65613
0.203033,5.31225
0.203064,6.83004
0.203094,8.34783
0.203125,10.0553
0.203156,11.8261
0.203186,4.55336
0.203217,1.45455
0.203247,-0.316206
0.203278,-4.86957
0.203308,-7.77866
0.203339,-7.71542
0.203369,-6.64032
0.2034,-13.7866
0.20343,-9.54941
0.203461,-2.1502
0.203491,0.885375
0.203522,4.23715
0.203552,6.83004
0.203583,7.39921
0.203613,11.8261
0.203644,10.4348
0.203674,7.71542
0.203705,2.52964
0.203735,3.85771
0.203766,-0.758893
0.203796,-2.52964
0.203827,-0.822134
0.203857,-0.442688
0.203888,0.948617
0.203918,3.98419
0.203949,10.3715
0.203979,11.1304
0.20401,15.1779
0.204041,21.3755
0.204071,23.2095
0.204102,16.1897
0.204132,19.6047
0.204163,19.5415
0.204193,19.2253
0.204224,11.8893
0.204254,11.004
0.204285,8.03162
0.204315,7.33597
0.204346,9.10672
0.204376,9.61265
0.204407,6.7668
0.204437,7.96838
0.204468,8.79051
0.204498,11.0672
0.204529,14.7984
0.204559,16.6957
0.20459,17.0119
0.20462,17.4545
0.204651,15.1146
0.204681,11.5731
0.204712,9.2332
0.204742,1.13834
0.204773,0.0632411
0.204803,-5.18577
0.204834,-8.22134
0.204865,-8.917
0.204895,-12.9012
0.204926,-8.03162
0.204956,-3.60474
0.204987,1.0751
0.205017,1.13834
0.205048,3.66798
0.205078,1.51779
0.205109,2.52964
0.205139,1.45455
0.20517,2.4664
0.2052,0.632411
0.205231,-1.26482
0.205261,-5.75494
0.205292,-8.79051
0.205322,-10.2451
0.205353,-14.6087
0.205383,-16.1897
0.205414,-15.8735
0.205444,-16.7589
0.205475,-9.73913
0.205505,-7.96838
0.205536,-3.85771
0.205566,-6.7668
0.205597,-4.80632
0.205627,-2.40316
0.205658,-2.90909
0.205688,-7.46245
0.205719,-8.34783
0.20575,-9.92885
0.20578,-12.0791
0.205811,-16.1265
0.205841,-16.5692
0.205872,-13.8498
0.205902,-18.0237
0.205933,-17.6443
0.205963,-12.5217
0.205994,-12.8379
0.206024,-9.61265
0.206055,-3.73123
0.206085,0.379447
0.206116,3.98419
0.206146,5.31225
0.206177,5.31225
0.206207,6.26087
0.206238,3.66798
0.206268,1.77075
0.206299,-4.23715
0.206329,-4.67984
0.20636,-8.47431
0.20639,-13.3439
0.206421,-17.834
0.206451,-13.5968
0.206482,-10.1186
0.206512,-8.72727
0.206543,-3.09881
0.206573,6.57708
0.206604,10.2451
0.206635,9.42292
0.206665,9.04348
0.206696,10.6245
0.206726,5.37549
0.206757,-3.2253
0.206787,-4.67984
0.206818,-4.6166
0.206848,-8.09486
0.206879,-11.6364
0.206909,-10.8142
0.20694,-8.72727
0.20697,-7.27273
0.207001,-3.5415
0.207031,-1.26482
0.207062,6.57708
0.207092,9.16996
0.207123,10.498
0.207153,11.9526
0.207184,14.3557
0.207214,7.39921
0.207245,0.316206
0.207275,-0.316206
0.207306,-1.83399
0.207336,-1.13834
0.207367,-1.20158
0.207397,0.189723
0.207428,-1.20158
0.207458,-1.89723
0.207489,0.758893
0.20752,-1.70751
0.20755,2.97233
0.207581,10.3083
0.207611,9.48617
0.207642,13.5968
0.207672,16.0632
0.207703,15.4308
0.207733,9.54941
0.207764,8.85375
0.207794,7.27273
0.207825,5.56522
0.207855,3.09881
0.207886,3.03557
0.207916,0.189723
0.207947,4.23715
0.207977,4.55336
0.208008,10.1186
0.208038,9.99209
0.208069,13.913
0.208099,11.1304
0.20813,11.5099
0.20816,16.253
0.208191,11.7628
0.208221,7.90514
0.208252,11.3834
0.208282,8.60079
0.208313,-0.252964
0.208344,-1.13834
0.208374,3.35178
0.208405,1.77075
0.208435,-2.1502
0.208466,-7.65217
0.208496,-7.14625
0.208527,-7.58893
0.208557,-8.72727
0.208588,-5.37549
0.208618,-3.28854
0.208649,0
0.208679,2.84585
0.20871,3.2253
0.20874,4.23715
0.208771,3.60474
0.208801,2.27668
0.208832,3.60474
0.208862,6.70356
0.208893,2.40316
0.208923,-2.02372
0.208954,2.1502
0.208984,6.13439
0.209015,4.86957
0.209045,3.41502
0.209076,6.64032
0.209106,7.01976
0.209137,3.2253
0.209167,5.94466
0.209198,6.13439
0.209229,4.86957
0.209259,2.52964
0.20929,0
0.20932,-1.01186
0.209351,0.442688
0.209381,-3.60474
0.209412,-3.47826
0.209442,-3.85771
0.209473,-4.67984
0.209503,-4.80632
0.209534,-5.05929
0.209564,-4.67984
0.209595,-6.00791
0.209625,-3.79447
0.209656,-3.85771
0.209686,-3.35178
0.209717,-3.79447
0.209747,-3.98419
0.209778,-4.36364
0.209808,-2.08696
0.209839,-3.85771
0.209869,-4.80632
0.2099,-4.55336
0.20993,-2.78261
0.209961,-4.42688
0.209991,-9.2332
0.210022,-7.52569
0.210052,-3.73123
0.210083,-2.90909
0.210114,0.695652
0.210144,2.97233
0.210175,6.38735
0.210205,4.86957
0.210236,2.40316
0.210266,4.23715
0.210297,3.60474
0.210327,0.948617
0.210358,-0.0632411
0.210388,-0.758893
0.210419,-3.92095
0.210449,-9.35968
0.21048,-8.09486
0.21051,-9.54941
0.210541,-13.913
0.210571,-10.751
0.210602,-6.38735
0.210632,-2.84585
0.210663,-4.3004
0.210693,1.58103
0.210724,8.41107
0.210754,10.5613
0.210785,12.7747
0.210815,10.751
0.210846,11.0672
0.210876,10.6877
0.210907,9.2332
