0.380035,8.82213
0.380127,-0.316206
0.380219,-9.70751
0.38031,-1.58103
0.380402,7.93676
0.380493,9.0751
0.380585,0.347826
0.380676,-9.0751
0.380768,-10.9091
0.380859,1.51779
0.380951,6.32411
0.381042,0.822134
0.381134,-9.70751
0.381226,-9.99209
0.381317,-0.695652
0.381409,12.6482
0.3815,12.6166
0.381592,-0.316206
0.381683,-9.58103
0.381775,-2.59289
0.381866,10.751
0.381958,21.7866
0.38205,15.2727
0.382141,1.0751
0.382233,-4.52174
0.382324,3.47826
0.382416,16.4111
0.382507,11.0672
0.382599,-3.98419
0.38269,-15.2095
0.382782,-8.31621
0.382874,0
0.382965,8.44269
0.383057,-0.727273
0.383148,-13.502
0.38324,-21.6917
0.383331,-10.1502
0.383423,4.71146
0.383514,5.43874
0.383606,-5.88142
0.383698,-19.3202
0.383789,-10.0553
0.383881,8.53755
0.383972,18.6561
0.384064,5.88142
0.384155,-12.9328
0.384247,-12.7115
0.384338,2.56126
0.38443,18.5929
0.384521,10.6245
0.384613,-9.99209
0.384705,-15.6522
0.384796,-4.4585
0.384888,13.7549
0.384979,12.8379
0.385071,-1.64427
0.385162,-15.3043
0.385254,-6.73518
0.385345,7.58893
0.385437,14.419
0.385529,-0.221344
0.38562,-13.0909
0.385712,-18.3399
0.385803,-5.72332
0.385895,6.70356
0.385986,7.01976
0.386078,2.84585
0.386169,-3.76285
0.386261,0.316206
0.386353,9.29644
0.386444,13.6285
0.386536,7.27273
0.386627,-1.16996
0.386719,-2.24506
0.38681,4.96443
0.386902,10.3399
0.386993,8.18972
0.387085,1.58103
0.387177,-9.54941
0.387268,-7.05138
0.38736,2.40316
0.387451,10.4348
0.387543,2.62451
0.387634,-5.31225
0.387726,-10.0237
0.387817,-2.40316
0.387909,7.39921
0.388,3.57312
0.388092,-5.91304
0.388184,-8
0.388275,-1.0751
0.388367,10.087
0.388458,12.5534
0.38855,4.7747
0.388641,-6.07115
0.388733,-1.89723
0.388824,3.41502
0.388916,4.49012
0.389008,-1.16996
0.389099,-14.2925
0.389191,-15.6206
0.389282,-5.09091
0.389374,7.90514
0.389465,0.537549
0.389557,-11.4466
0.389648,-20.0158
0.38974,-2.71937
0.389832,10.751
0.389923,10.1502
0.390015,-4.67984
0.390106,-18.4032
0.390198,-15.7787
0.390289,6.19763
0.390381,14.1976
0.390472,3.47826
0.390564,-14.5455
0.390656,-16.3478
0.390747,-2.56126
0.390839,13.913
0.39093,15.8419
0.391022,-1.01186
0.391113,-15.9684
0.391205,-14.0395
0.391296,6.29249
0.391388,14.83
0.391479,-1.20158
0.391571,-15.2411
0.391663,-17.7708
0.391754,-6.89328
0.391846,6.89328
0.391937,0.885376
0.392029,-17.5494
0.39212,-27.9209
0.392212,-18.4664
0.392303,1.20158
0.392395,11.8893
0.392487,2.18182
0.392578,-12.9328
0.39267,-14.6403
0.392761,3.47826
0.392853,20.6798
0.392944,18.0237
0.393036,-4.93281
0.393127,-15.0198
0.393219,2.56126
0.393311,23.5257
0.393402,24.1581
0.393494,3.09881
0.393585,-13.6285
0.393677,-13.4071
0.393768,5.37549
0.39386,18.3083
0.393951,9.0751
0.394043,-12.2372
0.394135,-19.9209
0.394226,-4.11067
0.394318,13.2806
0.394409,16.1897
0.394501,-7.20949
0.394592,-20.2372
0.394684,-11.4466
0.394775,9.58103
0.394867,13.7233
0.394958,3.32016
0.39505,-11.8577
0.395142,-14.1344
0.395233,-1.61265
0.395325,9.29644
0.395416,7.30435
0.395508,-2.27668
0.395599,-6.48221
0.395691,-2.4664
0.395782,7.14625
0.395874,15.3043
0.395966,10.3399
0.396057,-6.64032
0.396149,-15.8103
0.39624,-6.51383
0.396332,5.78656
0.396423,7.81028
0.396515,-8.69565
0.396606,-22.5455
0.396698,-15.083
0.39679,4.4585
0.396881,9.83399
0.396973,-1.04348
0.397064,-16.8854
0.397156,-17.3597
0.397247,0.0948615
0.397339,16.4743
0.39743,12.9012
0.397522,-8.66403
0.397614,-18.9407
0.397705,-5.72332
0.397797,14.3874
0.397888,20.8696
0.39798,5.59684
0.398071,-12.8379
0.398163,-18.5613
0.398254,-2.87747
0.398346,7.62055
0.398438,4.20553
0.398529,-8.72727
0.398621,-18.751
0.398712,-10.1818
0.398804,7.14625
0.398895,17.0435
0.398987,9.04348
0.399078,-5.18577
0.39917,-6.13439
0.399261,4.86957
0.399353,17.2648
0.399445,13.8814
0.399536,2.87747
0.399628,-6.35573
0.399719,-0.505929
0.399811,5.78656
0.399902,7.68379
0.399994,2.21344
0.400085,-2.33992
0.400177,-5.02767
0.400269,3.06719
0.40036,6.89328
0.400452,4.99605
0.400543,-3.85771
0.400635,-10.6561
0.400726,-4.96443
0.400818,2.87747
0.400909,3.66798
0.401001,-2.52964
0.401093,-6.07115
0.401184,-8.44269
0.401276,1.48617
0.401367,9.89723
0.401459,10.3083
0.40155,-0.0948617
0.401642,-5.40711
0.401733,1.86561
0.401825,13.1858
0.401917,15.747
0.402008,8.50593
0.4021,0.126482
0.402191,1.54941
0.402283,8.25296
0.402374,10.498
0.402466,4.49012
0.402557,-1.35968
0.402649,-3.98419
0.40274,-4.49012
0.402832,-1.54941
0.402924,-1.54941
0.403015,-4.80632
0.403107,-9.29644
0.403198,-14.9565
0.40329,-11.5415
0.403381,-4.52174
0.403473,-0.822134
0.403564,-2.97233
0.403656,-2.81423
0.403748,-5.15415
0.403839,-3.06719
0.403931,0
0.404022,-1.3913
0.404114,0.0632411
0.404205,-0.474308
0.404297,2.02372
0.404388,2.21344
0.40448,1.70751
0.404572,-0.758893
0.404663,-2.05534
0.404755,-1.83399
0.404846,5.18577
0.404938,2.59289
0.405029,-0.537549
0.405121,-2.97233
0.405212,2.18182
0.405304,7.93676
0.405396,4.04743
0.405487,-5.50198
0.405579,-13.3439
0.40567,-5.91304
0.405762,0.790514
0.405853,-0.347826
0.405945,-3.5415
0.406036,-6.64032
0.406128,-0.221344
0.406219,5.72332
0.406311,11.3518
0.406403,6.00791
0.406494,0.632411
0.406586,-2.3083
0.406677,4.52174
0.406769,11.9209
0.40686,10.1502
0.406952,4.4585
0.407043,-6.00791
0.407135,-4.17391
0.407227,6.13439
0.407318,9.83399
0.40741,0.189723
0.407501,-7.46245
0.407593,-9.26482
0.407684,-1.51779
0.407776,7.30435
0.407867,5.37549
0.407959,-5.75494
0.408051,-14.8933
0.408142,-10.1818
0.408234,9.20158
0.408325,20.332
0.408417,8.47431
0.408508,-3.57312
0.4086,-7.62055
0.408691,0.252964
0.408783,12.1107
0.408875,8.50593
0.408966,-8.72727
0.409058,-19.9209
0.409149,-11.5731
0.409241,2.94071
0.409332,9.32806
0.409424,-0.537549
0.409515,-16.8854
0.409607,-17.8972
0.409698,-1.70751
0.40979,10.9091
0.409882,11.4783
0.409973,-7.81028
0.410065,-23.7787
0.410156,-14.9881
0.410248,8.06324
0.410339,16.1581
0.410431,3.66798
0.410522,-16.5375
0.410614,-15.747
0.410706,2.49802
0.410797,20.3953
0.410889,16.664
0.41098,-8.31621
0.411072,-19.8893
0.411163,-10.3083
0.411255,11.3518
0.411346,13.5968
0.411438,-3.2253
0.41153,-19.7312
0.411621,-18.087
0.411713,-2.4664
0.411804,9.86561
0.411896,3.66798
0.411987,-15.8103
0.412079,-30.7668
0.41217,-19.9842
0.412262,-1.13834
0.412354,11.7312
0.412445,-0.474308
0.412537,-17.834
0.412628,-14.3557
0.41272,4.07905
0.412811,20.3953
0.412903,17.2016
0.412994,-4.6166
0.413086,-10.9723
0.413177,5.31225
0.413269,24.2213
0.413361,26.8458
0.413452,4.14229
0.413544,-16.0632
0.413635,-11.5415
0.413727,8.50593
0.413818,17.7708
0.41391,6.98814
0.414001,-11.7312
0.414093,-17.8972
0.414185,-5.6917
0.414276,9.64427
0.414368,14.4506
0.414459,-2.59289
0.414551,-21.9447
0.414642,-12.9328
0.414734,7.30435
0.414825,15.9368
0.414917,0.695652
0.415009,-12.7431
0.4151,-13.8182
0.415192,1.99209
0.415283,12.8063
0.415375,7.65217
0.415466,-6.16601
0.415558,-13.1542
0.415649,-3.16206
0.415741,12.7747
0.415833,17.3281
0.415924,7.11462
0.416016,-11.5731
0.416107,-15.336
0.416199,0.347826
0.41629,9.99209
0.416382,2.90909
0.416473,-14.6087
0.416565,-22.3557
0.416656,-10.8775
0.416748,4.01581
0.41684,9.0751
0.416931,-1.42292
0.417023,-18.7826
0.417114,-16.2213
0.417206,1.42292
0.417297,17.0435
0.417389,7.46245
0.41748,-10.1502
0.417572,-13.9763
0.417664,-2.11858
0.417755,15.8103
0.417847,12.4901
0.417938,-2.56126
0.41803,-8.53755
0.418121,-3.50988
0.418213,6.64032
0.418304,7.93676
0.418396,-5.75494
0.418488,-16.2846
0.418579,-17.3597
0.418671,0.505929
0.418762,11.004
0.418854,9.73913
0.418945,-1.64427
0.419037,-7.39921
0.419128,6.16601
0.41922,17.7391
0.419312,14.4506
0.419403,2.3083
0.419495,-6.10277
0.419586,0.189723
0.419678,5.21739
0.419769,12.6482
0.419861,6.22925
0.419952,-5.31225
0.420044,-5.37549
0.420135,-0.158103
0.420227,10.9407
0.420319,8.79051
0.42041,0.727273
0.420502,-10.8458
0.420593,-9.16996
0.420685,1.48617
0.420776,6.89328
0.420868,1.32806
0.420959,-8.98024
0.421051,-10.1186
0.421143,0.537549
0.421234,4.86957
0.421326,5.88142
0.421417,0.126482
0.421509,-6.70356
0.4216,0.442688
0.421692,10.8775
0.421783,13.502
0.421875,6.98814
0.421967,2.08696
0.422058,8.31621
0.42215,17.2332
0.422241,18.5613
0.422333,5.6917
0.422424,-5.24901
0.422516,-6.22925
0.422607,1.86561
0.422699,5.09091
0.422791,0.252964
0.422882,-11.6047
0.422974,-13.5968
0.423065,-9.48617
0.423157,-2.56126
0.423248,-2.21344
0.42334,-11.7945
0.423431,-15.9051
0.423523,-9.10672
0.423615,3.28854
0.423706,5.02767
0.423798,-2.52964
0.423889,-8.41107
0.423981,-6.79842
0.424072,1.61265
0.424164,12.6166
0.424255,9.67589
0.424347,-7.36759
0.424438,-11.8577
0.42453,-1.89723
0.424622,10.0553
0.424713,7.58893
0.424805,-3.88933
0.424896,-7.96838
0.424988,-5.43874
0.425079,4.99605
0.425171,10.1502
0.425262,5.75494
0.425354,-3.88933
0.425446,-12.585
0.425537,-10.8458
0.425629,2.37154
0.42572,6.16601
0.425812,-5.43874
0.425903,-12.996
0.425995,-12.7747
0.426086,0.0316205
0.426178,13.7233
0.42627,11.9842
0.426361,-0.56917
0.426453,-7.68379
0.426544,3.09881
0.426636,11.8893
0.426727,14.6719
0.426819,3.50988
0.42691,-3.47826
0.427002,-2.24506
0.427094,5.05929
0.427185,9.35968
0.427277,4.01581
0.427368,-8.22134
0.42746,-10.3715
0.427551,-2.3083
0.427643,8.69565
0.427734,8.75889
0.427826,-2.68775
0.427917,-11.5415
0.428009,-13.6285
0.428101,0.379447
0.428192,12.2055
0.428284,9.04348
0.428375,-0.664032
0.428467,-3.92095
0.428558,-0.411067
0.42865,8.82213
0.428741,14.5771
0.428833,2.84585
0.428925,-16.253
0.429016,-16.917
0.429108,-4.93281
0.429199,2.08696
0.429291,2.24506
0.429382,-9.01186
0.429474,-18.3715
0.429565,-14.0079
0.429657,1.83399
0.429749,10.2134
0.42984,2.21344
0.429932,-7.11462
0.430023,-14.2292
0.430115,-7.24111
0.430206,6.64032
0.430298,7.30435
0.430389,-4.90119
0.430481,-11.8577
0.430573,-7.68379
0.430664,7.14625
0.430756,14.5138
0.430847,6.16601
0.430939,-9.45455
0.43103,-9.3913
0.431122,-1.96047
0.431213,10.7194
0.431305,6.22925
0.431396,-10.2451
0.431488,-17.4229
0.43158,-12.3636
0.431671,0.980237
0.431763,6.41897
0.431854,-5.34387
0.431946,-18.7826
0.432037,-23.3992
0.432129,-10.3399
0.43222,1.70751
0.432312,3.03557
0.432404,-5.72332
0.432495,-12.996
0.432587,-7.33597
0.432678,8
0.43277,11.9526
0.432861,7.39921
0.432953,-3.03557
0.433044,-7.24111
0.433136,6.98814
0.433228,22.2925
0.433319,18.9723
0.433411,4.14229
0.433502,-15.2095
0.433594,-7.20949
0.433685,12.5217
0.433777,18.4032
0.433868,3.32016
0.43396,-13.8498
0.434052,-16.9802
0.434143,1.32806
0.434235,12.4901
0.434326,10.0553
0.434418,-4.14229
0.434509,-14.9249
0.434601,-6.6087
0.434692,9.61265
0.434784,11.0356
0.434875,-3.25692
0.434967,-16.2846
0.435059,-9.61265
0.43515,7.87352
0.435242,11.4466
0.435333,0.916996
0.435425,-12.0791
0.435516,-9.42292
0.435608,9.10672
0.435699,19.8893
0.435791,9.35968
0.435883,-5.43874
0.435974,-12.2372
0.436066,-5.75494
0.436157,6.6087
0.436249,6.64032
0.43634,-8.22134
0.436432,-23.2095
0.436523,-15.0198
0.436615,0.632411
0.436707,8.94862
0.436798,-1.26482
0.43689,-13.7866
0.436981,-17.5178
0.437073,-3.25692
0.437164,8.917
0.437256,9.3913
0.437347,-4.42688
0.437439,-13.7233
0.437531,-9.01186
0.437622,6.10277
0.437714,16.253
0.437805,5.59684
0.437897,-9.92885
0.437988,-10.1818
0.43808,4.96443
0.438171,16.7905
0.438263,1.96047
0.438354,-16.4743
0.438446,-21.3439
0.438538,-5.97628
0.438629,7.71542
0.438721,7.81028
0.438812,-4.86957
0.438904,-8.88538
0.438995,0.379447
0.439087,13.6601
0.439178,17.1383
0.43927,3.50988
0.439362,-5.94466
0.439453,-0.063241
0.439545,10.3083
0.439636,18.1186
0.439728,4.71146
0.439819,-8.50593
0.439911,-8.09486
0.440002,0.411067
0.440094,16.4427
0.440186,14.9881
0.440277,-2.59289
0.440369,-12.0474
0.44046,-10.2767
0.440552,3.76285
0.440643,12.3636
0.440735,0.189723
0.440826,-16.253
0.440918,-13.6917
0.44101,-0.411067
0.441101,11.6364
0.441193,8.63241
0.441284,-6.41897
0.441376,-9.86561
0.441467,-0.727273
0.441559,16.6324
0.44165,15.3676
0.441742,3.98419
0.441833,-5.81818
0.441925,-1.77075
0.442017,10.9091
0.442108,23.6838
0.4422,17.1383
0.442291,-1.83399
0.442383,-10.1502
0.442474,-2.18182
0.442566,9.83399
0.442657,11.5099
0.442749,-1.32806
0.442841,-18.2134
0.442932,-17.9605
0.443024,-0.790514
0.443115,8.44269
0.443207,-3.09881
0.443298,-21.2806
0.44339,-25.2964
0.443481,-11.9842
0.443573,9.96047
0.443665,12.0791
0.443756,-2.84585
0.443848,-20.2688
0.443939,-11.2885
0.444031,10.5613
0.444122,20.6166
0.444214,6.29249
0.444305,-13.6285
0.444397,-17.7075
0.444489,0.347826
0.44458,18.5613
0.444672,13.0277
0.444763,-7.05138
0.444855,-16.2213
0.444946,-8.79051
0.445038,9.73913
0.445129,16.8221
0.445221,8.1581
0.445313,-10.4664
0.445404,-12.7115
0.445496,-5.12253
0.445587,8.56917
0.445679,7.083
0.44577,-4.55336
0.445862,-16.8854
0.445953,-11.668
0.446045,5.15415
0.446136,15.2095
0.446228,10.4664
0.44632,-4.07905
0.446411,-6.57708
0.446503,4.26877
0.446594,15.083
0.446686,12.9012
0.446777,2.62451
0.446869,-7.39921
0.44696,-1.32806
0.447052,9.83399
0.447144,15.9684
0.447235,2.97233
0.447327,-11.3834
0.447418,-12.332
0.44751,1.80237
0.447601,15.6522
0.447693,10.6245
0.447784,-6.95652
0.447876,-16.8854
0.447968,-8.63241
0.448059,3.25692
0.448151,11.3518
0.448242,6.89328
0.448334,-6.57708
0.448425,-1.32806
0.448517,4.23715
0.448608,9.29644
0.4487,10.6877
0.448792,-1.04348
0.448883,-15.8103
0.448975,-13.1225
0.449066,-0.758893
0.449158,1.77075
0.449249,-1.51779
0.449341,-12.6798
0.449432,-15.2411
0.449524,-7.24111
0.449615,5.94466
0.449707,9.45455
0.449799,-3.79447
0.44989,-11.8893
0.449982,-10.9407
0.450073,-0.758893
0.450165,2.08696
0.450256,2.3083
0.450348,-8.88538
0.450439,-8.25296
0.450531,-1.70751
0.450623,9.48617
0.450714,7.14625
0.450806,-3.00395
0.450897,-7.74704
0.450989,-4.01581
0.45108,5.75494
0.451172,6.00791
0.451263,-0.252964
0.451355,-9.67589
0.451447,-9.61265
0.451538,-3.82609
0.45163,0
0.451721,-5.56522
0.451813,-12.585
0.451904,-14.7352
0.451996,-14.2609
0.452087,-10.8458
0.452179,-10.5296
0.452271,-7.74704
0.452362,-10.6245
0.452454,-5.56522
0.452545,-0.316206
0.452637,4.86957
0.452728,4.36364
0.45282,-1.29644
0.452911,2.24506
0.453003,2.3083
0.453094,9.99209
0.453186,12.1107
0.453278,11.5731
0.453369,6.57708
0.453461,4.67984
0.453552,0.126482
0.453644,0.442688
0.453735,0.0316205
0.453827,-0.56917
0.453918,-1.0751
0.45401,-1.61265
0.454102,-1.64427
0.454193,-0.632411
0.454285,-1.2332
0.454376,0.0316205
0.454468,-2.05534
0.454559,-2.11858
0.454651,1.45455
0.454742,0.284585
0.454834,-3.6996
0.454926,-6.19763
0.455017,-1.35968
0.455109,3.57312
0.4552,3.92095
0.455292,-4.04743
0.455383,-6.13439
0.455475,0.189723
0.455566,10.6245
0.455658,9.13834
0.45575,1.73913
0.455841,-3.85771
0.455933,0
0.456024,5.31225
0.456116,6.10277
0.456207,-2.40316
0.456299,-11.5731
0.45639,-14.4822
0.456482,-7.49407
0.456573,0.063241
0.456665,-0.063241
0.456757,-2.90909
0.456848,-12.0158
0.45694,-9.35968
0.457031,-1.99209
0.457123,5.62846
0.457214,1.45455
0.457306,-6.45059
0.457397,-9.70751
0.457489,0.0632412
0.457581,13.4071
0.457672,6.38735
0.457764,-4.55336
0.457855,-14.0711
0.457947,-5.72332
0.458038,12.9328
0.45813,14.1976
0.458221,-0.316206
0.458313,-17.3281
0.458405,-16.5059
0.458496,-3.2253
0.458588,8.50593
0.458679,2.1502
0.458771,-7.8419
0.458862,-13.3755
0.458954,1.92885
0.459045,15.747
0.459137,15.2727
0.459229,1.13834
0.45932,-5.62846
0.459412,-0.316206
0.459503,14.8617
0.459595,17.8656
0.459686,3.3834
0.459778,-8.34783
0.459869,-10.7826
0.459961,3.3834
0.460052,11.6364
0.460144,12.1423
0.460236,-3.92095
0.460327,-11.5415
0.460419,-6.26087
0.46051,6.51383
0.460602,10.4664
0.460693,-3.66798
0.460785,-12.2055
0.460876,-8.06324
0.460968,3.06719
0.46106,7.93676
0.461151,1.2332
0.461243,-7.17787
0.461334,-8.22134
0.461426,0.664032
0.461517,12.8696
0.461609,13.5336
0.4617,2.65613
0.461792,-7.33597
0.461884,0
0.461975,18.5613
0.462067,24
0.462158,13.0909
0.46225,-5.47036
0.462341,-10.3715
0.462433,1.16996
0.462524,13.1858
0.462616,8.69565
0.462708,-8.31621
0.462799,-19.8261
0.462891,-14.9249
0.462982,6.64032
0.463074,11.5415
0.463165,-8.88538
0.463257,-27.3834
0.463348,-21.4071
0.46344,0.189723
0.463531,14.3874
0.463623,5.81818
0.463715,-13.1542
0.463806,-16.7905
0.463898,-2.84585
0.463989,14.7668
0.464081,15.5257
0.464172,-4.80632
0.464264,-17.2964
0.464355,-9.01186
0.464447,9.0751
0.464539,18.2767
0.46463,8.12648
0.464722,-12.4585
0.464813,-14.1976
0.464905,-1.64427
0.464996,13.7866
0.465088,16.0316
0.465179,-2.40316
0.465271,-12.0474
0.465363,-8.06324
0.465454,5.59684
0.465546,7.58893
0.465637,-4.83794
0.465729,-13.5652
0.46582,-13.7233
0.465912,0.221344
0.466003,14.0711
0.466095,11.2569
0.466187,1.35968
0.466278,-10.0237
0.46637,-1.29644
0.466461,14.3557
0.466553,16.5375
0.466644,8.06324
0.466736,-7.58893
0.466827,-8.09486
0.466919,4.90119
0.46701,15.7154
0.467102,11.7628
0.467194,-6.22925
0.467285,-12.585
0.467377,-4.52174
0.467468,6.79842
0.46756,9.89723
0.467651,-0.411067
0.467743,-8.98024
0.467834,-7.17787
0.467926,3.19368
0.468018,5.6917
0.468109,0.758893
0.468201,-3.41502
0.468292,-5.75494
0.468384,5.5336
0.468475,15.5573
0.468567,11.1304
0.468658,1.2332
0.46875,-6.89328
0.468842,-4.80632
0.468933,-1.86561
0.469025,-0.126482
0.469116,-6.83004
0.469208,-15.1462
0.469299,-11.4466
0.469391,1.54941
0.469482,1.2332
0.469574,-5.21739
0.469666,-12.0791
0.469757,-6.6087
0.469849,0.411067
0.46994,3.3834
0.470032,-4.26877
0.470123,-8.09486
0.470215,-6.73518
0.470306,-2.97233
0.470398,3.85771
0.47049,1.67589
0.470581,-1.80237
0.470673,-6.00791
0.470764,0.822134
0.470856,7.87352
0.470947,6.35573
0.471039,2.33992
0.47113,-9.89723
0.471222,-10.2451
0.471313,0.316206
0.471405,1.13834
0.471497,-1.16996
0.471588,-3.73123
0.47168,-10.7194
0.471771,-11.668
0.471863,-9.2332
0.471954,-9.54941
0.472046,-10.7194
0.472137,-13.8182
0.472229,-13.4704
0.472321,-5.88142
0.472412,-4.90119
0.472504,2.84585
0.472595,3.60474
0.472687,-0.0632411
0.472778,2.1502
0.47287,5.59684
0.472961,5.09091
0.473053,6.32411
0.473145,6.41897
0.473236,6.67194
0.473328,9.83399
0.473419,10.2451
0.473511,3.32016
0.473602,-1.13834
0.473694,-0.56917
0.473785,2.33992
0.473877,4.26877
0.473969,0.474308
0.47406,-6.83004
0.474152,-3.98419
0.474243,-1.86561
0.474335,1.35968
0.474426,2.71937
0.474518,-1.96047
0.474609,-3.2253
0.474701,-1.0751
0.474792,-0.632411
0.474884,-0.126482
0.474976,-0.727273
0.475067,-2.02372
0.475159,-3.57312
0.47525,-5.05929
0.475342,0.664032
0.475433,4.64822
0.475525,7.17787
0.475616,4.74308
0.475708,-2.43478
0.4758,2.08696
0.475891,6.41897
0.475983,6.38735
0.476074,-2.43478
0.476166,-10.4664
0.476257,-11.2569
0.476349,-3.85771
0.47644,0.0632411
0.476532,-2.68775
0.476624,-7.01976
0.476715,-11.5415
0.476807,-7.74704
0.476898,-0.505929
0.47699,3.35178
0.477081,0
0.477173,-7.93676
0.477264,-6.7668
0.477356,0.632411
0.477448,6.73518
0.477539,7.05138
0.477631,-2.18182
0.477722,-8.98024
0.477814,-3.6996
0.477905,3.28854
0.477997,10.6877
0.478088,4.07905
0.47818,-7.083
0.478271,-9.48617
0.478363,-8.79051
0.478455,-0.379447
0.478546,1.10672
0.478638,-4.83794
0.478729,-9.3913
0.478821,-1.89723
0.478912,6.57708
0.479004,12.585
0.479095,11.0356
0.479187,2.08696
0.479279,-1.26482
0.47937,5.31225
0.479462,12.5217
0.479553,10.9407
0.479645,2.1502
0.479736,-5.37549
0.479828,-4.17391
0.479919,2.02372
0.480011,10.7826
0.480103,8.41107
0.480194,-1.61265
0.480286,-6.98814
0.480377,-2.71937
0.480469,6.70356
0.48056,2.4664
0.480652,-1.54941
0.480743,-10.6245
0.480835,-6.86166
0.480927,4.55336
0.481018,6.73518
0.48111,0.56917
0.481201,-5.72332
0.481293,-5.88142
0.481384,6.48221
0.481476,11.9842
0.481567,11.2253
0.481659,3.25692
0.48175,-5.91304
0.481842,0.0948617
0.481934,11.7628
0.482025,17.3913
