2229.33,0.125896
2230,0.310044
2230.67,0.0873939
2231.33,0.137104
2232,0.240473
2232.67,0.443493
2233.33,0.166275
2234,0.403325
2234.67,0.0754786
2235.33,0.39136
2236,0.145141
2236.67,0.221216
2237.33,0.436188
2238,0.297591
2238.67,0.320469
2239.33,0.511412
2240,0.405726
2240.67,0.559119
2241.33,0.460882
2242,0.128859
2242.67,0.3179
2243.33,0.461772
2244,0.117091
2244.67,0.208362
2245.33,0.314383
2246,0.300197
2246.67,0.301981
2247.33,0.138314
2248,0.249545
2248.67,0.294236
2249.33,0.144468
2250,0.315117
2250.67,0.68061
2251.33,0.702182
2252,2.7853
2252.67,1.45126
2253.33,0.267556
2254,0.510338
2254.67,0.404484
2255.33,0.180803
2256,0.483858
2256.67,0.209764
2257.33,0.0695083
2258,0.334935
2258.67,0.212021
2259.33,0.36557
2260,0.255611
2260.67,0.0733601
2261.33,0.430632
2262,0.37427
2262.67,0.268072
2263.33,0.459278
2264,0.194114
2264.67,0.318498
2265.33,0.20905
2266,0.330297
2266.67,0.316911
2267.33,0.267198
2268,0.0498832
2268.67,0.263687
2269.33,0.508497
2270,0.106578
2270.67,0.0880402
2271.33,0.128772
2272,0.330825
2272.67,0.468341
2273.33,0.159567
2274,0.206611
2274.67,0.217369
2275.33,0.0344347
2276,0.542975
2276.67,0.0707194
2277.33,0.0829467
2278,0.169073
2278.67,0.16799
2279.33,0.306013
2280,0.182295
2280.67,0.383709
2281.33,0.146782
2282,0.259521
2282.67,0.12605
2283.33,0.453268
2284,0.310472
2284.67,0.299801
2285.33,0.366533
2286,0.118019
2286.67,0.280094
2287.33,0.108472
2288,0.137628
2288.67,0.162938
2289.33,0.252697
2290,0.267889
2290.67,0.0618112
2291.33,0.331464
2292,0.0920081
2292.67,0.114143
2293.33,0.0529036
2294,0.226753
2294.67,0.324398
2295.33,0.110689
2296,0.0571183
2296.67,0.236206
2297.33,0.169691
2298,0.22717
2298.67,0.18146
2299.33,0.291709
2300,0.400627
2300.67,0.320917
2301.33,0.545446
2302,0.528273
2302.67,0.393101
2303.33,0.101841
2304,0.27961
2304.67,0.34157
2305.33,0.257401
2306,0.177674
2306.67,0.299355
2307.33,0.366209
2308,0.320064
2308.67,0.183267
2309.33,0.13082
2310,0.0416502
2310.67,0.474395
2311.33,0.125121
2312,0.217796
2312.67,0.324747
2313.33,0.455551
2314,0.174806
2314.67,0.198763
2315.33,0.0871353
2316,0.201815
2316.67,0.379929
2317.33,0.0278579
2318,0.128801
2318.67,0.139673
2319.33,0.0189733
2320,0.129811
2320.67,0.172884
2321.33,0.433361
2322,0.0862675
2322.67,0.226078
2323.33,0.0971733
2324,0.228992
2324.67,0.114881
2325.33,0.258177
2326,0.295913
2326.67,0.24438
2327.33,0.299345
2328,0.0623785
2328.67,0.0974422
2329.33,0.139757
2330,0.595735
2330.67,0.1561
2331.33,0.169238
2332,0.194392
2332.67,0.277963
2333.33,0.242181
2334,0.198557
2334.67,0.120762
2335.33,0.146891
2336,0.237786
2336.67,0.105241
2337.33,0.30206
2338,0.168734
2338.67,0.0728788
2339.33,0.24736
2340,0.385004
2340.67,0.187437
2341.33,0.184113
2342,0.243573
2342.67,0.135699
2343.33,0.477809
2344,0.325169
2344.67,0.202151
2345.33,0.168506
2346,0.151972
2346.67,0.398687
2347.33,0.100282
2348,0.0822912
2348.67,0.186902
2349.33,0.131855
2350,0.10194
2350.67,0.0618243
2351.33,0.209108
2352,0.575849
2352.67,0.646001
2353.33,0.181858
2354,0.127522
2354.67,0.318237
2355.33,0.299756
2356,0.198808
2356.67,0.217964
2357.33,0.131245
2358,0.179141
2358.67,0.244932
2359.33,0.0146979
2360,0.345453
2360.67,0.0903918
2361.33,0.200377
2362,0.111822
2362.67,0.241931
2363.33,0.236908
2364,0.147479
2364.67,0.0879273
2365.33,0.151131
2366,0.215732
2366.67,0.156038
2367.33,0.253737
2368,0.0623944
2368.67,0.125525
2369.33,0.150987
2370,0.106789
2370.67,0.216179
2371.33,0.104465
2372,0.148148
2372.67,0.108375
2373.33,0.0933207
2374,0.192032
2374.67,0.0608352
2375.33,0.0721746
2376,0.225414
2376.67,0.120465
2377.33,0.289348
2378,0.0675339
2378.67,0.148832
2379.33,0.300295
2380,0.139823
2380.67,0.294092
2381.33,0.144868
2382,0.215338
2382.67,0.109156
2383.33,0.128529
2384,0.137761
2384.67,0.158375
2385.33,0.152726
2386,0.140541
2386.67,0.173517
2387.33,0.0853256
2388,0.179054
2388.67,0.398484
2389.33,0.12904
2390,0.0511126
2390.67,0.108456
2391.33,0.34084
2392,0.123887
2392.67,0.124449
2393.33,0.313964
2394,0.182583
2394.67,0.122288
2395.33,0.0436839
2396,0.0942039
2396.67,0.125498
2397.33,0.0836279
2398,0.148524
2398.67,0.315441
2399.33,0.419543
2400,0.195629
2400.67,0.175159
2401.33,0.202231
2402,0.122212
2402.67,0.400229
2403.33,0.22242
2404,0.0402092
2404.67,0.0959891
2405.33,0.309747
2406,0.0888784
2406.67,0.407889
2407.33,0.307201
2408,0.370409
2408.67,0.231185
2409.33,0.0577715
2410,0.121358
2410.67,0.358893
2411.33,0.0412605
2412,0.114296
2412.67,0.345767
2413.33,0.349772
2414,0.155038
2414.67,0.126228
2415.33,0.196702
2416,0.189034
2416.67,0.215292
2417.33,0.247139
2418,0.213196
2418.67,0.17236
2419.33,0.110113
2420,0.0979767
2420.67,0.115673
2421.33,0.0546889
2422,0.124191
2422.67,0.118292
2423.33,0.173654
2424,0.233511
2424.67,0.277207
2425.33,0.30092
2426,0.155817
2426.67,0.0736172
2427.33,0.0964748
2428,0.128245
2428.67,0.141248
2429.33,0.134955
2430,0.133593
2430.67,0.0975243
2431.33,0.192195
2432,0.242331
2432.67,0.133353
2433.33,0.171005
2434,0.18022
2434.67,0.141118
2435.33,0.285692
2436,0.15748
2436.67,0.238281
2437.33,0.115776
2438,0.136253
2438.67,0.28292
2439.33,0.0678853
2440,0.142143
2440.67,0.242315
2441.33,0.111444
2442,0.0400932
2442.67,0.229954
2443.33,0.0715273
2444,0.311667
2444.67,0.135075
2445.33,0.12583
2446,0.183336
2446.67,0.172176
2447.33,0.0921021
2448,0.25902
2448.67,0.108185
2449.33,0.214849
2450,0.131035
2450.67,0.371148
2451.33,0.365785
2452,0.703337
2452.67,2.11006
2453.33,0.423409
2454,0.600115
2454.67,0.310875
2455.33,0.135995
2456,0.126938
2456.67,0.04914
2457.33,0.129518
2458,0.144064
2458.67,0.210576
2459.33,0.076391
2460,0.0868705
2460.67,0.126475
2461.33,0.262267
2462,0.14722
2462.67,0.182545
2463.33,0.145291
2464,0.0476957
2464.67,0.229089
2465.33,0.182082
2466,0.0659628
2466.67,0.201458
2467.33,0.111397
2468,0.101558
2468.67,0.388923
2469.33,0.234887
2470,0.241428
2470.67,0.248733
2471.33,0.220814
2472,0.0337874
2472.67,0.285069
2473.33,0.10444
2474,0.314004
2474.67,0.10654
2475.33,0.122403
2476,0.0854005
2476.67,0.153235
2477.33,0.401752
2478,0.211306
2478.67,0.324578
2479.33,0.10562
2480,0.0694275
2480.67,0.118324
2481.33,0.124173
2482,0.120593
2482.67,0.121006
2483.33,0.207518
2484,0.188417
2484.67,0.0308863
2485.33,0.18748
2486,0.0469379
2486.67,0.140114
2487.33,0.0778756
2488,0.0363507
2488.67,0.131989
2489.33,0.117495
2490,0.17494
2490.67,0.167567
2491.33,0.370049
2492,0.0935108
2492.67,0.097781
2493.33,0.102299
2494,0.181259
2494.67,0.073486
2495.33,0.318463
2496,0.240032
2496.67,0.081635
2497.33,0.156051
2498,0.363519
2498.67,0.182454
2499.33,0.063704
2500,0.222439
2500.67,0.156638
2501.33,0.225178
2502,0.0518366
2502.67,0.211672
2503.33,0.262527
2504,0.0202779
2504.67,0.113227
2505.33,0.150807
2506,0.199787
2506.67,0.0985086
2507.33,0.126015
2508,0.159936
2508.67,0.217748
2509.33,0.176707
2510,0.24349
2510.67,0.129232
2511.33,0.135346
2512,0.119708
2512.67,0.190248
2513.33,0.0747752
2514,0.0993828
2514.67,0.244432
2515.33,0.264754
2516,0.0359623
2516.67,0.0892338
2517.33,0.106571
2518,0.19823
2518.67,0.194642
2519.33,0.0491083
2520,0.169727
2520.67,0.064784
2521.33,0.129371
2522,0.0923582
2522.67,0.0890514
2523.33,0.143485
2524,0.12413
2524.67,0.0749195
2525.33,0.275316
2526,0.251945
2526.67,0.061292
2527.33,0.07042
2528,0.119991
2528.67,0.137053
2529.33,0.0964191
2530,0.28705
2530.67,0.0969773
2531.33,0.203797
2532,0.24604
2532.67,0.153484
2533.33,0.152856
2534,0.0408605
2534.67,0.192581
2535.33,0.219544
2536,0.0294418
2536.67,0.0816207
2537.33,0.172736
2538,0.266631
2538.67,0.0936413
2539.33,0.114909
2540,0.283933
2540.67,0.216606
2541.33,0.00657488
2542,0.0519674
2542.67,0.176374
2543.33,0.107683
2544,0.203717
2544.67,0.102991
2545.33,0.115995
2546,0.103829
2546.67,0.148639
2547.33,0.148283
2548,0.105287
2548.67,0.131152
2549.33,0.126472
2550,0.105585
2550.67,0.223903
2551.33,0.227994
2552,0.15993
2552.67,0.572983
2553.33,0.0425459
2554,0.307285
2554.67,0.16536
2555.33,0.132667
2556,0.111814
2556.67,0.0913978
2557.33,0.0765818
2558,0.128621
2558.67,0.28848
2559.33,0.196526
2560,0.202597
2560.67,0.136811
2561.33,0.113107
2562,0.136147
2562.67,0.199952
2563.33,0.0300201
2564,0.0828117
2564.67,0.0710145
2565.33,0.130773
2566,0.211941
2566.67,0.103527
2567.33,0.0820923
2568,0.0722172
2568.67,0.141636
2569.33,0.0766067
2570,0.156477
2570.67,0.089391
2571.33,0.102374
2572,0.193127
2572.67,0.282945
2573.33,0.13805
2574,0.106001
2574.67,0.142627
2575.33,0.242959
2576,0.101538
2576.67,0.0605855
2577.33,0.119663
2578,0.156487
2578.67,0.135819
2579.33,0.189537
2580,0.175374
2580.67,0.126905
2581.33,0.196938
2582,0.183851
2582.67,0.162302
2583.33,0.12223
2584,0.270073
2584.67,0.206668
2585.33,0.222767
2586,0.206013
2586.67,0.022718
2587.33,0.232127
2588,0.0162105
2588.67,0.141628
2589.33,0.22486
2590,0.137566
2590.67,0.0808029
2591.33,0.135694
2592,0.110785
2592.67,0.0570791
2593.33,0.157603
2594,0.0645822
2594.67,0.0673838
2595.33,0.119942
2596,0.114732
2596.67,0.0355692
2597.33,0.340164
2598,0.0903003
2598.67,0.146108
2599.33,0.0351081
2600,0.174212
2600.67,0.168372
2601.33,0.120024
2602,0.153322
2602.67,0.217402
2603.33,0.0629726
2604,0.205924
2604.67,0.282171
2605.33,0.0260352
2606,0.0629292
2606.67,0.1296
2607.33,0.223452
2608,0.114641
2608.67,0.0975462
2609.33,0.292692
2610,0.111189
2610.67,0.144896
2611.33,0.226949
2612,0.0708356
2612.67,0.242213
2613.33,0.0883248
2614,0.0207908
2614.67,0.169096
2615.33,0.106015
2616,0.0562735
2616.67,0.0924927
2617.33,0.166843
2618,0.132389
2618.67,0.278879
2619.33,0.214341
2620,0.060412
2620.67,0.128679
2621.33,0.195892
2622,0.205522
2622.67,0.134858
2623.33,0.207022
2624,0.0713222
2624.67,0.161375
2625.33,0.144821
2626,0.279059
2626.67,0.0403959
2627.33,0.0375682
2628,0.100859
2628.67,0.141855
2629.33,0.129081
2630,0.127048
2630.67,0.0309391
2631.33,0.200046
2632,0.0622727
2632.67,0.0487191
2633.33,0.0757334
2634,0.171679
2634.67,0.163503
2635.33,0.119373
2636,0.104594
2636.67,0.0888529
2637.33,0.102009
2638,0.105038
2638.67,0.0856033
2639.33,0.0550632
2640,0.161867
2640.67,0.114497
2641.33,0.0794883
2642,0.200565
2642.67,0.219535
2643.33,0.101355
2644,0.0408277
2644.67,0.0706468
2645.33,0.217824
2646,0.048674
2646.67,0.119495
2647.33,0.0665481
2648,0.192298
2648.67,0.10366
2649.33,0.0651311
2650,0.130687
2650.67,0.177791
2651.33,0.135803
2652,0.109066
2652.67,2.56367
2653.33,0.241273
2654,0.105294
2654.67,0.0848333
2655.33,0.181195
2656,0.0795858
2656.67,0.030501
2657.33,0.0271593
2658,0.0531725
2658.67,0.114654
2659.33,0.0584461
2660,0.0517914
2660.67,0.167069
2661.33,0.098003
2662,0.0494405
2662.67,0.0199709
2663.33,0.214388
2664,0.27737
2664.67,0.0520212
2665.33,0.0717205
2666,0.142539
2666.67,0.0434535
2667.33,0.152236
2668,0.105306
2668.67,0.181957
2669.33,0.151467
2670,0.0699093
2670.67,0.0800263
2671.33,0.0551264
2672,0.0836426
2672.67,0.0909844
2673.33,0.053596
2674,0.0522345
2674.67,0.13605
2675.33,0.176294
2676,0.0574358
2676.67,0.116767
2677.33,0.0859968
2678,0.151621
2678.67,0.0547952
2679.33,0.193358
2680,0.0897531
2680.67,0.169227
2681.33,0.211611
2682,0.0474372
2682.67,0.191991
2683.33,0.149007
2684,0.0531095
2684.67,0.204762
2685.33,0.0788314
2686,0.124635
2686.67,0.0214347
2687.33,0.252479
2688,0.133336
2688.67,0.0272189
2689.33,0.141182
2690,0.0876177
2690.67,0.0625755
2691.33,0.276575
2692,0.112662
2692.67,0.0255893
2693.33,0.103498
2694,0.112266
2694.67,0.0303125
2695.33,0.17709
2696,0.0201377
2696.67,0.0755921
2697.33,0.124498
2698,0.0619142
2698.67,0.292969
2699.33,0.288552
2700,0.159745
2700.67,0.0896862
2701.33,0.0987711
2702,0.0746206
2702.67,0.075762
2703.33,0.131028
2704,0.152629
2704.67,0.0766181
2705.33,0.116128
2706,0.102362
2706.67,0.0773731
2707.33,0.117051
2708,0.214264
2708.67,0.0850933
2709.33,0.148878
2710,0.0410421
2710.67,0.210812
2711.33,0.0318424
2712,0.0625383
2712.67,0.142202
2713.33,0.159278
2714,0.0626383
2714.67,0.147145
2715.33,0.200496
2716,0.176522
2716.67,0.0306287
2717.33,0.0728951
2718,0.125377
2718.67,0.0831793
2719.33,0.0606894
2720,0.136693
2720.67,0.0177496
2721.33,0.160021
2722,0.0583822
2722.67,0.0914446
2723.33,0.00221211
2724,0.158732
2724.67,0.0642549
2725.33,0.17593
2726,0.0788451
2726.67,0.227274
2727.33,0.0597126
2728,0.0686563
2728.67,0.0734792
2729.33,0.0493301
2730,0.0649413
2730.67,0.0866114
2731.33,0.154844
2732,0.19383
2732.67,0.0513285
2733.33,0.0890316
2734,0.2258
2734.67,0.139416
2735.33,0.0870538
2736,0.189077
2736.67,0.0406912
2737.33,0.0538064
2738,0.19989
2738.67,0.194828
2739.33,0.0813651
2740,0.294581
2740.67,0.147923
2741.33,0.0768567
2742,0.0387104
2742.67,0.100535
2743.33,0.194458
2744,0.0281991
2744.67,0.111809
2745.33,0.0981498
2746,0.125444
2746.67,0.0766591
2747.33,0.112508
2748,0.12378
2748.67,0.089652
2749.33,0.0444312
2750,0.0962144
2750.67,0.207412
2751.33,0.138027
2752,0.135396
2752.67,0.611326
2753.33,0.195185
2754,0.115676
2754.67,0.0948352
2755.33,0.0630335
2756,0.10839
2756.67,0.0635005
2757.33,0.181742
2758,0.127674
2758.67,0.109546
2759.33,0.156664
2760,0.195759
2760.67,0.0411623
2761.33,0.0859438
2762,0.123236
2762.67,0.110541
2763.33,0.105524
2764,0.18874
2764.67,0.103977
2765.33,0.110242
2766,0.0853345
2766.67,0.115102
2767.33,0.036224
2768,0.116954
2768.67,0.172329
2769.33,0.0183658
2770,0.0988264
2770.67,0.146645
2771.33,0.130092
2772,0.0469193
2772.67,0.082848
2773.33,0.0651465
2774,0.108187
2774.67,0.113292
2775.33,0.0645415
2776,0.0475275
2776.67,0.168451
2777.33,0.115658
2778,0.0714954
2778.67,0.0729063
2779.33,0.0876456
2780,0.115882
2780.67,0.171302
2781.33,0.0442178
2782,0.0559715
2782.67,0.0760161
2783.33,0.0637835
2784,0.175822
2784.67,0.180994
2785.33,0.0227977
2786,0.10621
2786.67,0.0258816
2787.33,0.21073
2788,0.234613
2788.67,0.0964463
2789.33,0.106174
2790,0.121338
2790.67,0.0834582
2791.33,0.0697336
2792,0.0479447
2792.67,0.120996
2793.33,0.0378461
2794,0.109314
2794.67,0.17027
2795.33,0.0703459
2796,0.0978002
2796.67,0.0988508
2797.33,0.254338
2798,0.0681987
2798.67,0.10319
2799.33,0.158243
2800,0.140434
2800.67,0.0946626
2801.33,0.0676818
2802,0.075322
2802.67,0.291394
2803.33,0.0429928
2804,0.0994326
2804.67,0.0728345
2805.33,0.17714
2806,0.166721
2806.67,0.0928624
2807.33,0.0599871
2808,0.0669516
2808.67,0.120186
2809.33,0.0469376
2810,0.202913
2810.67,0.0719376
2811.33,0.0824155
2812,0.0735934
2812.67,0.0940598
2813.33,0.0151847
2814,0.113359
2814.67,0.111207
2815.33,0.097297
2816,0.129663
2816.67,0.0737401
2817.33,0.0581217
2818,0.227244
2818.67,0.0939596
2819.33,0.0331831
2820,0.0760335
2820.67,0.106398
2821.33,0.107023
2822,0.0979014
2822.67,0.0339814
2823.33,0.042738
2824,0.083572
2824.67,0.0523685
2825.33,0.0758099
2826,0.201694
2826.67,0.0916958
2827.33,0.18046
2828,0.106624
2828.67,0.129458
2829.33,0.0828358
2830,0.109925
2830.67,0.028674
2831.33,0.171556
2832,0.278882
2832.67,0.0987624
2833.33,0.0594355
2834,0.0198827
2834.67,0.112347
2835.33,0.147763
2836,0.125089
2836.67,0.112501
2837.33,0.0453944
2838,0.099049
2838.67,0.150859
2839.33,0.0816042
2840,0.0513476
2840.67,0.147263
2841.33,0.0275011
2842,0.150065
2842.67,0.0926198
2843.33,0.157324
2844,0.113456
2844.67,0.191806
2845.33,0.0548597
2846,0.073597
2846.67,0.0807359
2847.33,0.106894
2848,0.207803
2848.67,0.127834
2849.33,0.0781842
2850,0.141882
2850.67,0.040709
2851.33,0.207882
2852,0.144533
2852.67,0.693821
2853.33,0.339434
2854,0.126422
2854.67,0.157074
2855.33,0.163806
2856,0.0757261
2856.67,0.0975885
2857.33,0.0478697
2858,0.116029
2858.67,0.1177
2859.33,0.0667407
2860,0.104849
2860.67,0.12583
2861.33,0.185208
2862,0.00190872
2862.67,0.142362
2863.33,0.143437
2864,0.0982625
2864.67,0.0497357
2865.33,0.0136046
2866,0.109836
2866.67,0.137237
2867.33,0.138974
2868,0.0170687
2868.67,0.0515022
2869.33,0.136001
2870,0.0541563
2870.67,0.14606
2871.33,0.0568691
2872,0.088406
2872.67,0.0465682
2873.33,0.159271
2874,0.0244447
2874.67,0.0981537
2875.33,0.0561346
2876,0.142367
2876.67,0.120361
2877.33,0.0122867
2878,0.0393271
2878.67,0.0067446
2879.33,0.108309
2880,0.0898326
2880.67,0.0693827
2881.33,0.0809767
2882,0.139125
2882.67,0.107042
2883.33,0.0746145
2884,0.110706
2884.67,0.0563667
2885.33,0.0787203
2886,0.0817905
2886.67,0.0444399
2887.33,0.206684
2888,0.0738776
2888.67,0.0693507
2889.33,0.101325
2890,0.0599402
2890.67,0.0466764
2891.33,0.110532
2892,0.130743
2892.67,0.0193277
2893.33,0.0267857
2894,0.0211079
2894.67,0.0808315
2895.33,0.0710506
2896,0.105487
2896.67,0.0864813
2897.33,0.077495
2898,0.124833
2898.67,0.0215997
2899.33,0.206442
2900,0.0587032
2900.67,0.0725112
2901.33,0.121763
2902,0.10433
2902.67,0.203558
2903.33,0.160241
2904,0.027743
2904.67,0.142404
2905.33,0.114322
2906,0.0667176
2906.67,0.13777
2907.33,0.0633826
2908,0.140536
2908.67,0.139403
2909.33,0.0869
2910,0.0700064
2910.67,0.0863643
2911.33,0.0397869
2912,0.119373
2912.67,0.119218
2913.33,0.107892
2914,0.144512
2914.67,0.182226
2915.33,0.0814605
2916,0.104845
2916.67,0.13506
2917.33,0.157679
2918,0.0984263
2918.67,0.166434
2919.33,0.0261185
2920,0.194395
2920.67,0.0289651
2921.33,0.207362
2922,0.235672
2922.67,0.118924
2923.33,0.161723
2924,0.0761524
2924.67,0.125945
2925.33,0.0656644
2926,0.115362
2926.67,0.13104
2927.33,0.136187
2928,0.171202
2928.67,0.0848312
2929.33,0.191686
2930,0.06536
2930.67,0.0456859
2931.33,0.0482658
2932,0.160365
2932.67,0.0776693
2933.33,0.0743209
2934,0.095925
2934.67,0.0934025
2935.33,0.117808
2936,0.12691
2936.67,0.0445197
2937.33,0.0950937
2938,0.189144
2938.67,0.0605942
2939.33,0.0982956
2940,0.0374646
2940.67,0.138218
2941.33,0.0434811
2942,0.113775
2942.67,0.0872791
2943.33,0.0658234
2944,0.0914102
2944.67,0.129259
2945.33,0.114055
2946,0.104616
2946.67,0.19279
2947.33,0.0574277
2948,0.0519695
2948.67,0.0315765
2949.33,0.157445
2950,0.0590669
2950.67,0.0650702
2951.33,0.112735
2952,0.218244
2952.67,0.610091
2953.33,0.691377
2954,0.146491
2954.67,0.176313
2955.33,0.169837
2956,0.22476
2956.67,0.102008
2957.33,0.0497857
2958,0.226614
2958.67,0.0917561
2959.33,0.097638
2960,0.0941424
2960.67,0.0712165
2961.33,0.0541507
2962,0.0751688
2962.67,0.0408959
2963.33,0.0339905
2964,0.0521719
2964.67,0.0270611
2965.33,0.099692
2966,0.035235
2966.67,0.144104
2967.33,0.0551666
2968,0.103405
2968.67,0.120523
2969.33,0.117517
2970,0.0800176
2970.67,0.0998909
2971.33,0.0167816
2972,0.0755498
2972.67,0.0542822
2973.33,0.0594897
2974,0.0709887
2974.67,0.0401416
2975.33,0.0589176
2976,0.0256239
2976.67,0.067626
2977.33,0.0739711
2978,0.0874566
2978.67,0.0641657
2979.33,0.110864
2980,0.143839
2980.67,0.0526548
2981.33,0.128032
2982,0.0657581
2982.67,0.125201
2983.33,0.0863556
2984,0.037817
2984.67,0.124264
2985.33,0.191344
2986,0.144131
2986.67,0.153465
2987.33,0.0458492
2988,0.0434671
2988.67,0.0222478
2989.33,0.118159
2990,0.0396134
2990.67,0.119911
2991.33,0.0247771
2992,0.170231
2992.67,0.112736
2993.33,0.0231505
2994,0.114493
2994.67,0.114798
2995.33,0.0985589
2996,0.122878
2996.67,0.0953876
2997.33,0.162276
2998,0.177318
2998.67,0.101187
2999.33,0.0341072
3000,0.164698
3000.67,0.0206403
3001.33,0.103538
