757.333,0.0323094
758,0.0312053
758.667,0.0436656
759.333,0.0335365
760,0.129074
760.667,0.155796
761.333,0.108897
762,0.0672663
762.667,0.061445
763.333,0.131431
764,0.0457759
764.667,0.0970437
765.333,0.0571091
766,0.065398
766.667,0.090062
767.333,0.0146895
768,0.0444793
768.667,0.0533524
769.333,0.0677025
770,0.0745354
770.667,0.0644296
771.333,0.0896709
772,0.0910312
772.667,0.0452637
773.333,0.0816158
774,0.0296002
774.667,0.0255834
775.333,0.0568149
776,0.0457409
776.667,0.0287559
777.333,0.160776
778,0.0201729
778.667,0.0731842
779.333,0.0816741
780,0.0386319
780.667,0.063177
781.333,0.0576595
782,0.0567891
782.667,0.0102494
783.333,0.0796695
784,0.104699
784.667,0.0900663
785.333,0.115483
786,0.147574
786.667,0.0723019
787.333,0.093595
788,0.0662649
788.667,0.0997454
789.333,0.0731686
790,0.0991447
790.667,0.0280978
791.333,0.0318794
792,0.116262
792.667,0.0542159
793.333,0.0618194
794,0.0514681
794.667,0.115629
795.333,0.0923405
796,0.0830489
796.667,0.0342218
797.333,0.129065
798,0.0561701
798.667,0.135219
799.333,0.0166126
800,0.0922097
800.667,0.0810903
801.333,0.00710185
802,0.00347483
802.667,0.0345437
803.333,0.0904871
804,0.0743068
804.667,0.0491725
805.333,0.0392925
806,0.0126538
806.667,0.090831
807.333,0.109846
808,0.0162185
808.667,0.0265616
809.333,0.0641138
810,0.0925646
810.667,0.147702
811.333,0.125315
812,0.0548398
812.667,0.0107087
813.333,0.106862
814,0.0457452
814.667,0.0332259
815.333,0.056639
816,0.108155
816.667,0.0500297
817.333,0.0984936
818,0.112184
818.667,0.0882749
819.333,0.0555253
820,0.0816774
820.667,0.0398973
821.333,0.0878045
822,0.00538119
822.667,0.115327
823.333,0.053423
824,0.0328237
824.667,0.103056
825.333,0.159778
826,0.0798747
826.667,0.0388193
827.333,0.0318576
828,0.0565718
828.667,0.121853
829.333,0.0923477
830,0.0197393
830.667,0.042611
831.333,0.133215
832,0.0535746
832.667,0.0564272
833.333,0.105707
834,0.0415911
834.667,0.0735904
835.333,0.0467614
836,0.0282749
836.667,0.0313647
837.333,0.08087
838,0.0455926
838.667,0.0839072
839.333,0.0491401
840,0.0727415
840.667,0.033648
841.333,0.0285685
842,0.078368
842.667,0.0707633
843.333,0.170605
844,0.0700315
844.667,0.0389812
845.333,0.00632638
846,0.128718
846.667,0.0677319
847.333,0.0731393
848,0.117973
848.667,0.135257
849.333,0.169795
850,1.22923
850.667,0.197971
851.333,0.147567
852,0.0415729
852.667,0.0609958
853.333,0.121154
854,0.062195
854.667,0.173976
855.333,0.072567
856,0.156045
856.667,0.106777
857.333,0.0884281
858,0.0410748
858.667,0.0275614
859.333,0.0860702
860,0.0444491
860.667,0.0198753
861.333,0.0740116
862,0.0308122
862.667,0.0241478
863.333,0.0159322
864,0.0822076
864.667,0.0342579
865.333,0.0726138
866,0.0368606
866.667,0.0570756
867.333,0.0628531
868,0.0887376
868.667,0.0292744
869.333,0.0592816
870,0.111722
870.667,0.0392205
871.333,0.0490545
872,0.040443
872.667,0.193204
873.333,0.0588266
874,0.128124
874.667,0.0528749
875.333,0.12911
876,0.0435951
876.667,0.0602812
877.333,0.121456
878,0.0440317
878.667,0.0776243
879.333,0.0184469
880,0.103399
880.667,0.0949679
881.333,0.0681214
882,0.135248
882.667,0.0956003
883.333,0.0582164
884,0.079378
884.667,0.0836383
885.333,0.0383396
886,0.0251699
886.667,0.0585677
887.333,0.0818984
888,0.098984
888.667,0.00841045
889.333,0.0606977
890,0.0551702
890.667,0.0549926
891.333,0.102595
892,0.0968539
892.667,0.0348033
893.333,0.0393322
894,0.101465
894.667,0.0729288
895.333,0.0652442
896,0.0963968
896.667,0.0717144
897.333,0.0507428
898,0.100586
898.667,0.0962215
899.333,0.0881976
900,0.520693
900.667,0.0538516
901.333,0.103107
902,0.0657786
902.667,0.0545245
903.333,0.00164801
904,0.062191
904.667,0.137123
905.333,0.0107222
906,0.0992968
906.667,0.0513996
907.333,0.0295115
908,0.0493329
908.667,0.0353696
909.333,0.0208473
910,0.0747077
910.667,0.102096
911.333,0.0192941
912,0.0880981
912.667,0.0654625
913.333,0.0709678
914,0.0358672
914.667,0.0800646
915.333,0.0712458
916,0.133309
916.667,0.0287613
917.333,0.127029
918,0.048667
918.667,0.12852
919.333,0.120538
920,0.0916279
920.667,0.0690443
921.333,0.0737474
922,0.098673
922.667,0.0273533
923.333,0.0424946
924,0.047078
924.667,0.085467
925.333,0.0679118
926,0.0363818
926.667,0.113697
927.333,0.037733
928,0.0954366
928.667,0.0784974
929.333,0.0931371
930,0.0258786
930.667,0.0804646
931.333,0.106927
932,0.09265
932.667,0.0451195
933.333,0.0498324
934,0.0459691
934.667,0.0742205
935.333,0.0249478
936,0.0506113
936.667,0.109399
937.333,0.0626567
938,0.0908796
938.667,0.00893629
939.333,0.108573
940,0.0550746
940.667,0.0735026
941.333,0.12322
942,0.0829034
942.667,0.0606864
943.333,0.0813496
944,0.0241055
944.667,0.0185056
945.333,0.0249348
946,0.0511145
946.667,0.0687668
947.333,0.0783263
948,0.0110929
948.667,0.168058
949.333,0.119487
950,1.56168
950.667,0.113477
951.333,0.166923
952,0.0298825
952.667,0.133812
953.333,0.209942
954,0.0495139
954.667,0.051458
955.333,0.0572293
956,0.0737775
956.667,0.0190805
957.333,0.117139
958,0.00537939
958.667,0.0197216
959.333,0.0885074
960,0.0567281
960.667,0.0365711
961.333,0.0208109
962,0.126179
962.667,0.0395155
963.333,0.0390287
964,0.0413424
964.667,0.0613744
965.333,0.0829896
966,0.0411946
966.667,0.106794
967.333,0.109069
968,0.0638566
968.667,0.0446107
969.333,0.117107
970,0.0150336
970.667,0.067049
971.333,0.0346389
972,0.0219713
972.667,0.0327801
973.333,0.0731325
974,0.102091
974.667,0.0724319
975.333,0.0202218
976,0.0258559
976.667,0.0463224
977.333,0.02043
978,0.125643
978.667,0.0265217
979.333,0.0590153
980,0.0043105
980.667,0.0387101
981.333,0.0388491
982,0.0355459
982.667,0.0625957
983.333,0.072091
984,0.113228
984.667,0.0269075
985.333,0.101685
986,0.0225863
986.667,0.0584557
987.333,0.0796077
988,0.0290077
988.667,0.0470999
989.333,0.0494188
990,0.0278496
990.667,0.0786645
991.333,0.0853151
992,0.0500112
992.667,0.0713545
993.333,0.0396713
994,0.144572
994.667,0.0966947
995.333,0.0124729
996,0.0425381
996.667,0.122294
997.333,0.104386
998,0.053998
998.667,0.0583555
999.333,0.107175
1000,0.0145191
1000.67,0.0172104
1001.33,0.0414343
1002,0.128479
1002.67,0.0650931
1003.33,0.0969354
1004,0.0604301
1004.67,0.0407245
1005.33,0.102338
1006,0.0794374
1006.67,0.0728615
1007.33,0.100637
1008,0.13126
1008.67,0.0724026
1009.33,0.03111
1010,0.0503716
1010.67,0.0771986
1011.33,0.126567
1012,0.0683852
1012.67,0.0927926
1013.33,0.078898
1014,0.0102552
1014.67,0.0365663
1015.33,0.135727
1016,0.035932
1016.67,0.140196
1017.33,0.0291684
1018,0.0656126
1018.67,0.0752711
1019.33,0.0356832
1020,0.0521348
1020.67,0.0676102
1021.33,0.0640649
1022,0.03683
1022.67,0.0849729
1023.33,0.0406209
1024,0.077115
1024.67,0.0182366
1025.33,0.058049
1026,0.0451145
1026.67,0.0286696
1027.33,0.0771956
1028,0.0930191
1028.67,0.0582421
1029.33,0.00811555
1030,0.0668955
1030.67,0.104329
1031.33,0.0407321
1032,0.0280538
1032.67,0.0934052
1033.33,0.0776162
1034,0.0331034
1034.67,0.0616134
1035.33,0.0587654
1036,0.0380142
1036.67,0.0724852
1037.33,0.0852454
1038,0.0116991
1038.67,0.0307942
1039.33,0.0713728
1040,0.0663134
1040.67,0.0654217
1041.33,0.066084
1042,0.134518
1042.67,0.0947068
1043.33,0.0118643
1044,0.0445145
1044.67,0.0698634
1045.33,0.0450806
1046,0.0776756
1046.67,0.0604677
1047.33,0.0455287
1048,0.0813841
1048.67,0.0385276
1049.33,0.0972691
1050,1.77396
1050.67,0.195386
1051.33,0.183389
1052,0.131706
1052.67,0.147467
1053.33,0.123908
1054,0.0430122
1054.67,0.116408
1055.33,0.0903166
1056,0.118166
1056.67,0.0500569
1057.33,0.0454647
1058,0.134786
1058.67,0.102322
1059.33,0.07562
1060,0.050173
1060.67,0.0256197
1061.33,0.0420683
1062,0.0465839
1062.67,0.0763308
1063.33,0.0728918
1064,0.0693843
1064.67,0.124806
1065.33,0.0614889
1066,0.0617885
1066.67,0.0880895
1067.33,0.0415398
1068,0.072053
1068.67,0.0960083
1069.33,0.121943
1070,0.0443496
1070.67,0.0537363
1071.33,0.0678931
1072,0.0631217
1072.67,0.119536
1073.33,0.0667813
1074,0.0813949
1074.67,0.0858234
1075.33,0.0247991
1076,0.0912546
1076.67,0.0776031
1077.33,0.0568921
1078,0.0698939
1078.67,0.0898533
1079.33,0.0464534
1080,0.0363156
1080.67,0.079989
1081.33,0.0936119
1082,0.0543806
1082.67,0.0661627
1083.33,0.0881836
1084,0.0232046
1084.67,0.100917
1085.33,0.0505898
1086,0.0868694
1086.67,0.0614165
1087.33,0.0673752
1088,0.0777456
1088.67,0.0719283
1089.33,0.063823
1090,0.0938889
1090.67,0.0169653
1091.33,0.0360974
1092,0.0293115
1092.67,0.071877
1093.33,0.0934073
1094,0.119102
1094.67,0.0610017
1095.33,0.0974639
1096,0.0102938
1096.67,0.0403462
1097.33,0.148441
1098,0.0753446
1098.67,0.0853644
1099.33,0.0789193
1100,0.21796
1100.67,0.0444434
1101.33,0.0328627
1102,0.0934664
1102.67,0.0484453
1103.33,0.0474891
1104,0.0277708
1104.67,0.0339941
1105.33,0.0726838
1106,0.0809912
1106.67,0.076305
1107.33,0.0386251
1108,0.0387935
1108.67,0.0650758
1109.33,0.0449656
1110,0.0309668
1110.67,0.0724096
1111.33,0.0960456
1112,0.119324
1112.67,0.0327281
1113.33,0.119973
1114,0.0702179
1114.67,0.0406785
1115.33,0.120769
1116,0.0464579
1116.67,0.133238
1117.33,0.0174313
1118,0.0685303
1118.67,0.031086
1119.33,0.0266696
1120,0.0856923
1120.67,0.00645639
1121.33,0.0683465
1122,0.0458187
1122.67,0.0767384
1123.33,0.109719
1124,0.0333306
1124.67,0.0596903
1125.33,0.105514
1126,0.0367795
1126.67,0.070729
1127.33,0.0927693
1128,0.0561393
1128.67,0.0906197
1129.33,0.103805
1130,0.0980002
1130.67,0.0871414
1131.33,0.0393058
1132,0.0491426
1132.67,0.121882
1133.33,0.0798857
1134,0.0791643
1134.67,0.0665042
1135.33,0.0323659
1136,0.0934018
1136.67,0.0672001
1137.33,0.0519275
1138,0.0387267
1138.67,0.0838527
1139.33,0.0206796
1140,0.200564
1140.67,0.0440918
1141.33,0.0580421
1142,0.0854266
1142.67,0.0893826
1143.33,0.107971
1144,0.0869993
1144.67,0.0610056
1145.33,0.0810884
1146,0.0513684
1146.67,0.113359
1147.33,0.148972
1148,0.150729
1148.67,0.0760756
1149.33,0.101009
1150,0.393417
1150.67,0.141457
1151.33,0.0750246
1152,0.0989699
1152.67,0.0475681
1153.33,0.0701659
1154,0.0296806
1154.67,0.105337
1155.33,0.0222568
1156,0.0166191
1156.67,0.0372988
1157.33,0.0724236
1158,0.0828859
1158.67,0.0322664
1159.33,0.0748769
1160,0.0578309
1160.67,0.0662821
1161.33,0.0588973
1162,0.0894234
1162.67,0.0475874
1163.33,0.0974241
1164,0.0739149
1164.67,0.054675
1165.33,0.106008
1166,0.079886
1166.67,0.101922
1167.33,0.109357
1168,0.122222
1168.67,0.0670986
1169.33,0.0826919
1170,0.0995715
1170.67,0.0747873
1171.33,0.0625469
1172,0.0362809
1172.67,0.0107279
1173.33,0.0493513
1174,0.040654
1174.67,0.0728056
1175.33,0.0970402
1176,0.0376682
1176.67,0.0753996
1177.33,0.132146
1178,0.0904855
1178.67,0.139318
1179.33,0.0787042
1180,0.123182
1180.67,0.0967604
1181.33,0.008956
1182,0.0567553
1182.67,0.124869
1183.33,0.0747778
1184,0.0957177
1184.67,0.0561335
1185.33,0.100725
1186,0.0905347
1186.67,0.0823683
1187.33,0.0991819
1188,0.070731
1188.67,0.0646136
1189.33,0.0863196
1190,0.0880919
1190.67,0.0514531
1191.33,0.152611
1192,0.0311811
1192.67,0.104093
1193.33,0.100957
1194,0.074323
1194.67,0.0748751
1195.33,0.145722
1196,0.0539143
1196.67,0.0836225
1197.33,0.0288574
1198,0.0846803
1198.67,0.098114
1199.33,0.0699402
1200,0.058172
1200.67,0.106398
1201.33,0.0766144
1202,0.0714832
1202.67,0.0652511
1203.33,0.0705219
1204,0.0753717
1204.67,0.0466254
1205.33,0.103645
1206,0.0824016
1206.67,0.0856052
1207.33,0.0758346
1208,0.0789381
1208.67,0.113176
1209.33,0.0927854
1210,0.0747267
1210.67,0.0379332
1211.33,0.0350129
1212,0.0803865
1212.67,0.115515
1213.33,0.0450448
1214,0.0686747
1214.67,0.0327603
1215.33,0.0397012
1216,0.100712
1216.67,0.0790846
1217.33,0.131096
1218,0.058086
1218.67,0.105948
1219.33,0.0491025
1220,0.0176227
1220.67,0.124934
1221.33,0.102161
1222,0.103897
1222.67,0.0702215
1223.33,0.046084
1224,0.0737395
1224.67,0.0573093
1225.33,0.0918811
1226,0.082011
1226.67,0.0876554
1227.33,0.0435217
1228,0.0606764
1228.67,0.0937941
1229.33,0.110768
1230,0.0618806
1230.67,0.0802955
1231.33,0.142698
1232,0.107705
1232.67,0.101631
1233.33,0.0750062
1234,0.0288548
1234.67,0.100031
1235.33,0.0844152
1236,0.0347981
1236.67,0.0980459
1237.33,0.0864164
1238,0.0779324
1238.67,0.0907875
1239.33,0.0863616
1240,0.0697566
1240.67,0.13278
1241.33,0.046242
1242,0.053892
1242.67,0.0858486
1243.33,0.0907022
1244,0.13359
1244.67,0.0842749
1245.33,0.0295912
1246,0.141871
1246.67,0.0769941
1247.33,0.10753
1248,0.144476
1248.67,0.160922
1249.33,0.218662
1250,1.92757
1250.67,0.191259
1251.33,0.105345
1252,0.0642381
1252.67,0.0593738
1253.33,0.0533105
1254,0.0307206
1254.67,0.0328958
1255.33,0.0138438
1256,0.0274671
1256.67,0.0435265
1257.33,0.0440369
1258,0.050202
1258.67,0.0427222
1259.33,0.0524427
1260,0.0580415
1260.67,0.0427813
1261.33,0.0901591
1262,0.0803072
1262.67,0.0102543
1263.33,0.0494414
1264,0.0750767
1264.67,0.0868669
1265.33,0.138426
1266,0.0272931
1266.67,0.0403613
1267.33,0.131404
1268,0.101163
1268.67,0.0912166
1269.33,0.0488169
1270,0.114006
1270.67,0.0665033
1271.33,0.107294
1272,0.100157
1272.67,0.115121
1273.33,0.0729954
1274,0.0459779
1274.67,0.164713
1275.33,0.0543292
1276,0.13205
1276.67,0.0277742
1277.33,0.0506115
1278,0.0833054
1278.67,0.0817293
1279.33,0.0728505
1280,0.0828686
1280.67,0.0976442
1281.33,0.0594903
1282,0.115537
1282.67,0.0894613
1283.33,0.0736768
1284,0.069425
1284.67,0.110279
1285.33,0.0584622
1286,0.0808584
1286.67,0.0329057
1287.33,0.048403
1288,0.117466
1288.67,0.131266
1289.33,0.0746475
1290,0.0501876
1290.67,0.0521526
1291.33,0.0918927
1292,0.0636004
1292.67,0.148084
1293.33,0.109685
1294,0.0821167
1294.67,0.10569
1295.33,0.0980298
1296,0.0561987
1296.67,0.0769321
1297.33,0.0435725
1298,0.112489
1298.67,0.040276
1299.33,0.123168
1300,0.105026
1300.67,0.0681487
1301.33,0.0395425
1302,0.021973
1302.67,0.113955
1303.33,0.0469478
1304,0.119058
1304.67,0.0571824
1305.33,0.0729009
1306,0.0880487
1306.67,0.0282878
1307.33,0.0506668
1308,0.0947861
1308.67,0.0564152
1309.33,0.0630196
1310,0.0482305
1310.67,0.0149374
1311.33,0.120943
1312,0.0728752
1312.67,0.0657863
1313.33,0.115277
1314,0.0984053
1314.67,0.0664971
1315.33,0.0585318
1316,0.0347974
1316.67,0.131715
1317.33,0.0689046
1318,0.0394472
1318.67,0.0868308
1319.33,0.160423
1320,0.0743158
1320.67,0.0334215
1321.33,0.0743236
1322,0.104734
1322.67,0.0735175
1323.33,0.0826551
1324,0.113466
1324.67,0.0946665
1325.33,0.148388
1326,0.0444159
1326.67,0.128171
1327.33,0.0654634
1328,0.0312272
1328.67,0.0887309
1329.33,0.137333
1330,0.134077
1330.67,0.066916
1331.33,0.0597649
1332,0.114676
1332.67,0.0450699
1333.33,0.057265
1334,0.0465594
1334.67,0.0386611
1335.33,0.0661416
1336,0.0787771
1336.67,0.0894957
1337.33,0.00995729
1338,0.187007
1338.67,0.142967
1339.33,0.0174477
1340,0.108573
1340.67,0.0816441
1341.33,0.0656427
1342,0.0826906
1342.67,0.194596
1343.33,0.0475366
1344,0.0705233
1344.67,0.0833354
1345.33,0.0329902
1346,0.0302924
1346.67,0.0553929
1347.33,0.130322
1348,0.0901273
1348.67,0.124968
1349.33,0.14908
1350,0.595324
1350.67,0.085904
1351.33,0.113239
1352,0.0601338
1352.67,0.0914297
1353.33,0.0108142
1354,0.0387251
1354.67,0.111831
1355.33,0.0202604
1356,0.0367358
1356.67,0.0546167
1357.33,0.0284463
1358,0.0555071
1358.67,0.0562198
1359.33,0.110206
1360,0.0363319
1360.67,0.0597741
1361.33,0.0421449
1362,0.0301345
1362.67,0.103536
1363.33,0.0533699
1364,0.139922
1364.67,0.0445268
1365.33,0.112376
1366,0.0626771
1366.67,0.0615606
1367.33,0.0682619
1368,0.0862386
1368.67,0.112286
1369.33,0.0284893
1370,0.0682512
1370.67,0.0430554
1371.33,0.0679837
1372,0.0257855
1372.67,0.0802326
1373.33,0.0711135
1374,0.0746433
1374.67,0.063678
1375.33,0.0977426
1376,0.00852028
1376.67,0.0862299
1377.33,0.0306057
1378,0.150062
1378.67,0.0806603
1379.33,0.0508305
1380,0.0446846
1380.67,0.0781056
1381.33,0.0821285
1382,0.0883438
1382.67,0.117935
1383.33,0.0980833
1384,0.0686338
1384.67,0.0709857
1385.33,0.12618
1386,0.0743698
1386.67,0.114731
1387.33,0.0849137
1388,0.157233
1388.67,0.0346129
1389.33,0.0457916
1390,0.093045
1390.67,0.0258671
1391.33,0.025705
1392,0.0581813
1392.67,0.145282
1393.33,0.0692401
1394,0.131742
1394.67,0.0992568
1395.33,0.152577
1396,0.067103
1396.67,0.0499017
1397.33,0.0962033
1398,0.099494
1398.67,0.190711
1399.33,0.194064
1400,0.147943
1400.67,0.0406984
1401.33,0.0993174
1402,0.0885741
1402.67,0.114028
1403.33,0.0961058
1404,0.0897642
1404.67,0.0259551
1405.33,0.139877
1406,0.114441
1406.67,0.0909398
1407.33,0.0766731
1408,0.121909
1408.67,0.0815598
1409.33,0.0260262
1410,0.0416783
1410.67,0.101754
1411.33,0.0347926
1412,0.0412059
1412.67,0.0750414
1413.33,0.065611
1414,0.0399837
1414.67,0.0424105
1415.33,0.089226
1416,0.0634616
1416.67,0.0115452
1417.33,0.150807
1418,0.0514742
1418.67,0.0920192
1419.33,0.0430588
1420,0.0139214
1420.67,0.0805331
1421.33,0.0760527
1422,0.0668315
1422.67,0.021587
1423.33,0.0557287
1424,0.0826812
1424.67,0.172054
1425.33,0.102663
1426,0.0947182
1426.67,0.0760494
1427.33,0.159019
1428,0.0399972
1428.67,0.166122
1429.33,0.0391467
1430,0.0705088
1430.67,0.0996629
1431.33,0.0662377
1432,0.0834754
1432.67,0.0272875
1433.33,0.0674202
1434,0.0502879
1434.67,0.0571263
1435.33,0.136292
1436,0.12027
1436.67,0.111825
1437.33,0.0505681
1438,0.0487764
1438.67,0.107669
1439.33,0.100841
1440,0.109692
1440.67,0.0354562
1441.33,0.103317
1442,0.0959573
1442.67,0.156089
1443.33,0.148173
1444,0.0946561
1444.67,0.126353
1445.33,0.115598
1446,0.120866
1446.67,0.131098
1447.33,0.103741
1448,0.0596779
1448.67,0.122651
1449.33,0.261095
1450,0.377855
1450.67,0.0929833
1451.33,0.12343
1452,0.103905
1452.67,0.14096
1453.33,0.0926874
1454,0.0584471
1454.67,0.0639139
1455.33,0.0727862
1456,0.0517376
1456.67,0.0135185
1457.33,0.104288
1458,0.080487
1458.67,0.096989
1459.33,0.0718122
1460,0.111319
1460.67,0.114951
1461.33,0.0706372
1462,0.0356629
1462.67,0.124915
1463.33,0.0843613
1464,0.0282193
1464.67,0.122621
1465.33,0.123109
1466,0.14283
1466.67,0.052395
1467.33,0.10846
1468,0.067247
1468.67,0.0744007
1469.33,0.146243
1470,0.0626079
1470.67,0.0950399
1471.33,0.0676378
1472,0.114665
1472.67,0.109106
1473.33,0.0935692
1474,0.0939474
1474.67,0.0199516
1475.33,0.0697534
1476,0.0506917
1476.67,0.0145841
1477.33,0.141651
1478,0.0867099
1478.67,0.0305793
1479.33,0.0220268
1480,0.148706
1480.67,0.121098
