-2551.33,0.411599
-2550.67,0.281042
-2550,0.187146
-2549.33,0.500163
-2548.67,0.306495
-2548,0.236733
-2547.33,0.453455
-2546.67,0.182805
-2546,0.412341
-2545.33,0.573467
-2544.67,0.207365
-2544,0.301332
-2543.33,0.469355
-2542.67,0.260961
-2542,0.413647
-2541.33,0.253122
-2540.67,0.340618
-2540,0.333196
-2539.33,0.425489
-2538.67,0.545339
-2538,0.272725
-2537.33,0.185816
-2536.67,0.299321
-2536,0.404688
-2535.33,0.266857
-2534.67,0.259397
-2534,0.101425
-2533.33,0.413256
-2532.67,0.230245
-2532,0.335393
-2531.33,0.167932
-2530.67,0.511964
-2530,0.229188
-2529.33,0.278839
-2528.67,0.217634
-2528,0.246557
-2527.33,0.237338
-2526.67,0.296269
-2526,0.354537
-2525.33,0.271574
-2524.67,0.295913
-2524,0.356494
-2523.33,0.100682
-2522.67,0.29675
-2522,0.478325
-2521.33,0.320897
-2520.67,0.208189
-2520,0.163128
-2519.33,0.320285
-2518.67,0.363413
-2518,0.144868
-2517.33,0.666796
-2516.67,0.0575522
-2516,0.29474
-2515.33,0.450326
-2514.67,0.475645
-2514,0.209805
-2513.33,0.190443
-2512.67,0.35656
-2512,0.264242
-2511.33,0.200833
-2510.67,0.377717
-2510,0.323814
-2509.33,0.263202
-2508.67,0.269424
-2508,0.399781
-2507.33,0.307818
-2506.67,0.223346
-2506,0.383955
-2505.33,0.120523
-2504.67,0.268474
-2504,0.303126
-2503.33,0.0584638
-2502.67,0.0897304
-2502,0.754011
-2501.33,0.138748
-2500.67,0.339738
-2500,0.379737
-2499.33,0.0716941
-2498.67,0.261585
-2498,0.413584
-2497.33,0.201251
-2496.67,0.229642
-2496,0.249946
-2495.33,0.329553
-2494.67,0.415401
-2494,0.234724
-2493.33,0.36546
-2492.67,0.21231
-2492,0.272674
-2491.33,0.0552672
-2490.67,0.238928
-2490,0.344101
-2489.33,0.235146
-2488.67,0.300841
-2488,0.382075
-2487.33,0.344401
-2486.67,0.220343
-2486,0.106574
-2485.33,0.354705
-2484.67,0.415067
-2484,0.0635679
-2483.33,0.521722
-2482.67,0.366004
-2482,0.34944
-2481.33,0.357726
-2480.67,0.331232
-2480,0.487672
-2479.33,0.421459
-2478.67,0.332476
-2478,0.487412
-2477.33,0.340217
-2476.67,0.347708
-2476,0.298924
-2475.33,0.329475
-2474.67,0.35128
-2474,0.374993
-2473.33,0.345696
-2472.67,0.289013
-2472,0.333112
-2471.33,0.555828
-2470.67,0.204806
-2470,0.3085
-2469.33,0.386414
-2468.67,0.539829
-2468,0.500525
-2467.33,0.499519
-2466.67,0.508375
-2466,0.643161
-2465.33,0.512968
-2464.67,0.60947
-2464,0.427566
-2463.33,0.298173
-2462.67,0.658618
-2462,0.520958
-2461.33,0.39616
-2460.67,0.63138
-2460,0.54641
-2459.33,0.453965
-2458.67,0.553795
-2458,0.319525
-2457.33,0.500578
-2456.67,0.614951
-2456,0.72344
-2455.33,0.533024
-2454.67,0.696957
-2454,0.548262
-2453.33,0.689545
-2452.67,0.686777
-2452,1.86933
-2451.33,0.405879
-2450.67,0.726939
-2450,0.577445
-2449.33,0.609393
-2448.67,0.595089
-2448,0.440756
-2447.33,0.837491
-2446.67,0.68033
-2446,0.86532
-2445.33,0.674727
-2444.67,0.705703
-2444,1.06864
-2443.33,0.725949
-2442.67,0.83056
-2442,0.82408
-2441.33,1.08937
-2440.67,0.67016
-2440,0.848143
-2439.33,0.877659
-2438.67,0.923369
-2438,1.00011
-2437.33,0.897779
-2436.67,0.928745
-2436,0.865993
-2435.33,0.985617
-2434.67,0.794551
-2434,1.18715
-2433.33,1.04951
-2432.67,0.772057
-2432,0.936712
-2431.33,0.959389
-2430.67,1.09306
-2430,0.90778
-2429.33,1.13225
-2428.67,0.823369
-2428,1.23395
-2427.33,1.10665
-2426.67,1.21874
-2426,1.03051
-2425.33,0.938515
-2424.67,1.26598
-2424,0.973895
-2423.33,0.886064
-2422.67,0.861582
-2422,1.11861
-2421.33,1.05673
-2420.67,1.10573
-2420,1.19328
-2419.33,1.10944
-2418.67,1.5016
-2418,1.15682
-2417.33,1.19884
-2416.67,1.24965
-2416,1.27276
-2415.33,1.38549
-2414.67,1.15473
-2414,1.18144
-2413.33,1.36135
-2412.67,1.30863
-2412,1.26838
-2411.33,1.44663
-2410.67,1.55414
-2410,1.43326
-2409.33,1.50579
-2408.67,1.29385
-2408,1.2959
-2407.33,1.29132
-2406.67,1.321
-2406,1.50784
-2405.33,1.16284
-2404.67,1.24842
-2404,1.43853
-2403.33,1.41508
-2402.67,1.56037
-2402,1.5635
-2401.33,1.50031
-2400.67,1.37239
-2400,1.72492
-2399.33,1.56449
-2398.67,1.54534
-2398,1.24703
-2397.33,1.43561
-2396.67,1.45815
-2396,1.39333
-2395.33,1.36915
-2394.67,1.58308
-2394,1.83135
-2393.33,1.6172
-2392.67,1.6131
-2392,1.64327
-2391.33,1.65907
-2390.67,1.39478
-2390,1.49337
-2389.33,1.61195
-2388.67,1.50286
-2388,1.73895
-2387.33,1.46177
-2386.67,1.37115
-2386,1.68823
-2385.33,1.73887
-2384.67,1.56198
-2384,1.58014
-2383.33,1.5511
-2382.67,1.49049
-2382,1.64614
-2381.33,1.61945
-2380.67,1.8298
-2380,1.55063
-2379.33,1.50939
-2378.67,1.58981
-2378,1.6097
-2377.33,1.46729
-2376.67,1.73881
-2376,1.51689
-2375.33,1.63201
-2374.67,1.6529
-2374,1.86045
-2373.33,1.45799
-2372.67,1.43859
-2372,1.84997
-2371.33,1.71369
-2370.67,1.74086
-2370,1.59014
-2369.33,1.45266
-2368.67,1.66654
-2368,1.29421
-2367.33,1.97981
-2366.67,1.61145
-2366,1.8456
-2365.33,1.65182
-2364.67,1.4954
-2364,1.58275
-2363.33,1.71995
-2362.67,1.44696
-2362,1.58474
-2361.33,1.63104
-2360.67,1.69445
-2360,1.6378
-2359.33,1.60416
-2358.67,1.52527
-2358,1.85781
-2357.33,1.65
-2356.67,1.93899
-2356,1.51079
-2355.33,1.72924
-2354.67,1.7852
-2354,1.69579
-2353.33,1.86521
-2352.67,1.707
-2352,2.68808
-2351.33,1.55812
-2350.67,1.81881
-2350,1.77129
-2349.33,1.68175
-2348.67,1.6965
-2348,1.94463
-2347.33,1.90055
-2346.67,1.79059
-2346,1.57116
-2345.33,1.98899
-2344.67,1.90964
-2344,1.89861
-2343.33,1.80072
-2342.67,1.61798
-2342,1.55502
-2341.33,1.98215
-2340.67,1.61462
-2340,1.87858
-2339.33,1.67704
-2338.67,1.86351
-2338,1.57366
-2337.33,2.00518
-2336.67,1.97606
-2336,1.6058
-2335.33,2.05663
-2334.67,1.8598
-2334,1.98436
-2333.33,1.8434
-2332.67,1.7462
-2332,1.96063
-2331.33,1.68549
-2330.67,2.11699
-2330,1.93148
-2329.33,1.87406
-2328.67,2.04592
-2328,1.96761
-2327.33,2.11579
-2326.67,2.11437
-2326,2.05165
-2325.33,2.03457
-2324.67,1.97736
-2324,2.21429
-2323.33,2.09221
-2322.67,2.11901
-2322,2.13503
-2321.33,2.18894
-2320.67,2.35542
-2320,2.1705
-2319.33,2.17265
-2318.67,1.96317
-2318,1.83342
-2317.33,2.504
-2316.67,2.29769
-2316,2.39047
-2315.33,2.13822
-2314.67,2.16728
-2314,2.4744
-2313.33,2.42907
-2312.67,2.36341
-2312,2.56255
-2311.33,2.21189
-2310.67,2.32446
-2310,2.67899
-2309.33,2.45922
-2308.67,2.59482
-2308,2.2884
-2307.33,2.38497
-2306.67,2.50424
-2306,2.43605
-2305.33,2.44663
-2304.67,2.41446
-2304,2.99676
-2303.33,2.85499
-2302.67,2.39626
-2302,2.45054
-2301.33,2.24696
-2300.67,2.36693
-2300,2.39159
-2299.33,2.79371
-2298.67,2.69312
-2298,2.62032
-2297.33,2.95522
-2296.67,2.92318
-2296,3.03426
-2295.33,2.7218
-2294.67,2.98278
-2294,2.74943
-2293.33,2.76503
-2292.67,2.75619
-2292,2.47409
-2291.33,2.6535
-2290.67,2.71066
-2290,2.92454
-2289.33,2.7153
-2288.67,2.83735
-2288,2.85077
-2287.33,2.84594
-2286.67,2.82316
-2286,2.65697
-2285.33,2.63215
-2284.67,3.28097
-2284,3.01715
-2283.33,2.77857
-2282.67,2.91428
-2282,2.95009
-2281.33,2.72034
-2280.67,2.71017
-2280,3.10543
-2279.33,2.87064
-2278.67,2.71964
-2278,2.79885
-2277.33,2.57218
-2276.67,2.47631
-2276,2.63841
-2275.33,2.83997
-2274.67,2.90441
-2274,2.93922
-2273.33,2.56623
-2272.67,2.7249
-2272,2.70938
-2271.33,2.15041
-2270.67,3.01785
-2270,2.62045
-2269.33,3.08887
-2268.67,2.66886
-2268,2.75668
-2267.33,3.26166
-2266.67,2.65177
-2266,2.6847
-2265.33,2.94493
-2264.67,2.90188
-2264,2.57588
-2263.33,2.79345
-2262.67,2.7298
-2262,2.48222
-2261.33,2.65029
-2260.67,2.5401
-2260,2.33517
-2259.33,2.33538
-2258.67,2.39332
-2258,2.56182
-2257.33,2.34009
-2256.67,2.36903
-2256,2.39315
-2255.33,2.18924
-2254.67,2.84926
-2254,2.1431
-2253.33,2.16759
-2252.67,1.69794
-2252,2.06815
-2251.33,3.07523
-2250.67,3.24788
-2250,2.28093
-2249.33,2.43736
-2248.67,2.75719
-2248,2.33688
-2247.33,2.05402
-2246.67,2.30209
-2246,2.14309
-2245.33,2.56452
-2244.67,2.1495
-2244,2.05169
-2243.33,2.29025
-2242.67,2.06893
-2242,2.39272
-2241.33,2.24555
-2240.67,2.41866
-2240,1.95278
-2239.33,2.00034
-2238.67,2.05764
-2238,1.52591
-2237.33,2.15234
-2236.67,2.02124
-2236,2.14777
-2235.33,2.22189
-2234.67,1.99105
-2234,2.46985
-2233.33,2.03298
-2232.67,1.85355
-2232,2.10488
-2231.33,2.05184
-2230.67,1.81935
-2230,1.77939
-2229.33,1.9473
-2228.67,1.90683
-2228,1.88524
-2227.33,2.09485
-2226.67,1.92374
-2226,1.92359
-2225.33,1.65907
-2224.67,1.80885
-2224,2.08128
-2223.33,1.97601
-2222.67,1.88218
-2222,2.40808
-2221.33,2.16052
-2220.67,2.03879
-2220,1.83875
-2219.33,2.40256
-2218.67,2.16107
-2218,2.15855
-2217.33,2.44193
-2216.67,2.5017
-2216,2.40874
-2215.33,2.58463
-2214.67,2.29581
-2214,2.48857
-2213.33,2.57932
-2212.67,2.68273
-2212,2.46257
-2211.33,2.45785
-2210.67,2.86218
-2210,2.44957
-2209.33,2.67547
-2208.67,3.02571
-2208,2.53628
-2207.33,3.07426
-2206.67,3.13054
-2206,3.04194
-2205.33,3.3438
-2204.67,3.1279
-2204,3.25962
-2203.33,3.14955
-2202.67,3.66574
-2202,3.79799
-2201.33,3.17549
-2200.67,3.71583
-2200,3.3222
-2199.33,3.52196
-2198.67,3.59434
-2198,3.6909
-2197.33,3.71176
-2196.67,3.52788
-2196,3.71299
-2195.33,4.08954
-2194.67,3.88285
-2194,4.75198
-2193.33,4.31742
-2192.67,4.09118
-2192,4.41189
-2191.33,4.06487
-2190.67,4.86237
-2190,4.26476
-2189.33,4.15829
-2188.67,4.56558
-2188,4.83846
-2187.33,4.68551
-2186.67,4.65015
-2186,4.69443
-2185.33,4.90038
-2184.67,4.80766
-2184,4.86537
-2183.33,4.72698
-2182.67,4.93346
-2182,4.8004
-2181.33,5.3022
-2180.67,5.45085
-2180,5.14026
-2179.33,5.22347
-2178.67,5.38212
-2178,5.11269
-2177.33,5.0111
-2176.67,4.97904
-2176,5.17463
-2175.33,5.82378
-2174.67,5.99232
-2174,5.35019
-2173.33,5.57258
-2172.67,5.33917
-2172,5.67997
-2171.33,5.45303
-2170.67,5.45164
-2170,6.16833
-2169.33,5.85997
-2168.67,5.69858
-2168,5.79296
-2167.33,5.45161
-2166.67,5.36955
-2166,5.59953
-2165.33,5.28664
-2164.67,5.43266
-2164,5.86748
-2163.33,6.01706
-2162.67,5.55272
-2162,6.09419
-2161.33,6.02157
-2160.67,5.93674
-2160,5.93855
-2159.33,5.80087
-2158.67,6.14947
-2158,5.80891
-2157.33,5.90849
-2156.67,5.87513
-2156,5.63739
-2155.33,5.65225
-2154.67,6.1285
-2154,5.86263
-2153.33,5.57028
-2152.67,5.49084
-2152,6.14476
-2151.33,6.89071
-2150.67,5.80382
-2150,6.2753
-2149.33,6.04513
-2148.67,5.91834
-2148,5.76387
-2147.33,5.51253
-2146.67,5.56598
-2146,4.93999
-2145.33,5.26502
-2144.67,5.70176
-2144,5.52226
-2143.33,5.11412
-2142.67,5.60919
-2142,4.74737
-2141.33,4.77682
-2140.67,5.11204
-2140,5.15804
-2139.33,5.09869
-2138.67,4.81201
-2138,4.81919
-2137.33,4.40557
-2136.67,4.22255
-2136,4.76003
-2135.33,4.457
-2134.67,4.57951
-2134,4.77626
-2133.33,4.33161
-2132.67,4.01458
-2132,5.04793
-2131.33,4.42272
-2130.67,4.08005
-2130,4.67425
-2129.33,4.38739
-2128.67,3.47417
-2128,4.36163
-2127.33,4.21251
-2126.67,4.34947
-2126,3.54717
-2125.33,4.03313
-2124.67,3.70921
-2124,3.36504
-2123.33,4.75596
-2122.67,3.72179
-2122,3.88479
-2121.33,3.81155
-2120.67,4.18988
-2120,4.06858
-2119.33,3.66452
-2118.67,4.94974
-2118,4.96351
-2117.33,4.3801
-2116.67,4.55382
-2116,4.47768
-2115.33,5.33201
-2114.67,4.98044
-2114,5.47796
-2113.33,5.60182
-2112.67,5.53777
-2112,5.55945
-2111.33,6.11564
-2110.67,5.38957
-2110,5.06537
-2109.33,6.23392
-2108.67,5.79312
-2108,6.51691
-2107.33,7.30797
-2106.67,7.06184
-2106,7.15743
-2105.33,7.46474
-2104.67,8.3746
-2104,7.78573
-2103.33,7.9774
-2102.67,8.29605
-2102,8.58534
-2101.33,8.86909
-2100.67,9.85003
-2100,8.57913
-2099.33,10.9034
-2098.67,10.3521
-2098,10.4168
-2097.33,10.4077
-2096.67,11.1011
-2096,10.7239
-2095.33,11.3074
-2094.67,10.8181
-2094,12.1727
-2093.33,12.5174
-2092.67,13.1232
-2092,12.2691
-2091.33,14.1134
-2090.67,13.7281
-2090,14.3014
-2089.33,15.1552
-2088.67,14.879
-2088,14.7488
-2087.33,15.9096
-2086.67,16.9134
-2086,16.9074
-2085.33,17.0198
-2084.67,17.25
-2084,17.9067
-2083.33,17.9347
-2082.67,18.7246
-2082,17.6655
-2081.33,18.7471
-2080.67,19.2537
-2080,20.2827
-2079.33,20.0669
-2078.67,21.4063
-2078,21.404
-2077.33,21.1959
-2076.67,21.818
-2076,22.4467
-2075.33,22.3214
-2074.67,23.2514
-2074,24.2737
-2073.33,23.3393
-2072.67,24.205
-2072,24.3315
-2071.33,25.1122
-2070.67,25.4648
-2070,27.0686
-2069.33,26.3464
-2068.67,26.8371
-2068,27.4746
-2067.33,27.4141
-2066.67,28.0797
-2066,29.2512
-2065.33,28.7399
-2064.67,29.4627
-2064,30.8831
-2063.33,30.1759
-2062.67,30.661
-2062,31.5015
-2061.33,31.6852
-2060.67,32.2934
-2060,32.8921
-2059.33,32.9551
-2058.67,32.8886
-2058,32.842
-2057.33,34.333
-2056.67,35.5841
-2056,35.4328
-2055.33,35.4314
-2054.67,35.708
-2054,35.3386
-2053.33,35.6488
-2052.67,35.1045
-2052,31.3752
-2051.33,45.4325
-2050.67,40.3051
-2050,39.2664
-2049.33,40.7679
-2048.67,41.9691
-2048,40.5259
-2047.33,42.1329
-2046.67,41.2084
-2046,42.1283
-2045.33,42.8518
-2044.67,42.5402
-2044,41.8051
-2043.33,43.7452
-2042.67,43.7216
-2042,43.9804
-2041.33,45.1451
-2040.67,45.0611
-2040,44.2352
-2039.33,45.5987
-2038.67,45.6995
-2038,46.0742
-2037.33,46.5832
-2036.67,46.5791
-2036,46.3313
-2035.33,47.3607
-2034.67,47.2796
-2034,47.5403
-2033.33,47.1945
-2032.67,48.7473
-2032,47.3955
-2031.33,48.0474
-2030.67,48.4055
-2030,49.2693
-2029.33,49.6002
-2028.67,50.5378
-2028,49.5374
-2027.33,49.7821
-2026.67,49.2695
-2026,51.7776
-2025.33,50.8376
-2024.67,50.3947
-2024,50.6675
-2023.33,50.183
-2022.67,50.5749
-2022,51.224
-2021.33,50.7606
-2020.67,51.9101
-2020,50.9823
-2019.33,51.0919
-2018.67,51.7549
-2018,49.9997
-2017.33,50.9747
-2016.67,50.7603
-2016,50.8726
-2015.33,51.2166
-2014.67,50.6357
-2014,49.7084
-2013.33,49.5162
-2012.67,48.8467
-2012,48.2003
-2011.33,46.5442
-2010.67,45.2413
-2010,42.58
-2009.33,39.4462
-2008.67,38.6967
-2008,119.048
-2007.33,89.6735
-2006.67,71.2149
-2006,64.4121
-2005.33,60.2408
-2004.67,59.5687
-2004,56.3602
-2003.33,56.2003
-2002.67,57.5307
-2002,54.8806
-2001.33,56.0214
-2000.67,53.6434
-2000,52.233
-1999.33,53.1335
-1998.67,52.3266
-1998,52.451
-1997.33,51.6617
-1996.67,52.3516
-1996,52.1675
-1995.33,51.205
-1994.67,50.4244
-1994,50.3623
-1993.33,50.6389
-1992.67,48.544
-1992,48.7027
-1991.33,48.9883
-1990.67,46.4852
-1990,48.0728
-1989.33,47.7054
-1988.67,46.5468
-1988,46.0799
-1987.33,45.2721
-1986.67,47.0608
-1986,47.4215
-1985.33,45.1336
-1984.67,45.089
-1984,44.3912
-1983.33,43.8654
-1982.67,43.1434
-1982,42.9149
-1981.33,41.7703
-1980.67,42.637
-1980,40.8432
-1979.33,40.7374
-1978.67,40.3494
-1978,39.7892
-1977.33,39.4392
-1976.67,39.2912
-1976,38.3335
-1975.33,38.0023
-1974.67,38.0974
-1974,36.4347
-1973.33,37.3097
-1972.67,35.271
-1972,36.3878
-1971.33,34.5301
-1970.67,34.7138
-1970,33.9138
-1969.33,34.3937
-1968.67,33.6882
-1968,33.3998
-1967.33,32.4428
-1966.67,32.6614
-1966,31.8414
-1965.33,30.8209
-1964.67,30.1824
-1964,30.1522
-1963.33,29.7406
-1962.67,29.9273
-1962,27.6456
-1961.33,29.2185
-1960.67,26.9013
-1960,27.2782
-1959.33,26.5183
-1958.67,26.4265
-1958,25.4428
-1957.33,25.2906
-1956.67,24.5427
-1956,23.949
-1955.33,23.645
-1954.67,23.4203
-1954,22.4843
-1953.33,22.1348
-1952.67,21.7086
-1952,23.5656
-1951.33,22.7851
-1950.67,21.5424
-1950,19.6069
-1949.33,18.3944
-1948.67,18.0018
-1948,18.11
-1947.33,17.8972
-1946.67,17.2429
-1946,17.2871
-1945.33,16.2057
-1944.67,15.5073
-1944,15.849
-1943.33,15.4209
-1942.67,15.3203
-1942,13.7085
-1941.33,14.6396
-1940.67,13.4494
-1940,12.8968
-1939.33,12.7487
-1938.67,12.1946
-1938,11.4691
-1937.33,11.6991
-1936.67,10.8857
-1936,11.3204
-1935.33,10.1441
-1934.67,9.6709
-1934,9.3618
-1933.33,9.35602
-1932.67,8.63784
-1932,8.84609
-1931.33,8.93618
-1930.67,8.35534
-1930,7.35792
-1929.33,7.43245
-1928.67,7.38017
-1928,6.19317
-1927.33,6.62953
-1926.67,6.76095
-1926,6.53122
-1925.33,5.62218
-1924.67,5.3889
-1924,5.39584
-1923.33,5.02316
-1922.67,4.42461
-1922,4.23522
-1921.33,4.15787
-1920.67,3.94572
-1920,3.92236
-1919.33,4.04597
-1918.67,3.18378
-1918,3.31647
-1917.33,3.69859
-1916.67,3.0714
-1916,2.8561
-1915.33,2.77617
-1914.67,3.20533
-1914,3.27883
-1913.33,3.1588
-1912.67,3.10425
-1912,3.43617
-1911.33,2.95731
-1910.67,3.11247
-1910,3.59941
-1909.33,3.06484
-1908.67,3.14704
-1908,3.98973
-1907.33,4.44661
-1906.67,3.90104
-1906,3.6116
-1905.33,4.59544
-1904.67,3.71452
-1904,4.26678
-1903.33,5.34035
-1902.67,5.39739
-1902,5.29388
-1901.33,4.02625
-1900.67,4.22047
-1900,4.94004
-1899.33,5.12468
-1898.67,5.22768
-1898,5.63487
-1897.33,6.02525
-1896.67,6.31586
-1896,5.60522
-1895.33,6.08607
-1894.67,5.97697
-1894,6.2373
-1893.33,6.38919
-1892.67,6.39108
-1892,6.5909
-1891.33,6.51327
-1890.67,6.48424
-1890,7.52857
-1889.33,6.77233
-1888.67,6.72017
-1888,6.90666
-1887.33,7.29416
-1886.67,7.26102
-1886,7.47471
-1885.33,6.82402
-1884.67,7.4463
-1884,7.62156
-1883.33,7.73857
-1882.67,7.832
-1882,7.45945
-1881.33,8.5653
-1880.67,7.49175
-1880,7.70916
-1879.33,7.84526
-1878.67,8.21614
-1878,7.84104
-1877.33,8.32626
-1876.67,7.63962
-1876,7.68554
-1875.33,8.17371
-1874.67,7.87518
-1874,7.84767
-1873.33,8.45221
-1872.67,8.2181
-1872,8.27064
-1871.33,8.62941
-1870.67,8.31548
-1870,8.46952
-1869.33,8.44945
-1868.67,8.43112
-1868,8.25679
-1867.33,8.09191
-1866.67,8.80079
-1866,7.68261
-1865.33,8.03174
-1864.67,7.92212
-1864,8.10519
-1863.33,8.04207
-1862.67,7.62911
-1862,7.54002
-1861.33,8.09612
-1860.67,7.97323
-1860,8.25333
-1859.33,7.9114
-1858.67,7.76263
-1858,8.20605
-1857.33,7.64138
-1856.67,7.59465
-1856,7.69845
-1855.33,7.7707
-1854.67,7.88299
-1854,7.28453
-1853.33,7.02401
-1852.67,7.05551
-1852,6.42921
-1851.33,9.98616
-1850.67,8.1374
-1850,7.52718
-1849.33,7.71044
-1848.67,7.34828
-1848,7.26057
-1847.33,7.43271
-1846.67,6.8162
-1846,7.00969
-1845.33,6.8197
-1844.67,6.92854
-1844,6.88796
-1843.33,7.11901
-1842.67,7.08955
-1842,6.91561
-1841.33,6.46383
-1840.67,6.59231
-1840,6.71532
-1839.33,6.35462
-1838.67,6.65037
-1838,6.41424
-1837.33,6.16461
-1836.67,5.97028
-1836,6.0293
-1835.33,6.06545
-1834.67,6.31743
-1834,5.63767
-1833.33,6.24901
-1832.67,5.83917
-1832,5.88844
-1831.33,5.82831
-1830.67,5.75844
-1830,5.96491
-1829.33,5.51451
-1828.67,5.34589
-1828,5.38237
-1827.33,4.73711
-1826.67,4.92673
-1826,5.66517
-1825.33,5.11237
-1824.67,5.13626
-1824,4.95223
-1823.33,4.64034
-1822.67,4.64613
-1822,4.63874
-1821.33,4.51424
-1820.67,4.44532
-1820,4.65574
-1819.33,4.53487
-1818.67,4.33256
-1818,4.16611
-1817.33,3.92621
-1816.67,4.15144
-1816,3.83198
-1815.33,4.02168
-1814.67,4.20834
-1814,4.00824
-1813.33,3.88723
-1812.67,3.8354
-1812,3.6999
-1811.33,4.1043
-1810.67,3.73361
-1810,3.41214
-1809.33,3.79064
-1808.67,4.00871
-1808,3.31062
-1807.33,3.64426
-1806.67,3.51741
-1806,3.59548
-1805.33,3.37279
-1804.67,3.07126
-1804,3.11075
-1803.33,3.2975
-1802.67,2.85394
-1802,3.726
-1801.33,3.10179
-1800.67,3.02397
-1800,3.74004
-1799.33,2.73681
-1798.67,3.06406
-1798,3.17331
-1797.33,3.05192
-1796.67,2.9673
-1796,2.94525
-1795.33,3.06218
-1794.67,3.1788
-1794,2.91057
-1793.33,3.1188
-1792.67,3.08733
-1792,2.81174
-1791.33,3.03714
-1790.67,2.87895
-1790,3.10013
-1789.33,3.01291
-1788.67,3.09602
-1788,2.77927
-1787.33,3.00416
-1786.67,3.5122
-1786,3.0168
-1785.33,2.70058
-1784.67,3.22434
-1784,3.10778
-1783.33,2.86059
-1782.67,3.01196
-1782,3.05521
-1781.33,3.09333
-1780.67,2.82777
-1780,2.63169
-1779.33,2.84103
-1778.67,2.65901
-1778,2.75616
-1777.33,2.92283
-1776.67,3.07738
-1776,3.08032
-1775.33,3.11204
-1774.67,2.87475
-1774,3.47079
-1773.33,3.18767
-1772.67,2.90875
-1772,3.04479
-1771.33,3.20176
-1770.67,2.86066
-1770,2.92013
-1769.33,2.9773
-1768.67,3.0847
-1768,3.18104
-1767.33,3.15092
-1766.67,3.3017
-1766,3.23216
-1765.33,3.29015
-1764.67,3.17526
-1764,2.95294
-1763.33,2.98497
-1762.67,3.19176
-1762,2.90926
-1761.33,3.37976
-1760.67,3.207
-1760,2.90927
-1759.33,3.20508
-1758.67,3.27699
-1758,2.87537
-1757.33,3.14248
-1756.67,2.96531
-1756,3.11272
-1755.33,3.24369
-1754.67,3.16447
-1754,2.78704
-1753.33,2.9499
-1752.67,3.27217
-1752,2.65511
-1751.33,4.05807
-1750.67,3.03965
-1750,2.70033
-1749.33,2.78115
-1748.67,3.01944
-1748,3.00347
-1747.33,2.97867
-1746.67,3.09163
-1746,3.05037
-1745.33,3.01909
-1744.67,2.96651
-1744,2.68549
-1743.33,2.82432
-1742.67,3.19185
-1742,2.84298
-1741.33,2.73752
-1740.67,3.02484
-1740,2.97682
-1739.33,2.59127
-1738.67,3.00844
-1738,2.6824
-1737.33,2.47686
-1736.67,2.51185
-1736,2.79909
-1735.33,2.56005
-1734.67,2.54502
-1734,2.67646
-1733.33,2.60007
-1732.67,2.81453
-1732,2.37536
-1731.33,2.48204
-1730.67,2.46191
-1730,2.44954
-1729.33,2.67395
-1728.67,2.80866
-1728,2.55109
-1727.33,2.28463
-1726.67,2.16102
-1726,2.37512
-1725.33,2.17326
-1724.67,2.3073
-1724,2.28436
-1723.33,2.36108
-1722.67,2.03166
-1722,2.32255
-1721.33,2.27036
-1720.67,2.42167
-1720,2.14554
-1719.33,1.96057
-1718.67,2.05293
-1718,2.0106
-1717.33,2.17901
-1716.67,1.88486
-1716,1.91765
-1715.33,1.87257
-1714.67,1.95314
-1714,1.88201
-1713.33,1.94996
-1712.67,1.82557
-1712,1.86215
-1711.33,1.67722
-1710.67,1.56803
-1710,1.83953
-1709.33,1.47803
-1708.67,1.81912
-1708,1.73278
-1707.33,1.65521
-1706.67,1.76945
-1706,1.48934
-1705.33,1.40456
-1704.67,1.75203
-1704,1.46952
-1703.33,1.42064
-1702.67,1.6523
