0.358063,-6.9249
0.358154,-10.3083
0.358246,-5.62846
0.358337,2.70356
0.358429,3.44664
0.358521,-3.16206
0.358612,-12.2846
0.358704,-12.0158
0.358795,-1.40711
0.358887,8.28458
0.358978,2.64032
0.35907,-7.17787
0.359161,-10.6403
0.359253,-3.32016
0.359344,2.24506
0.359436,1.31225
0.359528,-8.03162
0.359619,-13.5968
0.359711,-6.59289
0.359802,1.29644
0.359894,5.83399
0.359985,-0.142293
0.360077,-9.35968
0.360168,-9.92885
0.36026,0.664032
0.360352,6.71937
0.360443,7.55731
0.360535,-2.70356
0.360626,-4.4585
0.360718,3.05138
0.360809,11.0198
0.360901,15.0988
0.360992,5.8498
0.361084,-2.56126
0.361176,-4.28458
0.361267,2.02372
0.361359,8.93281
0.36145,5.72332
0.361542,-3.20949
0.361633,-9.88142
0.361725,-3.49407
0.361816,9.6917
0.361908,12.7905
0.362,2.00791
0.362091,-14.2134
0.362183,-18.9091
0.362274,-8.52174
0.362366,1.80237
0.362457,-2.18182
0.362549,-12.9802
0.36264,-18.1818
0.362732,-12.4901
0.362823,2.9249
0.362915,9.8498
0.363007,0.490119
0.363098,-14.5771
0.36319,-12.6482
0.363281,2.81423
0.363373,14.419
0.363464,10.5455
0.363556,-2.95652
0.363647,-5.88142
0.363739,4.12648
0.363831,14.6245
0.363922,12.6798
0.364014,1.8498
0.364105,-10.498
0.364197,-8.4585
0.364288,3.58893
0.36438,8.82213
0.364471,2.54545
0.364563,-8.60079
0.364655,-6.97233
0.364746,-0.316206
0.364838,7.01976
0.364929,5.34387
0.365021,-4.52174
0.365112,-9.83399
0.365204,-0.58498
0.365295,8.42688
0.365387,6.29249
0.365479,0.664032
0.36557,-3.03557
0.365662,0.0316203
0.365753,5.92885
0.365845,4.26877
0.365936,-1.3913
0.366028,-9.15415
0.366119,-9.66008
0.366211,-4.98024
0.366302,-2.67194
0.366394,-3.93676
0.366486,-5.31225
0.366577,-5.94466
0.366669,-5.28063
0.36676,-1.35968
0.366852,-1.24901
0.366943,-9.24901
0.367035,-13.0277
0.367126,-11.7312
0.367218,-3.46245
0.36731,2.90909
0.367401,0.142292
0.367493,-6.45059
0.367584,-7.8419
0.367676,0.395257
0.367767,7.60474
0.367859,5.51779
0.36795,0.55336
0.368042,-2.81423
0.368134,-3.17787
0.368225,2.6087
0.368317,9.34387
0.368408,6.21344
0.3685,-1.43874
0.368591,-2.67194
0.368683,1.42292
0.368774,7.68379
0.368866,7.44664
0.368958,-2.84585
0.369049,-4.11067
0.369141,0.679842
0.369232,5.42292
0.369324,7.32016
0.369415,5.96047
0.369507,2.1502
0.369598,-0.964427
0.36969,1.43874
0.369781,6.13439
0.369873,4.96443
0.369965,1.37549
0.370056,-0.505929
0.370148,-2.18182
0.370239,0.600791
0.370331,3.25692
0.370422,1.37549
0.370514,-5.48617
0.370605,-8.99605
0.370697,-9.21739
0.370789,-5.35968
0.37088,-0.600791
0.370972,-5.73913
0.371063,-11.9209
0.371155,-9.78656
0.371246,0.142292
0.371338,6.78261
0.371429,5.28063
0.371521,-4.96443
0.371613,-10.0711
0.371704,-2.67194
0.371796,3.82609
0.371887,5.56522
0.371979,-3.55731
0.37207,-5.91304
0.372162,2.57708
0.372253,15.4308
0.372345,17.4229
0.372437,8.69565
0.372528,0.379447
0.37262,-2.54545
0.372711,7.82609
0.372803,12.6482
0.372894,6.4664
0.372986,-6.38735
0.373077,-9.18577
0.373169,1.6917
0.37326,10.8617
0.373352,5.35968
0.373444,-8.07905
0.373535,-15.1779
0.373627,-11.8419
0.373718,0.727273
0.37381,4.39526
0.373901,-4.47431
0.373993,-13.9289
0.374084,-11.2253
0.374176,2.89328
0.374268,11.2727
0.374359,5.37549
0.374451,-7.90514
0.374542,-14.1344
0.374634,-4.42688
0.374725,7.95257
0.374817,12.4269
0.374908,-0.300395
0.375,-12.5059
0.375092,-7.58893
0.375183,2.08696
0.375275,9.58103
0.375366,4.75889
0.375458,-8.09486
0.375549,-11.3518
0.375641,-7.43083
0.375732,4.79051
0.375824,5.35968
0.375916,-3.20949
0.376007,-5.02767
0.376099,-3.03557
0.37619,10.0711
0.376282,15.004
0.376373,9.43874
0.376465,-4.06324
0.376556,-7.68379
0.376648,1.45455
0.37674,11.0198
0.376831,12.8696
0.376923,7.82609
0.377014,1.16996
0.377106,0.632411
0.377197,4.75889
0.377289,9.42292
0.37738,3.95257
0.377472,-4.1581
0.377563,-7.00395
0.377655,-3.65217
0.377747,3.32016
0.377838,5.16996
0.37793,-4.88538
0.378021,-8.49012
0.378113,-4.55336
0.378204,1.75494
0.378296,1.09091
0.378387,-3.93676
0.378479,-10.3874
0.378571,-10.5771
0.378662,-4.20553
0.378754,3.25692
0.378845,4.4585
0.378937,-3.93676
0.379028,-8.69565
0.37912,-6.59289
0.379211,3.81028
0.379303,2.70356
0.379395,-6.35573
0.379486,-12.996
0.379578,-13.7391
0.379669,-1.81818
0.379761,7.13043
0.379852,3.66798
0.379944,-8.09486
0.380035,-9.80237
0.380127,-3.65217
0.380219,7.35178
0.38031,8.41107
0.380402,-2.51383
0.380493,-7.17787
0.380585,-0.458498
0.380676,11.8261
0.380768,12.585
0.380859,8.14229
0.380951,0.537549
0.381042,-1.10672
0.381134,2.57708
0.381226,7.52569
0.381317,6.51383
0.381409,-0.948617
0.3815,-5.0751
0.381592,-4.85375
0.381683,3.6996
0.381775,9.51779
0.381866,2.35573
0.381958,-4.98024
0.38205,-10.5455
0.382141,-5.37549
0.382233,-3.98419
0.382324,-3.98419
0.382416,-10.4664
0.382507,-16.6957
0.382599,-14.8458
0.38269,-1.3913
0.382782,4.75889
0.382874,-1.40711
0.382965,-7.73123
0.383057,-9.56522
0.383148,-2.22925
0.38324,6.43478
0.383331,7.52569
0.383423,-0.743083
0.383514,-4.90119
0.383606,0.916996
0.383698,10.6719
0.383789,13.0751
0.383881,6.79842
0.383972,-1.94466
0.384064,-4.93281
0.384155,-1.10672
0.384247,3.62055
0.384338,1.70751
0.38443,-4.33202
0.384521,-8.23715
0.384613,-1.92885
0.384705,3.09881
0.384796,5.18577
0.384888,-0.695652
0.384979,-6.45059
0.385071,-6.54545
0.385162,4.69565
0.385254,9.34387
0.385345,2.83004
0.385437,-6.10277
0.385529,-5.21739
0.38562,2.90909
0.385712,10.2767
0.385803,4.42688
0.385895,-7.79447
0.385986,-12.332
0.386078,-6.86166
0.386169,-0.0158102
0.386261,-0.142292
0.386353,-6.00791
0.386444,-10.8617
0.386536,-7.083
0.386627,0.300395
0.386719,2.13439
0.38681,-3.66798
0.386902,-11.2569
0.386993,-12.0632
0.387085,-7.01976
0.387177,1.56522
0.387268,-0.711462
0.38736,-4.25296
0.387451,-7.39921
0.387543,-2.70356
0.387634,6.08696
0.387726,11.0672
0.387817,2.97233
0.387909,-6.68775
0.388,-5.50198
0.388092,0.885376
0.388184,9.88142
0.388275,6.16601
0.388367,-0.964427
0.388458,-4.50593
0.38855,-2.32411
0.388641,8.60079
0.388733,9.04348
0.388824,0.0474308
0.388916,-4.98024
0.389008,-5.13834
0.389099,2.49802
0.389191,7.36759
0.389282,4.99605
0.389374,0.316206
0.389465,-0.458498
0.389557,4.14229
0.389648,11.3202
0.38974,8.12648
0.389832,-0.205534
0.389923,-4.23715
0.390015,-3.36759
0.390106,3.32016
0.390198,5.67589
0.390289,1.26482
0.390381,-6.27668
0.390472,-9.37549
0.390564,-5.59684
0.390656,-1.59684
0.390747,-0.837945
0.390839,-7.55731
0.39093,-11.5889
0.391022,-7.95257
0.391113,0.790514
0.391205,4.94862
0.391296,-0.268775
0.391388,-6.51383
0.391479,-5.45455
0.391571,-1.02767
0.391663,3.43083
0.391754,-0.0948616
0.391846,-4.80632
0.391937,-7.95257
0.392029,0.632411
0.39212,11.4783
0.392212,14.8933
0.392303,9.04348
0.392395,1.34387
0.392487,2.81423
0.392578,10.2925
0.39267,12.1581
0.392761,6.05534
0.392853,-4.53755
0.392944,-7.74704
0.393036,0.521739
0.393127,10.3399
0.393219,9.31225
0.393311,-3.24111
0.393402,-11.6522
0.393494,-9.62846
0.393585,-0.679842
0.393677,2.90909
0.393768,-5.88142
0.39386,-14.0553
0.393951,-16.585
0.394043,-2.71937
0.394135,7.11462
0.394226,9.62846
0.394318,-2.70356
0.394409,-9.73913
0.394501,-4.66403
0.394592,2.68775
0.394684,11.3043
0.394775,4.33202
0.394867,-5.51779
0.394958,-9.64427
0.39505,-0.616601
0.395142,6.00791
0.395233,4.37945
0.395325,-3.27273
0.395416,-8.66403
0.395508,-9.31225
0.395599,-3.63636
0.395691,3.98419
0.395782,1.18577
0.395874,-4.67984
0.395966,-4.99605
0.396057,4
0.396149,11.747
0.39624,9.99209
0.396332,3.03557
0.396423,-2.78261
0.396515,-0.252964
0.396606,5.91304
0.396698,9.5336
0.39679,3.77866
0.396881,-0.505929
0.396973,0.600791
0.397064,6.9249
0.397156,11.2411
0.397247,7.60474
0.397339,-0.616601
0.39743,-6.3083
0.397522,-2.97233
0.397614,4.85375
0.397705,4.09486
0.397797,-2.97233
0.397888,-7.46245
0.39798,-7.32016
0.398071,-2.94071
0.398163,0.790514
0.398254,-0.537549
0.398346,-4.09486
0.398438,-8.88538
0.398529,-7.28854
0.398621,-2.38735
0.398712,-1.91304
0.398804,-0.252964
0.398895,-2.26087
0.398987,-3.41502
0.399078,-2.3083
0.39917,2.87747
0.399261,-0.221344
0.399353,-7.28854
0.399445,-13.7708
0.399536,-7.71542
0.399628,-1.92885
0.399719,0.616601
0.399811,1.10672
0.399902,-5.24901
0.399994,-5.99209
0.400085,-0.0948615
0.400177,3.20949
0.400269,0.743083
0.40036,-0.790514
0.400452,-3.5415
0.400543,0.837945
0.400635,7.88933
0.400726,9.12253
0.400818,4.58498
0.400909,3.52569
0.401001,5.59684
0.401093,6.4664
0.401184,5.09091
0.401276,-1.77075
0.401367,-2.65613
0.401459,0.695652
0.40155,3.55731
0.401642,3.82609
0.401733,0.743083
0.401825,-2.73518
0.401917,-1.58103
0.402008,-1.29644
0.4021,-3.44664
0.402191,-7.27273
0.402283,-11.9842
0.402374,-12.4427
0.402466,-10.83
0.402557,-9.37549
0.402649,-3.8419
0.40274,-3.68379
0.402832,-7.77866
0.402924,-4.41107
0.403015,1.81818
0.403107,2.32411
0.403198,-2.08696
0.40329,-3.66798
0.403381,-1.05929
0.403473,6.84585
0.403564,8.80632
0.403656,5.47036
0.403748,3.32016
0.403839,1.92885
0.403931,6.35573
0.404022,6.40316
0.404114,1.81818
0.404205,-5.09091
0.404297,-11.4783
0.404388,-4.39526
0.40448,5.37549
0.404572,5.89723
0.404663,-2.49802
0.404755,-7.8419
0.404846,-8.79051
0.404938,1.58103
0.405029,7.95257
0.405121,5.12253
0.405212,-0.980237
0.405304,-8.41107
0.405396,-5.89723
0.405487,7.00395
0.405579,12.6008
0.40567,7.20949
0.405762,-3.96838
0.405853,-11.6047
0.405945,-5.80237
0.406036,0.885375
0.406128,0.948617
0.406219,-8.52174
0.406311,-15.0356
0.406403,-10.8458
0.406494,-1.42292
0.406586,5.2332
0.406677,0.205534
0.406769,-9.09091
0.40686,-12.8063
0.406952,-8.66403
0.407043,-1.0751
0.407135,-0.885375
0.407227,-6.89328
0.407318,-10.5296
0.40741,-6.68775
0.407501,2.11858
0.407593,6.65613
0.407684,5.01186
0.407776,-0.0948617
0.407867,-3.00395
0.407959,-0.916996
0.408051,6.08696
0.408142,7.62055
0.408234,4.26877
0.408325,-2.48221
0.408417,-1.96047
0.408508,5.35968
0.4086,10.4664
0.408691,8.06324
0.408783,-0.189723
0.408875,-9.72332
0.408966,-2.49802
0.409058,7.79447
0.409149,11.2727
0.409241,5.5336
0.409332,-2.27668
0.409424,-4.06324
0.409515,3.79447
0.409607,11.7312
0.409698,9.99209
0.40979,-2.40316
0.409882,-7.20949
0.409973,-2.49802
0.410065,6.98814
0.410156,9.10672
0.410248,0.284585
0.410339,-8.3004
0.410431,-8.94862
0.410522,-2.29249
0.410614,1.92885
0.410706,-1.94466
0.410797,-9.10672
0.410889,-14.9407
0.41098,-8.50593
0.411072,-0.743083
0.411163,4.64822
0.411255,-0.679842
0.411346,-8.04743
0.411438,-7.32016
0.41153,-1.05929
0.411621,4.75889
0.411713,-0.743083
0.411804,-7.57312
0.411896,-6.75099
0.411987,3.3834
0.412079,11.6838
0.41217,13.2648
0.412262,6.10277
0.412354,0.980237
0.412445,5.13834
0.412537,14.6719
0.412628,14.2134
0.41272,5.31225
0.412811,-5.81818
0.412903,-9.51779
0.412994,-1.10672
0.413086,11.5415
0.413177,10.7194
0.413269,-2.81423
0.413361,-12.9644
0.413452,-11.9684
0.413544,0.869565
0.413635,2.98814
0.413727,-1.45455
0.413818,-15.415
0.41391,-18.83
0.414001,-4.71146
0.414093,10.0711
0.414185,9.59684
0.414276,-0.648221
0.414368,-8.52174
0.414459,-7.27273
0.414551,4
0.414642,8.917
0.414734,3.58893
0.414825,-7.2253
0.414917,-10.5771
0.415009,-1.66008
0.4151,9.16996
0.415192,5.54941
0.415283,-5.5336
0.415375,-12.7115
0.415466,-7.95257
0.415558,0.648221
0.415649,3.01976
0.415741,-4.37945
0.415833,-8.20553
0.415924,-4.09486
0.416016,5.37549
0.416107,10.3874
0.416199,7.50988
0.41629,2.84585
0.416382,-1.45455
0.416473,2.65613
0.416565,5.13834
0.416656,9.05929
0.416748,4.64822
0.41684,0.616601
0.416931,2.26087
0.417023,8.31621
0.417114,12.0474
0.417206,5.10672
0.417297,-2.98814
0.417389,-3.65217
0.41748,1.62846
0.417572,4.88538
0.417664,0.537549
0.417755,-6.1502
0.417847,-11.9526
0.417938,-3.88933
0.41803,4.3004
0.418121,2.33992
0.418213,-5.77075
0.418304,-10.5455
0.418396,-6.95652
0.418488,0.727273
0.418579,-1.3913
0.418671,-5.2332
0.418762,-6.3083
0.418854,-1.88142
0.418945,2.97233
0.419037,1.20158
0.419128,-1.09091
0.41922,-5.47036
0.419312,-5.83399
0.419403,-3.30435
0.419495,-3.16206
0.419586,-4.1581
0.419678,-6.52964
0.419769,-5.34387
0.419861,-4.82213
0.419952,-0.869565
0.420044,2.75099
0.420135,3.63636
0.420227,-3.24111
0.420319,-4.917
0.42041,2.75099
0.420502,9.37549
0.420593,6.95652
0.420685,2.65613
0.420776,-0.379447
0.420868,3.65217
0.420959,9.88142
0.421051,10.8933
0.421143,2.37154
0.421234,-4.75889
0.421326,-5.83399
0.421417,0.426878
0.421509,6.9249
0.4216,3.96838
0.421692,-2.51383
0.421783,-5.50198
0.421875,0.395257
0.421967,1.77075
0.422058,-4.01581
0.42215,-8.33202
0.422241,-14.0079
0.422333,-10.1976
0.422424,-6.71937
0.422516,-6.56126
0.422607,-8.26877
0.422699,-7.01976
0.422791,-4.42688
0.422882,1.54941
0.422974,2.49802
0.423065,-1.29644
0.423157,-6.84585
0.423248,-6.08696
0.42334,1.83399
0.423431,9.16996
0.423523,11.2569
0.423615,4.20553
0.423706,-1.05929
0.423798,0.822134
0.423889,5.34387
0.423981,9.02767
0.424072,3.74704
0.424164,-4.12648
0.424255,-6.59289
0.424347,-2.83004
0.424438,2.67194
0.42453,2.35573
0.424622,-1.34387
0.424713,-6.00791
0.424805,-5.8498
0.424896,0.727273
0.424988,6.40316
0.425079,3.79447
0.425171,-1.96047
0.425262,-5.32806
0.425354,-0.996048
0.425446,5.80237
0.425537,6.16601
0.425629,5.21739
0.42572,-0.600791
0.425812,-6.49802
0.425903,-4.33202
0.425995,1.0751
0.426086,0.300395
0.426178,-6.05534
0.42627,-12.2846
0.426361,-10.4506
0.426453,-1.02767
0.426544,3.41502
0.426636,-2.16601
0.426727,-8.99605
0.426819,-11.3992
0.42691,-9.54941
0.427002,-0.537549
0.427094,0.885376
0.427185,-3.73123
0.427277,-13.0277
0.427368,-10.3241
0.42746,1.32806
0.427551,9.75494
0.427643,6.6087
0.427734,-0.426877
0.427826,-6.70356
0.427917,-1.18577
0.428009,9.12253
0.428101,8.74308
0.428192,-0.727273
0.428284,-4.01581
0.428375,-1.86561
0.428467,6.9249
0.428558,8.82213
0.42865,4.917
0.428741,-4.34783
0.428833,-8.25296
0.428925,1.40711
0.429016,7.57312
0.429108,8.917
0.429199,1.35968
0.429291,-3.62055
0.429382,-2.00791
0.429474,8.99605
0.429565,11.8577
0.429657,6.33992
0.429749,-4
0.42984,-7.39921
0.429932,4.60079
0.430023,8.80632
0.430115,5.8498
0.430206,-2.9249
0.430298,-7.3834
0.430389,-3.6996
0.430481,3.57312
0.430573,1.04348
0.430664,-8.33202
0.430756,-13.1067
0.430847,-9.35968
0.430939,-1.64427
0.43103,2.49802
0.431122,-1.51779
0.431213,-9.32806
0.431305,-7.5415
0.431396,1.80237
0.431488,6.54545
0.43158,0.300395
0.431671,-8.66403
0.431763,-7.95257
0.431854,-2.19763
0.431946,5.77075
0.432037,7.8419
0.432129,6.29249
0.43222,3.43083
0.432312,5.28063
0.432404,10.7984
0.432495,14.1976
0.432587,7.55731
0.432678,-1.20158
0.43277,-3.41502
0.432861,0.0158105
0.432953,6.59289
0.433044,7.30435
0.433136,0.790514
0.433228,-5.72332
0.433319,-5.54941
0.433411,-1.42292
0.433502,0.300395
0.433594,-4.94862
0.433685,-9.50198
0.433777,-13.4229
0.433868,-8.6166
0.43396,0.869565
0.434052,3.39921
0.434143,-1.18577
0.434235,-6.35573
0.434326,-3.27273
0.434418,3.20949
0.434509,5.99209
0.434601,-0.189723
0.434692,-3.3834
0.434784,-3.36759
0.434875,0.869565
0.434967,3.76285
0.435059,0.901186
0.43515,-3.55731
0.435242,-6.41897
0.435333,-2.00791
0.435425,1.61265
0.435516,-0.284585
0.435608,-6.62451
0.435699,-8
0.435791,-3.88933
0.435883,3.92095
0.435974,8.63241
0.436066,5.6917
0.436157,0.0316206
0.436249,0.996047
0.43634,5.54941
0.436432,9.42292
0.436523,4.6166
0.436615,-0.426878
0.436707,-2.27668
0.436798,2.57708
0.43689,11.0198
0.436981,13.2806
0.437073,4.96443
0.437164,-3.41502
0.437256,-2.27668
0.437347,4.07905
0.437439,6.43478
0.437531,3.03557
0.437622,-8.93281
0.437714,-11.6206
0.437805,-3.77866
0.437897,1.78656
0.437988,6.84585
0.43808,-2.38735
0.438171,-9.16996
0.438263,-11.1621
0.438354,-2.86166
0.438446,5.73913
0.438538,2.48221
0.438629,-9.97628
0.438721,-13.8182
0.438812,-3.55731
0.438904,7.74704
0.438995,6.48221
0.439087,-6.11858
0.439178,-13.0909
0.43927,-8.44269
0.439362,-0.648221
0.439453,3.65217
0.439545,-2.18182
0.439636,-10.9091
0.439728,-11.9368
0.439819,-1.72332
0.439911,4.85375
0.440002,5.16996
0.440094,-4.64822
0.440186,-9.32806
0.440277,-4.04743
0.440369,9.04348
0.44046,10.3874
0.440552,1.45455
0.440643,-4.7747
0.440735,-1.01186
0.440826,12.0158
0.440918,15.4308
0.44101,9.13834
0.441101,-1.02767
0.441193,-6.64032
0.441284,-2.26087
0.441376,5.96047
0.441467,7.24111
0.441559,3.95257
0.44165,-1.92885
0.441742,-6.03953
0.441833,-0.221344
0.441925,3.93676
0.442017,-0.758893
0.442108,-8.53755
0.4422,-16.0474
0.442291,-10.9723
0.442383,-3.35178
0.442474,-2.59289
0.442566,-9.91304
0.442657,-13.6126
0.442749,-5.0751
0.442841,4.01581
0.442932,4.18972
0.443024,-2.86166
0.443115,-10.751
0.443207,-7.43083
0.443298,4.74308
0.44339,11.2253
0.443481,10.4032
0.443573,1.54941
0.443665,-3.14625
0.443756,1.86561
0.443848,12.4427
0.443939,13.1067
0.444031,-1.43874
0.444122,-10.5613
0.444214,-8.50593
0.444305,0.711462
0.444397,6.11858
0.444489,4.72727
0.44458,-5.42292
0.444672,-11.6364
0.444763,-6.07115
0.444855,4.18972
0.444946,9.72332
0.445038,2.00791
0.445129,-7.33597
0.445221,-8.37945
0.445313,-0.537549
0.445404,8.23715
0.445496,8.7747
0.445587,0.110672
0.445679,-4
0.44577,-1.70751
0.445862,3.17787
0.445953,0.189723
0.446045,-6.38735
0.446136,-12
0.446228,-8.90119
0.44632,-1.56522
0.446411,0.0158103
0.446503,-1.66008
0.446594,-7.05138
0.446686,-7.41502
0.446777,-3.60474
0.446869,-5.35968
0.44696,-6.13439
0.447052,-8.67984
0.447144,-8.64822
0.447235,-4.66403
0.447327,-0.332016
0.447418,0.505929
0.44751,0.379447
0.447601,-2.56126
0.447693,2.64032
0.447784,3.47826
0.447876,5.78656
0.447968,2.03953
0.448059,-3.82609
0.448151,-1.99209
0.448242,4.79051
0.448334,8.23715
0.448425,4.99605
0.448517,0.600791
0.448608,0.189723
0.4487,2.03953
0.448792,0.664032
0.448883,2.24506
0.448975,5.58103
0.449066,3.66798
0.449158,-1.96047
0.449249,-3.85771
0.449341,4.01581
0.449432,10.5296
0.449524,8.7747
0.449615,3.24111
0.449707,-2.64032
0.449799,-1.75494
0.44989,5.05929
0.449982,7.5415
0.450073,-0.395257
0.450165,-6.41897
0.450256,-4.47431
0.450348,-1.56522
0.450439,2.67194
0.450531,-2.10277
0.450623,-6.97233
0.450714,-11.8103
0.450806,-8.80632
0.450897,-2.19763
0.450989,-0.932806
0.45108,-5.67589
0.451172,-8.04743
0.451263,-1.16996
0.451355,3.24111
0.451447,3.43083
0.451538,-3.58893
0.45163,-9.5336
0.451721,-5.88142
0.451813,1.66008
0.451904,7.49407
0.451996,5.02767
0.452087,-0.252964
0.452179,-0.347826
0.452271,8.07905
0.452362,15.2095
0.452454,14.1344
0.452545,7.09881
0.452637,0.268775
0.452728,-1.54941
0.45282,2.13439
0.452911,5.37549
0.453003,2.37154
0.453094,-2.40316
0.453186,-1.88142
0.453278,-1.42292
0.453369,1.18577
0.453461,-3.96838
0.453552,-8.39526
0.453644,-12.0949
0.453735,-9.40711
0.453827,-3.87352
0.453918,-2.22925
0.45401,-2.18182
0.454102,-2.57708
0.454193,-1.80237
0.454285,3.20949
0.454376,5.16996
0.454468,0.837945
0.454559,-5.73913
0.454651,-3.24111
0.454742,2.81423
0.454834,5.26482
0.454926,-0.0790515
0.455017,-5.37549
0.455109,-5.45455
0.4552,-2.89328
0.455292,2.95652
0.455383,1.72332
0.455475,-3.85771
0.455566,-9.34387
0.455658,-8.12648
0.45575,0.616601
0.455841,4.39526
0.455933,3.083
0.456024,1.12253
0.456116,-0.189723
0.456207,6.1502
0.456299,11.3043
0.45639,6.40316
0.456482,-1.04348
0.456573,-2.87747
0.456665,2.19763
0.456757,8.12648
0.456848,11.3676
0.45694,8.33202
0.457031,1.48617
0.457123,-1.75494
0.457214,-0.55336
0.457306,5.2332
0.457397,6.81423
0.457489,-1.64427
0.457581,-9.35968
0.457672,-7.92095
0.457764,1.70751
0.457855,5.02767
0.457947,-0.205534
0.458038,-5.80237
0.45813,-7.93676
0.458221,-3.44664
0.458313,0.395257
0.458405,-0.996047
0.458496,-7.71542
0.458588,-11.083
0.458679,-8.52174
0.458771,4.09486
0.458862,9.45455
0.458954,1.96047
0.459045,-9.35968
0.459137,-9.50198
0.459229,-1.34387
0.45932,2.90909
0.459412,-0.0948615
0.459503,-8.67984
0.459595,-11.6206
