-2096.67,0.421141
-2096,0.382542
-2095.33,0.490389
-2094.67,0.37356
-2094,0.176584
-2093.33,0.648489
-2092.67,0.121455
-2092,0.0503156
-2091.33,0.731722
-2090.67,0.248208
-2090,0.479355
-2089.33,0.731651
-2088.67,0.348982
-2088,0.58946
-2087.33,0.425565
-2086.67,0.38792
-2086,0.417501
-2085.33,0.332834
-2084.67,0.222409
-2084,0.425666
-2083.33,0.246175
-2082.67,0.507041
-2082,0.596807
-2081.33,0.761601
-2080.67,0.605305
-2080,0.049579
-2079.33,0.45335
-2078.67,0.381388
-2078,0.220429
-2077.33,0.269875
-2076.67,0.450148
-2076,0.394699
-2075.33,0.197442
-2074.67,0.505032
-2074,0.413782
-2073.33,0.75444
-2072.67,0.506953
-2072,0.132253
-2071.33,0.403157
-2070.67,0.306796
-2070,0.642242
-2069.33,0.246252
-2068.67,0.436949
-2068,0.336857
-2067.33,0.781431
-2066.67,0.648802
-2066,0.560077
-2065.33,0.749554
-2064.67,0.851372
-2064,0.296657
-2063.33,0.525851
-2062.67,0.35607
-2062,0.674147
-2061.33,0.586967
-2060.67,0.774461
-2060,0.523009
-2059.33,0.785743
-2058.67,0.65819
-2058,0.984929
-2057.33,0.753307
-2056.67,0.693025
-2056,0.876815
-2055.33,0.756222
-2054.67,0.595348
-2054,0.654909
-2053.33,1.12675
-2052.67,1.07473
-2052,4.20155
-2051.33,5.73767
-2050.67,1.05493
-2050,0.567791
-2049.33,0.879908
-2048.67,0.837344
-2048,0.750715
-2047.33,0.85578
-2046.67,0.823695
-2046,0.382491
-2045.33,0.439708
-2044.67,0.921045
-2044,0.430416
-2043.33,0.645433
-2042.67,0.913394
-2042,0.430452
-2041.33,0.999125
-2040.67,0.639356
-2040,0.530139
-2039.33,0.609701
-2038.67,0.968215
-2038,0.878524
-2037.33,0.735835
-2036.67,1.01303
-2036,0.431075
-2035.33,0.960457
-2034.67,0.978784
-2034,1.44834
-2033.33,1.00371
-2032.67,0.434951
-2032,1.68333
-2031.33,0.516116
-2030.67,1.02808
-2030,0.968454
-2029.33,0.936123
-2028.67,0.948811
-2028,1.26589
-2027.33,0.909194
-2026.67,1.26249
-2026,1.57061
-2025.33,1.03459
-2024.67,1.62765
-2024,1.46082
-2023.33,1.29967
-2022.67,1.4495
-2022,1.27289
-2021.33,1.9981
-2020.67,1.57844
-2020,2.14788
-2019.33,1.81258
-2018.67,2.07794
-2018,2.53366
-2017.33,2.13618
-2016.67,2.78119
-2016,3.43021
-2015.33,2.82941
-2014.67,2.92068
-2014,2.69221
-2013.33,4.23028
-2012.67,4.35939
-2012,4.68961
-2011.33,6.2072
-2010.67,6.79769
-2010,9.17384
-2009.33,12.4934
-2008.67,19.7955
-2008,36.379
-2007.33,81.0178
-2006.67,35.7429
-2006,21.1849
-2005.33,14.7203
-2004.67,11.203
-2004,8.2208
-2003.33,7.39176
-2002.67,5.66067
-2002,5.33085
-2001.33,3.92562
-2000.67,4.49196
-2000,3.4139
-1999.33,3.37049
-1998.67,2.85598
-1998,2.79606
-1997.33,2.89903
-1996.67,1.97321
-1996,2.28935
-1995.33,2.55416
-1994.67,1.58882
-1994,2.23636
-1993.33,2.11089
-1992.67,1.91435
-1992,2.11695
-1991.33,1.40402
-1990.67,2.09915
-1990,1.78483
-1989.33,1.7288
-1988.67,1.34843
-1988,1.51549
-1987.33,1.28424
-1986.67,1.29019
-1986,1.3952
-1985.33,1.61175
-1984.67,1.27108
-1984,0.955031
-1983.33,0.747856
-1982.67,0.657515
-1982,1.17062
-1981.33,1.05771
-1980.67,1.13327
-1980,0.915867
-1979.33,0.775779
-1978.67,0.873803
-1978,1.08297
-1977.33,1.02711
-1976.67,0.970901
-1976,0.999192
-1975.33,0.894603
-1974.67,0.725179
-1974,0.873759
-1973.33,0.895347
-1972.67,0.507961
-1972,0.886413
-1971.33,0.90255
-1970.67,0.516624
-1970,0.749366
-1969.33,0.635514
-1968.67,0.462529
-1968,0.506798
-1967.33,0.496903
-1966.67,0.692217
-1966,1.16854
-1965.33,0.908932
-1964.67,0.737807
-1964,0.779623
-1963.33,0.327037
-1962.67,0.510059
-1962,0.451286
-1961.33,0.636995
-1960.67,0.489619
-1960,0.765982
-1959.33,0.541838
-1958.67,0.601142
-1958,0.593926
-1957.33,0.885263
-1956.67,0.877422
-1956,0.909436
-1955.33,0.577166
-1954.67,0.725668
-1954,0.796199
-1953.33,1.19275
-1952.67,1.20585
-1952,3.128
-1951.33,3.71664
-1950.67,1.48207
-1950,0.289954
-1949.33,0.182583
-1948.67,0.556185
-1948,0.369341
-1947.33,0.334623
-1946.67,0.1971
-1946,0.37991
-1945.33,0.143207
-1944.67,0.916195
-1944,0.203285
-1943.33,0.690466
-1942.67,0.141316
-1942,0.528758
-1941.33,0.204812
-1940.67,0.177301
-1940,0.510108
-1939.33,0.480786
-1938.67,0.405786
-1938,0.1632
-1937.33,0.491695
-1936.67,0.308796
-1936,0.487199
-1935.33,0.660601
-1934.67,0.353092
-1934,0.526327
-1933.33,0.57797
-1932.67,0.0751139
-1932,0.334921
-1931.33,0.561196
-1930.67,0.391431
-1930,0.467339
-1929.33,0.706122
-1928.67,0.421017
-1928,0.378392
-1927.33,0.511866
-1926.67,0.376701
-1926,0.500084
-1925.33,0.495852
-1924.67,0.3277
-1924,0.520557
-1923.33,0.301157
-1922.67,0.164759
-1922,0.106369
-1921.33,0.281477
-1920.67,0.252871
-1920,0.114132
-1919.33,0.245974
-1918.67,0.523019
-1918,0.492475
-1917.33,0.340382
-1916.67,0.495089
-1916,0.348491
-1915.33,0.0407335
-1914.67,0.305921
-1914,0.369816
-1913.33,0.172429
-1912.67,0.26698
-1912,0.417454
-1911.33,0.460615
-1910.67,0.431965
-1910,0.376922
-1909.33,0.524999
-1908.67,0.264681
-1908,0.570943
-1907.33,0.261976
-1906.67,0.228914
-1906,0.436506
-1905.33,0.263015
-1904.67,0.161535
-1904,0.0755589
-1903.33,0.396466
-1902.67,0.432007
-1902,0.580602
-1901.33,0.212428
-1900.67,0.389168
-1900,0.119162
-1899.33,0.25732
-1898.67,0.127582
-1898,0.258119
-1897.33,0.34524
-1896.67,0.15109
-1896,0.578758
-1895.33,0.192314
-1894.67,0.250881
-1894,0.282698
-1893.33,0.257779
-1892.67,0.198293
-1892,0.216244
-1891.33,0.163002
-1890.67,0.266781
-1890,0.336066
-1889.33,0.249903
-1888.67,0.162545
-1888,0.167841
-1887.33,0.452406
-1886.67,0.428783
-1886,0.37419
-1885.33,0.299439
-1884.67,0.235675
-1884,0.121918
-1883.33,0.252474
-1882.67,0.275663
-1882,0.211612
-1881.33,0.283395
-1880.67,0.241341
-1880,0.0804813
-1879.33,0.322749
-1878.67,0.318719
-1878,0.13543
-1877.33,0.295506
-1876.67,0.303721
-1876,0.371174
-1875.33,0.0465473
-1874.67,0.479585
-1874,0.269481
-1873.33,0.202926
-1872.67,0.278084
-1872,0.306204
-1871.33,0.291557
-1870.67,0.285108
-1870,0.238292
-1869.33,0.225984
-1868.67,0.148619
-1868,0.287405
-1867.33,0.0296277
-1866.67,0.235167
-1866,0.440528
-1865.33,0.394345
-1864.67,0.279967
-1864,0.119748
-1863.33,0.117614
-1862.67,0.221578
-1862,0.118232
-1861.33,0.319919
-1860.67,0.081692
-1860,0.115214
-1859.33,0.225396
-1858.67,0.259291
-1858,0.156496
-1857.33,0.192183
-1856.67,0.156162
-1856,0.274398
-1855.33,0.319869
-1854.67,0.156394
-1854,0.223955
-1853.33,0.0810208
-1852.67,0.0154241
-1852,0.310072
-1851.33,0.650094
-1850.67,0.380907
-1850,0.44078
-1849.33,0.204349
-1848.67,0.179004
-1848,0.23081
-1847.33,0.25615
-1846.67,0.409397
-1846,0.25545
-1845.33,0.340973
-1844.67,0.229828
-1844,0.418607
-1843.33,0.25182
-1842.67,0.357986
-1842,0.176909
-1841.33,0.247601
-1840.67,0.24694
-1840,0.177289
-1839.33,0.299195
-1838.67,0.341076
-1838,0.188439
-1837.33,0.216444
-1836.67,0.318237
-1836,0.358781
-1835.33,0.207727
-1834.67,0.206061
-1834,0.311741
-1833.33,0.2065
-1832.67,0.125545
-1832,0.31742
-1831.33,0.095245
-1830.67,0.0449302
-1830,0.26492
-1829.33,0.173476
-1828.67,0.235008
-1828,0.231822
-1827.33,0.214976
-1826.67,0.271397
-1826,0.216203
-1825.33,0.221213
-1824.67,0.177461
-1824,0.395044
-1823.33,0.315536
-1822.67,0.171502
-1822,0.122714
-1821.33,0.00510368
-1820.67,0.239453
-1820,0.100037
-1819.33,0.280793
-1818.67,0.159641
-1818,0.160747
-1817.33,0.272829
-1816.67,0.158282
-1816,0.171978
-1815.33,0.443627
-1814.67,0.237171
-1814,0.307615
-1813.33,0.179533
-1812.67,0.149593
-1812,0.303092
-1811.33,0.218046
-1810.67,0.114422
-1810,0.0255717
-1809.33,0.216923
-1808.67,0.142651
-1808,0.203706
-1807.33,0.0961202
-1806.67,0.15562
-1806,0.34715
-1805.33,0.0812201
-1804.67,0.169192
-1804,0.212303
-1803.33,0.216772
-1802.67,0.402152
-1802,0.16787
-1801.33,0.183952
-1800.67,0.0818131
-1800,0.205824
-1799.33,0.234519
-1798.67,0.0450984
-1798,0.131202
-1797.33,0.168138
-1796.67,0.0924323
-1796,0.137228
-1795.33,0.280268
-1794.67,0.189847
-1794,0.118681
-1793.33,0.255886
-1792.67,0.0259231
-1792,0.106819
-1791.33,0.232933
-1790.67,0.0843687
-1790,0.181614
-1789.33,0.188819
-1788.67,0.231859
-1788,0.27713
-1787.33,0.135135
-1786.67,0.0357367
-1786,0.0794352
-1785.33,0.140338
-1784.67,0.159489
-1784,0.26567
-1783.33,0.0276165
-1782.67,0.168719
-1782,0.104808
-1781.33,0.283736
-1780.67,0.157864
-1780,0.102358
-1779.33,0.127519
-1778.67,0.178055
-1778,0.0784609
-1777.33,0.0880956
-1776.67,0.0873516
-1776,0.258286
-1775.33,0.200709
-1774.67,0.113799
-1774,0.0847425
-1773.33,0.200448
-1772.67,0.193287
-1772,0.111865
-1771.33,0.131568
-1770.67,0.0400814
-1770,0.0516577
-1769.33,0.126763
-1768.67,0.188804
-1768,0.245235
-1767.33,0.112329
-1766.67,0.0259384
-1766,0.294383
-1765.33,0.1767
-1764.67,0.267854
-1764,0.0995888
-1763.33,0.196697
-1762.67,0.105087
-1762,0.15718
-1761.33,0.141203
-1760.67,0.195912
-1760,0.027118
-1759.33,0.254688
-1758.67,0.099883
-1758,0.0943336
-1757.33,0.139191
-1756.67,0.149143
-1756,0.16802
-1755.33,0.0677511
-1754.67,0.138358
-1754,0.145077
-1753.33,0.107954
-1752.67,0.0074573
-1752,0.216582
-1751.33,1.20322
-1750.67,0.414803
-1750,0.268542
-1749.33,0.188618
-1748.67,0.0362345
-1748,0.190076
-1747.33,0.180056
-1746.67,0.163912
-1746,0.138958
-1745.33,0.166455
-1744.67,0.0667958
-1744,0.0868192
-1743.33,0.058842
-1742.67,0.16756
-1742,0.0765555
-1741.33,0.0984349
-1740.67,0.214544
-1740,0.0698817
-1739.33,0.0685912
-1738.67,0.150871
-1738,0.0245415
-1737.33,0.177275
-1736.67,0.115904
-1736,0.14074
-1735.33,0.0868689
-1734.67,0.0942638
-1734,0.250541
-1733.33,0.238007
-1732.67,0.19493
-1732,0.222134
-1731.33,0.259655
-1730.67,0.0783914
-1730,0.161941
-1729.33,0.182667
-1728.67,0.0860497
-1728,0.252703
-1727.33,0.0818709
-1726.67,0.158739
-1726,0.186026
-1725.33,0.125754
-1724.67,0.0626064
-1724,0.136931
-1723.33,0.253162
-1722.67,0.172223
-1722,0.174627
-1721.33,0.14513
-1720.67,0.189937
-1720,0.20701
-1719.33,0.0717416
-1718.67,0.0416449
-1718,0.13058
-1717.33,0.0829498
-1716.67,0.169698
-1716,0.0874303
-1715.33,0.143219
-1714.67,0.119799
-1714,0.0382098
-1713.33,0.0998755
-1712.67,0.264912
-1712,0.203676
-1711.33,0.127627
-1710.67,0.103603
-1710,0.0495908
-1709.33,0.127088
-1708.67,0.180469
-1708,0.188587
-1707.33,0.158448
-1706.67,0.0830455
-1706,0.293999
-1705.33,0.0820442
-1704.67,0.163388
-1704,0.100049
-1703.33,0.174488
-1702.67,0.230196
-1702,0.0688123
-1701.33,0.0429306
-1700.67,0.0988252
-1700,0.281107
-1699.33,0.148177
-1698.67,0.174832
-1698,0.0844935
-1697.33,0.0991345
-1696.67,0.0683565
-1696,0.0354943
-1695.33,0.0873884
-1694.67,0.201841
-1694,0.12083
-1693.33,0.0718954
-1692.67,0.266145
-1692,0.184081
-1691.33,0.116431
-1690.67,0.104843
-1690,0.043053
-1689.33,0.150659
-1688.67,0.150197
-1688,0.149316
-1687.33,0.0635249
-1686.67,0.0989228
-1686,0.0335903
-1685.33,0.129018
-1684.67,0.0933625
-1684,0.309155
-1683.33,0.127293
-1682.67,0.031979
-1682,0.106183
-1681.33,0.0828074
-1680.67,0.083602
-1680,0.0379287
-1679.33,0.167856
-1678.67,0.200565
-1678,0.131438
-1677.33,0.104878
-1676.67,0.0996134
-1676,0.1204
-1675.33,0.0396752
-1674.67,0.13775
-1674,0.10685
-1673.33,0.0218775
-1672.67,0.0932485
-1672,0.171763
-1671.33,0.187061
-1670.67,0.136627
-1670,0.0966205
-1669.33,0.187162
-1668.67,0.0324568
-1668,0.146781
-1667.33,0.0872037
-1666.67,0.0934395
-1666,0.0497804
-1665.33,0.160876
-1664.67,0.0298015
-1664,0.14018
-1663.33,0.078335
-1662.67,0.0928379
-1662,0.217585
-1661.33,0.157812
-1660.67,0.0336851
-1660,0.0271251
-1659.33,0.11072
-1658.67,0.204831
-1658,0.0282454
-1657.33,0.135765
-1656.67,0.170459
-1656,0.118561
-1655.33,0.00972908
-1654.67,0.158663
-1654,0.0634072
-1653.33,0.0940472
-1652.67,0.0964399
-1652,0.0519115
-1651.33,0.163101
-1650.67,0.178544
-1650,0.133136
-1649.33,0.0870398
-1648.67,0.0814264
-1648,0.0445612
-1647.33,0.0995363
-1646.67,0.173007
-1646,0.143817
-1645.33,0.206458
-1644.67,0.0996339
-1644,0.156821
-1643.33,0.253564
-1642.67,0.139961
-1642,0.0761569
-1641.33,0.0894899
-1640.67,0.137993
-1640,0.141034
-1639.33,0.0920892
-1638.67,0.030101
-1638,0.075125
-1637.33,0.11731
-1636.67,0.163579
-1636,0.0876607
-1635.33,0.0564806
-1634.67,0.132734
-1634,0.0795994
-1633.33,0.0177927
-1632.67,0.111965
-1632,0.0938442
-1631.33,0.106614
-1630.67,0.0833106
-1630,0.0909784
-1629.33,0.113067
-1628.67,0.155037
-1628,0.106125
-1627.33,0.133848
-1626.67,0.105645
-1626,0.180716
-1625.33,0.101985
-1624.67,0.0735252
-1624,0.112362
-1623.33,0.152594
-1622.67,0.0968429
-1622,0.0782705
-1621.33,0.11975
-1620.67,0.221562
-1620,0.14188
-1619.33,0.120736
-1618.67,0.132223
-1618,0.12829
-1617.33,0.13988
-1616.67,0.122291
-1616,0.0921754
-1615.33,0.0961799
-1614.67,0.0336847
-1614,0.0806222
-1613.33,0.127329
-1612.67,0.0311926
-1612,0.145574
-1611.33,0.198721
-1610.67,0.0978585
-1610,0.214467
-1609.33,0.0640635
-1608.67,0.0524141
-1608,0.0824405
-1607.33,0.0928192
-1606.67,0.139676
-1606,0.159999
-1605.33,0.0865814
-1604.67,0.0758031
-1604,0.116573
-1603.33,0.133011
-1602.67,0.0708443
-1602,0.110984
-1601.33,0.0774376
-1600.67,0.103431
-1600,0.139931
-1599.33,0.03567
-1598.67,0.0852616
-1598,0.113959
-1597.33,0.134099
-1596.67,0.123872
-1596,0.0732399
-1595.33,0.0697798
-1594.67,0.0508232
-1594,0.094444
-1593.33,0.120452
-1592.67,0.101831
-1592,0.188342
-1591.33,0.0695425
-1590.67,0.0918422
-1590,0.046937
-1589.33,0.134293
-1588.67,0.074799
-1588,0.133809
-1587.33,0.136734
-1586.67,0.105072
-1586,0.145817
-1585.33,0.107392
-1584.67,0.0931925
-1584,0.0276162
-1583.33,0.0245006
-1582.67,0.0161801
-1582,0.0923701
-1581.33,0.0767524
-1580.67,0.104697
-1580,0.0747189
-1579.33,0.0413819
-1578.67,0.09498
-1578,0.0311299
-1577.33,0.0689186
-1576.67,0.0431391
-1576,0.123839
-1575.33,0.14747
-1574.67,0.189524
-1574,0.170442
-1573.33,0.141935
-1572.67,0.134773
-1572,0.152024
-1571.33,0.0533278
-1570.67,0.0958254
-1570,0.0900271
-1569.33,0.0810563
-1568.67,0.104665
-1568,0.114407
-1567.33,0.135058
-1566.67,0.090819
-1566,0.0539264
-1565.33,0.134622
-1564.67,0.120288
-1564,0.120244
-1563.33,0.0721425
-1562.67,0.0862471
-1562,0.0806292
-1561.33,0.0316543
-1560.67,0.0691453
-1560,0.151121
-1559.33,0.092974
-1558.67,0.171591
-1558,0.0679174
-1557.33,0.0550459
-1556.67,0.0425346
-1556,0.0767986
-1555.33,0.0829276
-1554.67,0.0567043
-1554,0.048442
-1553.33,0.0716526
-1552.67,0.0910595
-1552,0.064372
-1551.33,0.874577
-1550.67,0.16677
-1550,0.201891
-1549.33,0.183065
-1548.67,0.00511477
-1548,0.0910452
-1547.33,0.0442901
-1546.67,0.0718345
-1546,0.0830315
-1545.33,0.127962
-1544.67,0.0613733
-1544,0.174447
-1543.33,0.0774747
-1542.67,0.0980082
-1542,0.18928
-1541.33,0.134501
-1540.67,0.0184189
-1540,0.0640513
-1539.33,0.113938
-1538.67,0.0549373
-1538,0.0332882
-1537.33,0.0874842
-1536.67,0.0899526
-1536,0.130056
-1535.33,0.0498954
-1534.67,0.11712
-1534,0.128549
-1533.33,0.0874512
-1532.67,0.0307197
-1532,0.130494
-1531.33,0.148073
-1530.67,0.171011
-1530,0.0266557
-1529.33,0.164225
-1528.67,0.0486203
-1528,0.0481021
-1527.33,0.0121739
-1526.67,0.0765276
-1526,0.133648
-1525.33,0.0575931
-1524.67,0.146705
-1524,0.100355
-1523.33,0.128635
-1522.67,0.15885
-1522,0.0661626
-1521.33,0.0592373
-1520.67,0.168466
-1520,0.0873342
-1519.33,0.0769471
-1518.67,0.109936
-1518,0.0980965
-1517.33,0.0326924
-1516.67,0.0444907
-1516,0.0767443
-1515.33,0.111771
-1514.67,0.116914
-1514,0.162535
-1513.33,0.0316159
-1512.67,0.101949
-1512,0.0445592
-1511.33,0.0885409
-1510.67,0.116683
-1510,0.0654869
-1509.33,0.118108
-1508.67,0.075117
-1508,0.0468976
-1507.33,0.0797216
-1506.67,0.12123
-1506,0.113085
-1505.33,0.0882836
-1504.67,0.100165
-1504,0.122065
-1503.33,0.0737847
-1502.67,0.150294
-1502,0.136921
-1501.33,0.333692
-1500.67,0.229193
-1500,0.0693023
-1499.33,0.0307763
-1498.67,0.0633663
-1498,0.0662257
-1497.33,0.082002
-1496.67,0.107043
-1496,0.0946847
-1495.33,0.085652
-1494.67,0.0719372
-1494,0.0636674
-1493.33,0.0350511
-1492.67,0.0795477
-1492,0.156511
-1491.33,0.0328368
-1490.67,0.0439654
-1490,0.00531686
-1489.33,0.0571657
-1488.67,0.0349466
-1488,0.0581596
-1487.33,0.0632676
-1486.67,0.117795
-1486,0.0210849
-1485.33,0.0764569
-1484.67,0.0350959
-1484,0.10349
-1483.33,0.117416
-1482.67,0.0737278
-1482,0.076713
-1481.33,0.0484585
-1480.67,0.129501
-1480,0.184505
-1479.33,0.0852555
-1478.67,0.057431
-1478,0.031815
-1477.33,0.0605818
-1476.67,0.0588644
-1476,0.149851
-1475.33,0.0307889
-1474.67,0.0323783
-1474,0.106173
-1473.33,0.0985911
-1472.67,0.0503767
-1472,0.040477
-1471.33,0.120694
-1470.67,0.02644
-1470,0.112231
-1469.33,0.036264
-1468.67,0.0562678
-1468,0.0850011
-1467.33,0.0727841
-1466.67,0.105699
-1466,0.0830208
-1465.33,0.0515818
-1464.67,0.105685
-1464,0.0704731
-1463.33,0.10629
-1462.67,0.0218118
-1462,0.0913466
-1461.33,0.123542
-1460.67,0.124955
-1460,0.0239424
-1459.33,0.0759725
-1458.67,0.0540443
-1458,0.075158
-1457.33,0.0543792
-1456.67,0.10164
-1456,0.0338082
-1455.33,0.0321087
-1454.67,0.102029
-1454,0.0998882
-1453.33,0.155133
-1452.67,0.174751
-1452,0.271273
-1451.33,0.95697
-1450.67,0.469126
-1450,0.0963248
-1449.33,0.0618093
-1448.67,0.0178893
-1448,0.0969679
-1447.33,0.0739191
-1446.67,0.0248299
-1446,0.0724871
-1445.33,0.0315741
-1444.67,0.0882247
-1444,0.610286
-1443.33,0.146797
-1442.67,0.0640895
-1442,0.123063
-1441.33,0.0661618
-1440.67,0.0970864
-1440,0.0507872
-1439.33,0.0648222
-1438.67,0.0437501
-1438,0.0184244
-1437.33,0.13051
-1436.67,0.0831181
-1436,0.090199
-1435.33,0.0401538
-1434.67,0.0629913
-1434,0.122531
-1433.33,0.0562309
-1432.67,0.121811
-1432,0.0711093
-1431.33,0.104252
-1430.67,0.0708716
-1430,0.0526655
-1429.33,0.0585185
-1428.67,0.0834224
-1428,0.120539
-1427.33,0.083989
-1426.67,0.0329195
-1426,0.109834
-1425.33,0.0224575
-1424.67,0.0986562
-1424,0.0454663
-1423.33,0.121691
-1422.67,0.0284326
-1422,0.0783112
-1421.33,0.0219142
-1420.67,0.0353552
-1420,0.108803
-1419.33,0.104232
-1418.67,0.0705085
-1418,0.064796
-1417.33,0.0408152
-1416.67,0.0532388
-1416,0.0834633
-1415.33,0.118971
-1414.67,0.0954398
-1414,0.0762768
-1413.33,0.0929483
-1412.67,0.0483362
-1412,0.020945
-1411.33,0.0271426
-1410.67,0.0873603
-1410,0.033839
-1409.33,0.0565068
-1408.67,0.075371
-1408,0.0475853
-1407.33,0.0550538
-1406.67,0.0338601
-1406,0.0359722
-1405.33,0.0516594
-1404.67,0.0234555
-1404,0.0931525
-1403.33,0.0629254
-1402.67,0.124921
-1402,0.0783516
-1401.33,0.0541599
-1400.67,0.0669048
-1400,0.168549
-1399.33,0.125222
-1398.67,0.0507708
-1398,0.0455437
-1397.33,0.122474
-1396.67,0.0705363
-1396,0.0852397
-1395.33,0.0834029
-1394.67,0.116415
-1394,0.0382043
-1393.33,0.0571853
-1392.67,0.0483422
-1392,0.0554249
-1391.33,0.0450849
-1390.67,0.0692688
-1390,0.107297
-1389.33,0.0486422
-1388.67,0.0949724
-1388,0.0605204
-1387.33,0.120564
-1386.67,0.0905629
-1386,0.120567
-1385.33,0.0905209
-1384.67,0.170651
-1384,0.037901
-1383.33,0.0660132
-1382.67,0.0223488
-1382,0.0976227
-1381.33,0.0722133
-1380.67,0.158867
-1380,0.0735648
-1379.33,0.0689572
-1378.67,0.106417
-1378,0.0684599
-1377.33,0.0128552
-1376.67,0.0421715
-1376,0.0580897
-1375.33,0.0851457
-1374.67,0.111081
-1374,0.116356
-1373.33,0.0610667
-1372.67,0.0706814
-1372,0.099018
-1371.33,0.0767987
-1370.67,0.043743
-1370,0.087265
-1369.33,0.00695653
-1368.67,0.067685
-1368,0.0670345
-1367.33,0.0380491
-1366.67,0.102642
-1366,0.0966392
-1365.33,0.0984779
-1364.67,0.0329518
-1364,0.0991506
-1363.33,0.0678712
-1362.67,0.0606641
-1362,0.142434
-1361.33,0.118104
-1360.67,0.0633867
-1360,0.0533215
-1359.33,0.0669917
-1358.67,0.0538056
-1358,0.144449
-1357.33,0.086924
-1356.67,0.110047
-1356,0.0672028
-1355.33,0.086796
-1354.67,0.0795999
-1354,0.104072
-1353.33,0.0625624
-1352.67,0.150025
-1352,0.159186
-1351.33,0.763723
-1350.67,0.133322
-1350,0.0338179
-1349.33,0.0959401
-1348.67,0.167035
-1348,0.0296154
-1347.33,0.0786919
-1346.67,0.108347
-1346,0.06476
-1345.33,0.0699935
-1344.67,0.0887748
-1344,0.103108
-1343.33,0.102894
-1342.67,0.0676519
-1342,0.0984693
-1341.33,0.00687715
-1340.67,0.0351577
-1340,0.0376928
-1339.33,0.0592746
-1338.67,0.0466715
-1338,0.125514
-1337.33,0.0963117
-1336.67,0.150862
-1336,0.0595491
-1335.33,0.042432
-1334.67,0.143247
-1334,0.0151043
-1333.33,0.0677289
-1332.67,0.0086002
-1332,0.0434057
-1331.33,0.050099
-1330.67,0.0315996
-1330,0.0805329
-1329.33,0.0134151
-1328.67,0.033799
-1328,0.103829
-1327.33,0.0482244
-1326.67,0.094102
-1326,0.0621242
-1325.33,0.0298417
-1324.67,0.0878184
-1324,0.0475948
-1323.33,0.0642074
-1322.67,0.0444901
-1322,0.0812982
-1321.33,0.0519176
-1320.67,0.144659
-1320,0.0572015
-1319.33,0.0437079
