-2960,0.0508836
-2959.33,0.00346749
-2958.67,0.0645274
-2958,0.10508
-2957.33,0.0462807
-2956.67,0.0211264
-2956,0.0614296
-2955.33,0.00612151
-2954.67,0.0715159
-2954,0.0621954
-2953.33,0.00506533
-2952.67,0.0272324
-2952,0.110734
-2951.33,0.0345062
-2950.67,0.0800328
-2950,0.0325494
-2949.33,0.212828
-2948.67,0.0374543
-2948,0.0680726
-2947.33,0.0441554
-2946.67,0.0310421
-2946,0.0371337
-2945.33,0.0835326
-2944.67,0.0805898
-2944,0.0201969
-2943.33,0.0829948
-2942.67,0.0701881
-2942,0.0534512
-2941.33,0.0567328
-2940.67,0.0455092
-2940,0.107541
-2939.33,0.0539017
-2938.67,0.0371619
-2938,0.0231233
-2937.33,0.0560826
-2936.67,0.093848
-2936,0.0506372
-2935.33,0.0209965
-2934.67,0.0314798
-2934,0.0358257
-2933.33,0.0497013
-2932.67,0.0598338
-2932,0.0109539
-2931.33,0.0426511
-2930.67,0.107495
-2930,0.0420396
-2929.33,0.086342
-2928.67,0.100991
-2928,0.0161804
-2927.33,0.0265301
-2926.67,0.0320486
-2926,0.0377542
-2925.33,0.0597764
-2924.67,0.0148356
-2924,0.037044
-2923.33,0.0613344
-2922.67,0.0498525
-2922,0.0807717
-2921.33,0.0205164
-2920.67,0.0135991
-2920,0.0744637
-2919.33,0.036202
-2918.67,0.0860128
-2918,0.0480146
-2917.33,0.051943
-2916.67,0.0721736
-2916,0.0758271
-2915.33,0.0263147
-2914.67,0.0269634
-2914,0.0616575
-2913.33,0.0309907
-2912.67,0.0850417
-2912,0.0324482
-2911.33,0.0130538
-2910.67,0.0307007
-2910,0.0188914
-2909.33,0.0558946
-2908.67,0.0560295
-2908,0.0669801
-2907.33,0.0641192
-2906.67,0.0859642
-2906,0.0209795
-2905.33,0.0242238
-2904.67,0.0113889
-2904,0.0331548
-2903.33,0.0291342
-2902.67,0.056693
-2902,0.0308653
-2901.33,0.0225096
-2900.67,0.0901279
-2900,0.122275
-2899.33,0.0272344
-2898.67,0.0463665
-2898,0.0888609
-2897.33,0.0117954
-2896.67,0.0630272
-2896,0.0207958
-2895.33,0.0712695
-2894.67,0.0423195
-2894,0.0426927
-2893.33,0.030437
-2892.67,0.0335333
-2892,0.10351
-2891.33,0.0534187
-2890.67,0.0306281
-2890,0.0390159
-2889.33,0.078608
-2888.67,0.0152569
-2888,0.0592103
-2887.33,0.0236918
-2886.67,0.0245653
-2886,0.0336216
-2885.33,0.0120987
-2884.67,0.0735779
-2884,0.0725884
-2883.33,0.0760322
-2882.67,0.0315347
-2882,0.0206391
-2881.33,0.0853754
-2880.67,0.055126
-2880,0.0632532
-2879.33,0.0603514
-2878.67,0.0471224
-2878,0.0318522
-2877.33,0.0684108
-2876.67,0.0446515
-2876,0.0585662
-2875.33,0.0652531
-2874.67,0.0616295
-2874,0.0557549
-2873.33,0.0467192
-2872.67,0.0216865
-2872,0.0551525
-2871.33,0.0407947
-2870.67,0.0401911
-2870,0.0481368
-2869.33,0.0582062
-2868.67,0.0591535
-2868,0.0923926
-2867.33,0.031726
-2866.67,0.0594339
-2866,0.0426125
-2865.33,0.033699
-2864.67,0.0250302
-2864,0.0925529
-2863.33,0.0281404
-2862.67,0.0527301
-2862,0.0478412
-2861.33,0.0821337
-2860.67,0.0618365
-2860,0.0539708
-2859.33,0.031647
-2858.67,0.0676735
-2858,0.0195415
-2857.33,0.0487403
-2856.67,0.0388738
-2856,0.0671241
-2855.33,0.019227
-2854.67,0.0471669
-2854,0.036521
-2853.33,0.024933
-2852.67,0.0317537
-2852,0.0353166
-2851.33,0.0233441
-2850.67,0.0848599
-2850,0.148765
-2849.33,0.401254
-2848.67,0.0911831
-2848,0.0235424
-2847.33,0.0863273
-2846.67,0.0471196
-2846,0.0803316
-2845.33,0.0479194
-2844.67,0.0875439
-2844,0.067093
-2843.33,0.0549185
-2842.67,0.0551259
-2842,0.0439298
-2841.33,0.0836559
-2840.67,0.0483725
-2840,0.0638525
-2839.33,0.0123329
-2838.67,0.046478
-2838,0.06326
-2837.33,0.00490338
-2836.67,0.0292957
-2836,0.0270828
-2835.33,0.0540586
-2834.67,0.0411886
-2834,0.0892085
-2833.33,0.053497
-2832.67,0.0534981
-2832,0.0596986
-2831.33,0.0851924
-2830.67,0.0774016
-2830,0.0793575
-2829.33,0.0810921
-2828.67,0.0310654
-2828,0.070679
-2827.33,0.0824549
-2826.67,0.0312727
-2826,0.0594283
-2825.33,0.0429293
-2824.67,0.0499279
-2824,0.0321863
-2823.33,0.0518463
-2822.67,0.0867552
-2822,0.0957324
-2821.33,0.0351118
-2820.67,0.0669602
-2820,0.0849279
-2819.33,0.0539356
-2818.67,0.0853286
-2818,0.06397
-2817.33,0.0558309
-2816.67,0.0215551
-2816,0.021296
-2815.33,0.0106094
-2814.67,0.0406047
-2814,0.0872948
-2813.33,0.024577
-2812.67,0.0456555
-2812,0.0299767
-2811.33,0.0646739
-2810.67,0.0557706
-2810,0.0733794
-2809.33,0.0449065
-2808.67,0.036463
-2808,0.00778127
-2807.33,0.0784367
-2806.67,0.0524179
-2806,0.186794
-2805.33,0.0094649
-2804.67,0.0509114
-2804,0.0363038
-2803.33,0.0987936
-2802.67,0.0304942
-2802,0.0332455
-2801.33,0.0406872
-2800.67,0.0451759
-2800,0.0619374
-2799.33,0.12536
-2798.67,0.0314694
-2798,0.054962
-2797.33,0.0323759
-2796.67,0.0268591
-2796,0.0455068
-2795.33,0.0659827
-2794.67,0.0647317
-2794,0.0299473
-2793.33,0.0956565
-2792.67,0.0418148
-2792,0.0990896
-2791.33,0.0300809
-2790.67,0.0951893
-2790,0.0409488
-2789.33,0.0833936
-2788.67,0.0457486
-2788,0.104174
-2787.33,0.0725777
-2786.67,0.0807712
-2786,0.0924708
-2785.33,0.0202414
-2784.67,0.060835
-2784,0.0571829
-2783.33,0.036825
-2782.67,0.0140345
-2782,0.0192359
-2781.33,0.0403105
-2780.67,0.0913408
-2780,0.0452704
-2779.33,0.0726919
-2778.67,0.0916418
-2778,0.0979708
-2777.33,0.124183
-2776.67,0.0495941
-2776,0.0590409
-2775.33,0.0718424
-2774.67,0.00940653
-2774,0.0493063
-2773.33,0.094337
-2772.67,0.0586977
-2772,0.11625
-2771.33,0.0538766
-2770.67,0.0437216
-2770,0.0379274
-2769.33,0.0502395
-2768.67,0.0869197
-2768,0.0241388
-2767.33,0.081909
-2766.67,0.0730051
-2766,0.0405881
-2765.33,0.0354059
-2764.67,0.050942
-2764,0.0578385
-2763.33,0.16038
-2762.67,0.0192213
-2762,0.0965397
-2761.33,0.0320872
-2760.67,0.0175984
-2760,0.0869211
-2759.33,0.108177
-2758.67,0.0369755
-2758,0.0247653
-2757.33,0.038418
-2756.67,0.0114483
-2756,0.0411943
-2755.33,0.0918274
-2754.67,0.0432516
-2754,0.0333919
-2753.33,0.0776889
-2752.67,0.0890242
-2752,0.0520179
-2751.33,0.040707
-2750.67,0.0818259
-2750,0.0400692
-2749.33,0.54901
-2748.67,0.0956329
-2748,0.049064
-2747.33,0.0475883
-2746.67,0.0602158
-2746,0.0277503
-2745.33,0.0658184
-2744.67,0.0253493
-2744,0.0575455
-2743.33,0.0520894
-2742.67,0.0582316
-2742,0.0215228
-2741.33,0.0446863
-2740.67,0.0500638
-2740,0.0338955
-2739.33,0.076015
-2738.67,0.0461634
-2738,0.0384623
-2737.33,0.105829
-2736.67,0.0763788
-2736,0.0489578
-2735.33,0.0310538
-2734.67,0.0321572
-2734,0.017763
-2733.33,0.0663752
-2732.67,0.0623323
-2732,0.0600338
-2731.33,0.0501305
-2730.67,0.0406204
-2730,0.00750698
-2729.33,0.0977205
-2728.67,0.0132006
-2728,0.0542799
-2727.33,0.0966737
-2726.67,0.0247334
-2726,0.125531
-2725.33,0.049981
-2724.67,0.0430994
-2724,0.0311616
-2723.33,0.0333948
-2722.67,0.0496903
-2722,0.0756857
-2721.33,0.047468
-2720.67,0.084449
-2720,0.0947266
-2719.33,0.135601
-2718.67,0.0776422
-2718,0.139948
-2717.33,0.0348873
-2716.67,0.0881835
-2716,0.0697878
-2715.33,0.0207657
-2714.67,0.0111688
-2714,0.0969269
-2713.33,0.0566474
-2712.67,0.0272201
-2712,0.0770808
-2711.33,0.0352164
-2710.67,0.0709146
-2710,0.0238785
-2709.33,0.0126945
-2708.67,0.0206428
-2708,0.0649922
-2707.33,0.0527115
-2706.67,0.078112
-2706,0.0854778
-2705.33,0.0430631
-2704.67,0.0705719
-2704,0.0697902
-2703.33,0.0322669
-2702.67,0.135797
-2702,0.0655624
-2701.33,0.0687932
-2700.67,0.0482749
-2700,0.0809021
-2699.33,0.0471707
-2698.67,0.0562966
-2698,0.0479728
-2697.33,0.0405904
-2696.67,0.0620488
-2696,0.174482
-2695.33,0.0933192
-2694.67,0.0365697
-2694,0.023205
-2693.33,0.0533977
-2692.67,0.0635508
-2692,0.0735317
-2691.33,0.042137
-2690.67,0.0644305
-2690,0.0922955
-2689.33,0.0174799
-2688.67,0.0434284
-2688,0.0583418
-2687.33,0.0085812
-2686.67,0.00962158
-2686,0.0629892
-2685.33,0.0768727
-2684.67,0.0420751
-2684,0.0826357
-2683.33,0.142856
-2682.67,0.0585785
-2682,0.00367376
-2681.33,0.0457622
-2680.67,0.026808
-2680,0.0657816
-2679.33,0.0764307
-2678.67,0.0511505
-2678,0.14041
-2677.33,0.0238532
-2676.67,0.0944702
-2676,0.0770395
-2675.33,0.140892
-2674.67,0.061115
-2674,0.0128026
-2673.33,0.0639281
-2672.67,0.0438884
-2672,0.0698487
-2671.33,0.0434794
-2670.67,0.095935
-2670,0.115259
-2669.33,0.0607282
-2668.67,0.02302
-2668,0.0570741
-2667.33,0.0504176
-2666.67,0.0991757
-2666,0.147201
-2665.33,0.0696621
-2664.67,0.0232768
-2664,0.027141
-2663.33,0.0325334
-2662.67,0.0551098
-2662,0.03496
-2661.33,0.058623
-2660.67,0.0492576
-2660,0.0939221
-2659.33,0.066717
-2658.67,0.0184775
-2658,0.0962392
-2657.33,0.0916562
-2656.67,0.103749
-2656,0.0336823
-2655.33,0.0589352
-2654.67,0.0663169
-2654,0.0707309
-2653.33,0.0563903
-2652.67,0.0597811
-2652,0.087005
-2651.33,0.0774735
-2650.67,0.0198612
-2650,0.170203
-2649.33,1.62603
-2648.67,0.130258
-2648,0.0196366
-2647.33,0.0132478
-2646.67,0.109702
-2646,0.0938683
-2645.33,0.0419149
-2644.67,0.0822276
-2644,0.0796543
-2643.33,0.028079
-2642.67,0.11307
-2642,0.16366
-2641.33,0.0543387
-2640.67,0.0537881
-2640,0.017953
-2639.33,0.118249
-2638.67,0.0463358
-2638,0.0800497
-2637.33,0.0750969
-2636.67,0.0847238
-2636,0.103126
-2635.33,0.0544109
-2634.67,0.0232068
-2634,0.104165
-2633.33,0.0989269
-2632.67,0.0340604
-2632,0.0547717
-2631.33,0.0468483
-2630.67,0.0440563
-2630,0.107964
-2629.33,0.0516026
-2628.67,0.048852
-2628,0.100411
-2627.33,0.050842
-2626.67,0.0866271
-2626,0.116461
-2625.33,0.0596474
-2624.67,0.058202
-2624,0.134509
-2623.33,0.0408
-2622.67,0.0295957
-2622,0.0903063
-2621.33,0.0483472
-2620.67,0.0919532
-2620,0.0837966
-2619.33,0.0304015
-2618.67,0.0418203
-2618,0.0319772
-2617.33,0.039619
-2616.67,0.03625
-2616,0.0923568
-2615.33,0.0543614
-2614.67,0.0678703
-2614,0.0727398
-2613.33,0.0655166
-2612.67,0.0776063
-2612,0.021201
-2611.33,0.0725804
-2610.67,0.0582869
-2610,0.0695051
-2609.33,0.0358132
-2608.67,0.0560673
-2608,0.0150672
-2607.33,0.0301303
-2606.67,0.142479
-2606,0.0711665
-2605.33,0.0817715
-2604.67,0.0611806
-2604,0.102688
-2603.33,0.036795
-2602.67,0.0899844
-2602,0.0504545
-2601.33,0.141718
-2600.67,0.0564677
-2600,0.0906503
-2599.33,0.136421
-2598.67,0.090564
-2598,0.0151815
-2597.33,0.0669791
-2596.67,0.0592478
-2596,0.0886623
-2595.33,0.0915731
-2594.67,0.0743262
-2594,0.0633043
-2593.33,0.0912737
-2592.67,0.0792774
-2592,0.0104548
-2591.33,0.0591885
-2590.67,0.0944467
-2590,0.0417482
-2589.33,0.0898916
-2588.67,0.139186
-2588,0.0555944
-2587.33,0.100328
-2586.67,0.107128
-2586,0.0844161
-2585.33,0.0712151
-2584.67,0.022079
-2584,0.113724
-2583.33,0.0466462
-2582.67,0.0594576
-2582,0.129104
-2581.33,0.0256365
-2580.67,0.0690742
-2580,0.0437283
-2579.33,0.0764174
-2578.67,0.0363141
-2578,0.0530082
-2577.33,0.145238
-2576.67,0.0674191
-2576,0.0597003
-2575.33,0.13465
-2574.67,0.0296507
-2574,0.0464628
-2573.33,0.0612426
-2572.67,0.0657917
-2572,0.0542654
-2571.33,0.0804814
-2570.67,0.0384731
-2570,0.0720317
-2569.33,0.0641427
-2568.67,0.00569064
-2568,0.0334057
-2567.33,0.109023
-2566.67,0.126978
-2566,0.102676
-2565.33,0.0861588
-2564.67,0.0625408
-2564,0.0359365
-2563.33,0.0905152
-2562.67,0.0508481
-2562,0.0914963
-2561.33,0.0515776
-2560.67,0.0698166
-2560,0.0411962
-2559.33,0.0848432
-2558.67,0.0505096
-2558,0.0613706
-2557.33,0.0515891
-2556.67,0.0784162
-2556,0.113352
-2555.33,0.106074
-2554.67,0.0238464
-2554,0.0491207
-2553.33,0.0726614
-2552.67,0.081684
-2552,0.0155088
-2551.33,0.0523601
-2550.67,0.038352
-2550,0.0914754
-2549.33,0.209139
-2548.67,0.0359041
-2548,0.0595735
-2547.33,0.0943496
-2546.67,0.0723323
-2546,0.0239379
-2545.33,0.0586305
-2544.67,0.0771724
-2544,0.121916
-2543.33,0.0611697
-2542.67,0.0972238
-2542,0.0851505
-2541.33,0.0235852
-2540.67,0.0433986
-2540,0.0989365
-2539.33,0.0638233
-2538.67,0.0483486
-2538,0.0584091
-2537.33,0.103622
-2536.67,0.0890625
-2536,0.0717513
-2535.33,0.0347425
-2534.67,0.0564742
-2534,0.0532473
-2533.33,0.106081
-2532.67,0.0694859
-2532,0.172418
-2531.33,0.0441632
-2530.67,0.157467
-2530,0.0166081
-2529.33,0.0197019
-2528.67,0.0557514
-2528,0.0392855
-2527.33,0.0434921
-2526.67,0.0297686
-2526,0.130869
-2525.33,0.0690166
-2524.67,0.120795
-2524,0.0382698
-2523.33,0.0993878
-2522.67,0.0859904
-2522,0.0430603
-2521.33,0.0633992
-2520.67,0.100546
-2520,0.133511
-2519.33,0.0767337
-2518.67,0.0236914
-2518,0.0335336
-2517.33,0.0140551
-2516.67,0.0745039
-2516,0.0403457
-2515.33,0.0837066
-2514.67,0.0705386
-2514,0.0214115
-2513.33,0.0847196
-2512.67,0.108448
-2512,0.045088
-2511.33,0.0675668
-2510.67,0.136115
-2510,0.0914391
-2509.33,0.0586995
-2508.67,0.0173622
-2508,0.0588462
-2507.33,0.0304927
-2506.67,0.08622
-2506,0.121234
-2505.33,0.103419
-2504.67,0.101021
-2504,0.0688854
-2503.33,0.110556
-2502.67,0.16295
-2502,0.0856933
-2501.33,0.0786684
-2500.67,0.0171957
-2500,0.164094
-2499.33,0.154149
-2498.67,0.0869301
-2498,0.096986
-2497.33,0.0614609
-2496.67,0.121246
-2496,0.101096
-2495.33,0.138863
-2494.67,0.0192347
-2494,0.0506389
-2493.33,0.229817
-2492.67,0.0806171
-2492,0.0774826
-2491.33,0.099383
-2490.67,0.0413503
-2490,0.0358348
-2489.33,0.063805
-2488.67,0.0514709
-2488,0.121292
-2487.33,0.0691798
-2486.67,0.110881
-2486,0.0864317
-2485.33,0.111746
-2484.67,0.0564498
-2484,0.0115082
-2483.33,0.0730995
-2482.67,0.114496
-2482,0.0524561
-2481.33,0.0295836
-2480.67,0.0349374
-2480,0.110829
-2479.33,0.0428638
-2478.67,0.0721844
-2478,0.109276
-2477.33,0.0907991
-2476.67,0.0742343
-2476,0.0104369
-2475.33,0.0308548
-2474.67,0.0745392
-2474,0.0915397
-2473.33,0.0719749
-2472.67,0.0314922
-2472,0.0808237
-2471.33,0.0843526
-2470.67,0.0715042
-2470,0.0444783
-2469.33,0.108934
-2468.67,0.0546704
-2468,0.022909
-2467.33,0.0971835
-2466.67,0.0573539
-2466,0.059423
-2465.33,0.0882589
-2464.67,0.0745951
-2464,0.241539
-2463.33,0.122617
-2462.67,0.0687879
-2462,0.0989271
-2461.33,0.0499299
-2460.67,0.124286
-2460,0.104203
-2459.33,0.0661265
-2458.67,0.057124
-2458,0.126123
-2457.33,0.0901628
-2456.67,0.0371395
-2456,0.0313871
-2455.33,0.107092
-2454.67,0.0101983
-2454,0.0406002
-2453.33,0.115058
-2452.67,0.145751
-2452,0.0617809
-2451.33,0.067164
-2450.67,0.071324
-2450,0.102092
-2449.33,0.304082
-2448.67,0.016377
-2448,0.0670473
-2447.33,0.104576
-2446.67,0.098722
-2446,0.0699412
-2445.33,0.104111
-2444.67,0.0872722
-2444,0.103047
-2443.33,0.0257585
-2442.67,0.0804041
-2442,0.0543912
-2441.33,0.0145557
-2440.67,0.0901843
-2440,0.125365
-2439.33,0.0378285
-2438.67,0.0827378
-2438,0.0723279
-2437.33,0.0690225
-2436.67,0.0725123
-2436,0.067934
-2435.33,0.110227
-2434.67,0.0698996
-2434,0.103199
-2433.33,0.118444
-2432.67,0.0663941
-2432,0.140634
-2431.33,0.0898456
-2430.67,0.0426227
-2430,0.0588022
-2429.33,0.113698
-2428.67,0.0695645
-2428,0.172024
-2427.33,0.0484093
-2426.67,0.0335873
-2426,0.162578
-2425.33,0.0567385
-2424.67,0.0407345
-2424,0.0912832
-2423.33,0.077353
-2422.67,0.25765
-2422,0.114394
-2421.33,0.134288
-2420.67,0.0896486
-2420,0.0816574
-2419.33,0.0989918
-2418.67,0.0797818
-2418,0.107944
-2417.33,0.0820419
-2416.67,0.065686
-2416,0.187808
-2415.33,0.070568
-2414.67,0.07456
-2414,0.0998928
-2413.33,0.0723897
-2412.67,0.0537416
-2412,0.0392364
-2411.33,0.0939997
-2410.67,0.0122207
-2410,0.0766964
-2409.33,0.100294
-2408.67,0.122683
-2408,0.131131
-2407.33,0.0401522
-2406.67,0.0807819
-2406,0.0483625
-2405.33,0.0746906
-2404.67,0.0739554
-2404,0.140882
-2403.33,0.125069
-2402.67,0.137657
-2402,0.0395108
-2401.33,0.0704308
-2400.67,0.0646954
-2400,0.139504
-2399.33,0.126569
-2398.67,0.0803039
-2398,0.0529784
-2397.33,0.155336
-2396.67,0.132421
-2396,0.0630398
-2395.33,0.142059
-2394.67,0.166926
-2394,0.145422
-2393.33,0.0223916
-2392.67,0.0966228
-2392,0.0499133
-2391.33,0.157861
-2390.67,0.104582
-2390,0.106666
-2389.33,0.0660331
-2388.67,0.0416547
-2388,0.0834915
-2387.33,0.0329926
-2386.67,0.150757
-2386,0.0443361
-2385.33,0.0816791
-2384.67,0.113227
-2384,0.11317
-2383.33,0.0546233
-2382.67,0.130417
-2382,0.174865
-2381.33,0.0793497
-2380.67,0.101335
-2380,0.136064
-2379.33,0.0760743
-2378.67,0.0402997
-2378,0.0682682
-2377.33,0.0956659
-2376.67,0.115507
-2376,0.0408142
-2375.33,0.0757825
-2374.67,0.0700017
-2374,0.0910818
-2373.33,0.0653301
-2372.67,0.199566
-2372,0.0463806
-2371.33,0.100052
-2370.67,0.133622
-2370,0.0237404
-2369.33,0.199002
-2368.67,0.129389
-2368,0.109331
-2367.33,0.161548
-2366.67,0.0599174
-2366,0.0537983
-2365.33,0.111805
-2364.67,0.0750267
-2364,0.212493
-2363.33,0.15551
-2362.67,0.0553716
-2362,0.0616095
-2361.33,0.0676341
-2360.67,0.125599
-2360,0.0272473
-2359.33,0.0851284
-2358.67,0.140292
-2358,0.103817
-2357.33,0.137381
-2356.67,0.0853489
-2356,0.105635
-2355.33,0.137797
-2354.67,0.0892343
-2354,0.0919152
-2353.33,0.044488
-2352.67,0.0467867
-2352,0.0597377
-2351.33,0.151869
-2350.67,0.192538
-2350,0.1727
-2349.33,0.554918
-2348.67,0.0187055
-2348,0.147206
-2347.33,0.110089
-2346.67,0.0266207
-2346,0.0912608
-2345.33,0.106698
-2344.67,0.0254874
-2344,0.0852712
-2343.33,0.0103602
-2342.67,0.130554
-2342,0.0944404
-2341.33,0.131456
-2340.67,0.0324066
-2340,0.128408
-2339.33,0.119709
-2338.67,0.110099
-2338,0.0891295
-2337.33,0.0231565
-2336.67,0.10028
-2336,0.0495949
-2335.33,0.0407617
-2334.67,0.0832379
-2334,0.0575601
-2333.33,0.149656
-2332.67,0.17288
-2332,0.0827702
-2331.33,0.205506
-2330.67,0.204099
-2330,0.212213
-2329.33,0.150178
-2328.67,0.0211178
-2328,0.109429
-2327.33,0.14025
-2326.67,0.0829013
-2326,0.152318
-2325.33,0.0318873
-2324.67,0.0653658
-2324,0.114832
-2323.33,0.225971
-2322.67,0.109572
-2322,0.178442
-2321.33,0.300661
-2320.67,0.128464
-2320,0.0179048
-2319.33,0.142108
-2318.67,0.149359
-2318,0.0391482
-2317.33,0.168916
-2316.67,0.212272
-2316,0.0612232
-2315.33,0.183239
-2314.67,0.0362935
-2314,0.112531
-2313.33,0.103856
-2312.67,0.173459
-2312,0.137448
-2311.33,0.0982831
-2310.67,0.0560345
-2310,0.154068
-2309.33,0.113003
-2308.67,0.064091
-2308,0.0544182
-2307.33,0.0858095
-2306.67,0.241284
-2306,0.0204674
-2305.33,0.208819
-2304.67,0.222595
-2304,0.0511763
-2303.33,0.178527
-2302.67,0.0339003
-2302,0.112591
-2301.33,0.0892367
-2300.67,0.170927
-2300,0.0274612
-2299.33,0.236566
-2298.67,0.178054
-2298,0.0444306
-2297.33,0.0129399
-2296.67,0.142448
-2296,0.0279271
-2295.33,0.138305
-2294.67,0.157912
-2294,0.1225
-2293.33,0.13709
-2292.67,0.161315
-2292,0.062634
-2291.33,0.0180356
-2290.67,0.176673
-2290,0.0298066
-2289.33,0.02774
-2288.67,0.107928
-2288,0.11514
-2287.33,0.029856
-2286.67,0.0341953
-2286,0.0405234
-2285.33,0.166237
-2284.67,0.139339
-2284,0.135055
-2283.33,0.116427
-2282.67,0.0796089
-2282,0.0370852
-2281.33,0.0415395
-2280.67,0.211561
-2280,0.108836
-2279.33,0.100228
-2278.67,0.0645776
-2278,0.220293
-2277.33,0.0592914
-2276.67,0.154746
-2276,0.218668
-2275.33,0.162407
-2274.67,0.086162
-2274,0.0429216
-2273.33,0.010968
-2272.67,0.163312
-2272,0.057957
-2271.33,0.161365
-2270.67,0.236566
-2270,0.172685
-2269.33,0.260995
-2268.67,0.14146
-2268,0.15774
-2267.33,0.0765786
-2266.67,0.0530958
-2266,0.0809005
-2265.33,0.107346
-2264.67,0.182885
-2264,0.0812613
-2263.33,0.0968606
-2262.67,0.132222
-2262,0.0451873
-2261.33,0.064863
-2260.67,0.118462
-2260,0.115558
-2259.33,0.185447
-2258.67,0.166661
-2258,0.0395011
-2257.33,0.150293
-2256.67,0.0799204
-2256,0.0797491
-2255.33,0.0297398
-2254.67,0.107092
-2254,0.0571935
-2253.33,0.183248
-2252.67,0.176504
-2252,0.0497985
-2251.33,0.140401
-2250.67,0.250364
-2250,0.208942
-2249.33,1.99548
-2248.67,0.394148
-2248,0.29838
-2247.33,0.284696
-2246.67,0.218495
-2246,0.080608
-2245.33,0.193487
-2244.67,0.231483
-2244,0.197062
-2243.33,0.0720595
-2242.67,0.0754521
-2242,0.0677253
-2241.33,0.132576
-2240.67,0.153395
-2240,0.189783
-2239.33,0.101593
-2238.67,0.0643722
-2238,0.0370092
-2237.33,0.0835169
-2236.67,0.203189
-2236,0.0476527
-2235.33,0.171559
-2234.67,0.0521421
-2234,0.0744279
-2233.33,0.143897
-2232.67,0.162954
-2232,0.128354
-2231.33,0.0722462
-2230.67,0.0548472
-2230,0.065786
-2229.33,0.245637
-2228.67,0.0686315
-2228,0.0423894
-2227.33,0.0904207
-2226.67,0.164298
-2226,0.231223
-2225.33,0.106413
-2224.67,0.0897426
-2224,0.164891
-2223.33,0.252027
-2222.67,0.102004
-2222,0.166169
-2221.33,0.0308448
-2220.67,0.0799294
-2220,0.151252
-2219.33,0.13671
-2218.67,0.105448
-2218,0.107519
-2217.33,0.142138
-2216.67,0.154773
-2216,0.0650406
-2215.33,0.137657
-2214.67,0.213247
-2214,0.15281
-2213.33,0.188215
-2212.67,0.0876711
-2212,0.165346
-2211.33,0.133234
-2210.67,0.178813
-2210,0.0610576
-2209.33,0.0525194
-2208.67,0.134809
-2208,0.120251
-2207.33,0.0742768
-2206.67,0.0756745
-2206,0.1738
-2205.33,0.249555
-2204.67,0.339774
-2204,0.0772414
-2203.33,0.277211
-2202.67,0.271839
-2202,0.0869509
-2201.33,0.157055
-2200.67,0.147276
-2200,0.210392
-2199.33,0.207539
-2198.67,0.248312
-2198,0.24078
-2197.33,0.124252
-2196.67,0.0579718
-2196,0.0620913
-2195.33,0.123258
-2194.67,0.144142
