1436.99,-13.9605
1437.08,-0.782233
1437.17,15.9381
1437.26,16.6126
1437.35,2.09914
1437.44,-13.0422
1437.53,-7.69355
1437.62,6.55234
1437.71,16.1272
1437.8,6.05065
1437.89,-14.8834
1437.98,-21.8106
1438.07,-7.01245
1438.16,9.88002
1438.25,9.73707
1438.34,-5.24916
1438.43,-20.0855
1438.52,-15.3957
1438.61,3.44396
1438.7,14.7699
1438.79,3.5852
1438.88,-14.2279
1438.97,-18.6638
1439.06,-4.34181
1439.15,13.5143
1439.24,13.4816
1439.33,-3.68907
1439.42,-15.7792
1439.51,-8.78491
1439.6,10.164
1439.69,19.8166
1439.78,9.47473
1439.87,-11.5048
1439.96,-20.5098
1440.05,-4.84816
1440.14,14.4196
1440.23,16.6061
1440.32,0.0881754
1440.41,-14.1605
1440.5,-9.9888
1440.59,5.63806
1440.68,16.3225
1440.77,9.62675
1440.86,-6.92246
1440.95,-14.0692
1441.04,-4.45552
1441.13,10.8823
1441.22,15.8023
1441.31,1.77574
1441.4,-14.5598
1441.49,-14.9725
1441.58,-0.631836
1441.67,13.9002
1441.76,8.8475
1441.85,-8.66737
1441.94,-17.1324
1442.03,-11.571
1442.12,6.75666
1442.21,13.0477
1442.3,3.03312
1442.39,-12.4675
1442.48,-17.4735
1442.57,-3.53949
1442.66,12.4957
1442.75,10.7954
1442.84,-4.91482
1442.93,-16.4778
1443.02,-8.7166
1443.11,10.2941
1443.2,16.816
1443.29,5.41278
1443.38,-11.1637
1443.47,-14.7591
1443.56,0.389113
1443.65,14.6534
1443.74,12.4384
1443.83,-2.75752
1443.92,-12.3566
1444.01,-6.66844
1444.1,9.39463
1444.19,16.458
1444.28,7.02513
1444.37,-8.85647
1444.46,-14.959
1444.55,-2.91658
1444.64,8.45889
1444.73,8.89723
1444.82,-3.51768
1444.91,-15.1912
1445,-10.2178
1445.09,3.87891
1445.18,14.9699
1445.27,8.40499
1445.36,-6.40372
1445.45,-10.9819
1445.54,-1.18076
1445.63,12.2322
1445.72,14.7666
1445.81,0.87225
1445.9,-13.1394
1445.99,-10.7734
1446.08,3.18314
1446.17,13.2714
1446.26,6.21198
1446.35,-10.2239
1446.44,-15.533
1446.53,-5.51099
1446.62,9.38398
1446.71,11.0874
1446.8,-4.02007
1446.89,-16.6344
1446.98,-13.9052
1447.07,3.29979
1447.16,12.3654
1447.25,4.5742
1447.34,-11.9336
1447.43,-16.9331
1447.52,-6.4949
1447.61,9.52114
1447.7,14.3501
1447.79,1.87604
1447.88,-10.2302
1447.97,-7.27785
1448.06,7.29335
1448.15,16.7824
1448.24,9.0422
1448.33,-3.97088
1448.42,-10.1271
1448.51,-2.91009
1448.6,9.93458
1448.69,13.6468
1448.78,3.25429
1448.87,-8.01297
1448.96,-7.47255
1449.05,2.61507
1449.14,12.2661
1449.23,7.54727
1449.32,-5.66457
1449.41,-12.7483
1449.5,-5.97969
1449.59,5.5878
1449.68,8.7227
1449.77,-0.617597
1449.86,-9.47974
1449.95,-8.38482
1450.04,2.29866
1450.13,10.4985
1450.22,5.05415
1450.31,-6.07424
1450.4,-11.4669
1450.49,-3.29788
1450.58,8.03671
1450.67,7.74102
1450.76,-2.22531
1450.85,-11.8639
1450.94,-10.2455
1451.03,2.82397
1451.12,10.0926
1451.21,6.30341
1451.3,-5.32616
1451.39,-10.933
1451.48,-2.6866
1451.57,8.81934
1451.66,11.7954
1451.75,3.04859
1451.84,-7.82215
1451.93,-7.15055
1452.02,2.88823
1452.11,10.9642
1452.2,8.1399
1452.29,-3.18037
1452.38,-10.3011
1452.47,-4.60214
1452.56,8.26374
1452.65,12.1185
1452.74,3.56114
1452.83,-8.37221
1452.92,-10.2039
1453.01,-1.36439
1453.1,7.49506
1453.19,6.40841
1453.28,-2.72088
1453.37,-10.7136
1453.46,-5.06652
1453.55,4.54972
1453.64,9.03193
1453.73,1.56452
1453.82,-8.23547
1453.91,-9.22683
1454,-2.31097
1454.09,5.70409
1454.18,3.68002
1454.27,-4.31412
1454.36,-8.85168
1454.45,-3.95336
1454.54,6.53933
1454.63,9.36683
1454.72,2.68551
1454.81,-6.17572
1454.9,-6.24655
1454.99,2.0612
1455.08,8.21775
1455.17,5.10634
1455.26,-4.17296
1455.35,-11.1367
1455.44,-5.76543
1455.53,4.69651
1455.62,7.58858
1455.71,-1.22842
1455.8,-10.2546
1455.89,-8.33409
1455.98,2.34069
1456.07,9.04146
1456.16,5.75919
1456.25,-4.13357
1456.34,-8.73681
1456.43,-2.5661
1456.52,6.53126
1456.61,8.69729
1456.7,2.66163
1456.79,-5.22508
1456.88,-5.42445
1456.97,2.88145
1457.06,9.65539
1457.15,6.63651
1457.24,-1.7295
1457.33,-7.0054
1457.42,-2.38362
1457.51,4.95469
1457.6,7.71686
1457.69,0.278501
1457.78,-6.92403
1457.87,-9.03538
1457.96,-2.31225
1458.05,5.37864
1458.14,3.73989
1458.23,-3.96802
1458.32,-9.43464
1458.41,-6.90693
1458.5,2.73232
1458.59,8.04065
1458.68,1.48853
1458.77,-7.32751
1458.86,-9.29064
1458.95,-1.82494
1459.04,7.44556
1459.13,6.14857
1459.22,-1.63126
1459.31,-7.75975
1459.4,-5.16562
1459.49,3.48573
1459.58,8.7007
1459.67,5.20045
1459.76,-3.44011
1459.85,-8.09859
1459.94,-2.9694
1460.03,5.269
1460.12,7.20987
1460.21,0.373384
1460.3,-7.46929
1460.39,-6.11533
1460.48,2.67993
1460.57,8.75252
1460.66,5.10103
1460.75,-3.70321
1460.84,-7.2044
1460.93,-1.84605
1461.02,5.98466
1461.11,6.94206
1461.2,0.0855191
1461.29,-5.97612
1461.38,-6.36239
1461.47,0.883808
1461.56,5.8712
1461.65,3.38838
1461.74,-3.85688
1461.83,-7.55904
1461.92,-3.09848
1462.01,2.90343
1462.1,4.56453
1462.19,-0.619731
1462.28,-5.75253
1462.37,-4.72925
1462.46,0.936676
1462.55,4.38642
1462.64,2.4359
1462.73,-3.43611
1462.82,-6.11651
1462.91,-2.16395
1463,4.00162
1463.09,6.39977
1463.18,1.30776
1463.27,-4.03286
1463.36,-4.52042
1463.45,0.666024
1463.54,5.34847
1463.63,3.56346
1463.72,-1.99569
1463.81,-4.57338
1463.9,-1.44317
1463.99,3.85438
1464.08,5.64695
1464.17,1.80008
1464.26,-3.48604
1464.35,-3.86936
1464.44,0.25758
1464.53,3.79714
1464.62,2.60965
1464.71,-2.64104
1464.8,-5.80829
1464.89,-2.80811
1464.98,2.2437
1465.07,4.15446
1465.16,0.632014
1465.25,-3.21491
1465.34,-2.95267
1465.43,1.29777
1465.52,4.40836
1465.61,3.88901
1465.7,-0.256299
1465.79,-2.72982
1465.88,-1.75955
1465.97,1.82298
1466.06,3.64213
1466.15,0.954133
1466.24,-2.7553
1466.33,-3.85923
1466.42,-1.20957
1466.51,2.74345
1466.6,2.47019
1466.69,-1.3836
1466.78,-4.28636
1466.87,-3.39677
1466.96,0.179125
1467.05,2.63623
1467.14,0.461668
1467.23,-3.55738
1467.32,-4.76443
1467.41,-1.29698
1467.5,2.80089
1467.59,2.67014
1467.68,-0.782373
1467.77,-3.36914
1467.86,-1.49194
1467.95,2.82747
1468.04,5.00602
1468.13,2.59072
1468.22,-1.65964
1468.31,-2.58717
1468.4,0.585742
1468.49,3.94093
1468.58,3.06754
1468.67,-0.464341
1468.76,-2.43842
1468.85,-0.934194
1468.94,2.22444
1469.03,2.88613
1469.12,0.605081
1469.21,-2.01632
1469.3,-2.58837
1469.39,0.0211321
1469.48,1.88464
1469.57,1.05269
1469.66,-1.52578
1469.75,-2.99032
1469.84,-1.24688
1469.93,1.73053
1470.02,2.7218
1470.11,0.408948
1470.2,-1.97815
1470.29,-2.12209
1470.38,0.088768
1470.47,1.95955
1470.56,1.22869
1470.65,-1.13225
1470.74,-3.12245
1470.83,-1.99121
1470.92,0.777379
1471.01,2.39721
1471.1,1.04839
1471.19,-1.3701
1471.28,-2.3006
1471.37,-0.0507596
1471.46,2.40119
1471.55,1.93443
1471.64,-0.539589
1471.73,-2.02733
1471.82,-1.06352
1471.91,1.58538
1472,2.79924
1472.09,1.1623
1472.18,-1.25813
1472.27,-2.2264
1472.36,-0.457592
1472.45,2.10763
1472.54,2.59781
1472.63,0.150804
1472.72,-2.11709
1472.81,-1.66268
1472.9,0.707769
1472.99,2.02821
1473.08,0.494941
1473.17,-1.78267
1473.26,-2.14038
1473.35,-0.542224
1473.44,1.8751
1473.53,1.57413
1473.62,-0.38885
1473.71,-2.34554
1473.8,-1.70813
1473.89,0.350268
1473.98,1.86797
1474.07,0.712475
1474.16,-1.98998
1474.25,-2.63148
1474.34,-0.586425
1474.43,1.67487
1474.52,2.00601
1474.61,0.313034
1474.7,-1.5297
1474.79,-1.4911
1474.88,0.321518
1474.97,2.00108
1475.06,1.40813
1475.15,-0.806278
1475.24,-2.27807
1475.33,-1.69261
1475.42,0.738157
1475.51,1.82283
1475.6,0.0866693
1475.69,-2.34774
1475.78,-2.34363
1475.87,0.242313
1475.96,2.1527
1476.05,1.46303
1476.14,-0.846208
1476.23,-2.03024
1476.32,-0.532346
1476.41,1.63573
1476.5,2.12201
1476.59,0.400221
1476.68,-1.53125
1476.77,-1.34097
1476.86,0.748325
1476.95,2.20538
1477.04,1.41449
1477.13,-0.655051
1477.22,-1.50881
1477.31,-0.396564
1477.4,1.32192
1477.49,1.62628
1477.58,0.27545
1477.67,-1.64537
1477.76,-1.60052
1477.85,-0.0651567
1477.94,1.12562
1478.03,0.592422
1478.12,-1.11206
1478.21,-2.00678
1478.3,-1.13621
1478.39,0.767232
1478.48,1.47432
1478.57,0.262182
1478.66,-1.50554
1478.75,-1.73912
1478.84,-0.256318
1478.93,1.20244
1479.02,1.02836
1479.11,-0.467784
1479.2,-1.37729
1479.29,-0.780584
1479.38,0.677335
1479.47,1.5078
1479.56,0.801332
1479.65,-0.768387
1479.74,-1.22565
1479.83,-0.338518
1479.92,1.01185
1480.01,1.01863
1480.1,-0.100117
1480.19,-1.06091
1480.28,-0.86108
1480.37,0.464442
1480.46,1.20945
1480.55,0.612687
1480.64,-0.588905
1480.73,-0.983543
1480.82,-0.0451099
1480.91,0.852891
1481,0.813844
1481.09,-0.124588
1481.18,-0.901215
1481.27,-0.589439
1481.36,0.237306
1481.45,0.68773
1481.54,0.291034
1481.63,-0.515249
1481.72,-0.889637
1481.81,-0.352536
1481.9,0.489431
1481.99,0.581927
1482.08,-0.14356
1482.17,-0.749953
1482.26,-0.514867
1482.35,0.106265
1482.44,0.460367
1482.53,0.177856
1482.62,-0.436994
1482.71,-0.6338
1482.8,-0.208005
1482.89,0.443603
1482.98,0.592249
1483.07,0.100897
1483.16,-0.427689
1483.25,-0.40477
1483.34,0.104966
1483.43,0.460511
1483.52,0.263691
1483.61,-0.228926
1483.7,-0.46966
1483.79,-0.0801113
1483.88,0.447933
1483.97,0.467287
1484.06,0.0554954
1484.15,-0.320974
1484.24,-0.252374
1484.33,0.133616
1484.42,0.389552
1484.51,0.121876
1484.6,-0.301084
1484.69,-0.436406
1484.78,-0.134704
1484.87,0.297231
1484.96,0.260913
1485.05,-0.0677747
1485.14,-0.293145
1485.23,-0.1935
1485.32,0.206212
1485.41,0.350576
1485.5,0.151462
1485.59,-0.116877
1485.68,-0.184395
1485.77,-0.0134496
1485.86,0.228326
1485.95,0.205168
1486.04,-0.0315384
1486.13,-0.227881
1486.22,-0.163442
1486.31,0.0160841
1486.4,0.180451
1486.49,0.0667307
1486.58,-0.12832
1486.67,-0.229865
1486.76,-0.133731
1486.85,0.0611314
1486.94,0.114003
1487.03,-0.00514411
1487.12,-0.165263
1487.21,-0.16781
1487.3,-0.0158747
1487.39,0.107471
1487.48,0.0641119
1487.57,-0.0536917
1487.66,-0.110895
1487.75,-0.0441027
1487.84,0.106438
1487.93,0.161672
1488.02,0.0610914
1488.11,-0.067394
1488.2,-0.0744088
1488.29,0.0337032
1488.38,0.128886
1488.47,0.06637
1488.56,-0.0404262
1488.65,-0.0769405
1488.74,-0.0183161
1488.83,0.0694632
1488.92,0.0819468
1489.01,0.014084
1489.1,-0.0568894
1489.19,-0.053433
1489.28,0.00883116
1489.37,0.0473002
1489.46,0.0318531
1489.55,-0.0266813
1489.64,-0.0501756
1489.73,-0.0229855
1489.82,0.0213153
1489.91,0.0326296
1490,0.000228472
1490.09,-0.0264919
1490.18,-0.0157675
1490.27,0.00588243
1490.36,0.0156302
1490.45,0.00791265
1490.54,-0.00655557
1490.63,-0.0164678
1490.72,-0.00751604
1490.81,0.002388
1490.9,0.00591998
1490.99,0.00137465
1491.08,-0.00613515
1491.17,-0.00531136
1491.26,0.000446402
1491.35,0.00411008
1491.44,0.00280626
1491.53,-0.00057846
1491.62,-0.0014982
1491.71,-0.000458827
1491.8,0.000527777
1491.89,0.000477678
1491.98,6.13091e-005
1492.07,-3.0505e-005
1657.84,-3.32293e-014
1657.93,-5.62978e-005
1658.02,-7.85709e-005
1658.11,0.000284375
1658.2,0.000533333
1658.29,-0.00034474
1658.38,-0.0020839
1658.47,-0.00196142
1658.56,0.00041586
1658.65,0.00343913
1658.74,0.00223697
1658.83,-0.00316281
1658.92,-0.0060423
1659.01,-0.000201168
1659.1,0.00992496
1659.19,0.0109692
1659.28,0.000710977
1659.37,-0.013716
1659.46,-0.0112634
1659.55,0.00486932
1659.64,0.0169195
1659.73,0.00791613
1659.82,-0.0133676
1659.91,-0.0235542
1660,-0.00282734
1660.09,0.0223419
1660.18,0.0289231
1660.27,0.00563795
1660.36,-0.0239801
1660.45,-0.018927
1660.54,0.00374742
1660.63,0.0398217
1660.72,0.0248694
1660.81,-0.0152743
1660.9,-0.0490406
1660.99,-0.0255575
1661.08,0.0270373
1661.17,0.0398193
1661.26,-0.0119484
1661.35,-0.0630746
1661.44,-0.0630174
1661.53,-0.00391391
1661.62,0.050069
1661.71,0.0336117
1661.8,-0.0436289
1661.89,-0.0917642
1661.98,-0.0536515
1662.07,0.0469264
1662.16,0.0906947
1662.25,0.00106988
1662.34,-0.127728
1662.43,-0.124379
1662.52,0.0416259
1662.61,0.181853
1662.7,0.117472
1662.79,-0.0420648
1662.88,-0.150211
1662.97,-0.0794122
1663.06,0.103685
1663.15,0.142582
1663.24,0.0409564
1663.33,-0.117049
1663.42,-0.115013
1663.51,0.0478891
1663.6,0.209008
1663.69,0.175254
1663.78,-0.0180884
1663.87,-0.199701
1663.96,-0.162263
1664.05,0.0597623
1664.14,0.200481
1664.23,0.029888
1664.32,-0.207444
1664.41,-0.230596
1664.5,-0.0511183
1664.59,0.190011
1664.68,0.181113
1664.77,-0.0210771
1664.86,-0.171502
1664.95,-0.105667
1665.04,0.174679
1665.13,0.33997
1665.22,0.22528
1665.31,-0.122357
1665.4,-0.286117
1665.49,-0.106553
1665.58,0.218485
1665.67,0.259768
1665.76,-0.0515439
1665.85,-0.345574
1665.94,-0.287458
1666.03,0.0759086
1666.12,0.275683
1666.21,0.044743
1666.3,-0.342995
1666.39,-0.480968
1666.48,-0.167473
1666.57,0.248787
1666.66,0.193383
1666.75,-0.225784
1666.84,-0.517755
1666.93,-0.41915
1667.02,0.0506765
1667.11,0.393502
1667.2,0.239924
1667.29,-0.23205
1667.38,-0.32153
1667.47,0.116507
1667.56,0.652425
1667.65,0.558184
1667.74,0.033294
1667.83,-0.358936
1667.92,-0.128156
1668.01,0.317301
1668.1,0.639387
1668.19,0.307739
1668.28,-0.247011
1668.37,-0.380223
1668.46,0.0204953
1668.55,0.52726
1668.64,0.465431
1668.73,-0.279283
1668.82,-0.629027
1668.91,-0.318887
1669,0.15448
1669.09,0.449414
1669.18,0.0357768
1669.27,-0.562476
1669.36,-0.518301
1669.45,0.106731
1669.54,0.601415
1669.63,0.460243
1669.72,-0.133851
1669.81,-0.697464
1669.9,-0.425057
1669.99,0.27805
1670.08,0.557919
1670.17,0.0889872
1670.26,-0.656097
1670.35,-0.915646
1670.44,-0.199136
1670.53,0.707784
1670.62,0.701947
1670.71,-0.247551
1670.8,-0.839935
1670.89,-0.480094
1670.98,0.556294
1671.07,1.00327
1671.16,0.572443
1671.25,-0.440463
1671.34,-0.674369
1671.43,-0.038883
1671.52,0.966749
1671.61,1.03172
1671.7,-0.0311766
1671.79,-0.905154
1671.88,-0.622941
1671.97,0.478495
1672.06,1.25312
1672.15,0.610998
1672.24,-0.695715
1672.33,-1.15403
1672.42,-0.19001
1672.51,0.835079
1672.6,0.717128
1672.69,-0.631858
1672.78,-1.26403
1672.87,-0.955508
1672.96,0.497058
1673.05,1.11654
1673.14,0.64042
1673.23,-0.758368
1673.32,-1.30901
1673.41,-0.585831
1673.5,0.654054
1673.59,0.831954
1673.68,-0.527847
1673.77,-1.61479
1673.86,-1.09149
1673.95,0.565685
1674.04,1.64978
1674.13,0.782372
1674.22,-0.584306
1674.31,-1.39473
1674.4,-0.323784
1674.49,1.37663
1674.58,1.55481
1674.67,-0.24807
1674.76,-1.97626
1674.85,-1.90543
1674.94,0.217572
1675.03,1.33112
1675.12,0.309083
1675.21,-1.64362
1675.3,-1.87225
1675.39,-0.128143
1675.48,1.84886
1675.57,1.43401
1675.66,-0.607167
1675.75,-1.7613
1675.84,-0.870978
1675.93,1.10657
1676.02,1.89345
1676.11,1.07851
1676.2,-0.841081
1676.29,-1.31092
1676.38,0.209694
1676.47,1.91732
1676.56,1.99541
1676.65,0.115144
1676.74,-1.10294
1676.83,-0.797508
1676.92,1.13621
1677.01,2.00867
1677.1,0.705577
1677.19,-1.28239
1677.28,-2.32233
1677.37,-1.2582
1677.46,0.492766
1677.55,1.12025
1677.64,-0.256529
1677.73,-2.33598
1677.82,-2.60796
1677.91,-0.614357
1678,1.78242
1678.09,1.60951
1678.18,-1.23388
1678.27,-3.43125
1678.36,-2.14598
1678.45,0.778764
1678.54,2.45153
1678.63,0.875603
1678.72,-2.05749
1678.81,-2.56474
1678.9,0.111863
1678.99,3.16306
1679.08,2.69174
1679.17,-0.381182
1679.26,-3.16813
1679.35,-2.15887
1679.44,1.64371
1679.53,3.43747
1679.62,1.07631
1679.71,-2.48556
1679.8,-2.99822
1679.89,0.471426
1679.98,3.16827
1680.07,2.49197
1680.16,-0.572578
1680.25,-2.61544
1680.34,-0.563684
1680.43,2.03699
1680.52,2.54981
1680.61,0.546415
1680.7,-2.4515
1680.79,-2.62918
1680.88,-0.0648301
1680.97,2.64665
1681.06,1.49132
1681.15,-2.16506
1681.24,-4.22512
1681.33,-1.41544
1681.42,2.29017
1681.51,2.30673
1681.6,-0.579197
1681.69,-3.61544
1681.78,-2.74504
1681.87,0.671916
1681.96,2.66629
1682.05,0.986562
1682.14,-1.88797
1682.23,-3.51354
1682.32,-1.23587
1682.41,2.26927
1682.5,3.4467
1682.59,0.565441
1682.68,-2.55479
1682.77,-2.75491
1682.86,0.584298
1682.95,3.29347
1683.04,1.96672
1683.13,-1.27701
1683.22,-3.28979
1683.31,-0.320726
1683.4,2.85686
1683.49,3.28005
1683.58,1.16013
1683.67,-1.96024
1683.76,-1.82274
1683.85,-0.0155143
1683.94,2.26804
1684.03,1.85048
1684.12,-1.58953
1684.21,-3.94749
1684.3,-2.45486
1684.39,1.1123
1684.48,3.07409
1684.57,0.677455
1684.66,-2.63235
1684.75,-2.2273
1684.84,1.09771
1684.93,3.64823
1685.02,2.75727
1685.11,0.50402
1685.2,-2.17758
1685.29,-1.47058
1685.38,1.20346
1685.47,2.54734
1685.56,1.11327
1685.65,-1.647
1685.74,-3.66277
1685.83,-1.88898
1685.92,1.31449
1686.01,1.73155
1686.1,-0.560982
1686.19,-3.64506
1686.28,-3.31394
1686.37,-0.446584
1686.46,1.48646
1686.55,0.586846
1686.64,-2.89494
1686.73,-4.32496
1686.82,-2.24119
1686.91,1.15796
1687,2.5687
1687.09,0.110848
1687.18,-3.03402
1687.27,-1.62789
1687.36,1.77424
1687.45,5.03698
1687.54,3.61289
1687.63,-0.299004
1687.72,-2.40524
1687.81,0.866616
1687.9,4.63546
1687.99,4.02405
1688.08,0.926982
1688.17,-2.53856
1688.26,-1.87926
1688.35,2.2329
1688.44,4.82464
1688.53,2.03591
1688.62,-2.75545
1688.71,-4.2322
1688.8,-1.38434
1688.89,2.66506
1688.98,2.38198
1689.07,-1.05334
1689.16,-4.76473
1689.25,-2.80895
1689.34,2.61945
1689.43,4.80031
1689.52,1.7439
1689.61,-2.39685
1689.7,-4.6268
1689.79,-1.62931
1689.88,2.32558
1689.97,3.55457
1690.06,-0.321637
1690.15,-3.91364
1690.24,-4.73378
1690.33,-0.798724
1690.42,3.15217
1690.51,2.80271
1690.6,-1.52069
1690.69,-4.41206
1690.78,-2.13916
1690.87,3.42855
1690.96,5.3217
1691.05,1.74612
1691.14,-3.08267
1691.23,-3.74027
1691.32,1.37781
1691.41,5.38309
1691.5,4.14195
1691.59,-0.430513
1691.68,-4.27537
1691.77,-2.35562
1691.86,2.74638
1691.95,5.13705
1692.04,2.50387
1692.13,-3.19575
1692.22,-4.39682
1692.31,-0.699492
1692.4,4.72381
1692.49,2.53617
1692.58,-2.84328
1692.67,-5.99615
1692.76,-3.62466
1692.85,2.0036
1692.94,3.54387
1693.03,0.510467
1693.12,-4.12231
1693.21,-4.91333
1693.3,-0.810061
1693.39,3.3914
1693.48,1.78562
1693.57,-2.77304
1693.66,-6.65134
1693.75,-3.71604
1693.84,2.34142
1693.93,5.35608
1694.02,2.34774
1694.11,-1.94014
1694.2,-4.39482
1694.29,-1.11414
1694.38,3.6867
1694.47,4.27152
1694.56,0.57148
1694.65,-4.53314
1694.74,-6.08436
1694.83,-0.527484
1694.92,3.05315
1695.01,1.15989
1695.1,-5.71982
1695.19,-7.92638
1695.28,-2.17683
1695.37,5.46836
1695.46,5.83033
1695.55,0.0227206
1695.64,-7.711
1695.73,-5.11586
1695.82,2.91335
1695.91,8.80632
1696,4.98519
1696.09,-3.36791
1696.18,-5.40721
1696.27,0.680566
1696.36,7.3355
1696.45,7.9009
1696.54,1.08455
1696.63,-4.87993
1696.72,-3.07994
1696.81,3.45253
1696.9,8.22688
1696.99,3.10016
1697.08,-4.32796
1697.17,-8.22576
1697.26,-2.74437
1697.35,3.12392
1697.44,2.41163
1697.53,-2.86705
1697.62,-9.47171
1697.71,-8.05915
1697.8,-0.852433
1697.89,5.74635
1697.98,2.09671
1698.07,-5.33333
1698.16,-10.1976
1698.25,-4.41961
1698.34,3.7181
1698.43,5.07026
1698.52,-0.766371
1698.61,-6.36103
1698.7,-4.78834
1698.79,2.71638
1698.88,7.60225
1698.97,4.53413
1699.06,-2.48216
1699.15,-6.21905
1699.24,-2.39376
1699.33,3.73704
1699.42,6.349
1699.51,1.6579
1699.6,-6.04371
1699.69,-6.28183
1699.78,1.21372
1699.87,7.86254
1699.96,5.16287
1700.05,-1.96805
1700.14,-5.35532
1700.23,-0.331843
1700.32,6.62297
1700.41,6.76662
1700.5,0.67062
1700.59,-5.72927
1700.68,-6.171
1700.77,0.912825
1700.86,4.863
1700.95,2.14132
1701.04,-5.1148
1701.13,-8.55671
1701.22,-2.89058
1701.31,3.73582
1701.4,3.77726
1701.49,-0.966809
1701.58,-7.20733
1701.67,-6.56947
1701.76,0.341768
1701.85,4.36949
1701.94,2.27057
1702.03,-4.83217
1702.12,-7.21262
1702.21,-4.18883
1702.3,2.92777
1702.39,6.20423
1702.48,4.11945
1702.57,-2.45349
1702.66,-4.63021
1702.75,-0.0505996
1702.84,6.94413
1702.93,5.35707
1703.02,-2.87094
1703.11,-8.00462
1703.2,-3.19755
1703.29,5.87889
1703.38,8.71148
1703.47,3.38339
1703.56,-4.53913
1703.65,-5.08583
1703.74,2.54555
1703.83,7.58667
1703.92,4.67984
1704.01,-5.68802
1704.1,-11.3684
1704.19,-5.22286
1704.28,5.13204
1704.37,9.08588
1704.46,-0.118076
1704.55,-10.1636
1704.64,-7.72118
1704.73,4.06169
1704.82,12.7103
1704.91,7.34378
1705,-2.49162
1705.09,-7.36542
1705.18,-1.27516
1705.27,6.40556
1705.36,7.85073
1705.45,0.521214
1705.54,-7.10693
1705.63,-8.34337
1705.72,-1.06272
1705.81,7.16881
1705.9,5.47926
1705.99,-4.89696
1706.08,-11.5306
1706.17,-6.7406
1706.26,2.48085
1706.35,5.04423
1706.44,-1.45345
1706.53,-9.96179
1706.62,-11.7391
1706.71,-2.5275
1706.8,6.02969
1706.89,4.28242
1706.98,-4.78307
1707.07,-9.87265
1707.16,-3.38186
1707.25,8.78883
1707.34,14.2018
1707.43,6.89022
1707.52,-6.15182
1707.61,-6.88025
1707.7,5.07898
1707.79,13.7276
1707.88,9.67458
1707.97,-2.37416
1708.06,-8.8247
1708.15,-2.25424
1708.24,9.97157
1708.33,12.7247
1708.42,2.41799
1708.51,-8.92988
1708.6,-10.5045
1708.69,1.91045
1708.78,11.5663
1708.87,6.11821
1708.96,-8.07177
1709.05,-14.4033
1709.14,-7.75365
1709.23,6.77852
1709.32,12.9308
1709.41,3.30033
1709.5,-9.29949
1709.59,-12.5396
1709.68,-2.05322
1709.77,8.96601
1709.86,9.02648
1709.95,-1.99257
1710.04,-15.5096
1710.13,-11.1477
1710.22,2.45499
1710.31,10.7158
1710.4,4.07331
1710.49,-7.39375
1710.58,-13.6228
1710.67,-3.15836
1710.76,9.90037
1710.85,12.903
1710.94,0.977884
1711.03,-8.40392
1711.12,-6.27549
1711.21,6.18545
1711.3,15.0332
1711.39,9.54015
1711.48,-5.13189
1711.57,-10.0229
1711.66,-2.56478
1711.75,10.1367
1711.84,12.6705
1711.93,2.51592
1712.02,-7.71286
1712.11,-9.08866
1712.2,2.11571
1712.29,10.3868
1712.38,8.04151
