458.667,3.1115
459.333,3.10334
460,3.07021
460.667,3.02614
461.333,2.99212
462,3.09971
462.667,2.91493
463.333,2.92977
464,2.95907
464.667,2.91901
465.333,2.80529
466,2.78288
466.667,3.00004
467.333,2.74127
468,2.8347
468.667,2.83064
469.333,2.6556
470,2.81044
470.667,2.6621
471.333,2.84741
472,2.62985
472.667,2.86158
473.333,2.72492
474,2.54726
474.667,2.71846
475.333,2.66182
476,2.59185
476.667,2.62522
477.333,2.64202
478,2.65655
478.667,2.55455
479.333,2.50925
480,2.43803
480.667,2.50053
481.333,2.50117
482,2.48719
482.667,2.41832
483.333,2.51063
484,2.46326
484.667,2.40303
485.333,2.31612
486,2.43917
486.667,2.49251
487.333,2.31534
488,2.33766
488.667,2.44007
489.333,2.29606
490,2.27809
490.667,2.23729
491.333,2.38157
492,2.23727
492.667,2.23109
493.333,2.15876
494,2.24342
494.667,2.1649
495.333,2.33586
496,2.18194
496.667,2.13734
497.333,2.05559
498,1.98925
498.667,2.02808
499.333,2.14115
500,2.20698
500.667,2.30042
501.333,2.0248
502,2.13324
502.667,2.16678
503.333,2.07536
504,2.01185
504.667,2.06863
505.333,2.06183
506,1.9902
506.667,1.97931
507.333,1.88692
508,1.94926
508.667,1.8536
509.333,2.01759
510,2.00758
510.667,2.0192
511.333,1.94011
512,1.92422
512.667,1.89875
513.333,1.97781
514,1.91882
514.667,1.97375
515.333,1.98307
516,1.74484
516.667,1.92124
517.333,1.79943
518,1.88426
518.667,1.99258
519.333,1.7639
520,1.91779
520.667,1.8013
521.333,1.86366
522,1.77271
522.667,1.75608
523.333,1.822
524,1.74221
524.667,1.78747
525.333,1.76144
526,1.93052
526.667,1.94243
527.333,1.98344
528,1.78161
528.667,1.80605
529.333,1.83538
530,1.79238
530.667,1.92177
531.333,1.72209
532,1.72871
532.667,1.83595
533.333,1.7054
534,1.76888
534.667,1.63463
535.333,1.7763
536,1.66871
536.667,1.71922
537.333,1.86662
538,1.92826
538.667,1.65935
539.333,1.73134
540,1.6925
540.667,1.69588
541.333,1.80393
542,1.74402
542.667,1.72379
543.333,1.77638
544,1.61335
544.667,1.83055
545.333,1.75318
546,1.59693
546.667,1.75003
547.333,1.70583
548,1.77794
548.667,1.75568
549.333,1.6844
550,1.75808
550.667,9.17857
551.333,1.63968
552,1.6811
552.667,1.61793
553.333,1.64146
554,1.65056
554.667,1.62809
555.333,1.6766
556,1.64493
556.667,1.687
557.333,1.51195
558,1.70297
558.667,1.54732
559.333,1.57601
560,1.63832
560.667,1.58797
561.333,1.69846
562,1.63326
562.667,1.62087
563.333,1.58667
564,1.49673
564.667,1.47139
565.333,1.60591
566,1.51268
566.667,1.60713
567.333,1.53654
568,1.61493
568.667,1.60439
569.333,1.55313
570,1.706
570.667,1.55643
571.333,1.49534
572,1.59804
572.667,1.60624
573.333,1.6589
574,1.56235
574.667,1.63311
575.333,1.49664
576,1.56985
576.667,1.66191
577.333,1.59856
578,1.52813
578.667,1.63898
579.333,1.51497
580,1.56543
580.667,1.61945
581.333,1.56437
582,1.68994
582.667,1.64347
583.333,1.58317
584,1.58001
584.667,1.56027
585.333,1.61353
586,1.5395
586.667,1.48799
587.333,1.41738
588,1.62477
588.667,1.57898
589.333,1.74338
590,1.63044
590.667,1.59794
591.333,1.46843
592,1.5626
592.667,1.54854
593.333,1.63011
594,1.48778
594.667,1.47178
595.333,1.53349
596,1.51005
596.667,1.55977
597.333,1.6139
598,1.64013
598.667,1.65645
599.333,1.66722
600,1.5936
600.667,1.60172
601.333,1.50183
602,1.65496
602.667,1.6765
603.333,1.62106
604,1.69701
604.667,1.63462
605.333,1.69413
606,1.4996
606.667,1.62362
607.333,1.61644
608,1.71146
608.667,1.69574
609.333,1.53615
610,1.74524
610.667,1.60374
611.333,1.62269
612,1.71665
612.667,1.78986
613.333,1.62238
614,1.74741
614.667,1.6585
615.333,1.75844
616,1.59607
616.667,1.64128
617.333,1.71177
618,1.73578
618.667,1.82707
619.333,1.62489
620,1.77667
620.667,1.78315
621.333,1.68994
622,1.87334
622.667,1.71424
623.333,1.85337
624,1.93022
624.667,1.84549
625.333,1.94322
626,1.9117
626.667,1.8933
627.333,1.86127
628,1.82749
628.667,1.92038
629.333,1.9646
630,1.91544
630.667,1.7884
631.333,1.87484
632,1.86049
632.667,1.78349
633.333,1.93484
634,1.92944
634.667,1.96164
635.333,1.88985
636,1.89816
636.667,1.93226
637.333,1.86367
638,1.98493
638.667,2.12083
639.333,2.02126
640,2.04597
640.667,1.9072
641.333,1.87617
642,2.14767
642.667,1.89846
643.333,2.10602
644,2.17826
644.667,1.98973
645.333,2.19886
646,2.04821
646.667,1.95333
647.333,2.20155
648,2.08654
648.667,1.96825
649.333,2.20325
650,2.17846
650.667,5.27823
651.333,2.35939
652,2.06152
652.667,2.24348
653.333,2.02923
654,2.07714
654.667,2.14608
655.333,2.09616
656,2.18248
656.667,2.01019
657.333,2.12846
658,2.10463
658.667,1.98197
659.333,1.96452
660,2.08828
660.667,2.16333
661.333,2.11363
662,2.1576
662.667,2.19355
663.333,2.30357
664,2.08595
664.667,2.10347
665.333,2.02211
666,2.02089
666.667,2.09228
667.333,2.0646
668,2.0978
668.667,2.14864
669.333,2.07032
670,2.05432
670.667,2.16217
671.333,2.17838
672,2.05611
672.667,2.2067
673.333,1.89179
674,2.01721
674.667,1.94525
675.333,2.06287
676,1.83842
676.667,1.95104
677.333,1.94145
678,1.88921
678.667,1.93061
679.333,1.77249
680,1.75121
680.667,2.05612
681.333,1.96971
682,1.97608
682.667,1.92633
683.333,1.77835
684,1.76848
684.667,1.78304
685.333,1.78354
686,1.78746
686.667,1.68564
687.333,1.58373
688,1.91975
688.667,1.87681
689.333,1.67597
690,1.69751
690.667,1.73551
691.333,1.66655
692,1.69574
692.667,1.53883
693.333,1.46835
694,1.61951
694.667,1.66269
695.333,1.61262
696,1.61241
696.667,1.53609
697.333,1.48696
698,1.4369
698.667,1.59534
699.333,1.63979
700,1.52464
700.667,1.52732
701.333,1.19379
702,1.14797
702.667,1.29507
703.333,1.26625
704,1.30964
704.667,1.09435
705.333,1.08343
706,1.20574
706.667,1.21774
707.333,1.23187
708,1.13979
708.667,1.18065
709.333,1.1
710,1.01181
710.667,1.11392
711.333,1.04889
712,1.19947
712.667,0.979692
713.333,0.851892
714,1.09799
714.667,0.931961
715.333,0.847576
716,0.822367
716.667,0.8666
717.333,0.743262
718,0.899268
718.667,0.953547
719.333,0.839417
720,0.910558
720.667,0.774488
721.333,0.875895
722,0.830695
722.667,0.780786
723.333,0.751324
724,0.745298
724.667,0.872789
725.333,0.850702
726,0.922615
726.667,1.01702
727.333,0.939954
728,0.905326
728.667,0.987292
729.333,0.964895
730,0.936034
730.667,1.0493
731.333,0.949614
732,0.959391
732.667,1.06449
733.333,1.02335
734,1.13257
734.667,1.08187
735.333,1.25574
736,1.23258
736.667,1.26483
737.333,1.39019
738,1.42691
738.667,1.36666
739.333,1.54859
740,1.36374
740.667,1.4506
741.333,1.55944
742,1.59941
742.667,1.68519
743.333,1.59359
744,1.40788
744.667,1.58749
745.333,1.8122
746,1.66898
746.667,1.85321
747.333,1.79878
748,1.77892
748.667,1.9809
749.333,1.89321
750,2.10591
750.667,2.49853
751.333,2.18887
752,2.16365
752.667,2.01512
753.333,2.2945
754,2.33634
754.667,2.31241
755.333,2.40461
756,2.4461
756.667,2.5209
757.333,2.54328
758,2.45785
758.667,2.65957
759.333,2.6423
760,2.6933
760.667,2.66773
761.333,2.81765
762,2.80327
762.667,2.90022
763.333,3.0176
764,3.0056
764.667,3.06222
765.333,3.08163
766,3.15356
766.667,3.11574
767.333,3.25385
768,3.23594
768.667,3.45521
769.333,3.5383
770,3.46944
770.667,3.3711
771.333,3.47735
772,3.51781
772.667,3.63751
773.333,3.53705
774,3.51408
774.667,3.74998
775.333,3.81904
776,3.84927
776.667,3.966
777.333,3.91355
778,4.07006
778.667,4.07036
779.333,4.09833
780,4.08756
780.667,4.19408
781.333,4.28009
782,4.29949
782.667,4.29263
783.333,4.38041
784,4.5147
784.667,4.45697
785.333,4.5456
786,4.56645
786.667,4.52384
787.333,4.71518
788,4.62651
788.667,4.68702
789.333,4.84449
790,4.76771
790.667,5.0219
791.333,4.73144
792,4.83125
792.667,5.10302
793.333,5.05778
794,5.08929
794.667,5.04891
795.333,4.97695
796,5.08575
796.667,5.16295
797.333,5.38482
798,5.43968
798.667,5.50601
799.333,5.36207
800,5.4796
800.667,5.45006
801.333,5.63944
802,5.31504
802.667,5.58432
803.333,5.71129
804,5.70736
804.667,5.68051
805.333,5.69914
806,5.65979
806.667,5.72681
807.333,5.79582
808,6.03192
808.667,5.99449
809.333,5.82207
810,6.11875
810.667,6.19411
811.333,6.13555
812,5.98734
812.667,6.12395
813.333,6.05387
814,5.97622
814.667,6.11252
815.333,6.2288
816,6.27069
816.667,6.43293
817.333,6.3843
818,6.15969
818.667,6.31791
819.333,6.40434
820,6.47118
820.667,6.53492
821.333,6.69
822,6.51125
822.667,6.53566
823.333,6.76332
824,6.58441
824.667,6.76481
825.333,6.68827
826,6.86594
826.667,6.95259
827.333,6.85179
828,6.75464
828.667,6.55401
829.333,6.96262
830,6.79444
830.667,6.87092
831.333,7.01634
832,6.84103
832.667,6.7618
833.333,7.07351
834,6.89889
834.667,7.02896
835.333,6.90286
836,6.97799
836.667,7.0072
837.333,6.94354
838,7.00752
838.667,6.98528
839.333,6.92856
840,7.09822
840.667,7.18181
841.333,7.11263
842,7.11128
842.667,7.13166
843.333,7.10227
844,7.19469
844.667,7.34891
845.333,7.37516
846,7.2737
846.667,7.24163
847.333,7.4088
848,7.40184
848.667,7.60658
849.333,7.77027
850,8.11992
850.667,9.77829
851.333,4.24591
852,6.08156
852.667,6.61054
853.333,6.56364
854,6.60749
854.667,6.75612
855.333,6.75497
856,6.90316
856.667,6.88572
857.333,7.12083
858,6.82082
858.667,6.80693
859.333,6.93452
860,7.0679
860.667,7.0408
861.333,7.05702
862,6.95086
862.667,6.84006
863.333,6.88837
864,6.96228
864.667,6.9316
865.333,6.8296
866,6.93124
866.667,6.9347
867.333,6.88018
868,6.58675
868.667,6.80913
869.333,6.82328
870,6.85528
870.667,6.67926
871.333,6.72234
872,6.80324
872.667,6.84517
873.333,6.76105
874,6.77717
874.667,6.72919
875.333,6.70404
876,6.74015
876.667,6.64771
877.333,6.6646
878,6.57606
878.667,6.61613
879.333,6.66254
880,6.65274
880.667,6.64456
881.333,6.65839
882,6.39686
882.667,6.28815
883.333,6.23465
884,6.29813
884.667,6.37802
885.333,6.41323
886,6.25706
886.667,6.17846
887.333,6.40557
888,6.27363
888.667,6.20989
889.333,6.15248
890,6.13799
890.667,6.09713
891.333,6.1755
892,6.24061
892.667,5.96247
893.333,5.88648
894,6.05792
894.667,6.03754
895.333,5.81577
896,5.91884
896.667,5.87992
897.333,5.87305
898,5.78553
898.667,5.90784
899.333,5.78226
900,5.79045
900.667,5.79231
901.333,4.83577
902,5.54581
902.667,5.33284
903.333,5.3061
904,5.23462
904.667,5.2789
905.333,5.10655
906,5.2301
906.667,5.17068
907.333,5.21984
908,5.1354
908.667,5.08496
909.333,5.02698
910,4.92358
910.667,5.07342
911.333,4.83784
912,4.7709
912.667,4.90698
913.333,4.78627
914,4.81689
914.667,4.81263
915.333,4.62218
916,4.51971
916.667,4.5611
917.333,4.68119
918,4.64386
918.667,4.37026
919.333,4.46553
920,4.40744
920.667,4.34376
921.333,4.31832
922,4.20401
922.667,4.11824
923.333,3.98504
924,3.9888
924.667,4.0242
925.333,4.07356
926,3.9241
926.667,3.91437
927.333,3.81452
928,4.03429
928.667,3.80121
929.333,3.5878
930,3.55594
930.667,3.44449
931.333,3.41444
932,3.59168
932.667,3.43916
933.333,3.3791
934,3.16365
934.667,3.22069
935.333,3.35798
936,3.11234
936.667,3.19286
937.333,3.10641
938,3.08594
938.667,3.04199
939.333,2.92711
940,2.99318
940.667,2.75324
941.333,2.8784
942,2.53136
942.667,2.79363
943.333,2.74316
944,2.54902
944.667,2.55978
945.333,2.47033
946,2.60911
946.667,2.41682
947.333,2.47048
948,2.26871
948.667,2.5256
949.333,2.25089
950,2.14773
950.667,1.83073
951.333,3.35657
952,2.58958
952.667,2.29185
953.333,2.25754
954,2.24099
954.667,2.05135
955.333,2.11091
956,2.01288
956.667,1.82711
957.333,2.02122
958,1.99162
958.667,1.82201
959.333,1.63712
960,1.79146
960.667,1.88483
961.333,1.72771
962,1.80805
962.667,1.54248
963.333,1.54007
964,1.74457
964.667,1.58206
965.333,1.62261
966,1.593
966.667,1.61827
967.333,1.60992
968,1.52925
968.667,1.45661
969.333,1.53871
970,1.61097
970.667,1.35461
971.333,1.46674
972,1.38402
972.667,1.49732
973.333,1.46354
974,1.50471
974.667,1.38687
975.333,1.3729
976,1.47842
976.667,1.38385
977.333,1.53817
978,1.45867
978.667,1.40612
979.333,1.46095
980,1.52766
980.667,1.43608
981.333,1.52238
982,1.47265
982.667,1.38564
983.333,1.55382
984,1.49891
984.667,1.43032
985.333,1.61365
986,1.54374
986.667,1.69209
987.333,1.58161
988,1.59645
988.667,1.59098
989.333,1.4928
990,1.47299
990.667,1.78547
991.333,1.70705
992,1.95769
992.667,1.78739
993.333,1.89347
994,1.80828
994.667,1.83752
995.333,1.84068
996,1.81494
996.667,1.76804
997.333,1.97085
998,1.8681
998.667,1.93496
999.333,1.84678
1000,2.0628
1000.67,1.79652
1001.33,1.7494
1002,1.96645
1002.67,2.04921
1003.33,2.10005
1004,2.02143
1004.67,2.10473
1005.33,2.19501
1006,2.05461
1006.67,2.15992
1007.33,2.15643
1008,2.30588
1008.67,2.081
1009.33,2.20102
1010,2.23828
1010.67,2.21944
1011.33,2.35379
1012,2.39151
1012.67,2.50026
1013.33,2.28549
1014,2.34694
1014.67,2.25364
1015.33,2.41698
1016,2.39425
1016.67,2.48733
1017.33,2.58872
1018,2.51464
1018.67,2.35829
1019.33,2.46794
1020,2.50576
1020.67,2.40253
1021.33,2.49909
1022,2.49142
1022.67,2.39938
1023.33,2.53366
1024,2.5606
1024.67,2.63933
1025.33,2.57611
1026,2.61243
1026.67,2.60917
1027.33,2.51312
1028,2.63629
1028.67,2.69259
1029.33,2.5918
1030,2.65037
1030.67,2.62808
1031.33,2.57138
1032,2.75414
1032.67,2.65062
1033.33,2.75777
1034,2.56244
1034.67,2.53479
1035.33,2.56036
1036,2.59794
1036.67,2.66555
1037.33,2.77841
1038,2.78737
1038.67,2.65834
1039.33,2.54503
1040,2.56677
1040.67,2.57422
1041.33,2.60924
1042,2.62504
1042.67,2.5886
1043.33,2.63046
1044,2.62413
1044.67,2.60403
1045.33,2.69396
1046,2.7384
1046.67,2.68217
1047.33,2.55417
1048,2.54071
1048.67,2.60262
1049.33,2.53935
1050,2.7001
1050.67,2.5242
1051.33,6.79778
1052,2.75442
1052.67,2.57372
1053.33,2.60195
1054,2.53941
1054.67,2.56167
1055.33,2.58441
1056,2.65988
1056.67,2.57917
1057.33,2.44396
1058,2.50284
1058.67,2.59762
1059.33,2.59696
1060,2.47948
1060.67,2.25121
1061.33,2.43364
1062,2.55805
1062.67,2.47891
1063.33,2.24767
1064,2.38222
1064.67,2.45436
1065.33,2.23865
1066,2.35327
1066.67,2.24471
1067.33,2.37198
1068,2.37933
1068.67,2.37005
1069.33,2.16418
1070,2.31753
1070.67,2.28581
1071.33,2.28739
1072,2.29448
1072.67,2.25875
1073.33,2.13271
1074,2.0399
1074.67,2.15696
1075.33,2.10392
1076,2.07122
1076.67,2.06571
1077.33,2.03555
1078,1.9248
1078.67,2.04364
1079.33,1.97851
1080,2.15014
1080.67,1.998
1081.33,1.95618
1082,1.76634
1082.67,1.92068
1083.33,1.89662
1084,1.92073
1084.67,1.93476
1085.33,1.83815
1086,1.81213
1086.67,1.89031
1087.33,1.77972
1088,1.61421
1088.67,1.68481
1089.33,1.77768
1090,1.77072
1090.67,1.74756
1091.33,1.71036
1092,1.75313
1092.67,1.56133
1093.33,1.58369
1094,1.74117
1094.67,1.60847
1095.33,1.61598
1096,1.63644
1096.67,1.72055
1097.33,1.60385
1098,1.52739
1098.67,1.60002
1099.33,1.49305
1100,1.38964
1100.67,1.53988
1101.33,1.59607
1102,1.53659
1102.67,1.62089
1103.33,1.4018
1104,1.47654
1104.67,1.43076
1105.33,1.30925
1106,1.33884
1106.67,1.4336
1107.33,1.1125
1108,1.34239
1108.67,1.37711
1109.33,1.47767
1110,1.30393
1110.67,1.3615
1111.33,1.29988
1112,1.16663
1112.67,1.3605
1113.33,1.22954
1114,1.41241
1114.67,1.3051
1115.33,1.29096
1116,1.08278
1116.67,1.21152
1117.33,1.28481
1118,1.21581
1118.67,1.3173
1119.33,1.18218
1120,1.23326
1120.67,1.27619
1121.33,1.23594
1122,1.11834
1122.67,1.33047
1123.33,1.37181
1124,1.19005
1124.67,1.3316
1125.33,1.34926
1126,1.35293
1126.67,1.27721
1127.33,1.32097
1128,1.28032
1128.67,1.35052
1129.33,1.25818
1130,1.26
1130.67,1.44277
1131.33,1.199
1132,1.45633
1132.67,1.25011
1133.33,1.3418
1134,1.3305
1134.67,1.38077
1135.33,1.45448
1136,1.38874
1136.67,1.48961
1137.33,1.40525
1138,1.44415
1138.67,1.29443
1139.33,1.55749
1140,1.5479
1140.67,1.51734
1141.33,1.39716
1142,1.39561
1142.67,1.59451
1143.33,1.46987
1144,1.5942
1144.67,1.39074
1145.33,1.47464
1146,1.51034
1146.67,1.54202
1147.33,1.46263
1148,1.44802
1148.67,1.44949
1149.33,1.58105
1150,1.6777
1150.67,1.51128
1151.33,2.10299
1152,1.72581
1152.67,1.34639
1153.33,1.60401
1154,1.67813
1154.67,1.57432
1155.33,1.50974
1156,1.68592
1156.67,1.64203
1157.33,1.65216
1158,1.62365
1158.67,1.40028
1159.33,1.52789
1160,1.60725
1160.67,1.61886
1161.33,1.64568
1162,1.55872
1162.67,1.73505
1163.33,1.76437
1164,1.70403
1164.67,1.74016
1165.33,1.70427
1166,1.65878
1166.67,1.56122
1167.33,1.68945
1168,1.80295
1168.67,1.70512
1169.33,1.71261
1170,1.75916
1170.67,1.6498
1171.33,1.60002
1172,1.66728
1172.67,1.57424
1173.33,1.69398
1174,1.7961
1174.67,1.83533
1175.33,1.71627
1176,1.65585
1176.67,1.69403
1177.33,1.66519
1178,1.6339
1178.67,1.81976
1179.33,1.68553
1180,1.90754
1180.67,1.79961
1181.33,1.63689
1182,1.67067
1182.67,1.6538
1183.33,1.71172
1184,1.77382
1184.67,1.645
1185.33,1.58042
1186,1.74833
1186.67,1.82739
1187.33,1.74178
1188,1.64483
1188.67,1.5973
1189.33,1.73973
1190,1.82239
1190.67,1.59126
1191.33,1.64809
1192,1.73961
1192.67,1.65069
1193.33,1.68858
1194,1.9425
1194.67,1.63077
1195.33,1.72401
1196,1.66822
1196.67,1.55145
1197.33,1.56264
1198,1.67428
1198.67,1.6408
1199.33,1.59316
1200,1.59273
1200.67,1.72106
1201.33,1.49494
1202,1.53903
1202.67,1.39993
1203.33,1.52743
1204,1.76571
1204.67,1.43279
1205.33,1.5815
1206,1.57118
1206.67,1.43129
1207.33,1.52337
1208,1.6893
1208.67,1.47032
1209.33,1.35184
1210,1.44189
1210.67,1.53889
1211.33,1.55096
1212,1.4999
1212.67,1.36191
1213.33,1.53197
1214,1.40691
1214.67,1.44909
1215.33,1.4168
1216,1.25774
1216.67,1.40319
1217.33,1.34676
1218,1.46691
1218.67,1.25953
1219.33,1.35749
1220,1.44405
1220.67,1.36706
1221.33,1.23222
1222,1.34687
1222.67,1.30786
1223.33,1.43062
1224,1.28048
1224.67,1.22889
1225.33,1.09728
1226,1.24832
1226.67,1.20973
1227.33,1.10583
1228,1.07797
1228.67,1.2012
1229.33,1.23466
1230,1.20001
1230.67,1.22211
1231.33,1.12042
1232,1.22614
1232.67,1.05642
1233.33,0.969339
1234,1.17859
1234.67,1.07929
1235.33,1.06255
1236,1.02774
1236.67,1.04319
1237.33,0.904737
1238,1.03968
1238.67,1.0482
1239.33,1.12136
1240,1.09752
1240.67,1.00444
1241.33,0.976588
1242,0.994997
1242.67,0.914214
1243.33,1.06885
1244,0.82054
1244.67,0.894193
1245.33,1.034
1246,0.826434
1246.67,0.93492
1247.33,0.919412
1248,0.787839
1248.67,0.99122
1249.33,1.01741
1250,1.15553
1250.67,1.33294
1251.33,2.74715
1252,0.432038
1252.67,0.534755
1253.33,0.356711
1254,0.487921
1254.67,0.716515
1255.33,0.596696
1256,0.605099
1256.67,0.585633
1257.33,0.591001
1258,0.569752
1258.67,0.566782
1259.33,0.722229
1260,0.587181
1260.67,0.525736
1261.33,0.490862
1262,0.635917
1262.67,0.572445
1263.33,0.551957
1264,0.552966
1264.67,0.547781
1265.33,0.66082
1266,0.588164
1266.67,0.681219
1267.33,0.523476
1268,0.459854
1268.67,0.527672
1269.33,0.656902
1270,0.366208
1270.67,0.505241
1271.33,0.551417
1272,0.477701
1272.67,0.54463
1273.33,0.534861
1274,0.43831
1274.67,0.52979
1275.33,0.371291
1276,0.476461
1276.67,0.52219
1277.33,0.406115
1278,0.408868
1278.67,0.448198
1279.33,0.456763
1280,0.531012
1280.67,0.49395
1281.33,0.411807
1282,0.566641
1282.67,0.473666
1283.33,0.493483
1284,0.485694
1284.67,0.490106
1285.33,0.504524
1286,0.539252
1286.67,0.477199
1287.33,0.496188
1288,0.488548
1288.67,0.507039
1289.33,0.526118
1290,0.477887
1290.67,0.566079
1291.33,0.373754
1292,0.396678
1292.67,0.491033
1293.33,0.427186
1294,0.421539
1294.67,0.437948
1295.33,0.394779
1296,0.469666
1296.67,0.486329
1297.33,0.462734
1298,0.389212
1298.67,0.39071
1299.33,0.437549
1300,0.507207
1300.67,0.358638
1301.33,0.419403
1302,0.381784
1302.67,0.38653
1303.33,0.45914
1304,0.329899
1304.67,0.388315
1305.33,0.460093
1306,0.440946
1306.67,0.37817
1307.33,0.499021
