-2884.67,0.0738697
-2884,0.0949959
-2883.33,0.0687965
-2882.67,0.111994
-2882,0.0500756
-2881.33,0.0298712
-2880.67,0.0888517
-2880,0.073281
-2879.33,0.086504
-2878.67,0.0371922
-2878,0.0650695
-2877.33,0.0566704
-2876.67,0.0198956
-2876,0.010457
-2875.33,0.101507
-2874.67,0.0577914
-2874,0.0863667
-2873.33,0.0220618
-2872.67,0.0777043
-2872,0.078499
-2871.33,0.0636196
-2870.67,0.0676857
-2870,0.0950118
-2869.33,0.027015
-2868.67,0.0726643
-2868,0.0731661
-2867.33,0.0911147
-2866.67,0.0433635
-2866,0.0877772
-2865.33,0.168371
-2864.67,0.110195
-2864,0.0744115
-2863.33,0.186866
-2862.67,0.126891
-2862,0.113394
-2861.33,0.143024
-2860.67,0.0513863
-2860,0.0353477
-2859.33,0.145147
-2858.67,0.0913604
-2858,0.0581097
-2857.33,0.0208811
-2856.67,0.0840414
-2856,0.0631401
-2855.33,0.0762588
-2854.67,0.0567405
-2854,0.12586
-2853.33,0.208364
-2852.67,0.102313
-2852,0.108032
-2851.33,0.177029
-2850.67,0.0170602
-2850,0.271568
-2849.33,0.156096
-2848.67,0.0851795
-2848,0.0336253
-2847.33,0.0771044
-2846.67,0.145763
-2846,0.131049
-2845.33,0.0620606
-2844.67,0.0969646
-2844,0.0686552
-2843.33,0.114717
-2842.67,0.108742
-2842,0.112291
-2841.33,0.0366657
-2840.67,0.0124777
-2840,0.0250675
-2839.33,0.124533
-2838.67,0.0112556
-2838,0.0047472
-2837.33,0.0706211
-2836.67,0.0367204
-2836,0.0788782
-2835.33,0.0694343
-2834.67,0.158471
-2834,0.0435833
-2833.33,0.0288421
-2832.67,0.0901881
-2832,0.230913
-2831.33,0.103037
-2830.67,0.0263445
-2830,0.139015
-2829.33,0.0744021
-2828.67,0.0696358
-2828,0.0147442
-2827.33,0.119409
-2826.67,0.0749148
-2826,0.0240121
-2825.33,0.0782201
-2824.67,0.126042
-2824,0.12724
-2823.33,0.0394614
-2822.67,0.101477
-2822,0.0494872
-2821.33,0.135949
-2820.67,0.0207316
-2820,0.136232
-2819.33,0.0439793
-2818.67,0.0595074
-2818,0.107336
-2817.33,0.0863204
-2816.67,0.0742978
-2816,0.0357983
-2815.33,0.067985
-2814.67,0.080197
-2814,0.0690343
-2813.33,0.136343
-2812.67,0.109215
-2812,0.0700918
-2811.33,0.0739599
-2810.67,0.0417861
-2810,0.0587405
-2809.33,0.145633
-2808.67,0.0538032
-2808,0.105828
-2807.33,0.0529379
-2806.67,0.103413
-2806,0.0742711
-2805.33,0.0742752
-2804.67,0.135517
-2804,0.0277637
-2803.33,0.106837
-2802.67,0.0216892
-2802,0.142176
-2801.33,0.0192556
-2800.67,0.0712906
-2800,0.157607
-2799.33,0.0260426
-2798.67,0.125803
-2798,0.0309378
-2797.33,0.115025
-2796.67,0.0418153
-2796,0.174229
-2795.33,0.10116
-2794.67,0.0439017
-2794,0.0731231
-2793.33,0.0145441
-2792.67,0.0595071
-2792,0.0344803
-2791.33,0.0814413
-2790.67,0.0982839
-2790,0.0340049
-2789.33,0.0595842
-2788.67,0.138113
-2788,0.0664612
-2787.33,0.179885
-2786.67,0.0499331
-2786,0.116109
-2785.33,0.130737
-2784.67,0.0721501
-2784,0.131343
-2783.33,0.0741138
-2782.67,0.0782908
-2782,0.0617925
-2781.33,0.0886477
-2780.67,0.0530721
-2780,0.075892
-2779.33,0.0837711
-2778.67,0.124514
-2778,0.0302302
-2777.33,0.0650977
-2776.67,0.0528417
-2776,0.132785
-2775.33,0.0837464
-2774.67,0.0918913
-2774,0.0466318
-2773.33,0.0346049
-2772.67,0.0867018
-2772,0.182554
-2771.33,0.0742716
-2770.67,0.0472613
-2770,0.0714259
-2769.33,0.133148
-2768.67,0.0353572
-2768,0.0963254
-2767.33,0.0824357
-2766.67,0.0275431
-2766,0.0654414
-2765.33,0.0581314
-2764.67,0.123778
-2764,0.144022
-2763.33,0.12395
-2762.67,0.0415292
-2762,0.126363
-2761.33,0.142385
-2760.67,0.0613754
-2760,0.0996209
-2759.33,0.104835
-2758.67,0.0696281
-2758,0.152153
-2757.33,0.00593796
-2756.67,0.0533099
-2756,0.0669708
-2755.33,0.0458876
-2754.67,0.181415
-2754,0.0889782
-2753.33,0.0747694
-2752.67,0.0792331
-2752,0.222
-2751.33,0.0306012
-2750.67,0.18441
-2750,0.533181
-2749.33,0.542159
-2748.67,0.416332
-2748,0.180589
-2747.33,0.124411
-2746.67,0.183371
-2746,0.102001
-2745.33,0.199675
-2744.67,0.106316
-2744,0.0312752
-2743.33,0.0614897
-2742.67,0.0539814
-2742,0.10103
-2741.33,0.117207
-2740.67,0.0605715
-2740,0.134359
-2739.33,0.120276
-2738.67,0.107709
-2738,0.0819015
-2737.33,0.110702
-2736.67,0.0896126
-2736,0.0514253
-2735.33,0.0583501
-2734.67,0.091124
-2734,0.06305
-2733.33,0.112864
-2732.67,0.141736
-2732,0.108761
-2731.33,0.1031
-2730.67,0.147915
-2730,0.0849438
-2729.33,0.0724467
-2728.67,0.038545
-2728,0.0679575
-2727.33,0.102292
-2726.67,0.15447
-2726,0.0723807
-2725.33,0.0509601
-2724.67,0.069847
-2724,0.105616
-2723.33,0.101543
-2722.67,0.0715939
-2722,0.10809
-2721.33,0.0581152
-2720.67,0.145765
-2720,0.0312
-2719.33,0.0571651
-2718.67,0.0641657
-2718,0.0547472
-2717.33,0.0641559
-2716.67,0.0870695
-2716,0.0957594
-2715.33,0.128775
-2714.67,0.0800763
-2714,0.134217
-2713.33,0.0536171
-2712.67,0.00621662
-2712,0.0596236
-2711.33,0.0408542
-2710.67,0.168505
-2710,0.0497867
-2709.33,0.119272
-2708.67,0.0670849
-2708,0.101042
-2707.33,0.0211707
-2706.67,0.065087
-2706,0.0647728
-2705.33,0.0840061
-2704.67,0.165496
-2704,0.0305658
-2703.33,0.0693051
-2702.67,0.0537264
-2702,0.223453
-2701.33,0.0166543
-2700.67,0.106634
-2700,0.0822037
-2699.33,0.194489
-2698.67,0.0559027
-2698,0.131604
-2697.33,0.169477
-2696.67,0.106461
-2696,0.0902897
-2695.33,0.0536336
-2694.67,0.0830266
-2694,0.0226256
-2693.33,0.195339
-2692.67,0.218489
-2692,0.0430435
-2691.33,0.0598443
-2690.67,0.120383
-2690,0.169283
-2689.33,0.0681707
-2688.67,0.0397051
-2688,0.0418863
-2687.33,0.13237
-2686.67,0.10344
-2686,0.158895
-2685.33,0.0791101
-2684.67,0.158068
-2684,0.00811494
-2683.33,0.140403
-2682.67,0.031668
-2682,0.11067
-2681.33,0.0473911
-2680.67,0.0757345
-2680,0.142259
-2679.33,0.0978163
-2678.67,0.0817057
-2678,0.140351
-2677.33,0.0256135
-2676.67,0.0530851
-2676,0.125479
-2675.33,0.139436
-2674.67,0.0855705
-2674,0.101607
-2673.33,0.0398331
-2672.67,0.0596039
-2672,0.147426
-2671.33,0.0476019
-2670.67,0.0809728
-2670,0.056718
-2669.33,0.182144
-2668.67,0.0936807
-2668,0.0247931
-2667.33,0.0469165
-2666.67,0.0239145
-2666,0.0120569
-2665.33,0.0819849
-2664.67,0.0622468
-2664,0.0921858
-2663.33,0.0368354
-2662.67,0.0895972
-2662,0.0718824
-2661.33,0.15699
-2660.67,0.236657
-2660,0.0593291
-2659.33,0.0646962
-2658.67,0.0469067
-2658,0.00523369
-2657.33,0.0512861
-2656.67,0.0187762
-2656,0.0776352
-2655.33,0.0785264
-2654.67,0.15747
-2654,0.167144
-2653.33,0.127884
-2652.67,0.0223
-2652,0.0935384
-2651.33,0.142823
-2650.67,0.222382
-2650,0.615417
-2649.33,1.61493
-2648.67,0.259273
-2648,0.148279
-2647.33,0.101132
-2646.67,0.100563
-2646,0.0740073
-2645.33,0.157718
-2644.67,0.0580036
-2644,0.0624789
-2643.33,0.0921392
-2642.67,0.177578
-2642,0.135735
-2641.33,0.105746
-2640.67,0.126416
-2640,0.103857
-2639.33,0.105293
-2638.67,0.177367
-2638,0.074513
-2637.33,0.128901
-2636.67,0.179523
-2636,0.204008
-2635.33,0.0583946
-2634.67,0.107375
-2634,0.0947621
-2633.33,0.156311
-2632.67,0.126564
-2632,0.0757584
-2631.33,0.12429
-2630.67,0.0677751
-2630,0.0546341
-2629.33,0.0879078
-2628.67,0.123448
-2628,0.0948491
-2627.33,0.156558
-2626.67,0.0471896
-2626,0.0140571
-2625.33,0.0531241
-2624.67,0.129946
-2624,0.0947346
-2623.33,0.0331515
-2622.67,0.0787725
-2622,0.0403543
-2621.33,0.0659709
-2620.67,0.0940358
-2620,0.169286
-2619.33,0.148066
-2618.67,0.175655
-2618,0.132874
-2617.33,0.240076
-2616.67,0.0772498
-2616,0.171772
-2615.33,0.168707
-2614.67,0.166228
-2614,0.0545052
-2613.33,0.0797106
-2612.67,0.0797575
-2612,0.0502103
-2611.33,0.0870968
-2610.67,0.0596509
-2610,0.116968
-2609.33,0.0576563
-2608.67,0.0773478
-2608,0.0190472
-2607.33,0.0517432
-2606.67,0.177029
-2606,0.11822
-2605.33,0.0572882
-2604.67,0.0660101
-2604,0.0777578
-2603.33,0.0227372
-2602.67,0.123611
-2602,0.0839957
-2601.33,0.0775934
-2600.67,0.108341
-2600,0.0682358
-2599.33,0.159044
-2598.67,0.0831034
-2598,0.11967
-2597.33,0.0599821
-2596.67,0.130278
-2596,0.0937357
-2595.33,0.102419
-2594.67,0.0895052
-2594,0.0409194
-2593.33,0.027254
-2592.67,0.0827288
-2592,0.154057
-2591.33,0.051517
-2590.67,0.120378
-2590,0.148391
-2589.33,0.112639
-2588.67,0.0930893
-2588,0.0297804
-2587.33,0.0953763
-2586.67,0.0262666
-2586,0.0681854
-2585.33,0.161242
-2584.67,0.0953602
-2584,0.0636064
-2583.33,0.0679238
-2582.67,0.0481711
-2582,0.0389806
-2581.33,0.166207
-2580.67,0.0934238
-2580,0.00540528
-2579.33,0.0665595
-2578.67,0.10867
-2578,0.039608
-2577.33,0.0630799
-2576.67,0.0415876
-2576,0.179626
-2575.33,0.0330217
-2574.67,0.0285108
-2574,0.0447682
-2573.33,0.0854199
-2572.67,0.0674316
-2572,0.0468581
-2571.33,0.152494
-2570.67,0.132922
-2570,0.111806
-2569.33,0.0707688
-2568.67,0.075805
-2568,0.171653
-2567.33,0.0987978
-2566.67,0.164181
-2566,0.074154
-2565.33,0.185396
-2564.67,0.103859
-2564,0.109625
-2563.33,0.103557
-2562.67,0.0189655
-2562,0.178007
-2561.33,0.123903
-2560.67,0.0362162
-2560,0.137684
-2559.33,0.0451296
-2558.67,0.159434
-2558,0.101132
-2557.33,0.0620649
-2556.67,0.14086
-2556,0.125712
-2555.33,0.164097
-2554.67,0.0377837
-2554,0.133252
-2553.33,0.0312398
-2552.67,0.199965
-2552,0.0271258
-2551.33,0.184503
-2550.67,0.0475656
-2550,0.146902
-2549.33,0.210246
-2548.67,0.287869
-2548,0.0243599
-2547.33,0.189256
-2546.67,0.0588993
-2546,0.138828
-2545.33,0.0253837
-2544.67,0.187265
-2544,0.100403
-2543.33,0.0868959
-2542.67,0.19355
-2542,0.172811
-2541.33,0.0732289
-2540.67,0.0421192
-2540,0.060532
-2539.33,0.141762
-2538.67,0.0648699
-2538,0.0251646
-2537.33,0.0479382
-2536.67,0.136038
-2536,0.0238453
-2535.33,0.047213
-2534.67,0.0937877
-2534,0.10726
-2533.33,0.0756684
-2532.67,0.184571
-2532,0.0813982
-2531.33,0.0500726
-2530.67,0.04879
-2530,0.0908434
-2529.33,0.103797
-2528.67,0.0485022
-2528,0.115159
-2527.33,0.0752507
-2526.67,0.0535041
-2526,0.132369
-2525.33,0.12293
-2524.67,0.0992196
-2524,0.173173
-2523.33,0.163179
-2522.67,0.122893
-2522,0.0417103
-2521.33,0.0803749
-2520.67,0.0638493
-2520,0.147235
-2519.33,0.128688
-2518.67,0.0846964
-2518,0.0839608
-2517.33,0.0194181
-2516.67,0.033226
-2516,0.106925
-2515.33,0.0496228
-2514.67,0.185432
-2514,0.141296
-2513.33,0.199059
-2512.67,0.0668072
-2512,0.145886
-2511.33,0.129288
-2510.67,0.15355
-2510,0.112038
-2509.33,0.111156
-2508.67,0.066505
-2508,0.0833194
-2507.33,0.0907381
-2506.67,0.124427
-2506,0.191113
-2505.33,0.184157
-2504.67,0.111258
-2504,0.131647
-2503.33,0.102043
-2502.67,0.0314339
-2502,0.0747403
-2501.33,0.0221147
-2500.67,0.0979524
-2500,0.286898
-2499.33,0.226032
-2498.67,0.0410355
-2498,0.080923
-2497.33,0.185544
-2496.67,0.095626
-2496,0.0895951
-2495.33,0.0613009
-2494.67,0.0702006
-2494,0.152758
-2493.33,0.128255
-2492.67,0.103596
-2492,0.185509
-2491.33,0.052064
-2490.67,0.111061
-2490,0.126659
-2489.33,0.16417
-2488.67,0.0639647
-2488,0.0292077
-2487.33,0.11709
-2486.67,0.0726082
-2486,0.0400455
-2485.33,0.174625
-2484.67,0.0236239
-2484,0.0750421
-2483.33,0.118602
-2482.67,0.153038
-2482,0.0799755
-2481.33,0.0633456
-2480.67,0.0779336
-2480,0.079107
-2479.33,0.0708538
-2478.67,0.2396
-2478,0.272146
-2477.33,0.102619
-2476.67,0.107861
-2476,0.172047
-2475.33,0.082952
-2474.67,0.0329626
-2474,0.232226
-2473.33,0.186206
-2472.67,0.074719
-2472,0.191393
-2471.33,0.109274
-2470.67,0.205481
-2470,0.110522
-2469.33,0.194604
-2468.67,0.313556
-2468,0.0182231
-2467.33,0.128495
-2466.67,0.0781284
-2466,0.113932
-2465.33,0.134633
-2464.67,0.0575731
-2464,0.0755251
-2463.33,0.214249
-2462.67,0.0744757
-2462,0.182985
-2461.33,0.117945
-2460.67,0.112443
-2460,0.0394091
-2459.33,0.216744
-2458.67,0.136652
-2458,0.0808989
-2457.33,0.109336
-2456.67,0.0750576
-2456,0.0223535
-2455.33,0.200051
-2454.67,0.0360099
-2454,0.17903
-2453.33,0.0872551
-2452.67,0.277449
-2452,0.0878324
-2451.33,0.102165
-2450.67,0.174716
-2450,0.600254
-2449.33,0.279587
-2448.67,0.36278
-2448,0.224486
-2447.33,0.178818
-2446.67,0.129428
-2446,0.235531
-2445.33,0.0475058
-2444.67,0.0369476
-2444,0.0437038
-2443.33,0.139925
-2442.67,0.0574533
-2442,0.204215
-2441.33,0.114953
-2440.67,0.0600477
-2440,0.109583
-2439.33,0.280501
-2438.67,0.103896
-2438,0.0908168
-2437.33,0.107616
-2436.67,0.0647767
-2436,0.106262
-2435.33,0.159942
-2434.67,0.0937596
-2434,0.0820956
-2433.33,0.0897767
-2432.67,0.086964
-2432,0.109747
-2431.33,0.191157
-2430.67,0.144061
-2430,0.269349
-2429.33,0.139697
-2428.67,0.119728
-2428,0.113702
-2427.33,0.0901869
-2426.67,0.155221
-2426,0.15447
-2425.33,0.16906
-2424.67,0.153413
-2424,0.183647
-2423.33,0.0980639
-2422.67,0.06582
-2422,0.107042
-2421.33,0.0733591
-2420.67,0.0669795
-2420,0.112204
-2419.33,0.0820883
-2418.67,0.115515
-2418,0.105585
-2417.33,0.0726765
-2416.67,0.0646117
-2416,0.1694
-2415.33,0.104718
-2414.67,0.16265
-2414,0.0865557
-2413.33,0.224697
-2412.67,0.110394
-2412,0.18854
-2411.33,0.135654
-2410.67,0.110022
-2410,0.198526
-2409.33,0.0612482
-2408.67,0.244146
-2408,0.153669
-2407.33,0.0406121
-2406.67,0.10924
-2406,0.122328
-2405.33,0.0945026
-2404.67,0.0651353
-2404,0.0563488
-2403.33,0.166849
-2402.67,0.0512707
-2402,0.10282
-2401.33,0.0424058
-2400.67,0.172962
-2400,0.151343
-2399.33,0.215123
-2398.67,0.0508505
-2398,0.164582
-2397.33,0.0209719
-2396.67,0.114688
-2396,0.203482
-2395.33,0.276572
-2394.67,0.0614362
-2394,0.0934628
-2393.33,0.274214
-2392.67,0.246508
-2392,0.0803949
-2391.33,0.0351143
-2390.67,0.0855602
-2390,0.0230444
-2389.33,0.183593
-2388.67,0.166809
-2388,0.224687
-2387.33,0.0698552
-2386.67,0.148579
-2386,0.0761911
-2385.33,0.114481
-2384.67,0.125702
-2384,0.132434
-2383.33,0.0418008
-2382.67,0.0747957
-2382,0.123401
-2381.33,0.0680611
-2380.67,0.0854084
-2380,0.0544592
-2379.33,0.235377
-2378.67,0.0352302
-2378,0.136894
-2377.33,0.1065
-2376.67,0.0652202
-2376,0.297696
-2375.33,0.145341
-2374.67,0.0951435
-2374,0.122957
-2373.33,0.154824
-2372.67,0.175383
-2372,0.231199
-2371.33,0.0973017
-2370.67,0.0147165
-2370,0.047764
-2369.33,0.18457
-2368.67,0.0423719
-2368,0.110942
-2367.33,0.228628
-2366.67,0.184137
-2366,0.187007
-2365.33,0.122566
-2364.67,0.123906
-2364,0.145124
-2363.33,0.0469672
-2362.67,0.269529
-2362,0.0754873
-2361.33,0.141011
-2360.67,0.239021
-2360,0.083764
-2359.33,0.113777
-2358.67,0.304248
-2358,0.0594511
-2357.33,0.17402
-2356.67,0.0807933
-2356,0.114092
-2355.33,0.0328218
-2354.67,0.227197
-2354,0.248356
-2353.33,0.337007
-2352.67,0.174034
-2352,0.307175
-2351.33,0.181646
-2350.67,0.195052
-2350,0.201233
-2349.33,0.335416
-2348.67,0.45383
-2348,0.16661
-2347.33,0.188261
-2346.67,0.19144
-2346,0.132399
-2345.33,0.167504
-2344.67,0.195131
-2344,0.0849953
-2343.33,0.0697903
-2342.67,0.112807
-2342,0.056802
-2341.33,0.222354
-2340.67,0.0298892
-2340,0.0574148
-2339.33,0.316883
-2338.67,0.235623
-2338,0.129394
-2337.33,0.174768
-2336.67,0.125365
-2336,0.0777029
-2335.33,0.150175
-2334.67,0.164284
-2334,0.252614
-2333.33,0.0520825
-2332.67,0.129422
-2332,0.216537
-2331.33,0.266756
-2330.67,0.0873495
-2330,0.198862
-2329.33,0.0863414
-2328.67,0.0575663
-2328,0.172628
-2327.33,0.0934874
-2326.67,0.0483416
-2326,0.149114
-2325.33,0.0783138
-2324.67,0.188435
-2324,0.149708
-2323.33,0.0641873
-2322.67,0.0710426
-2322,0.060891
-2321.33,0.245645
-2320.67,0.239108
-2320,0.176565
-2319.33,0.287821
-2318.67,0.186719
-2318,0.0533451
-2317.33,0.102128
-2316.67,0.0647573
-2316,0.144222
-2315.33,0.147517
-2314.67,0.0728555
-2314,0.0455624
-2313.33,0.133542
-2312.67,0.232235
-2312,0.261314
-2311.33,0.0958579
-2310.67,0.222423
-2310,0.121579
-2309.33,0.0477443
-2308.67,0.119412
-2308,0.191604
-2307.33,0.115595
-2306.67,0.113687
-2306,0.220356
-2305.33,0.0816548
-2304.67,0.103891
-2304,0.00256224
-2303.33,0.0743365
-2302.67,0.0810865
-2302,0.10561
-2301.33,0.103108
-2300.67,0.0941906
-2300,0.289885
-2299.33,0.475106
-2298.67,0.0822311
-2298,0.12793
-2297.33,0.285295
-2296.67,0.0316108
-2296,0.228238
-2295.33,0.172063
-2294.67,0.211415
-2294,0.139967
-2293.33,0.0964864
-2292.67,0.0792786
-2292,0.0682439
-2291.33,0.148766
-2290.67,0.160311
-2290,0.0667807
-2289.33,0.0330019
-2288.67,0.0949562
-2288,0.143474
-2287.33,0.156217
-2286.67,0.404153
-2286,0.061086
-2285.33,0.0922644
-2284.67,0.38179
-2284,0.102916
-2283.33,0.0577925
-2282.67,0.226903
-2282,0.184731
-2281.33,0.104317
-2280.67,0.128047
-2280,0.0586627
-2279.33,0.106416
-2278.67,0.153331
-2278,0.155623
-2277.33,0.0977935
-2276.67,0.249394
-2276,0.314279
-2275.33,0.23508
-2274.67,0.265004
-2274,0.135326
-2273.33,0.159192
-2272.67,0.200975
-2272,0.238204
-2271.33,0.240492
-2270.67,0.290647
-2270,0.171369
-2269.33,0.305143
-2268.67,0.136963
-2268,0.253277
-2267.33,0.114505
-2266.67,0.209426
-2266,0.212122
-2265.33,0.119749
-2264.67,0.336454
-2264,0.21761
-2263.33,0.0660961
-2262.67,0.108233
-2262,0.0579774
-2261.33,0.108126
-2260.67,0.103005
-2260,0.201886
-2259.33,0.224584
-2258.67,0.146284
-2258,0.195571
-2257.33,0.183593
-2256.67,0.0582303
-2256,0.26183
-2255.33,0.219146
-2254.67,0.206634
-2254,0.142267
-2253.33,0.0338894
-2252.67,0.239792
-2252,0.21814
-2251.33,0.0813668
-2250.67,0.303994
-2250,1.31545
-2249.33,2.77475
-2248.67,0.193856
-2248,0.0866674
-2247.33,0.135724
-2246.67,0.272216
-2246,0.115227
-2245.33,0.239752
-2244.67,0.22235
-2244,0.0740228
-2243.33,0.234716
-2242.67,0.101095
-2242,0.124027
-2241.33,0.373569
-2240.67,0.25444
-2240,0.072681
-2239.33,0.157213
-2238.67,0.321871
-2238,0.247196
-2237.33,0.248266
-2236.67,0.181163
-2236,0.035583
-2235.33,0.189408
-2234.67,0.150454
-2234,0.20494
-2233.33,0.150018
-2232.67,0.177704
-2232,0.0800793
-2231.33,0.289246
-2230.67,0.172076
-2230,0.326993
-2229.33,0.308347
-2228.67,0.317376
-2228,0.116433
-2227.33,0.309935
-2226.67,0.0857883
-2226,0.0824644
-2225.33,0.145012
-2224.67,0.169176
-2224,0.29198
-2223.33,0.139005
-2222.67,0.295961
-2222,0.189808
-2221.33,0.215052
-2220.67,0.0968172
-2220,0.0129199
-2219.33,0.337014
-2218.67,0.0719857
-2218,0.345031
-2217.33,0.209919
-2216.67,0.198559
-2216,0.167841
-2215.33,0.117248
-2214.67,0.234513
-2214,0.202985
-2213.33,0.238185
-2212.67,0.0708082
-2212,0.0353157
-2211.33,0.0986634
-2210.67,0.377326
-2210,0.279549
-2209.33,0.351265
-2208.67,0.0941815
-2208,0.240287
-2207.33,0.173616
-2206.67,0.0397069
-2206,0.180964
-2205.33,0.120048
-2204.67,0.283533
-2204,0.201178
-2203.33,0.171577
-2202.67,0.209023
-2202,0.139476
-2201.33,0.0785463
-2200.67,0.235493
-2200,0.371884
-2199.33,0.641708
-2198.67,0.172421
-2198,0.236463
-2197.33,0.270521
-2196.67,0.263544
-2196,0.223384
-2195.33,0.108856
-2194.67,0.283214
-2194,0.436694
-2193.33,0.198132
-2192.67,0.219481
-2192,0.277581
-2191.33,0.0930978
-2190.67,0.304628
-2190,0.441539
-2189.33,0.181252
-2188.67,0.191427
-2188,0.215063
-2187.33,0.36078
-2186.67,0.381172
-2186,0.329807
-2185.33,0.205227
-2184.67,0.201796
-2184,0.0553876
-2183.33,0.0118817
-2182.67,0.354264
-2182,0.216976
-2181.33,0.186915
-2180.67,0.151559
-2180,0.0904527
-2179.33,0.256109
-2178.67,0.191612
-2178,0.580321
-2177.33,0.323212
-2176.67,0.271213
-2176,0.0442542
-2175.33,0.459235
-2174.67,0.199824
-2174,0.260233
-2173.33,0.31286
-2172.67,0.199483
-2172,0.502093
-2171.33,0.39405
-2170.67,0.122705
-2170,0.371085
-2169.33,0.089124
-2168.67,0.372083
-2168,0.152737
-2167.33,0.329206
-2166.67,0.151117
-2166,0.235858
-2165.33,0.0752045
-2164.67,0.343517
-2164,0.283861
-2163.33,0.301451
-2162.67,0.259239
-2162,0.186443
-2161.33,0.152546
-2160.67,0.172343
-2160,0.129086
-2159.33,0.452121
-2158.67,0.389207
-2158,0.161222
-2157.33,0.114873
-2156.67,0.314815
-2156,0.34236
-2155.33,0.107864
-2154.67,0.2191
-2154,0.291888
-2153.33,0.495384
-2152.67,0.541045
-2152,0.558332
-2151.33,0.796088
-2150.67,0.874375
-2150,2.04956
-2149.33,3.22809
-2148.67,0.674352
-2148,0.61717
-2147.33,0.238315
-2146.67,0.360836
-2146,0.39548
-2145.33,0.673801
-2144.67,0.293123
-2144,0.259594
-2143.33,0.537115
-2142.67,0.207227
-2142,0.317447
-2141.33,0.231531
-2140.67,0.315139
-2140,0.143379
-2139.33,0.259277
-2138.67,0.277853
-2138,0.249258
-2137.33,0.558024
-2136.67,0.564329
-2136,0.591203
-2135.33,0.525416
-2134.67,0.491425
-2134,0.553046
-2133.33,0.36174
-2132.67,0.305524
-2132,0.399077
-2131.33,0.151711
-2130.67,0.173709
-2130,0.19014
-2129.33,0.279009
-2128.67,0.521414
-2128,0.144731
-2127.33,0.891967
-2126.67,0.573806
-2126,0.540574
-2125.33,0.289738
-2124.67,0.169997
-2124,0.417124
-2123.33,0.291595
-2122.67,0.208477
-2122,0.432546
-2121.33,0.278533
-2120.67,0.23949
-2120,0.447282
-2119.33,0.464189
-2118.67,0.0608253
-2118,0.17766
-2117.33,0.383765
-2116.67,0.444497
-2116,0.475682
-2115.33,0.464652
-2114.67,0.276336
-2114,0.139258
-2113.33,0.552593
-2112.67,0.325981
-2112,0.420391
-2111.33,0.270954
-2110.67,0.272853
-2110,0.409945
-2109.33,0.427448
-2108.67,0.535334
