0.212265,-2.75731
0.212311,-3.13044
0.212357,-4.85059
0.212402,-3.85771
0.212448,-5.98893
0.212494,-4.22451
0.21254,-4.02846
0.212585,-2.83953
0.212631,-0.670356
0.212677,-1.7581
0.212723,-0.777866
0.212769,-3.2253
0.212814,-4.40791
0.21286,-4.90119
0.212906,-5.52095
0.212952,-5.00237
0.212997,-5.09091
0.213043,-4.92648
0.213089,-3.26957
0.213135,-2.39684
0.213181,-1.01186
0.213226,-0.879052
0.213272,-2.4664
0.213318,-2.65613
0.213364,-4.33834
0.213409,-4.76838
0.213455,-4.75573
0.213501,-4.07905
0.213547,-2.82688
0.213593,-1.08142
0.213638,-0.581817
0.213684,-0.404743
0.21373,-0.790514
0.213776,-1.73913
0.213821,-2.95968
0.213867,-4.05376
0.213913,-4.70514
0.213959,-3.81976
0.214005,-3.11146
0.21405,-1.1004
0.214096,-0.803162
0.214142,0.132807
0.214188,1.32806
0.214233,1.32174
0.214279,1.49881
0.214325,-0.531225
0.214371,-0.929645
0.214417,-2.31463
0.214462,-1.6253
0.214508,0.7083
0.214554,4.3004
0.2146,6.0332
0.214645,6.52648
0.214691,6.43795
0.214737,5.27431
0.214783,3.27589
0.214828,2.517
0.214874,2.24506
0.21492,3.26957
0.214966,3.76285
0.215012,4.74941
0.215057,4.9581
0.215103,5.64743
0.215149,4.85059
0.215195,6.45059
0.21524,5.22372
0.215286,3.25059
0.215332,2.1502
0.215378,0.297233
0.215424,0.714624
0.215469,1.50514
0.215515,1.44822
0.215561,2.54862
0.215607,2.72569
0.215652,2.27668
0.215698,1.93518
0.215744,2.37154
0.21579,1.37233
0.215836,-1.2332
0.215881,-1.78972
0.215927,-0.809486
0.215973,-1.41028
0.216019,0.645059
0.216064,0.651383
0.21611,1.21423
0.216156,0.992884
0.216202,0.651383
0.216248,-0.46166
0.216293,-2.17549
0.216339,-3.19368
0.216385,-5.45771
0.216431,-6.22925
0.216476,-7.46878
0.216522,-6.9502
0.216568,-5.72964
0.216614,-3.47194
0.21666,-2.17549
0.216705,-0.929644
0.216751,-2.85217
0.216797,-2.69407
0.216843,-3.89565
0.216888,-4.98972
0.216934,-6.07747
0.21698,-5.20474
0.217026,-6.07115
0.217072,-4.12332
0.217117,-3.38972
0.217163,-2.69407
0.217209,-1.44822
0.217255,-2.31462
0.2173,-2.19447
0.217346,-5.00237
0.217392,-6.19763
0.217438,-6.76048
0.217484,-5.05296
0.217529,-4.78103
0.217575,-2.62451
0.217621,-1.56205
0.217667,-1.17628
0.217712,-2.6498
0.217758,-3.07352
0.217804,-3.11779
0.21785,-3.23795
0.217896,-2.82055
0.217941,-2.88379
0.217987,-1.82767
0.218033,-0.0885372
0.218079,1.11937
0.218124,3.5668
0.21817,3.26956
0.218216,2.02372
0.218262,1.4419
0.218307,-0.10751
0.218353,-0.151778
0.218399,0.727272
0.218445,2.18814
0.218491,3.32016
0.218536,4.3004
0.218582,4.52174
0.218628,2.85217
0.218674,0.992884
0.218719,-0.879051
0.218765,-2.47905
0.218811,-3.27589
0.218857,-2.44743
0.218903,0.531224
0.218948,3.68696
0.218994,4.62925
0.21904,6.63399
0.219086,4.85692
0.219131,1.87826
0.219177,-0.170751
0.219223,-3.92727
0.219269,-4.52806
0.219315,-4.13597
0.21936,-2.75099
0.219406,1.01818
0.219452,3.06087
0.219498,4.94546
0.219543,5.21107
0.219589,5.14783
0.219635,2.78893
0.219681,0.158102
0.219727,-1.19526
0.219772,-1.58735
0.219818,0.0758892
0.219864,0.392095
0.21991,0.638734
0.219955,2.61818
0.220001,4.50277
0.220047,2.60553
0.220093,1.28379
0.220139,-0.632411
0.220184,-1.29012
0.22023,-3.29486
0.220276,-2.47905
0.220322,-3.06087
0.220367,-1.2585
0.220413,-0.366798
0.220459,0.46166
0.220505,0.21502
0.220551,0.0189728
0.220596,-0.347826
0.220642,-2.30198
0.220688,-3.65534
0.220734,-4.96443
0.220779,-5.60949
0.220825,-7.12727
0.220871,-6.94387
0.220917,-6.26087
0.220963,-3.47194
0.221008,-1.87194
0.221054,0.13913
0.2211,0.0126482
0.221146,-0.29091
0.221191,-1.86561
0.221237,-3.80079
0.221283,-6.24822
0.221329,-7.52569
0.221375,-6.47589
0.22142,-5.70435
0.221466,-2.14387
0.221512,-0.904348
0.221558,1.99209
0.221603,2.54229
0.221649,1.25217
0.221695,0.316206
0.221741,-1.47352
0.221786,-3.45296
0.221832,-3.83241
0.221878,-2.62451
0.221924,0.594467
0.22197,4.16759
0.222015,5.483
0.222061,6.46956
0.222107,4.78735
0.222153,2.65613
0.222198,-1.18893
0.222244,-3.01028
0.22229,-4.21186
0.222336,-2.79526
0.222382,-1.66324
0.222427,2.50435
0.222473,4.86324
0.222519,6.52648
0.222565,7.45612
0.22261,5.62846
0.222656,4.35731
0.222702,1.58103
0.222748,-0.7083
0.222794,-1.99842
0.222839,-1.17628
0.222885,-1.13202
0.222931,1.91621
0.222977,3.66166
0.223022,4.6166
0.223068,5.41344
0.223114,6.28617
0.22316,3.1747
0.223206,1.42925
0.223251,-1.4166
0.223297,-2.00474
0.223343,-2.17549
0.223389,-0.246641
0.223434,0.822134
0.22348,2.34625
0.223526,3.57312
0.223572,3.90198
0.223618,3.55415
0.223663,3.56047
0.223709,1.13202
0.223755,-0.853755
0.223801,-2.04269
0.223846,-1.33439
0.223892,-0.0695656
0.223938,0.803163
0.223984,2.71304
0.22403,2.283
0.224075,2.50435
0.224121,0.252964
0.224167,-0.885376
0.224213,-2.1249
0.224258,-3.58577
0.224304,-3.14308
0.22435,-4.08538
0.224396,-2.28933
0.224442,-1.97312
0.224487,-0.727273
0.224533,-2.66245
0.224579,-3.21897
0.224625,-3.93992
0.22467,-5.98261
0.224716,-7.90514
0.224762,-8.98024
0.224808,-7.91146
0.224854,-8.16443
0.224899,-5.24901
0.224945,-4.46482
0.224991,-3.5668
0.225037,-3.13676
0.225082,-1.58103
0.225128,-3.14941
0.225174,-4.26245
0.22522,-5.09091
0.225266,-7.2917
0.225311,-6.7668
0.225357,-5.91937
0.225403,-4.97075
0.225449,-3.75652
0.225494,-2.11225
0.22554,-1.5747
0.225586,0.303557
0.225632,0.879052
0.225677,0.980237
0.225723,-0.664032
0.225769,-1.81502
0.225815,-2.283
0.225861,-3.02293
0.225906,-3.07352
0.225952,-2.07431
0.225998,-0.651383
0.226044,1.46087
0.226089,3.09881
0.226135,2.54229
0.226181,1.3913
0.226227,-1.27115
0.226273,-1.58735
0.226318,-2.57391
0.226364,-1.04348
0.22641,2.14387
0.226456,4.66087
0.226501,7.70909
0.226547,8.80316
0.226593,8.59447
0.226639,7.07036
0.226685,4.16126
0.22673,0.170751
0.226776,-0.145455
0.226822,-2.39684
0.226868,0.7083
0.226913,3.61107
0.226959,6.38103
0.227005,8.81581
0.227051,9.22055
0.227097,6.49486
0.227142,3.81976
0.227188,0.796838
0.227234,0.398419
0.22728,-0.259288
0.227325,0.771542
0.227371,4.25613
0.227417,5.36917
0.227463,7.4498
0.227509,6.91225
0.227554,6.16601
0.2276,2.83952
0.227646,0.486956
0.227692,-0.265612
0.227737,-0.99921
0.227783,-0.202372
0.227829,-0.189723
0.227875,1.08775
0.227921,2.21344
0.227966,3.9083
0.228012,3.21897
0.228058,3.34546
0.228104,-0.524901
0.228149,-3.38972
0.228195,-6.2419
0.228241,-6.26087
0.228287,-5.89407
0.228333,-4.43952
0.228378,-2.47905
0.228424,-0.467984
0.22847,2.70672
0.228516,0.47431
0.228561,0.177075
0.228607,-2.08063
0.228653,-1.81502
0.228699,-5.00237
0.228745,-5.17945
0.22879,-4.0917
0.228836,-3.77549
0.228882,-2.04901
0.228928,0.81581
0.228973,2.30198
0.229019,0.752569
0.229065,0.0379456
0.229111,-2.18814
0.229156,-4.21186
0.229202,-5.23636
0.229248,-5.45138
0.229294,-4.67352
0.22934,-2.18182
0.229385,0.0695648
0.229431,0.297233
0.229477,1.82767
0.229523,0.430039
0.229568,-0.543874
0.229614,-2.44111
0.22966,-4.36996
0.229706,-7.05138
0.229752,-6.5834
0.229797,-6.15968
0.229843,-3.03557
0.229889,-1.70119
0.229935,-0.486957
0.22998,0.467984
0.230026,0.803164
0.230072,0.613439
0.230118,-0.834783
0.230164,-2.19447
0.230209,-1.98577
0.230255,-1.54941
0.230301,-2.56127
0.230347,-2.4917
0.230392,-2.03004
0.230438,0.0822133
0.230484,1.30909
0.23053,3.59842
0.230576,3.883
0.230621,3.88301
0.230667,2.97866
0.230713,1.81502
0.230759,1.75178
0.230804,0.619763
0.23085,0.860078
0.230896,1.22055
0.230942,3.49091
0.230988,3.14308
0.231033,4.69881
0.231079,4.97075
0.231125,3.85138
0.231171,2.59289
0.231216,1.18893
0.231262,0.379447
0.231308,0.177075
0.231354,-0.847432
0.2314,0.638735
0.231445,2.18182
0.231491,4.22451
0.231537,3.39605
0.231583,2.71304
0.231628,0.664031
0.231674,-0.126482
0.23172,-1.92885
0.231766,-3.26324
0.231812,-3.883
0.231857,-3.92727
0.231903,-2.35889
0.231949,-1.51779
0.231995,-0.834783
0.23204,-2.43478
0.232086,-2.19447
0.232132,-1.71383
0.232178,-1.94783
0.232224,-3.05455
0.232269,-3.57312
0.232315,-4.42055
0.232361,-4.93913
0.232407,-5.37549
0.232452,-3.06719
0.232498,-2.40316
0.232544,-2.6751
0.23259,-3.61739
0.232635,-2.8585
0.232681,-2.3336
0.232727,-3.14941
0.232773,-4.26877
0.232819,-5.24901
0.232864,-5.16047
0.23291,-5.25534
0.232956,-3.61107
0.233002,-4.04111
0.233047,-2.73202
0.233093,-2.06166
0.233139,-1.58735
0.233185,-1.29644
0.233231,-2.71937
0.233276,-3.883
0.233322,-4.38893
0.233368,-4.21186
0.233414,-4.04111
0.233459,-4.61028
0.233505,-2.10593
0.233551,-2.17549
0.233597,-0.613439
0.233643,-1.13202
0.233688,-1.01818
0.233734,-2.54862
0.23378,-3.26324
0.233826,-3.37075
0.233871,-4.67984
0.233917,-3.9083
0.233963,-3.50988
0.234009,-0.392095
0.234055,0.594466
0.2341,1.76443
0.234146,2.07431
0.234192,1.39763
0.234238,-0.796838
0.234283,-0.929645
0.234329,-1.9921
0.234375,-2.28933
0.234421,-1.01186
0.234467,0.278261
0.234512,3.02925
0.234558,5.14783
0.234604,7.89249
0.23465,7.45613
0.234695,6.86166
0.234741,5.40079
0.234787,2.65613
0.234833,1.68854
0.234879,-0.151779
0.234924,1.85296
0.23497,1.77075
0.235016,5.21739
0.235062,5.52095
0.235107,6.26087
0.235153,6.61502
0.235199,5.49565
0.235245,4.4585
0.235291,1.69486
0.235336,0.512253
0.235382,-0.613439
0.235428,1.13834
0.235474,1.45455
0.235519,4.08537
0.235565,4.46482
0.235611,4.95178
0.235657,2.13122
0.235703,0.189723
0.235748,-2.25138
0.235794,-3.64901
0.23584,-3.4087
0.235886,-3.5921
0.235931,0.366799
0.235977,0.973913
0.236023,1.92253
0.236069,2.61186
0.236115,3.29486
0.23616,1.77075
0.236206,-1.47352
0.236252,-3.99684
0.236298,-5.26166
0.236343,-4.38893
0.236389,-6.4
0.236435,-5.64743
0.236481,-4.73043
0.236526,-3.75652
0.236572,-2.90909
0.236618,-0.664032
0.236664,-1.45455
0.23671,-3.61739
0.236755,-5.38182
0.236801,-6.29249
0.236847,-6.94387
0.236893,-7.70909
0.236938,-7.17787
0.236984,-5.04032
0.23703,-3.35178
0.237076,-2.24506
0.237122,-0.733597
0.237167,-1.56838
0.237213,-1.7581
0.237259,-3.63636
0.237305,-5.67273
0.23735,-7.73439
0.237396,-8.06324
0.237442,-7.42451
0.237488,-4.0664
0.237534,-2.01739
0.237579,0.556521
0.237625,0.177075
0.237671,0.056917
0.237717,-2.59289
0.237762,-2.96601
0.237808,-3.42134
0.237854,-4.52174
0.2379,-4.69881
0.237946,-2.31462
0.237991,-0.252964
0.238037,0.683003
0.238083,1.12569
0.238129,2.15652
0.238174,3.06087
0.23822,2.1249
0.238266,1.70751
0.238312,0.600792
0.238358,-0.486957
0.238403,0.0379447
0.238449,-0.872727
0.238495,1.2585
0.238541,3.21897
0.238586,4.32569
0.238632,5.19842
0.238678,3.37075
0.238724,0.638736
0.23877,-1.13834
0.238815,-2.76996
0.238861,-2.66245
0.238907,-1.91621
0.238953,1.7834
0.238998,4.78735
0.239044,6.22925
0.23909,5.67905
0.239136,2.98498
0.239182,1.66956
0.239227,-0.758893
0.239273,-1.08775
0.239319,-1.66324
0.239365,-1.11937
0.23941,-1.06877
0.239456,0.524902
0.239502,2.97866
0.239548,3.5668
0.239594,4.71779
0.239639,2.82688
0.239685,2.76996
0.239731,2.03636
0.239777,0.809486
0.239822,-0.271937
0.239868,-0.695652
0.239914,-0.467984
0.23996,1.97945
0.240005,2.18814
0.240051,1.15099
0.240097,1.34071
0.240143,0.43004
0.240189,-0.948616
0.240234,-1.98577
0.24028,-1.59368
0.240326,-2.22609
0.240372,-0.92332
0.240417,-0.683004
0.240463,1.20158
0.240509,1.46087
0.240555,0.638736
0.240601,-0.841106
0.240646,-2.3083
0.240692,-3.14308
0.240738,-4.54704
0.240784,-7.79763
0.240829,-7.83557
0.240875,-5.72332
0.240921,-4.67984
0.240967,-2.17549
0.241013,-1.83399
0.241058,-0.664032
0.241104,-0.822134
0.24115,-1.19526
0.241196,-2.97233
0.241241,-3.98419
0.241287,-5.96996
0.241333,-5.29328
0.241379,-4.65455
0.241425,-4.9581
0.24147,-3.53518
0.241516,-2.00474
0.241562,0.657708
0.241608,2.00474
0.241653,1.63162
0.241699,0.0316206
0.241745,-1.2585
0.241791,-4.14229
0.241837,-3.883
0.241882,-1.68221
0.241928,1.44822
0.241974,4.02213
0.24202,5.18577
0.242065,4.73676
0.242111,4.4332
0.242157,2.42213
0.242203,-0.638735
0.242249,-1.92885
0.242294,-2.05534
0.24234,-2.78893
0.242386,-0.493281
0.242432,2.10593
0.242477,5.27431
0.242523,5.47668
0.242569,6.34941
0.242615,5.57787
0.242661,2.89644
0.242706,1.6
0.242752,-2.06166
0.242798,-1.76443
0.242844,-1.29012
0.242889,1.20791
0.242935,3.18103
0.242981,4.88221
0.243027,6.11541
0.243073,5.25534
0.243118,3.64269
0.243164,0.847431
0.24321,-0.834783
0.243256,-2.61818
0.243301,-0.67668
0.243347,1.20158
0.243393,1.92253
0.243439,3.7502
0.243484,5.72332
0.24353,3.49723
0.243576,3.39605
0.243622,2.01739
0.243668,0.145455
0.243713,0.0695646
0.243759,-1.54941
0.243805,-0.638735
0.243851,-0.543873
0.243896,0.8917
0.243942,1.61265
0.243988,2.60553
0.244034,3.76285
0.24408,0.594466
0.244125,-0.347826
0.244171,-1.06877
0.244217,-1.95415
0.244263,-3.48459
0.244308,-3.49091
0.244354,-3.53518
0.2444,-3.02925
0.244446,-2.56759
0.244492,-1.4166
0.244537,-0.961265
0.244583,-0.834783
0.244629,-2.36522
0.244675,-6.66561
0.24472,-9.42293
0.244766,-9.93518
0.244812,-9.66957
0.244858,-8.77154
0.244904,-6.90593
0.244949,-3.62372
0.244995,-2.25138
0.245041,-1.06245
0.245087,-1.20158
0.245132,-1.17628
0.245178,-3.82609
0.245224,-5.52095
0.24527,-8.28458
0.245316,-7.64585
0.245361,-7.24111
0.245407,-5.46403
0.245453,-2.62451
0.245499,-1.85929
0.245544,0.170751
0.24559,0.392095
0.245636,0.158103
0.245682,-0.543873
0.245728,-1.0751
0.245773,-3.09881
0.245819,-3.1747
0.245865,-1.68221
0.245911,-1.56838
0.245956,-0.992886
0.246002,-0.626088
0.246048,1.29644
0.246094,0.632411
0.24614,0.828459
0.246185,0.322529
0.246231,0.271937
0.246277,-0.486956
0.246323,0.714625
0.246368,1.51779
0.246414,3.66166
0.24646,4.12332
0.246506,4.90751
0.246552,6.72885
0.246597,5.73597
0.246643,3.78182
0.246689,2.82688
0.246735,2.50435
0.24678,1.86561
0.246826,2.283
0.246872,2.48538
0.246918,3.30119
0.246964,4.67984
0.247009,4.73043
0.247055,4.12332
0.247101,2.84585
0.247147,3.77549
0.247192,2.51067
0.247238,1.72648
0.247284,1.95415
0.24733,4.28142
0.247375,4.26877
0.247421,6.11542
0.247467,4.92016
0.247513,4.16126
0.247559,2.92806
0.247604,2.35889
0.24765,2.14387
0.247696,1.68221
0.247742,0.904347
0.247787,1.0751
0.247833,0.202371
0.247879,0.0822132
0.247925,1.08142
0.247971,1.35968
0.248016,2.21344
0.248062,1.53676
0.248108,-0.398419
0.248154,-1.32174
0.248199,-4.14862
0.248245,-4.31304
0.248291,-3.63636
0.248337,-1.53676
0.248383,-2.13123
0.248428,-1.6
0.248474,-1.81502
0.24852,-0.00632439
0.248566,-0.524901
0.248611,-1.27747
0.248657,-0.992886
0.248703,-2.40316
0.248749,-2.08063
0.248795,-3.34545
0.24884,-4.07905
0.248886,-3.49723
0.248932,-3.5668
0.248978,-3.61739
0.249023,-2.20711
0.249069,-1.82134
0.249115,-1.4166
0.249161,0.436364
0.249207,0.524901
0.249252,-0.265613
0.249298,-2.16917
0.249344,-2.99763
0.24939,-3.80711
0.249435,-3.68696
0.249481,-2.87115
0.249527,-2.22609
0.249573,-2.16285
0.249619,-1.02451
0.249664,-0.948616
0.24971,-1.79605
0.249756,-3.02925
0.249802,-5.62214
0.249847,-5.76127
0.249893,-5.68538
0.249939,-2.58024
0.249985,-0.879051
0.250031,2.09328
0.250076,2.93439
0.250122,3.6996
0.250168,2.09328
0.250214,0.158103
0.250259,-2.78261
0.250305,-5.14783
0.250351,-7.59526
0.250397,-6.6087
0.250443,-3.07984
0.250488,1.08142
0.250534,5.98893
0.25058,8.47431
0.250626,8.05692
0.250671,6.84269
0.250717,2.52964
0.250763,0.543873
0.250809,-3.26324
0.250854,-3.27589
0.2509,-2.01739
0.250946,0.392095
0.250992,3.36443
0.251038,6.41265
0.251083,7.20949
0.251129,7.39921
0.251175,3.7249
0.251221,1.35968
0.251266,-1.53676
0.251312,-3.50988
0.251358,-4.89486
0.251404,-1.80237
0.25145,1.4166
0.251495,4.65454
0.251541,5.55257
0.251587,5.28696
0.251633,3.00395
0.251678,1.42925
0.251724,-1.30909
0.25177,-5.30593
0.251816,-7.48142
0.251862,-7.43083
0.251907,-4.0917
0.251953,-2.1502
0.251999,0.562845
0.252045,1.56838
0.25209,1.21423
0.252136,1.46087
0.252182,-0.657707
0.252228,-3.32648
0.252274,-6.43794
0.252319,-5.60949
0.252365,-6.14704
0.252411,-5.08459
0.252457,-1.17629
0.252502,-0.638735
0.252548,0.366799
0.252594,-0.739921
0.25264,-1.48617
0.252686,-5.41344
0.252731,-5.98893
0.252777,-6.70988
0.252823,-6.00158
0.252869,-5.34387
0.252914,-4.32569
0.25296,-3.33281
0.253006,-1.5747
0.253052,-0.929644
0.253098,-0.113834
0.253143,-0.170751
0.253189,-2.63715
0.253235,-3.87036
0.253281,-6.62134
0.253326,-8.16443
0.253372,-7.19684
0.253418,-4.31304
0.253464,-1.89091
0.25351,-0.0758894
0.253555,1.37866
0.253601,1.67589
0.253647,0.828458
0.253693,-1.59368
0.253738,-3.92727
0.253784,-6.52648
0.25383,-6.99447
0.253876,-6.22925
0.253922,-4.72411
0.253967,-0.139131
0.254013,1.73281
0.254059,2.64348
0.254105,2.41581
0.25415,1.44822
0.254196,-0.518578
0.254242,-1.77075
0.254288,-3.83241
0.254333,-2.8585
0.254379,-3.06087
0.254425,-0.499605
0.254471,2.27668
0.254517,4.02846
0.254562,6.41897
0.254608,8.45534
0.254654,7.69644
0.2547,5.45138
0.254745,4.16759
0.254791,1.89091
0.254837,0.834783
0.254883,0.923321
0.254929,2.20711
0.254974,4.44585
0.25502,7.43715
0.255066,9.13202
0.255112,7.083
0.255157,5.0087
0.255203,2.80158
0.255249,0.32253
0.255295,-0.714625
0.255341,-0.727273
0.255386,0.0126479
0.255432,2.32095
0.255478,4.47115
0.255524,6.21028
0.255569,5.83715
0.255615,4.54704
0.255661,2.13755
0.255707,-1.33439
0.255753,-3.62371
0.255798,-5.17312
0.255844,-4.02213
0.25589,-2.06798
0.255936,-0.404743
0.255981,2.43478
0.256027,3.75652
0.256073,3.83874
0.256119,3.46561
0.256165,1.56206
0.25621,-0.221345
0.256256,-4.43952
0.256302,-5.79288
0.256348,-7.82925
0.256393,-7.81028
0.256439,-5.89407
0.256485,-5.1668
0.256531,-1.45455
0.256577,-1.60632
0.256622,-1.22688
0.256668,-2.28933
0.256714,-4.8253
0.25676,-5.65376
0.256805,-6.35573
0.256851,-8.30356
0.256897,-6.81739
0.256943,-5.86877
0.256989,-3.85138
0.257034,-1.22055
0.25708,-1.19526
0.257126,-0.524902
0.257172,-1.51779
0.257217,-4.0917
0.257263,-6.18498
0.257309,-8.13913
0.257355,-8.70198
0.257401,-7.21581
0.257446,-4.90751
0.257492,-1.41028
0.257538,0.885376
0.257584,2.51067
0.257629,1.08142
0.257675,-1.2079
0.257721,-4.36996
0.257767,-5.13518
0.257813,-5.47036
0.257858,-6.06482
0.257904,-4.18656
0.25795,-0.651384
0.257996,1.12569
0.258041,3.16206
0.258087,3.48458
0.258133,4.63557
0.258179,1.32806
0.258224,0.0442686
0.25827,-0.935968
0.258316,-2.17549
0.258362,-1.26482
0.258408,0.67668
0.258453,1.8087
0.258499,3.62372
0.258545,4.78735
0.258591,4.04743
0.258636,3.19368
0.258682,1.10672
0.258728,-1.30909
0.258774,-1.89091
0.25882,-1.15731
0.258865,-0.512253
0.258911,2.82055
0.258957,3.49723
0.259003,4.76206
0.259048,4.60395
0.259094,2.82688
0.25914,2.03004
0.259186,-0.271937
0.259232,-2.97233
0.259277,-3.64901
0.259323,-2.6498
0.259369,-1.35336
0.259415,1.37233
0.25946,2.4917
0.259506,4.78735
0.259552,4.81897
0.259598,4.23715
0.259644,2.53597
0.259689,0.49328
0.259735,-0.980237
0.259781,-1.09407
0.259827,-0.335178
0.259872,0.904347
0.259918,1.97945
0.259964,1.9921
0.26001,3.14941
0.260056,2.01739
0.260101,1.01818
0.260147,-0.980237
0.260193,-2.08063
0.260239,-2.73834
0.260284,-2.76996
0.26033,-1.20158
0.260376,-0.183399
0.260422,-0.113833
0.260468,1.99209
0.260513,1.16996
0.260559,-0.486957
0.260605,-1.80237
0.260651,-3.41502
0.260696,-4.93913
0.260742,-6.28617
0.260788,-7.01976
0.260834,-7.58261
0.26088,-6.26087
0.260925,-3.14308
0.260971,-0.973913
0.261017,0.221344
0.261063,0.733597
0.261108,0.0379447
0.261154,-1.49881
0.2612,-4.47747
0.261246,-6.31779
0.261292,-6.62134
0.261337,-6.52016
0.261383,-5.69802
0.261429,-3.42767
0.261475,-1.59368
0.26152,1.37866
0.261566,2.27668
0.261612,1.49249
0.261658,1.51146
0.261703,-0.683004
0.261749,-2.31462
0.261795,-4.5913
0.261841,-5.97628
0.261887,-3.2
0.261932,1.02451
0.261978,4.76206
0.262024,6.33044
0.26207,5.51462
0.262115,3.84506
0.262161,1.74545
0.262207,0.271937
0.262253,-2.03004
0.262299,-3.68063
0.262344,-3.34545
0.26239,-0.81581
0.262436,1.2332
0.262482,3.15573
0.262527,6.95652
0.262573,7.01344
0.262619,6.64032
0.262665,4.48379
0.262711,2.26403
