0.442657,-14.8142
0.442749,-30.8617
0.442841,-6.73518
0.442932,30.751
0.443024,38.7352
0.443115,9.77075
0.443207,-21.4545
0.443298,-16.4743
0.44339,17.7233
0.443481,38.8775
0.443573,21.3913
0.443665,-16.8063
0.443756,-30.4348
0.443848,-6.10277
0.443939,24.2688
0.444031,23.6522
0.444122,-8.86957
0.444214,-37.3755
0.444305,-28.6482
0.444397,8.93281
0.444489,28.1265
0.44458,5.26482
0.444672,-30.1502
0.444763,-35.0988
0.444855,-5.26482
0.444946,27.3202
0.445038,24.2372
0.445129,-10.4506
0.445221,-36.4585
0.445313,-18.2292
0.445404,18.3874
0.445496,35.1146
0.445587,10.0553
0.445679,-30.0395
0.44577,-33.1858
0.445862,0.537549
0.445953,31.1304
0.446045,20.6957
0.446136,-18.6087
0.446228,-37.6601
0.44632,-12.332
0.446411,22.5929
0.446503,31.415
0.446594,5.67589
0.446686,-26.5455
0.446777,-21.6443
0.446869,12.9644
0.44696,38.4348
0.447052,22.7668
0.447144,-15.2569
0.447235,-31.9684
0.447327,-5.58103
0.447418,27.3518
0.44751,31.3043
0.447601,0.442688
0.447693,-25.8814
0.447784,-18.2609
0.447876,20.253
0.447968,38.2767
0.448059,15.0356
0.448151,-22.2451
0.448242,-30.3557
0.448334,-3.41502
0.448425,29.4704
0.448517,25.6601
0.448608,-8.94862
0.4487,-34.8142
0.448792,-23.8893
0.448883,13.0435
0.448975,27.3043
0.449066,4.55336
0.449158,-27.3202
0.449249,-35.1621
0.449341,-7.46245
0.449432,21.0435
0.449524,17.502
0.449615,-15.6047
0.449707,-34.9723
0.449799,-19.5099
0.44989,13.5336
0.449982,28.4111
0.450073,5.05929
0.450165,-23.4466
0.450256,-26.5455
0.450348,0.505929
0.450439,29.8972
0.450531,25.6126
0.450623,-12.7589
0.450714,-30.0395
0.450806,-12.3478
0.450897,21.0751
0.450989,31.2411
0.45108,3.083
0.451172,-25.1067
0.451263,-20.3636
0.451355,11.3676
0.451447,37.7075
0.451538,20.332
0.45163,-16.3953
0.451721,-30.0079
0.451813,-5.6917
0.451904,27.1304
0.451996,26.7194
0.452087,-3.44664
0.452179,-32.7905
0.452271,-22.6245
0.452362,14.751
0.452454,37.4229
0.452545,14.5455
0.452637,-23.7628
0.452728,-35.4625
0.45282,-10.4348
0.452911,20.5375
0.453003,18.9091
0.453094,-14.8617
0.453186,-45.1067
0.453278,-30.166
0.453369,6.08696
0.453461,25.6126
0.453552,4.80632
0.453644,-26.087
0.453735,-30.9407
0.453827,-1.18577
0.453918,33.1858
0.45401,26.7036
0.454102,-6.13439
0.454193,-28.5217
0.454285,-12.4743
0.454376,21.4387
0.454468,40.3162
0.454559,14.2925
0.454651,-23.668
0.454742,-29.5652
0.454834,3.43083
0.454926,32.7905
0.455017,24.4585
0.455109,-13.7075
0.4552,-31.083
0.455292,-11.6364
0.455383,22.8617
0.455475,29.1858
0.455566,-0.0790515
0.455658,-29.2332
0.45575,-23.9209
0.455841,7.32016
0.455933,31.5731
0.456024,19.415
0.456116,-16.0949
0.456207,-29.2648
0.456299,-9.91304
0.45639,21.834
0.456482,27.1779
0.456573,-1.40711
0.456665,-34.4822
0.456757,-28.2846
0.456848,6.11858
0.45694,24.8538
0.457031,7.47826
0.457123,-21.3913
0.457214,-29.7708
0.457306,-9.05929
0.457397,22.7826
0.457489,22.7984
0.457581,-9.18577
0.457672,-37.7708
0.457764,-25.6759
0.457855,7.95257
0.457947,25.1067
0.458038,5.75494
0.45813,-27.0198
0.458221,-32.6166
0.458313,0.980237
0.458405,30.0079
0.458496,22.0237
0.458588,-9.34387
0.458679,-29.6601
0.458771,-12.5217
0.458862,21.0119
0.458954,32.6482
0.459045,7.41502
0.459137,-22.1818
0.459229,-22.3083
0.45932,8.1581
0.459412,37.502
0.459503,26.4506
0.459595,-8.28458
0.459686,-28.917
0.459778,-7.82609
0.459869,26.9565
0.459961,33.9605
0.460052,1.51779
0.460144,-30.087
0.460236,-24.2688
0.460327,7.88933
0.460419,29.7075
0.46051,14.8617
0.460602,-19.7787
0.460693,-33.4704
0.460785,-10.5771
0.460876,25.4071
0.460968,31.004
0.46106,-0.853755
0.461151,-35.2411
0.461243,-29.3281
0.461334,5.15415
0.461426,29.1383
0.461517,12.1107
0.461609,-24.9644
0.4617,-35.3518
0.461792,-7.50988
0.461884,27.747
0.461975,26.7352
0.462067,-5.72332
0.462158,-32.4743
0.46225,-21.8498
0.462341,13.9605
0.462433,30.6877
0.462524,8.26878
0.462616,-23.8103
0.462708,-27.9842
0.462799,4.63241
0.462891,39.4783
0.462982,33.1542
0.463074,-4
0.463165,-24.9644
0.463257,-6.08696
0.463348,29.1858
0.46344,39.0356
0.463531,10.6087
0.463623,-25.3439
0.463715,-27.8103
0.463806,5.81818
0.463898,32.6008
0.463989,18.7826
0.464081,-21.2964
0.464172,-43.1779
0.464264,-15.8103
0.464355,22.4664
0.464447,28.7589
0.464539,-6.98814
0.46463,-41.6759
0.464722,-33.0435
0.464813,6.94071
0.464905,35.3992
0.464996,16.3636
0.465088,-22.5771
0.465179,-38.5613
0.465271,-9.94466
0.465363,28.4111
0.465454,31.0198
0.465546,-2.11858
0.465637,-33.7708
0.465729,-23.9526
0.46582,12.996
0.465912,33.4387
0.466003,10.1344
0.466095,-28.9328
0.466187,-36.6798
0.466278,-3.27273
0.46637,32.4427
0.466461,26.4506
0.466553,-9.40711
0.466644,-31.668
0.466736,-14.4664
0.466827,23.2095
0.466919,37.6126
0.46701,11.0672
0.467102,-25.1067
0.467194,-27.8893
0.467285,7.65217
0.467377,37.0909
0.467468,24.4585
0.46756,-13.0277
0.467651,-28.5217
0.467743,-4.12648
0.467834,32.7747
0.467926,38.4348
0.468018,3.68379
0.468109,-30.4822
0.468201,-25.9447
0.468292,10.5929
0.468384,32.664
0.468475,15.2569
0.468567,-21.5336
0.468658,-38.3557
0.46875,-11.9051
0.468842,23.747
0.468933,28.6166
0.469025,-6.16601
0.469116,-36.4585
0.469208,-27.8103
0.469299,7.25692
0.469391,26.1976
0.469482,6.56126
0.469574,-29.1858
0.469666,-37.8972
0.469757,-9.10672
0.469849,25.6285
0.46994,22.7984
0.470032,-6.35573
0.470123,-33.3123
0.470215,-22.9407
0.470306,17.8498
0.470398,34.8458
0.47049,14.1976
0.470581,-23.9842
0.470673,-31.2885
0.470764,1.32806
0.470856,30.5613
0.470947,22.6561
0.471039,-12.3162
0.47113,-30.6087
0.471222,-9.56522
0.471313,24.5375
0.471405,36.0632
0.471497,6.32411
0.471588,-25.17
0.47168,-24.8696
0.471771,7.68379
0.471863,33.3123
0.471954,19.9526
0.472046,-13.9289
0.472137,-33.2332
0.472229,-11.0198
0.472321,25.6601
0.472412,31.2569
0.472504,-2.43478
0.472595,-32.1897
0.472687,-27.2411
0.472778,4.20553
0.47287,24.9802
0.472961,9.75494
0.473053,-27.5415
0.473145,-41.1542
0.473236,-18.2292
0.473328,16.1423
0.473419,17.6443
0.473511,-11.2253
0.473602,-33.9605
0.473694,-23.7628
0.473785,13.1067
0.473877,34.7984
0.473969,13.7391
0.47406,-18.6719
0.474152,-23.8261
0.474243,5.24901
0.474335,31.7787
0.474426,26.8617
0.474518,-4.79051
0.474609,-26.2767
0.474701,-11.7312
0.474792,21.2332
0.474884,34.0395
0.474976,8.85375
0.475067,-21.913
0.475159,-25.4704
0.47525,3.13043
0.475342,26.8933
0.475433,16.4585
0.475525,-13.6917
0.475616,-31.8735
0.475708,-11.3834
0.4758,20.2213
0.475891,27.5573
0.475983,3.39921
0.476074,-22.1344
0.476166,-18.4506
0.476257,7.06719
0.476349,26.4506
0.47644,12.5217
0.476532,-17.6601
0.476624,-32.5059
0.476715,-11.9526
0.476807,11.9209
0.476898,18.3715
0.47699,-3.47826
0.477081,-26.0553
0.477173,-24.7115
0.477264,2.56126
0.477356,20.7273
0.477448,12.332
0.477539,-15.2411
0.477631,-30.83
0.477722,-15.2727
0.477814,9.91304
0.477905,14.7826
0.477997,-3.92095
0.478088,-25.4229
0.47818,-21.2332
0.478271,6.7668
0.478363,25.1383
0.478455,13.0277
0.478546,-16.6798
0.478638,-23.9684
0.478729,-4.72727
0.478821,22.9881
0.478912,30.087
0.479004,2.57708
0.479095,-22.2767
0.479187,-17.2806
0.479279,13.7391
0.47937,34.5296
0.479462,20.253
0.479553,-13.4704
0.479645,-25.0751
0.479736,1.43874
0.479828,30.7826
0.479919,26.5613
0.480011,-8.75889
0.480103,-32.5534
0.480194,-16.7747
0.480286,19.5415
0.480377,30.0711
0.480469,2.54545
0.48056,-28.3794
0.480652,-28.4743
0.480743,-1.47036
0.480835,25.6126
0.480927,22.6403
0.481018,-10.8933
0.48111,-33.8656
0.481201,-20.3162
0.481293,14.1502
0.481384,26.8933
0.481476,0.711462
0.481567,-29.9289
0.481659,-28.3953
0.48175,3.30435
0.481842,29.6601
0.481934,15.8103
0.482025,-18.6245
0.482117,-33.2964
0.482208,-9.88142
0.4823,22.3715
0.482391,24.8854
0.482483,-3.083
0.482574,-29.9289
0.482666,-18.7194
0.482758,16.7431
0.482849,36.8063
0.482941,20
0.483032,-14.1502
0.483124,-18.3874
0.483215,7.87352
0.483307,36.7589
0.483398,29.2648
0.48349,-3.17787
0.483582,-27.7945
0.483673,-14.5613
0.483765,17.5968
0.483856,30.4348
0.483948,7.96838
0.484039,-29.1541
0.484131,-36.0474
0.484222,-6.27668
0.484314,20.7747
0.484406,16.6324
0.484497,-15.3992
0.484589,-37.4545
0.48468,-20.7431
0.484772,13.3597
0.484863,28.6166
0.484955,3.66798
0.485046,-28.1581
0.485138,-28.6798
0.485229,1.43874
0.485321,31.2253
0.485413,20.9328
0.485504,-14.7036
0.485596,-31.3043
0.485687,-11.6996
0.485779,19.9368
0.48587,27.1304
0.485962,0.268775
0.486053,-31.8261
0.486145,-29.7075
0.486237,4.52174
0.486328,32.253
0.48642,18.83
0.486511,-17.3913
0.486603,-33.3597
0.486694,-3.90514
0.486786,32.3004
0.486877,34.5296
0.486969,1.24901
0.487061,-32.0474
0.487152,-22.3874
0.487244,16.7589
0.487335,40.2688
0.487427,15.6206
0.487518,-22.3715
0.48761,-27.8261
0.487701,5.0751
0.487793,39.3834
0.487885,33.8498
0.487976,-7.36759
0.488068,-32.7115
0.488159,-17.8814
0.488251,20.4427
0.488342,33.5968
0.488434,6.54545
0.488525,-28.9486
0.488617,-31.336
0.488708,-0.252964
0.4888,29.7549
0.488892,18.419
0.488983,-20.2213
0.489075,-37.7708
0.489166,-16.9486
0.489258,16.6798
0.489349,24.4743
0.489441,-4.6166
0.489532,-33.7233
0.489624,-30.5138
0.489716,3.74704
0.489807,29.1383
0.489899,13.0751
0.48999,-21.0751
0.490082,-32.2055
0.490173,-10.4348
0.490265,23.5257
0.490356,29.7075
0.490448,0.047431
0.49054,-30.7036
0.490631,-23.4466
0.490723,13.6126
0.490814,37.4229
0.490906,13.1542
0.490997,-23.3834
0.491089,-31.1462
0.49118,-0.173913
0.491272,36.6482
0.491364,33.4071
0.491455,-4.96443
0.491547,-33.0593
0.491638,-16.2372
0.49173,21.6601
0.491821,34.9723
0.491913,9.0751
0.492004,-26.2767
0.492096,-31.7787
0.492188,-1.28063
0.492279,31.5415
0.492371,25.8498
0.492462,-10.0395
0.492554,-32.253
0.492645,-14.1186
0.492737,16.664
0.492828,20.6482
0.49292,-6.10277
0.493011,-34.3399
0.493103,-33.3439
0.493195,-4.12648
0.493286,18.166
0.493378,9.77075
0.493469,-22.5613
0.493561,-33.6601
0.493652,-10.7194
0.493744,20.4269
0.493835,24.9644
0.493927,0.379447
0.494019,-21.502
0.49411,-14.3557
0.494202,13.9763
0.494293,32.5059
0.494385,16.585
0.494476,-11.6838
0.494568,-20.2213
0.494659,0.268775
0.494751,23.7945
0.494843,22.6719
0.494934,-1.73913
0.495026,-21.7866
0.495117,-15.8577
0.495209,12.6324
0.4953,27.7154
0.495392,9.78656
0.495483,-19.8261
0.495575,-30.1186
0.495667,-3.35178
0.495758,23.0198
0.49585,21.7866
0.495941,-8.47431
0.496033,-25.4071
0.496124,-10.2767
0.496216,18.5296
0.496307,27.0672
0.496399,2.84585
0.49649,-24.5217
0.496582,-24.8538
0.496674,-4.01581
0.496765,19.7154
0.496857,13.5336
0.496948,-13.7708
0.49704,-29.9763
0.497131,-15.0672
0.497223,13.6443
0.497314,20.253
0.497406,-0.237155
0.497498,-21.3439
0.497589,-26.1976
0.497681,-4.79051
0.497772,14.6403
0.497864,7.6996
0.497955,-17.4229
0.498047,-28.1739
0.498138,-12.8538
0.49823,15.9368
0.498322,24.1107
0.498413,0.474308
0.498505,-21.8182
0.498596,-16.6957
0.498688,12.7273
0.498779,28.2213
0.498871,15.9684
0.498962,-14.4032
0.499054,-21.5178
0.499146,-2.07115
0.499237,25.2806
0.499329,26.8933
0.49942,2.33992
0.499512,-18.5296
0.499603,-10.5929
0.499695,17.0277
0.499786,29.4545
0.499878,11.2411
0.499969,-16.7273
0.500061,-23.8103
0.500153,-0.727273
0.500244,22.6877
0.500336,17.0119
0.500427,-10.9881
0.500519,-25.7866
0.50061,-10.419
0.500702,12.1423
0.500793,19.3518
0.500885,2.35573
0.500977,-19.7945
0.501068,-21.0277
0.50116,-1.58103
0.501251,15.4466
0.501343,10.1502
0.501434,-13.2806
0.501526,-28.4585
0.501617,-14.6087
0.501709,10.9881
0.501801,20.4901
0.501892,2.19763
0.501984,-21.3439
0.502075,-22.5929
0.502167,4.66403
0.502258,23.1304
0.50235,14.4032
0.502441,-14.5771
0.502533,-27.0672
0.502625,-8.26878
0.502716,21.7391
0.502808,31.7312
0.502899,7.35178
0.502991,-17.7075
0.503082,-11.004
0.503174,20.8854
0.503265,35.7945
0.503357,19.8577
0.503448,-12.4901
0.50354,-22.3399
0.503632,-2.89328
0.503723,24.8379
0.503815,25.3913
0.503906,-7.32016
0.503998,-32.0158
0.504089,-24.1739
0.504181,8.07905
0.504272,24.6798
0.504364,4.09486
0.504456,-27.6996
0.504547,-33.1383
0.504639,-5.78656
0.50473,22.6245
0.504822,20.1739
0.504913,-11.1937
0.505005,-30.7826
0.505096,-16.8854
0.505188,15.0198
0.50528,28.5692
0.505371,7.52569
0.505463,-26.1186
0.505554,-27.5731
0.505646,1.54941
0.505737,27.6206
0.505829,19.1621
0.50592,-15.8261
0.506012,-34.751
0.506104,-16.8221
0.506195,17.502
0.506287,30.7352
0.506378,4.22134
0.50647,-25.5336
0.506561,-24.2055
0.506653,9.29644
0.506744,35.1779
0.506836,22.4822
0.506927,-11.9684
0.507019,-28.7273
0.507111,-8.71146
0.507202,27.3043
0.507294,32.9802
0.507385,3.6996
0.507477,-28.5375
0.507568,-22.2292
0.50766,14.6719
0.507751,42.166
0.507843,25.7075
0.507935,-16.917
0.508026,-31.9368
0.508118,-6.11858
0.508209,27.668
0.508301,26.7036
0.508392,-4.28458
0.508484,-32.5534
0.508575,-21.9289
0.508667,12.8854
0.508759,29.1383
0.50885,7.46245
0.508942,-25.913
0.509033,-33.4387
0.509125,-6.64032
0.509216,22.8458
0.509308,16.6957
0.509399,-16.1107
0.509491,-36.585
0.509583,-21.3281
0.509674,10.2451
0.509766,24.9802
0.509857,4.50593
0.509949,-24.3794
0.51004,-27.5257
0.510132,-0.411067
0.510223,25.2016
0.510315,18.8775
0.510406,-10.1976
0.510498,-28.4111
0.51059,-10.9249
0.510681,24.6008
0.510773,31.4941
0.510864,3.083
0.510956,-31.1462
0.511047,-25.7866
0.511139,11.668
0.51123,39.4941
0.511322,22.3399
0.511414,-15.336
0.511505,-30.5296
0.511597,-2.52964
0.511688,33.0909
0.51178,29.6759
0.511871,-5.40711
0.511963,-33.4545
0.512054,-22.2451
0.512146,12.9012
0.512238,33.3913
0.512329,14.1976
0.512421,-22.8933
0.512512,-31.2885
0.512604,-3.62055
0.512695,25.9447
0.512787,18.419
0.512878,-16.2688
0.51297,-43.5257
0.513062,-28.9802
0.513153,7.01976
0.513245,20.996
0.513336,-0.60079
0.513428,-33.502
0.513519,-35.9684
0.513611,-2.52964
0.513702,29.0119
0.513794,23.2411
0.513885,-10.5296
0.513977,-31.4625
0.514069,-11.1304
0.51416,25.2806
0.514252,36.1739
0.514343,6.1502
0.514435,-23.9368
0.514526,-20.1265
0.514618,13.5968
0.514709,33.7233
0.514801,19.8577
0.514893,-14.3874
0.514984,-29.6759
0.515076,-6.62451
0.515167,22.3715
0.515259,26.2134
0.51535,-3.17787
0.515442,-32.0316
0.515533,-24.8221
0.515625,10.1186
0.515717,32.0316
0.515808,14.8933
0.5159,-18.1502
0.515991,-28.917
0.516083,-0.837945
0.516174,29.2174
0.516266,25.1858
0.516357,-7.32016
0.516449,-31.8577
0.516541,-21.4704
0.516632,10.5138
0.516724,23.1621
0.516815,4.03162
0.516907,-24.2688
0.516998,-30.2767
0.51709,-2.68775
0.517181,24.4901
0.517273,14.9723
0.517365,-14.2925
0.517456,-33.1067
0.517548,-15.0988
0.517639,14.3557
0.517731,19.5889
0.517822,-3.68379
0.517914,-30.7036
0.518005,-25.913
0.518097,3.87352
0.518188,25.1858
0.51828,15.8103
0.518372,-14.1976
0.518463,-27.9842
0.518555,-8.33201
0.518646,22.1028
0.518738,27.2727
0.518829,2.70356
0.518921,-22.2292
0.519012,-18.0395
0.519104,11.9684
0.519196,29.4704
0.519287,20.1897
0.519379,-7.77866
0.51947,-17.6285
0.519562,-2.7668
0.519653,24.2372
0.519745,27.3518
0.519836,1.01186
0.519928,-22.6403
0.52002,-19.668
0.520111,8.64822
0.520203,29.8656
0.520294,12.9012
0.520386,-17.5652
0.520477,-30.7984
0.520569,-3.68379
0.52066,20.8221
0.520752,19.2095
0.520844,-5.0751
0.520935,-24.7905
0.521027,-17.0119
0.521118,8.18972
0.52121,20.253
0.521301,2.95652
0.521393,-24.6798
0.521484,-27.6047
0.521576,-3.27273
0.521667,22.9565
0.521759,16.0632
0.521851,-8.83794
0.521942,-26.498
0.522034,-13.4071
0.522125,13.7866
0.522217,23.6522
0.522308,4.07905
0.5224,-22.8617
0.522491,-22.7668
0.522583,4.07905
0.522675,26.2451
0.522766,25.8814
0.522858,-2.87747
0.522949,-20.0791
0.523041,-1.88142
0.523132,27.0198
0.523224,36.8538
0.523315,9.6917
0.523407,-19.9684
0.523499,-19.9684
0.52359,8.07905
0.523682,30.5929
0.523773,18.0553
0.523865,-16.4901
0.523956,-33.7391
0.524048,-13.3439
0.524139,15.3518
0.524231,18.6403
0.524323,-4.80632
0.524414,-31.5889
0.524506,-27.4783
0.524597,1.77075
0.524689,22.3715
0.52478,10.9407
0.524872,-18.9249
0.524963,-29.3597
0.525055,-6.21344
0.525146,21.1383
0.525238,21.8024
0.52533,-4.33202
0.525421,-26.5138
0.525513,-18.0395
0.525604,10.4506
0.525696,27.3518
0.525787,7.76285
0.525879,-21.4229
0.52597,-29.6126
0.526062,-6.32411
0.526154,21.17
0.526245,21.4545
0.526337,-5.3913
0.526428,-26.1976
0.52652,-15.0988
0.526611,17.1067
0.526703,33.0277
0.526794,10.2767
0.526886,-18.3557
0.526978,-22.9881
0.527069,2.65613
0.527161,28.6798
0.527252,25.6285
0.527344,-4.49012
0.527435,-25.502
0.527527,-9.61265
0.527618,19.1779
0.52771,34.751
0.527802,11.5257
0.527893,-17.8024
0.527985,-20.1423
0.528076,7.44664
0.528168,29.3755
0.528259,16.996
0.528351,-14.3399
0.528442,-30.1502
0.528534,-12.6482
0.528625,17.0277
0.528717,24.253
0.528809,-3.5415
0.5289,-29.2806
0.528992,-26.2134
0.529083,3.50988
0.529175,21.3913
0.529266,6.54545
0.529358,-23.1146
0.529449,-30.9723
0.529541,-11.5889
0.529633,17.5652
0.529724,16.1897
0.529816,-8.88538
0.529907,-28.6482
0.529999,-16.6957
0.53009,10.9565
0.530182,25.6126
0.530273,6.79842
0.530365,-18.3874
0.530457,-21.2332
0.530548,-0.426877
0.53064,25.7866
0.530731,20.4111
0.530823,-8.26877
0.530914,-27.0198
0.531006,-12.2688
0.531097,18.4664
0.531189,31.2253
0.531281,10.166
0.531372,-21.3597
0.531464,-20.3953
0.531555,6.49802
0.531647,29.834
0.531738,20.5692
0.53183,-9.97628
0.531921,-26.9091
0.532013,-10.0711
0.532104,20.3478
0.532196,27.9051
0.532288,3.47826
0.532379,-22.6877
0.532471,-22.8617
0.532562,3.13043
0.532654,24.7905
0.532745,12.1739
0.532837,-22.4506
0.532928,-38.4664
0.53302,-18.4664
0.533112,9.73913
0.533203,17.3123
0.533295,-9.97628
0.533386,-35.6047
0.533478,-31.0672
0.533569,5.86561
0.533661,30.3083
0.533752,14.9249
0.533844,-17.7233
0.533936,-28.585
0.534027,-3.82609
0.534119,30.2767
0.53421,33.5494
0.534302,0.869566
0.534393,-26.5929
0.534485,-15.3676
0.534576,17.502
0.534668,36.585
0.53476,15.2727
0.534851,-18.1818
0.534943,-29.6917
0.535034,-2.75099
0.535126,28.4269
0.535217,23.9842
0.535309,-7.083
0.5354,-30.9565
0.535492,-20.2688
0.535583,14.9723
0.535675,29.7549
0.535767,9.20158
0.535858,-24.9802
0.53595,-25.3439
0.536041,5.72332
0.536133,33.6917
0.536224,21.1067
0.536316,-13.9605
0.536407,-31.415
0.536499,-13.8972
0.536591,18.3241
0.536682,21.913
0.536774,-4.31621
0.536865,-31.8735
0.536957,-26.9407
0.537048,6.00791
0.53714,28.1739
0.537231,11.1462
0.537323,-20.7431
0.537415,-31.4783
0.537506,-8.47431
0.537598,17.9605
0.537689,17.4229
0.537781,-11.5889
0.537872,-35.3676
0.537964,-25.2174
0.538055,10.498
0.538147,28.917
0.538239,12.4269
0.53833,-22.0395
0.538422,-30.9723
0.538513,-1.77075
0.538605,31.336
0.538696,27.7787
0.538788,-8.64822
0.538879,-30.0711
0.538971,-11.3676
0.539063,22.6561
0.539154,34.0079
0.539246,9.73913
0.539337,-20.3004
0.539429,-19.9684
0.53952,10.4032
0.539612,33.2964
0.539703,24.0949
0.539795,-10.0237
0.539886,-29.5494
0.539978,-11.9526
0.54007,23.6522
0.540161,30.6877
0.540253,0.964427
0.540344,-32.6324
0.540436,-27.2095
0.540527,12.917
0.540619,30.7826
0.54071,9.48617
0.540802,-23.083
0.540894,-29.6126
0.540985,-3.81028
0.541077,24.3162
0.541168,19.7312
0.54126,-16.0316
0.541351,-35.6522
0.541443,-21.6917
0.541534,10.3083
0.541626,27.4941
0.541718,6.4664
0.541809,-24.6166
0.541901,-27.5099
0.541992,-0.806324
0.542084,25.0593
0.542175,20.6166
0.542267,-9.96047
0.542358,-31.0672
0.54245,-17.1542
0.542542,14.3557
0.542633,30.2134
0.542725,10.419
0.542816,-14.8617
0.542908,-18.9565
0.542999,11.4308
0.543091,36.4743
0.543182,30.0711
0.543274,-2.59289
0.543365,-23.747
0.543457,-6.75099
0.543549,23.1779
0.54364,30.83
0.543732,3.32016
0.543823,-25.2648
0.543915,-25.0751
0.544006,2.9249
0.544098,23.9368
0.544189,8.72727
0.544281,-20.6166
0.544373,-35.4624
0.544464,-18.0711
0.544556,11.6364
0.544647,22.7036
0.544739,0.679842
0.54483,-28.0474
0.544922,-25.8498
0.545013,4.36364
0.545105,28.8854
0.545197,14.5771
0.545288,-13.8182
0.54538,-28.7273
0.545471,-8.83795
0.545563,21.2964
0.545654,23.6206
0.545746,-3.73123
0.545837,-27.8577
0.545929,-22.7984
0.546021,6.38735
0.546112,23.8577
0.546204,10.7036
0.546295,-17.17
0.546387,-27.4308
0.546478,-2.73518
0.54657,27.6047
0.546661,26.751
0.546753,-0.158103
0.546844,-24.585
0.546936,-12.6166
0.547028,16.3636
0.547119,29.3281
0.547211,13.8024
0.547302,-14.6087
0.547394,-25.249
0.547485,1.6917
0.547577,29.9289
0.547668,27.7945
0.54776,-2.02372
0.547852,-23.5257
0.547943,-9.99209
0.548035,20.7747
0.548126,30.1028
0.548218,5.67589
0.548309,-22.2767
0.548401,-26.8617
0.548492,1.05929
0.548584,23.7945
0.548676,16.9486
0.548767,-14.166
0.548859,-30.9881
0.54895,-17.2016
0.549042,11.9684
0.549133,21.9447
0.549225,-1.96047
0.549316,-31.5415
0.549408,-31.1937
0.5495,-0.743083
0.549591,22.1502
0.549683,11.8735
0.549774,-18.2925
0.549866,-30.9565
0.549957,-8.39526
0.550049,18.6245
0.55014,23.2411
0.550232,-3.82609
0.550323,-23.6364
0.550415,-15.5099
0.550507,14.3083
0.550598,26.2451
0.55069,10.2134
0.550781,-13.2964
0.550873,-23.7154
0.550964,-4.99605
0.551056,21.9921
0.551147,24.1107
0.551239,1.6917
0.551331,-20.0316
0.551422,-12.7747
0.551514,18.6403
0.551605,30.1818
0.551697,9.6917
0.551788,-19.7312
0.55188,-24.5059
0.551971,1.40711
0.552063,26.3715
0.552155,19.5731
0.552246,-9.04348
0.552338,-25.502
0.552429,-11.8735
0.552521,17.1542
0.552612,25.0435
0.552704,-2.95652
0.552795,-31.3834
0.552887,-30.8142
0.552979,-2.02372
0.55307,16.6324
0.553162,2.95652
0.553253,-25.1858
0.553345,-37.0909
0.553436,-15.336
0.553528,16.6798
0.553619,22.7194
0.553711,-1.73913
0.553802,-26.7352
0.553894,-19.3676
0.553986,10.7194
0.554077,33.7708
0.554169,20.8538
0.55426,-9.09091
0.554352,-22.6719
0.554443,-0.837945
0.554535,25.502
0.554626,27.0672
0.554718,-0.094862
0.55481,-23.0514
0.554901,-17.8182
0.554993,10.3241
0.555084,27.1462
0.555176,11.6996
0.555267,-16.8379
0.555359,-26.2451
0.55545,-5.99209
0.555542,19.7945
0.555634,20.6008
0.555725,-3.79447
0.555817,-24.9012
0.555908,-14.7668
0.556,15.5415
0.556091,30.3399
0.556183,8.37945
0.556274,-19.2411
0.556366,-24.996
0.556458,-1.97628
0.556549,20.6957
0.556641,14.0395
0.556732,-15.9526
0.556824,-31.8103
0.556915,-15.9842
0.557007,13.6917
0.557098,24.5375
0.55719,0.758893
0.557281,-30.3557
0.557373,-27.747
0.557465,2.35573
0.557556,23.5415
0.557648,11.5573
0.557739,-22.6245
