0.368042,-26.2134
0.368134,-18.2292
0.368225,10.4664
0.368317,27.0672
0.368408,10.087
0.3685,-15.9051
0.368591,-21.4704
0.368683,2.97233
0.368774,27.3834
0.368866,23.2727
0.368958,-6.97233
0.369049,-25.9763
0.369141,-14.166
0.369232,12
0.369324,26.1186
0.369415,7.52569
0.369507,-23.6206
0.369598,-29.8498
0.36969,-3.95257
0.369781,25.2332
0.369873,21.3281
0.369965,-8.7747
0.370056,-30.83
0.370148,-13.3913
0.370239,21.6759
0.370331,31.415
0.370422,2.86166
0.370514,-26.3083
0.370605,-22.6719
0.370697,5.72332
0.370789,29.5494
0.37088,17.3597
0.370972,-13.5652
0.371063,-27.9526
0.371155,-10.9407
0.371246,20.2213
0.371338,26.6245
0.371429,3.39921
0.371521,-25.834
0.371613,-23.1304
0.371704,3.41502
0.371796,23.8893
0.371887,10.5929
0.371979,-20.8063
0.37207,-30.2451
0.372162,-8.01581
0.372253,18.5455
0.372345,19.3043
0.372437,-2.54545
0.372528,-22.8933
0.37262,-16.6957
0.372711,6.59289
0.372803,25.8814
0.372894,14.9249
0.372986,-14.7668
0.373077,-24.1423
0.373169,-2.40316
0.37326,22.4348
0.373352,18.751
0.373444,-10.83
0.373535,-28.917
0.373627,-18.1976
0.373718,11.8735
0.37381,23.9051
0.373901,7.73123
0.373993,-20.9012
0.374084,-28.5692
0.374176,-2.52964
0.374268,25.581
0.374359,21.3913
0.374451,-9.04348
0.374542,-31.0356
0.374634,-16.6324
0.374725,15.8577
0.374817,29.249
0.374908,7.20949
0.375,-24.0949
0.375092,-26.1976
0.375183,2.75099
0.375275,26.8933
0.375366,18.1028
0.375458,-15.5573
0.375549,-32.7589
0.375641,-12.253
0.375732,19.415
0.375824,23.668
0.375916,-5.83399
0.376007,-29.7549
0.376099,-25.0751
0.37619,10.4822
0.376282,25.8972
0.376373,4.90119
0.376465,-31.2411
0.376556,-37.3439
0.376648,-11.0198
0.37674,16.4111
0.376831,12.4427
0.376923,-11.4308
0.377014,-29.8814
0.377106,-17.7549
0.377197,15.5257
0.377289,28.3636
0.37738,9.20158
0.377472,-20.0158
0.377563,-24.7589
0.377655,7.28854
0.377747,32.7431
0.377838,22.2925
0.37793,-11.8261
0.378021,-30.1344
0.378113,-11.0672
0.378204,21.0277
0.378296,26.2767
0.378387,-1.8498
0.378479,-29.913
0.378571,-26.3241
0.378662,4.07905
0.378754,24.1265
0.378845,15.2253
0.378937,-15.7787
0.379028,-27.5889
0.37912,-10.4822
0.379211,21.1858
0.379303,26.7352
0.379395,-0.474308
0.379486,-25.6443
0.379578,-14.8617
0.379669,16.4269
0.379761,26.8933
0.379852,6.08696
0.379944,-22.1976
0.380035,-26.5138
0.380127,-3.46245
0.380219,22.2451
0.38031,19.3676
0.380402,-9.50198
0.380493,-29.5336
0.380585,-14.83
0.380676,15.5257
0.380768,27.4941
0.380859,3.35178
0.380951,-23.6522
0.381042,-24.4743
0.381134,1.13834
0.381226,25.6759
0.381317,15.5889
0.381409,-14.2925
0.3815,-26.1028
0.381592,-10.4032
0.381683,20.3004
0.381775,27.3676
0.381866,6.07115
0.381958,-22.0711
0.38205,-20.2055
0.382141,11.1779
0.382233,31.0514
0.382324,16.5534
0.382416,-16.1423
0.382507,-28.6166
0.382599,-9.88142
0.38269,20.5059
0.382782,24.9012
0.382874,-3.98419
0.382965,-31.7154
0.383057,-24.4743
0.383148,8.34783
0.38324,27.0672
0.383331,14.5138
0.383423,-15.2253
0.383514,-25.8182
0.383606,-1.6917
0.383698,25.5178
0.383789,26.8142
0.383881,-2.11858
0.383972,-25.0751
0.384064,-14.7668
0.384155,14.6245
0.384247,27.9209
0.384338,7.62055
0.38443,-20.0791
0.384521,-23.6206
0.384613,0.664031
0.384705,23.004
0.384796,17.2016
0.384888,-8.63241
0.384979,-27.2411
0.385071,-15.3676
0.385162,15.3834
0.385254,28.0949
0.385345,8.53755
0.385437,-18.83
0.385529,-19.1621
0.38562,4.64822
0.385712,27.004
0.385803,18.1818
0.385895,-10.166
0.385986,-22.2134
0.386078,-6.90909
0.386169,18.2134
0.386261,25.0751
0.386353,7.32016
0.386444,-13.0751
0.386536,-10.9723
0.386627,12.9328
0.386719,31.415
0.38681,23.8893
0.386902,-7.11462
0.386993,-22.83
0.387085,-7.083
0.387177,19.5099
0.387268,23.668
0.38736,-1.64427
0.387451,-26.9249
0.387543,-22.3241
0.387634,3.49407
0.387726,20.5217
0.387817,8.7747
0.387909,-18.1976
0.388,-24.5217
0.388092,-6.97233
0.388184,15.2885
0.388275,17.0119
0.388367,-1.04348
0.388458,-18.498
0.38855,-12.996
0.388641,9.64427
0.388733,26.751
0.388824,11.2411
0.388916,-17.0593
0.389008,-24.1739
0.389099,-4.01581
0.389191,19.2253
0.389282,20.1897
0.389374,-4.63241
0.389465,-23.5889
0.389557,-18.1028
0.389648,5.35968
0.38974,20.8538
0.389832,9.96047
0.389923,-13.2806
0.390015,-19.4625
0.390106,1.81818
0.390198,22.0237
0.390289,18.9249
0.390381,-5.28063
0.390472,-22.5296
0.390564,-11.4783
0.390656,14.5296
0.390747,22.8458
0.390839,6.51383
0.39093,-16.996
0.391022,-18.2609
0.391113,1.62846
0.391205,18.2609
0.391296,13.3439
0.391388,-10.5296
0.391479,-19.7312
0.391571,-8.17391
0.391663,13.2016
0.391754,15.4941
0.391846,-5.73913
0.391937,-23.8103
0.392029,-16.7747
0.39212,4.56917
0.392212,16.6957
0.392303,5.56522
0.392395,-13.1858
0.392487,-19.9368
0.392578,-2.90909
0.39267,12.4427
0.392761,15.1462
0.392853,0.411067
0.392944,-14.6877
0.393036,-10.1186
0.393127,9.73913
0.393219,21.7708
0.393311,7.30435
0.393402,-17.6601
0.393494,-22.4664
0.393585,-5.43874
0.393677,14.4348
0.393768,12.6166
0.39386,-5.29644
0.393951,-19.8735
0.394043,-13.4229
0.394135,7.19368
0.394226,15.9209
0.394318,7.43083
0.394409,-13.581
0.394501,-19.1146
0.394592,-4.11067
0.394684,14.9407
0.394775,13.9921
0.394867,-5.64427
0.394958,-20
0.39505,-9.02767
0.395142,13.2332
0.395233,19.3043
0.395325,0.395257
0.395416,-20.2688
0.395508,-19.5573
0.395599,1.83399
0.395691,17.4071
0.395782,9.20158
0.395874,-14.5138
0.395966,-22.4822
0.396057,-7.49407
0.396149,14.7194
0.39624,18.8142
0.396332,-6.45059
0.396423,-29.7549
0.396515,-23.668
0.396606,0.853755
0.396698,12.4901
0.39679,-3.36759
0.396881,-25.8972
0.396973,-23.0672
0.397064,-0.521739
0.397156,20.0316
0.397247,17.7233
0.397339,-4.83794
0.39743,-21.0751
0.397522,-9.42292
0.397614,16.6008
0.397705,28.8221
0.397797,10.4664
0.397888,-18.5296
0.39798,-22.2925
0.398071,3.25692
0.398163,24.0158
0.398254,17.4387
0.398346,-11.7312
0.398438,-30.0711
0.398529,-14.1186
0.398621,15.1621
0.398712,20.3478
0.398804,-2.35573
0.398895,-24.1265
0.398987,-22.5613
0.399078,2.1502
0.39917,23.8735
0.399261,15.5415
0.399353,-14.7352
0.399445,-23.5889
0.399536,-4.06324
0.399628,26.1976
0.399719,25.5336
0.399811,-4.42688
0.399902,-28.7273
0.399994,-22.2134
0.400085,8.66403
0.400177,25.1858
0.400269,10.5296
0.40036,-18.8617
0.400452,-28.8063
0.400543,-5.97628
0.400635,22.3874
0.400726,21.3123
0.400818,-7.8419
0.400909,-29.9447
0.401001,-18.1344
0.401093,14.1028
0.401184,27.3518
0.401276,6.79842
0.401367,-24.9802
0.401459,-27.747
0.40155,4.55336
0.401642,31.5731
0.401733,24.5217
0.401825,-8.3004
0.401917,-29.6759
0.402008,-11.5415
0.4021,23.0514
0.402191,30.0395
0.402283,2.65613
0.402374,-29.4862
0.402466,-26.5771
0.402557,5.18577
0.402649,31.8577
0.40274,19.083
0.402832,-16.2213
0.402924,-33.17
0.403015,-13.0277
0.403107,20.8221
0.403198,26.8617
0.40329,-1.58103
0.403381,-29.3597
0.403473,-20.332
0.403564,12.332
0.403656,35.4624
0.403748,19.3043
0.403839,-19.2411
0.403931,-30.0237
0.404022,-2.7668
0.404114,31.0514
0.404205,27.6838
0.404297,-8.06324
0.404388,-31.6996
0.40448,-20.0791
0.404572,16.6482
0.404663,32.6482
0.404755,7.76285
0.404846,-23.3834
0.404938,-27.0198
0.405029,1.48617
0.405121,27.9368
0.405212,23.9209
0.405304,-9.67589
0.405396,-28.6957
0.405487,-13.17
0.405579,18.5138
0.40567,30.087
0.405762,7.41502
0.405853,-20.3953
0.405945,-22.7194
0.406036,3.27273
0.406128,26.5613
0.406219,19.4308
0.406311,-6.02372
0.406403,-19.5731
0.406494,-0.347826
0.406586,25.3123
0.406677,31.4783
0.406769,8.75889
0.40686,-15.9526
0.406952,-15.6206
0.407043,6.87747
0.407135,24.3953
0.407227,14.1186
0.407318,-12.4111
0.40741,-25.2332
0.407501,-9.92885
0.407593,16.0316
0.407684,16.8696
0.407776,-10.0711
0.407867,-27.7945
0.407959,-16.996
0.408051,9.92885
0.408142,20.7431
0.408234,6.62451
0.408325,-16.253
0.408417,-19.2095
0.408508,-0.0316205
0.4086,23.7154
0.408691,20.0949
0.408783,-5.34387
0.408875,-22.8458
0.408966,-12.6798
0.409058,10.9091
0.409149,21.3755
0.409241,4.99605
0.409332,-19.1304
0.409424,-19.2253
0.409515,0.268775
0.409607,14.8458
0.409698,12.0158
0.40979,-6.89328
0.409882,-17.9921
0.409973,-6.97233
0.410065,14.4348
0.410156,19.1462
0.410248,2.51383
0.410339,-16.1897
0.410431,-15.8735
0.410522,4.39526
0.410614,21.3123
0.410706,14.2925
0.410797,-9.16996
0.410889,-23.0672
0.41098,-8.55336
0.411072,14.7352
0.411163,21.4229
0.411255,0.60079
0.411346,-20.664
0.411438,-18.419
0.41153,4.44269
0.411621,17.7866
0.411713,8.11067
0.411804,-14.6245
0.411896,-24.664
0.411987,-8.52174
0.412079,13.4862
0.41217,16.8696
0.412262,-5.29644
0.412354,-22.5455
0.412445,-16.9644
0.412537,11.2411
0.412628,22.2925
0.41272,4.88538
0.412811,-17.7075
0.412903,-15.9209
0.412994,5.59684
0.413086,22.2925
0.413177,17.4071
0.413269,-9.66008
0.413361,-25.5336
0.413452,-14.2451
0.413544,8.60079
0.413635,17.3439
0.413727,-2.59289
0.413818,-20.5217
0.41391,-18.9249
0.414001,1.64427
0.414093,18.4032
0.414185,9.16996
0.414276,-12.6008
0.414368,-18.5929
0.414459,-6.02372
0.414551,12.2055
0.414642,12.1897
0.414734,-0.901186
0.414825,-17.2332
0.414917,-13.8656
0.415009,6.68775
0.4151,19.4941
0.415192,8.4585
0.415283,-11.2727
0.415375,-20.4111
0.415466,-4.99605
0.415558,14.4506
0.415649,15.1937
0.415741,-5.94466
0.415833,-22.0395
0.415924,-16.2055
0.416016,3.98419
0.416107,18.8617
0.416199,8.17391
0.41629,-14.5138
0.416382,-29.3597
0.416473,-15.9209
0.416565,7.2253
0.416656,9.34387
0.416748,-10.1186
0.41684,-27.1937
0.416931,-21.1858
0.417023,7.25692
0.417114,20.8221
0.417206,7.92095
0.417297,-15.004
0.417389,-20.6324
0.41748,-0.442688
0.417572,21.8814
0.417664,21.7866
0.417755,1.54941
0.417847,-18.1818
0.417938,-13.0119
0.41803,14.751
0.418121,25.5652
0.418213,5.62846
0.418304,-21.8182
0.418396,-28.6166
0.418488,-1.12253
0.418579,23.2885
0.418671,16.3478
0.418762,-12.7431
0.418854,-29.17
0.418945,-13.7549
0.419037,15.9209
0.419128,25.7391
0.41922,3.79447
0.419312,-21.2648
0.419403,-23.9209
0.419495,3.58893
0.419586,29.3913
0.419678,24.6798
0.419769,-11.5573
0.419861,-30.7036
0.419952,-16.0791
0.420044,16.1581
0.420135,25.0593
0.420227,1.04348
0.420319,-27.6364
0.42041,-26.1028
0.420502,3.43083
0.420593,24.996
0.420685,16.6798
0.420776,-13.0909
0.420868,-29.4862
0.420959,-13.502
0.421051,18.5929
0.421143,27.3202
0.421234,1.86561
0.421326,-27.1937
0.421417,-25.7708
0.421509,7.32016
0.4216,28.9012
0.421692,14.2292
0.421783,-14.5929
0.421875,-25.1067
0.421967,-1.81818
0.422058,24.332
0.42215,27.004
0.422241,0.300395
0.422333,-28.0316
0.422424,-21.502
0.422516,11.2727
0.422607,28.9644
0.422699,11.9526
0.422791,-19.0672
0.422882,-30.7194
0.422974,-7.36759
0.423065,20.6798
0.423157,19.9051
0.423248,-7.79447
0.42334,-26.498
0.423431,-11.5573
0.423523,19.6364
0.423615,31.8419
0.423706,11.6996
0.423798,-21.8972
0.423889,-26.087
0.423981,1.91304
0.424072,30.498
0.424164,23.1462
0.424255,-7.57312
0.424347,-30.9091
0.424438,-15.3518
0.42453,19.3834
0.424622,29.9289
0.424713,3.98419
0.424805,-26.087
0.424896,-25.2016
0.424988,5.32806
0.425079,28.2372
0.425171,14.7194
0.425262,-16.1897
0.425354,-28.585
0.425446,-6.03953
0.425537,25.502
0.425629,29.913
0.42572,-0.743083
0.425812,-26.9091
0.425903,-18.5771
0.425995,12.3953
0.426086,28.0791
0.426178,15.336
0.42627,-16.3162
0.426361,-22.5138
0.426453,5.51779
0.426544,33.1067
0.426636,30.7984
0.426727,3.44664
0.426819,-17.6285
0.42691,-9.78656
0.427002,16.2372
0.427094,25.581
0.427185,7.09881
0.427277,-19.6047
0.427368,-25.1225
0.42746,-2.35573
0.427551,19.4466
0.427643,12.9802
0.427734,-14.9881
0.427826,-29.6601
0.427917,-13.7866
0.428009,16.4901
0.428101,21.8814
0.428192,1.12253
0.428284,-22.166
0.428375,-19.6838
0.428467,10.8617
0.428558,29.9605
0.42865,16.5217
0.428741,-13.8182
0.428833,-23.4466
0.428925,-4.22134
0.429016,20
0.429108,20.8538
0.429199,-7.35178
0.429291,-25.3439
0.429382,-13.913
0.429474,14.4822
0.429565,20.9328
0.429657,-1.02767
0.429749,-19.668
0.42984,-19.1146
0.429932,4.26877
0.430023,21.4229
0.430115,15.6838
0.430206,-8.90119
0.430298,-24.253
0.430389,-12.3953
0.430481,18.1028
0.430573,26.419
0.430664,5.94466
0.430756,-22.0237
0.430847,-21.0119
0.430939,5.26482
0.43103,25.913
0.431122,15.2727
0.431213,-13.3123
0.431305,-25.1225
0.431396,-8.60079
0.431488,17.1542
0.43158,21.3123
0.431671,-3.50988
0.431763,-26.0553
0.431854,-24.8538
0.431946,4.36364
0.432037,20.8696
0.432129,10.751
0.43222,-17.2806
0.432312,-25.3913
0.432404,-6.41897
0.432495,19.6522
0.432587,21.8814
0.432678,-2.81423
0.43277,-22.8617
0.432861,-14.5929
0.432953,11.2095
0.433044,24.6957
0.433136,10.5455
0.433228,-15.668
0.433319,-24.253
0.433411,-5.56522
0.433502,17.6601
0.433594,15.4466
0.433685,-11.2885
0.433777,-27.2569
0.433868,-13.17
0.43396,12.4269
0.434052,20.6324
0.434143,-0.822134
0.434235,-20.585
0.434326,-18.4664
0.434418,3.88933
0.434509,21.1383
0.434601,10.0237
0.434692,-13.2174
0.434784,-20.1423
0.434875,-8.34783
0.434967,12.4111
0.435059,21.2016
0.43515,3.79447
0.435242,-21.502
0.435333,-20.1423
0.435425,1.10672
0.435516,18.1818
0.435608,12.3004
0.435699,-12.0158
0.435791,-24.4585
0.435883,-9.45455
0.435974,12.9802
0.436066,16.7589
0.436157,-1.35968
0.436249,-21.7233
0.43634,-24.8696
0.436432,-4.85375
0.436523,12.1107
0.436615,2.22925
0.436707,-20.1107
0.436798,-30.2451
0.43689,-12
0.436981,12.585
0.437073,20.5059
0.437164,0.695652
0.437256,-20.1423
0.437347,-14.5929
0.437439,6.9249
0.437531,20.7747
0.437622,10.83
0.437714,-8.06324
0.437805,-15.9209
0.437897,-1.37549
0.437988,17.1858
0.43808,20.5217
0.438171,0.56917
0.438263,-21.8972
0.438354,-16.5375
0.438446,6.70356
0.438538,19.6522
0.438629,1.99209
0.438721,-20.9328
0.438812,-22.9881
0.438904,-1.97628
0.438995,17.2964
0.439087,14.3715
0.439178,-5.81818
0.43927,-17.1067
0.439362,-8.53755
0.439453,10.1344
0.439545,18.0237
0.439636,8.64822
0.439728,-10.3715
0.439819,-17.4545
0.439911,-3.68379
0.440002,13.2332
0.440094,10.5455
0.440186,-9.20158
0.440277,-23.3992
0.440369,-9.62846
0.44046,8.82213
0.440552,15.3202
0.440643,1.75494
0.440735,-15.2569
0.440826,-15.7787
0.440918,0.300395
0.44101,16.1107
0.441101,15.1146
0.441193,-6.94071
0.441284,-22.3557
0.441376,-13.17
0.441467,11.004
0.441559,20.6957
0.44165,5.16996
0.441742,-14.6403
0.441833,-15.336
0.441925,6.08696
0.442017,25.5652
0.442108,17.1858
0.4422,-9.97628
0.442291,-23.668
0.442383,-10.3241
0.442474,16.3004
0.442566,21.4387
0.442657,0.727273
0.442749,-20.7115
0.442841,-18.2134
0.442932,3.083
0.443024,19.2253
0.443115,7.32016
0.443207,-14.1818
0.443298,-21.834
0.44339,-3.81028
0.443481,19.3676
0.443573,21.834
0.443665,1.81818
0.443756,-17.0119
0.443848,-14.4664
0.443939,8.63241
0.444031,22.6245
0.444122,10.7352
0.444214,-12.917
0.444305,-19.3518
0.444397,-3.36759
0.444489,18.2451
0.44458,19.1779
0.444672,-5.32806
0.444763,-21.8182
0.444855,-13.3597
0.444946,12.2372
0.445038,23.6364
0.445129,5.6917
0.445221,-17.4862
0.445313,-17.4545
0.445404,4.39526
0.445496,19.8419
0.445587,12.7905
0.445679,-8.23715
0.44577,-18.8775
0.445862,-2.48221
0.445953,18.5138
0.446045,19.4783
0.446136,0.237154
0.446228,-18.83
0.44632,-10.5296
0.446411,14.6877
0.446503,30.8617
0.446594,16.8696
0.446686,-8.1581
0.446777,-14.9407
0.446869,7.50988
0.44696,25.502
0.447052,18.4506
0.447144,-8.20553
0.447235,-23.004
0.447327,-12.8221
0.447418,10.7352
0.44751,21.1383
0.447601,3.35178
0.447693,-24.7747
0.447784,-26.7352
0.447876,-1.13834
0.447968,22.3715
0.448059,13.834
0.448151,-12.5217
0.448242,-26.8459
0.448334,-7.28854
0.448425,21.8024
0.448517,24.6324
0.448608,1.01186
0.4487,-21.6917
0.448792,-16.1581
0.448883,10.0711
0.448975,26.7984
0.449066,10.1344
0.449158,-17.2964
0.449249,-25.7708
0.449341,-4.90119
0.449432,19.7628
0.449524,15.6364
0.449615,-9.99209
0.449707,-27.5573
0.449799,-11.1779
0.44989,13.6285
0.449982,23.0988
0.450073,4.52174
0.450165,-17.7075
0.450256,-20.1423
0.450348,2.97233
0.450439,22.8775
0.450531,15.0514
0.450623,-8.4585
0.450714,-20.8221
0.450806,-6.18182
0.450897,17.9605
0.450989,21.4071
0.45108,-3.01976
0.451172,-19.4308
0.451263,-15.6206
0.451355,6.07115
0.451447,21.249
0.451538,9.73913
0.45163,-14.7984
0.451721,-26.9881
0.451813,-10.1186
0.451904,11.5889
0.451996,16.4743
0.452087,-2.33992
0.452179,-22.6719
0.452271,-19.8577
0.452362,6.35573
0.452454,22.6877
0.452545,12.996
0.452637,-12.9802
0.452728,-24
0.45282,-7.5415
0.452911,21.3755
0.453003,22.9565
0.453094,-0.996047
0.453186,-22.8142
0.453278,-14.6245
0.453369,7.68379
0.453461,17.7075
0.453552,2.6087
0.453644,-20.8221
0.453735,-25.2648
0.453827,-2.97233
0.453918,19.9526
0.45401,17.4704
0.454102,-6.83004
0.454193,-28.5217
0.454285,-14.1818
0.454376,14.3399
0.454468,24.5692
0.454559,2.45059
0.454651,-24.4901
0.454742,-21.8972
0.454834,4.11067
0.454926,22.7984
0.455017,16.253
0.455109,-10.2767
0.4552,-23.415
0.455292,-9.29644
0.455383,13.9921
0.455475,20.4901
0.455566,2.68775
0.455658,-22.419
0.45575,-23.6206
0.455841,1.26482
0.455933,19.7312
0.456024,10.7194
0.456116,-15.5415
0.456207,-25.4229
0.456299,-12.5692
0.45639,5.88142
0.456482,11.0988
0.456573,-10.2767
0.456665,-30.3399
0.456757,-24.6957
0.456848,-1.10672
0.45694,16.5375
0.457031,7.50988
0.457123,-12.7905
0.457214,-20.8854
0.457306,-3.77866
0.457397,16.4585
0.457489,19.6522
0.457581,0.774704
0.457672,-15.1937
0.457764,-6.16601
0.457855,10.0395
0.457947,20.9486
0.458038,7.63636
0.45813,-10.6877
0.458221,-17.4229
0.458313,-3.2253
0.458405,12.332
0.458496,12.0474
0.458588,-8.31621
0.458679,-22.1976
0.458771,-13.4387
0.458862,7.27273
0.458954,17.6443
0.459045,1.5336
0.459137,-16.7589
0.459229,-14.3241
0.45932,6.3083
0.459412,14.166
0.459503,9.92885
0.459595,-5.88142
0.459686,-13.6759
0.459778,-6.52964
0.459869,8.12648
0.459961,12.7273
0.460052,0.0790515
0.460144,-14.9091
0.460236,-16.8379
0.460327,-1.37549
0.460419,17.581
0.46051,9.6917
0.460602,-10.5138
0.460693,-19.4941
0.460785,-6.75099
0.460876,9.70751
0.460968,12.8221
0.46106,-0.774704
0.461151,-15.2253
0.461243,-15.6522
0.461334,4.26877
0.461426,15.7154
0.461517,8.33202
0.461609,-10.4664
0.4617,-15.4625
0.461792,-0.0632412
0.461884,17.7549
0.461975,16.7589
0.462067,0.284585
0.462158,-15.747
0.46225,-8.11067
0.462341,9.31225
0.462433,16.664
0.462524,3.24111
0.462616,-13.7866
0.462708,-14.8933
0.462799,-0.284585
0.462891,11.2885
0.462982,9.13834
0.463074,-8.47431
0.463165,-19.083
0.463257,-11.4941
0.463348,8.42688
0.46344,18.498
0.463531,7.28854
0.463623,-9.16996
0.463715,-9.96047
0.463806,4.12648
0.463898,15.747
0.463989,14.2925
0.464081,-2.57708
0.464172,-12.8538
0.464264,-6.4664
0.464355,5.16996
0.464447,13.9921
0.464539,5.40711
0.46463,-11.6838
0.464722,-13.0593
0.464813,-1.48617
0.464905,12.3004
0.464996,13.8972
0.465088,-4.88538
0.465179,-17.0593
0.465271,-8
0.465363,9.81818
0.465454,16.3162
0.465546,4.14229
0.465637,-12.5534
0.465729,-11.6364
0.46582,4.90119
0.465912,17.1225
0.466003,12.5375
0.466095,-5.56522
0.466187,-13.9921
0.466278,-3.63636
0.46637,15.8103
0.466461,22.3241
0.466553,12.0474
0.466644,-4.917
0.466736,-6.84585
0.466827,10.0553
0.466919,20.3478
0.46701,10.8142
0.467102,-9.56522
0.467194,-15.8735
0.467285,-2.1502
0.467377,14.6877
0.467468,11.083
0.46756,-7.50988
0.467651,-21.9921
0.467743,-14.2609
0.467834,4.63241
0.467926,15.4466
0.468018,2.6087
0.468109,-15.7945
0.468201,-15.0672
0.468292,3.2253
0.468384,18.1818
0.468475,15.0514
0.468567,-6.70356
0.468658,-16.3162
0.46875,-4.49012
0.468842,16.4585
0.468933,18.3715
0.469025,-1.0751
0.469116,-18.1818
0.469208,-17.3439
0.469299,3.01976
0.469391,18.5296
0.469482,7.55731
0.469574,-15.5573
0.469666,-25.7708
0.469757,-5.66008
0.469849,19.668
0.46994,23.1621
0.470032,-3.41502
0.470123,-24.4901
0.470215,-15.8261
0.470306,11.3676
0.470398,25.913
0.47049,12.9644
