0.445129,1.94466
0.445221,5.77075
0.445313,2.70356
0.445404,2.52964
0.445496,2.51383
0.445587,9.3913
0.445679,12.6957
0.44577,10.2292
0.445862,5.83399
0.445953,-0.0790515
0.446045,1.19209e-007
0.446136,1.72332
0.446228,2.51383
0.44632,0.600791
0.446411,-5.51779
0.446503,-2.21344
0.446594,2.24506
0.446686,1.77075
0.446777,-3.11462
0.446869,-5.31225
0.44696,-2.83004
0.447052,1.81818
0.447144,2.79842
0.447235,-3.71542
0.447327,-6.16601
0.447418,-3.28854
0.44751,0.711462
0.447601,3.79447
0.447693,1.66008
0.447784,-3.93676
0.447876,-2.48221
0.447968,-0.901186
0.448059,2.48221
0.448151,3.01976
0.448242,-0.252964
0.448334,-2.86166
0.448425,-0.58498
0.448517,5.99209
0.448608,2.89328
0.4487,0.632411
0.448792,-1.8498
0.448883,-1.29644
0.448975,-0.853755
0.449066,-0.316205
0.449158,-2.02372
0.449249,-5.47036
0.449341,-7.19368
0.449432,-3.20949
0.449524,5.21739
0.449615,3.44664
0.449707,-3.93676
0.449799,-8.53755
0.44989,-4.63241
0.449982,2.40316
0.450073,10.498
0.450165,9.02767
0.450256,1.02767
0.450348,-3.28854
0.450439,4.31621
0.450531,9.54941
0.450623,8.88538
0.450714,-0.822134
0.450806,-3.96838
0.450897,-5.34387
0.450989,1.24901
0.45108,6.02372
0.451172,0.790514
0.451263,-9.18577
0.451355,-11.1462
0.451447,-3.44664
0.451538,0.664032
0.45163,-1.18577
0.451721,-7.76285
0.451813,-12.0632
0.451904,-8.41107
0.451996,-0.616601
0.452087,2.9249
0.452179,-1.12253
0.452271,-4.58498
0.452362,-4.58498
0.452454,-1.58103
0.452545,2.38735
0.452637,0.56917
0.452728,-3.81028
0.45282,-6.49802
0.452911,-6.81423
0.453003,0.0948617
0.453094,4.23715
0.453186,1.40711
0.453278,-6.26087
0.453369,-8.47431
0.453461,-3.93676
0.453552,-0.743083
0.453644,-1.34387
0.453735,-5.16996
0.453827,-9.91304
0.453918,-7.47826
0.45401,-0.268775
0.454102,6.38735
0.454193,4.55336
0.454285,-1.5336
0.454376,-4.03162
0.454468,-0.458498
0.454559,3.71542
0.454651,6.11858
0.454742,0.0316206
0.454834,-3.95257
0.454926,1.01186
0.455017,2.83004
0.455109,4.01581
0.4552,0.996047
0.455292,-4
0.455383,-8.11067
0.455475,-10.498
0.455566,-8.44269
0.455658,-6.52964
0.45575,-8.06324
0.455841,-11.0356
0.455933,-8.74308
0.456024,-3.16206
0.456116,0.600791
0.456207,2.11858
0.456299,-0.379447
0.45639,-0.980237
0.456482,-1.3913
0.456573,-2.27668
0.456665,0.711462
0.456757,2.64032
0.456848,1.20158
0.45694,0.363636
0.457031,1.35968
0.457123,0.268775
0.457214,-2.81423
0.457306,-1.8498
0.457397,-0.237154
0.457489,2.1502
0.457581,0.901186
0.457672,-0.932806
0.457764,0.158103
0.457855,0.0790515
0.457947,-0.58498
0.458038,0.395257
0.45813,-1.31225
0.458221,-2.3083
0.458313,-4.49012
0.458405,-2.9249
0.458496,-2.48221
0.458588,-2.48221
0.458679,-2.71937
0.458771,-2.86166
0.458862,-1.61265
0.458954,0.806324
0.459045,3.2253
0.459137,-0.252964
0.459229,-0.616601
0.45932,1.83399
0.459412,6.35573
0.459503,2.37154
0.459595,-3.87352
0.459686,-0.268775
0.459778,3.39921
0.459869,5.78656
0.459961,1.42292
0.460052,-7.50988
0.460144,-10.5296
0.460236,-7.98419
0.460327,-3.27273
0.460419,-3.01976
0.46051,-6.49802
0.460602,-8.75889
0.460693,-6.67194
0.460785,-0.948617
0.460876,4.52174
0.460968,2.81423
0.46106,-4.33202
0.461151,-6.3083
0.461243,-0.363636
0.461334,7.44664
0.461426,7.03557
0.461517,1.05929
0.461609,-3.16206
0.4617,0.474308
0.461792,11.4783
0.461884,11.9368
0.461975,1.48617
0.462067,-5.47036
0.462158,-4.07905
0.46225,-1.51779
0.462341,5.91304
0.462433,5.13834
0.462524,-1.58103
0.462616,-5.05929
0.462708,0.521739
0.462799,6.59289
0.462891,8.71146
0.462982,0.869565
0.463074,-3.57312
0.463165,-2.86166
0.463257,3.68379
0.463348,5.88142
0.46344,4.58498
0.463531,1.21739
0.463623,-0.932806
0.463715,3.06719
0.463806,9.67589
0.463898,6.73518
0.463989,-1.21739
0.464081,-7.50988
0.464172,-3.82609
0.464264,1.75494
0.464355,-0.363636
0.464447,-4.22134
0.464539,-5.56522
0.46463,-3.11462
0.464722,0.474308
0.464813,-0.0316205
0.464905,-1.80237
0.464996,-4.52174
0.465088,-2.35573
0.465179,-0.332016
0.465271,1.13834
0.465363,3.30435
0.465454,7.58893
0.465546,7.2253
0.465637,6.67194
0.465729,6.22925
0.46582,6.57708
0.465912,8.22134
0.466003,6.40316
0.466095,1.8498
0.466187,-1.2332
0.466278,-2.1502
0.46637,1.2332
0.466461,-1.58103
0.466553,0.268775
0.466644,0.268775
0.466736,-1.9921
0.466827,-7.32016
0.466919,-4.07905
0.46701,0.379447
0.467102,1.83399
0.467194,-1.86561
0.467285,-3.73123
0.467377,-4.71146
0.467468,1.50198
0.46756,4.28458
0.467651,4.53755
0.467743,-0.189723
0.467834,-3.41502
0.467926,-2.21344
0.468018,1.10672
0.468109,5.10672
0.468201,0.316205
0.468292,-2.56126
0.468384,-1.21739
0.468475,3.20949
0.468567,4.42688
0.468658,3.58893
0.46875,-1.32806
0.468842,-0.395257
0.468933,3.09881
0.469025,2.07115
0.469116,-2.59289
0.469208,-5.45455
0.469299,-6.32411
0.469391,-4.14229
0.469482,2.49802
0.469574,2.02372
0.469666,-2.64032
0.469757,-8.04743
0.469849,-4.80632
0.46994,0.774704
0.470032,7.96838
0.470123,8.06324
0.470215,0.521739
0.470306,-0.158103
0.470398,4.69565
0.47049,9.89723
0.470581,5.35968
0.470673,1.83399
0.470764,-1.66008
0.470856,-5.78656
0.470947,0.758893
0.471039,5.20158
0.47113,2.11858
0.471222,-5.51779
0.471313,-11.4625
0.471405,-7.50988
0.471497,0.300395
0.471588,-0.110672
0.47168,-4.79051
0.471771,-10.9723
0.471863,-12.8063
0.471954,-3.17787
0.472046,2.70356
0.472137,3.32016
0.472229,-3.39921
0.472321,-6.97233
0.472412,-3.90514
0.472504,2.27668
0.472595,1.21739
0.472687,-1.78656
0.472778,-8.3004
0.47287,-8.69565
0.472961,0.774704
0.473053,6.84585
0.473145,3.05138
0.473236,-8.03162
0.473328,-9.12253
0.473419,-2.89328
0.473511,1.91304
0.473602,0.664032
0.473694,-5.75494
0.473785,-11.3518
0.473877,-7.79447
0.473969,1.75494
0.47406,7.43083
0.474152,5.59684
0.474243,-1.83399
0.474335,-8.17391
0.474426,-1.47036
0.474518,7.73123
0.474609,8.4585
0.474701,-1.6917
0.474792,-7.98419
0.474884,-3.5415
0.474976,2.62451
0.475067,7.00395
0.475159,-1.5336
0.47525,-3.93676
0.475342,-4.41107
0.475433,-6.90909
0.475525,-9.67589
0.475616,-10.1344
0.475708,-10.4822
0.4758,-7.47826
0.475891,-6.68775
0.475983,-5.02767
0.476074,-2.32411
0.476166,2.38419e-007
0.476257,-0.189723
0.476349,0.347826
0.47644,-0.537549
0.476532,-3.95257
0.476624,-1.3913
0.476715,0.916996
0.476807,4.53755
0.476898,3.35178
0.47699,-0.632411
0.477081,-2.86166
0.477173,0.600791
0.477264,1.31225
0.477356,0.110672
0.477448,-1.37549
0.477539,-0.284585
0.477631,1.29644
0.477722,0.790514
0.477814,1.12253
0.477905,1.13834
0.477997,1.24901
0.478088,-4.71146
0.47818,-5.62846
0.478271,-1.56522
0.478363,2.54545
0.478455,-2.78261
0.478546,-7.77866
0.478638,-3.76285
0.478729,-0.932806
0.478821,1.21739
0.478912,1.6917
0.479004,-2.26087
0.479095,-1.75494
0.479187,0.110672
0.479279,4
0.47937,3.36759
0.479462,-0.758893
0.479553,-5.73913
0.479645,-0.632411
0.479736,3.3834
0.479828,7.24111
0.479919,3.47826
0.480011,-7.39921
0.480103,-10.5929
0.480194,-5.6917
0.480286,-1.56522
0.480377,-2.33992
0.480469,-8.42688
0.48056,-11.4624
0.480652,-6.24506
0.480743,2.97233
0.480835,6.41897
0.480927,0.916996
0.481018,-7.6996
0.48111,-4.56917
0.481201,3.13043
0.481293,9.89723
0.481384,6.84585
0.481476,-0.205534
0.481567,-1.47036
0.481659,2.19763
0.48175,8.75889
0.481842,10.1186
0.481934,1.40711
0.482025,-6.95652
0.482117,-2.64032
0.482208,2.7668
0.4823,6.89328
0.482391,2.18182
0.482483,-3.85771
0.482574,-7.3834
0.482666,-0.0158102
0.482758,8.39526
0.482849,8.79051
0.482941,-2.90909
0.483032,-8.1581
0.483124,-3.63636
0.483215,6.38735
0.483307,10.087
0.483398,4.01581
0.48349,-3.68379
0.483582,-3.28854
0.483673,6.54545
0.483765,11.5889
0.483856,10.7194
0.483948,-1.3913
0.484039,-9.12253
0.484131,-5.35968
0.484222,1.20158
0.484314,2.90909
0.484406,-1.20158
0.484497,-9.24901
0.484589,-10.4664
0.48468,-1.34387
0.484772,7.76285
0.484863,2.87747
0.484955,-4.20553
0.485046,-9.02767
0.485138,-1.02767
0.485229,4.88538
0.485321,5.40711
0.485413,6.64032
0.485504,4.71146
0.485596,4.22134
0.485687,8.18972
0.485779,10.1344
0.48587,10.2767
0.485962,5.24901
0.486053,-1.16996
0.486145,-3.19368
0.486237,0.0474309
0.486328,4.94862
0.48642,1.42292
0.486511,-0.474308
0.486603,-2.71937
0.486694,-0.711463
0.486786,0.173913
0.486877,-1.92885
0.486969,-3.41502
0.487061,-3.35178
0.487152,-0.047431
0.487244,-0.142292
0.487335,-0.0316206
0.487427,0.284585
0.487518,-1.32806
0.48761,-3.09881
0.487701,-1.40711
0.487793,-0.806324
0.487885,2.21344
0.487976,0.300395
0.488068,-3.30435
0.488159,-1.12253
0.488251,0.664032
0.488342,2.49802
0.488434,0.458498
0.488525,0.932806
0.488617,3.65217
0.488708,2.35573
0.4888,-0.916996
0.488892,1.04348
0.488983,-0.664032
0.489075,-2.52964
0.489166,-3.62055
0.489258,-2.62451
0.489349,-2.10277
0.489441,1.0751
0.489532,-0.0632411
0.489624,-1.81818
0.489716,-6.16601
0.489807,-7.5415
0.489899,-3.17787
0.48999,2.32411
0.490082,8.11067
0.490173,5.80237
0.490265,1.96047
0.490356,2.81423
0.490448,6.38735
0.49054,9.32806
0.490631,6.84585
0.490723,-0.853755
0.490814,-6.4664
0.490906,-5.92885
0.490997,0.363636
0.491089,1.91304
0.49118,-3.65217
0.491272,-7.32016
0.491364,-6.51383
0.491455,-0.56917
0.491547,1.73913
0.491638,-3.52569
0.49173,-9.51779
0.491821,-12.0949
0.491913,-4.26877
0.492004,1.72332
0.492096,2.33992
0.492188,-1.67589
0.492279,-6.78261
0.492371,-3.60474
0.492462,2.26087
0.492554,2.64032
0.492645,-0.55336
0.492737,-8.01581
0.492828,-7.5415
0.49292,-3.52569
0.493011,3.85771
0.493103,4.42688
0.493195,-3.36759
0.493286,-9.15415
0.493378,-6.16601
0.493469,0.505929
0.493561,1.28063
0.493652,-4.64822
0.493744,-8.93281
0.493835,-8.96443
0.493927,-1.35968
0.494019,2.02372
0.49411,2.45059
0.494202,-0.158103
0.494293,0.0790513
0.494385,-0.0474309
0.494476,2.24506
0.494568,2.98814
0.494659,-0.363636
0.494751,-2.4664
0.494843,0.0632411
0.494934,0.822134
0.495026,-0.56917
0.495117,-1.37549
0.495209,0.173913
0.4953,-0.0632411
0.495392,-5.0751
0.495483,-11.415
0.495575,-14.3557
0.495667,-8.69565
0.495758,-7.3834
0.49585,-8.34783
0.495941,-8.60079
0.496033,-4.50593
0.496124,1.05929
0.496216,3.30435
0.496307,1.15415
0.496399,0.252964
0.49649,-0.711462
0.496582,-1.72332
0.496674,-1.8498
0.496765,3.17787
0.496857,2.33992
0.496948,0.363636
0.49704,-2.10277
0.497131,-0.743083
0.497223,-0.158103
0.497314,0.837945
0.497406,-1.2332
0.497498,1.01186
0.497589,-0.458498
0.497681,-0.932806
0.497772,-1.43874
0.497864,-1.5336
0.497955,3.39921
0.498047,1.34387
0.498138,-2.29249
0.49823,-3.05138
0.498322,-2.57708
0.498413,-1.75494
0.498505,-1.80237
0.498596,-2.89328
0.498688,-3.92095
0.498779,-4.12648
0.498871,-0.426877
0.498962,0.347826
0.499054,2.29249
0.499146,0.189723
0.499237,-0.442688
0.499329,4.11067
0.49942,3.49407
0.499512,0.885376
0.499603,-1.97628
0.499695,0.964427
0.499786,3.083
0.499878,3.27273
0.499969,1.99209
0.500061,-5.89723
0.500153,-9.99209
0.500244,-6.45059
0.500336,-5.50198
0.500427,-4.60079
0.500519,-8.63241
0.50061,-8.75889
0.500702,-3.52569
0.500793,1.37549
0.500885,2.73518
0.500977,2.51383
0.501068,-4.36364
0.50116,-3.03557
0.501251,5.01186
0.501343,7.57312
0.501434,5.20158
0.501526,0.237154
0.501617,-0.837945
0.501709,5.72332
0.501801,10.3399
0.501892,4.42688
0.501984,0.205534
0.502075,-2.19763
0.502167,0.347826
0.502258,2.13439
0.50235,2.08696
0.502441,0.332016
0.502533,-2.56126
0.502625,0.964427
0.502716,1.94466
0.502808,4.94862
0.502899,4.26877
0.502991,-1.13834
0.503082,-3.74704
0.503174,-1.94466
0.503265,4.53755
0.503357,6.81423
0.503448,1.88142
0.50354,0.901186
0.503632,0.110672
0.503723,3.25692
0.503815,5.6917
0.503906,3.30435
0.503998,-0.822134
0.504089,-3.58893
0.504181,-2.08696
0.504272,-2.37154
0.504364,0.616601
0.504456,2.05534
0.504547,-1.21739
0.504639,-5.35968
0.50473,-2.87747
0.504822,0.505929
0.504913,-1.04348
0.505005,-1.43874
0.505096,-2.38735
0.505188,-1.99209
0.50528,2.67194
0.505371,8.36364
0.505463,8.79051
0.505554,5.50198
0.505646,5.04348
0.505737,5.35968
0.505829,8.28458
0.50592,9.37549
0.506012,4.42688
0.506104,-2.27668
0.506195,-4.88538
0.506287,-0.173913
0.506378,2.4664
0.50647,1.32806
0.506561,-0.237154
0.506653,-3.92095
0.506744,-6.73518
0.506836,-1.26482
0.506927,1.43874
0.507019,4.37945
0.507111,-1.42292
0.507202,-4.49012
0.507294,-3.16206
0.507385,0.490119
0.507477,5.43874
0.507568,1.83399
0.50766,-0.0316205
0.507751,-5.28063
0.507843,-3.06719
0.507935,1.21739
0.508026,2.48221
0.508118,0.632411
0.508209,-3.62055
0.508301,-0.932806
0.508392,1.59684
0.508484,7.66798
0.508575,6.41897
0.508667,-1.35968
0.508759,-1.34387
0.50885,0.790514
0.508942,2.73518
0.509033,0.0948617
0.509125,-2.48221
0.509216,-5.70751
0.509308,-5.04348
0.509399,-1.59684
0.509491,2.78261
0.509583,3.00395
0.509674,-1.8498
0.509766,-7.00395
0.509857,-5.96047
0.509949,1.70751
0.51004,9.83399
0.510132,9.18577
0.510223,2.16601
0.510315,-0.758893
0.510406,3.76285
0.510498,8.39526
0.51059,8.39526
0.510681,2.33992
0.510773,-3.81028
0.510864,-3.81028
0.510956,-2.35573
0.511047,4.07905
0.511139,2.11858
0.51123,-6.62451
0.511322,-10.7826
0.511414,-6.08696
0.511505,0.474308
0.511597,0.853755
0.511688,-6.71937
0.51178,-11.1779
0.511871,-9.96047
0.511963,0.189723
0.512054,5.45455
0.512146,0.110672
0.512238,-7.66798
0.512329,-7.36759
0.512421,-0.996047
0.512512,4.18972
0.512604,1.61265
0.512695,-2.95652
0.512787,-9.34387
0.512878,-7.30435
0.51297,0.806324
0.513062,6.08696
0.513153,0.996047
0.513245,-9.34387
0.513336,-8.7747
0.513428,-3.96838
0.513519,2.05534
0.513611,0.426878
0.513702,-7.8419
0.513794,-12.7905
0.513885,-8.60079
0.513977,3.39921
0.514069,6.87747
0.51416,1.83399
0.514252,-3.73123
0.514343,-4.1581
0.514435,0.0790514
0.514526,5.91304
0.514618,6.07115
0.514709,-1.58103
0.514801,-3.65217
0.514893,-1.99209
0.514984,5.2332
0.515076,5.0751
0.515167,-0.379447
0.515259,-5.50198
0.51535,-5.21739
0.515442,-6.05534
0.515533,-8.22134
0.515625,-8.66403
0.515717,-10.5455
0.515808,-8.06324
0.5159,-7.17787
0.515991,-5.28063
0.516083,-0.237154
0.516174,2.97233
0.516266,3.52569
0.516357,-2.51383
0.516449,-1.24901
0.516541,-0.885375
0.516632,0.932806
0.516724,3.24111
0.516815,2.95652
0.516907,-0.616601
0.516998,-0.980237
0.51709,0.56917
0.517181,0.632411
0.517273,0.932806
0.517365,0.063241
0.517456,0.189723
0.517548,-1.32806
0.517639,0.458498
0.517731,0.0948616
0.517822,-1.61265
0.517914,-0.996047
0.518005,-0.822134
0.518097,0.158103
0.518188,-2.03953
0.51828,-2.56126
0.518372,0.664031
0.518463,-1.02767
0.518555,-2.94071
0.518646,-4.6166
0.518738,-2.83004
0.518829,-0.695652
0.518921,-1.29644
0.519012,-0.679842
0.519104,-1.01186
0.519196,-0.094861
0.519287,2.54545
0.519379,5.91304
0.51947,-1.24901
0.519562,-1.97628
0.519653,0.758893
0.519745,6.51383
0.519836,10.9407
0.519928,2.9249
0.52002,-10.1502
0.520111,-13.17
0.520203,-5.15415
0.520294,0.56917
0.520386,-3.03557
0.520477,-9.47036
0.520569,-14.0237
0.52066,-5.21739
0.520752,3.85771
0.520844,6.24506
0.520935,-0.521739
0.521027,-5.48617
0.521118,-2.27668
0.52121,4.72727
0.521301,10.5771
0.521393,4.80632
0.521484,-1.3913
0.521576,-0.727273
0.521667,5.77075
0.521759,11.8735
0.521851,8.80632
0.521942,-1.66008
0.522034,-8.56917
0.522125,-4.42688
0.522217,6.71937
0.522308,8.4585
0.5224,0.173913
0.522491,-7.82609
0.522583,-4.44269
0.522675,2.87747
0.522766,10.0553
0.522858,7.81028
0.522949,0.695652
0.523041,-9.21739
0.523132,-5.64427
0.523224,5.29644
0.523315,11.004
0.523407,5.61265
0.523499,-4.64822
0.52359,-6.26087
0.523682,4.25296
0.523773,12.4901
0.523865,9.96047
0.523956,-1.04348
0.524048,-10.6561
0.524139,-6.75099
0.524231,4.99605
0.524323,5.59684
0.524414,-1.45455
0.524506,-8.37945
0.524597,-8.58498
0.524689,-0.173913
0.52478,4.37945
0.524872,1.56522
0.524963,-6.81423
0.525055,-7.16206
0.525146,0.774703
0.525238,4.06324
0.52533,6.4664
0.525421,5.61265
0.525513,4.6166
0.525604,7.01976
0.525696,9.59684
0.525787,9.91304
0.525879,7.73123
0.52597,3.79447
0.526062,-1.26482
0.526154,-2.79842
0.526245,0.426877
0.526337,0.521739
0.526428,-1.92885
0.52652,-1.8498
0.526611,0.743083
0.526703,0.284585
0.526794,-1.58103
0.526886,-1.59684
0.526978,-1.61265
0.527069,-0.205534
0.527161,-0.695652
0.527252,-0.363636
0.527344,0.0316206
0.527435,-0.316206
0.527527,0.01581
0.527618,1.26482
0.52771,2.56126
0.527802,0.0790515
0.527893,-2.16601
0.527985,-2.86166
0.528076,1.01186
0.528168,4.1581
0.528259,0.853755
0.528351,-2.59289
0.528442,-2.33992
0.528534,1.31225
0.528625,6.49802
0.528717,6.08696
0.528809,-0.189723
0.5289,-1.51779
0.528992,-1.45455
0.529083,-0.822134
0.529175,-0.743083
0.529266,-3.81028
0.529358,-4.64822
0.529449,-0.490119
0.529541,2.62451
0.529633,-0.300395
0.529724,-4.67984
0.529816,-7.60474
0.529907,-4.26877
0.529999,5.13834
0.53009,8.67984
0.530182,4.4585
0.530273,3.16206
0.530365,4.14229
0.530457,6.78261
0.530548,7.93676
0.53064,3.39921
0.530731,-2.10277
0.530823,-2.79842
0.530914,-1.45455
0.531006,-0.173913
0.531097,1.70751
0.531189,-1.04348
0.531281,-5.8498
0.531372,-7.36759
0.531464,-4.79051
0.531555,-0.996048
0.531647,0.173913
0.531738,-3.98419
0.53183,-9.75494
0.531921,-7.39921
0.532013,-2.59289
0.532104,1.62846
0.532196,-0.885375
0.532288,-4.26877
0.532379,-4.88538
0.532471,-2.54545
0.532562,1.21739
0.532654,3.58893
0.532745,-1.48617
0.532837,-6.37154
0.532928,-5.66008
0.53302,-0.284585
0.533112,1.34387
0.533203,-2.21344
0.533295,-7.43083
0.533386,-5.99209
0.533478,-2.65613
0.533569,-1.02767
0.533661,-0.695652
0.533752,-3.74704
0.533844,-11.1621
0.533936,-9.24901
0.534027,2.49802
0.534119,7.09881
0.53421,4.3004
0.534302,-2.9249
0.534393,-6.38735
0.534485,-0.0158103
0.534576,8.42688
0.534668,4.1581
0.53476,-2.81423
0.534851,-2.89328
0.534943,-0.268775
0.535034,3.96838
0.535126,2.37154
0.535217,1.24901
0.535309,-2.7668
0.5354,-7.66798
0.535492,-10.7036
0.535583,-7.88933
0.535675,-5.32806
0.535767,-5.31225
0.535858,-11.0988
0.53595,-10.9881
0.536041,-5.66008
0.536133,0.758893
0.536224,3.16206
0.536316,2.02372
0.536407,-0.932806
0.536499,-4.49012
0.536591,-1.89723
0.536682,3.14625
0.536774,4.94862
0.536865,0.474308
0.536957,-2.21344
0.537048,-3.47826
0.53714,0.679842
0.537231,4.80632
0.537323,1.13834
0.537415,-3.3834
0.537506,-4.66403
0.537598,-1.3913
0.537689,3.13043
0.537781,2.02372
0.537872,-0.996047
0.537964,-1.09091
0.538055,-0.505929
0.538147,-0.664032
0.538239,2.35573
0.53833,-2.86166
0.538422,-4.20553
0.538513,-5.91304
0.538605,-1.92885
0.538696,-0.980237
0.538788,-0.980237
0.538879,-2.73518
0.538971,-5.51779
0.539063,-1.80237
0.539154,2.13439
0.539246,2.65613
0.539337,1.70751
0.539429,-1.24901
0.53952,-3.46245
0.539612,1.94466
0.539703,5.70751
0.539795,3.90514
0.539886,1.0751
0.539978,-4.4585
0.54007,-8.55336
0.540161,-7.96838
0.540253,-2.52964
0.540344,-1.67589
0.540436,-8.1581
0.540527,-13.5336
0.540619,-7.79447
0.54071,0.996047
0.540802,5.29644
0.540894,-0.964427
0.540985,-4.28458
0.541077,-3.52569
0.541168,2.71937
0.54126,10.1818
0.541351,4.7747
0.541443,-2.37154
0.541534,-3.79447
0.541626,4.22134
0.541718,9.16996
0.541809,10.6087
0.541901,1.58103
0.541992,-8
0.542084,-4.23715
0.542175,6.00791
0.542267,8.25296
0.542358,1.56522
0.54245,-6.71937
0.542542,-5.51779
0.542633,2.07115
0.542725,7.44664
0.542816,6.71937
0.542908,0.268775
0.542999,-4.75889
0.543091,-3.8419
0.543182,6.38735
0.543274,9.15415
0.543365,2.4664
0.543457,-1.59684
0.543549,-4.60079
0.54364,2.03953
0.543732,9.42292
0.543823,9.47036
0.543915,2.38735
0.544006,-5.18577
0.544098,-4.17391
0.544189,-1.92885
0.544281,2.57708
0.544373,0.55336
0.544464,-4.79051
0.544556,-6.16601
0.544647,-1.34387
0.544739,0.300395
0.54483,0.996047
0.544922,-2.7668
0.545013,-4.3004
0.545105,-1.77075
0.545197,-1.70751
0.545288,-0.458498
0.54538,6.07115
0.545471,9.92885
0.545563,7.8419
0.545654,7.30435
0.545746,6.13439
0.545837,7.28854
0.545929,8.99605
0.546021,3.71542
