-2374.67,0.0989035
-2374,0.115616
-2373.33,0.116262
-2372.67,0.112434
-2372,0.0267115
-2371.33,0.118636
-2370.67,0.0316417
-2370,0.0705572
-2369.33,0.0905104
-2368.67,0.0782773
-2368,0.0250629
-2367.33,0.0703613
-2366.67,0.167881
-2366,0.0515499
-2365.33,0.143007
-2364.67,0.0783295
-2364,0.0839316
-2363.33,0.0951029
-2362.67,0.208271
-2362,0.216098
-2361.33,0.273997
-2360.67,0.0866923
-2360,0.0872011
-2359.33,0.142989
-2358.67,0.244105
-2358,0.083649
-2357.33,0.115055
-2356.67,0.160891
-2356,0.120782
-2355.33,0.108064
-2354.67,0.186773
-2354,0.148515
-2353.33,0.219445
-2352.67,0.124556
-2352,0.0364508
-2351.33,0.0922723
-2350.67,0.115051
-2350,0.321447
-2349.33,0.102692
-2348.67,0.0644413
-2348,0.0959214
-2347.33,0.130739
-2346.67,0.164422
-2346,0.181841
-2345.33,0.0538073
-2344.67,0.00189921
-2344,0.0555704
-2343.33,0.117302
-2342.67,0.09958
-2342,0.16052
-2341.33,0.125682
-2340.67,0.0417287
-2340,0.105461
-2339.33,0.0792675
-2338.67,0.090405
-2338,0.141388
-2337.33,0.0476349
-2336.67,0.0792211
-2336,0.189458
-2335.33,0.0520787
-2334.67,0.304563
-2334,0.0924318
-2333.33,0.0662193
-2332.67,0.0620521
-2332,0.0667052
-2331.33,0.161622
-2330.67,0.104338
-2330,0.238093
-2329.33,0.09352
-2328.67,0.0151089
-2328,0.180431
-2327.33,0.240337
-2326.67,0.201098
-2326,0.00617389
-2325.33,0.0791035
-2324.67,0.061853
-2324,0.10365
-2323.33,0.0616258
-2322.67,0.0729967
-2322,0.209067
-2321.33,0.0670545
-2320.67,0.104541
-2320,0.043336
-2319.33,0.0233199
-2318.67,0.0248471
-2318,0.041405
-2317.33,0.0753512
-2316.67,0.115234
-2316,0.209254
-2315.33,0.171156
-2314.67,0.0218215
-2314,0.111112
-2313.33,0.24755
-2312.67,0.210129
-2312,0.120684
-2311.33,0.194495
-2310.67,0.123571
-2310,0.272517
-2309.33,0.0790707
-2308.67,0.223348
-2308,0.0654678
-2307.33,0.0562366
-2306.67,0.0319502
-2306,0.212604
-2305.33,0.123507
-2304.67,0.103148
-2304,0.0995998
-2303.33,0.084071
-2302.67,0.0834608
-2302,0.0185672
-2301.33,0.0977427
-2300.67,0.182713
-2300,0.265768
-2299.33,0.0953075
-2298.67,0.0977497
-2298,0.137377
-2297.33,0.209353
-2296.67,0.11581
-2296,0.129096
-2295.33,0.182119
-2294.67,0.194081
-2294,0.0832979
-2293.33,0.139549
-2292.67,0.0313461
-2292,0.0547315
-2291.33,0.1656
-2290.67,0.192903
-2290,0.123708
-2289.33,0.143863
-2288.67,0.0998035
-2288,0.117835
-2287.33,0.126489
-2286.67,0.020532
-2286,0.0479206
-2285.33,0.00918254
-2284.67,0.149088
-2284,0.116258
-2283.33,0.0629914
-2282.67,0.241877
-2282,0.0395555
-2281.33,0.215877
-2280.67,0.0480073
-2280,0.0621108
-2279.33,0.123091
-2278.67,0.146491
-2278,0.114319
-2277.33,0.0463748
-2276.67,0.110574
-2276,0.0329023
-2275.33,0.0780353
-2274.67,0.342973
-2274,0.171826
-2273.33,0.155651
-2272.67,0.048729
-2272,0.0857372
-2271.33,0.0686184
-2270.67,0.168634
-2270,0.144897
-2269.33,0.0774013
-2268.67,0.102246
-2268,0.0916841
-2267.33,0.0741803
-2266.67,0.0527411
-2266,0.102215
-2265.33,0.0734678
-2264.67,0.0332204
-2264,0.144371
-2263.33,0.208453
-2262.67,0.141392
-2262,0.150967
-2261.33,0.219043
-2260.67,0.138036
-2260,0.0789759
-2259.33,0.105582
-2258.67,0.132319
-2258,0.0887584
-2257.33,0.0464265
-2256.67,0.0673051
-2256,0.0790781
-2255.33,0.137649
-2254.67,0.165202
-2254,0.265348
-2253.33,0.0389954
-2252.67,0.2586
-2252,0.114503
-2251.33,0.253877
-2250.67,0.262153
-2250,0.33697
-2249.33,0.1836
-2248.67,0.230329
-2248,0.041185
-2247.33,0.180863
-2246.67,0.0703573
-2246,0.192645
-2245.33,0.0811197
-2244.67,0.14736
-2244,0.362971
-2243.33,0.109317
-2242.67,0.196255
-2242,0.126059
-2241.33,0.118109
-2240.67,0.103974
-2240,0.111803
-2239.33,0.178745
-2238.67,0.111689
-2238,0.0727733
-2237.33,0.0508338
-2236.67,0.153439
-2236,0.0797474
-2235.33,0.0712344
-2234.67,0.00988741
-2234,0.0311451
-2233.33,0.149407
-2232.67,0.0572389
-2232,0.036777
-2231.33,0.0671876
-2230.67,0.126552
-2230,0.185466
-2229.33,0.0477017
-2228.67,0.272409
-2228,0.129545
-2227.33,0.13154
-2226.67,0.17096
-2226,0.201681
-2225.33,0.289999
-2224.67,0.0863244
-2224,0.114214
-2223.33,0.127542
-2222.67,0.0811043
-2222,0.0289344
-2221.33,0.0998958
-2220.67,0.240224
-2220,0.0845617
-2219.33,0.365507
-2218.67,0.0974663
-2218,0.0991498
-2217.33,0.04275
-2216.67,0.122677
-2216,0.138325
-2215.33,0.200151
-2214.67,0.277397
-2214,0.0987913
-2213.33,0.161315
-2212.67,0.107657
-2212,0.162704
-2211.33,0.137533
-2210.67,0.148998
-2210,0.233144
-2209.33,0.205167
-2208.67,0.233946
-2208,0.266985
-2207.33,0.228227
-2206.67,0.157398
-2206,0.265944
-2205.33,0.145357
-2204.67,0.291459
-2204,0.0943321
-2203.33,0.143503
-2202.67,0.333564
-2202,0.103
-2201.33,0.143908
-2200.67,0.241054
-2200,0.0144249
-2199.33,0.228853
-2198.67,0.0620531
-2198,0.0650363
-2197.33,0.230771
-2196.67,0.164095
-2196,0.186962
-2195.33,0.110301
-2194.67,0.159182
-2194,0.148859
-2193.33,0.194744
-2192.67,0.154518
-2192,0.0780335
-2191.33,0.18699
-2190.67,0.179658
-2190,0.119366
-2189.33,0.0745148
-2188.67,0.269814
-2188,0.025001
-2187.33,0.107486
-2186.67,0.183347
-2186,0.0547589
-2185.33,0.0720735
-2184.67,0.0583583
-2184,0.189408
-2183.33,0.183659
-2182.67,0.0634913
-2182,0.12712
-2181.33,0.129532
-2180.67,0.237012
-2180,0.106979
-2179.33,0.23447
-2178.67,0.318295
-2178,0.203045
-2177.33,0.151131
-2176.67,0.0294563
-2176,0.14446
-2175.33,0.16936
-2174.67,0.0448731
-2174,0.15639
-2173.33,0.0953328
-2172.67,0.148095
-2172,0.373364
-2171.33,0.217116
-2170.67,0.212956
-2170,0.123114
-2169.33,0.143954
-2168.67,0.195992
-2168,0.20592
-2167.33,0.100358
-2166.67,0.104745
-2166,0.0984797
-2165.33,0.240017
-2164.67,0.205339
-2164,0.192312
-2163.33,0.220729
-2162.67,0.147374
-2162,0.0899037
-2161.33,0.140387
-2160.67,0.285357
-2160,0.188012
-2159.33,0.34184
-2158.67,0.192599
-2158,0.387594
-2157.33,0.181042
-2156.67,0.186846
-2156,0.105161
-2155.33,0.276767
-2154.67,0.105663
-2154,0.206072
-2153.33,0.0879693
-2152.67,0.319163
-2152,0.329066
-2151.33,0.448124
-2150.67,0.85562
-2150,2.24365
-2149.33,0.879314
-2148.67,0.42772
-2148,0.314572
-2147.33,0.3396
-2146.67,0.252923
-2146,0.130862
-2145.33,0.34323
-2144.67,0.4748
-2144,0.400533
-2143.33,0.238501
-2142.67,0.325027
-2142,0.218011
-2141.33,0.333057
-2140.67,0.158599
-2140,0.121354
-2139.33,0.0280946
-2138.67,0.211424
-2138,0.277116
-2137.33,0.0712749
-2136.67,0.138152
-2136,0.124577
-2135.33,0.0552931
-2134.67,0.21103
-2134,0.144939
-2133.33,0.0716826
-2132.67,0.209614
-2132,0.289259
-2131.33,0.347646
-2130.67,0.212637
-2130,0.123227
-2129.33,0.283686
-2128.67,0.279386
-2128,0.308725
-2127.33,0.169767
-2126.67,0.311138
-2126,0.0788753
-2125.33,0.208716
-2124.67,0.381175
-2124,0.094339
-2123.33,0.259492
-2122.67,0.218608
-2122,0.117923
-2121.33,0.295045
-2120.67,0.315372
-2120,0.541162
-2119.33,0.18819
-2118.67,0.201019
-2118,0.0885893
-2117.33,0.328716
-2116.67,0.178378
-2116,0.265571
-2115.33,0.320998
-2114.67,0.319424
-2114,0.168316
-2113.33,0.374343
-2112.67,0.506702
-2112,0.106827
-2111.33,0.415361
-2110.67,0.510635
-2110,0.621981
-2109.33,0.127698
-2108.67,0.178117
-2108,0.352766
-2107.33,0.216419
-2106.67,0.105272
-2106,0.379244
-2105.33,0.253255
-2104.67,0.0698759
-2104,0.292859
-2103.33,0.261679
-2102.67,0.355363
-2102,0.0315965
-2101.33,0.192734
-2100.67,0.214583
-2100,0.544544
-2099.33,0.44906
-2098.67,0.266058
-2098,0.152353
-2097.33,0.482506
-2096.67,0.0867742
-2096,0.130009
-2095.33,0.0499592
-2094.67,0.0971053
-2094,0.114956
-2093.33,0.172547
-2092.67,0.447021
-2092,0.160279
-2091.33,0.426272
-2090.67,0.43736
-2090,0.343037
-2089.33,0.465057
-2088.67,0.425464
-2088,0.244855
-2087.33,0.214949
-2086.67,0.337694
-2086,0.327175
-2085.33,0.197183
-2084.67,0.0918266
-2084,0.327109
-2083.33,0.0365409
-2082.67,0.188902
-2082,0.311643
-2081.33,0.300877
-2080.67,0.163691
-2080,0.079488
-2079.33,0.130542
-2078.67,0.216637
-2078,0.267668
-2077.33,0.402492
-2076.67,0.485026
-2076,0.331314
-2075.33,0.258729
-2074.67,0.225785
-2074,0.158416
-2073.33,0.314155
-2072.67,0.351099
-2072,0.259771
-2071.33,0.194156
-2070.67,0.329072
-2070,0.71992
-2069.33,0.31668
-2068.67,0.289665
-2068,0.370041
-2067.33,0.648114
-2066.67,0.421862
-2066,0.199942
-2065.33,0.409422
-2064.67,0.223956
-2064,0.437055
-2063.33,0.796189
-2062.67,0.452628
-2062,0.241034
-2061.33,0.212468
-2060.67,0.0727123
-2060,0.198761
-2059.33,0.0549635
-2058.67,0.425813
-2058,0.0764135
-2057.33,0.24525
-2056.67,0.890688
-2056,0.330368
-2055.33,0.353043
-2054.67,0.635032
-2054,0.308434
-2053.33,0.255166
-2052.67,0.35986
-2052,0.982781
-2051.33,0.554885
-2050.67,2.29101
-2050,7.52745
-2049.33,1.80675
-2048.67,1.46448
-2048,0.771481
-2047.33,0.694174
-2046.67,0.77752
-2046,0.781676
-2045.33,0.435568
-2044.67,0.75428
-2044,0.866839
-2043.33,0.382749
-2042.67,0.57512
-2042,0.737385
-2041.33,1.09934
-2040.67,0.436098
-2040,0.593372
-2039.33,0.402466
-2038.67,0.71593
-2038,0.333028
-2037.33,0.432513
-2036.67,0.42834
-2036,0.631416
-2035.33,0.357324
-2034.67,0.683268
-2034,0.400358
-2033.33,0.644558
-2032.67,0.425371
-2032,0.628452
-2031.33,0.391935
-2030.67,0.770338
-2030,0.329724
-2029.33,0.715002
-2028.67,0.755406
-2028,0.887739
-2027.33,1.39711
-2026.67,0.587248
-2026,0.554945
-2025.33,0.590614
-2024.67,0.449293
-2024,0.87734
-2023.33,1.50553
-2022.67,1.2599
-2022,0.771766
-2021.33,0.566689
-2020.67,1.18418
-2020,1.10469
-2019.33,1.3079
-2018.67,1.13621
-2018,1.44989
-2017.33,1.57034
-2016.67,1.99695
-2016,1.25322
-2015.33,2.51868
-2014.67,1.53912
-2014,2.68641
-2013.33,3.30827
-2012.67,3.50661
-2012,4.87796
-2011.33,6.17847
-2010.67,8.353
-2010,10.4778
-2009.33,9.87853
-2008.67,7.63746
-2008,5.06428
-2007.33,4.43512
-2006.67,3.56554
-2006,3.47011
-2005.33,1.87538
-2004.67,2.48489
-2004,2.0127
-2003.33,2.21907
-2002.67,1.67275
-2002,1.39961
-2001.33,1.01815
-2000.67,1.38684
-2000,2.06079
-1999.33,0.848366
-1998.67,1.56153
-1998,2.1131
-1997.33,1.16643
-1996.67,0.515999
-1996,0.386604
-1995.33,0.949347
-1994.67,1.25378
-1994,1.18223
-1993.33,0.880222
-1992.67,0.747374
-1992,0.799859
-1991.33,0.623805
-1990.67,0.478689
-1990,0.33582
-1989.33,0.72711
-1988.67,0.811162
-1988,0.51998
-1987.33,0.450916
-1986.67,0.206275
-1986,0.415479
-1985.33,0.121273
-1984.67,0.332613
-1984,0.196918
-1983.33,0.862731
-1982.67,0.0881911
-1982,0.565894
-1981.33,0.430265
-1980.67,0.68554
-1980,0.135941
-1979.33,0.775086
-1978.67,0.918577
-1978,0.159176
-1977.33,0.477103
-1976.67,0.722184
-1976,0.622952
-1975.33,0.170945
-1974.67,0.662391
-1974,0.605123
-1973.33,0.931264
-1972.67,0.237644
-1972,0.584084
-1971.33,0.165989
-1970.67,0.335172
-1970,0.532806
-1969.33,0.66467
-1968.67,0.505342
-1968,0.196846
-1967.33,0.38137
-1966.67,0.835541
-1966,0.214208
-1965.33,0.362076
-1964.67,0.51387
-1964,0.264929
-1963.33,0.706011
-1962.67,0.34481
-1962,0.268037
-1961.33,0.271205
-1960.67,0.18834
-1960,0.360762
-1959.33,0.197894
-1958.67,0.700277
-1958,0.322123
-1957.33,0.357278
-1956.67,0.531841
-1956,0.298967
-1955.33,0.484151
-1954.67,0.0390203
-1954,0.381809
-1953.33,0.416981
-1952.67,0.184733
-1952,0.570068
-1951.33,0.448448
-1950.67,2.21271
-1950,7.78514
-1949.33,1.35669
-1948.67,0.980799
-1948,1.11469
-1947.33,0.51187
-1946.67,0.361768
-1946,0.198331
-1945.33,0.288658
-1944.67,0.627785
-1944,0.223395
-1943.33,0.204906
-1942.67,0.349011
-1942,0.466746
-1941.33,0.294162
-1940.67,0.398332
-1940,0.541058
-1939.33,0.232801
-1938.67,0.276941
-1938,0.252258
-1937.33,0.135558
-1936.67,0.238027
-1936,0.181266
-1935.33,0.263496
-1934.67,0.257432
-1934,0.58879
-1933.33,0.301005
-1932.67,0.303511
-1932,0.428295
-1931.33,0.26849
-1930.67,0.124536
-1930,0.414041
-1929.33,0.292751
-1928.67,0.539013
-1928,0.22813
-1927.33,0.533797
-1926.67,0.0288333
-1926,0.336933
-1925.33,0.405136
-1924.67,0.241538
-1924,0.0778404
-1923.33,0.212231
-1922.67,0.278671
-1922,0.0232252
-1921.33,0.135028
-1920.67,0.0671098
-1920,0.216812
-1919.33,0.0990318
-1918.67,0.391611
-1918,0.256532
-1917.33,0.417356
-1916.67,0.437024
-1916,0.131539
-1915.33,0.191488
-1914.67,0.334163
-1914,0.0655643
-1913.33,0.285155
-1912.67,0.489068
-1912,0.347617
-1911.33,0.464662
-1910.67,0.179823
-1910,0.17044
-1909.33,0.235207
-1908.67,0.0747043
-1908,0.606476
-1907.33,0.312693
-1906.67,0.1506
-1906,0.24735
-1905.33,0.131984
-1904.67,0.254842
-1904,0.345133
-1903.33,0.123599
-1902.67,0.187269
-1902,0.18531
-1901.33,0.0926148
-1900.67,0.352773
-1900,0.449213
-1899.33,0.149349
-1898.67,0.289532
-1898,0.259178
-1897.33,0.0549232
-1896.67,0.132404
-1896,0.0833239
-1895.33,0.255252
-1894.67,0.248878
-1894,0.162263
-1893.33,0.378502
-1892.67,0.280682
-1892,0.225679
-1891.33,0.392717
-1890.67,0.0891523
-1890,0.226929
-1889.33,0.376145
-1888.67,0.415977
-1888,0.197024
-1887.33,0.233934
-1886.67,0.26654
-1886,0.455476
-1885.33,0.29425
-1884.67,0.18598
-1884,0.225899
-1883.33,0.225926
-1882.67,0.223246
-1882,0.249357
-1881.33,0.11163
-1880.67,0.0891581
-1880,0.311515
-1879.33,0.143364
-1878.67,0.207891
-1878,0.131774
-1877.33,0.129583
-1876.67,0.419537
-1876,0.0735454
-1875.33,0.149215
-1874.67,0.386052
-1874,0.426567
-1873.33,0.207484
-1872.67,0.266578
-1872,0.0568797
-1871.33,0.197764
-1870.67,0.297493
-1870,0.277522
-1869.33,0.314651
-1868.67,0.308008
-1868,0.247244
-1867.33,0.332533
-1866.67,0.182157
-1866,0.207596
-1865.33,0.151032
-1864.67,0.159362
-1864,0.190712
-1863.33,0.48817
-1862.67,0.0891181
-1862,0.264133
-1861.33,0.344002
-1860.67,0.145066
-1860,0.219801
-1859.33,0.159555
-1858.67,0.423644
-1858,0.185444
-1857.33,0.251516
-1856.67,0.237272
-1856,0.0676498
-1855.33,0.17277
-1854.67,0.354739
-1854,0.120773
-1853.33,0.0585507
-1852.67,0.118139
-1852,0.413622
-1851.33,0.258634
-1850.67,0.444446
-1850,0.64493
-1849.33,0.212722
-1848.67,0.0615753
-1848,0.271266
-1847.33,0.276728
-1846.67,0.0948987
-1846,0.228359
-1845.33,0.0766933
-1844.67,0.12577
-1844,0.126352
-1843.33,0.152543
-1842.67,0.0839148
-1842,0.146769
-1841.33,0.0812519
-1840.67,0.145218
-1840,0.0886648
-1839.33,0.0418137
-1838.67,0.149067
-1838,0.107276
-1837.33,0.247766
-1836.67,0.0512002
-1836,0.0930169
-1835.33,0.151807
-1834.67,0.131014
-1834,0.0381502
-1833.33,0.160754
-1832.67,0.0504446
-1832,0.281832
-1831.33,0.178141
-1830.67,0.176712
-1830,0.116262
-1829.33,0.216624
-1828.67,0.156986
-1828,0.0859625
-1827.33,0.197539
-1826.67,0.0901148
-1826,0.0792306
-1825.33,0.189977
-1824.67,0.106743
-1824,0.0629446
-1823.33,0.0650534
-1822.67,0.129064
-1822,0.226043
-1821.33,0.0581778
-1820.67,0.0620549
-1820,0.206766
-1819.33,0.115075
-1818.67,0.183298
-1818,0.125106
-1817.33,0.194731
-1816.67,0.0784201
-1816,0.149597
-1815.33,0.247731
-1814.67,0.119843
-1814,0.0830606
-1813.33,0.122965
-1812.67,0.0521471
-1812,0.111385
-1811.33,0.0719956
-1810.67,0.0665237
-1810,0.114431
-1809.33,0.0121906
-1808.67,0.112953
-1808,0.220234
-1807.33,0.309792
-1806.67,0.236354
-1806,0.141553
-1805.33,0.168681
-1804.67,0.261055
-1804,0.0715887
-1803.33,0.247854
-1802.67,0.151953
-1802,0.163299
-1801.33,0.160277
-1800.67,0.270307
-1800,0.128542
-1799.33,0.0706439
-1798.67,0.128206
-1798,0.17028
-1797.33,0.137595
-1796.67,0.0404113
-1796,0.0707692
-1795.33,0.0751865
-1794.67,0.149733
-1794,0.191232
-1793.33,0.160466
-1792.67,0.0484446
-1792,0.0768972
-1791.33,0.0768903
-1790.67,0.146392
-1790,0.124459
-1789.33,0.1418
-1788.67,0.0815572
-1788,0.0807403
-1787.33,0.0399644
-1786.67,0.149962
-1786,0.113519
-1785.33,0.119793
-1784.67,0.0123902
-1784,0.0540832
-1783.33,0.0908054
-1782.67,0.211435
-1782,0.0172757
-1781.33,0.228605
-1780.67,0.198048
-1780,0.0637852
-1779.33,0.024783
-1778.67,0.207634
-1778,0.0436009
-1777.33,0.120255
-1776.67,0.0216947
-1776,0.046992
-1775.33,0.297618
-1774.67,0.271111
-1774,0.0377478
-1773.33,0.0931603
-1772.67,0.204615
-1772,0.0604805
-1771.33,0.229486
-1770.67,0.0324876
-1770,0.0802928
-1769.33,0.145457
-1768.67,0.153305
-1768,0.0956514
-1767.33,0.109071
-1766.67,0.105543
-1766,0.0384916
-1765.33,0.0895155
-1764.67,0.183862
-1764,0.171436
-1763.33,0.0416386
-1762.67,0.14758
-1762,0.214801
-1761.33,0.0423619
-1760.67,0.105563
-1760,0.120838
-1759.33,0.0987257
-1758.67,0.294349
-1758,0.0380334
-1757.33,0.105905
-1756.67,0.0175138
-1756,0.268058
-1755.33,0.0381984
-1754.67,0.0491919
-1754,0.0346437
-1753.33,0.123375
-1752.67,0.163914
-1752,0.130708
-1751.33,0.14183
-1750.67,0.347287
-1750,1.55548
-1749.33,0.270957
-1748.67,0.303656
-1748,0.131021
-1747.33,0.062686
-1746.67,0.213104
-1746,0.286433
-1745.33,0.0549426
-1744.67,0.126882
-1744,0.0359851
-1743.33,0.0510482
-1742.67,0.0830412
-1742,0.0851947
-1741.33,0.202485
-1740.67,0.179874
-1740,0.22271
-1739.33,0.0872175
-1738.67,0.232619
-1738,0.0294126
-1737.33,0.0799945
-1736.67,0.0337012
-1736,0.125382
-1735.33,0.071165
-1734.67,0.138284
-1734,0.116701
-1733.33,0.15724
-1732.67,0.174729
-1732,0.0580645
-1731.33,0.0619291
-1730.67,0.0936163
-1730,0.117393
-1729.33,0.187411
-1728.67,0.0402607
-1728,0.0896382
-1727.33,0.169767
-1726.67,0.138446
-1726,0.0914114
-1725.33,0.0831793
-1724.67,0.100599
-1724,0.00171036
-1723.33,0.0974371
-1722.67,0.210728
-1722,0.196742
-1721.33,0.179671
-1720.67,0.0546665
-1720,0.108759
-1719.33,0.167164
-1718.67,0.059453
-1718,0.0621224
-1717.33,0.0775051
-1716.67,0.161662
-1716,0.106535
-1715.33,0.11582
-1714.67,0.03723
-1714,0.0321342
-1713.33,0.0422765
-1712.67,0.0818225
-1712,0.0410459
-1711.33,0.0451497
-1710.67,0.109691
-1710,0.125832
-1709.33,0.075046
-1708.67,0.128857
-1708,0.0696579
-1707.33,0.118915
-1706.67,0.144786
-1706,0.0859268
-1705.33,0.0369834
-1704.67,0.0314751
-1704,0.104908
-1703.33,0.131026
-1702.67,0.019374
-1702,0.189751
-1701.33,0.144847
-1700.67,0.0803877
-1700,0.16529
-1699.33,0.199656
-1698.67,0.00849847
-1698,0.1017
-1697.33,0.187567
-1696.67,0.142612
-1696,0.0535114
-1695.33,0.258195
-1694.67,0.0479807
-1694,0.158183
-1693.33,0.102125
-1692.67,0.10053
-1692,0.0177651
-1691.33,0.187327
-1690.67,0.143055
-1690,0.143872
-1689.33,0.149638
-1688.67,0.103022
-1688,0.145343
-1687.33,0.082312
-1686.67,0.0873576
-1686,0.135856
-1685.33,0.186163
-1684.67,0.050425
-1684,0.137995
-1683.33,0.0123337
-1682.67,0.114239
-1682,0.154287
-1681.33,0.115213
-1680.67,0.0689991
-1680,0.0840253
-1679.33,0.190985
-1678.67,0.0793824
-1678,0.0600464
-1677.33,0.123981
-1676.67,0.1202
-1676,0.0446966
-1675.33,0.0207142
-1674.67,0.0367282
-1674,0.111553
-1673.33,0.0470664
-1672.67,0.0784196
-1672,0.0608098
-1671.33,0.14266
-1670.67,0.0647952
-1670,0.0669373
-1669.33,0.052829
-1668.67,0.197834
-1668,0.0385799
-1667.33,0.08585
-1666.67,0.0841351
-1666,0.0988257
-1665.33,0.0388118
-1664.67,0.125349
-1664,0.00443821
-1663.33,0.146685
-1662.67,0.0665625
-1662,0.141751
-1661.33,0.144736
-1660.67,0.105906
-1660,0.174766
-1659.33,0.103865
-1658.67,0.137052
-1658,0.10643
-1657.33,0.0350107
-1656.67,0.0926767
-1656,0.0546002
-1655.33,0.0591422
-1654.67,0.0414228
-1654,0.0833856
-1653.33,0.0993444
-1652.67,0.150134
-1652,0.112091
-1651.33,0.105245
-1650.67,0.107653
-1650,0.597656
-1649.33,0.160055
-1648.67,0.131653
-1648,0.0961868
-1647.33,0.16843
-1646.67,0.0379855
-1646,0.130661
-1645.33,0.124246
-1644.67,0.0607009
-1644,0.0587766
-1643.33,0.0444391
-1642.67,0.103556
-1642,0.0475019
-1641.33,0.0954019
-1640.67,0.114157
-1640,0.0555602
-1639.33,0.12779
-1638.67,0.155032
-1638,0.0508258
-1637.33,0.096969
-1636.67,0.00691028
-1636,0.068265
-1635.33,0.188401
-1634.67,0.0374291
-1634,0.0603085
-1633.33,0.0469913
-1632.67,0.0735192
-1632,0.0911432
-1631.33,0.173746
-1630.67,0.124793
-1630,0.124268
-1629.33,0.037009
-1628.67,0.0449695
-1628,0.141141
-1627.33,0.137981
-1626.67,0.0624181
-1626,0.0985501
-1625.33,0.0898958
-1624.67,0.0985591
-1624,0.135286
-1623.33,0.162862
-1622.67,0.0441502
-1622,0.0373224
-1621.33,0.0811548
-1620.67,0.11724
-1620,0.155229
-1619.33,0.115719
-1618.67,0.0335904
-1618,0.0674213
-1617.33,0.0507026
-1616.67,0.0588792
-1616,0.111536
-1615.33,0.0705326
-1614.67,0.0926762
-1614,0.154298
-1613.33,0.0551747
-1612.67,0.099956
-1612,0.066547
-1611.33,0.0338323
-1610.67,0.0417621
-1610,0.0775747
-1609.33,0.0888806
-1608.67,0.118812
-1608,0.0792976
-1607.33,0.0595151
-1606.67,0.0863694
-1606,0.154782
-1605.33,0.0557808
-1604.67,0.0582981
-1604,0.0524102
-1603.33,0.121853
-1602.67,0.0520598
-1602,0.111213
-1601.33,0.104124
-1600.67,0.0497449
-1600,0.169619
-1599.33,0.134007
-1598.67,0.114795
-1598,0.0415466
-1597.33,0.117093
-1596.67,0.092775
-1596,0.070829
-1595.33,0.0693232
-1594.67,0.087191
-1594,0.0671639
-1593.33,0.10575
-1592.67,0.0445157
-1592,0.139813
-1591.33,0.032069
-1590.67,0.10266
