0.516998,16.9908
0.51709,13.2174
0.517181,-5.03821
0.517273,-12.5217
0.517365,-2.59289
0.517456,17.8972
0.517548,17.7497
0.517639,-0.611331
0.517731,-14.6719
0.517822,-10.6667
0.517914,6.53491
0.518005,14.1449
0.518097,3.87879
0.518188,-16.1054
0.51828,-21.9025
0.518372,-10.2029
0.518463,8.36891
0.518555,8.03162
0.518646,-11.9526
0.518738,-23.8419
0.518829,-12.2266
0.518921,8.74835
0.519012,14.1028
0.519104,-1.51779
0.519196,-17.5178
0.519287,-15.22
0.519379,6.83004
0.51947,16.5059
0.519562,14.0817
0.519653,-0.969697
0.519745,-7.14624
0.519836,3.41502
0.519928,18.4453
0.52002,19.6258
0.520111,2.61397
0.520203,-13.365
0.520294,-13.5758
0.520386,0.316206
0.520477,12.3109
0.520569,8.89592
0.52066,-7.46245
0.520752,-16.3794
0.520844,-7.04084
0.520935,9.27536
0.521027,14.166
0.521118,-3.3307
0.52121,-17.3913
0.521301,-12.9012
0.521393,1.62319
0.521484,6.36627
0.521576,0.400527
0.521667,-12.1423
0.521759,-13.7444
0.521851,-1.74967
0.521942,7.8419
0.522034,5.43874
0.522125,-11.4677
0.522217,-22.029
0.522308,-14.7984
0.5224,2.48748
0.522491,11.1515
0.522583,2.42424
0.522675,-11.7418
0.522766,-12.8379
0.522858,2.00264
0.522949,15.0092
0.523041,8.32675
0.523132,-4.95389
0.523224,-10.4769
0.523315,0.906456
0.523407,16.5903
0.523499,18.2134
0.52359,3.07773
0.523682,-10.9829
0.523773,-5.05929
0.523865,7.96838
0.523956,12.8169
0.524048,8.36891
0.524139,-7.54677
0.524231,-13.6812
0.524323,2.55072
0.524414,14.9038
0.524506,10.5613
0.524597,-0.885375
0.524689,-8.34783
0.52478,-9.63373
0.524872,-2.10804
0.524963,2.80369
0.525055,1.87615
0.525146,-9.65481
0.525238,-14.7352
0.52533,-5.50198
0.525421,7.90514
0.525513,13.5336
0.525604,1.15942
0.525696,-8.09486
0.525787,-6.05007
0.525879,6.42951
0.52597,10.1186
0.526062,4.722
0.526154,-2.42424
0.526245,-2.99341
0.526337,5.39657
0.526428,12.1001
0.52652,9.35968
0.526611,-1.15942
0.526703,-8.47431
0.526794,-6.21871
0.526886,-0.274045
0.526978,4.53228
0.527069,-4.4058
0.527161,-13.4282
0.527252,-12.058
0.527344,-0.0632409
0.527435,6.32411
0.527527,0.948617
0.527618,-7.42029
0.52771,-13.386
0.527802,-6.11331
0.527893,3.81555
0.527985,8.85375
0.528076,1.87615
0.528168,-5.18577
0.528259,-2.2556
0.528351,6.80896
0.528442,15.22
0.528534,11.6153
0.528625,3.68906
0.528717,-1.2859
0.528809,2.31884
0.5289,8.09486
0.528992,7.67325
0.529083,1.11726
0.529175,-8.11594
0.529266,-8.62187
0.529358,0.147563
0.529449,7.46245
0.529541,0.0632407
0.529633,-12.9855
0.529724,-17.3281
0.529816,-10.2029
0.529907,-0.274044
0.529999,-1.70751
0.53009,-5.03821
0.530182,-9.86561
0.530273,-2.33992
0.530365,7.88406
0.530457,11.5942
0.530548,2.76153
0.53064,-7.16733
0.530731,-8.87484
0.530823,0.927536
0.530914,13.365
0.531006,10.5613
0.531097,-3.03557
0.531189,-11.004
0.531281,-3.16206
0.531372,11.4256
0.531464,16.4005
0.531555,3.85771
0.531647,-8.95916
0.531738,-10.1186
0.53183,1.58103
0.531921,15.747
0.532013,13.1963
0.532104,2.76153
0.532196,-5.29117
0.532288,0.463768
0.532379,12.1423
0.532471,16.1476
0.532562,5.22793
0.532654,-8.60079
0.532745,-10.224
0.532837,-2.42424
0.532928,10.6034
0.53302,9.82345
0.533112,-4.08959
0.533203,-17.307
0.533295,-14.5033
0.533386,-0.337286
0.533478,6.95652
0.533569,0.674572
0.533661,-12.9012
0.533752,-17.8762
0.533844,-6.26087
0.533936,6.17655
0.534027,9.06456
0.534119,0.168643
0.53421,-12.9012
0.534302,-12.859
0.534393,0.632411
0.534485,7.50461
0.534576,2.86693
0.534668,-9.48617
0.53476,-12.2899
0.534851,3.11989
0.534943,14.2082
0.535034,13.5758
0.535126,-0.843215
0.535217,-9.78129
0.535309,-4.74308
0.5354,7.46245
0.535492,6.61924
0.535583,-7.56785
0.535675,-16.253
0.535767,-13.9974
0.535858,0.126482
0.53595,8.89592
0.536041,5.10145
0.536133,-13.3228
0.536224,-18.7194
0.536316,-9.76021
0.536407,7.71541
0.536499,7.63109
0.536591,-7.75758
0.536682,-15.6627
0.536774,-3.94203
0.536865,8.62187
0.536957,13.1752
0.537048,4.76416
0.53714,-3.03557
0.537231,-7.06192
0.537323,3.77339
0.537415,14.2925
0.537506,11.2148
0.537598,-1.30698
0.537689,-11.1726
0.537781,-10.0764
0.537872,5.75494
0.537964,11.7628
0.538055,1.09618
0.538147,-13.5968
0.538239,-18.9302
0.53833,-8.09486
0.538422,4.23715
0.538513,5.01713
0.538605,-10.4348
0.538696,-21.6706
0.538788,-11.552
0.538879,5.16469
0.538971,13.7444
0.539063,2.82477
0.539154,-13.1331
0.539246,-14.946
0.539337,2.55072
0.539429,16.6535
0.53952,15.4308
0.539612,0.59025
0.539703,-8.01054
0.539795,2.93017
0.539886,16.5903
0.539978,18.6561
0.54007,5.9025
0.540161,-9.80237
0.540253,-10.4348
0.540344,-0.990777
0.540436,7.42029
0.540527,5.73386
0.540619,-10.3505
0.54071,-13.3017
0.540802,-4.44796
0.540894,10.8775
0.540985,6.49275
0.541077,-6.13439
0.541168,-13.8709
0.54126,-7.44137
0.541351,6.05007
0.541443,6.59816
0.541534,-2.31884
0.541626,-12.5639
0.541718,-13.8498
0.541809,-1.74967
0.541901,6.85112
0.541992,-0.885375
0.542084,-13.6179
0.542175,-18.1502
0.542267,-8.87484
0.542358,0.927536
0.54245,5.22793
0.542542,-0.0421607
0.542633,-9.19104
0.542725,-8.36891
0.542816,6.51383
0.542908,14.2714
0.542999,3.05665
0.543091,-10.6034
0.543182,-8.07378
0.543274,10.498
0.543365,19.7945
0.543457,12.7747
0.543549,-2.40316
0.54364,-10.1818
0.543732,-0.337286
0.543823,14.5455
0.543915,16.0632
0.544006,3.37286
0.544098,-14.0395
0.544189,-10.6667
0.544281,4.84848
0.544373,15.4097
0.544464,8.1581
0.544556,-8.95916
0.544647,-14.5876
0.544739,-3.39394
0.54483,13.3017
0.544922,9.06456
0.545013,-7.58893
0.545105,-22.6192
0.545197,-12.0369
0.545288,5.50198
0.54538,13.0698
0.545471,5.12253
0.545563,-6.49275
0.545654,-9.44401
0.545746,6.26087
0.545837,15.9789
0.545929,7.46245
0.546021,-5.39657
0.546112,-6.26087
0.546204,2.00264
0.546295,12.4585
0.546387,11.4256
0.546478,1.66535
0.54657,-10.4769
0.546661,-8.55863
0.546753,-0.779973
0.546844,6.72464
0.546936,4.27931
0.547028,-9.16996
0.547119,-16.7589
0.547211,-9.42292
0.547302,2.61397
0.547394,7.75758
0.547485,-1.98155
0.547577,-12.0158
0.547668,-11.9315
0.54776,-0.822134
0.547852,7.56785
0.547943,5.52306
0.548035,-2.74045
0.548126,-7.083
0.548218,0.0632411
0.548309,17.4124
0.548401,19.141
0.548492,4.06851
0.548584,-8.917
0.548676,-5.7971
0.548767,9.94993
0.548859,15.0303
0.54895,2.78261
0.549042,-9.71805
0.549133,-10.2451
0.549225,0.379447
0.549316,11.6153
0.549408,7.10408
0.5495,-6.17655
0.549591,-17.8972
0.549683,-16.8854
0.549774,-2.1502
0.549866,5.9025
0.549957,-3.85771
0.550049,-17.0751
0.55014,-14.8195
0.550232,-0.189723
0.550323,16.1265
0.550415,13.5336
0.550507,-2.86693
0.550598,-14.4822
0.55069,-7.42029
0.550781,8.01054
0.550873,17.3702
0.550964,7.33597
0.551056,-9.21212
0.551147,-9.08564
0.551239,0.147563
0.551331,13.5968
0.551422,10.5402
0.551514,-1.20158
0.551605,-9.82345
0.551697,-5.71278
0.551788,10.2451
0.55188,18.1924
0.551971,8.87484
0.552063,-1.3913
0.552155,-3.24638
0.552246,4.65876
0.552338,14.1028
0.552429,11.278
0.552521,-2.78261
0.552612,-11.3623
0.552704,-4.42688
0.552795,6.26087
0.552887,7.52569
0.552979,-0.231884
0.55307,-10.3294
0.553162,-11.8472
0.553253,-4.13175
0.553345,1.51779
0.553436,-1.81291
0.553528,-8.45323
0.553619,-10.4137
0.553711,-7.69433
0.553802,1.13834
0.553894,5.56522
0.553986,0.716733
0.554077,-6.80896
0.554169,-8.64295
0.55426,0.611331
0.554352,4.08959
0.554443,1.41238
0.554535,-9.38076
0.554626,-12.1001
0.554718,-7.37813
0.55481,6.07115
0.554901,10.1186
0.554993,5.64954
0.555084,-0.927536
0.555176,-4.38472
0.555267,3.68906
0.555359,8.62187
0.55545,0.737813
0.555542,-11.8682
0.555634,-16.7589
0.555725,-8.38999
0.555817,3.20422
0.555908,5.81818
0.556,-1.91831
0.556091,-13.365
0.556183,-14.2503
0.556274,-2.23452
0.556366,5.9025
0.556458,0.252964
0.556549,-9.97101
0.556641,-12.1845
0.556732,-0.442688
0.556824,10.0764
0.556915,9.88669
0.557007,1.03294
0.557098,-6.21871
0.55719,-2.42424
0.557281,6.32411
0.557373,14.1871
0.557465,8.98024
0.557556,-4.93281
0.557648,-11.5731
0.557739,-2.78261
0.557831,10.1397
0.557922,8.87484
0.558014,-7.50461
0.558105,-19.8999
0.558197,-12.4163
0.558289,1.37022
0.55838,3.92095
0.558472,-3.52042
0.558563,-19.3307
0.558655,-15.4519
0.558746,-1.51779
0.558838,7.35705
0.558929,3.77339
0.559021,-10.6667
0.559113,-15.726
0.559204,-5.20685
0.559296,7.92622
0.559387,13.8709
0.559479,3.07773
0.55957,-6.99868
0.559662,-1.24374
0.559753,13.3017
0.559845,19.2464
0.559937,12.6061
0.560028,-3.3307
0.56012,-10.1397
0.560211,-1.3913
0.560303,7.35705
0.560394,7.33597
0.560486,-5.67062
0.560577,-13.892
0.560669,-10.8986
0.56076,4.04743
0.560852,9.92885
0.560944,0.843215
0.561035,-11.531
0.561127,-16.0843
0.561218,-4.57444
0.56131,7.18841
0.561401,4.59552
0.561493,-7.35705
0.561584,-12.9223
0.561676,-8.57971
0.561768,4.70092
0.561859,6.7668
0.561951,-4.27931
0.562042,-16.1265
0.562134,-16.0843
0.562225,-1.58103
0.562317,8.32675
0.562408,-0.548089
0.5625,-11.1515
0.562592,-12.2266
0.562683,0.316205
0.562775,10.9618
0.562866,10.8986
0.562958,-4.97497
0.563049,-10.9407
0.563141,-3.71014
0.563232,16.4005
0.563324,21.7549
0.563416,7.8419
0.563507,-5.67062
0.563599,-7.67325
0.56369,5.18577
0.563782,14.8406
0.563873,6.19763
0.563965,-7.42029
0.564056,-12.6904
0.564148,-1.2859
0.56424,12.0369
0.564331,12.4796
0.564423,-0.885375
0.564514,-10.3926
0.564606,-4.99605
0.564697,9.19104
0.564789,12.9644
0.56488,-0.969697
0.564972,-17.3913
0.565063,-17.9183
0.565155,-3.47826
0.565247,8.87484
0.565338,9.10672
0.56543,-2.10804
0.565521,-9.25428
0.565613,-1.60211
0.565704,11.6574
0.565796,15.1357
0.565887,2.27668
0.565979,-10.9196
0.566071,-9.42292
0.566162,7.7365
0.566254,18.2556
0.566345,13.9341
0.566437,-2.82477
0.566528,-8.917
0.56662,-3.01449
0.566711,9.44401
0.566803,12.2477
0.566895,-1.74967
0.566986,-15.8314
0.567078,-20.0896
0.567169,-2.90909
0.567261,11.004
0.567352,5.98682
0.567444,-12.0791
0.567535,-19.3939
0.567627,-8.917
0.567719,9.08564
0.56781,16.253
0.567902,1.2859
0.567993,-13.0909
0.568085,-11.7628
0.568176,7.8419
0.568268,22.1133
0.568359,17.6864
0.568451,-3.41502
0.568542,-12.0791
0.568634,-3.83663
0.568726,15.1568
0.568817,18.8458
0.568909,4.17391
0.569,-11.0672
0.569092,-10.4137
0.569183,6.64032
0.569275,15.9789
0.569366,5.67062
0.569458,-13.4282
0.56955,-19.8999
0.569641,-11.5942
0.569733,0.969697
0.569824,5.12253
0.569916,-11.2148
0.570007,-20.4901
0.570099,-12.7536
0.57019,6.91436
0.570282,14.693
0.570374,6.61924
0.570465,-8.24242
0.570557,-9.69697
0.570648,0.653491
0.57074,15.5995
0.570831,11.5731
0.570923,-3.16206
0.571014,-13.5968
0.571106,-2.86693
0.571198,11.2358
0.571289,15.6627
0.571381,4.08959
0.571472,-11.1094
0.571564,-6.07115
0.571655,6.40843
0.571747,14.8827
0.571838,10.2029
0.57193,-1.13834
0.572021,-4.95389
0.572113,1.34914
0.572205,11.5731
0.572296,14.5244
0.572388,2.23452
0.572479,-9.54941
0.572571,-6.61924
0.572662,3.75231
0.572754,9.86561
0.572845,-0.990777
0.572937,-7.35705
0.573029,-7.71541
0.57312,-1.93939
0.573212,3.47826
0.573303,-2.19236
0.573395,-10.8353
0.573486,-15.3254
0.573578,-9.73913
0.573669,3.58366
0.573761,6.70356
0.573853,-4.19499
0.573944,-8.41107
0.574036,-7.31489
0.574127,3.58366
0.574219,6.61924
0.57431,-0.442688
0.574402,-11.6996
0.574493,-13.0909
0.574585,-4.13175
0.574677,3.75231
0.574768,6.57708
0.57486,2.88801
0.574951,-2.95125
0.575043,-0.484849
0.575134,6.59816
0.575226,10.0764
0.575317,4.34256
0.575409,-8.09486
0.5755,-14.5033
0.575592,-6.07115
0.575684,1.70751
0.575775,5.22793
0.575867,-5.20685
0.575958,-9.44401
0.57605,-7.86298
0.576141,-0.295125
0.576233,3.16206
0.576324,-0.484848
0.576416,-9.25428
0.576508,-10.4769
0.576599,-5.75494
0.576691,4.63768
0.576782,7.88406
0.576874,1.43347
0.576965,-4.00527
0.577057,-2.1502
0.577148,4.6166
0.57724,11.552
0.577332,8.98024
0.577423,-0.358366
0.577515,-7.06192
0.577606,-2.90909
0.577698,4.76416
0.577789,8.74835
0.577881,0.400527
0.577972,-9.67589
0.578064,-11.6785
0.578156,-6.13439
0.578247,-2.23452
0.578339,-3.68906
0.57843,-10.6245
0.578522,-14.2292
0.578613,-8.07378
0.578705,-2.93017
0.578796,1.3913
0.578888,-0.632411
0.578979,-9.29644
0.579071,-5.92358
0.579163,0.674572
0.579254,5.33333
0.579346,6.59816
0.579437,-1.09618
0.579529,-4.11067
0.57962,2.74045
0.579712,16.3373
0.579803,16.6113
0.579895,6.59816
0.579987,-4.8274
0.580078,-8.36891
0.58017,3.07773
0.580261,8.11594
0.580353,1.70751
0.580444,-8.30567
0.580536,-11.2991
0.580627,-1.55995
0.580719,7.9473
0.580811,7.18841
0.580902,-4.23715
0.580994,-13.0909
0.581085,-9.1278
0.581177,1.3913
0.581268,5.41765
0.58136,-0.337286
0.581451,-11.1515
0.581543,-12.7958
0.581635,-1.24374
0.581726,8.68511
0.581818,6.68248
0.581909,-9.54941
0.582001,-18.4032
0.582092,-15.8524
0.582184,0.695652
0.582275,6.26087
0.582367,-4.8274
0.582458,-16.1265
0.58255,-13.2596
0.582642,3.14097
0.582733,14.7773
0.582825,9.46509
0.582916,-5.92358
0.583008,-14.3768
0.583099,-1.05402
0.583191,16.4216
0.583282,18.2978
0.583374,4.17391
0.583466,-7.67325
0.583557,-3.30962
0.583649,6.07115
0.58374,12.3531
0.583832,6.59816
0.583923,-5.10145
0.584015,-8.34783
0.584106,-1.58103
0.584198,8.60079
0.58429,9.59157
0.584381,2.0448
0.584473,-8.83267
0.584564,-6.6614
0.584656,4.84848
0.584747,10.0553
0.584839,-2.90909
0.58493,-11.6364
0.585022,-12.6693
0.585114,-2.2556
0.585205,7.20949
0.585297,4.27932
0.585388,-4.722
0.58548,-5.88142
0.585571,1.77075
0.585663,10.8564
0.585754,10.3505
0.585846,0.210804
0.585938,-10.4137
0.586029,-4.65876
0.586121,9.38076
0.586212,18.5507
0.586304,9.0224
0.586395,-9.1278
0.586487,-8.76943
0.586578,3.83663
0.58667,14.8827
0.586761,6.61924
0.586853,-12.4796
0.586945,-17.7286
0.587036,-11.8261
0.587128,4.91173
0.587219,8.03162
0.587311,-3.16206
0.587402,-16.0632
0.587494,-17.3281
0.587585,-0.779974
0.587677,13.8076
0.587769,9.97101
0.58786,-7.56785
0.587952,-14.7352
0.588043,-4.99605
0.588135,13.8709
0.588226,20.3426
0.588318,9.14888
0.588409,-8.28458
0.588501,-7.04084
0.588593,8.43215
0.588684,20.4269
0.588776,13.6812
0.588867,-5.92358
0.588959,-13.4914
0.58905,-4.11067
0.589142,14.693
0.589233,16.274
0.589325,-2.1502
0.589417,-19.2042
0.589508,-15.6627
0.5896,-4.44796
0.589691,5.16469
0.589783,-2.44532
0.589874,-15.8735
0.589966,-19.3096
0.590057,-9.16996
0.590149,9.06456
0.59024,14.8617
0.590332,3.66798
0.590424,-9.25428
0.590515,-8.32675
0.590607,4.42688
0.590698,14.3768
0.59079,6.72464
0.590881,-8.2635
0.590973,-9.00132
0.591064,2.63505
0.591156,14.5244
0.591248,11.6996
0.591339,-2.90909
0.591431,-7.39921
0.591522,-3.14097
0.591614,10.4769
0.591705,10.0975
0.591797,1.66535
0.591888,-4.11067
0.59198,-0.885375
0.592072,10.3505
0.592163,15.8946
0.592255,11.552
0.592346,2.61397
0.592438,-5.88142
0.592529,-1.85507
0.592621,8.24242
0.592712,9.94993
0.592804,-5.71278
0.592896,-12.8801
0.592987,-5.60738
0.593079,5.22793
0.59317,4.80632
0.593262,-6.49275
0.593353,-16.8643
0.593445,-12.4374
0.593536,-1.3913
0.593628,6.07115
0.593719,-0.611331
0.593811,-10.3083
0.593903,-9.04348
0.593994,0.126482
0.594086,7.29381
0.594177,5.12253
0.594269,-0.885375
0.59436,-11.552
0.594452,-8.81159
0.594543,-0.737813
0.594635,5.7971
0.594727,6.07115
0.594818,-3.26746
0.59491,-5.12253
0.595001,1.11726
0.595093,11.9315
0.595184,12.4163
0.595276,-1.22266
0.595367,-13.0487
0.595459,-15.9368
0.595551,-2.97233
0.595642,5.64954
0.595734,-2.23452
0.595825,-10.1818
0.595917,-10.2451
0.596008,-3.58366
0.5961,3.96311
0.596191,2.02372
0.596283,-5.20685
0.596375,-13.0066
0.596466,-12.5428
0.596558,-0.231884
0.596649,7.42029
0.596741,2.1502
0.596832,-5.88142
0.596924,-7.10408
0.597015,6.19763
0.597107,14.5455
0.597198,9.73913
0.59729,-1.32806
0.597382,-5.31225
0.597473,0.168643
0.597565,5.73386
0.597656,8.0527
0.597748,0.927536
0.597839,-8.62187
0.597931,-11.025
0.598022,-4.55336
0.598114,5.08037
0.598206,1.47563
0.598297,-7.29381
0.598389,-13.0066
0.59848,-10.0553
0.598572,-3.92095
0.598663,1.0751
0.598755,-2.361
0.598846,-9.73913
0.598938,-8.72727
0.59903,-0.484849
0.599121,2.33992
0.599213,0.527009
0.599304,-2.55072
0.599396,-4.21607
0.599487,4.13175
0.599579,8.20026
0.59967,13.5758
0.599762,9.16996
0.599854,2.42424
0.599945,1.74967
0.600037,6.72464
0.600128,9.14888
0.60022,2.97233
0.600311,-7.54677
0.600403,-11.8472
0.600494,-3.11989
0.600586,4.25823
0.600677,5.08037
0.600769,-2.90909
0.600861,-9.21212
0.600952,-7.54677
0.601044,-1.62319
0.601135,6.9776
0.601227,1.05402
0.601318,-8.55863
0.60141,-11.3834
0.601501,-6.53491
0.601593,2.08696
0.601685,4.55336
0.601776,-2.06588
0.601868,-14.9249
0.601959,-14.1028
0.602051,-3.83663
0.602142,3.05665
0.602234,-1.53887
0.602325,-12.5428
0.602417,-13.8498
0.602509,-0.801054
0.6026,6.02899
0.602692,8.45323
0.602783,-1.96047
0.602875,-8.1581
0.602966,-6.36627
0.603058,8.68511
0.603149,17.3702
0.603241,12.9855
0.603333,1.2859
0.603424,-7.14625
0.603516,2.0448
0.603607,12.1634
0.603699,11.9526
0.60379,0.168643
0.603882,-12.9223
0.603973,-8.34783
0.604065,5.56522
0.604156,13.7866
0.604248,4.95389
0.60434,-7.35705
0.604431,-9.08564
0.604523,1.87615
0.604614,14.0817
0.604706,7.20949
0.604797,-5.54414
0.604889,-18.5929
0.60498,-7.65217
0.605072,5.22793
0.605164,7.23057
0.605255,-3.83663
0.605347,-10.751
0.605438,-7.52569
0.60553,6.15547
0.605621,15.3465
0.605713,9.97101
0.605804,-4.65876
0.605896,-11.2569
0.605988,-1.09618
0.606079,14.166
0.606171,16
0.606262,5.73386
0.606354,-5.52306
0.606445,-10.4137
0.606537,3.94203
0.606628,14.9038
0.60672,5.33333
0.606812,-9.76021
0.606903,-17.4124
0.606995,-8.89592
0.607086,2.55072
0.607178,5.62846
0.607269,-4.42688
0.607361,-16.4216
0.607452,-11.8472
0.607544,-0.252964
0.607635,7.63109
0.607727,3.45718
0.607819,-5.67062
0.60791,-8.36891
0.608002,-0.105402
0.608093,11.1094
0.608185,14.1238
0.608276,5.37549
0.608368,-4.93281
0.608459,-0.379447
0.608551,11.6153
0.608643,15.0092
0.608734,4.00527
0.608826,-8.34783
0.608917,-7.18841
0.609009,2.65613
0.6091,12.0791
0.609192,7.35705
0.609283,-8.45323
0.609375,-14.0395
0.609467,-7.77866
0.609558,1.45455
0.60965,2.2556
0.609741,-9.04348
0.609833,-17.6864
0.609924,-16.8221
0.610016,-2.27668
0.610107,12.4585
0.610199,7.01976
0.610291,-6.13439
0.610382,-9.88669
0.610474,-1.47563
0.610565,9.63373
0.610657,11.9526
0.610748,-3.30962
0.61084,-12.2477
0.610931,-5.88142
0.611023,6.78788
0.611115,12.7325
0.611206,8.57971
0.611298,-2.63505
0.611389,-5.7971
0.611481,1.24374
0.611572,9.3386
0.611664,9.99209
0.611755,-0.189723
0.611847,-5.88142
0.611938,-0.0421607
0.61203,12.5007
0.612122,16.9697
0.612213,7.75758
0.612305,-4.70092
0.612396,-6.42951
0.612488,1.87615
0.612579,12.0791
0.612671,5.9025
0.612762,-6.47167
0.612854,-15.6838
0.612946,-6.83004
0.613037,4.95389
0.613129,5.81818
0.61322,-4.86957
0.613312,-16.8854
0.613403,-18.1502
0.613495,-1.30698
0.613586,7.25165
0.613678,4.65876
0.61377,-12.4163
0.613861,-12.2055
0.613953,0.484849
0.614044,10.8775
0.614136,7.96838
0.614227,-6.93544
0.614319,-15.3676
0.61441,-9.61265
0.614502,4.84848
0.614594,9.2332
0.614685,1.68643
0.614777,-7.50461
0.614868,-7.16733
0.61496,5.52306
0.615051,14.2714
0.615143,9.25428
0.615234,-3.83663
0.615326,-11.552
0.615417,-8.60079
0.615509,0.822134
0.615601,3.98419
0.615692,-5.98682
0.615784,-12.9855
0.615875,-6.95652
0.615967,4.38472
0.616058,7.48353
0.61615,-4.49012
0.616241,-14.7141
0.616333,-12.3953
0.616425,-0.56917
0.616516,6.19763
0.616608,3.56258
0.616699,-8.72727
0.616791,-8.22134
0.616882,2.27668
0.616974,13.1752
0.617065,13.7233
0.617157,-1.1805
0.617249,-6.30303
0.61734,-2.27668
0.617432,10.3505
0.617523,11.9526
0.617615,3.47826
0.617706,-8.49539
0.617798,-12.1212
0.617889,-3.35178
0.617981,6.53491
0.618073,3.01449
0.618164,-8.22134
0.618256,-20.975
0.618347,-12.3742
0.618439,1.74967
0.61853,5.33333
0.618622,-4.34256
0.618713,-14.5244
0.618805,-14.5033
0.618896,-0.505929
