-1779.33,0.0560468
-1778.67,0.0619724
-1778,0.0609394
-1777.33,0.102342
-1776.67,0.179277
-1776,0.140903
-1775.33,0.115968
-1774.67,0.25352
-1774,0.149407
-1773.33,0.230764
-1772.67,0.159694
-1772,0.144921
-1771.33,0.260018
-1770.67,0.0781255
-1770,0.252696
-1769.33,0.316519
-1768.67,0.118388
-1768,0.140928
-1767.33,0.189776
-1766.67,0.027852
-1766,0.214896
-1765.33,0.142479
-1764.67,0.109382
-1764,0.201127
-1763.33,0.175689
-1762.67,0.231876
-1762,0.064482
-1761.33,0.17612
-1760.67,0.264153
-1760,0.137512
-1759.33,0.143307
-1758.67,0.278797
-1758,0.158154
-1757.33,0.266549
-1756.67,0.253158
-1756,0.154256
-1755.33,0.329823
-1754.67,0.0926546
-1754,0.132101
-1753.33,0.0961925
-1752.67,0.196141
-1752,0.217387
-1751.33,0.169338
-1750.67,0.300942
-1750,0.563408
-1749.33,0.346331
-1748.67,0.0941368
-1748,0.138194
-1747.33,0.290156
-1746.67,0.340663
-1746,0.160769
-1745.33,0.3481
-1744.67,0.176678
-1744,0.117421
-1743.33,0.273431
-1742.67,0.176727
-1742,0.233944
-1741.33,0.146204
-1740.67,0.209564
-1740,0.130617
-1739.33,0.191382
-1738.67,0.078923
-1738,0.115283
-1737.33,0.118419
-1736.67,0.0485178
-1736,0.132535
-1735.33,0.138393
-1734.67,0.218948
-1734,0.100071
-1733.33,0.0304476
-1732.67,0.116818
-1732,0.133372
-1731.33,0.121579
-1730.67,0.121776
-1730,0.209749
-1729.33,0.123336
-1728.67,0.208243
-1728,0.176701
-1727.33,0.16757
-1726.67,0.257616
-1726,0.277799
-1725.33,0.126132
-1724.67,0.124591
-1724,0.0695306
-1723.33,0.119025
-1722.67,0.0362076
-1722,0.24209
-1721.33,0.144841
-1720.67,0.0841483
-1720,0.0336417
-1719.33,0.0443624
-1718.67,0.129652
-1718,0.144972
-1717.33,0.143417
-1716.67,0.144808
-1716,0.105588
-1715.33,0.0356728
-1714.67,0.189202
-1714,0.111988
-1713.33,0.145406
-1712.67,0.06433
-1712,0.0575315
-1711.33,0.0657057
-1710.67,0.134007
-1710,0.0309427
-1709.33,0.0679654
-1708.67,0.151096
-1708,0.121726
-1707.33,0.0439192
-1706.67,0.105112
-1706,0.196999
-1705.33,0.158432
-1704.67,0.157853
-1704,0.106404
-1703.33,0.0818658
-1702.67,0.0689142
-1702,0.113576
-1701.33,0.261706
-1700.67,0.0812769
-1700,0.262706
-1699.33,0.132128
-1698.67,0.120524
-1698,0.0124612
-1697.33,0.163181
-1696.67,0.241817
-1696,0.110652
-1695.33,0.266947
-1694.67,0.198562
-1694,0.235694
-1693.33,0.230299
-1692.67,0.166118
-1692,0.131581
-1691.33,0.108731
-1690.67,0.317182
-1690,0.135595
-1689.33,0.0940742
-1688.67,0.0951872
-1688,0.189543
-1687.33,0.306103
-1686.67,0.157914
-1686,0.0337903
-1685.33,0.0527373
-1684.67,0.111476
-1684,0.217356
-1683.33,0.144816
-1682.67,0.105095
-1682,0.0862454
-1681.33,0.122246
-1680.67,0.0665473
-1680,0.204473
-1679.33,0.149548
-1678.67,0.206848
-1678,0.201652
-1677.33,0.0536561
-1676.67,0.298303
-1676,0.157307
-1675.33,0.236187
-1674.67,0.203751
-1674,0.108907
-1673.33,0.238161
-1672.67,0.110274
-1672,0.120954
-1671.33,0.0644151
-1670.67,0.0495453
-1670,0.150868
-1669.33,0.131959
-1668.67,0.110837
-1668,0.0816171
-1667.33,0.177252
-1666.67,0.210942
-1666,0.140207
-1665.33,0.0469554
-1664.67,0.161876
-1664,0.153968
-1663.33,0.0914296
-1662.67,0.0538166
-1662,0.105636
-1661.33,0.130831
-1660.67,0.126298
-1660,0.0513961
-1659.33,0.050376
-1658.67,0.0727858
-1658,0.197574
-1657.33,0.0869944
-1656.67,0.202358
-1656,0.0392046
-1655.33,0.149609
-1654.67,0.0856056
-1654,0.114728
-1653.33,0.161321
-1652.67,0.0926075
-1652,0.0796296
-1651.33,0.0327249
-1650.67,0.657243
-1650,0.649361
-1649.33,0.103779
-1648.67,0.188368
-1648,0.150039
-1647.33,0.094929
-1646.67,0.125772
-1646,0.174848
-1645.33,0.069375
-1644.67,0.174943
-1644,0.0519747
-1643.33,0.115775
-1642.67,0.0886365
-1642,0.112894
-1641.33,0.1022
-1640.67,0.111988
-1640,0.186049
-1639.33,0.191991
-1638.67,0.0657016
-1638,0.106802
-1637.33,0.0793588
-1636.67,0.0861961
-1636,0.0976924
-1635.33,0.0774251
-1634.67,0.0946782
-1634,0.190741
-1633.33,0.112302
-1632.67,0.137481
-1632,0.142624
-1631.33,0.136742
-1630.67,0.0757699
-1630,0.130701
-1629.33,0.095222
-1628.67,0.205938
-1628,0.136676
-1627.33,0.0729576
-1626.67,0.122174
-1626,0.135268
-1625.33,0.202659
-1624.67,0.07804
-1624,0.0406195
-1623.33,0.118071
-1622.67,0.0606234
-1622,0.14004
-1621.33,0.125575
-1620.67,0.0882
-1620,0.0621154
-1619.33,0.107448
-1618.67,0.164104
-1618,0.0530439
-1617.33,0.0720722
-1616.67,0.128992
-1616,0.168365
-1615.33,0.0540269
-1614.67,0.15892
-1614,0.153435
-1613.33,0.155861
-1612.67,0.0734145
-1612,0.0730281
-1611.33,0.224465
-1610.67,0.148284
-1610,0.148149
-1609.33,0.102652
-1608.67,0.111192
-1608,0.184424
-1607.33,0.0358049
-1606.67,0.222034
-1606,0.124693
-1605.33,0.100603
-1604.67,0.185651
-1604,0.0422452
-1603.33,0.13897
-1602.67,0.042326
-1602,0.0481471
-1601.33,0.155542
-1600.67,0.0664511
-1600,0.16318
-1599.33,0.110027
-1598.67,0.0458357
-1598,0.127421
-1597.33,0.143928
-1596.67,0.074303
-1596,0.0193676
-1595.33,0.0400805
-1594.67,0.0982684
-1594,0.147521
-1593.33,0.198768
-1592.67,0.0984713
-1592,0.14703
-1591.33,0.0729004
-1590.67,0.106797
-1590,0.0466145
-1589.33,0.129514
-1588.67,0.121067
-1588,0.138072
-1587.33,0.036166
-1586.67,0.101649
-1586,0.111647
-1585.33,0.127256
-1584.67,0.108043
-1584,0.180961
-1583.33,0.0445405
-1582.67,0.186914
-1582,0.135683
-1581.33,0.079332
-1580.67,0.0485325
-1580,0.0759525
-1579.33,0.0900198
-1578.67,0.259311
-1578,0.127951
-1577.33,0.170224
-1576.67,0.0544176
-1576,0.124678
-1575.33,0.0805136
-1574.67,0.14611
-1574,0.104103
-1573.33,0.0963781
-1572.67,0.167865
-1572,0.0343761
-1571.33,0.099584
-1570.67,0.134253
-1570,0.0893647
-1569.33,0.0882513
-1568.67,0.0638126
-1568,0.165589
-1567.33,0.137476
-1566.67,0.0468375
-1566,0.129756
-1565.33,0.1082
-1564.67,0.10322
-1564,0.092124
-1563.33,0.1888
-1562.67,0.106911
-1562,0.127944
-1561.33,0.155175
-1560.67,0.106162
-1560,0.0472828
-1559.33,0.0126024
-1558.67,0.187486
-1558,0.103305
-1557.33,0.0945836
-1556.67,0.0993719
-1556,0.113481
-1555.33,0.163377
-1554.67,0.0725671
-1554,0.0635304
-1553.33,0.0414152
-1552.67,0.200552
-1552,0.322751
-1551.33,0.441004
-1550.67,1.23376
-1550,0.733377
-1549.33,0.17641
-1548.67,0.101636
-1548,0.108762
-1547.33,0.0777171
-1546.67,0.0486057
-1546,0.116073
-1545.33,0.132723
-1544.67,0.164489
-1544,0.262185
-1543.33,0.245554
-1542.67,0.151635
-1542,0.0583523
-1541.33,0.0323461
-1540.67,0.100905
-1540,0.0890627
-1539.33,0.10313
-1538.67,0.0778164
-1538,0.150115
-1537.33,0.138625
-1536.67,0.0801516
-1536,0.0427628
-1535.33,0.0805059
-1534.67,0.0154164
-1534,0.0920514
-1533.33,0.0979704
-1532.67,0.0896894
-1532,0.0438541
-1531.33,0.0359987
-1530.67,0.109958
-1530,0.121424
-1529.33,0.0318674
-1528.67,0.0693531
-1528,0.0968749
-1527.33,0.0906773
-1526.67,0.0478634
-1526,0.155945
-1525.33,0.0969482
-1524.67,0.0802566
-1524,0.103798
-1523.33,0.0450335
-1522.67,0.0395851
-1522,0.0663389
-1521.33,0.0830644
-1520.67,0.0105673
-1520,0.0268513
-1519.33,0.089082
-1518.67,0.0940417
-1518,0.111459
-1517.33,0.0631491
-1516.67,0.145694
-1516,0.0442742
-1515.33,0.0283775
-1514.67,0.126187
-1514,0.137558
-1513.33,0.0749245
-1512.67,0.0559476
-1512,0.0976553
-1511.33,0.052377
-1510.67,0.110983
-1510,0.0860715
-1509.33,0.0695163
-1508.67,0.113115
-1508,0.0662731
-1507.33,0.0297084
-1506.67,0.227362
-1506,0.0880623
-1505.33,0.0860195
-1504.67,0.0787495
-1504,0.106259
-1503.33,0.0610449
-1502.67,0.0714503
-1502,0.140634
-1501.33,0.117101
-1500.67,0.0376236
-1500,0.185166
-1499.33,0.122059
-1498.67,0.0800819
-1498,0.0274203
-1497.33,0.165222
-1496.67,0.0185292
-1496,0.104031
-1495.33,0.12675
-1494.67,0.0642282
-1494,0.0758676
-1493.33,0.0419272
-1492.67,0.0537766
-1492,0.110119
-1491.33,0.187832
-1490.67,0.0842431
-1490,0.0178718
-1489.33,0.0992269
-1488.67,0.101284
-1488,0.076067
-1487.33,0.031247
-1486.67,0.112822
-1486,0.0651006
-1485.33,0.0896988
-1484.67,0.0381835
-1484,0.0679066
-1483.33,0.0958232
-1482.67,0.0627756
-1482,0.0963531
-1481.33,0.0473533
-1480.67,0.043259
-1480,0.0136219
-1479.33,0.0796066
-1478.67,0.0517367
-1478,0.0825224
-1477.33,0.115233
-1476.67,0.0465224
-1476,0.104649
-1475.33,0.148505
-1474.67,0.0379804
-1474,0.054697
-1473.33,0.0315021
-1472.67,0.103373
-1472,0.0237232
-1471.33,0.07201
-1470.67,0.0476022
-1470,0.092218
-1469.33,0.104498
-1468.67,0.024222
-1468,0.040221
-1467.33,0.0345684
-1466.67,0.0990636
-1466,0.0962861
-1465.33,0.0819896
-1464.67,0.123882
-1464,0.13461
-1463.33,0.0706676
-1462.67,0.0491018
-1462,0.0618217
-1461.33,0.0452542
-1460.67,0.0887161
-1460,0.0937377
-1459.33,0.110171
-1458.67,0.0314816
-1458,0.0637562
-1457.33,0.102313
-1456.67,0.108812
-1456,0.021417
-1455.33,0.10486
-1454.67,0.0389101
-1454,0.0943965
-1453.33,0.0463392
-1452.67,0.0839298
-1452,0.183855
-1451.33,0.144784
-1450.67,0.809834
-1450,1.26666
-1449.33,0.288284
-1448.67,0.1991
-1448,0.102838
-1447.33,0.037831
-1446.67,0.13065
-1446,0.0757509
-1445.33,0.126212
-1444.67,0.0738385
-1444,0.17043
-1443.33,0.614283
-1442.67,0.414398
-1442,0.0623543
-1441.33,0.0809925
-1440.67,0.0320726
-1440,0.0762395
-1439.33,0.119484
-1438.67,0.150447
-1438,0.0785512
-1437.33,0.169052
-1436.67,0.11279
-1436,0.112799
-1435.33,0.102575
-1434.67,0.180788
-1434,0.0523366
-1433.33,0.111086
-1432.67,0.0708164
-1432,0.115866
-1431.33,0.136168
-1430.67,0.0352383
-1430,0.0877274
-1429.33,0.102821
-1428.67,0.0640079
-1428,0.0324167
-1427.33,0.121626
-1426.67,0.104215
-1426,0.152649
-1425.33,0.0515978
-1424.67,0.033108
-1424,0.108074
-1423.33,0.113813
-1422.67,0.119645
-1422,0.0695901
-1421.33,0.0615748
-1420.67,0.103668
-1420,0.0414947
-1419.33,0.0799394
-1418.67,0.0546241
-1418,0.0895213
-1417.33,0.0177169
-1416.67,0.117893
-1416,0.144815
-1415.33,0.0937318
-1414.67,0.0481943
-1414,0.0707853
-1413.33,0.147165
-1412.67,0.0756775
-1412,0.0812033
-1411.33,0.109061
-1410.67,0.0625541
-1410,0.0549786
-1409.33,0.0311056
-1408.67,0.0392892
-1408,0.04208
-1407.33,0.0758078
-1406.67,0.0540758
-1406,0.122939
-1405.33,0.116469
-1404.67,0.0580827
-1404,0.112371
-1403.33,0.0543314
-1402.67,0.0793814
-1402,0.0794113
-1401.33,0.0778352
-1400.67,0.0429616
-1400,0.115795
-1399.33,0.109625
-1398.67,0.0975785
-1398,0.078392
-1397.33,0.0474443
-1396.67,0.105463
-1396,0.0426012
-1395.33,0.00519541
-1394.67,0.102675
-1394,0.0626369
-1393.33,0.112814
-1392.67,0.10787
-1392,0.0396859
-1391.33,0.098133
-1390.67,0.105855
-1390,0.00255613
-1389.33,0.102856
-1388.67,0.0431334
-1388,0.101149
-1387.33,0.144066
-1386.67,0.0792577
-1386,0.051557
-1385.33,0.075075
-1384.67,0.0526316
-1384,0.0169845
-1383.33,0.0961455
-1382.67,0.0784649
-1382,0.0487562
-1381.33,0.0287016
-1380.67,0.0746341
-1380,0.0776996
-1379.33,0.149275
-1378.67,0.115005
-1378,0.0454356
-1377.33,0.0568981
-1376.67,0.157092
-1376,0.0495261
-1375.33,0.0644514
-1374.67,0.0285348
-1374,0.179585
-1373.33,0.102854
-1372.67,0.015793
-1372,0.0839907
-1371.33,0.00472502
-1370.67,0.0742262
-1370,0.0470886
-1369.33,0.0391338
-1368.67,0.143763
-1368,0.059559
-1367.33,0.0606728
-1366.67,0.132523
-1366,0.159733
-1365.33,0.11436
-1364.67,0.0934032
-1364,0.0765052
-1363.33,0.0705628
-1362.67,0.0643923
-1362,0.0449886
-1361.33,0.156778
-1360.67,0.115372
-1360,0.0584002
-1359.33,0.0896292
-1358.67,0.0602915
-1358,0.0857151
-1357.33,0.0635441
-1356.67,0.10753
-1356,0.109181
-1355.33,0.0736808
-1354.67,0.0601825
-1354,0.0513659
-1353.33,0.0707948
-1352.67,0.0736148
-1352,0.179522
-1351.33,0.0750215
-1350.67,0.120512
-1350,0.280521
-1349.33,0.141429
-1348.67,0.0933339
-1348,0.051379
-1347.33,0.123988
-1346.67,0.0873267
-1346,0.0446085
-1345.33,0.0793793
-1344.67,0.0606514
-1344,0.0353592
-1343.33,0.0592564
-1342.67,0.128148
-1342,0.0324098
-1341.33,0.0700657
-1340.67,0.0281544
-1340,0.0694983
-1339.33,0.0467242
-1338.67,0.0729475
-1338,0.0465327
-1337.33,0.0703252
-1336.67,0.0464352
-1336,0.0124498
-1335.33,0.0515167
-1334.67,0.0316608
-1334,0.0925464
-1333.33,0.0329437
-1332.67,0.0796119
-1332,0.0918584
-1331.33,0.101706
-1330.67,0.0567763
-1330,0.0355762
-1329.33,0.0443643
-1328.67,0.133822
-1328,0.0753963
-1327.33,0.0343459
-1326.67,0.0765594
-1326,0.159836
-1325.33,0.108542
-1324.67,0.0612051
-1324,0.058957
-1323.33,0.0606853
-1322.67,0.0956509
-1322,0.114141
-1321.33,0.0583284
-1320.67,0.144357
-1320,0.111888
-1319.33,0.0899362
-1318.67,0.127099
-1318,0.118636
-1317.33,0.0833381
-1316.67,0.0346382
-1316,0.162643
-1315.33,0.0718478
-1314.67,0.079533
-1314,0.133657
-1313.33,0.0618073
-1312.67,0.113721
-1312,0.0943749
-1311.33,0.0423125
-1310.67,0.0557324
-1310,0.0277616
-1309.33,0.0323084
-1308.67,0.0420147
-1308,0.0875425
-1307.33,0.0706404
-1306.67,0.0821753
-1306,0.0203651
-1305.33,0.0481437
-1304.67,0.138481
-1304,0.069371
-1303.33,0.0738613
-1302.67,0.133121
-1302,0.122799
-1301.33,0.0590419
-1300.67,0.0614643
-1300,0.0848105
-1299.33,0.0735986
-1298.67,0.18831
-1298,0.136179
-1297.33,0.111722
-1296.67,0.0246897
-1296,0.12243
-1295.33,0.0322101
-1294.67,0.0376456
-1294,0.129372
-1293.33,0.0658578
-1292.67,0.0638388
-1292,0.0807715
-1291.33,0.076691
-1290.67,0.0739227
-1290,0.105169
-1289.33,0.0628279
-1288.67,0.0533235
-1288,0.0918759
-1287.33,0.128774
-1286.67,0.0357067
-1286,0.0379256
-1285.33,0.0340822
-1284.67,0.0650272
-1284,0.101252
-1283.33,0.0432087
-1282.67,0.09929
-1282,0.0607579
-1281.33,0.0395337
-1280.67,0.100505
-1280,0.0613901
-1279.33,0.0628896
-1278.67,0.125787
-1278,0.0125916
-1277.33,0.0559944
-1276.67,0.126523
-1276,0.0569218
-1275.33,0.037453
-1274.67,0.0615745
-1274,0.103469
-1273.33,0.113579
-1272.67,0.0253591
-1272,0.0108106
-1271.33,0.150935
-1270.67,0.0166017
-1270,0.101049
-1269.33,0.0872819
-1268.67,0.0211721
-1268,0.116676
-1267.33,0.117954
-1266.67,0.0742704
-1266,0.0322417
-1265.33,0.0647942
-1264.67,0.081123
-1264,0.146172
-1263.33,0.0851133
-1262.67,0.0241463
-1262,0.0468192
-1261.33,0.0852713
-1260.67,0.0364257
-1260,0.0947146
-1259.33,0.00711781
-1258.67,0.0889036
-1258,0.0966609
-1257.33,0.0840207
-1256.67,0.0542972
-1256,0.0107164
-1255.33,0.0989216
-1254.67,0.0950048
-1254,0.0515286
-1253.33,0.0217034
-1252.67,0.0513871
-1252,0.109479
-1251.33,0.0587015
-1250.67,0.881213
-1250,0.527876
-1249.33,0.142928
-1248.67,0.0480374
-1248,0.140215
-1247.33,0.0947298
-1246.67,0.115994
-1246,0.0824928
-1245.33,0.0911833
-1244.67,0.0673675
-1244,0.0251428
-1243.33,0.0661126
-1242.67,0.0537532
-1242,0.0545074
-1241.33,0.0374316
-1240.67,0.135707
-1240,0.0634686
-1239.33,0.0498573
-1238.67,0.098826
-1238,0.0918657
-1237.33,0.0142512
-1236.67,0.0164513
-1236,0.0178074
-1235.33,0.0459935
-1234.67,0.144472
-1234,0.0478068
-1233.33,0.0778465
-1232.67,0.0846379
-1232,0.0419118
-1231.33,0.0898388
-1230.67,0.09712
-1230,0.0644431
-1229.33,0.0163796
-1228.67,0.0950892
-1228,0.0894103
-1227.33,0.105985
-1226.67,0.0545605
-1226,0.0673499
-1225.33,0.133343
-1224.67,0.0532727
-1224,0.0615877
-1223.33,0.111092
-1222.67,0.0604043
-1222,0.0463392
-1221.33,0.0817786
-1220.67,0.0990675
-1220,0.0917072
-1219.33,0.0860529
-1218.67,0.0912141
-1218,0.0675705
-1217.33,0.05536
-1216.67,0.0637113
-1216,0.0486738
-1215.33,0.0846721
-1214.67,0.0483573
-1214,0.0672346
-1213.33,0.0137145
-1212.67,0.0758993
-1212,0.0242656
-1211.33,0.120602
-1210.67,0.124559
-1210,0.0867134
-1209.33,0.00961354
-1208.67,0.0573357
-1208,0.0647462
-1207.33,0.069617
-1206.67,0.0723108
-1206,0.110043
-1205.33,0.105181
-1204.67,0.015481
-1204,0.0472555
-1203.33,0.0949549
-1202.67,0.0502659
-1202,0.0209159
-1201.33,0.0494498
-1200.67,0.090584
-1200,0.0133022
-1199.33,0.0105706
-1198.67,0.0703961
-1198,0.0323287
-1197.33,0.0521333
-1196.67,0.092168
-1196,0.0857957
-1195.33,0.0175153
-1194.67,0.0636058
-1194,0.0669654
-1193.33,0.0842028
-1192.67,0.0662625
-1192,0.0757215
-1191.33,0.0366234
-1190.67,0.0610072
-1190,0.0607292
-1189.33,0.0446001
-1188.67,0.0275597
-1188,0.0599164
-1187.33,0.0779098
-1186.67,0.0482591
-1186,0.0242211
-1185.33,0.0736591
-1184.67,0.0673778
-1184,0.0181824
-1183.33,0.032286
-1182.67,0.0743904
-1182,0.0268969
-1181.33,0.048554
-1180.67,0.0362102
-1180,0.0895763
-1179.33,0.0720625
-1178.67,0.0850686
-1178,0.0627119
-1177.33,0.0670998
-1176.67,0.0676313
-1176,0.119396
-1175.33,0.0173495
-1174.67,0.0900883
-1174,0.0655948
-1173.33,0.112068
-1172.67,0.0764573
-1172,0.0472421
-1171.33,0.0342559
-1170.67,0.0909364
-1170,0.104474
-1169.33,0.0474937
-1168.67,0.0585378
-1168,0.115136
-1167.33,0.0466551
-1166.67,0.0521302
-1166,0.0704414
-1165.33,0.050322
-1164.67,0.0449086
-1164,0.028715
-1163.33,0.0526769
-1162.67,0.0585563
-1162,0.0913595
-1161.33,0.0589426
-1160.67,0.0573208
-1160,0.0392022
-1159.33,0.0864148
-1158.67,0.0743925
-1158,0.106531
-1157.33,0.121048
-1156.67,0.0707805
-1156,0.0528409
-1155.33,0.0275728
-1154.67,0.0565605
-1154,0.0254929
-1153.33,0.0558631
-1152.67,0.0490253
-1152,0.0846018
-1151.33,0.0429117
-1150.67,0.435027
-1150,0.557533
-1149.33,0.09977
-1148.67,0.0540396
-1148,0.0525039
-1147.33,0.112851
-1146.67,0.0871981
-1146,0.0892311
-1145.33,0.069185
-1144.67,0.0768603
-1144,0.0216667
-1143.33,0.0941154
-1142.67,0.0670469
-1142,0.0648272
-1141.33,0.0657983
-1140.67,0.00816207
-1140,0.0768636
-1139.33,0.0827897
-1138.67,0.0404996
-1138,0.072736
-1137.33,0.0813178
-1136.67,0.0629101
-1136,0.115814
-1135.33,0.0691041
-1134.67,0.0604828
-1134,0.039626
-1133.33,0.0840048
-1132.67,0.0996812
-1132,0.0672203
-1131.33,0.0931715
-1130.67,0.0064296
-1130,0.0637826
-1129.33,0.0759004
-1128.67,0.112051
-1128,0.0452434
-1127.33,0.0584589
-1126.67,0.0188998
-1126,0.0777086
-1125.33,0.0233067
-1124.67,0.0425196
-1124,0.0671829
-1123.33,0.0704663
-1122.67,0.0450382
-1122,0.0602365
-1121.33,0.115359
-1120.67,0.0981186
-1120,0.0758254
-1119.33,0.0362239
-1118.67,0.0753047
-1118,0.104053
-1117.33,0.0711955
-1116.67,0.156479
-1116,0.101656
-1115.33,0.0127334
-1114.67,0.138601
-1114,0.0888579
-1113.33,0.0761955
-1112.67,0.0237086
-1112,0.12326
-1111.33,0.0682595
-1110.67,0.0774719
-1110,0.0440022
-1109.33,0.0234944
-1108.67,0.055772
-1108,0.110777
-1107.33,0.0577332
-1106.67,0.0272753
-1106,0.0743237
-1105.33,0.0686493
-1104.67,0.0106676
-1104,0.0919276
-1103.33,0.0609287
-1102.67,0.0503627
-1102,0.0528694
-1101.33,0.0234086
-1100.67,0.142764
-1100,0.118293
-1099.33,0.052491
-1098.67,0.0215029
-1098,0.0488499
-1097.33,0.0862433
-1096.67,0.039458
-1096,0.00338424
-1095.33,0.0299657
-1094.67,0.0096512
-1094,0.0681211
-1093.33,0.0500353
-1092.67,0.104438
-1092,0.0169307
-1091.33,0.0692079
-1090.67,0.06205
-1090,0.0717095
-1089.33,0.0487132
-1088.67,0.0658526
-1088,0.0433466
-1087.33,0.0552473
-1086.67,0.0321688
-1086,0.0371671
-1085.33,0.0794246
-1084.67,0.0152277
-1084,0.105953
-1083.33,0.012296
-1082.67,0.0935743
-1082,0.0749379
-1081.33,0.115244
-1080.67,0.0735132
-1080,0.0258734
-1079.33,0.092931
-1078.67,0.0768205
-1078,0.0760198
-1077.33,0.0573169
-1076.67,0.11702
-1076,0.0381876
-1075.33,0.0705981
-1074.67,0.130601
-1074,0.0450232
-1073.33,0.0639297
-1072.67,0.0353053
-1072,0.0086619
-1071.33,0.0546946
-1070.67,0.0930711
-1070,0.0809424
-1069.33,0.0304131
-1068.67,0.147439
-1068,0.0414406
-1067.33,0.0305093
-1066.67,0.0701875
-1066,0.0544373
-1065.33,0.0254865
-1064.67,0.128328
-1064,0.0843371
-1063.33,0.113455
-1062.67,0.0676366
-1062,0.0566431
-1061.33,0.0141521
-1060.67,0.0811994
-1060,0.0440975
-1059.33,0.0736799
-1058.67,0.0613907
-1058,0.103549
-1057.33,0.0840755
-1056.67,0.0885283
-1056,0.0904365
-1055.33,0.087759
-1054.67,0.0531473
-1054,0.144331
-1053.33,0.0968235
-1052.67,0.053169
-1052,0.189314
-1051.33,0.258778
-1050.67,0.583606
-1050,1.114
-1049.33,0.263573
-1048.67,0.11592
-1048,0.104914
-1047.33,0.0713662
-1046.67,0.0700559
-1046,0.149153
-1045.33,0.0925811
-1044.67,0.120659
-1044,0.0662742
-1043.33,0.0834352
-1042.67,0.119332
-1042,0.108881
-1041.33,0.084872
-1040.67,0.0722113
-1040,0.0605827
-1039.33,0.10095
-1038.67,0.0316971
-1038,0.0954582
-1037.33,0.102799
-1036.67,0.0553335
-1036,0.0194704
-1035.33,0.0950417
-1034.67,0.0339896
-1034,0.0324333
-1033.33,0.105472
-1032.67,0.0755724
-1032,0.0261836
-1031.33,0.0198854
-1030.67,0.0467744
-1030,0.0886168
-1029.33,0.0845914
-1028.67,0.0580347
-1028,0.0802495
-1027.33,0.0974063
-1026.67,0.0455804
-1026,0.142008
-1025.33,0.0489735
-1024.67,0.0846514
-1024,0.0697268
-1023.33,0.0115114
-1022.67,0.0893202
-1022,0.0556005
-1021.33,0.0463642
-1020.67,0.014809
-1020,0.0153854
