2873.08,-1.59242
2873.17,-1.02354
2873.26,0.464841
2873.35,1.22262
2873.44,0.354693
2873.53,-1.01928
2873.62,-0.834704
2873.71,0.262184
2873.8,1.31257
2873.89,1.27838
2873.98,-0.123486
2874.07,-1.26964
2874.16,-0.909432
2874.25,0.184699
2874.34,1.02577
2874.43,0.265142
2874.52,-1.2147
2874.61,-1.63656
2874.7,-0.630728
2874.79,0.886408
2874.88,1.3518
2874.97,0.0474772
2875.06,-1.24103
2875.15,-1.38687
2875.24,-0.409234
2875.33,0.356073
2875.42,-0.207085
2875.51,-1.12047
2875.6,-1.31312
2875.69,-0.23623
2875.78,0.699566
2875.87,0.639834
2875.96,-0.0830374
2876.05,-0.624578
2876.14,-0.54421
2876.23,0.410899
2876.32,0.982216
2876.41,0.471589
2876.5,-0.624724
2876.59,-0.901948
2876.68,-0.219364
2876.77,0.328863
2876.86,0.400788
2876.95,-0.277058
2877.04,-0.931129
2877.13,-1.02995
2877.22,-0.3237
2877.31,0.142763
2877.4,-0.0835996
2877.49,-0.564034
2877.58,-0.885012
2877.67,-0.404414
2877.76,0.382083
2877.85,0.682301
2877.94,0.146925
2878.03,-0.304606
2878.12,-0.170539
2878.21,0.29704
2878.3,0.820984
2878.39,0.817393
2878.48,0.420913
2878.57,0.0455486
2878.66,0.270844
2878.75,0.553013
2878.84,0.548947
2878.93,0.26557
2879.02,-0.177806
2879.11,-0.235943
2879.2,-0.00101197
2879.29,0.259529
2879.38,0.26483
2879.47,-0.129129
2879.56,-0.476778
2879.65,-0.359651
2879.74,-0.0428092
2879.83,0.156874
2879.92,-0.0859032
2880.01,-0.553426
2880.1,-0.619143
2880.19,-0.0882647
2880.28,0.341874
2880.37,0.203246
2880.46,-0.306912
2880.55,-0.418778
2880.64,0.0168488
2880.73,0.435287
2880.82,0.500875
2880.91,0.0903422
2881,-0.235864
2881.09,-0.216547
2881.18,0.199946
2881.27,0.374053
2881.36,0.252138
2881.45,-0.261893
2881.54,-0.465244
2881.63,-0.274083
2881.72,0.303811
2881.81,0.343447
2881.9,-0.0191433
2881.99,-0.358688
2882.08,-0.27911
2882.17,0.165849
2882.26,0.397149
2882.35,0.225376
2882.44,-0.172566
2882.53,-0.374286
2882.62,-0.0541408
2882.71,0.297653
2882.8,0.252691
2882.89,-0.0521885
2882.98,-0.302523
2883.07,-0.208822
2883.16,0.172257
2883.25,0.344465
2883.34,0.185818
2883.43,-0.153812
2883.52,-0.321331
2883.61,-0.1338
2883.7,0.134499
2883.79,0.133803
2883.88,-0.127623
2883.97,-0.253845
2884.06,-0.134147
2884.15,0.0948865
2884.24,0.256574
2884.33,0.185869
2884.42,-0.112707
2884.51,-0.171767
2884.6,0.0194921
2884.69,0.277342
2884.78,0.200065
2884.87,-0.0498623
2884.96,-0.243224
2885.05,-0.0985814
2885.14,0.205142
2885.23,0.28981
2885.32,0.142609
2885.41,-0.0761156
2885.5,-0.118735
2885.59,0.0344841
2885.68,0.201554
2885.77,0.131756
2885.86,-0.0806283
2885.95,-0.192934
2886.04,-0.0843309
2886.13,0.0758864
2886.22,0.124681
2886.31,-0.0162929
2886.4,-0.140959
2886.49,-0.143863
2886.58,0.00551302
2886.67,0.117601
2886.76,0.122335
2886.85,-0.0179089
2886.94,-0.101688
2887.03,-0.0514411
2887.12,0.0834848
2887.21,0.137571
2887.3,0.0854345
2887.39,-0.0215498
2887.48,-0.0800394
2887.57,-0.0177685
2887.66,0.0757455
2887.75,0.0867789
2887.84,-0.00501958
2887.93,-0.0876179
2888.02,-0.0832017
2888.11,-0.00160462
2888.2,0.0431494
2888.29,0.00796788
2888.38,-0.0782929
2888.47,-0.125911
2888.56,-0.0693587
2888.65,0.0124341
2888.74,0.0379916
2888.83,-0.0143132
2888.92,-0.0638363
2889.01,-0.0574892
2889.1,-0.00211974
2889.19,0.045499
2889.28,0.0378116
2889.37,-0.00833588
2889.46,-0.0355113
2889.55,-0.0147164
2889.64,0.0212984
2889.73,0.034948
2889.82,0.00609965
2889.91,-0.0180346
2890,-0.0128515
2890.09,0.0077902
2890.18,0.0195594
2890.27,0.0114587
2890.36,-0.0055539
2890.45,-0.0115288
2890.54,-0.00472386
2890.63,0.00485863
2890.72,0.00476101
2890.81,-0.000133906
2890.9,-0.00659072
2890.99,-0.00518008
2891.08,-0.00129988
2891.17,0.0027187
2891.26,0.00205345
2891.35,-0.000867818
2891.44,-0.00219676
2891.53,-0.000503114
2891.62,0.000623207
2891.71,0.000791166
2891.8,0.00025873
2891.89,-0.000171875
2891.98,-9.88089e-005
2892.07,-8.97789e-006
3057.84,1.37348e-014
3057.93,1.52773e-005
3058.02,9.12693e-006
3058.11,0.000109821
3058.2,0.000460317
3058.29,0.000746524
3058.38,0.000694634
3058.47,0.000274647
3058.56,0.000349195
3058.65,0.000948172
3058.74,0.00194929
3058.83,0.000564144
3058.92,-0.00204267
3059.01,-0.00282473
3059.1,-0.00123454
3059.19,0.00120516
3059.28,0.000482449
3059.37,-0.00239349
3059.46,-0.00739108
3059.55,-0.00639099
3059.64,-0.00224139
3059.73,0.0012246
3059.82,-0.00134396
3059.91,-0.00676724
3060,-0.0107096
3060.09,-0.00889336
3060.18,0.00304982
3060.27,0.00892675
3060.36,0.00921116
3060.45,-0.000708722
3060.54,-0.00869937
3060.63,0.00533496
3060.72,0.0240066
3060.81,0.0225066
3060.9,0.00315097
3060.99,-0.0151767
3061.08,-0.0212574
3061.17,-0.00325609
3061.26,0.00379201
3061.35,0.0100226
3061.44,-0.00768891
3061.53,-0.0234835
3061.62,-0.0193985
3061.71,0.0090669
3061.8,0.0362455
3061.89,0.0335967
3061.98,-0.0152991
3062.07,-0.0446293
3062.16,-0.0115222
3062.25,0.0577734
3062.34,0.0535912
3062.43,-0.0130045
3062.52,-0.0493889
3062.61,-0.0397629
3062.7,0.0389651
3062.79,0.086375
3062.88,0.0574152
3062.97,-0.0491906
3063.06,-0.0941985
3063.15,-0.0335792
3063.24,0.0516406
3063.33,0.0679104
3063.42,-0.049237
3063.51,-0.122667
3063.6,-0.101061
3063.69,0.00187996
3063.78,0.111115
3063.87,0.0652357
3063.96,-0.0155407
3064.05,-0.0670562
3064.14,-0.0460042
3064.23,0.104857
3064.32,0.197456
3064.41,0.0842359
3064.5,-0.11576
3064.59,-0.151676
3064.68,-0.00142609
3064.77,0.206087
3064.86,0.20364
3064.95,0.0637698
3065.04,-0.0448544
3065.13,0.00906587
3065.22,0.166555
3065.31,0.19747
3065.4,0.080057
3065.49,-0.0919418
3065.58,-0.215567
3065.67,-0.0858429
3065.76,0.0950699
3065.85,0.176106
3065.94,-0.0714653
3066.03,-0.323632
3066.12,-0.253161
3066.21,0.0328115
3066.3,0.294245
3066.39,0.201366
3066.48,-0.0726171
3066.57,-0.246471
3066.66,-0.0557927
3066.75,0.311176
3066.84,0.463125
3066.93,0.173182
3067.02,-0.200146
3067.11,-0.203535
3067.2,0.10746
3067.29,0.436991
3067.38,0.279543
3067.47,-0.18067
3067.56,-0.471833
3067.65,-0.243476
3067.74,0.126041
3067.83,0.215483
3067.92,-0.133702
3068.01,-0.528626
3068.1,-0.684055
3068.19,-0.418109
3068.28,-0.0145301
3068.37,0.0651618
3068.46,-0.317678
3068.55,-0.679394
3068.64,-0.423761
3068.73,0.074667
3068.82,0.542189
3068.91,0.32037
3069,-0.173319
3069.09,-0.470086
3069.18,-0.100331
3069.27,0.361817
3069.36,0.419615
3069.45,0.070068
3069.54,-0.301948
3069.63,-0.262876
3069.72,0.298394
3069.81,0.649871
3069.9,0.439109
3069.99,-0.155066
3070.08,-0.345421
3070.17,-0.143113
3070.26,0.254063
3070.35,0.237879
3070.44,-0.215412
3070.53,-0.612636
3070.62,-0.525722
3070.71,-0.113794
3070.8,0.0738738
3070.89,0.084119
3070.98,-0.282826
3071.07,-0.205501
3071.16,0.225346
3071.25,0.383105
3071.34,0.220404
3071.43,-0.124425
3071.52,-0.281359
3071.61,-0.233704
3071.7,0.244794
3071.79,0.245585
3071.88,-0.156327
3071.97,-0.416134
3072.06,-0.503918
3072.15,-0.0196699
3072.24,0.359681
3072.33,0.221735
3072.42,-0.257597
3072.51,-0.441418
3072.6,-0.147606
3072.69,0.186385
3072.78,0.0441409
3072.87,-0.365421
3072.96,-0.508013
3073.05,-0.206408
3073.14,0.201795
3073.23,0.429506
3073.32,0.47027
3073.41,0.152258
3073.5,-0.21704
3073.59,-0.19872
3073.68,0.293915
3073.77,0.582234
3073.86,0.280536
3073.95,-0.836904
3074.04,-0.897744
3074.13,-0.136202
3074.22,0.427424
3074.31,0.278298
3074.4,-0.655744
3074.49,-0.912242
3074.58,-0.587854
3074.67,0.276758
3074.76,0.342733
3074.85,-0.615046
3074.94,-1.08264
3075.03,-0.891517
3075.12,-0.474283
3075.21,-0.0287095
3075.3,-0.108746
3075.39,-0.503417
3075.48,-0.593484
3075.57,-0.233399
3075.66,0.60151
3075.75,0.706425
3075.84,0.240336
3075.93,-0.537754
3076.02,-0.348896
3076.11,0.134566
3076.2,0.679257
3076.29,0.455797
3076.38,-0.362384
3076.47,-1.06655
3076.56,-0.777835
3076.65,0.0942088
3076.74,0.329614
3076.83,-0.405151
3076.92,-1.35356
3077.01,-1.2356
3077.1,-0.256374
3077.19,0.278587
3077.28,0.303398
3077.37,-0.796783
3077.46,-1.01505
3077.55,-0.256581
3077.64,0.771897
3077.73,1.07007
3077.82,0.594964
3077.91,0.125718
3078,0.356484
3078.09,1.3489
3078.18,2.16355
3078.27,1.88989
3078.36,0.455433
3078.45,-0.521672
3078.54,0.364961
3078.63,1.28929
3078.72,0.990358
3078.81,-0.141912
3078.9,-1.34495
3078.99,-0.894363
3079.08,0.174514
3079.17,0.81301
3079.26,-0.198848
3079.35,-1.00765
3079.44,-1.22596
3079.53,-0.121096
3079.62,0.122056
3079.71,-0.15657
3079.8,-0.710104
3079.89,-1.16437
3079.98,-0.97023
3080.07,-0.0807583
3080.16,0.421441
3080.25,0.27238
3080.34,-0.106244
3080.43,-0.255738
3080.52,0.194756
3080.61,1.20755
3080.7,1.04021
3080.79,0.812044
3080.88,-0.182142
3080.97,-0.768182
3081.06,-0.548278
3081.15,-0.0694333
3081.24,0.362425
3081.33,0.243379
3081.42,-0.796723
3081.51,-1.27682
3081.6,-0.458122
3081.69,0.731657
3081.78,1.3609
3081.87,0.217286
3081.96,-1.02006
3082.05,-0.867904
3082.14,0.720363
3082.23,1.92179
3082.32,0.623129
3082.41,-1.28975
3082.5,-1.6707
3082.59,-0.0777482
3082.68,1.9748
3082.77,1.97752
3082.86,0.508556
3082.95,-1.10388
3083.04,-1.31237
3083.13,-0.110404
3083.22,0.618689
3083.31,-0.227492
3083.4,-1.9296
3083.49,-2.21063
3083.58,-0.931905
3083.67,1.14475
3083.76,1.68401
3083.85,0.085329
3083.94,-0.995439
3084.03,-0.872201
3084.12,1.09527
3084.21,2.59452
3084.3,2.21858
3084.39,-0.149112
3084.48,-1.99938
3084.57,-1.52223
3084.66,0.804901
3084.75,2.41325
3084.84,1.42619
3084.93,-0.476948
3085.02,-0.433586
3085.11,1.08004
3085.2,3.05969
3085.29,2.01079
3085.38,-0.349391
3085.47,-2.2913
3085.56,-1.25734
3085.65,0.926713
3085.74,1.8601
3085.83,0.13334
3085.92,-3.1208
3086.01,-3.51257
3086.1,-0.271443
3086.19,2.61661
3086.28,2.37102
3086.37,-0.561683
3086.46,-2.57467
3086.55,-1.03862
3086.64,2.10328
3086.73,3.63711
3086.82,2.10379
3086.91,-0.319274
3087,-1.32269
3087.09,0.130126
3087.18,2.6996
3087.27,2.85124
3087.36,0.176444
3087.45,-2.13899
3087.54,-1.56608
3087.63,-0.303988
3087.72,-0.195426
3087.81,-0.881732
3087.9,-2.62423
3087.99,-3.27527
3088.08,-2.58633
3088.17,-2.03909
3088.26,-1.37709
3088.35,-1.44696
3088.44,-2.24487
3088.53,-2.45677
3088.62,-1.66067
3088.71,0.223307
3088.8,0.732258
3088.89,0.376118
3088.98,-0.572539
3089.07,-0.542957
3089.16,0.201941
3089.25,1.80497
3089.34,1.75917
3089.43,0.227266
3089.52,-1.18675
3089.61,0.229605
3089.7,1.57604
3089.79,2.23465
3089.88,1.30778
3089.97,0.0285737
3090.06,-0.0804093
3090.15,0.334795
3090.24,-0.255253
3090.33,-0.513049
3090.42,-1.77529
3090.51,-1.87829
3090.6,-1.78104
3090.69,-1.64709
3090.78,-0.962023
3090.87,-0.948705
3090.96,-0.0663704
3091.05,0.472908
3091.14,1.82767
3091.23,1.40796
3091.32,-0.0738113
3091.41,-1.30406
3091.5,0.428478
3091.59,1.41009
3091.68,0.94033
3091.77,-1.31008
3091.86,-2.25912
3091.95,-1.33512
3092.04,0.357696
3092.13,1.07809
3092.22,-0.373923
3092.31,-1.35365
3092.4,-1.84788
3092.49,0.392191
3092.58,1.91741
3092.67,0.164911
3092.76,-2.97527
3092.85,-3.42143
3092.94,-1.21027
3093.03,2.20307
3093.12,1.59225
3093.21,-0.0948782
3093.3,-0.503735
3093.39,0.013675
3093.48,1.90238
3093.57,2.62128
3093.66,1.20555
3093.75,-0.61934
3093.84,-3.02637
3093.93,-2.96936
3094.02,-0.585172
3094.11,1.19665
3094.2,-0.26312
3094.29,-3.72095
3094.38,-4.92039
3094.47,-1.98089
3094.56,3.75441
3094.65,4.28614
3094.74,-1.47367
3094.83,-6.62286
3094.92,-5.8488
3095.01,-0.864376
3095.1,1.99563
3095.19,-0.156442
3095.28,-3.64302
3095.37,-5.12284
3095.46,-1.07857
3095.55,2.96881
3095.64,3.93154
3095.73,0.656662
3095.82,-4.00202
3095.91,-2.27856
3096,3.38529
3096.09,4.7725
3096.18,1.51932
3096.27,-4.07557
3096.36,-6.35377
3096.45,-2.85442
3096.54,1.7812
3096.63,3.80698
3096.72,-0.654289
3096.81,-7.16941
3096.9,-7.47094
3096.99,-1.76806
3097.08,4.25501
3097.17,3.08364
3097.26,-3.07108
3097.35,-6.50203
3097.44,-2.85609
3097.53,3.4702
3097.62,5.40766
3097.71,2.44772
3097.8,-1.68815
3097.89,-2.82704
3097.98,3.74712
3098.07,7.95351
3098.16,7.69489
3098.25,2.92937
3098.34,-1.22227
3098.43,-1.51851
3098.52,3.18604
3098.61,6.24868
3098.7,2.26405
3098.79,-4.01363
3098.88,-5.40022
3098.97,-1.49091
3099.06,2.79022
3099.15,2.765
3099.24,-2.59768
3099.33,-6.30849
3099.42,-4.29517
3099.51,1.45179
3099.6,2.88695
3099.69,-0.649844
3099.78,-4.72808
3099.87,-5.93554
3099.96,-1.78785
3100.05,2.52643
3100.14,2.46179
3100.23,0.626815
3100.32,-1.32274
3100.41,-0.751846
3100.5,2.14226
3100.59,4.76661
3100.68,2.5228
3100.77,-1.47746
3100.86,-2.92724
3100.95,0.255822
3101.04,1.7493
3101.13,1.05886
3101.22,-1.608
3101.31,-3.04436
3101.4,-1.667
3101.49,0.193362
3101.58,1.93036
3101.67,1.82972
3101.76,-0.781184
3101.85,-1.38138
3101.94,-1.01242
3102.03,0.167647
3102.12,2.12718
3102.21,2.11427
3102.3,-0.268877
3102.39,-1.65846
3102.48,-0.761748
3102.57,0.34188
3102.66,2.71357
3102.75,2.61094
3102.84,1.01522
3102.93,-0.580519
3103.02,-1.05234
3103.11,0.809686
3103.2,0.894492
3103.29,-2.69191
3103.38,-4.61439
3103.47,-3.27961
3103.56,0.114519
3103.65,2.64212
3103.74,0.93232
3103.83,-0.304728
3103.92,-0.0527008
3104.01,0.718931
3104.1,2.44972
3104.19,3.32944
3104.28,3.59563
3104.37,1.04878
3104.46,-1.18076
3104.55,-1.31352
3104.64,0.65873
3104.73,4.23499
3104.82,2.2922
3104.91,0.708228
3105,0.808682
3105.09,2.77299
3105.18,4.562
3105.27,1.97349
3105.36,-2.11196
3105.45,-1.89633
3105.54,0.544976
3105.63,1.98545
3105.72,1.32001
3105.81,-3.09639
3105.9,-5.45676
3105.99,-2.53875
3106.08,1.65207
3106.17,1.8043
3106.26,-0.978684
3106.35,-3.76605
3106.44,-1.4649
3106.53,1.51493
3106.62,4.08567
3106.71,3.78549
3106.8,2.98591
3106.89,-0.406192
3106.98,0.83791
3107.07,2.29895
3107.16,3.73292
3107.25,2.49936
3107.34,0.576544
3107.43,-1.59277
3107.52,-0.627012
3107.61,-0.0711749
3107.7,-1.95071
3107.79,-4.47249
3107.88,-4.47255
3107.97,-4.50851
3108.06,-5.13371
3108.15,-7.89586
3108.24,-6.53893
3108.33,-4.33851
3108.42,-2.90402
3108.51,-2.63145
3108.6,-3.22465
3108.69,-2.9759
3108.78,0.0245568
3108.87,1.9204
3108.96,2.71527
3109.05,0.383594
3109.14,-0.756756
3109.23,0.597008
3109.32,1.27188
3109.41,3.40034
3109.5,2.5066
3109.59,2.51295
3109.68,0.780981
3109.77,0.69455
3109.86,2.16484
3109.95,3.37595
3110.04,2.44285
3110.13,-0.153058
3110.22,-4.34738
3110.31,-4.11457
3110.4,-0.758124
3110.49,1.05625
3110.58,-2.13058
3110.67,-5.72129
3110.76,-6.7473
3110.85,-2.93959
3110.94,2.43819
3111.03,3.80333
3111.12,0.956391
3111.21,-1.66784
3111.3,-2.77759
3111.39,1.1084
3111.48,5.55514
3111.57,2.41291
3111.66,-2.69767
3111.75,-6.34042
3111.84,-3.07082
3111.93,3.45269
3112.02,5.08378
3112.11,-0.389898
3112.2,-5.57899
3112.29,-4.01154
3112.38,0.758122
3112.47,4.78981
3112.56,3.45436
3112.65,-5.45231
3112.74,-9.20796
3112.83,-7.46243
3112.92,3.49946
3113.01,8.61013
3113.1,3.80465
3113.19,-5.48484
3113.28,-4.12624
3113.37,4.12151
3113.46,9.02616
3113.55,5.1154
3113.64,-4.05101
3113.73,-7.79776
3113.82,-5.10696
3113.91,1.36388
3114,5.03051
3114.09,-0.66371
3114.18,-9.19873
3114.27,-11.1473
3114.36,-2.40193
3114.45,7.79085
3114.54,7.42203
3114.63,-1.44464
3114.72,-12.7139
3114.81,-13.0279
3114.9,-1.43938
3114.99,4.97624
3115.08,-0.231263
3115.17,-10.2257
3115.26,-9.92752
3115.35,-1.16351
3115.44,8.3799
3115.53,9.49234
3115.62,-0.439002
3115.71,-8.07942
3115.8,-5.93594
3115.89,5.43265
3115.98,13.5131
3116.07,4.03546
3116.16,-10.4421
3116.25,-14.2771
3116.34,-2.27519
3116.43,9.23801
3116.52,8.09175
3116.61,-3.09647
3116.7,-15.123
3116.79,-11.7737
3116.88,0.120374
3116.97,7.74902
3117.06,3.82158
3117.15,-9.17132
3117.24,-15.5272
3117.33,-5.59077
3117.42,6.42339
3117.51,10.3244
3117.6,2.65858
3117.69,-5.17411
3117.78,-2.88333
3117.87,7.29867
3117.96,11.4534
3118.05,11.2742
3118.14,4.75911
3118.23,-0.154803
3118.32,0.201614
3118.41,5.95078
3118.5,12.0946
3118.59,7.32924
3118.68,-3.04639
3118.77,-8.07581
3118.86,-3.91976
3118.95,3.59696
3119.04,5.68049
3119.13,-0.740886
3119.22,-10.3909
3119.31,-9.36521
3119.4,0.237714
3119.49,4.11175
3119.58,-1.09733
3119.67,-7.47171
3119.76,-10.1499
3119.85,-2.42997
3119.94,1.66549
3120.03,3.04796
3120.12,-0.546362
3120.21,-4.07253
3120.3,-1.41895
3120.39,5.68544
3120.48,7.24826
3120.57,4.24609
3120.66,0.827918
3120.75,-1.31713
3120.84,1.05872
3120.93,3.29565
3121.02,1.99374
3121.11,-3.83037
3121.2,-8.11602
3121.29,-4.53271
3121.38,1.56272
3121.47,5.20655
3121.56,0.891167
3121.65,-2.99188
3121.74,-3.36093
3121.83,-0.912056
3121.92,4.75026
3122.01,1.68021
3122.1,-0.233269
3122.19,-1.85241
3122.28,-0.869159
3122.37,-0.468742
3122.46,-0.0503007
3122.55,-1.81364
3122.64,0.9755
3122.73,1.8361
3122.82,3.1211
3122.91,2.09518
3123,-1.23533
3123.09,-2.37273
3123.18,-2.49514
3123.27,-3.12787
3123.36,-4.57968
3123.45,-3.44416
3123.54,-2.06616
3123.63,-2.12053
3123.72,-0.873442
3123.81,2.12679
3123.9,6.13208
3123.99,4.30044
3124.08,2.99746
3124.17,2.58777
3124.26,2.8161
3124.35,3.26999
3124.44,0.398505
3124.53,-1.28397
3124.62,-1.25105
3124.71,0.922212
3124.8,5.52364
3124.89,5.26966
3124.98,6.8147
3125.07,4.2345
3125.16,0.893631
3125.25,-0.38602
3125.34,-0.650108
3125.43,0.140756
3125.52,0.369989
3125.61,-1.37611
3125.7,-1.04231
3125.79,-2.81273
3125.88,-1.57653
3125.97,-1.73828
3126.06,-0.0532834
3126.15,1.10265
3126.24,0.267121
3126.33,-0.499281
3126.42,1.80333
3126.51,2.87836
3126.6,-0.125308
3126.69,-2.02545
3126.78,4.79194
3126.87,9.54224
3126.96,5.50592
3127.05,2.99066
3127.14,-3.03052
3127.23,-0.830829
3127.32,6.05818
3127.41,5.41389
3127.5,-1.54098
3127.59,-7.31507
3127.68,-10.3955
3127.77,-5.84096
3127.86,-0.746951
3127.95,-1.00322
3128.04,-9.38692
3128.13,-18.1199
3128.22,-13.2355
3128.31,-4.0322
3128.4,3.76174
3128.49,-2.09437
3128.58,-8.1482
3128.67,-9.28104
3128.76,-1.10617
3128.85,7.25384
3128.94,9.57208
3129.03,1.48001
3129.12,-6.76028
3129.21,-4.06078
3129.3,6.18161
3129.39,9.92403
3129.48,4.89316
3129.57,-1.71359
3129.66,-4.69896
3129.75,2.29608
3129.84,8.57773
3129.93,9.29804
3130.02,0.262202
3130.11,-6.56217
3130.2,-7.5828
3130.29,-3.19421
3130.38,5.19144
3130.47,1.71349
3130.56,-7.93564
3130.65,-12.4915
3130.74,-6.70564
3130.83,2.42033
3130.92,6.54924
3131.01,2.25481
3131.1,-2.42783
3131.19,-3.66446
3131.28,2.18571
3131.37,6.73498
3131.46,3.90412
3131.55,-2.99298
3131.64,-7.7666
3131.73,-3.74389
3131.82,1.75907
3131.91,6.04793
3132,1.28356
3132.09,-6.94181
3132.18,-9.05992
3132.27,-2.09424
3132.36,6.59641
3132.45,7.29566
3132.54,-3.56457
3132.63,-10.858
3132.72,-11.2929
3132.81,-1.54576
3132.9,7.15572
3132.99,4.70389
3133.08,-5.11506
3133.17,-3.18042
3133.26,3.06683
3133.35,9.09219
3133.44,7.29191
3133.53,0.603333
3133.62,-7.28534
3133.71,-5.94647
3133.8,-3.12218
3133.89,2.05071
3133.98,1.64198
3134.07,-7.61045
3134.16,-11.9835
3134.25,-7.11385
3134.34,3.02054
3134.43,7.59692
3134.52,0.785865
3134.61,-10.5393
3134.7,-12.3584
3134.79,-5.1995
3134.88,1.55717
3134.97,-0.631262
3135.06,-8.64733
3135.15,-12.3293
3135.24,-5.14127
3135.33,4.80889
3135.42,9.22919
3135.51,1.24869
3135.6,-8.27153
3135.69,-6.07441
3135.78,2.4634
3135.87,10.5171
3135.96,8.89354
3136.05,-3.70343
3136.14,-11.9753
3136.23,-8.59429
3136.32,1.47667
3136.41,7.28884
3136.5,-0.25979
3136.59,-9.31914
3136.68,-15.6497
3136.77,-6.48859
3136.86,3.64738
3136.95,3.40927
3137.04,-4.27457
3137.13,-13.1137
3137.22,-10.4298
3137.31,0.442409
3137.4,9.11571
3137.49,7.34979
3137.58,-1.95452
3137.67,-4.1939
3137.76,5.8309
3137.85,12.9009
3137.94,14.5253
3138.03,7.92429
3138.12,1.35526
3138.21,1.65972
3138.3,11.1595
3138.39,11.2272
3138.48,7.0162
3138.57,-3.02327
3138.66,-6.59835
3138.75,-3.18942
3138.84,3.71981
3138.93,4.53555
3139.02,-3.45961
3139.11,-8.7762
3139.2,-7.92553
3139.29,0.448485
3139.38,4.12023
3139.47,-0.489807
3139.56,-8.14754
3139.65,-13.0351
3139.74,-8.25867
3139.83,2.65893
3139.92,3.19242
3140.01,-1.45373
3140.1,-7.33393
3140.19,-2.54157
3140.28,4.92169
3140.37,10.7717
3140.46,5.19356
3140.55,-2.87535
3140.64,-5.07545
3140.73,1.43909
3140.82,9.09127
3140.91,4.58898
3141,-4.07647
3141.09,-10.9375
3141.18,-7.56297
3141.27,4.32959
3141.36,10.0245
3141.45,1.50642
3141.54,-4.66579
3141.63,-8.46824
3141.72,-0.785206
3141.81,8.82705
3141.9,6.26638
3141.99,-3.04141
3142.08,-6.83053
3142.17,-3.12678
3142.26,4.39171
3142.35,6.92182
3142.44,1.01588
3142.53,-6.42955
3142.62,-4.21196
3142.71,4.13056
3142.8,8.70032
3142.89,4.40373
3142.98,-7.35613
3143.07,-8.54372
3143.16,-5.71867
3143.25,-0.852906
3143.34,2.35152
3143.43,-2.56051
3143.52,-7.18437
3143.61,-5.70778
3143.7,1.04191
3143.79,8.33803
3143.88,8.36158
3143.97,-1.68954
3144.06,-3.401
3144.15,1.12706
3144.24,11.107
3144.33,7.91507
3144.42,-0.647598
3144.51,-8.58839
3144.6,-4.36858
3144.69,8.27964
3144.78,11.4818
3144.87,7.84486
3144.96,-0.60683
3145.05,-0.376752
3145.14,4.33376
3145.23,7.93677
3145.32,2.63926
3145.41,-2.43039
3145.5,-3.73027
3145.59,-4.40191
3145.68,0.712854
3145.77,0.985636
3145.86,-1.74097
3145.95,-3.69249
3146.04,-5.18317
3146.13,-2.91744
3146.22,2.14128
3146.31,8.90277
3146.4,4.36823
3146.49,-3.17176
3146.58,-5.16817
3146.67,1.93315
3146.76,12.0002
3146.85,11.5818
3146.94,0.88297
3147.03,-5.82431
3147.12,-3.02826
3147.21,7.08803
3147.3,7.29941
