228,0.10615
228.667,0.0775167
229.333,0.0277312
230,0.058319
230.667,0.083817
231.333,0.0877119
232,0.0950308
232.667,0.0290407
233.333,0.0782088
234,0.0515782
234.667,0.0473596
235.333,0.0580585
236,0.125412
236.667,0.0950909
237.333,0.0627616
238,0.0851854
238.667,0.0661189
239.333,0.0815777
240,0.101748
240.667,0.0680868
241.333,0.0709402
242,0.123315
242.667,0.057112
243.333,0.0939351
244,0.122147
244.667,0.122135
245.333,0.152983
246,0.131524
246.667,0.165724
247.333,0.173593
248,0.230168
248.667,0.299911
249.333,0.559798
250,3.42781
250.667,0.693755
251.333,0.326196
252,0.201852
252.667,0.114763
253.333,0.065005
254,0.0944012
254.667,0.0968486
255.333,0.0419314
256,0.100387
256.667,0.0594221
257.333,0.0703469
258,0.0638331
258.667,0.0809293
259.333,0.0362378
260,0.0737692
260.667,0.0723446
261.333,0.0220904
262,0.0632156
262.667,0.0554035
263.333,0.0230576
264,0.0585022
264.667,0.0575074
265.333,0.0589801
266,0.00418575
266.667,0.0674979
267.333,0.0976156
268,0.0368059
268.667,0.0816205
269.333,0.0132481
270,0.0791324
270.667,0.0746659
271.333,0.0437317
272,0.0615182
272.667,0.0690555
273.333,0.0335392
274,0.0428214
274.667,0.0133936
275.333,0.0353151
276,0.030388
276.667,0.027195
277.333,0.0241006
278,0.039504
278.667,0.074139
279.333,0.104049
280,0.0257077
280.667,0.0235504
281.333,0.0667607
282,0.0418465
282.667,0.02183
283.333,0.0710302
284,0.108578
284.667,0.0540804
285.333,0.0378841
286,0.0264894
286.667,0.028407
287.333,0.0661313
288,0.0189167
288.667,0.0533018
289.333,0.0229885
290,0.0148047
290.667,0.0566986
291.333,0.0848333
292,0.0592159
292.667,0.0584497
293.333,0.0551056
294,0.0483267
294.667,0.0578667
295.333,0.0611854
296,0.0579366
296.667,0.0647331
297.333,0.0337681
298,0.0394277
298.667,0.0387757
299.333,0.0575522
300,0.232273
300.667,0.0681156
301.333,0.0470102
302,0.124236
302.667,0.090239
303.333,0.0863021
304,0.075437
304.667,0.0778181
305.333,0.0713675
306,0.0952517
306.667,0.11775
307.333,0.0728073
308,0.0720323
308.667,0.086773
309.333,0.088886
310,0.111818
310.667,0.0479765
311.333,0.0815439
312,0.0795978
312.667,0.0354811
313.333,0.0339532
314,0.0979243
314.667,0.0802114
315.333,0.0806951
316,0.0990443
316.667,0.0681954
317.333,0.12222
318,0.0739523
318.667,0.133029
319.333,0.044053
320,0.0401289
320.667,0.060124
321.333,0.0714345
322,0.104325
322.667,0.0395784
323.333,0.0465888
324,0.0565874
324.667,0.0161025
325.333,0.0971445
326,0.0989418
326.667,0.0820648
327.333,0.0239601
328,0.102157
328.667,0.0442761
329.333,0.07094
330,0.119907
330.667,0.0771731
331.333,0.0304679
332,0.103549
332.667,0.0866887
333.333,0.0566458
334,0.0933016
334.667,0.129873
335.333,0.0426955
336,0.0885127
336.667,0.0912758
337.333,0.114432
338,0.0715301
338.667,0.0683855
339.333,0.0951054
340,0.0844066
340.667,0.15023
341.333,0.11694
342,0.0458096
342.667,0.125336
343.333,0.0984059
344,0.220455
344.667,0.0405869
345.333,0.199377
346,0.258768
346.667,0.23777
347.333,0.332028
348,0.289501
348.667,0.576174
349.333,1.03502
350,6.68367
350.667,1.52087
351.333,0.604551
352,0.419807
352.667,0.316525
353.333,0.263245
354,0.172966
354.667,0.1856
355.333,0.242922
356,0.161941
356.667,0.0436156
357.333,0.226999
358,0.125152
358.667,0.132077
359.333,0.043933
360,0.0913883
360.667,0.0539563
361.333,0.0265419
362,0.105813
362.667,0.0439982
363.333,0.14305
364,0.121132
364.667,0.0561155
365.333,0.0840457
366,0.0811136
366.667,0.0875698
367.333,0.0984966
368,0.0444791
368.667,0.0492745
369.333,0.0107132
370,0.032622
370.667,0.0433441
371.333,0.0822439
372,0.0371393
372.667,0.0186456
373.333,0.0136345
374,0.0700278
374.667,0.049537
375.333,0.0521715
376,0.100718
376.667,0.0469878
377.333,0.0460705
378,0.0878968
378.667,0.0446533
379.333,0.107005
380,0.0981422
380.667,0.0690208
381.333,0.0591422
382,0.0547808
382.667,0.0982445
383.333,0.0348921
384,0.0768904
384.667,0.068134
385.333,0.0419775
386,0.0112121
386.667,0.0830129
387.333,0.072791
388,0.040177
388.667,0.060287
389.333,0.0798028
390,0.0312894
390.667,0.0614821
391.333,0.15238
392,0.0330875
392.667,0.0597305
393.333,0.121626
394,0.0496394
394.667,0.0903738
395.333,0.0480974
396,0.036227
396.667,0.0238566
397.333,0.0286289
398,0.0966129
398.667,0.0385274
399.333,0.128264
400,0.0613796
400.667,0.0480416
401.333,0.0186977
402,0.0912336
402.667,0.0263962
403.333,0.0257214
404,0.0497745
404.667,0.0442968
405.333,0.0868806
406,0.0383314
406.667,0.0442996
407.333,0.0521842
408,0.0155368
408.667,0.0195403
409.333,0.0755978
410,0.0453736
410.667,0.0454533
411.333,0.0349287
412,0.0598497
412.667,0.0665952
413.333,0.0613202
414,0.0876528
414.667,0.0545966
415.333,0.0252857
416,0.105847
416.667,0.0235361
417.333,0.066074
418,0.0547088
418.667,0.0769396
419.333,0.0435985
420,0.0717882
420.667,0.0698587
421.333,0.0556547
422,0.0660873
422.667,0.0415639
423.333,0.134483
424,0.0764026
424.667,0.0257543
425.333,0.0681816
426,0.0367074
426.667,0.0763145
427.333,0.129026
428,0.0266157
428.667,0.0880414
429.333,0.110191
430,0.110455
430.667,0.132847
431.333,0.0660611
432,0.118374
432.667,0.132496
433.333,0.118871
434,0.0557774
434.667,0.0490973
435.333,0.224287
436,0.101634
436.667,0.0952288
437.333,0.141826
438,0.0304311
438.667,0.122519
439.333,0.0693686
440,0.11898
440.667,0.121101
441.333,0.182231
442,0.195038
442.667,0.178747
443.333,0.173302
444,0.133299
444.667,0.224611
445.333,0.358373
446,0.329768
446.667,0.492956
447.333,0.578386
448,0.722046
448.667,1.02889
449.333,2.01853
450,10.0945
450.667,3.27097
451.333,1.55605
452,0.874556
452.667,0.733181
453.333,0.551756
454,0.55277
454.667,0.363245
455.333,0.374598
456,0.332148
456.667,0.30152
457.333,0.234621
458,0.288838
458.667,0.195608
459.333,0.147713
460,0.277515
460.667,0.177802
461.333,0.160547
462,0.20545
462.667,0.168004
463.333,0.193077
464,0.195018
464.667,0.151527
465.333,0.0592091
466,0.107405
466.667,0.0871485
467.333,0.0904705
468,0.184548
468.667,0.144382
469.333,0.0721524
470,0.149052
470.667,0.13315
471.333,0.0343077
472,0.0869027
472.667,0.112464
473.333,0.125743
474,0.0672988
474.667,0.131721
475.333,0.160926
476,0.124684
476.667,0.101314
477.333,0.0282041
478,0.0708114
478.667,0.0594231
479.333,0.117629
480,0.140413
480.667,0.0318443
481.333,0.0441027
482,0.114033
482.667,0.0834879
483.333,0.0864275
484,0.0537863
484.667,0.0638801
485.333,0.110755
486,0.0815687
486.667,0.067687
487.333,0.129031
488,0.108154
488.667,0.0612863
489.333,0.0302733
490,0.00997437
490.667,0.0313585
491.333,0.091424
492,0.0686924
492.667,0.0892211
493.333,0.173813
494,0.0845224
494.667,0.0894889
495.333,0.0610899
496,0.109523
496.667,0.0828097
497.333,0.0678376
498,0.15306
498.667,0.0515007
499.333,0.0669995
500,0.169696
500.667,0.12946
501.333,0.193431
502,0.124296
502.667,0.0463717
503.333,0.116849
504,0.163644
504.667,0.0253443
505.333,0.178599
506,0.077394
506.667,0.105034
507.333,0.0232597
508,0.100581
508.667,0.0357915
509.333,0.0634758
510,0.0899121
510.667,0.025676
511.333,0.0466234
512,0.155159
512.667,0.0514572
513.333,0.0211566
514,0.0819914
514.667,0.0745889
515.333,0.0380782
516,0.0979435
516.667,0.0242805
517.333,0.119495
518,0.0202712
518.667,0.0612738
519.333,0.173719
520,0.0571254
520.667,0.0433189
521.333,0.0668913
522,0.0692748
522.667,0.0532914
523.333,0.0661917
524,0.137376
524.667,0.0357545
525.333,0.0796553
526,0.0805531
526.667,0.0522753
527.333,0.102995
528,0.101781
528.667,0.0300952
529.333,0.208392
530,0.0580061
530.667,0.0982936
531.333,0.096699
532,0.0313792
532.667,0.0663038
533.333,0.0985811
534,0.038984
534.667,0.0551503
535.333,0.0431911
536,0.0869034
536.667,0.185002
537.333,0.0342272
538,0.090115
538.667,0.0823058
539.333,0.119228
540,0.130317
540.667,0.0343176
541.333,0.107899
542,0.104593
542.667,0.102277
543.333,0.126309
544,0.13397
544.667,0.0889679
545.333,0.0522244
546,0.0797151
546.667,0.117914
547.333,0.129141
548,0.0855578
548.667,0.175773
549.333,0.135277
550,0.568207
550.667,0.451678
551.333,0.082991
552,0.105669
552.667,0.188359
553.333,0.0720918
554,0.0445681
554.667,0.0273152
555.333,0.07666
556,0.0309727
556.667,0.0683903
557.333,0.011951
558,0.0579617
558.667,0.0172998
559.333,0.00891471
560,0.00508858
560.667,0.0688589
561.333,0.038037
562,0.0933693
562.667,0.0140256
563.333,0.0595596
564,0.117955
564.667,0.100014
565.333,0.0656725
566,0.0640717
566.667,0.114049
567.333,0.0651019
568,0.120564
568.667,0.0696757
569.333,0.0975184
570,0.102389
570.667,0.180509
571.333,0.0608928
572,0.0174367
572.667,0.0547551
573.333,0.133104
574,0.0698731
574.667,0.0656009
575.333,0.0779323
576,0.00735187
576.667,0.0781422
577.333,0.0942262
578,0.0562598
578.667,0.0471521
579.333,0.0466686
580,0.0936434
580.667,0.05059
581.333,0.14967
582,0.115627
582.667,0.0940593
583.333,0.0939712
584,0.0639539
584.667,0.0388537
585.333,0.0753087
586,0.142799
586.667,0.0758572
587.333,0.0495629
588,0.0901783
588.667,0.0978256
589.333,0.0698407
590,0.0333151
590.667,0.0674526
591.333,0.0940051
592,0.0879221
592.667,0.0413147
593.333,0.0227767
594,0.02707
594.667,0.119371
595.333,0.0668182
596,0.0789703
596.667,0.130465
597.333,0.113687
598,0.0292725
598.667,0.0704948
599.333,0.152657
600,0.221156
600.667,0.0297265
601.333,0.106626
602,0.100951
602.667,0.0687095
603.333,0.120398
604,0.0710379
604.667,0.0310749
605.333,0.0962309
606,0.0911921
606.667,0.0946102
607.333,0.0450502
608,0.111574
608.667,0.142265
609.333,0.0785464
610,0.126637
610.667,0.0631027
611.333,0.13157
612,0.113524
612.667,0.0539683
613.333,0.0368651
614,0.149722
614.667,0.0826409
615.333,0.103673
616,0.0627268
616.667,0.14456
617.333,0.0322555
618,0.0512758
618.667,0.110658
619.333,0.0410892
620,0.0288729
620.667,0.0560081
621.333,0.0756948
622,0.0559726
622.667,0.0899691
623.333,0.0340848
624,0.0724602
624.667,0.0657637
625.333,0.0852384
626,0.114452
626.667,0.10534
627.333,0.0707961
628,0.151776
628.667,0.0757038
629.333,0.0848087
630,0.237293
630.667,0.108929
631.333,0.0762081
632,0.0605328
632.667,0.160779
633.333,0.127078
634,0.0487941
634.667,0.149528
635.333,0.129668
636,0.244655
636.667,0.0659501
637.333,0.169328
638,0.0795243
638.667,0.0849745
639.333,0.0124695
640,0.156274
640.667,0.0701174
641.333,0.120142
642,0.211676
642.667,0.103994
643.333,0.142576
644,0.179719
644.667,0.161578
645.333,0.210065
646,0.1641
646.667,0.347394
647.333,0.40235
648,0.51841
648.667,0.717023
649.333,1.06184
650,4.3732
650.667,2.14046
651.333,0.856956
652,0.565882
652.667,0.475199
653.333,0.40119
654,0.324169
654.667,0.18135
655.333,0.217528
656,0.148207
656.667,0.1878
657.333,0.112213
658,0.128123
658.667,0.0891307
659.333,0.118788
660,0.0867804
660.667,0.0340948
661.333,0.0733836
662,0.0185541
662.667,0.111198
663.333,0.0540628
664,0.0520291
664.667,0.0635147
665.333,0.0681479
666,0.115605
666.667,0.0941151
667.333,0.152439
668,0.0934614
668.667,0.00814385
669.333,0.0531523
670,0.0246662
670.667,0.0555593
671.333,0.0644739
672,0.0902268
672.667,0.138792
673.333,0.108598
674,0.0477929
674.667,0.116785
675.333,0.0365298
676,0.0402108
676.667,0.0831686
677.333,0.121167
678,0.103583
678.667,0.0527937
679.333,0.119469
680,0.107649
680.667,0.0394645
681.333,0.0316665
682,0.0611237
682.667,0.0170279
683.333,0.106067
684,0.0199339
684.667,0.0843859
685.333,0.0866819
686,0.111455
686.667,0.129917
687.333,0.0587742
688,0.0529659
688.667,0.0345045
689.333,0.0984372
690,0.0416122
690.667,0.140446
691.333,0.110776
692,0.0882439
692.667,0.141656
693.333,0.025356
694,0.0905336
694.667,0.0482589
695.333,0.01019
696,0.0328748
696.667,0.0893748
697.333,0.0647475
698,0.0966492
698.667,0.147537
699.333,0.111629
700,0.104528
700.667,0.0229695
701.333,0.049933
702,0.136003
702.667,0.0836783
703.333,0.101766
704,0.135349
704.667,0.0584256
705.333,0.0436764
706,0.0310218
706.667,0.0327801
707.333,0.0400474
708,0.0506564
708.667,0.0347268
709.333,0.125452
710,0.0314548
710.667,0.115344
711.333,0.097668
712,0.147602
712.667,0.112123
713.333,0.136076
714,0.0886037
714.667,0.0812558
715.333,0.103291
716,0.0800152
716.667,0.0700845
717.333,0.0341241
718,0.109069
718.667,0.0257573
719.333,0.0235939
720,0.0162055
720.667,0.055632
721.333,0.0711434
722,0.12994
722.667,0.0750428
723.333,0.0727526
724,0.103369
724.667,0.0802821
725.333,0.0761226
726,0.0547194
726.667,0.053441
727.333,0.0398021
728,0.0601015
728.667,0.0811705
729.333,0.0746954
730,0.0712133
730.667,0.163844
731.333,0.0344172
732,0.039566
732.667,0.0378959
733.333,0.0433528
734,0.0480307
734.667,0.0750039
735.333,0.0398489
736,0.116132
736.667,0.113864
737.333,0.004354
738,0.0336155
738.667,0.0775048
739.333,0.153166
740,0.0820467
740.667,0.0551672
741.333,0.0989354
742,0.182979
742.667,0.0965123
743.333,0.0688
744,0.0384279
744.667,0.061381
745.333,0.0872309
746,0.0739825
746.667,0.175717
747.333,0.114172
748,0.139736
748.667,0.137562
749.333,0.283941
750,0.686444
750.667,0.415816
751.333,0.211092
752,0.127508
752.667,0.123773
753.333,0.0995671
754,0.0306307
754.667,0.121324
755.333,0.146721
756,0.0348995
756.667,0.0562583
757.333,0.0289239
758,0.101528
758.667,0.0580013
759.333,0.0994414
760,0.0382246
760.667,0.0893059
761.333,0.0612293
762,0.0327343
762.667,0.0982784
763.333,0.0563266
764,0.0221788
764.667,0.0388099
765.333,0.0910918
766,0.0864105
766.667,0.0448756
767.333,0.122861
768,0.0130586
768.667,0.0524987
769.333,0.0574336
770,0.0874167
770.667,0.119374
771.333,0.100268
772,0.0752986
772.667,0.0814968
773.333,0.168132
774,0.0163232
774.667,0.154449
775.333,0.0862593
776,0.0495834
776.667,0.08406
777.333,0.0764167
778,0.0682385
778.667,0.135879
779.333,0.0152838
780,0.0341163
780.667,0.0621483
781.333,0.0441435
782,0.0665656
782.667,0.105061
783.333,0.0524439
784,0.0739623
784.667,0.0842169
785.333,0.0682011
786,0.0446492
786.667,0.0975179
787.333,0.168035
788,0.191756
788.667,0.0539158
789.333,0.076798
790,0.102512
790.667,0.0803191
791.333,0.0265335
792,0.0360882
792.667,0.0228496
793.333,0.120836
794,0.104584
794.667,0.0682944
795.333,0.0603848
796,0.0242938
796.667,0.0238553
797.333,0.0469092
798,0.134775
798.667,0.0995833
799.333,0.089305
800,0.0987261
800.667,0.138439
801.333,0.148443
802,0.039532
802.667,0.058339
803.333,0.0876236
804,0.0972458
804.667,0.0527021
805.333,0.0684617
806,0.0496252
806.667,0.069692
807.333,0.014401
808,0.0770256
808.667,0.100117
809.333,0.0473676
810,0.107563
810.667,0.0523091
811.333,0.0643116
812,0.0713601
812.667,0.162443
813.333,0.0662064
814,0.0652865
814.667,0.105811
815.333,0.0788115
816,0.0925271
816.667,0.0977827
817.333,0.161215
818,0.122314
818.667,0.0798013
819.333,0.0781728
820,0.00948277
820.667,0.109331
821.333,0.020499
822,0.0333341
822.667,0.0571578
823.333,0.101109
824,0.0831608
824.667,0.0972372
825.333,0.128043
826,0.0963906
826.667,0.131478
827.333,0.0459199
828,0.165146
828.667,0.0344917
829.333,0.155101
830,0.119844
830.667,0.0897517
831.333,0.0550442
832,0.0833111
832.667,0.0533851
833.333,0.0254305
834,0.0470805
834.667,0.0804989
835.333,0.0816653
836,0.111956
836.667,0.0363931
837.333,0.0816913
838,0.113228
838.667,0.110813
839.333,0.105747
840,0.0841778
840.667,0.043404
841.333,0.161807
842,0.149183
842.667,0.0389173
843.333,0.198028
844,0.0751107
844.667,0.0768085
845.333,0.235893
846,0.116335
846.667,0.182801
847.333,0.259632
848,0.217953
848.667,0.313561
849.333,0.466347
850,1.90905
850.667,1.43288
851.333,0.60747
852,0.288846
852.667,0.256425
853.333,0.209379
854,0.151488
854.667,0.127074
855.333,0.178255
856,0.143542
856.667,0.12319
857.333,0.0814194
858,0.0392828
858.667,0.100237
859.333,0.0979422
860,0.158574
860.667,0.0583893
861.333,0.131367
862,0.156575
862.667,0.026369
863.333,0.16034
864,0.0187719
864.667,0.0269049
865.333,0.0491126
866,0.234097
866.667,0.211298
867.333,0.0772428
868,0.110057
868.667,0.0537881
869.333,0.0686559
870,0.240834
870.667,0.0714001
871.333,0.14682
872,0.0966473
872.667,0.172469
873.333,0.0265149
874,0.037287
874.667,0.0910298
875.333,0.00953052
876,0.152417
876.667,0.0929286
877.333,0.173698
878,0.116562
878.667,0.0603669
879.333,0.0986834
880,0.202955
880.667,0.194102
881.333,0.0823124
882,0.0672871
882.667,0.105912
883.333,0.203538
884,0.0441728
884.667,0.0892193
885.333,0.113893
886,0.0442796
886.667,0.152869
887.333,0.110376
888,0.064535
888.667,0.0957345
889.333,0.0421355
890,0.00346266
890.667,0.0648472
891.333,0.114041
892,0.0489688
892.667,0.016959
893.333,0.17498
894,0.0472101
894.667,0.0523208
895.333,0.02299
896,0.115866
896.667,0.141493
897.333,0.0922795
898,0.134902
898.667,0.119383
899.333,0.120306
900,0.308154
900.667,0.315067
901.333,0.0983633
902,0.085818
902.667,0.0275288
903.333,0.122704
904,0.050865
904.667,0.082849
905.333,0.0929847
906,0.113535
906.667,0.151185
907.333,0.0395641
908,0.0348796
908.667,0.0383893
909.333,0.106326
910,0.0198429
910.667,0.0829411
911.333,0.0657077
912,0.0424565
912.667,0.0569171
913.333,0.0745331
914,0.0855908
914.667,0.159278
915.333,0.0888328
916,0.133627
916.667,0.0606726
917.333,0.0587043
918,0.122422
918.667,0.121845
919.333,0.150289
920,0.0115218
920.667,0.148715
921.333,0.0145699
922,0.0721822
922.667,0.115454
923.333,0.116551
924,0.0870293
924.667,0.125567
925.333,0.0203761
926,0.10517
926.667,0.0769696
927.333,0.0384248
928,0.0393147
928.667,0.0492026
929.333,0.0374239
930,0.123402
930.667,0.060387
931.333,0.125172
932,0.0829178
932.667,0.0766098
933.333,0.0258693
934,0.0781531
934.667,0.0752643
935.333,0.0700479
936,0.109154
936.667,0.0963881
937.333,0.0612035
938,0.0821559
938.667,0.0472301
939.333,0.101018
940,0.0869298
940.667,0.119432
941.333,0.0301936
942,0.0641471
942.667,0.0899023
943.333,0.190045
944,0.181962
944.667,0.0908502
945.333,0.0767966
946,0.122556
946.667,0.201965
947.333,0.186015
948,0.31577
948.667,0.439963
949.333,0.570073
950,1.75642
950.667,1.87818
951.333,0.593018
952,0.402587
952.667,0.20981
953.333,0.20535
954,0.130468
954.667,0.136862
955.333,0.123617
956,0.137884
956.667,0.191839
957.333,0.106997
958,0.322115
958.667,0.0533195
959.333,0.120399
960,0.259857
960.667,0.232081
961.333,0.145387
962,0.176443
962.667,0.08574
963.333,0.0618893
964,0.0765118
964.667,0.0792153
965.333,0.0875177
966,0.0734488
966.667,0.076795
967.333,0.0132377
968,0.0921053
968.667,0.00557795
969.333,0.112432
970,0.113958
970.667,0.0808838
971.333,0.154634
972,0.0313426
972.667,0.113027
973.333,0.0563101
974,0.112526
974.667,0.0599951
975.333,0.121568
976,0.0731763
976.667,0.192154
977.333,0.093898
978,0.0991768
978.667,0.0401582
979.333,0.105137
980,0.199283
980.667,0.080921
981.333,0.109038
982,0.090875
982.667,0.0810913
983.333,0.204855
984,0.0772483
984.667,0.0512106
985.333,0.0960837
986,0.0975866
986.667,0.0356376
987.333,0.142541
988,0.061483
