-2324.67,0.167625
-2324,0.0715001
-2323.33,0.100245
-2322.67,0.179478
-2322,0.186111
-2321.33,0.214362
-2320.67,0.1491
-2320,0.0364709
-2319.33,0.164626
-2318.67,0.192442
-2318,0.116381
-2317.33,0.260594
-2316.67,0.146321
-2316,0.11877
-2315.33,0.0340633
-2314.67,0.176296
-2314,0.148273
-2313.33,0.0243072
-2312.67,0.0621452
-2312,0.13959
-2311.33,0.0556735
-2310.67,0.11083
-2310,0.0844294
-2309.33,0.0388412
-2308.67,0.152931
-2308,0.0128135
-2307.33,0.0918945
-2306.67,0.192557
-2306,0.14665
-2305.33,0.0902271
-2304.67,0.211032
-2304,0.231978
-2303.33,0.205673
-2302.67,0.0923634
-2302,0.239049
-2301.33,0.387993
-2300.67,0.382949
-2300,0.215528
-2299.33,0.0962059
-2298.67,0.0753521
-2298,0.0893123
-2297.33,0.0801561
-2296.67,0.0427885
-2296,0.104879
-2295.33,0.204313
-2294.67,0.0767936
-2294,0.193156
-2293.33,0.114746
-2292.67,0.254284
-2292,0.0978553
-2291.33,0.0918712
-2290.67,0.0761236
-2290,0.084418
-2289.33,0.187098
-2288.67,0.115498
-2288,0.048908
-2287.33,0.141635
-2286.67,0.204672
-2286,0.2002
-2285.33,0.103842
-2284.67,0.083126
-2284,0.0510977
-2283.33,0.0592299
-2282.67,0.150729
-2282,0.235217
-2281.33,0.169907
-2280.67,0.175978
-2280,0.182166
-2279.33,0.223125
-2278.67,0.128485
-2278,0.0674051
-2277.33,0.11332
-2276.67,0.22365
-2276,0.0210676
-2275.33,0.20348
-2274.67,0.194768
-2274,0.191425
-2273.33,0.176534
-2272.67,0.0621105
-2272,0.0378765
-2271.33,0.0375199
-2270.67,0.0873711
-2270,0.195158
-2269.33,0.0259157
-2268.67,0.157097
-2268,0.147259
-2267.33,0.0865821
-2266.67,0.118663
-2266,0.0899647
-2265.33,0.135914
-2264.67,0.269088
-2264,0.0528187
-2263.33,0.133392
-2262.67,0.253827
-2262,0.156983
-2261.33,0.220898
-2260.67,0.203287
-2260,0.207769
-2259.33,0.146774
-2258.67,0.282147
-2258,0.214839
-2257.33,0.277196
-2256.67,0.0722698
-2256,0.213387
-2255.33,0.216825
-2254.67,0.273263
-2254,0.139086
-2253.33,0.189
-2252.67,0.222986
-2252,0.17962
-2251.33,1.74891
-2250.67,1.61453
-2250,1.38861
-2249.33,0.311213
-2248.67,0.303268
-2248,0.376347
-2247.33,0.218116
-2246.67,0.15302
-2246,0.0549242
-2245.33,0.245211
-2244.67,0.12529
-2244,0.144122
-2243.33,0.234433
-2242.67,0.168054
-2242,0.135936
-2241.33,0.158555
-2240.67,0.0192209
-2240,0.221091
-2239.33,0.114508
-2238.67,0.26961
-2238,0.0670764
-2237.33,0.31667
-2236.67,0.0691934
-2236,0.153717
-2235.33,0.236076
-2234.67,0.288411
-2234,0.100695
-2233.33,0.252543
-2232.67,0.144485
-2232,0.186269
-2231.33,0.11175
-2230.67,0.198313
-2230,0.104463
-2229.33,0.025652
-2228.67,0.155283
-2228,0.0220898
-2227.33,0.155161
-2226.67,0.281453
-2226,0.268203
-2225.33,0.0689511
-2224.67,0.240881
-2224,0.181211
-2223.33,0.360256
-2222.67,0.134783
-2222,0.0698537
-2221.33,0.182931
-2220.67,0.140255
-2220,0.119068
-2219.33,0.204669
-2218.67,0.236278
-2218,0.12144
-2217.33,0.096924
-2216.67,0.0434144
-2216,0.313833
-2215.33,0.295118
-2214.67,0.15027
-2214,0.145741
-2213.33,0.162678
-2212.67,0.216908
-2212,0.0412546
-2211.33,0.0568611
-2210.67,0.130683
-2210,0.120799
-2209.33,0.0533479
-2208.67,0.197541
-2208,0.047228
-2207.33,0.201477
-2206.67,0.391195
-2206,0.315832
-2205.33,0.0727186
-2204.67,0.192485
-2204,0.10658
-2203.33,0.0648918
-2202.67,0.237152
-2202,0.133206
-2201.33,0.200266
-2200.67,0.217556
-2200,0.124823
-2199.33,0.127159
-2198.67,0.120997
-2198,0.140645
-2197.33,0.258363
-2196.67,0.124889
-2196,0.263777
-2195.33,0.134325
-2194.67,0.323006
-2194,0.0446605
-2193.33,0.0656072
-2192.67,0.277616
-2192,0.221265
-2191.33,0.282438
-2190.67,0.184724
-2190,0.141015
-2189.33,0.188505
-2188.67,0.119683
-2188,0.255076
-2187.33,0.385611
-2186.67,0.15059
-2186,0.0841574
-2185.33,0.0925048
-2184.67,0.125341
-2184,0.138603
-2183.33,0.163636
-2182.67,0.292258
-2182,0.322157
-2181.33,0.401301
-2180.67,0.174423
-2180,0.23688
-2179.33,0.43694
-2178.67,0.247639
-2178,0.311379
-2177.33,0.194789
-2176.67,0.184494
-2176,0.0605553
-2175.33,0.128313
-2174.67,0.181039
-2174,0.365295
-2173.33,0.106219
-2172.67,0.246929
-2172,0.309659
-2171.33,0.190508
-2170.67,0.15846
-2170,0.318568
-2169.33,0.355463
-2168.67,0.249437
-2168,0.301513
-2167.33,0.0571376
-2166.67,0.0550035
-2166,0.208064
-2165.33,0.0800509
-2164.67,0.268376
-2164,0.208544
-2163.33,0.290652
-2162.67,0.140001
-2162,0.24991
-2161.33,0.0642949
-2160.67,0.134423
-2160,0.244996
-2159.33,0.121869
-2158.67,0.301547
-2158,0.107478
-2157.33,0.273359
-2156.67,0.107589
-2156,0.0734009
-2155.33,0.118532
-2154.67,0.222093
-2154,0.324553
-2153.33,0.467829
-2152.67,0.167756
-2152,0.413038
-2151.33,1.42617
-2150.67,0.654523
-2150,1.3178
-2149.33,0.456413
-2148.67,0.321726
-2148,0.425024
-2147.33,0.204278
-2146.67,0.499493
-2146,0.284967
-2145.33,0.0707469
-2144.67,0.272441
-2144,0.303027
-2143.33,0.380207
-2142.67,0.300231
-2142,0.0866071
-2141.33,0.199852
-2140.67,0.314855
-2140,0.078
-2139.33,0.243016
-2138.67,0.681766
-2138,0.523138
-2137.33,0.0491341
-2136.67,0.0398202
-2136,0.327488
-2135.33,0.616873
-2134.67,0.213953
-2134,0.161383
-2133.33,0.290575
-2132.67,0.506358
-2132,0.100169
-2131.33,0.206138
-2130.67,0.112076
-2130,0.529186
-2129.33,0.194052
-2128.67,0.475286
-2128,0.264827
-2127.33,0.225013
-2126.67,0.234578
-2126,0.429405
-2125.33,0.278702
-2124.67,0.0892663
-2124,0.214056
-2123.33,0.575894
-2122.67,0.547531
-2122,0.13254
-2121.33,0.139216
-2120.67,0.140497
-2120,0.269787
-2119.33,0.267308
-2118.67,0.190641
-2118,0.222356
-2117.33,0.174431
-2116.67,0.153187
-2116,0.186041
-2115.33,0.327742
-2114.67,0.241068
-2114,0.120897
-2113.33,0.382783
-2112.67,0.538586
-2112,0.338382
-2111.33,0.155964
-2110.67,0.2756
-2110,0.470772
-2109.33,0.494368
-2108.67,0.419089
-2108,0.159907
-2107.33,0.436997
-2106.67,0.555494
-2106,0.112258
-2105.33,0.501485
-2104.67,0.460671
-2104,0.234018
-2103.33,0.335113
-2102.67,0.0993988
-2102,0.504939
-2101.33,0.377816
-2100.67,0.494829
-2100,0.700204
-2099.33,0.385101
-2098.67,0.601417
-2098,0.352507
-2097.33,0.554194
-2096.67,0.572139
-2096,0.0992788
-2095.33,0.461897
-2094.67,0.405389
-2094,0.66608
-2093.33,0.267647
-2092.67,0.476893
-2092,0.314301
-2091.33,0.154913
-2090.67,0.259329
-2090,0.361585
-2089.33,0.414975
-2088.67,0.565951
-2088,0.265722
-2087.33,0.495563
-2086.67,0.658069
-2086,0.292463
-2085.33,0.194279
-2084.67,0.309257
-2084,0.406569
-2083.33,0.700065
-2082.67,0.53317
-2082,0.440939
-2081.33,0.582967
-2080.67,0.571758
-2080,0.251509
-2079.33,0.454895
-2078.67,0.612998
-2078,0.263428
-2077.33,0.445453
-2076.67,0.542756
-2076,0.51346
-2075.33,0.528339
-2074.67,0.322588
-2074,0.496322
-2073.33,0.367531
-2072.67,0.681214
-2072,0.216191
-2071.33,0.39696
-2070.67,0.353165
-2070,0.283631
-2069.33,0.901111
-2068.67,0.557514
-2068,0.495131
-2067.33,0.322886
-2066.67,0.241768
-2066,0.568894
-2065.33,0.447045
-2064.67,0.499204
-2064,0.542401
-2063.33,0.640333
-2062.67,0.444702
-2062,0.556564
-2061.33,0.561144
-2060.67,0.579542
-2060,0.357418
-2059.33,0.271505
-2058.67,0.373665
-2058,0.681619
-2057.33,0.420253
-2056.67,0.178497
-2056,0.436286
-2055.33,0.414344
-2054.67,1.0374
-2054,0.264371
-2053.33,0.693541
-2052.67,0.42327
-2052,0.769589
-2051.33,0.93976
-2050.67,0.87528
-2050,1.64736
-2049.33,1.20541
-2048.67,0.738135
-2048,0.334585
-2047.33,0.545579
-2046.67,0.520535
-2046,1.14367
-2045.33,0.734123
-2044.67,0.747673
-2044,0.999286
-2043.33,0.966106
-2042.67,0.783427
-2042,1.31258
-2041.33,1.00299
-2040.67,0.827669
-2040,0.914476
-2039.33,0.667931
-2038.67,0.643365
-2038,0.637761
-2037.33,0.931526
-2036.67,1.45582
-2036,0.986725
-2035.33,0.281885
-2034.67,1.8614
-2034,1.01431
-2033.33,0.936676
-2032.67,1.13467
-2032,1.15921
-2031.33,1.27596
-2030.67,1.0637
-2030,1.17829
-2029.33,1.44073
-2028.67,0.806857
-2028,1.14475
-2027.33,1.45101
-2026.67,0.851455
-2026,1.15286
-2025.33,1.44663
-2024.67,1.60246
-2024,1.35878
-2023.33,1.35112
-2022.67,1.96148
-2022,1.77302
-2021.33,2.34189
-2020.67,1.87525
-2020,1.94193
-2019.33,2.33247
-2018.67,2.55499
-2018,2.38561
-2017.33,2.44148
-2016.67,3.66784
-2016,3.53007
-2015.33,4.2041
-2014.67,4.02607
-2014,4.46458
-2013.33,5.70205
-2012.67,6.19625
-2012,8.19986
-2011.33,10.2743
-2010.67,15.3082
-2010,23.6516
-2009.33,40.8706
-2008.67,48.6976
-2008,35.6356
-2007.33,20.1498
-2006.67,13.6986
-2006,10.2773
-2005.33,8.38043
-2004.67,6.38582
-2004,5.86637
-2003.33,4.9137
-2002.67,4.88642
-2002,3.51025
-2001.33,3.63586
-2000.67,2.21495
-2000,2.87231
-1999.33,2.72078
-1998.67,2.21924
-1998,3.31493
-1997.33,2.35427
-1996.67,2.12017
-1996,2.45939
-1995.33,2.24371
-1994.67,1.53293
-1994,1.13488
-1993.33,1.59038
-1992.67,1.79478
-1992,0.844253
-1991.33,1.2824
-1990.67,0.737981
-1990,0.853157
-1989.33,0.867247
-1988.67,1.30839
-1988,1.07822
-1987.33,1.10994
-1986.67,1.09738
-1986,0.778457
-1985.33,1.25623
-1984.67,1.0144
-1984,0.815468
-1983.33,0.966369
-1982.67,0.668218
-1982,0.883981
-1981.33,0.816271
-1980.67,0.903697
-1980,0.98262
-1979.33,0.821485
-1978.67,0.560114
-1978,0.867355
-1977.33,0.965721
-1976.67,0.493957
-1976,1.24113
-1975.33,0.248366
-1974.67,0.539741
-1974,1.04052
-1973.33,0.984416
-1972.67,1.20744
-1972,1.00844
-1971.33,0.922955
-1970.67,0.729634
-1970,0.717358
-1969.33,0.888176
-1968.67,0.315389
-1968,0.950362
-1967.33,0.38043
-1966.67,0.420309
-1966,0.71684
-1965.33,0.967448
-1964.67,0.486087
-1964,0.138462
-1963.33,0.100149
-1962.67,0.694879
-1962,0.512512
-1961.33,0.388081
-1960.67,0.685254
-1960,0.836444
-1959.33,0.449098
-1958.67,0.593642
-1958,0.290882
-1957.33,0.366795
-1956.67,0.837115
-1956,0.583932
-1955.33,0.353234
-1954.67,0.569893
-1954,0.635733
-1953.33,0.453768
-1952.67,0.590588
-1952,1.46742
-1951.33,4.11617
-1950.67,3.03426
-1950,5.86548
-1949.33,2.24876
-1948.67,1.41046
-1948,1.20811
-1947.33,0.889789
-1946.67,1.47771
-1946,1.33919
-1945.33,0.601369
-1944.67,0.724147
-1944,0.994613
-1943.33,1.38235
-1942.67,0.588705
-1942,0.578579
-1941.33,0.410961
-1940.67,0.429935
-1940,0.736629
-1939.33,0.378042
-1938.67,0.529568
-1938,0.647866
-1937.33,0.534711
-1936.67,0.30366
-1936,0.703475
-1935.33,0.486485
-1934.67,0.743814
-1934,0.430069
-1933.33,0.847891
-1932.67,0.566548
-1932,0.770493
-1931.33,0.614065
-1930.67,0.474086
-1930,0.364483
-1929.33,0.560258
-1928.67,0.295691
-1928,1.08581
-1927.33,0.470661
-1926.67,0.0685975
-1926,0.812489
-1925.33,0.899087
-1924.67,0.37496
-1924,0.550436
-1923.33,0.380661
-1922.67,0.570317
-1922,0.631211
-1921.33,0.657822
-1920.67,0.391318
-1920,0.336316
-1919.33,0.374395
-1918.67,0.604802
-1918,0.642074
-1917.33,0.348279
-1916.67,0.134958
-1916,0.0898493
-1915.33,0.425742
-1914.67,0.364226
-1914,0.191809
-1913.33,0.372754
-1912.67,0.648299
-1912,0.582022
-1911.33,0.382056
-1910.67,0.540211
-1910,0.357331
-1909.33,0.463641
-1908.67,0.4392
-1908,0.499072
-1907.33,0.263079
-1906.67,0.643645
-1906,0.56422
-1905.33,0.47129
-1904.67,0.176298
-1904,0.201478
-1903.33,0.325801
-1902.67,0.0234759
-1902,0.135853
-1901.33,0.477301
-1900.67,0.38392
-1900,1.04068
-1899.33,0.677864
-1898.67,0.33336
-1898,0.323786
-1897.33,0.190848
-1896.67,0.292339
-1896,0.127103
-1895.33,0.383437
-1894.67,0.375634
-1894,0.196539
-1893.33,0.098048
-1892.67,0.467175
-1892,0.267614
-1891.33,0.41359
-1890.67,0.199862
-1890,0.441327
-1889.33,0.160014
-1888.67,0.371512
-1888,0.204236
-1887.33,0.217912
-1886.67,0.276628
-1886,0.150287
-1885.33,0.504278
-1884.67,0.22968
-1884,0.15809
-1883.33,0.196616
-1882.67,0.66019
-1882,0.146734
-1881.33,0.19415
-1880.67,0.0970055
-1880,0.145377
-1879.33,0.325542
-1878.67,0.492249
-1878,0.312457
-1877.33,0.17522
-1876.67,0.36458
-1876,0.287665
-1875.33,0.462882
-1874.67,0.424763
-1874,0.205169
-1873.33,0.0521701
-1872.67,0.37306
-1872,0.370129
-1871.33,0.439292
-1870.67,0.333482
-1870,0.434392
-1869.33,0.291755
-1868.67,0.397437
-1868,0.165496
-1867.33,0.437765
-1866.67,0.336257
-1866,0.61724
-1865.33,0.323798
-1864.67,0.329058
-1864,0.19618
-1863.33,0.158718
-1862.67,0.363048
-1862,0.706808
-1861.33,0.387641
-1860.67,0.107513
-1860,0.419505
-1859.33,0.336126
-1858.67,0.478871
-1858,0.26463
-1857.33,0.310149
-1856.67,0.290081
-1856,0.244129
-1855.33,0.359766
-1854.67,0.410872
-1854,0.356789
-1853.33,0.266388
-1852.67,0.515514
-1852,0.410866
-1851.33,1.52925
-1850.67,0.250658
-1850,1.43544
-1849.33,0.138663
-1848.67,0.216101
-1848,0.161967
-1847.33,0.110875
-1846.67,0.140496
-1846,0.19157
-1845.33,0.0666712
-1844.67,0.30291
-1844,0.231272
-1843.33,0.0595942
-1842.67,0.239669
-1842,0.314473
-1841.33,0.0820892
-1840.67,0.229911
-1840,0.192162
-1839.33,0.0603529
-1838.67,0.334077
-1838,0.263733
-1837.33,0.26142
-1836.67,0.20784
-1836,0.241314
-1835.33,0.385273
-1834.67,0.252426
-1834,0.102446
-1833.33,0.16171
-1832.67,0.0874455
-1832,0.0553826
-1831.33,0.236818
-1830.67,0.414414
-1830,0.31981
-1829.33,0.231474
-1828.67,0.163136
-1828,0.362991
-1827.33,0.138524
-1826.67,0.152811
-1826,0.197444
-1825.33,0.142087
-1824.67,0.121456
-1824,0.0451021
-1823.33,0.0831567
-1822.67,0.146237
-1822,0.212208
-1821.33,0.121479
-1820.67,0.0406726
-1820,0.206225
-1819.33,0.16276
-1818.67,0.332713
-1818,0.10013
-1817.33,0.0304972
-1816.67,0.103859
-1816,0.121879
-1815.33,0.104156
-1814.67,0.147185
-1814,0.401865
-1813.33,0.0512563
-1812.67,0.422159
-1812,0.163021
-1811.33,0.25698
-1810.67,0.127421
-1810,0.176348
-1809.33,0.133991
-1808.67,0.115968
-1808,0.105207
-1807.33,0.132985
-1806.67,0.214741
-1806,0.0803093
-1805.33,0.238133
-1804.67,0.0814366
-1804,0.150837
-1803.33,0.0933033
-1802.67,0.250517
-1802,0.0194086
-1801.33,0.402726
-1800.67,0.306762
-1800,0.287802
-1799.33,0.309725
-1798.67,0.30719
-1798,0.141444
-1797.33,0.0744043
-1796.67,0.0699488
-1796,0.30313
-1795.33,0.299157
-1794.67,0.152403
-1794,0.260657
-1793.33,0.217348
-1792.67,0.144075
-1792,0.266683
-1791.33,0.274574
-1790.67,0.169177
-1790,0.208375
-1789.33,0.317414
-1788.67,0.126512
-1788,0.127074
-1787.33,0.20857
-1786.67,0.0731466
-1786,0.245364
-1785.33,0.214883
-1784.67,0.052377
-1784,0.286579
-1783.33,0.128506
-1782.67,0.177594
-1782,0.0754261
-1781.33,0.100127
-1780.67,0.162699
-1780,0.0785886
-1779.33,0.227877
-1778.67,0.147124
-1778,0.17853
-1777.33,0.083768
-1776.67,0.0791299
-1776,0.0417988
-1775.33,0.0741762
-1774.67,0.098823
-1774,0.227442
-1773.33,0.179975
-1772.67,0.159972
-1772,0.334358
-1771.33,0.245141
-1770.67,0.205934
-1770,0.115904
-1769.33,0.186372
-1768.67,0.0933365
-1768,0.0487903
-1767.33,0.143964
-1766.67,0.190608
-1766,0.0554049
-1765.33,0.181134
-1764.67,0.360488
-1764,0.110987
-1763.33,0.135179
-1762.67,0.0547707
-1762,0.180716
-1761.33,0.0161037
-1760.67,0.160783
-1760,0.0866339
-1759.33,0.0782164
-1758.67,0.0734787
-1758,0.142437
-1757.33,0.173845
-1756.67,0.217297
-1756,0.0102624
-1755.33,0.244822
-1754.67,0.0573346
-1754,0.0582978
-1753.33,0.153244
-1752.67,0.112291
-1752,0.111374
-1751.33,0.45574
-1750.67,0.853607
-1750,0.782862
-1749.33,0.428166
-1748.67,0.340715
-1748,0.289181
-1747.33,0.11503
-1746.67,0.216519
-1746,0.157677
-1745.33,0.202495
-1744.67,0.245843
-1744,0.0819438
-1743.33,0.241873
-1742.67,0.192769
-1742,0.226388
-1741.33,0.124805
-1740.67,0.208979
-1740,0.239465
-1739.33,0.196576
-1738.67,0.0858869
-1738,0.219807
-1737.33,0.181296
-1736.67,0.193962
-1736,0.133324
-1735.33,0.246103
-1734.67,0.174214
-1734,0.257305
-1733.33,0.0641287
-1732.67,0.0340418
-1732,0.128387
-1731.33,0.0329073
-1730.67,0.14877
-1730,0.0443321
-1729.33,0.0434691
-1728.67,0.18526
-1728,0.183459
-1727.33,0.133048
-1726.67,0.103389
-1726,0.35739
-1725.33,0.0219467
-1724.67,0.128779
-1724,0.189722
-1723.33,0.184391
-1722.67,0.120943
-1722,0.0311088
-1721.33,0.10796
-1720.67,0.12358
-1720,0.24678
-1719.33,0.174687
-1718.67,0.037232
-1718,0.116007
-1717.33,0.0185887
-1716.67,0.206264
-1716,0.11555
-1715.33,0.199554
-1714.67,0.114526
-1714,0.218793
-1713.33,0.155718
-1712.67,0.121072
-1712,0.221566
-1711.33,0.0722286
-1710.67,0.205804
-1710,0.0921068
-1709.33,0.154741
-1708.67,0.118053
-1708,0.114125
-1707.33,0.233502
-1706.67,0.141358
-1706,0.113649
-1705.33,0.097905
-1704.67,0.121363
-1704,0.126817
-1703.33,0.248205
-1702.67,0.194886
-1702,0.0784761
-1701.33,0.138831
-1700.67,0.0593091
-1700,0.0381133
-1699.33,0.0492214
-1698.67,0.136772
-1698,0.180985
-1697.33,0.151731
-1696.67,0.289575
-1696,0.223688
-1695.33,0.0788795
-1694.67,0.114722
-1694,0.116046
-1693.33,0.276511
-1692.67,0.162785
-1692,0.0362006
-1691.33,0.135807
-1690.67,0.154484
-1690,0.314882
-1689.33,0.0949153
-1688.67,0.0987141
-1688,0.203639
-1687.33,0.18865
-1686.67,0.0712007
-1686,0.294154
-1685.33,0.172459
-1684.67,0.131895
-1684,0.0978357
-1683.33,0.0629251
-1682.67,0.151114
-1682,0.198492
-1681.33,0.106106
-1680.67,0.13319
-1680,0.105102
-1679.33,0.0994511
-1678.67,0.0210166
-1678,0.116206
-1677.33,0.131817
-1676.67,0.0391024
-1676,0.20131
-1675.33,0.102854
-1674.67,0.0909878
-1674,0.0799638
-1673.33,0.20966
-1672.67,0.154551
-1672,0.0575361
-1671.33,0.0504326
-1670.67,0.201787
-1670,0.0120319
-1669.33,0.0984663
-1668.67,0.181921
-1668,0.0593344
-1667.33,0.206913
-1666.67,0.0566676
-1666,0.0991994
-1665.33,0.0387847
-1664.67,0.349011
-1664,0.123138
-1663.33,0.1623
-1662.67,0.16682
-1662,0.160273
-1661.33,0.0457213
-1660.67,0.0251646
-1660,0.0734466
-1659.33,0.0996765
-1658.67,0.120667
-1658,0.214225
-1657.33,0.234819
-1656.67,0.0330784
-1656,0.164695
-1655.33,0.21504
-1654.67,0.111228
-1654,0.164685
-1653.33,0.270042
-1652.67,0.074091
-1652,0.108086
-1651.33,0.114817
-1650.67,0.0654468
-1650,0.0813511
-1649.33,0.150941
-1648.67,0.0850181
-1648,0.0228056
-1647.33,0.0777273
-1646.67,0.177507
-1646,0.168996
-1645.33,0.136431
-1644.67,0.113461
-1644,0.042176
-1643.33,0.110144
-1642.67,0.121341
-1642,0.0705779
-1641.33,0.100495
-1640.67,0.160497
-1640,0.0961457
-1639.33,0.174782
-1638.67,0.0678741
-1638,0.076461
-1637.33,0.10136
-1636.67,0.0262971
-1636,0.167869
-1635.33,0.212978
-1634.67,0.141033
-1634,0.0338581
-1633.33,0.0662387
-1632.67,0.122685
-1632,0.0851447
-1631.33,0.104808
-1630.67,0.176711
-1630,0.148652
-1629.33,0.0870979
-1628.67,0.027874
-1628,0.0745833
-1627.33,0.137002
-1626.67,0.0466002
-1626,0.0964325
-1625.33,0.0469247
-1624.67,0.0473226
-1624,0.0354587
-1623.33,0.0593237
-1622.67,0.0798973
-1622,0.118935
-1621.33,0.0828463
-1620.67,0.0480858
-1620,0.0830495
-1619.33,0.107444
-1618.67,0.039317
-1618,0.16112
-1617.33,0.0292245
-1616.67,0.0818006
-1616,0.155342
-1615.33,0.0868482
-1614.67,0.195102
-1614,0.0864546
-1613.33,0.121161
-1612.67,0.0690178
-1612,0.210289
-1611.33,0.139272
-1610.67,0.116226
-1610,0.101058
-1609.33,0.16789
-1608.67,0.15387
-1608,0.122092
-1607.33,0.107493
-1606.67,0.0910437
-1606,0.132121
-1605.33,0.123204
-1604.67,0.0655983
-1604,0.104345
-1603.33,0.0641695
-1602.67,0.0981676
-1602,0.171149
-1601.33,0.0808817
-1600.67,0.195453
-1600,0.167368
-1599.33,0.147179
-1598.67,0.176561
-1598,0.105104
-1597.33,0.111132
-1596.67,0.179355
-1596,0.0621365
-1595.33,0.0870926
-1594.67,0.15045
-1594,0.0753563
-1593.33,0.0643966
-1592.67,0.0907757
-1592,0.0716435
-1591.33,0.121909
-1590.67,0.0703852
-1590,0.129253
-1589.33,0.105543
-1588.67,0.191719
-1588,0.0674556
-1587.33,0.117668
-1586.67,0.15976
-1586,0.094672
-1585.33,0.113896
-1584.67,0.0693317
-1584,0.0909821
-1583.33,0.212912
-1582.67,0.0827843
-1582,0.141877
-1581.33,0.0269777
-1580.67,0.0841104
-1580,0.115598
-1579.33,0.107488
-1578.67,0.0579486
-1578,0.0802372
-1577.33,0.0443547
-1576.67,0.0783294
-1576,0.0273378
-1575.33,0.152074
-1574.67,0.121562
-1574,0.121134
-1573.33,0.101873
-1572.67,0.0913323
-1572,0.256732
-1571.33,0.117111
-1570.67,0.068307
-1570,0.151578
-1569.33,0.0483397
-1568.67,0.0708822
-1568,0.039272
-1567.33,0.0945109
-1566.67,0.212367
-1566,0.0523823
-1565.33,0.110418
-1564.67,0.145277
-1564,0.0611885
-1563.33,0.115204
-1562.67,0.139728
-1562,0.11095
-1561.33,0.0411298
-1560.67,0.0990073
-1560,0.0669601
-1559.33,0.0735594
-1558.67,0.0860914
-1558,0.105633
-1557.33,0.155681
-1556.67,0.0750333
-1556,0.124868
-1555.33,0.0986476
-1554.67,0.118554
-1554,0.145966
-1553.33,0.0349652
-1552.67,0.124638
-1552,0.0978199
-1551.33,0.324638
-1550.67,0.233166
-1550,0.366573
-1549.33,0.016687
-1548.67,0.136877
-1548,0.0290156
-1547.33,0.078463
-1546.67,0.153357
-1546,0.0764577
-1545.33,0.0880514
-1544.67,0.0431923
-1544,0.177988
-1543.33,0.260688
-1542.67,0.111317
-1542,0.0846938
-1541.33,0.0821951
-1540.67,0.0473506
-1540,0.0692763
-1539.33,0.0636818
-1538.67,0.0229352
-1538,0.071231
-1537.33,0.154322
