0.423523,20.2483
0.423615,20.2433
0.423706,20.2384
0.423798,20.2334
0.423889,20.2285
0.423981,20.2236
0.424072,20.2186
0.424164,20.2137
0.424255,20.2088
0.424347,20.2038
0.424438,20.1989
0.42453,20.194
0.424622,20.189
0.424713,20.1841
0.424805,20.1792
0.424896,20.1742
0.424988,20.1693
0.425079,20.1644
0.425171,20.1595
0.425262,20.1546
0.425354,20.1496
0.425446,20.1447
0.425537,20.1398
0.425629,20.1349
0.42572,20.13
0.425812,20.1251
0.425903,20.1201
0.425995,20.1152
0.426086,20.1103
0.426178,20.1054
0.42627,20.1005
0.426361,20.0956
0.426453,20.0907
0.426544,20.0858
0.426636,20.0809
0.426727,20.076
0.426819,20.0711
0.42691,20.0662
0.427002,20.0613
0.427094,20.0564
0.427185,20.0515
0.427277,20.0466
0.427368,20.0417
0.42746,20.0368
0.427551,20.0319
0.427643,20.027
0.427734,20.0221
0.427826,20.0173
0.427917,20.0124
0.428009,20.0075
0.428101,20.0026
0.428192,19.9977
0.428284,19.9928
0.428375,19.988
0.428467,19.9831
0.428558,19.9782
0.42865,19.9733
0.428741,19.9684
0.428833,19.9636
0.428925,19.9587
0.429016,19.9538
0.429108,19.9489
0.429199,19.9441
0.429291,19.9392
0.429382,19.9343
0.429474,19.9295
0.429565,19.9246
0.429657,19.9198
0.429749,19.9149
0.42984,19.91
0.429932,19.9052
0.430023,19.9003
0.430115,19.8954
0.430206,19.8906
0.430298,19.8857
0.430389,19.8809
0.430481,19.876
0.430573,19.8712
0.430664,19.8663
0.430756,19.8615
0.430847,19.8566
0.430939,19.8518
0.43103,19.8469
0.431122,19.8421
0.431213,19.8372
0.431305,19.8324
0.431396,19.8276
0.431488,19.8227
0.43158,19.8179
0.431671,19.813
0.431763,19.8082
0.431854,19.8034
0.431946,19.7985
0.432037,19.7937
0.432129,19.7889
0.43222,19.784
0.432312,19.7792
0.432404,19.7744
0.432495,19.7696
0.432587,19.7647
0.432678,19.7599
0.43277,19.7551
0.432861,19.7503
0.432953,19.7454
0.433044,19.7406
0.433136,19.7358
0.433228,19.731
0.433319,19.7262
0.433411,19.7214
0.433502,19.7165
0.433594,19.7117
0.433685,19.7069
0.433777,19.7021
0.433868,19.6973
0.43396,19.6925
0.434052,19.6877
0.434143,19.6829
0.434235,19.6781
0.434326,19.6733
0.434418,19.6685
0.434509,19.6637
0.434601,19.6589
0.434692,19.6541
0.434784,19.6493
0.434875,19.6445
0.434967,19.6397
0.435059,19.6349
0.43515,19.6301
0.435242,19.6253
0.435333,19.6205
0.435425,19.6157
0.435516,19.6109
0.435608,19.6061
0.435699,19.6013
0.435791,19.5966
0.435883,19.5918
0.435974,19.587
0.436066,19.5822
0.436157,19.5774
0.436249,19.5727
0.43634,19.5679
0.436432,19.5631
0.436523,19.5583
0.436615,19.5536
0.436707,19.5488
0.436798,19.544
0.43689,19.5392
0.436981,19.5345
0.437073,19.5297
0.437164,19.5249
0.437256,19.5202
0.437347,19.5154
0.437439,19.5106
0.437531,19.5059
0.437622,19.5011
0.437714,19.4964
0.437805,19.4916
0.437897,19.4868
0.437988,19.4821
0.43808,19.4773
0.438171,19.4726
0.438263,19.4678
0.438354,19.4631
0.438446,19.4583
0.438538,19.4536
0.438629,19.4488
0.438721,19.4441
0.438812,19.4393
0.438904,19.4346
0.438995,19.4298
0.439087,19.4251
0.439178,19.4203
0.43927,19.4156
0.439362,19.4109
0.439453,19.4061
0.439545,19.4014
0.439636,19.3966
0.439728,19.3919
0.439819,19.3872
0.439911,19.3824
0.440002,19.3777
0.440094,19.373
0.440186,19.3683
0.440277,19.3635
0.440369,19.3588
0.44046,19.3541
0.440552,19.3494
0.440643,19.3446
0.440735,19.3399
0.440826,19.3352
0.440918,19.3305
0.44101,19.3257
0.441101,19.321
0.441193,19.3163
0.441284,19.3116
0.441376,19.3069
0.441467,19.3022
0.441559,19.2975
0.44165,19.2927
0.441742,19.288
0.441833,19.2833
0.441925,19.2786
0.442017,19.2739
0.442108,19.2692
0.4422,19.2645
0.442291,19.2598
0.442383,19.2551
0.442474,19.2504
0.442566,19.2457
0.442657,19.241
0.442749,19.2363
0.442841,19.2316
0.442932,19.2269
0.443024,19.2222
0.443115,19.2175
0.443207,19.2128
0.443298,19.2082
0.44339,19.2035
0.443481,19.1988
0.443573,19.1941
0.443665,19.1894
0.443756,19.1847
0.443848,19.18
0.443939,19.1754
0.444031,19.1707
0.444122,19.166
0.444214,19.1613
0.444305,19.1566
0.444397,19.152
0.444489,19.1473
0.44458,19.1426
0.444672,19.1379
0.444763,19.1333
0.444855,19.1286
0.444946,19.1239
0.445038,19.1193
0.445129,19.1146
0.445221,19.1099
0.445313,19.1053
0.445404,19.1006
0.445496,19.0959
0.445587,19.0913
0.445679,19.0866
0.44577,19.082
0.445862,19.0773
0.445953,19.0726
0.446045,19.068
0.446136,19.0633
0.446228,19.0587
0.44632,19.054
0.446411,19.0494
0.446503,19.0447
0.446594,19.0401
0.446686,19.0354
0.446777,19.0308
0.446869,19.0261
0.44696,19.0215
0.447052,19.0168
0.447144,19.0122
0.447235,19.0076
0.447327,19.0029
0.447418,18.9983
0.44751,18.9936
0.447601,18.989
0.447693,18.9844
0.447784,18.9797
0.447876,18.9751
0.447968,18.9705
0.448059,18.9658
0.448151,18.9612
0.448242,18.9566
0.448334,18.952
0.448425,18.9473
0.448517,18.9427
0.448608,18.9381
0.4487,18.9335
0.448792,18.9288
0.448883,18.9242
0.448975,18.9196
0.449066,18.915
0.449158,18.9104
0.449249,18.9057
0.449341,18.9011
0.449432,18.8965
0.449524,18.8919
0.449615,18.8873
0.449707,18.8827
0.449799,18.8781
0.44989,18.8735
0.449982,18.8689
0.450073,18.8642
0.450165,18.8596
0.450256,18.855
0.450348,18.8504
0.450439,18.8458
0.450531,18.8412
0.450623,18.8366
0.450714,18.832
0.450806,18.8274
0.450897,18.8228
0.450989,18.8182
0.45108,18.8137
0.451172,18.8091
0.451263,18.8045
0.451355,18.7999
0.451447,18.7953
0.451538,18.7907
0.45163,18.7861
0.451721,18.7815
0.451813,18.7769
0.451904,18.7724
0.451996,18.7678
0.452087,18.7632
0.452179,18.7586
0.452271,18.754
0.452362,18.7495
0.452454,18.7449
0.452545,18.7403
0.452637,18.7357
0.452728,18.7312
0.45282,18.7266
0.452911,18.722
0.453003,18.7174
0.453094,18.7129
0.453186,18.7083
0.453278,18.7037
0.453369,18.6992
0.453461,18.6946
0.453552,18.69
0.453644,18.6855
0.453735,18.6809
0.453827,18.6764
0.453918,18.6718
0.45401,18.6672
0.454102,18.6627
0.454193,18.6581
0.454285,18.6536
0.454376,18.649
0.454468,18.6445
0.454559,18.6399
0.454651,18.6354
0.454742,18.6308
0.454834,18.6263
0.454926,18.6217
0.455017,18.6172
0.455109,18.6126
0.4552,18.6081
0.455292,18.6035
0.455383,18.599
0.455475,18.5945
0.455566,18.5899
0.455658,18.5854
0.45575,18.5809
0.455841,18.5763
0.455933,18.5718
0.456024,18.5672
0.456116,18.5627
0.456207,18.5582
0.456299,18.5537
0.45639,18.5491
0.456482,18.5446
0.456573,18.5401
0.456665,18.5355
0.456757,18.531
0.456848,18.5265
0.45694,18.522
0.457031,18.5175
0.457123,18.5129
0.457214,18.5084
0.457306,18.5039
0.457397,18.4994
0.457489,18.4949
0.457581,18.4903
0.457672,18.4858
0.457764,18.4813
0.457855,18.4768
0.457947,18.4723
0.458038,18.4678
0.45813,18.4633
0.458221,18.4588
0.458313,18.4543
0.458405,18.4498
0.458496,18.4453
0.458588,18.4408
0.458679,18.4363
0.458771,18.4318
0.458862,18.4273
0.458954,18.4228
0.459045,18.4183
0.459137,18.4138
0.459229,18.4093
0.45932,18.4048
0.459412,18.4003
0.459503,18.3958
0.459595,18.3913
0.459686,18.3868
0.459778,18.3823
0.459869,18.3778
0.459961,18.3733
0.460052,18.3689
0.460144,18.3644
0.460236,18.3599
0.460327,18.3554
0.460419,18.3509
0.46051,18.3465
0.460602,18.342
0.460693,18.3375
0.460785,18.333
0.460876,18.3285
0.460968,18.3241
0.46106,18.3196
0.461151,18.3151
0.461243,18.3107
0.461334,18.3062
0.461426,18.3017
0.461517,18.2972
0.461609,18.2928
0.4617,18.2883
0.461792,18.2839
0.461884,18.2794
0.461975,18.2749
0.462067,18.2705
0.462158,18.266
0.46225,18.2615
0.462341,18.2571
0.462433,18.2526
0.462524,18.2482
0.462616,18.2437
0.462708,18.2393
0.462799,18.2348
0.462891,18.2304
0.462982,18.2259
0.463074,18.2215
0.463165,18.217
0.463257,18.2126
0.463348,18.2081
0.46344,18.2037
0.463531,18.1992
0.463623,18.1948
0.463715,18.1904
0.463806,18.1859
0.463898,18.1815
0.463989,18.177
0.464081,18.1726
0.464172,18.1682
0.464264,18.1637
0.464355,18.1593
0.464447,18.1549
0.464539,18.1504
0.46463,18.146
0.464722,18.1416
0.464813,18.1371
0.464905,18.1327
0.464996,18.1283
0.465088,18.1239
0.465179,18.1194
0.465271,18.115
0.465363,18.1106
0.465454,18.1062
0.465546,18.1017
0.465637,18.0973
0.465729,18.0929
0.46582,18.0885
0.465912,18.0841
0.466003,18.0797
0.466095,18.0753
0.466187,18.0708
0.466278,18.0664
0.46637,18.062
0.466461,18.0576
0.466553,18.0532
0.466644,18.0488
0.466736,18.0444
0.466827,18.04
0.466919,18.0356
0.46701,18.0312
0.467102,18.0268
0.467194,18.0224
0.467285,18.018
0.467377,18.0136
0.467468,18.0092
0.46756,18.0048
0.467651,18.0004
0.467743,17.996
0.467834,17.9916
0.467926,17.9872
0.468018,17.9828
0.468109,17.9784
0.468201,17.974
0.468292,17.9697
0.468384,17.9653
0.468475,17.9609
0.468567,17.9565
0.468658,17.9521
0.46875,17.9477
0.468842,17.9433
0.468933,17.939
0.469025,17.9346
0.469116,17.9302
0.469208,17.9258
0.469299,17.9215
0.469391,17.9171
0.469482,17.9127
0.469574,17.9083
0.469666,17.904
0.469757,17.8996
0.469849,17.8952
0.46994,17.8909
0.470032,17.8865
0.470123,17.8821
0.470215,17.8778
0.470306,17.8734
0.470398,17.869
0.47049,17.8647
0.470581,17.8603
0.470673,17.8559
0.470764,17.8516
0.470856,17.8472
0.470947,17.8429
0.471039,17.8385
0.47113,17.8342
0.471222,17.8298
0.471313,17.8255
0.471405,17.8211
0.471497,17.8168
0.471588,17.8124
0.47168,17.8081
0.471771,17.8037
0.471863,17.7994
0.471954,17.795
0.472046,17.7907
0.472137,17.7863
0.472229,17.782
0.472321,17.7777
0.472412,17.7733
0.472504,17.769
0.472595,17.7646
0.472687,17.7603
0.472778,17.756
0.47287,17.7516
0.472961,17.7473
0.473053,17.743
0.473145,17.7386
0.473236,17.7343
0.473328,17.73
0.473419,17.7256
0.473511,17.7213
0.473602,17.717
0.473694,17.7127
0.473785,17.7083
0.473877,17.704
0.473969,17.6997
0.47406,17.6954
0.474152,17.6911
0.474243,17.6867
0.474335,17.6824
0.474426,17.6781
0.474518,17.6738
0.474609,17.6695
0.474701,17.6652
0.474792,17.6609
0.474884,17.6565
0.474976,17.6522
0.475067,17.6479
0.475159,17.6436
0.47525,17.6393
0.475342,17.635
0.475433,17.6307
0.475525,17.6264
0.475616,17.6221
0.475708,17.6178
0.4758,17.6135
0.475891,17.6092
0.475983,17.6049
0.476074,17.6006
0.476166,17.5963
0.476257,17.592
0.476349,17.5877
0.47644,17.5834
0.476532,17.5791
0.476624,17.5748
0.476715,17.5705
0.476807,17.5662
0.476898,17.562
0.47699,17.5577
0.477081,17.5534
0.477173,17.5491
0.477264,17.5448
0.477356,17.5405
0.477448,17.5363
0.477539,17.532
0.477631,17.5277
0.477722,17.5234
0.477814,17.5191
0.477905,17.5149
0.477997,17.5106
0.478088,17.5063
0.47818,17.502
0.478271,17.4978
0.478363,17.4935
0.478455,17.4892
0.478546,17.4849
0.478638,17.4807
0.478729,17.4764
0.478821,17.4721
0.478912,17.4679
0.479004,17.4636
0.479095,17.4594
0.479187,17.4551
0.479279,17.4508
0.47937,17.4466
0.479462,17.4423
0.479553,17.4381
0.479645,17.4338
0.479736,17.4295
0.479828,17.4253
0.479919,17.421
0.480011,17.4168
0.480103,17.4125
0.480194,17.4083
0.480286,17.404
0.480377,17.3998
0.480469,17.3955
0.48056,17.3913
0.480652,17.387
0.480743,17.3828
0.480835,17.3786
0.480927,17.3743
0.481018,17.3701
0.48111,17.3658
0.481201,17.3616
0.481293,17.3574
0.481384,17.3531
0.481476,17.3489
0.481567,17.3446
0.481659,17.3404
0.48175,17.3362
0.481842,17.3319
0.481934,17.3277
0.482025,17.3235
0.482117,17.3193
0.482208,17.315
0.4823,17.3108
0.482391,17.3066
0.482483,17.3024
0.482574,17.2981
0.482666,17.2939
0.482758,17.2897
0.482849,17.2855
0.482941,17.2812
0.483032,17.277
0.483124,17.2728
0.483215,17.2686
0.483307,17.2644
0.483398,17.2602
0.48349,17.2559
0.483582,17.2517
0.483673,17.2475
0.483765,17.2433
0.483856,17.2391
0.483948,17.2349
0.484039,17.2307
0.484131,17.2265
0.484222,17.2223
0.484314,17.2181
0.484406,17.2139
0.484497,17.2097
0.484589,17.2055
0.48468,17.2013
0.484772,17.1971
0.484863,17.1929
0.484955,17.1887
0.485046,17.1845
0.485138,17.1803
0.485229,17.1761
0.485321,17.1719
0.485413,17.1677
0.485504,17.1635
0.485596,17.1593
0.485687,17.1551
0.485779,17.1509
0.48587,17.1468
0.485962,17.1426
0.486053,17.1384
0.486145,17.1342
0.486237,17.13
0.486328,17.1258
0.48642,17.1217
0.486511,17.1175
0.486603,17.1133
0.486694,17.1091
0.486786,17.1049
0.486877,17.1008
0.486969,17.0966
0.487061,17.0924
0.487152,17.0883
0.487244,17.0841
0.487335,17.0799
0.487427,17.0757
0.487518,17.0716
0.48761,17.0674
0.487701,17.0632
0.487793,17.0591
0.487885,17.0549
0.487976,17.0507
0.488068,17.0466
0.488159,17.0424
0.488251,17.0383
0.488342,17.0341
0.488434,17.0299
0.488525,17.0258
0.488617,17.0216
0.488708,17.0175
0.4888,17.0133
0.488892,17.0092
0.488983,17.005
0.489075,17.0009
0.489166,16.9967
0.489258,16.9926
0.489349,16.9884
0.489441,16.9843
0.489532,16.9801
0.489624,16.976
0.489716,16.9718
0.489807,16.9677
0.489899,16.9636
0.48999,16.9594
0.490082,16.9553
0.490173,16.9511
0.490265,16.947
0.490356,16.9429
0.490448,16.9387
0.49054,16.9346
0.490631,16.9305
0.490723,16.9263
0.490814,16.9222
0.490906,16.9181
0.490997,16.9139
0.491089,16.9098
0.49118,16.9057
0.491272,16.9015
0.491364,16.8974
0.491455,16.8933
0.491547,16.8892
0.491638,16.885
0.49173,16.8809
0.491821,16.8768
0.491913,16.8727
0.492004,16.8686
0.492096,16.8644
0.492188,16.8603
0.492279,16.8562
0.492371,16.8521
0.492462,16.848
0.492554,16.8439
0.492645,16.8398
0.492737,16.8357
0.492828,16.8315
0.49292,16.8274
0.493011,16.8233
0.493103,16.8192
0.493195,16.8151
0.493286,16.811
0.493378,16.8069
0.493469,16.8028
0.493561,16.7987
0.493652,16.7946
0.493744,16.7905
0.493835,16.7864
0.493927,16.7823
0.494019,16.7782
0.49411,16.7741
0.494202,16.77
0.494293,16.7659
0.494385,16.7618
0.494476,16.7577
0.494568,16.7536
0.494659,16.7496
0.494751,16.7455
0.494843,16.7414
0.494934,16.7373
0.495026,16.7332
0.495117,16.7291
0.495209,16.725
0.4953,16.721
0.495392,16.7169
0.495483,16.7128
0.495575,16.7087
0.495667,16.7046
0.495758,16.7006
0.49585,16.6965
0.495941,16.6924
0.496033,16.6883
0.496124,16.6843
0.496216,16.6802
0.496307,16.6761
0.496399,16.672
0.49649,16.668
0.496582,16.6639
0.496674,16.6598
0.496765,16.6558
0.496857,16.6517
0.496948,16.6476
0.49704,16.6436
0.497131,16.6395
0.497223,16.6354
0.497314,16.6314
0.497406,16.6273
0.497498,16.6233
0.497589,16.6192
0.497681,16.6152
0.497772,16.6111
0.497864,16.607
0.497955,16.603
0.498047,16.5989
0.498138,16.5949
0.49823,16.5908
0.498322,16.5868
0.498413,16.5827
0.498505,16.5787
0.498596,16.5746
0.498688,16.5706
0.498779,16.5665
0.498871,16.5625
0.498962,16.5585
0.499054,16.5544
0.499146,16.5504
0.499237,16.5463
0.499329,16.5423
0.49942,16.5383
0.499512,16.5342
0.499603,16.5302
0.499695,16.5262
0.499786,16.5221
0.499878,16.5181
0.499969,16.5141
0.500061,16.51
0.500153,16.506
0.500244,16.502
0.500336,16.4979
0.500427,16.4939
0.500519,16.4899
0.50061,16.4859
0.500702,16.4818
0.500793,16.4778
0.500885,16.4738
0.500977,16.4698
0.501068,16.4657
0.50116,16.4617
0.501251,16.4577
0.501343,16.4537
0.501434,16.4497
0.501526,16.4457
0.501617,16.4416
0.501709,16.4376
0.501801,16.4336
0.501892,16.4296
0.501984,16.4256
0.502075,16.4216
0.502167,16.4176
0.502258,16.4136
0.50235,16.4096
0.502441,16.4056
0.502533,16.4015
0.502625,16.3975
0.502716,16.3935
0.502808,16.3895
0.502899,16.3855
0.502991,16.3815
0.503082,16.3775
0.503174,16.3735
0.503265,16.3695
0.503357,16.3655
0.503448,16.3616
0.50354,16.3576
0.503632,16.3536
0.503723,16.3496
0.503815,16.3456
0.503906,16.3416
0.503998,16.3376
0.504089,16.3336
0.504181,16.3296
0.504272,16.3256
0.504364,16.3217
0.504456,16.3177
0.504547,16.3137
0.504639,16.3097
0.50473,16.3057
0.504822,16.3017
0.504913,16.2978
0.505005,16.2938
0.505096,16.2898
0.505188,16.2858
0.50528,16.2819
0.505371,16.2779
0.505463,16.2739
0.505554,16.2699
0.505646,16.266
0.505737,16.262
0.505829,16.258
0.50592,16.2541
0.506012,16.2501
0.506104,16.2461
0.506195,16.2422
0.506287,16.2382
0.506378,16.2342
0.50647,16.2303
0.506561,16.2263
0.506653,16.2223
0.506744,16.2184
0.506836,16.2144
0.506927,16.2105
0.507019,16.2065
0.507111,16.2026
0.507202,16.1986
0.507294,16.1946
0.507385,16.1907
0.507477,16.1867
0.507568,16.1828
0.50766,16.1788
0.507751,16.1749
0.507843,16.1709
0.507935,16.167
0.508026,16.163
0.508118,16.1591
0.508209,16.1552
0.508301,16.1512
0.508392,16.1473
0.508484,16.1433
0.508575,16.1394
0.508667,16.1354
0.508759,16.1315
0.50885,16.1276
0.508942,16.1236
0.509033,16.1197
0.509125,16.1158
0.509216,16.1118
0.509308,16.1079
0.509399,16.104
0.509491,16.1
0.509583,16.0961
0.509674,16.0922
0.509766,16.0882
0.509857,16.0843
0.509949,16.0804
0.51004,16.0765
0.510132,16.0725
0.510223,16.0686
0.510315,16.0647
0.510406,16.0608
0.510498,16.0568
0.51059,16.0529
0.510681,16.049
0.510773,16.0451
0.510864,16.0412
0.510956,16.0373
0.511047,16.0333
0.511139,16.0294
0.51123,16.0255
0.511322,16.0216
0.511414,16.0177
0.511505,16.0138
0.511597,16.0099
0.511688,16.006
0.51178,16.0021
0.511871,15.9982
0.511963,15.9942
0.512054,15.9903
0.512146,15.9864
0.512238,15.9825
0.512329,15.9786
0.512421,15.9747
0.512512,15.9708
0.512604,15.9669
0.512695,15.963
0.512787,15.9591
0.512878,15.9552
0.51297,15.9514
0.513062,15.9475
0.513153,15.9436
0.513245,15.9397
0.513336,15.9358
0.513428,15.9319
0.513519,15.928
0.513611,15.9241
0.513702,15.9202
0.513794,15.9163
0.513885,15.9125
0.513977,15.9086
0.514069,15.9047
0.51416,15.9008
0.514252,15.8969
0.514343,15.893
0.514435,15.8892
0.514526,15.8853
0.514618,15.8814
0.514709,15.8775
0.514801,15.8737
0.514893,15.8698
0.514984,15.8659
0.515076,15.862
0.515167,15.8582
0.515259,15.8543
0.51535,15.8504
0.515442,15.8466
0.515533,15.8427
0.515625,15.8388
0.515717,15.8349
0.515808,15.8311
0.5159,15.8272
0.515991,15.8234
0.516083,15.8195
0.516174,15.8156
0.516266,15.8118
0.516357,15.8079
0.516449,15.8041
0.516541,15.8002
0.516632,15.7963
0.516724,15.7925
0.516815,15.7886
0.516907,15.7848
0.516998,15.7809
0.51709,15.7771
0.517181,15.7732
0.517273,15.7694
0.517365,15.7655
0.517456,15.7617
0.517548,15.7578
0.517639,15.754
0.517731,15.7501
0.517822,15.7463
0.517914,15.7424
0.518005,15.7386
0.518097,15.7348
0.518188,15.7309
0.51828,15.7271
0.518372,15.7232
0.518463,15.7194
0.518555,15.7156
0.518646,15.7117
0.518738,15.7079
0.518829,15.7041
0.518921,15.7002
0.519012,15.6964
0.519104,15.6926
0.519196,15.6887
0.519287,15.6849
0.519379,15.6811
0.51947,15.6772
0.519562,15.6734
0.519653,15.6696
0.519745,15.6658
0.519836,15.6619
0.519928,15.6581
0.52002,15.6543
0.520111,15.6505
0.520203,15.6466
0.520294,15.6428
0.520386,15.639
0.520477,15.6352
0.520569,15.6314
0.52066,15.6276
0.520752,15.6237
0.520844,15.6199
0.520935,15.6161
0.521027,15.6123
0.521118,15.6085
0.52121,15.6047
0.521301,15.6009
0.521393,15.5971
0.521484,15.5933
0.521576,15.5895
0.521667,15.5856
0.521759,15.5818
0.521851,15.578
0.521942,15.5742
0.522034,15.5704
0.522125,15.5666
0.522217,15.5628
0.522308,15.559
0.5224,15.5552
0.522491,15.5514
0.522583,15.5476
0.522675,15.5438
0.522766,15.5401
0.522858,15.5363
0.522949,15.5325
0.523041,15.5287
0.523132,15.5249
0.523224,15.5211
0.523315,15.5173
0.523407,15.5135
0.523499,15.5097
0.52359,15.5059
0.523682,15.5022
0.523773,15.4984
0.523865,15.4946
0.523956,15.4908
0.524048,15.487
0.524139,15.4832
0.524231,15.4795
0.524323,15.4757
0.524414,15.4719
0.524506,15.4681
0.524597,15.4644
0.524689,15.4606
0.52478,15.4568
0.524872,15.453
0.524963,15.4493
0.525055,15.4455
0.525146,15.4417
0.525238,15.438
0.52533,15.4342
0.525421,15.4304
0.525513,15.4266
0.525604,15.4229
