0.456024,2.62451
0.456116,7.71542
0.456207,5.66008
0.456299,-0.616601
0.45639,-4.47431
0.456482,-4.41107
0.456573,-1.24901
0.456665,-0.300395
0.456757,-1.12253
0.456848,-2.89328
0.45694,-6.10277
0.457031,-4.09486
0.457123,-0.300395
0.457214,4.23715
0.457306,1.43874
0.457397,-3.25692
0.457489,-5.10672
0.457581,-2.26087
0.457672,2.16601
0.457764,3.24111
0.457855,0.664032
0.457947,-2.62451
0.458038,3.05138
0.45813,8.39526
0.458221,4.88538
0.458313,-2.08696
0.458405,-3.28854
0.458496,-4.49012
0.458588,-3.09881
0.458679,0.395257
0.458771,-1.16996
0.458862,-5.77075
0.458954,-6.86166
0.459045,-3.19368
0.459137,2.57708
0.459229,2.21344
0.45932,-0.474308
0.459412,-4.75889
0.459503,-4.60079
0.459595,-0.0948617
0.459686,1.64427
0.459778,0.300395
0.459869,0.0474308
0.459961,-1.72332
0.460052,0.205534
0.460144,2.05534
0.460236,3.17787
0.460327,1.83399
0.460419,-3.5415
0.46051,-4.63241
0.460602,-2.03953
0.460693,2.35573
0.460785,-1.0751
0.460876,-4.63241
0.460968,-8.56917
0.46106,-7.77866
0.461151,-3.52569
0.461243,-0.885376
0.461334,-5.77075
0.461426,-13.3913
0.461517,-14.8933
0.461609,-8.01581
0.4617,-2.83004
0.461792,-4.12648
0.461884,-7.30435
0.461975,-9.77075
0.462067,-4.7747
0.462158,-0.252964
0.46225,0.648221
0.462341,-3.98419
0.462433,-6.22925
0.462524,-4.90119
0.462616,-0.0316205
0.462708,6.49802
0.462799,6.81423
0.462891,3.81028
0.462982,0.774704
0.463074,2.48221
0.463165,3.16206
0.463257,1.89723
0.463348,1.31225
0.46344,-1.16996
0.463531,-0.490119
0.463623,3.88933
0.463715,6.02372
0.463806,3.85771
0.463898,1.72332
0.463989,-0.505929
0.464081,2.38735
0.464172,1.0751
0.464264,2.37154
0.464355,0.300395
0.464447,-2.3083
0.464539,-5.40711
0.46463,-6.18182
0.464722,-4.28458
0.464813,-1.10672
0.464905,-3.2253
0.464996,-6.43478
0.465088,-9.45455
0.465179,-6.22925
0.465271,-3.47826
0.465363,-5.02767
0.465454,-7.77866
0.465546,-7.27273
0.465637,-5.6917
0.465729,-1.12253
0.46582,-2.37154
0.465912,-5.20158
0.466003,-7.8419
0.466095,-7.57312
0.466187,-3.36759
0.466278,1.02767
0.46637,2.98814
0.466461,3.58893
0.466553,1.80237
0.466644,0.221344
0.466736,2.16601
0.466827,2.68775
0.466919,3.33597
0.46701,0.158103
0.467102,-3.27273
0.467194,-4.53755
0.467285,-1.3913
0.467377,3.43083
0.467468,6.21344
0.46756,-0.0790514
0.467651,-3.49407
0.467743,-1.80237
0.467834,-0.173913
0.467926,-0.758893
0.468018,-4.50593
0.468109,-8.56917
0.468201,-8.39526
0.468292,-3.96838
0.468384,1.61265
0.468475,2.81423
0.468567,2.89328
0.468658,1.86561
0.46875,2.05534
0.468842,2.33992
0.468933,4.22134
0.469025,3.14625
0.469116,-0.0474308
0.469208,-1.97628
0.469299,-2.18182
0.469391,2.13439
0.469482,1.32806
0.469574,0.0632411
0.469666,-1.13834
0.469757,-4.25296
0.469849,-1.24901
0.46994,0.53755
0.470032,2.3083
0.470123,-0.395257
0.470215,-3.39921
0.470306,-2.97233
0.470398,-0.948617
0.47049,-0.0790513
0.470581,0.853755
0.470673,-0.426877
0.470764,1.05929
0.470856,0.395257
0.470947,1.78656
0.471039,3.81028
0.47113,6.13439
0.471222,6.02372
0.471313,6.05534
0.471405,6.52964
0.471497,9.37549
0.471588,8.09486
0.47168,5.34387
0.471771,4.09486
0.471863,3.55731
0.471954,3.49407
0.472046,2.94071
0.472137,5.56522
0.472229,6.48221
0.472321,2.03953
0.472412,-1.42292
0.472504,-4.76837e-007
0.472595,3.01976
0.472687,2.83004
0.472778,-4.85375
0.47287,-10.8617
0.472961,-7.88933
0.473053,-4.64822
0.473145,-2.56126
0.473236,0.0158101
0.473328,-2.08696
0.473419,-4.39526
0.473511,-3.28854
0.473602,0.395257
0.473694,-0.474308
0.473785,-2.03953
0.473877,-1.6917
0.473969,-1.75494
0.47406,-0.837945
0.474152,-0.727273
0.474243,-2.03953
0.474335,-0.521739
0.474426,-1.24901
0.474518,2.26087
0.474609,5.99209
0.474701,8.03162
0.474792,4.17391
0.474884,-0.126482
0.474976,1.75494
0.475067,8.17391
0.475159,11.1462
0.47525,8.36364
0.475342,1.99209
0.475433,2.48221
0.475525,4.22134
0.475616,8.98024
0.475708,8.1581
0.4758,4.93281
0.475891,2.38735
0.475983,-1.99209
0.476074,4.71146
0.476166,7.25692
0.476257,4.83794
0.476349,-2.81423
0.47644,-7.32016
0.476532,-3.76285
0.476624,0.632411
0.476715,0.711462
0.476807,-4.69565
0.476898,-8.26877
0.47699,-3.47826
0.477081,0.679842
0.477173,0.268775
0.477264,1.28063
0.477356,-3.24111
0.477448,-6.7668
0.477539,-3.6996
0.477631,1.16996
0.477722,5.5336
0.477814,2.83004
0.477905,-3.57312
0.477997,2.10277
0.478088,7.85771
0.47818,7.57312
0.478271,3.82609
0.478363,-3.76285
0.478455,-6.37154
0.478546,-5.59684
0.478638,-2.90909
0.478729,2.87747
0.478821,-0.0316205
0.478912,-7.24111
0.479004,-8.72727
0.479095,-3.44664
0.479187,2.32411
0.479279,2.89328
0.47937,-1.54941
0.479462,-5.5336
0.479553,-5.54941
0.479645,-0.806324
0.479736,3.06719
0.479828,2.19763
0.479919,-0.837945
0.480011,-5.09091
0.480103,-0.047431
0.480194,3.60474
0.480286,0.600791
0.480377,-1.89723
0.480469,-2.08696
0.48056,-4.37945
0.480652,0.0158104
0.480743,0.980237
0.480835,-2.59289
0.480927,-5.50198
0.481018,-3.28854
0.48111,-3.33597
0.481201,-4.66403
0.481293,-9.10672
0.481384,-12.0316
0.481476,-10.4032
0.481567,-6.75099
0.481659,-4.82213
0.48175,-5.77075
0.481842,-7.5415
0.481934,-6.59289
0.482025,-2.70356
0.482117,-2.02372
0.482208,-6.73518
0.4823,-7.66798
0.482391,-6.35573
0.482483,-1.02767
0.482574,1.12253
0.482666,0.426877
0.482758,0.774704
0.482849,5.50198
0.482941,7.93676
0.483032,8.47431
0.483124,2.4664
0.483215,-2.27668
0.483307,-2.37154
0.483398,1.0751
0.48349,4.36364
0.483582,2.24506
0.483673,-0.758893
0.483765,-1.64427
0.483856,1.9921
0.483948,4
0.484039,3.25692
0.484131,1.31225
0.484222,-1.62846
0.484314,-2.54545
0.484406,-1.91304
0.484497,-0.442688
0.484589,-2.11858
0.48468,-2.73518
0.484772,-5.73913
0.484863,-7.24111
0.484955,-7.16206
0.485046,-6.21344
0.485138,-5.70751
0.485229,-5.16996
0.485321,-6.86166
0.485413,-7.90514
0.485504,-6.65613
0.485596,-2.83004
0.485687,-1.31225
0.485779,-5.58103
0.48587,-6.64032
0.485962,-4.49012
0.486053,-0.774704
0.486145,-5.29644
0.486237,-4.82213
0.486328,-4.18972
0.48642,2.64032
0.486511,6.38735
0.486603,5.34387
0.486694,-0.110672
0.486786,-4.09486
0.486877,-0.932806
0.486969,2.05534
0.487061,3.19368
0.487152,3.19368
0.487244,-3.2253
0.487335,-4
0.487427,-1.64427
0.487518,4.33202
0.48761,4.83794
0.487701,1.28063
0.487793,-5.48617
0.487885,-6.64032
0.487976,-4.28458
0.488068,-2.54545
0.488159,-4.03162
0.488251,-4.98024
0.488342,-6.26087
0.488434,-1.94466
0.488525,3.76285
0.488617,11.0988
0.488708,4.85375
0.4888,-6.26087
0.488892,-5.18577
0.488983,1.31225
0.489075,6.64032
0.489166,3.35178
0.489258,-4.20553
0.489349,-5.28063
0.489441,2.35573
0.489532,5.88142
0.489624,3.77866
0.489716,-4.85375
0.489807,-8.07905
0.489899,-3.27273
0.48999,3.55731
0.490082,5.15415
0.490173,-2.22925
0.490265,-9.92885
0.490356,-9.26482
0.490448,0.063241
0.49054,6.98814
0.490631,5.45455
0.490723,-4.22134
0.490814,-7.14625
0.490906,-0.347826
0.490997,7.06719
0.491089,10.3874
0.49118,3.90514
0.491272,-0.126482
0.491364,4.09486
0.491455,9.64427
0.491547,13.2648
0.491638,7.93676
0.49173,0.332016
0.491821,-1.70751
0.491913,2.75099
0.492004,7.57312
0.492096,6.7668
0.492188,-0.332016
0.492279,-1.70751
0.492371,2.45059
0.492462,4.72727
0.492554,4.71146
0.492645,0.916996
0.492737,-6.29249
0.492828,-8.04743
0.49292,-5.66008
0.493011,-1.5336
0.493103,-0.205534
0.493195,-4.67984
0.493286,-4.60079
0.493378,-3.39921
0.493469,-1.24901
0.493561,2.10277
0.493652,-0.300395
0.493744,-4.50593
0.493835,-6.19763
0.493927,-3.8419
0.494019,2.38735
0.49411,2.43478
0.494202,-3.60474
0.494293,-4.58498
0.494385,-3.30435
0.494476,1.91304
0.494568,7.50988
0.494659,6.18182
0.494751,1.91304
0.494843,0.332016
0.494934,4.50593
0.495026,8.6166
0.495117,7.88933
0.495209,4.3004
0.4953,1.29644
0.495392,4.47431
0.495483,6.51383
0.495575,7.71542
0.495667,4.41107
0.495758,2.16601
0.49585,0.869565
0.495941,3.92095
0.496033,5.64427
0.496124,5.78656
0.496216,3.93676
0.496307,-1.51779
0.496399,-6.70356
0.49649,-4.09486
0.496582,-1.34387
0.496674,-0.632411
0.496765,-4.23715
0.496857,-4.4585
0.496948,-4.12648
0.49704,-0.063241
0.497131,2.27668
0.497223,-0.600791
0.497314,-1.40711
0.497406,-2.56126
0.497498,-2.32411
0.497589,-1.56522
0.497681,0.0948617
0.497772,-0.205534
0.497864,1.80237
0.497955,0.711462
0.498047,3.49407
0.498138,5.64427
0.49823,6.75099
0.498322,1.34387
0.498413,-1.72332
0.498505,-3.95257
0.498596,-3.63636
0.498688,-3.16206
0.498779,-1.73913
0.498871,-2.98814
0.498962,-5.66008
0.499054,-2.52964
0.499146,0.237154
0.499237,1.01186
0.499329,0.616601
0.49942,-1.6917
0.499512,-3.98419
0.499603,-5.78656
0.499695,-0.537549
0.499786,3.66798
0.499878,3.01976
0.499969,-1.81818
0.500061,-4.85375
0.500153,-0.158103
0.500244,4.99605
0.500336,4.71146
0.500427,1.10672
0.500519,-5.3913
0.50061,-7.00395
0.500702,-2.54545
0.500793,3.58893
0.500885,1.56522
0.500977,-5.32806
0.501068,-9.6917
0.50116,-8.37945
0.501251,-2.51383
0.501343,-4.83794
0.501434,-8.31621
0.501526,-12.7589
0.501617,-11.0988
0.501709,-6.9249
0.501801,-3.27273
0.501892,-2.18182
0.501984,-6.59289
0.502075,-6.37154
0.502167,-4.75889
0.502258,-2.87747
0.50235,-4.26877
0.502441,-2.4664
0.502533,-1.18577
0.502625,-1.58103
0.502716,1.51779
0.502808,4.25296
0.502899,4.47431
0.502991,5.13834
0.503082,6.49802
0.503174,2.07115
0.503265,1.15415
0.503357,2.07115
0.503448,2.22925
0.50354,2.21344
0.503632,1.67589
0.503723,0.790514
0.503815,1.59684
0.503906,4.03162
0.503998,3.68379
0.504089,-0.363636
0.504181,-3.33597
0.504272,-1.28063
0.504364,2.37154
0.504456,1.13834
0.504547,-3.01976
0.504639,-9.54941
0.50473,-9.89723
0.504822,-2.37154
0.504913,0.205533
0.505005,-4.74308
0.505096,-10.9091
0.505188,-12.5059
0.50528,-7.24111
0.505371,-1.04348
0.505463,-2.21344
0.505554,-3.90514
0.505646,-8.3004
0.505737,-6.78261
0.505829,-2.26087
0.50592,-1.29644
0.506012,-3.06719
0.506104,-6.84585
0.506195,-5.24901
0.506287,-2.22925
0.506378,5.50198
0.50647,5.64427
0.506561,3.66798
0.506653,0.58498
0.506744,-1.10672
0.506836,1.6917
0.506927,3.92095
0.507019,3.17787
0.507111,-2.52964
0.507202,-5.16996
0.507294,-2.49802
0.507385,2.10277
0.507477,4.49012
0.507568,5.21739
0.50766,-0.01581
0.507751,-6.07115
0.507843,-2.97233
0.507935,-1.12253
0.508026,-1.56522
0.508118,-9.62846
0.508209,-11.415
0.508301,-5.2332
0.508392,2.07115
0.508484,5.77075
0.508575,5.66008
0.508667,0.411067
0.508759,-4.22134
0.50885,0.743083
0.508942,8.11067
0.509033,5.18577
0.509125,-3.33597
0.509216,-6.89328
0.509308,-3.6996
0.509399,2.27668
0.509491,5.67589
0.509583,3.24111
0.509674,-4.39526
0.509766,-7.32016
0.509857,-5.89723
0.509949,1.29644
0.51004,7.20949
0.510132,-0.932806
0.510223,-10.3241
0.510315,-6.71937
0.510406,2.02372
0.510498,8.86957
0.51059,4.83794
0.510681,-5.47036
0.510773,-6.83004
0.510864,0.996047
0.510956,9.37549
0.511047,8.01581
0.511139,1.86561
0.51123,-1.73913
0.511322,3.39921
0.511414,13.4229
0.511505,14.1502
0.511597,8.90119
0.511688,-0.110672
0.51178,1.99209
0.511871,4.53755
0.511963,7.58893
0.512054,6.70356
0.512146,1.5336
0.512238,-2.18182
0.512329,-0.363637
0.512421,6.56126
0.512512,8.01581
0.512604,-0.901186
0.512695,-8.09486
0.512787,-9.51779
0.512878,-3.71542
0.51297,-1.54941
0.513062,-3.11462
0.513153,-7.05138
0.513245,-5.43874
0.513336,-1.77075
0.513428,1.67589
0.513519,2.87747
0.513611,-2.02372
0.513702,-5.21739
0.513794,-3.2253
0.513885,-0.173913
0.513977,-0.632411
0.514069,-1.02767
0.51416,-5.58103
0.514252,-2.40316
0.514343,2.7668
0.514435,3.50988
0.514526,0.964427
0.514618,0.916996
0.514709,4.96443
0.514801,8.50593
0.514893,6.38735
0.514984,5.72332
0.515076,5.37549
0.515167,6.19763
0.515259,8.88538
0.51535,8
0.515442,4.39526
0.515533,2.4664
0.515625,3.55731
0.515717,4.42688
0.515808,6.97233
0.5159,2.78261
0.515991,0.395257
0.516083,1.0751
0.516174,2.11858
0.516266,3.62055
0.516357,-1.19209e-007
0.516449,-5.58103
0.516541,-7.20949
0.516632,-2.6087
0.516724,-1.99209
0.516815,0.268775
0.516907,-0.284585
0.516998,-3.17787
0.51709,-4.44269
0.517181,-2.11858
0.517273,0.885375
0.517365,-0.0790515
0.517456,-3.68379
0.517548,-3.82609
0.517639,-0.442688
0.517731,0.0948616
0.517822,1.24901
0.517914,3.01976
0.518005,3.06719
0.518097,5.01186
0.518188,4.90119
0.51828,3.35178
0.518372,2.49802
0.518463,-1.28063
0.518555,-5.97628
0.518646,-8.26877
0.518738,-1.61265
0.518829,1.28063
0.518921,-1.97628
0.519012,-4.04743
0.519104,-4.18972
0.519196,-0.474308
0.519287,4.44269
0.519379,0.347826
0.51947,-7.3834
0.519562,-7.57312
0.519653,-1.10672
0.519745,7.85771
0.519836,8.1581
0.519928,-3.76285
0.52002,-9.48617
0.520111,-2.1502
0.520203,7.71542
0.520294,8.50593
0.520386,1.61265
0.520477,-7.46245
0.520569,-7.06719
0.52066,0.0316206
0.520752,5.96047
0.520844,-0.648221
0.520935,-7.46245
0.521027,-8.75889
0.521118,-6.62451
0.52121,-5.77075
0.521301,-6.59289
0.521393,-6.81423
0.521484,-10.751
0.521576,-10.4506
0.521667,-8.98024
0.521759,-6.18182
0.521851,-1.91304
0.521942,0.0316205
0.522034,-2.38735
0.522125,-7.13043
0.522217,-6.32411
0.522308,-5.24901
0.5224,-2.02372
0.522491,-1.81818
0.522583,-1.21739
0.522675,-1.16996
0.522766,1.3913
0.522858,7.90514
0.522949,8.66403
0.523041,5.83399
0.523132,0.980237
0.523224,0.110672
0.523315,0.727273
0.523407,3.58893
0.523499,2.97233
0.52359,-1.50198
0.523682,0.237154
0.523773,2.21344
0.523865,3.71542
0.523956,2.6087
0.524048,1.31225
0.524139,-2.21344
0.524231,-2.67194
0.524323,-0.837945
0.524414,1.86561
0.524506,1.42292
0.524597,-4.42688
0.524689,-7.32016
0.52478,-5.56522
0.524872,-0.996048
0.524963,-2.41897
0.525055,-6.83004
0.525146,-11.5731
0.525238,-8.3004
0.52533,-3.3834
0.525421,-3.30435
0.525513,-5.15415
0.525604,-6.94071
0.525696,-7.44664
0.525787,-4.85375
0.525879,-1.01186
0.52597,-3.27273
0.526062,-3.62055
0.526154,-8.20553
0.526245,-4
0.526337,4.12648
0.526428,4.36364
0.52652,1.80237
0.526611,0.58498
0.526703,3.85771
0.526794,2.95652
0.526886,0.679842
0.526978,-0.411067
0.527069,-0.980237
0.527161,-1.3913
0.527252,-2.13439
0.527344,0.268775
0.527435,3.14625
0.527527,0.996047
0.527618,-1.16996
0.52771,-3.39921
0.527802,-1.16996
0.527893,-0.869565
0.527985,-3.74704
0.528076,-7.52569
0.528168,-7.57312
0.528259,-4.93281
0.528351,0.110672
0.528442,0.790514
0.528534,2.24506
0.528625,6.52964
0.528717,-0.0632412
0.528809,-3.09881
0.5289,2.52964
0.528992,7.8419
0.529083,3.98419
0.529175,-3.46245
0.529266,-5.6917
0.529358,-3.17787
0.529449,6.03953
0.529541,8.4585
0.529633,-1.02767
0.529724,-5.70751
0.529816,-12.3953
0.529907,-0.727273
0.529999,6.68775
0.53009,4.917
0.530182,-4.06324
0.530273,-10.498
0.530365,-6.40316
0.530457,4.22134
0.530548,7.88933
0.53064,-0.0474308
0.530731,-7.50988
0.530823,-3.13043
0.530914,2.51383
0.531006,4.96443
0.531097,6.05534
0.531189,3.58893
0.531281,0.379447
0.531372,6.02372
0.531464,10.3557
0.531555,11.0988
0.531647,9.89723
0.531738,3.06719
0.53183,2.70356
0.531921,1.83399
0.532013,3.11462
0.532104,5.54941
0.532196,3.39921
0.532288,3.5415
0.532379,0.837945
0.532471,0.600791
0.532562,1.5336
0.532654,0.126482
0.532745,-2.26087
0.532837,-9.35968
0.532928,-9.94466
0.53302,-4.93281
0.533112,-0.0948617
0.533203,0.379447
0.533295,-3.09881
0.533386,-4.01581
0.533478,-3.11462
0.533569,0.521739
0.533661,-1.04348
0.533752,-3.19368
0.533844,-6.22925
0.533936,-2.90909
0.534027,-0.158103
0.534119,-2.16601
0.53421,-0.616601
0.534302,0.901186
0.534393,-0.0316205
0.534485,1.0751
0.534576,2.27668
0.534668,5.42292
0.53476,7.47826
0.534851,1.24901
0.534943,1.28063
0.535034,5.15415
0.535126,9.56522
0.535217,9.31225
0.535309,5.21739
0.5354,2.51383
0.535492,3.87352
0.535583,7.74704
0.535675,5.02767
0.535767,2.90909
0.535858,3.16206
0.53595,2.71937
0.536041,3.06719
0.536133,5.43874
0.536224,3.87352
0.536316,-1.16996
0.536407,-6.97233
0.536499,-5.54941
0.536591,-1.47036
0.536682,-1.64427
0.536774,-1.80237
0.536865,-5.34387
0.536957,-3.3834
0.537048,1.10672
0.53714,2.40316
0.537231,4.22134
0.537323,-2.51383
0.537415,-3.63636
0.537506,-6.64032
0.537598,-2.57708
0.537689,1.70751
0.537781,1.42293
0.537872,0.284585
0.537964,-0.411067
0.538055,3.60474
0.538147,5.70751
0.538239,6.84585
0.53833,2.6087
0.538422,-3.76285
0.538513,-6.83004
0.538605,-5.04348
0.538696,-0.58498
0.538788,2.29249
0.538879,-2.68775
0.538971,-8.34783
0.539063,-7.24111
0.539154,-2.59289
0.539246,3.95257
0.539337,2.03953
0.539429,-2.68775
0.53952,-7.39921
0.539612,-4
0.539703,3.44664
0.539795,8.42688
0.539886,3.81028
0.539978,-4.69565
0.54007,-5.48617
0.540161,0.743083
0.540253,6.73518
0.540344,3.46245
0.540436,-1.32806
0.540527,-9.3913
0.540619,-4.82213
0.54071,2.26087
0.540802,4.74308
0.540894,-3.39921
0.540985,-11.9526
0.541077,-9.78656
0.541168,-2.62451
0.54126,0.885375
0.541351,-6.97233
0.541443,-14.6561
0.541534,-14.7352
0.541626,-6.27668
0.541718,-1.37549
0.541809,-2.75099
0.541901,-5.24901
0.541992,-7.19368
0.542084,-4.75889
0.542175,-3.87352
0.542267,-2.67194
0.542358,-5.64427
0.54245,-6.4664
0.542542,-2.1502
0.542633,1.81818
0.542725,4
0.542816,4.28458
0.542908,5.67589
0.542999,5.45455
0.543091,4.34783
0.543182,1.18577
0.543274,2.07115
0.543365,1.5336
0.543457,3.16206
0.543549,0.158103
0.54364,-0.458498
0.543732,2.49802
0.543823,5.01186
0.543915,2.41897
0.544006,1.2332
0.544098,-0.711463
0.544189,-0.173913
0.544281,-1.70751
0.544373,-2.41897
0.544464,-0.648221
0.544556,-4.74308
0.544647,-7.05138
0.544739,-6.3083
0.54483,-3.71542
0.544922,-1.99209
0.545013,-5.59684
0.545105,-11.6838
0.545197,-11.6206
0.545288,-5.8498
0.54538,-2.79842
0.545471,-3.66798
0.545563,-6.26087
0.545654,-6.87747
0.545746,-5.5336
0.545837,-0.0632411
0.545929,0.790514
0.546021,-6.18182
0.546112,-8.14229
0.546204,-7.17787
0.546295,-0.822134
0.546387,5.72332
0.546478,5.51779
0.54657,0.505929
0.546661,-1.21739
0.546753,1.6917
0.546844,4.03162
0.546936,3.14624
0.547028,1.28063
0.547119,-0.727273
0.547211,-3.82609
0.547302,-1.37549
0.547394,0.316206
0.547485,1.92885
0.547577,1.86561
0.547668,-1.48617
0.54776,-2.1502
0.547852,-3.09881
0.547943,-3.01976
0.548035,-7.05138
0.548126,-7.60474
0.548218,-6.81423
0.548309,-2.19763
0.548401,-0.885375
0.548492,1.43874
0.548584,3.16206
0.548676,2.41897
0.548767,1.51779
0.548859,0.252964
0.54895,1.3913
0.549042,1.8498
0.549133,2.10277
0.549225,-0.442688
0.549316,-3.95257
0.549408,-1.34387
0.5495,1.20158
0.549591,3.39921
0.549683,0.58498
0.549774,-3.62055
0.549866,-5.86561
0.549957,-2.03953
0.550049,4.47431
0.55014,1.81818
0.550232,-4.17391
0.550323,-4.90119
0.550415,-0.284585
0.550507,4.75889
0.550598,0.743083
0.55069,-1.91304
0.550781,-4.11067
0.550873,1.18577
0.550964,4.80632
0.551056,7.06719
0.551147,3.50988
0.551239,2.89328
0.551331,4.66403
0.551422,9.32806
0.551514,11.7628
0.551605,7.5415
0.551697,6.27668
0.551788,-0.347826
0.55188,1.18577
0.551971,2.56126
0.552063,2.33992
0.552155,4.88538
0.552246,5.80237
0.552338,4.90119
0.552429,1.75494
0.552521,-1.91304
0.552612,-1.86561
0.552704,-0.205534
0.552795,-2.57708
0.552887,-5.28063
0.552979,-7.77866
0.55307,-7.85771
0.553162,-2.6087
0.553253,3.11462
0.553345,1.58103
0.553436,-4.74308
0.553528,-7.68379
0.553619,-4.94862
0.553711,2.00791
0.553802,2.18182
0.553894,-1.34387
0.553986,-5.42292
0.554077,-4.09486
0.554169,-2.75099
0.55426,2.64032
0.554352,6.05534
0.554443,-2.43478
0.554535,-3.43083
0.554626,1.72332
0.554718,9.73913
0.55481,10.6403
0.554901,4.36364
0.554993,-1.0751
0.555084,2.78261
0.555176,10.2134
0.555267,13.4229
0.555359,10.6877
0.55545,0.268775
0.555542,-2.59289
0.555634,0.806324
0.555725,9.77075
0.555817,10.6877
0.555908,5.83399
0.556,-4.01581
0.556091,-1.18577
0.556183,3.82609
0.556274,8.03162
0.556366,0.885375
0.556458,-7.62055
0.556549,-12.2055
0.556641,-9.48617
0.556732,1.54941
0.556824,4.69565
0.556915,-0.252964
