-1898,0.221124
-1897.33,0.0878349
-1896.67,0.328417
-1896,0.147316
-1895.33,0.284756
-1894.67,0.0563716
-1894,0.0732542
-1893.33,0.208028
-1892.67,0.0509126
-1892,0.265563
-1891.33,0.258327
-1890.67,0.156802
-1890,0.474366
-1889.33,0.204109
-1888.67,0.171752
-1888,0.160627
-1887.33,0.124494
-1886.67,0.186395
-1886,0.338935
-1885.33,0.334429
-1884.67,0.26179
-1884,0.15684
-1883.33,0.144523
-1882.67,0.150658
-1882,0.25115
-1881.33,0.123147
-1880.67,0.336905
-1880,0.0876133
-1879.33,0.138937
-1878.67,0.505983
-1878,0.204623
-1877.33,0.185408
-1876.67,0.123069
-1876,0.132777
-1875.33,0.37884
-1874.67,0.279065
-1874,0.443906
-1873.33,0.315493
-1872.67,0.106509
-1872,0.256877
-1871.33,0.157134
-1870.67,0.224193
-1870,0.130059
-1869.33,0.166752
-1868.67,0.14394
-1868,0.159569
-1867.33,0.212028
-1866.67,0.0481298
-1866,0.116688
-1865.33,0.196857
-1864.67,0.102605
-1864,0.134043
-1863.33,0.318509
-1862.67,0.153634
-1862,0.282511
-1861.33,0.257748
-1860.67,0.0913782
-1860,0.152895
-1859.33,0.197783
-1858.67,0.159445
-1858,0.0477032
-1857.33,0.182999
-1856.67,0.279144
-1856,0.0418714
-1855.33,0.342584
-1854.67,0.127824
-1854,0.174545
-1853.33,0.263267
-1852.67,0.0855356
-1852,0.174963
-1851.33,0.322282
-1850.67,0.2955
-1850,1.38275
-1849.33,0.433049
-1848.67,0.223427
-1848,0.304681
-1847.33,0.150024
-1846.67,0.20361
-1846,0.243877
-1845.33,0.08237
-1844.67,0.129953
-1844,0.134514
-1843.33,0.056809
-1842.67,0.0665361
-1842,0.0124582
-1841.33,0.301986
-1840.67,0.216201
-1840,0.172948
-1839.33,0.256505
-1838.67,0.345736
-1838,0.0396266
-1837.33,0.181906
-1836.67,0.221055
-1836,0.324396
-1835.33,0.108368
-1834.67,0.30884
-1834,0.0588592
-1833.33,0.246638
-1832.67,0.0518938
-1832,0.0718419
-1831.33,0.0775894
-1830.67,0.117022
-1830,0.143275
-1829.33,0.172901
-1828.67,0.29423
-1828,0.146097
-1827.33,0.118364
-1826.67,0.144714
-1826,0.204312
-1825.33,0.22292
-1824.67,0.128455
-1824,0.175588
-1823.33,0.185752
-1822.67,0.117151
-1822,0.228798
-1821.33,0.165647
-1820.67,0.172108
-1820,0.126856
-1819.33,0.203662
-1818.67,0.150686
-1818,0.064491
-1817.33,0.0586131
-1816.67,0.046642
-1816,0.0911795
-1815.33,0.0850799
-1814.67,0.095866
-1814,0.161823
-1813.33,0.261107
-1812.67,0.166049
-1812,0.187583
-1811.33,0.076606
-1810.67,0.126563
-1810,0.154423
-1809.33,0.0846197
-1808.67,0.158294
-1808,0.161844
-1807.33,0.169836
-1806.67,0.0443074
-1806,0.110214
-1805.33,0.191532
-1804.67,0.0967352
-1804,0.0327038
-1803.33,0.36586
-1802.67,0.309307
-1802,0.244781
-1801.33,0.0891845
-1800.67,0.0784084
-1800,0.0917847
-1799.33,0.103036
-1798.67,0.106179
-1798,0.126979
-1797.33,0.144985
-1796.67,0.116945
-1796,0.133791
-1795.33,0.10876
-1794.67,0.128962
-1794,0.133804
-1793.33,0.0711119
-1792.67,0.262454
-1792,0.0469583
-1791.33,0.175456
-1790.67,0.144687
-1790,0.157067
-1789.33,0.227701
-1788.67,0.0473763
-1788,0.189755
-1787.33,0.235244
-1786.67,0.154122
-1786,0.238903
-1785.33,0.0176926
-1784.67,0.109819
-1784,0.0989147
-1783.33,0.0768325
-1782.67,0.144615
-1782,0.162327
-1781.33,0.331847
-1780.67,0.111079
-1780,0.0760724
-1779.33,0.0787195
-1778.67,0.0525517
-1778,0.189014
-1777.33,0.110603
-1776.67,0.0956988
-1776,0.158192
-1775.33,0.0934377
-1774.67,0.0573944
-1774,0.25807
-1773.33,0.148339
-1772.67,0.0894664
-1772,0.093846
-1771.33,0.0988419
-1770.67,0.122409
-1770,0.177408
-1769.33,0.175972
-1768.67,0.0665244
-1768,0.19492
-1767.33,0.218715
-1766.67,0.266816
-1766,0.210287
-1765.33,0.190961
-1764.67,0.22062
-1764,0.177261
-1763.33,0.115457
-1762.67,0.081108
-1762,0.0954588
-1761.33,0.154452
-1760.67,0.124179
-1760,0.127077
-1759.33,0.199729
-1758.67,0.184769
-1758,0.0973943
-1757.33,0.225255
-1756.67,0.081576
-1756,0.0933005
-1755.33,0.118645
-1754.67,0.0694969
-1754,0.0417169
-1753.33,0.121629
-1752.67,0.021317
-1752,0.201221
-1751.33,0.269817
-1750.67,0.115082
-1750,0.527204
-1749.33,0.108268
-1748.67,0.0812202
-1748,0.0457005
-1747.33,0.071334
-1746.67,0.0849648
-1746,0.110576
-1745.33,0.091046
-1744.67,0.0514058
-1744,0.247217
-1743.33,0.108316
-1742.67,0.120972
-1742,0.166224
-1741.33,0.0710025
-1740.67,0.0956526
-1740,0.122669
-1739.33,0.133169
-1738.67,0.0616877
-1738,0.143546
-1737.33,0.046425
-1736.67,0.159295
-1736,0.19052
-1735.33,0.130457
-1734.67,0.0963766
-1734,0.154152
-1733.33,0.077521
-1732.67,0.204926
-1732,0.165632
-1731.33,0.114656
-1730.67,0.13138
-1730,0.0779543
-1729.33,0.0618657
-1728.67,0.18439
-1728,0.029985
-1727.33,0.101858
-1726.67,0.15947
-1726,0.108088
-1725.33,0.203617
-1724.67,0.0996403
-1724,0.119315
-1723.33,0.0176399
-1722.67,0.131212
-1722,0.0252922
-1721.33,0.17385
-1720.67,0.0534526
-1720,0.0974903
-1719.33,0.172852
-1718.67,0.0905682
-1718,0.105074
-1717.33,0.132359
-1716.67,0.210069
-1716,0.177416
-1715.33,0.0427947
-1714.67,0.13598
-1714,0.04899
-1713.33,0.0791934
-1712.67,0.0688872
-1712,0.115647
-1711.33,0.143875
-1710.67,0.0565545
-1710,0.117492
-1709.33,0.130339
-1708.67,0.129171
-1708,0.13886
-1707.33,0.0599565
-1706.67,0.137034
-1706,0.0865603
-1705.33,0.237516
-1704.67,0.130796
-1704,0.0644386
-1703.33,0.0215504
-1702.67,0.0813222
-1702,0.110413
-1701.33,0.117462
-1700.67,0.0945486
-1700,0.161385
-1699.33,0.0926289
-1698.67,0.0791776
-1698,0.0289458
-1697.33,0.136631
-1696.67,0.151964
-1696,0.0313179
-1695.33,0.0273128
-1694.67,0.0776845
-1694,0.130795
-1693.33,0.0122425
-1692.67,0.0464271
-1692,0.0926681
-1691.33,0.0540638
-1690.67,0.0785994
-1690,0.150299
-1689.33,0.119036
-1688.67,0.0893996
-1688,0.0471924
-1687.33,0.0199044
-1686.67,0.224933
-1686,0.180856
-1685.33,0.0570874
-1684.67,0.175606
-1684,0.0899833
-1683.33,0.00163902
-1682.67,0.19373
-1682,0.130491
-1681.33,0.10553
-1680.67,0.14005
-1680,0.151139
-1679.33,0.021891
-1678.67,0.0396316
-1678,0.0931087
-1677.33,0.116416
-1676.67,0.0738292
-1676,0.123142
-1675.33,0.0399958
-1674.67,0.15772
-1674,0.148049
-1673.33,0.042749
-1672.67,0.0426583
-1672,0.0788655
-1671.33,0.0856809
-1670.67,0.0576834
-1670,0.0966938
-1669.33,0.0768346
-1668.67,0.0524615
-1668,0.0905071
-1667.33,0.05686
-1666.67,0.0404834
-1666,0.0335254
-1665.33,0.0302774
-1664.67,0.070045
-1664,0.0963812
-1663.33,0.104666
-1662.67,0.0674011
-1662,0.168693
-1661.33,0.160026
-1660.67,0.0318273
-1660,0.124692
-1659.33,0.0294537
-1658.67,0.0314118
-1658,0.0877234
-1657.33,0.122834
-1656.67,0.0578803
-1656,0.108084
-1655.33,0.0807934
-1654.67,0.101515
-1654,0.0839802
-1653.33,0.167468
-1652.67,0.159811
-1652,0.104265
-1651.33,0.0642961
-1650.67,0.12469
-1650,0.665354
-1649.33,0.020572
-1648.67,0.0971806
-1648,0.0889208
-1647.33,0.0788828
-1646.67,0.0440684
-1646,0.093957
-1645.33,0.056007
-1644.67,0.0943489
-1644,0.120908
-1643.33,0.0713234
-1642.67,0.187503
-1642,0.0416009
-1641.33,0.0720691
-1640.67,0.100725
-1640,0.115089
-1639.33,0.140475
-1638.67,0.0910229
-1638,0.0951397
-1637.33,0.061643
-1636.67,0.146011
-1636,0.0457042
-1635.33,0.145491
-1634.67,0.0574353
-1634,0.0306394
-1633.33,0.0822125
-1632.67,0.0999146
-1632,0.108152
-1631.33,0.0519076
-1630.67,0.134955
-1630,0.0607762
-1629.33,0.0931684
-1628.67,0.0818529
-1628,0.0637141
-1627.33,0.109098
-1626.67,0.0698551
-1626,0.0595759
-1625.33,0.0598288
-1624.67,0.0814737
-1624,0.0945834
-1623.33,0.0351154
-1622.67,0.108869
-1622,0.0409924
-1621.33,0.159524
-1620.67,0.0225225
-1620,0.140515
-1619.33,0.0356184
-1618.67,0.0425028
-1618,0.0817817
-1617.33,0.119676
-1616.67,0.0821512
-1616,0.096011
-1615.33,0.017211
-1614.67,0.17103
-1614,0.0548112
-1613.33,0.060044
-1612.67,0.106889
-1612,0.107205
-1611.33,0.156608
-1610.67,0.11036
-1610,0.0216692
-1609.33,0.031638
-1608.67,0.0951094
-1608,0.0510293
-1607.33,0.173504
-1606.67,0.0480315
-1606,0.0428297
-1605.33,0.128043
-1604.67,0.0944877
-1604,0.0683749
-1603.33,0.0730168
-1602.67,0.179143
-1602,0.0294019
-1601.33,0.119057
-1600.67,0.2257
-1600,0.154606
-1599.33,0.190406
-1598.67,0.0318462
-1598,0.0449233
-1597.33,0.126832
-1596.67,0.0415979
-1596,0.100494
-1595.33,0.154316
-1594.67,0.0524434
-1594,0.0703921
-1593.33,0.0506619
-1592.67,0.131565
-1592,0.0628745
-1591.33,0.0653596
-1590.67,0.158603
-1590,0.106591
-1589.33,0.107602
-1588.67,0.0349702
-1588,0.0916133
-1587.33,0.0448696
-1586.67,0.051881
-1586,0.154339
-1585.33,0.102732
-1584.67,0.0165198
-1584,0.102379
-1583.33,0.153167
-1582.67,0.0641046
-1582,0.116628
-1581.33,0.0753058
-1580.67,0.0468407
-1580,0.140639
-1579.33,0.0854704
-1578.67,0.0349324
-1578,0.0417428
-1577.33,0.0708473
-1576.67,0.0721565
-1576,0.0866725
-1575.33,0.0788134
-1574.67,0.0496744
-1574,0.144503
-1573.33,0.0360198
-1572.67,0.179474
-1572,0.0716711
-1571.33,0.174694
-1570.67,0.0883606
-1570,0.0672015
-1569.33,0.0636376
-1568.67,0.123947
-1568,0.117908
-1567.33,0.0758864
-1566.67,0.0697319
-1566,0.0842019
-1565.33,0.181935
-1564.67,0.0710725
-1564,0.0867266
-1563.33,0.112489
-1562.67,0.103938
-1562,0.0260571
-1561.33,0.0666584
-1560.67,0.171066
-1560,0.0242072
-1559.33,0.0974953
-1558.67,0.140251
-1558,0.0831334
-1557.33,0.0554913
-1556.67,0.0225085
-1556,0.115316
-1555.33,0.123373
-1554.67,0.0854115
-1554,0.0686628
-1553.33,0.0429011
-1552.67,0.0490789
-1552,0.114967
-1551.33,0.128892
-1550.67,0.201312
-1550,0.45432
-1549.33,0.0397614
-1548.67,0.0112548
-1548,0.0938323
-1547.33,0.030117
-1546.67,0.121281
-1546,0.118574
-1545.33,0.0634407
-1544.67,0.0579588
-1544,0.0326288
-1543.33,0.0593895
-1542.67,0.0977715
-1542,0.0423758
-1541.33,0.0273584
-1540.67,0.0326306
-1540,0.0560999
-1539.33,0.0419027
-1538.67,0.0338316
-1538,0.0391851
-1537.33,0.10376
-1536.67,0.15444
-1536,0.119026
-1535.33,0.082146
-1534.67,0.0470216
-1534,0.0250685
-1533.33,0.12162
-1532.67,0.142417
-1532,0.115495
-1531.33,0.108114
-1530.67,0.189848
-1530,0.0913676
-1529.33,0.0854446
-1528.67,0.0545346
-1528,0.140639
-1527.33,0.0455006
-1526.67,0.022784
-1526,0.0819425
-1525.33,0.0866935
-1524.67,0.0581749
-1524,0.0743486
-1523.33,0.0796827
-1522.67,0.042308
-1522,0.173421
-1521.33,0.0666035
-1520.67,0.0371068
-1520,0.143624
-1519.33,0.04622
-1518.67,0.0370073
-1518,0.0720829
-1517.33,0.0867335
-1516.67,0.101501
-1516,0.0797812
-1515.33,0.0843176
-1514.67,0.0221889
-1514,0.0832596
-1513.33,0.126264
-1512.67,0.0451365
-1512,0.083142
-1511.33,0.0147696
-1510.67,0.0673074
-1510,0.0194185
-1509.33,0.0837909
-1508.67,0.0428046
-1508,0.0947002
-1507.33,0.0571338
-1506.67,0.0131286
-1506,0.0291971
-1505.33,0.0677121
-1504.67,0.0638151
-1504,0.0726639
-1503.33,0.117438
-1502.67,0.0702211
-1502,0.058817
-1501.33,0.132076
-1500.67,0.0519145
-1500,0.136931
-1499.33,0.0608128
-1498.67,0.0432932
-1498,0.0525239
-1497.33,0.0445532
-1496.67,0.0753944
-1496,0.138791
-1495.33,0.0500598
-1494.67,0.11036
-1494,0.00357489
-1493.33,0.105518
-1492.67,0.0363391
-1492,0.0827632
-1491.33,0.0375767
-1490.67,0.0899164
-1490,0.0711481
-1489.33,0.0937271
-1488.67,0.105113
-1488,0.0306121
-1487.33,0.0656326
-1486.67,0.0164034
-1486,0.0454409
-1485.33,0.0582385
-1484.67,0.024163
-1484,0.0343113
-1483.33,0.0414675
-1482.67,0.109391
-1482,0.0321396
-1481.33,0.0260743
-1480.67,0.0477466
-1480,0.144426
-1479.33,0.0570237
-1478.67,0.049247
-1478,0.100322
-1477.33,0.0270274
-1476.67,0.0812588
-1476,0.044235
-1475.33,0.00900848
-1474.67,0.141135
-1474,0.0688179
-1473.33,0.0477928
-1472.67,0.0731738
-1472,0.0748231
-1471.33,0.0177192
-1470.67,0.0309749
-1470,0.082159
-1469.33,0.0910652
-1468.67,0.0436236
-1468,0.0195701
-1467.33,0.0652165
-1466.67,0.160244
-1466,0.0986774
-1465.33,0.0397363
-1464.67,0.0820733
-1464,0.0408429
-1463.33,0.0293207
-1462.67,0.0498551
-1462,0.0405887
-1461.33,0.0116091
-1460.67,0.0357269
-1460,0.0925101
-1459.33,0.0799659
-1458.67,0.0797471
-1458,0.0210882
-1457.33,0.0241551
-1456.67,0.0593128
-1456,0.0214229
-1455.33,0.0639223
-1454.67,0.0478899
-1454,0.027656
-1453.33,0.0609978
-1452.67,0.0946864
-1452,0.0607195
-1451.33,0.0875397
-1450.67,0.303322
-1450,0.814758
-1449.33,0.152619
-1448.67,0.162392
-1448,0.0693179
-1447.33,0.039001
-1446.67,0.205435
-1446,0.0587854
-1445.33,0.0929718
-1444.67,0.0403496
-1444,0.0991681
-1443.33,0.337786
-1442.67,0.420399
-1442,0.0366058
-1441.33,0.116521
-1440.67,0.0491459
-1440,0.0604584
-1439.33,0.0830666
-1438.67,0.0498467
-1438,0.068355
-1437.33,0.0783974
-1436.67,0.0528817
-1436,0.0512842
-1435.33,0.165817
-1434.67,0.0600504
-1434,0.00977908
-1433.33,0.0136583
-1432.67,0.0529042
-1432,0.0709762
-1431.33,0.0899564
-1430.67,0.0635204
-1430,0.0676187
-1429.33,0.0369771
-1428.67,0.0665758
-1428,0.0881867
-1427.33,0.0357257
-1426.67,0.0402689
-1426,0.106249
-1425.33,0.0485797
-1424.67,0.0908175
-1424,0.0577785
-1423.33,0.117141
-1422.67,0.00680338
-1422,0.044368
-1421.33,0.0872199
-1420.67,0.101628
-1420,0.0713735
-1419.33,0.115166
-1418.67,0.00950568
-1418,0.0893217
-1417.33,0.108777
-1416.67,0.0914208
-1416,0.0906554
-1415.33,0.0658241
-1414.67,0.111943
-1414,0.0217248
-1413.33,0.0867829
-1412.67,0.114365
-1412,0.0807948
-1411.33,0.0552656
-1410.67,0.0269709
-1410,0.026591
-1409.33,0.0617279
-1408.67,0.115916
-1408,0.0457126
-1407.33,0.104542
-1406.67,0.0910952
-1406,0.0622979
-1405.33,0.0774435
-1404.67,0.143164
-1404,0.0907003
-1403.33,0.107132
-1402.67,0.0453272
-1402,0.0619011
-1401.33,0.0620109
-1400.67,0.0432914
-1400,0.0312162
-1399.33,0.0521575
-1398.67,0.0825629
-1398,0.0313218
-1397.33,0.015483
-1396.67,0.0305568
-1396,0.0798463
-1395.33,0.0309441
-1394.67,0.112903
-1394,0.0494318
-1393.33,0.0806479
-1392.67,0.112206
-1392,0.105009
-1391.33,0.0646536
-1390.67,0.0384928
-1390,0.0955652
-1389.33,0.0623001
-1388.67,0.0926667
-1388,0.0523436
-1387.33,0.114978
-1386.67,0.0350948
-1386,0.0376287
-1385.33,0.0735978
-1384.67,0.0343233
-1384,0.122843
-1383.33,0.014602
-1382.67,0.0150874
-1382,0.0232001
-1381.33,0.0558838
-1380.67,0.0387053
-1380,0.0646631
-1379.33,0.0236587
-1378.67,0.0902321
-1378,0.0426838
-1377.33,0.0100862
-1376.67,0.0850836
-1376,0.113884
-1375.33,0.0265432
-1374.67,0.117921
-1374,0.0804383
-1373.33,0.0949196
-1372.67,0.00526068
-1372,0.081476
-1371.33,0.0337368
-1370.67,0.0354054
-1370,0.0324931
-1369.33,0.0745098
-1368.67,0.0835801
-1368,0.0503997
-1367.33,0.0901104
-1366.67,0.0493368
-1366,0.0470002
-1365.33,0.0429746
-1364.67,0.0506264
-1364,0.0396641
-1363.33,0.0205847
-1362.67,0.0577588
-1362,0.071344
-1361.33,0.0729227
-1360.67,0.0304822
-1360,0.0436591
-1359.33,0.104545
-1358.67,0.0707748
-1358,0.118275
-1357.33,0.10936
-1356.67,0.0874425
-1356,0.0459322
-1355.33,0.07163
-1354.67,0.0856696
-1354,0.071868
-1353.33,0.0383434
-1352.67,0.0834892
-1352,0.0246536
-1351.33,0.0283853
-1350.67,0.339095
-1350,0.560056
-1349.33,0.152773
-1348.67,0.0799122
-1348,0.0522856
-1347.33,0.0209384
-1346.67,0.0370546
-1346,0.0805665
-1345.33,0.0699997
-1344.67,0.0477622
-1344,0.0471709
-1343.33,0.0719724
-1342.67,0.0372156
-1342,0.124531
-1341.33,0.0312663
-1340.67,0.0127025
-1340,0.019455
-1339.33,0.0299039
-1338.67,0.0492985
-1338,0.0127473
-1337.33,0.0353444
-1336.67,0.0683828
-1336,0.0014331
-1335.33,0.0611101
-1334.67,0.0403941
-1334,0.0587225
-1333.33,0.101355
-1332.67,0.0525744
-1332,0.0212682
-1331.33,0.0169136
-1330.67,0.0309607
-1330,0.055685
-1329.33,0.0522199
-1328.67,0.0348231
-1328,0.0579607
-1327.33,0.0773873
-1326.67,0.0689508
-1326,0.100791
-1325.33,0.0582005
-1324.67,0.0442065
-1324,0.0475305
-1323.33,0.0248753
-1322.67,0.0653205
-1322,0.0138656
-1321.33,0.0491712
-1320.67,0.0811192
-1320,0.000927165
-1319.33,0.110431
-1318.67,0.0903045
-1318,0.0220678
-1317.33,0.0529331
-1316.67,0.097722
-1316,0.0377992
-1315.33,0.0434973
-1314.67,0.0288148
-1314,0.0447307
-1313.33,0.0624129
-1312.67,0.0822025
-1312,0.0343738
-1311.33,0.0648858
-1310.67,0.0502638
-1310,0.025988
-1309.33,0.044846
-1308.67,0.0850625
-1308,0.0629135
-1307.33,0.0489091
-1306.67,0.0172823
-1306,0.0439918
-1305.33,0.0703669
-1304.67,0.0624651
-1304,0.0657657
-1303.33,0.081859
-1302.67,0.0584229
-1302,0.0583523
-1301.33,0.0707116
-1300.67,0.079297
-1300,0.0700314
-1299.33,0.0673799
-1298.67,0.0614297
-1298,0.0201876
-1297.33,0.0876831
-1296.67,0.0607105
-1296,0.0969854
-1295.33,0.0752719
-1294.67,0.0739732
-1294,0.0371566
-1293.33,0.0262096
-1292.67,0.0452295
-1292,0.0486383
-1291.33,0.0342936
-1290.67,0.112971
-1290,0.0726509
-1289.33,0.0654819
-1288.67,0.0153996
-1288,0.0403046
-1287.33,0.0879159
-1286.67,0.0329975
-1286,0.00719223
-1285.33,0.0434924
-1284.67,0.0469018
-1284,0.0380975
-1283.33,0.103831
-1282.67,0.0696906
-1282,0.0576286
-1281.33,0.0549381
-1280.67,0.0296609
-1280,0.0373838
-1279.33,0.0810529
-1278.67,0.0872746
-1278,0.0313053
-1277.33,0.0683754
-1276.67,0.0621964
-1276,0.0478837
-1275.33,0.00731585
-1274.67,0.108568
-1274,0.109666
-1273.33,0.0516519
-1272.67,0.0248467
-1272,0.0575297
-1271.33,0.0420273
-1270.67,0.0819164
-1270,0.03489
-1269.33,0.0573914
-1268.67,0.0351255
-1268,0.0128104
-1267.33,0.0248754
-1266.67,0.00567444
-1266,0.0794929
-1265.33,0.0414367
-1264.67,0.0193376
-1264,0.075844
-1263.33,0.0348355
-1262.67,0.0749088
-1262,0.0958877
-1261.33,0.036977
-1260.67,0.0165926
-1260,0.0339294
-1259.33,0.0325111
-1258.67,0.0887572
-1258,0.0710469
-1257.33,0.0805658
-1256.67,0.0789018
-1256,0.0830348
-1255.33,0.108333
-1254.67,0.0294579
-1254,0.0502835
-1253.33,0.0800592
-1252.67,0.129105
-1252,0.0442868
-1251.33,0.159342
-1250.67,0.574234
-1250,0.874484
-1249.33,0.306732
-1248.67,0.264695
-1248,0.151516
-1247.33,0.159962
-1246.67,0.0963623
-1246,0.145113
-1245.33,0.0187744
-1244.67,0.0608665
-1244,0.0837031
-1243.33,0.0365967
-1242.67,0.0803852
-1242,0.0325923
-1241.33,0.0271292
-1240.67,0.0502111
-1240,0.0357685
-1239.33,0.0727217
-1238.67,0.0558634
-1238,0.123847
-1237.33,0.0242984
-1236.67,0.0399484
-1236,0.0740548
-1235.33,0.0991713
-1234.67,0.027398
-1234,0.038306
-1233.33,0.0899745
-1232.67,0.115023
-1232,0.0392772
-1231.33,0.0755238
-1230.67,0.0492484
-1230,0.016571
-1229.33,0.0714105
-1228.67,0.0395673
-1228,0.0260049
-1227.33,0.0156248
-1226.67,0.00801122
-1226,0.0482626
-1225.33,0.0181196
-1224.67,0.0961126
-1224,0.0164391
-1223.33,0.0322886
-1222.67,0.0425396
-1222,0.0336307
-1221.33,0.0425428
-1220.67,0.0844153
-1220,0.00644633
-1219.33,0.0252471
-1218.67,0.0281804
-1218,0.0840928
-1217.33,0.0827587
-1216.67,0.00553502
-1216,0.0246984
-1215.33,0.118384
-1214.67,0.0482565
-1214,0.0193741
-1213.33,0.0696649
-1212.67,0.13965
-1212,0.0394473
-1211.33,0.0254482
-1210.67,0.0826045
-1210,0.0966805
-1209.33,0.00433245
-1208.67,0.0754182
-1208,0.0152154
-1207.33,0.0182265
-1206.67,0.0203663
-1206,0.0532957
-1205.33,0.0483297
-1204.67,0.0493083
-1204,0.0425594
-1203.33,0.0906087
-1202.67,0.080849
-1202,0.0777994
-1201.33,0.0750743
-1200.67,0.0265818
-1200,0.127466
-1199.33,0.0213374
-1198.67,0.0405936
-1198,0.0271842
-1197.33,0.0992793
-1196.67,0.0613642
-1196,0.0383036
-1195.33,0.00838204
-1194.67,0.0496467
-1194,0.0149888
-1193.33,0.0671957
-1192.67,0.0223825
-1192,0.0580718
-1191.33,0.0460452
-1190.67,0.0696031
-1190,0.0239132
-1189.33,0.0265024
-1188.67,0.0255624
-1188,0.00603591
-1187.33,0.0542623
-1186.67,0.0344367
-1186,0.00404234
-1185.33,0.0370225
-1184.67,0.0279885
-1184,0.0370206
-1183.33,0.0505438
-1182.67,0.0193775
-1182,0.0352335
-1181.33,0.0490924
-1180.67,0.0364566
-1180,0.0784676
-1179.33,0.0303952
-1178.67,0.0810991
-1178,0.0328656
-1177.33,0.04838
-1176.67,0.0835704
-1176,0.0697416
-1175.33,0.078201
-1174.67,0.0731425
-1174,0.0593758
-1173.33,0.0931164
-1172.67,0.091144
-1172,0.0797846
-1171.33,0.0804508
-1170.67,0.0473203
-1170,0.00662883
-1169.33,0.0280257
-1168.67,0.0192505
-1168,0.0696665
-1167.33,0.0230318
-1166.67,0.00916944
-1166,0.0145252
-1165.33,0.0569276
-1164.67,0.102319
-1164,0.0880048
-1163.33,0.0368104
-1162.67,0.0735609
-1162,0.0638155
-1161.33,0.0430785
-1160.67,0.0497652
-1160,0.06445
-1159.33,0.0118112
-1158.67,0.0847513
-1158,0.0720121
-1157.33,0.0443853
-1156.67,0.0806557
-1156,0.0231549
-1155.33,0.0508763
-1154.67,0.0197604
-1154,0.0335063
-1153.33,0.0668125
-1152.67,0.0212648
-1152,0.0524799
-1151.33,0.0665738
-1150.67,0.116085
-1150,0.334978
-1149.33,0.114566
-1148.67,0.149654
-1148,0.107774
-1147.33,0.0387073
-1146.67,0.0392981
-1146,0.0893666
-1145.33,0.027105
-1144.67,0.0712162
-1144,0.042095
-1143.33,0.115457
-1142.67,0.0181577
-1142,0.0426158
-1141.33,0.0631942
-1140.67,0.0545251
-1140,0.0286079
