0.468613,-4.16126
0.468658,-5.1668
0.468704,-6.72885
0.46875,-5.67273
0.468796,-5.02767
0.468842,-2.82055
0.468887,-0.252964
0.468933,1.31542
0.468979,1.70751
0.469025,9.53674e-008
0.46907,-2.74466
0.469116,-6.08379
0.469162,-8.90435
0.469208,-9.68854
0.469254,-7.37391
0.469299,-4.18656
0.469345,-1.4419
0.469391,1.82134
0.469437,3.92095
0.469482,3.75652
0.469528,1.13834
0.469574,-0.240316
0.46962,-4.18024
0.469666,-7.06403
0.469711,-6.16601
0.469757,-5.04664
0.469803,-2.85217
0.469849,0.467984
0.469894,3.21897
0.46994,5.03399
0.469986,5.0087
0.470032,2.36522
0.470078,-1.81502
0.470123,-5.83083
0.470169,-7.73439
0.470215,-9.06877
0.470261,-7.28538
0.470306,-3.67431
0.470352,-0.46166
0.470398,2.9913
0.470444,4.68617
0.47049,4.19921
0.470535,1.50514
0.470581,-1.54308
0.470627,-4.45217
0.470673,-9.51779
0.470718,-9.87826
0.470764,-9.03716
0.47081,-6.32411
0.470856,-2.87115
0.470901,0.898024
0.470947,1.51779
0.470993,0.449012
0.471039,0.120158
0.471085,-4.04111
0.47113,-6.43794
0.471176,-11.3265
0.471222,-12.4775
0.471268,-11.8071
0.471313,-8.44901
0.471359,-5.72332
0.471405,-0.777866
0.471451,2.29565
0.471497,3.26957
0.471542,0.752569
0.471588,-3.11779
0.471634,-6.70356
0.47168,-7.42451
0.471725,-8.36047
0.471771,-6.27352
0.471817,-3.68063
0.471863,-0.537549
0.471909,1.87826
0.471954,4.36364
0.472,4.69249
0.472046,3.71858
0.472092,1.89091
0.472137,-1.00553
0.472183,-2.19447
0.472229,-3.3581
0.472275,-3.0166
0.472321,-1.31542
0.472366,1.42292
0.472412,5.62846
0.472458,7.70909
0.472504,7.75336
0.472549,6.16601
0.472595,2.89644
0.472641,-0.758893
0.472687,-3.11146
0.472733,-5.33755
0.472778,-5.79921
0.472824,-3.32648
0.47287,-0.284585
0.472916,2.70672
0.472961,4.50277
0.473007,3.85771
0.473053,1.5747
0.473099,-1.28379
0.473145,-3.80079
0.47319,-5.49565
0.473236,-5.86878
0.473282,-4.31304
0.473328,-1.7581
0.473373,-0.309881
0.473419,0.524901
0.473465,2.17549
0.473511,1.9415
0.473557,0.0379447
0.473602,-0.449012
0.473648,-1.23953
0.473694,-2.35889
0.47374,-2.82055
0.473785,-1.74545
0.473831,-0.158103
0.473877,1.7581
0.473923,3.07352
0.473969,4.12964
0.474014,3.64269
0.47406,1.61897
0.474106,-0.581818
0.474152,-2.31462
0.474197,-2.1502
0.474243,-2.30198
0.474289,-2.64348
0.474335,-1.66324
0.47438,0.379447
0.474426,0.316206
0.474472,0.879051
0.474518,-0.809486
0.474564,-1.53676
0.474609,-3.12411
0.474655,-5.00237
0.474701,-6.83004
0.474747,-7.40553
0.474792,-6.40632
0.474838,-5.46403
0.474884,-4.21818
0.47493,-3.01028
0.474976,-2.76996
0.475021,-3.83873
0.475067,-4.09802
0.475113,-5.12253
0.475159,-5.04032
0.475204,-5.24269
0.47525,-5.95099
0.475296,-4.40791
0.475342,-1.63162
0.475388,0.0758894
0.475433,1.54308
0.475479,1.30909
0.475525,1.55573
0.475571,1.13834
0.475616,1.88459
0.475662,-0.53755
0.475708,-0.575494
0.475754,-1.9668
0.4758,-2.82688
0.475845,-1.65692
0.475891,-1.56838
0.475937,1.56838
0.475983,3.38972
0.476028,3.83874
0.476074,2.74466
0.47612,2.15652
0.476166,-0.562846
0.476212,-1.01186
0.476257,-2.49802
0.476303,-3.16838
0.476349,-2.06798
0.476395,0.467984
0.47644,1.84664
0.476486,0.992885
0.476532,0.727273
0.476578,0.221344
0.476624,-0.916996
0.476669,-3.36443
0.476715,-4.6419
0.476761,-5.41344
0.476807,-4.16126
0.476852,-2.94071
0.476898,-0.196047
0.476944,1.16364
0.47699,2.54229
0.477036,3.18735
0.477081,1.94783
0.477127,0.518577
0.477173,-1.56838
0.477219,-1.59368
0.477264,-0.373122
0.47731,-0.581818
0.477356,0.777866
0.477402,0.929644
0.477448,-0.183399
0.477493,-0.92332
0.477539,-0.866403
0.477585,-0.638735
0.477631,-2.97233
0.477676,-2.51067
0.477722,-2.4917
0.477768,-3.09249
0.477814,-3.99684
0.477859,-4.99605
0.477905,-6.50119
0.477951,-5.69802
0.477997,-4.30672
0.478043,-3.07984
0.478088,-1.85929
0.478134,-0.619763
0.47818,-0.942293
0.478226,-0.841107
0.478271,-0.948616
0.478317,-1.93518
0.478363,-1.56838
0.478409,-1.28379
0.478455,-2.08696
0.4785,-0.81581
0.478546,0.404743
0.478592,2.55494
0.478638,3.20632
0.478683,3.44032
0.478729,3.62372
0.478775,2.13755
0.478821,-0.284585
0.478867,-0.499605
0.478912,-1.49881
0.478958,-0.613439
0.479004,-0.809487
0.47905,1.86561
0.479095,3.64269
0.479141,5.55257
0.479187,5.33123
0.479233,6.89328
0.479279,4.37628
0.479324,1.34704
0.47937,-0.99921
0.479416,-2.4664
0.479462,-3.83241
0.479507,-2.1502
0.479553,-0.442688
0.479599,0.853755
0.479645,2.09328
0.479691,2.93439
0.479736,2.21976
0.479782,1.28379
0.479828,-0.0252964
0.479874,-2.3336
0.479919,-3.45929
0.479965,-1.99209
0.480011,-0.948617
0.480057,-0.0569172
0.480103,1.30277
0.480148,2.76364
0.480194,3.0166
0.48024,3.11146
0.480286,4.06008
0.480331,1.58735
0.480377,0.0822136
0.480423,-1.28379
0.480469,-3.21897
0.480515,-2.35257
0.48056,-1.68854
0.480606,0.398419
0.480652,3.0166
0.480698,5.47668
0.480743,5.02134
0.480789,6.17233
0.480835,5.13518
0.480881,3.40237
0.480927,1.68221
0.480972,0.126482
0.481018,0.841107
0.481064,0.411067
0.48111,2.62451
0.481155,3.33281
0.481201,5.97629
0.481247,5.98261
0.481293,7.083
0.481339,6.43162
0.481384,5.10356
0.48143,2.24506
0.481476,1.03715
0.481522,-0.158103
0.481567,0.727273
0.481613,2.28933
0.481659,1.25217
0.481705,3.47194
0.48175,3.98419
0.481796,4.0917
0.481842,3.7502
0.481888,1.0498
0.481934,-1.93518
0.481979,-4.76206
0.482025,-4.40158
0.482071,-4.38893
0.482117,-3.76917
0.482162,-2.97866
0.482208,-0.335178
0.482254,-0.347826
0.4823,0.980238
0.482346,-0.632411
0.482391,-1.91621
0.482437,-5.16047
0.482483,-5.83083
0.482529,-6.86166
0.482574,-5.77391
0.48262,-4.61028
0.482666,-1.65059
0.482712,0.777866
0.482758,2.23874
0.482803,3.51621
0.482849,1.77075
0.482895,1.30909
0.482941,-0.404743
0.482986,-0.796838
0.483032,-1.27747
0.483078,0.404743
0.483124,-0.777866
0.48317,1.54941
0.483215,1.43557
0.483261,1.81502
0.483307,1.70119
0.483353,1.36601
0.483398,1.08775
0.483444,0.126482
0.48349,-0.992885
0.483536,-2.06798
0.483582,-0.904348
0.483627,-0.727273
0.483673,0.942292
0.483719,1.83399
0.483765,0.581818
0.48381,0.790514
0.483856,-1.03715
0.483902,-2.0996
0.483948,-2.69407
0.483994,-3.32648
0.484039,-1.7834
0.484085,-0.822135
0.484131,-0.164427
0.484177,1.04348
0.484222,2.21976
0.484268,1.40395
0.484314,0.992885
0.48436,0.449012
0.484406,-1.17628
0.484451,-1.61265
0.484497,-0.657707
0.484543,-0.151779
0.484589,0.227668
0.484634,2.60553
0.48468,3.79447
0.484726,5.36917
0.484772,6.8996
0.484818,6.49486
0.484863,5.10356
0.484909,4.35731
0.484955,2.61818
0.485001,1.22055
0.485046,1.91621
0.485092,1.6
0.485138,4.71146
0.485184,3.65534
0.485229,5.03399
0.485275,3.2253
0.485321,3.02925
0.485367,0.973913
0.485413,-0.524901
0.485458,-2.23241
0.485504,-2.1249
0.48555,-1.2332
0.485596,-2.98498
0.485641,-1.43557
0.485687,-1.6253
0.485733,-0.328854
0.485779,-0.303557
0.485825,0.265613
0.48587,-1.75178
0.485916,-2.19447
0.485962,-2.56759
0.486008,-3.14941
0.486053,-3.31383
0.486099,-2.22609
0.486145,-1.73913
0.486191,-1.06877
0.486237,-1.51146
0.486282,-1.03715
0.486328,-1.46719
0.486374,-1.7581
0.48642,-1.69486
0.486465,-1.92253
0.486511,-0.872727
0.486557,0.101186
0.486603,1.98577
0.486649,2.68775
0.486694,1.42925
0.48674,1.15099
0.486786,0.537549
0.486832,-0.683004
0.486877,0.0442685
0.486923,-1.68854
0.486969,-2.13123
0.487015,-1.43557
0.487061,-0.550198
0.487106,0.177075
0.487152,0.227668
0.487198,0.0822134
0.487244,-0.278261
0.487289,-0.436364
0.487335,-2.03004
0.487381,-0.581818
0.487427,-1.01186
0.487473,-0.0126482
0.487518,0.480632
0.487564,0.0695653
0.48761,0.101186
0.487656,0.208696
0.487701,1.32806
0.487747,1.77708
0.487793,1.90988
0.487839,2.56759
0.487885,2.68775
0.48793,3.3581
0.487976,4.26245
0.488022,2.86482
0.488068,2.08063
0.488113,0.379447
0.488159,-0.664031
0.488205,-0.758893
0.488251,-0.632411
0.488297,-1.06245
0.488342,-0.524901
0.488388,1.55573
0.488434,2.63083
0.48848,2.03636
0.488525,-0.607114
0.488571,-3.12411
0.488617,-4.76838
0.488663,-5.67273
0.488708,-4.35099
0.488754,-4.59763
0.4888,-1.98577
0.488846,-0.423715
0.488892,1.17628
0.488937,0.531225
0.488983,-1.47352
0.489029,-1.27115
0.489075,-4.86957
0.48912,-6.52648
0.489166,-8.04427
0.489212,-7.75336
0.489258,-5.41976
0.489304,-4.13597
0.489349,-1.45455
0.489395,1.77708
0.489441,3.30119
0.489487,3.18103
0.489532,1.86561
0.489578,-1.3913
0.489624,-3.65534
0.48967,-5.73597
0.489716,-5.64111
0.489761,-4.04743
0.489807,-1.47984
0.489853,0.809486
0.489899,2.81423
0.489944,2.07431
0.48999,1.31542
0.490036,-0.967588
0.490082,-2.25771
0.490128,-4.26245
0.490173,-6.06482
0.490219,-5.3249
0.490265,-5.01502
0.490311,-3.47826
0.490356,-1.32806
0.490402,0.486957
0.490448,1.34704
0.490494,1.70751
0.49054,-0.379447
0.490585,-1.90988
0.490631,-3.06719
0.490677,-4.70514
0.490723,-6.66561
0.490768,-6.88696
0.490814,-5.38814
0.49086,-4.86324
0.490906,-2.62451
0.490952,-2.3336
0.490997,-1.40395
0.491043,-3.06719
0.491089,-3.99684
0.491135,-6.29881
0.49118,-6.83636
0.491226,-9.04348
0.491272,-8.13281
0.491318,-6.4253
0.491364,-4.65455
0.491409,-3.57312
0.491455,-2.33992
0.491501,-1.9415
0.491547,-2.32095
0.491592,-4.70514
0.491638,-3.7502
0.491684,-4.2751
0.49173,-4.70514
0.491776,-3.78182
0.491821,-4.2751
0.491867,-2.98498
0.491913,-0.265613
0.491959,2.32727
0.492004,3.52253
0.49205,4.86957
0.492096,2.73202
0.492142,1.95415
0.492188,0.0569168
0.492233,-1.6253
0.492279,-1.60632
0.492325,-1.51146
0.492371,0.398419
0.492416,2.36522
0.492462,4.99605
0.492508,6.81739
0.492554,7.50672
0.492599,2.94704
0.492645,0.872727
0.492691,-2.78893
0.492737,-3.79447
0.492783,-4.28142
0.492828,-3.73123
0.492874,-1.0498
0.49292,-0.739921
0.492966,1.4166
0.493011,1.11937
0.493057,0.7083
0.493103,-0.973913
0.493149,-2.6498
0.493195,-4.01581
0.49324,-4.23715
0.493286,-2.50435
0.493332,-2.08696
0.493378,-0.664032
0.493423,-0.809486
0.493469,1.49249
0.493515,1.77708
0.493561,2.93439
0.493607,0.252965
0.493652,-0.499605
0.493698,-2.3336
0.493744,-1.25217
0.49379,-1.65692
0.493835,-1.35336
0.493881,0.164427
0.493927,0.898024
0.493973,1.7581
0.494019,1.46087
0.494064,1.81502
0.49411,1.09407
0.494156,-0.0252964
0.494202,-0.720949
0.494247,-3.97154
0.494293,-2.92174
0.494339,-3.37075
0.494385,-1.10672
0.494431,-1.15099
0.494476,-0.259289
0.494522,-0.113834
0.494568,-0.879051
0.494614,-2.46008
0.494659,-4.83162
0.494705,-5.96996
0.494751,-6.87431
0.494797,-6.4253
0.494843,-4.8253
0.494888,-3.11146
0.494934,-2.89012
0.49498,-3.48459
0.495026,-4.0664
0.495071,-4.24348
0.495117,-6.36205
0.495163,-5.91937
0.495209,-5.83083
0.495255,-3.97154
0.4953,-1.12569
0.495346,-0.21502
0.495392,2.36522
0.495438,1.79605
0.495483,0.657707
0.495529,-0.151779
0.495575,-1.37233
0.495621,-1.65059
0.495667,-2.59289
0.495712,-2.52332
0.495758,-0.398419
0.495804,1.00553
0.49585,1.97945
0.495895,2.89012
0.495941,2.84585
0.495987,1.67589
0.496033,0.879051
0.496078,-0.417391
0.496124,0.233992
0.49617,-0.480632
0.496216,0.322529
0.496262,-0.60079
0.496307,0.290909
0.496353,-0.0252964
0.496399,-0.309881
0.496445,0.252964
0.49649,-1.50514
0.496536,-2.3083
0.496582,-1.63162
0.496628,-0.645059
0.496674,-0.398419
0.496719,-0.0632411
0.496765,-0.853755
0.496811,-2.21344
0.496857,-2.71937
0.496902,-2.39684
0.496948,-1.98577
0.496994,-0.714625
0.49704,0.739921
0.497086,2.71937
0.497131,2.24506
0.497177,3.03557
0.497223,1.29644
0.497269,0.10751
0.497314,-1.66957
0.49736,-1.20791
0.497406,-2.48538
0.497452,-1.70119
0.497498,-2.28933
0.497543,-0.385771
0.497589,0.259289
0.497635,0.341502
0.497681,-1.49881
0.497726,-3.76285
0.497772,-4.4332
0.497818,-6.26087
0.497864,-4.9834
0.49791,-6.83004
0.497955,-4.67352
0.498001,-3.95257
0.498047,-2.8332
0.498093,-2.29565
0.498138,-0.0252963
0.498184,-1.18893
0.49823,-1.22688
0.498276,-1.2585
0.498322,-1.73913
0.498367,-2.09328
0.498413,-3.80711
0.498459,-2.77628
0.498505,-1.98577
0.49855,0.771542
0.498596,1.87826
0.498642,3.76285
0.498688,5.44506
0.498734,4.54704
0.498779,2.35889
0.498825,1.20158
0.498871,-0.948617
0.498917,-2.47905
0.498962,-0.524901
0.499008,0.670356
0.499054,1.88459
0.4991,3.35178
0.499146,4.58498
0.499191,6.18498
0.499237,5.78656
0.499283,4.03478
0.499329,1.11304
0.499374,0.284585
0.49942,-2.23241
0.499466,-2.88379
0.499512,-3.49723
0.499557,-1.03715
0.499603,0.170751
0.499649,1.66957
0.499695,2.75099
0.499741,2.0996
0.499786,1.65059
0.499832,0.341502
0.499878,-0.853755
0.499924,-2.55494
0.499969,-1.84032
0.500015,-2.64348
0.500061,0.379447
0.500107,0.879051
0.500153,3.3581
0.500198,3.85771
0.500244,4.2751
0.50029,3.09249
0.500336,1.49249
0.500381,-0.0569169
0.500427,-3.92727
0.500473,-3.40237
0.500519,-2.71937
0.500565,-0.765217
0.50061,0.942292
0.500656,4.02213
0.500702,6.31146
0.500748,7.1083
0.500793,5.65375
0.500839,3.4087
0.500885,2.35889
0.500931,0.524901
0.500977,-0.246641
0.501022,-0.208696
0.501068,1.63794
0.501114,3.3581
0.50116,6.17233
0.501205,7.20316
0.501251,8.63873
0.501297,7.04506
0.501343,3.96522
0.501389,0.822134
0.501434,-0.0885377
0.50148,-0.0126482
0.501526,-0.954941
0.501572,1.63794
0.501617,4.19289
0.501663,6.54545
0.501709,6.93755
0.501755,5.15415
0.501801,1.87194
0.501846,-1.2585
0.501892,-3.19368
0.501938,-5.09091
0.501984,-5.02767
0.502029,-3.93992
0.502075,-1.66324
0.502121,0.537549
0.502167,1.52411
0.502213,1.58735
0.502258,0.664032
0.502304,-1.89091
0.50235,-2.98498
0.502396,-5.60949
0.502441,-7.20949
0.502487,-7.1336
0.502533,-6.98814
0.502579,-3.21897
0.502625,-0.973913
0.50267,0.885375
0.502716,3.65534
0.502762,3.91462
0.502808,3.29486
0.502853,1.63162
0.502899,-0.594466
0.502945,-1.99842
0.502991,-2.13122
0.503036,-0.803162
0.503082,1.03083
0.503128,2.42213
0.503174,2.83953
0.50322,3.43399
0.503265,2.43478
0.503311,2.35257
0.503357,-0.0885376
0.503403,-1.87194
0.503448,-2.68775
0.503494,-3.40237
0.50354,-2.43478
0.503586,-0.695652
0.503632,2.41581
0.503677,2.70672
0.503723,2.95968
0.503769,1.32806
0.503815,-0.309881
0.50386,-1.63794
0.503906,-2.65613
0.503952,-3.5415
0.503998,-2.27668
0.504044,-3.58577
0.504089,-1.92253
0.504135,-0.56917
0.504181,0.910672
0.504227,1.03083
0.504272,1.35968
0.504318,1.28379
0.504364,1.35336
0.50441,0.379447
0.504456,-0.935968
0.504501,0.271937
0.504547,0.290909
0.504593,1.55573
0.504639,1.67589
0.504684,4.08538
0.50473,3.66166
0.504776,5.05296
0.504822,4.75573
0.504868,6.31146
0.504913,5.25534
0.504959,3.68696
0.505005,4.117
0.505051,3.30751
0.505096,3.9336
0.505142,2.42213
0.505188,1.03715
0.505234,0.56917
0.50528,-0.21502
0.505325,0.0252965
0.505371,-0.442688
0.505417,-0.0505929
0.505463,0.145455
0.505508,0.537549
0.505554,0.221344
0.5056,-0.689328
0.505646,-0.499605
0.505692,-1.13202
0.505737,-1.81502
0.505783,-1.42925
0.505829,-2.34625
0.505875,-1.79605
0.50592,-2.08063
0.505966,-1.56206
0.506012,-0.151779
0.506058,0.588142
0.506104,-0.588142
0.506149,-1.27115
0.506195,-1.91621
0.506241,-2.4664
0.506287,-1.52411
0.506332,-4.30672
0.506378,-2.61818
0.506424,-2.3336
0.50647,-0.196047
0.506516,-0.0569169
0.506561,1.66957
0.506607,2.19447
0.506653,2.01739
0.506699,2.32095
0.506744,0.297233
0.50679,-2.35257
0.506836,-3.50988
0.506882,-2.16917
0.506927,-1.89723
0.506973,-0.341502
0.507019,0.600791
0.507065,1.90356
0.507111,0.531225
0.507156,-0.271937
0.507202,-1.72648
0.507248,-2.31462
0.507294,-2.37787
0.507339,-2.18182
0.507385,-1.03083
0.507431,9.53674e-008
0.507477,2.98498
0.507523,2.36522
0.507568,2.75099
0.507614,2.10593
0.50766,0.0758893
0.507706,-1.02451
0.507751,-0.619763
0.507797,-0.56917
0.507843,0.360474
0.507889,2.88379
0.507935,4.34466
0.50798,5.70435
0.508026,6.57075
0.508072,6.47589
0.508118,2.6751
0.508163,0.240316
0.508209,-2.58024
0.508255,-3.10514
0.508301,-3.07984
0.508347,-2.06798
0.508392,-0.607115
0.508438,1.45455
0.508484,1.82767
0.50853,0.803162
0.508575,-0.366799
0.508621,-3.50356
0.508667,-4.21818
0.508713,-4.92648
0.508759,-4.09802
0.508804,-3.1747
0.50885,-0.683004
0.508896,0.278261
0.508942,0.341502
0.508987,-0.92332
0.509033,-1.06245
0.509079,-3.48459
0.509125,-6.30514
0.509171,-7.72174
0.509216,-7.46245
0.509262,-5.96364
0.509308,-3.84506
0.509354,0.24664
0.509399,2.69407
0.509445,4.46482
0.509491,3.65534
0.509537,0.739921
0.509583,-3.08617
0.509628,-5.15415
0.509674,-6.47589
0.50972,-5.28063
0.509766,-3.86403
0.509811,-1.77708
0.509857,1.24585
0.509903,2.87115
0.509949,3.21265
0.509995,2.82688
0.51004,0.626087
0.510086,-3.43399
0.510132,-6.43794
0.510178,-7.49407
0.510223,-7.11463
0.510269,-4.7747
0.510315,-3.30751
0.510361,0.271937
0.510406,3.25692
0.510452,3.77549
0.510498,3.14308
0.510544,0.208696
0.51059,-3.78182
0.510635,-6.61502
0.510681,-7.86087
0.510727,-8.38577
0.510773,-6.1913
0.510818,-4.69249
0.510864,-1.34071
0.51091,0.550198
0.510956,0.0252965
0.511002,-1.56838
0.511047,-3.55415
0.511093,-6.57708
0.511139,-8.84111
0.511185,-9.48617
0.51123,-9.82134
0.511276,-8.1834
0.511322,-5.85613
0.511368,-2.95968
0.511414,-0.714625
0.511459,-0.233992
0.511505,-0.986561
0.511551,-1.34071
0.511597,-4.02846
0.511642,-5.60949
0.511688,-7.17154
0.511734,-7.19051
0.51178,-6.07115
0.511826,-2.4917
0.511871,-0.423716
0.511917,3.06087
0.511963,3.97787
0.512009,3.71225
0.512054,3.04822
0.5121,0.758893
0.512146,-0.303557
0.512192,-2.21344
0.512238,-2.03636
0.512283,-1.4166
0.512329,0.78419
0.512375,2.68775
0.512421,4.65455
0.512466,5.78024
0.512512,5.62846
0.512558,4.78103
0.512604,1.90988
0.51265,-0.771541
0.512695,-3.52253
0.512741,-5.1921
0.512787,-4.88221
0.512833,-2.71304
0.512878,0.265613
0.512924,2.01107
0.51297,0.708301
0.513016,1.6
0.513062,0.967589
0.513107,-0.948617
0.513153,-3.09881
0.513199,-4.58498
0.513245,-4.18024
0.51329,-3.18103
0.513336,-1.53043
0.513382,-0.0126482
0.513428,1.54308
0.513474,2.09328
0.513519,0.853755
0.513565,1.82134
0.513611,-0.961265
0.513657,-1.98577
0.513702,-3.20632
0.513748,-1.9668
0.513794,-1.68221
0.51384,0.0189725
0.513885,2.06798
0.513931,2.8585
0.513977,1.9668
0.514023,2.52332
0.514069,0.733597
0.514114,-2.36522
0.51416,-2.06798
0.514206,-3.11779
0.514252,-1.5747
0.514297,-1.82134
0.514343,0.455336
0.514389,0.948617
0.514435,0.309881
0.514481,-0.771542
0.514526,-1.44822
0.514572,-4.21186
0.514618,-6.00158
0.514664,-5.28063
0.514709,-5.88775
0.514755,-5.35652
0.514801,-5.28696
0.514847,-4.18656
0.514893,-3.47826
0.514938,-3.46561
0.514984,-3.63636
0.51503,-3.89565
0.515076,-5.45138
0.515121,-6.48854
0.515167,-6.68458
0.515213,-3.7249
0.515259,-1.61265
0.515305,0.177075
0.51535,0.626087
0.515396,1.17628
0.515442,0.898024
0.515488,0.233992
0.515533,-0.467984
0.515579,0.309882
0.515625,0.518577
0.515671,0.139131
0.515717,-0.233992
0.515762,-1.04348
0.515808,-0.822134
0.515854,1.32806
0.5159,1.92885
0.515945,2.03636
0.515991,0.670356
0.516037,0.252965
0.516083,0.879052
0.516129,1.22055
0.516174,0.512253
0.51622,0.449012
0.516266,0.404743
0.516312,-0.120158
0.516357,1.4166
0.516403,0.0252964
0.516449,0.259288
0.516495,-1.15099
0.516541,-1.20791
0.516586,-2.52964
0.516632,-2.6751
0.516678,-3.0166
0.516724,-2.00474
0.516769,-0.879051
0.516815,-0.67668
0.516861,-0.56917
0.516907,-0.664032
0.516953,-0.847431
0.516998,-0.600791
0.517044,0.347826
0.51709,0.411067
0.517136,0.10751
0.517181,-0.259289
0.517227,0.411067
0.517273,0.46166
0.517319,0.265613
0.517365,-1.68854
0.51741,-2.47273
0.517456,-3.09249
0.517502,-2.61818
0.517548,-1.45455
0.517593,-1.37866
0.517639,-0.689328
0.517685,-0.297233
0.517731,-1.96047
0.517776,-1.74545
0.517822,-4.42688
0.517868,-5.16047
0.517914,-6.10277
0.51796,-6.26087
0.518005,-6.31779
0.518051,-4.02846
0.518097,-1.88459
0.518143,-1.44822
0.518188,0.151779
0.518234,1.0751
0.51828,0.347826
0.518326,-0.796838
0.518372,-2.07431
0.518417,-2.55494
0.518463,-2.70672
0.518509,-1.33439
