0.479736,-0.442688
0.479782,-0.505929
0.479828,-3.41502
0.479874,-0.126482
0.479919,-5.31225
0.479965,-8.60079
0.480011,-9.10672
0.480057,-8.1581
0.480103,-8.28458
0.480148,-3.35178
0.480194,-1.26482
0.48024,-4.6166
0.480286,-6.70356
0.480331,-8.47431
0.480377,-9.16996
0.480423,-12.0158
0.480469,-11.8893
0.480515,-7.77866
0.48056,-9.2332
0.480606,-11.1304
0.480652,-5.88142
0.480698,1.58103
0.480743,-2.4664
0.480789,-0.632411
0.480835,-6.00791
0.480881,-4.74308
0.480927,-6.38735
0.480972,-6.19763
0.481018,-4.3004
0.481064,-1.45455
0.48111,2.1502
0.481155,4.55336
0.481201,5.6917
0.481247,2.33992
0.481293,0.316206
0.481339,-3.85771
0.481384,-7.27273
0.48143,-1.83399
0.481476,-6.07115
0.481522,-0.758893
0.481567,0.822134
0.481613,3.5415
0.481659,4.17391
0.481705,6.38735
0.48175,4.04743
0.481796,3.2253
0.481842,-0.948617
0.481888,1.01186
0.481934,0.316206
0.481979,-4.42688
0.482025,1.26482
0.482071,5.75494
0.482117,8.47431
0.482162,6.83004
0.482208,8.47431
0.482254,6.70356
0.4823,5.37549
0.482346,6.32411
0.482391,8.66403
0.482437,9.86561
0.482483,8.72727
0.482529,6.13439
0.482574,9.61265
0.48262,9.42292
0.482666,6.89328
0.482712,12.0791
0.482758,11.3202
0.482803,10.6877
0.482849,10.3715
0.482895,10.1186
0.482941,9.67589
0.482986,6.70356
0.483032,4.17391
0.483078,1.77075
0.483124,0.505929
0.48317,-3.5415
0.483215,-5.81818
0.483261,-5.18577
0.483307,-2.52964
0.483353,1.51779
0.483398,-1.58103
0.483444,-0.442688
0.48349,3.09881
0.483536,6.13439
0.483582,5.31225
0.483627,8.60079
0.483673,6.07115
0.483719,3.03557
0.483765,-0.0632411
0.48381,-1.51779
0.483856,-2.27668
0.483902,0.948617
0.483948,4.11067
0.483994,1.83399
0.484039,0.316206
0.484085,0.316206
0.484131,1.13834
0.484177,-1.26482
0.484222,-4.6166
0.484268,-6.57708
0.484314,-7.8419
0.48436,-8.03162
0.484406,-4.04743
0.484451,-2.59289
0.484497,0
0.484543,1.20158
0.484589,-1.77075
0.484634,-5.37549
0.48468,-9.16996
0.484726,-8.79051
0.484772,-9.2332
0.484818,-7.8419
0.484863,-4.80632
0.484909,-3.5415
0.484955,-2.21344
0.485001,10.5613
0.485046,11.8893
0.485092,6.45059
0.485138,0.885375
0.485184,-7.27273
0.485229,-12.7747
0.485275,-17.7075
0.485321,-18.0237
0.485367,-10.8775
0.485413,1.64427
0.485458,8.85375
0.485504,19.668
0.48555,22.7036
0.485596,27.5099
0.485641,16.6957
0.485687,11.7628
0.485733,2.40316
0.485779,-1.13834
0.485825,-4.42688
0.48587,4.55336
0.485916,11.1937
0.485962,18.4664
0.486008,20.5534
0.486053,20.4901
0.486099,14.1028
0.486145,0.252964
0.486191,-4.67984
0.486237,-13.2806
0.486282,-13.5968
0.486328,-13.0277
0.486374,-4.80632
0.48642,-1.51779
0.486465,8.47431
0.486511,9.67589
0.486557,10.8142
0.486603,7.58893
0.486649,-3.41502
0.486694,-12.2688
0.48674,-17.3913
0.486786,-26.4348
0.486832,-26.4348
0.486877,-16.8854
0.486923,-8.22134
0.486969,2.59289
0.487015,12.4585
0.487061,9.2332
0.487106,7.58893
0.487152,3.66798
0.487198,-5.50198
0.487244,-11.3202
0.487289,-14.1028
0.487335,-19.5415
0.487381,-13.9763
0.487427,-8.34783
0.487473,3.73123
0.487518,9.61265
0.487564,12.4585
0.48761,10.1186
0.487656,6.13439
0.487701,-2.08696
0.487747,-12.332
0.487793,-12.3953
0.487839,-13.4704
0.487885,-12.2688
0.48793,-6.95652
0.487976,4.42688
0.488022,10.6877
0.488068,16.4427
0.488113,13.7233
0.488159,7.01976
0.488205,0.56917
0.488251,-12.8379
0.488297,-18.6561
0.488342,-21.6917
0.488388,-12.5217
0.488434,-3.79447
0.48848,6.13439
0.488525,14.3557
0.488571,17.9605
0.488617,7.14625
0.488663,-3.2253
0.488708,-17.7075
0.488754,-24.5375
0.4888,-26.751
0.488846,-27.0672
0.488892,-19.9209
0.488937,-12.1423
0.488983,-6.38735
0.489029,-3.2253
0.489075,-1.45455
0.48912,-8.79051
0.489166,-14.3557
0.489212,-19.7312
0.489258,-24.2846
0.489304,-27.1304
0.489349,-22.83
0.489395,-14.6087
0.489441,-2.78261
0.489487,1.96047
0.489532,12.3953
0.489578,10.3715
0.489624,11.9526
0.48967,9.92885
0.489716,3.47826
0.489761,-0.442688
0.489807,-2.52964
0.489853,-7.33597
0.489899,-2.78261
0.489944,0
0.48999,10.0553
0.490036,9.92885
0.490082,14.3557
0.490128,13.9763
0.490173,9.42292
0.490219,6.00791
0.490265,3.98419
0.490311,-1.01186
0.490356,-2.90909
0.490402,3.73123
0.490448,8.66403
0.490494,9.73913
0.49054,13.7866
0.490585,13.4704
0.490631,10.751
0.490677,11.9526
0.490723,5.81818
0.490768,2.52964
0.490814,-0.758893
0.49086,-3.85771
0.490906,-2.08696
0.490952,1.01186
0.490997,-0.0632411
0.491043,7.52569
0.491089,10.1186
0.491135,9.92885
0.49118,7.083
0.491226,1.3913
0.491272,-0.379447
0.491318,-7.8419
0.491364,-8.66403
0.491409,-7.46245
0.491455,-3.60474
0.491501,-2.02372
0.491547,6.07115
0.491592,3.09881
0.491638,6.7668
0.491684,0.316206
0.49173,-4.99605
0.491776,-7.39921
0.491821,-7.58893
0.491867,-5.12253
0.491913,-3.41502
0.491959,3.85771
0.492004,-0.695652
0.49205,-1.58103
0.492096,-7.083
0.492142,-11.0672
0.492188,-8.917
0.492233,-10.3715
0.492279,-4.3004
0.492325,-4.55336
0.492371,-1.51779
0.492416,-5.50198
0.492462,-5.75494
0.492508,-13.8498
0.492554,-10.8142
0.492599,-16.5692
0.492645,-12.3953
0.492691,-13.6601
0.492737,-13.5968
0.492783,-9.61265
0.492828,-8.03162
0.492874,-3.92095
0.49292,-0.885375
0.492966,-5.05929
0.493011,-5.6917
0.493057,-3.92095
0.493103,-5.24901
0.493149,-4.67984
0.493195,-1.45455
0.49324,1.13834
0.493286,4.04743
0.493332,1.96047
0.493378,4.04743
0.493423,1.58103
0.493469,0.758893
0.493515,-9.35968
0.493561,-9.04348
0.493607,-9.04348
0.493652,-9.2332
0.493698,-9.61265
0.493744,-9.80237
0.49379,-7.14625
0.493835,-3.47826
0.493881,-1.13834
0.493927,1.32806
0.493973,4.36364
0.494019,2.65613
0.494064,3.79447
0.49411,3.03557
0.494156,-1.83399
0.494202,-2.40316
0.494247,0.56917
0.494293,3.66798
0.494339,6.00791
0.494385,9.73913
0.494431,8.72727
0.494476,6.32411
0.494522,0.505929
0.494568,-1.13834
0.494614,-2.21344
0.494659,-1.96047
0.494705,-0.189723
0.494751,0.948617
0.494797,3.16206
0.494843,6.32411
0.494888,6.83004
0.494934,4.36364
0.49498,1.01186
0.495026,0.632411
0.495071,-4.17391
0.495117,-5.05929
0.495163,-2.02372
0.495209,0.505929
0.495255,6.13439
0.4953,9.42292
0.495346,7.65217
0.495392,9.16996
0.495438,1.13834
0.495483,-8.09486
0.495529,-21.7549
0.495575,-21.8814
0.495621,-25.17
0.495667,-21.6917
0.495712,-14.419
0.495758,-9.92885
0.495804,-3.16206
0.49585,-4.36364
0.495895,-9.10672
0.495941,-11.0672
0.495987,-15.5573
0.496033,-17.7708
0.496078,-15.8735
0.496124,-9.35968
0.49617,-7.083
0.496216,-1.89723
0.496262,6.64032
0.496307,13.2806
0.496353,12.4585
0.496399,14.1028
0.496445,2.97233
0.49649,-3.85771
0.496536,-9.48617
0.496582,-10.3083
0.496628,-4.67984
0.496674,1.26482
0.496719,8.917
0.496765,19.3518
0.496811,20.1739
0.496857,19.668
0.496902,14.8617
0.496948,7.27273
0.496994,0.0632411
0.49704,-5.81818
0.497086,-9.04348
0.497131,-9.16996
0.497177,-4.67984
0.497223,2.40316
0.497269,8.79051
0.497314,11.1304
0.49736,10.8142
0.497406,5.24901
0.497452,-2.52964
0.497498,-6.00791
0.497543,-8.60079
0.497589,-10.1818
0.497635,-8.917
0.497681,-2.02372
0.497726,6.51383
0.497772,8.03162
0.497818,7.01976
0.497864,4.49012
0.49791,0.379447
0.497955,-2.4664
0.498001,-3.09881
0.498047,-3.5415
0.498093,-6.95652
0.498138,-1.51779
0.498184,1.20158
0.49823,4.04743
0.498276,6.7668
0.498322,9.48617
0.498367,6.13439
0.498413,1.0751
0.498459,3.16206
0.498505,-2.1502
0.49855,1.0751
0.498596,4.17391
0.498642,6.64032
0.498688,6.45059
0.498734,11.3202
0.498779,12.332
0.498825,10.4348
0.498871,10.6877
0.498917,9.86561
0.498962,12.1423
0.499008,15.4308
0.499054,17.2016
0.4991,11.6364
0.499146,12.9012
0.499191,16.4427
0.499237,16.8221
0.499283,13.4071
0.499329,8.47431
0.499374,6.89328
0.49942,0.379447
0.499466,-0.442688
0.499512,-2.21344
0.499557,-0.442688
0.499603,-2.59289
0.499649,-1.51779
0.499695,-7.01976
0.499741,-3.66798
0.499786,-5.12253
0.499832,-5.37549
0.499878,-7.77866
0.499924,-4.67984
0.499969,-8.28458
0.500015,-5.56522
0.500061,-6.38735
0.500107,-3.16206
0.500153,-7.77866
0.500198,-9.61265
0.500244,-10.1186
0.50029,-8.917
0.500336,-9.10672
0.500381,-9.67589
0.500427,-5.56522
0.500473,-10.6877
0.500519,-9.99209
0.500565,-12.9644
0.50061,-12.332
0.500656,-8.03162
0.500702,-2.65613
0.500748,-2.4664
0.500793,-2.59289
0.500839,0.442688
0.500885,-2.33992
0.500931,-0.822134
0.500977,-3.09881
0.501022,-2.59289
0.501068,-5.6917
0.501114,-3.47826
0.50116,-0.948617
0.501205,0.379447
0.501251,1.0751
0.501297,-1.83399
0.501343,-3.28854
0.501389,-0.632411
0.501434,-0.885375
0.50148,0.379447
0.501526,1.26482
0.501572,3.03557
0.501617,-1.26482
0.501663,1.13834
0.501709,3.16206
0.501755,0.0632411
0.501801,5.75494
0.501846,2.4664
0.501892,1.89723
0.501938,-0.885375
0.501984,-1.0751
0.502029,2.65613
0.502075,6.00791
0.502121,5.37549
0.502167,7.33597
0.502213,9.67589
0.502258,8.60079
0.502304,5.94466
0.50235,4.04743
0.502396,6.83004
0.502441,9.54941
0.502487,11.5099
0.502533,7.96838
0.502579,11.6996
0.502625,9.92885
0.50267,12.9644
0.502716,12.7747
0.502762,14.8617
0.502808,11.3202
0.502853,7.58893
0.502899,7.33597
0.502945,4.23715
0.502991,4.17391
0.503036,0.189723
0.503082,0.126482
0.503128,0.316206
0.503174,3.47826
0.50322,1.58103
0.503265,-0.948617
0.503311,-0.632411
0.503357,-4.74308
0.503403,-0.948617
0.503448,-2.40316
0.503494,-1.0751
0.50354,5.37549
0.503586,6.70356
0.503632,9.67589
0.503677,6.89328
0.503723,4.67984
0.503769,3.28854
0.503815,-2.97233
0.50386,-2.08696
0.503906,-4.67984
0.503952,0.632411
0.503998,-0.0632411
0.504044,1.51779
0.504089,1.89723
0.504135,6.83004
0.504181,1.58103
0.504227,-0.948617
0.504272,-6.51383
0.504318,-13.5336
0.504364,-14.166
0.50441,-12.585
0.504456,-9.73913
0.504501,-4.11067
0.504547,2.27668
0.504593,2.52964
0.504639,3.92095
0.504684,0.505929
0.50473,-1.64427
0.504776,-3.09881
0.504822,-7.65217
0.504868,-8.22134
0.504913,-5.37549
0.504959,-2.02372
0.505005,0.189723
0.505051,0.0632411
0.505096,1.32806
0.505142,2.02372
0.505188,-2.52964
0.505234,-3.47826
0.50528,-10.9407
0.505325,-11.2569
0.505371,-10.2451
0.505417,-6.7668
0.505463,6.07115
0.505508,12.9644
0.505554,21.4387
0.5056,23.7154
0.505646,20.2372
0.505692,15.6838
0.505737,6.32411
0.505783,1.3913
0.505829,3.09881
0.505875,5.43874
0.50592,10.751
0.505966,14.2292
0.506012,15.3043
0.506058,14.2292
0.506104,14.8617
0.506149,6.95652
0.506195,1.89723
0.506241,-4.42688
0.506287,-10.0553
0.506332,-12.7747
0.506378,-13.2806
0.506424,-8.1581
0.50647,-0.189723
0.506516,6.64032
0.506561,9.48617
0.506607,10.3083
0.506653,2.97233
0.506699,-6.7668
0.506744,-18.9723
0.50679,-25.7391
0.506836,-28.2055
0.506882,-20.6798
0.506927,-9.16996
0.506973,0.442688
0.507019,9.16996
0.507065,9.16996
0.507111,11.3834
0.507156,5.81818
0.507202,0.252964
0.507248,-10.3083
0.507294,-17.3913
0.507339,-20.1107
0.507385,-15.8735
0.507431,-7.27273
0.507477,2.52964
0.507523,16.5059
0.507568,15.4941
0.507614,15.9368
0.50766,3.03557
0.507706,-1.20158
0.507751,-14.9881
0.507797,-20.0474
0.507843,-22.2609
0.507889,-18.0237
0.507935,-7.33597
0.50798,4.80632
0.508026,15.5573
0.508072,18.4664
0.508118,16.1265
0.508163,6.7668
0.508209,-4.17391
0.508255,-15.6838
0.508301,-21.8182
0.508347,-20.7431
0.508392,-14.6719
0.508438,-8.41107
0.508484,1.32806
0.50853,10.3083
0.508575,8.53755
0.508621,7.65217
0.508667,-0.316206
0.508713,-6.38735
0.508759,-20.8063
0.508804,-21.8182
0.50885,-24.1581
0.508896,-18.7826
0.508942,-17.6443
0.508987,-10.751
0.509033,-6.00791
0.509079,-3.66798
0.509125,-6.45059
0.509171,-8.41107
0.509216,-18.2134
0.509262,-23.4625
0.509308,-27.004
0.509354,-24.7273
0.509399,-12.1423
0.509445,-5.56522
0.509491,4.17391
0.509537,12.7115
0.509583,16.9486
0.509628,16.1265
0.509674,11.6996
0.50972,-0.0632411
0.509766,-4.17391
0.509811,-12.7115
0.509857,-10.8142
0.509903,-6.45059
0.509949,1.13834
0.509995,9.86561
0.51004,13.7866
0.510086,20.3004
0.510132,17.3281
0.510178,15.3043
0.510223,4.74308
0.510269,-0.632411
0.510315,-5.05929
0.510361,0.505929
0.510406,4.11067
0.510452,11.3834
0.510498,14.419
0.510544,17.3281
0.51059,16.4427
0.510635,12.5217
0.510681,8.03162
0.510727,0
0.510773,-1.51779
0.510818,-3.03557
0.510864,-5.62846
0.51091,-0.442688
0.510956,3.60474
0.511002,7.33597
0.511047,8.09486
0.511093,7.58893
0.511139,3.98419
0.511185,-1.26482
0.51123,-8.28458
0.511276,-8.34783
0.511322,-7.96838
0.511368,-8.34783
0.511414,-3.60474
0.511459,-0.126482
0.511505,9.80237
0.511551,11.9526
0.511597,6.07115
0.511642,1.89723
0.511688,-7.39921
0.511734,-13.1542
0.51178,-14.6087
0.511826,-13.0277
0.511871,-7.083
0.511917,3.79447
0.511963,9.80237
0.512009,11.6364
0.512054,7.90514
0.5121,-0.948617
0.512146,-12.7115
0.512192,-16.4427
0.512238,-16.6957
0.512283,-13.5336
0.512329,-13.7866
0.512375,-0.442688
0.512421,-0.885375
0.512466,-2.59289
0.512512,-11.3202
0.512558,-8.28458
0.512604,-14.8617
0.51265,-18.7826
0.512695,-19.668
0.512741,-16
0.512787,-10.5613
0.512833,-4.86957
0.512878,-1.01186
0.512924,-1.89723
0.51297,-2.33992
0.513016,-5.18577
0.513062,-3.79447
0.513107,-3.85771
0.513153,-5.56522
0.513199,-2.59289
0.513245,0.505929
0.51329,1.64427
0.513336,1.01186
0.513382,6.19763
0.513428,4.99605
0.513474,3.47826
0.513519,-2.02372
0.513565,-7.33597
0.513611,-8.03162
0.513657,-9.67589
0.513702,-6.57708
0.513748,-9.16996
0.513794,-8.34783
0.51384,-3.35178
0.513885,0.948617
0.513931,-0.379447
0.513977,1.64427
0.514023,-1.20158
0.514069,-0.316206
0.514114,2.52964
0.51416,0.56917
0.514206,0.758893
0.514252,0.505929
0.514297,1.51779
0.514343,2.1502
0.514389,5.37549
0.514435,7.27273
0.514481,9.73913
0.514526,4.49012
0.514572,2.59289
0.514618,0.695652
0.514664,-0.505929
0.514709,-1.64427
0.514755,-2.21344
0.514801,-0.442688
0.514847,0.632411
0.514893,3.60474
0.514938,0.758893
0.514984,0.126482
0.51503,-1.01186
0.515076,-2.02372
0.515121,1.20158
0.515167,-0.822134
0.515213,3.85771
0.515259,8.98024
0.515305,8.1581
0.51535,6.89328
0.515396,0.948617
0.515442,-5.31225
0.515488,-13.1542
0.515533,-21.6285
0.515579,-23.0198
0.515625,-19.8577
0.515671,-16.1265
0.515717,-10.2451
0.515762,-5.56522
0.515808,-7.083
0.515854,-8.03162
0.5159,-11.0672
0.515945,-13.913
0.515991,-14.6087
0.516037,-14.8617
0.516083,-8.66403
0.516129,-7.01976
0.516174,-1.01186
0.51622,0.632411
0.516266,4.3004
0.516312,5.24901
0.516357,9.2332
0.516403,1.83399
0.516449,1.20158
0.516495,-3.66798
0.516541,-1.01186
0.516586,-4.86957
0.516632,-0.189723
0.516678,6.07115
0.516724,11.6364
0.516769,15.5573
0.516815,20.1739
0.516861,21.502
0.516907,16.4427
0.516953,2.4664
0.516998,-5.81818
0.517044,-12.585
0.51709,-14.166
0.517136,-9.80237
0.517181,-4.04743
0.517227,6.57708
0.517273,11.3202
0.517319,15.4941
0.517365,12.5217
0.51741,4.23715
0.517456,-3.03557
0.517502,-15.2411
0.517548,-16.6324
0.517593,-13.1542
0.517639,-3.09881
0.517685,0.379447
0.517731,8.53755
0.517776,10.751
0.517822,14.5455
0.517868,11.2569
0.517914,2.52964
0.51796,-1.20158
0.518005,-9.10672
0.518051,-15.0514
0.518097,-13.7233
0.518143,-4.74308
0.518188,2.27668
0.518234,10.3083
0.51828,12.2688
0.518326,13.1542
0.518372,8.60079
0.518417,2.1502
0.518463,-3.16206
0.518509,-5.43874
0.518555,-6.32411
0.5186,-1.32806
0.518646,-1.32806
0.518692,6.89328
0.518738,13.3439
0.518784,13.5968
0.518829,17.4545
0.518875,21.8814
0.518921,18.2134
0.518967,16.8221
0.519012,12.332
0.519058,10.5613
0.519104,9.04348
0.51915,10.2451
0.519196,14.7984
0.519241,13.0909
0.519287,14.0395
0.519333,17.0751
0.519379,14.419
0.519424,9.2332
0.51947,1.20158
0.519516,-3.35178
0.519562,-4.93281
0.519608,-7.77866
0.519653,-7.90514
0.519699,-5.81818
0.519745,-8.66403
0.519791,-2.08696
0.519836,-3.03557
0.519882,1.0751
0.519928,0.505929
0.519974,0.822134
0.52002,-3.35178
0.520065,-6.95652
0.520111,-6.45059
0.520157,-14.7984
0.520203,-11.7628
0.520248,-12.7115
0.520294,-8.66403
0.52034,-10.2451
0.520386,-7.14625
0.520432,-7.20949
0.520477,-7.90514
0.520523,-6.07115
0.520569,-9.04348
0.520615,-6.38735
0.52066,-12.4585
0.520706,-9.73913
0.520752,-9.48617
0.520798,-7.46245
0.520844,-5.24901
0.520889,3.92095
0.520935,2.65613
0.520981,3.73123
0.521027,2.84585
0.521072,-2.27668
0.521118,0
0.521164,-0.885375
0.52121,0.189723
0.521255,-0.252964
0.521301,1.51779
0.521347,2.33992
0.521393,-0.0632411
0.521439,-1.89723
0.521484,0.189723
0.52153,-1.58103
0.521576,-4.42688
0.521622,-0.632411
0.521667,0.505929
0.521713,1.13834
0.521759,4.17391
0.521805,10.2451
0.521851,6.83004
0.521896,6.89328
0.521942,1.3913
0.521988,4.11067
0.522034,3.98419
0.522079,3.98419
0.522125,4.36364
0.522171,4.6166
0.522217,2.71937
0.522263,0.442688
0.522308,2.21344
0.522354,3.66798
0.5224,9.2332
0.522446,11.8893
0.522491,12.8379
0.522537,14.1028
0.522583,9.73913
0.522629,11.5731
0.522675,8.72727
0.52272,9.29644
0.522766,4.93281
0.522812,7.58893
0.522858,4.74308
0.522903,7.39921
0.522949,5.31225
0.522995,3.16206
0.523041,3.16206
0.523087,1.70751
0.523132,-0.505929
0.523178,-2.52964
0.523224,-0.885375
0.52327,-1.0751
0.523315,-4.42688
0.523361,-1.96047
0.523407,-3.41502
0.523453,0.822134
0.523499,2.84585
0.523544,7.46245
0.52359,1.96047
0.523636,7.77866
0.523682,4.6166
0.523727,5.50198
0.523773,0.126482
0.523819,1.96047
0.523865,-1.70751
0.523911,-1.32806
0.523956,0.695652
0.524002,2.71937
0.524048,2.33992
0.524094,1.70751
0.524139,-0.0632411
0.524185,-3.92095
0.524231,-8.41107
0.524277,-7.96838
0.524323,-7.90514
0.524368,-7.01976
0.524414,-4.55336
0.52446,-5.62846
0.524506,-6.07115
0.524551,-5.81818
0.524597,-7.58893
0.524643,-3.66798
0.524689,-3.35178
0.524734,-1.0751
0.52478,2.02372
0.524826,3.41502
0.524872,0.56917
0.524918,-0.0632411
0.524963,-2.78261
0.525009,1.01186
0.525055,-3.60474
0.525101,-5.50198
0.525146,-7.39921
0.525192,-5.18577
0.525238,-10.1186
0.525284,-6.83004
0.52533,-0.0632411
0.525375,2.65613
0.525421,8.85375
0.525467,11.1304
0.525513,18.087
0.525558,14.0395
0.525604,10.2451
0.52565,4.74308
0.525696,6.51383
0.525742,4.36364
0.525787,8.47431
0.525833,16.0632
0.525879,15.3043
0.525925,19.7945
0.52597,14.9881
0.526016,11.6996
0.526062,4.80632
0.526108,1.58103
0.526154,-5.24901
0.526199,-7.46245
0.526245,-5.56522
0.526291,-6.13439
0.526337,-3.47826
0.526382,-5.05929
0.526428,0.316206
0.526474,1.13834
0.52652,3.35178
0.526566,-0.189723
0.526611,-0.885375
0.526657,-8.85375
0.526703,-14.8617
0.526749,-19.0988
0.526794,-18.5296
0.52684,-13.2806
0.526886,-9.61265
0.526932,-3.16206
0.526978,-0.189723
0.527023,4.04743
0.527069,8.28458
0.527115,4.74308
0.527161,-2.02372
0.527206,-9.29644
0.527252,-14.9249
0.527298,-14.8617
0.527344,-12.0158
0.52739,-5.31225
0.527435,4.04743
0.527481,8.98024
0.527527,12.332
0.527573,10.4348
0.527618,4.3004
0.527664,-5.75494
0.52771,-10.1186
0.527756,-17.4545
0.527802,-14.6087
0.527847,-13.3439
0.527893,-5.18577
0.527939,3.73123
0.527985,14.9249
0.52803,17.8972
0.528076,12.5217
0.528122,0.0632411
0.528168,-9.2332
0.528214,-19.0988
0.528259,-24.917
0.528305,-18.7194
0.528351,-10.5613
0.528397,3.03557
0.528442,9.99209
0.528488,11.6996
0.528534,8.917
0.52858,7.14625
0.528625,-7.27273
0.528671,-16.4427
0.528717,-23.8419
0.528763,-23.5889
0.528809,-22.9565
0.528854,-13.0277
0.5289,-9.16996
0.528946,-5.94466
0.528992,-5.94466
0.529037,-10.3083
0.529083,-15.1146
0.529129,-18.5929
0.529175,-28.1423
0.529221,-25.4862
0.529266,-19.7945
0.529312,-10.0553
0.529358,-8.22134
0.529404,-0.252964
0.529449,4.55336
0.529495,7.52569
0.529541,7.01976
0.529587,4.17391
0.529633,-1.77075
0.529678,-2.33992
0.529724,-1.89723
0.52977,1.32806
0.529816,7.083
0.529861,8.03162
0.529907,7.65217
0.529953,6.00791
0.529999,8.1581
0.530045,4.04743
0.53009,4.6166
0.530136,8.60079
0.530182,5.56522
0.530228,5.12253
0.530273,9.42292
0.530319,9.99209
0.530365,9.16996
0.530411,11.1304
0.530457,13.7866
0.530502,11.6996
0.530548,10.8775
0.530594,8.53755
0.53064,7.71542
0.530685,1.51779
