0.113708,1.83399
0.1138,1.70751
0.113892,-3.82609
0.113983,-17.5178
0.114075,-19.3834
0.114166,-11.0988
0.114258,-1.0751
0.114349,0
0.114441,-10.4664
0.114532,-16.2213
0.114624,-7.20949
0.114716,6.10277
0.114807,10.3399
0.114899,2.21344
0.11499,-14.3557
0.115082,-14.419
0.115173,-4.71146
0.115265,3.19368
0.115356,3.00395
0.115448,-8.03162
0.11554,-13.7233
0.115631,-5.56522
0.115723,8.31621
0.115814,13.5336
0.115906,5.91304
0.115997,-6.51383
0.116089,-6.64032
0.11618,1.29644
0.116272,8.82213
0.116364,8.66403
0.116455,-6.6087
0.116547,-10.5296
0.116638,-0.727273
0.11673,13.502
0.116821,13.3123
0.116913,0.537549
0.117004,-18.5929
0.117096,-23.2411
0.117188,-9.26482
0.117279,-2.78261
0.117371,-6.10277
0.117462,-19.5731
0.117554,-21.502
0.117645,-6.07115
0.117737,8.31621
0.117828,5.5336
0.11792,-2.97233
0.118011,-9.70751
0.118103,-6.70356
0.118195,6.29249
0.118286,17.7708
0.118378,12.5217
0.118469,0.537549
0.118561,-8.56917
0.118652,0.822134
0.118744,10.9407
0.118835,10.3083
0.118927,-3.63636
0.119019,-14.1976
0.11911,-7.36759
0.119202,4.6166
0.119293,10.3083
0.119385,-1.67589
0.119476,-11.9209
0.119568,-8.60079
0.119659,4.55336
0.119751,10.5613
0.119843,6.86166
0.119934,-5.91304
0.120026,-5.50198
0.120117,6.10277
0.120209,12.8063
0.1203,15.083
0.120392,9.45455
0.120483,2.78261
0.120575,11.004
0.120667,18.0237
0.120758,21.7549
0.12085,11.6364
0.120941,-1.89723
0.121033,-5.31225
0.121124,-4.04743
0.121216,1.51779
0.121307,0.284585
0.121399,-7.87352
0.12149,-14.5455
0.121582,-11.415
0.121674,-4.3004
0.121765,0.727273
0.121857,-7.52569
0.121948,-14.7036
0.12204,-19.5099
0.122131,-9.16996
0.122223,-1.51779
0.122314,2.40316
0.122406,-3.73123
0.122498,-12.0474
0.122589,-8.917
0.122681,3.6996
0.122772,8.12648
0.122864,3.85771
0.122955,-3.88933
0.123047,-8.79051
0.123138,-1.92885
0.12323,8.28458
0.123322,10.7826
0.123413,1.48617
0.123505,-6.9249
0.123596,-0.916996
0.123688,12.2688
0.123779,14.6719
0.123871,9.2332
0.123962,4.64822
0.124054,7.14625
0.124146,12.6798
0.124237,18.2767
0.124329,13.3123
0.12442,5.62846
0.124512,-0.980237
0.124603,3.2253
0.124695,3.76285
0.124786,3.95257
0.124878,0.695652
0.124969,-2.81423
0.125061,0.126482
0.125153,5.97628
0.125244,10.8458
0.125336,9.10672
0.125427,-2.33992
0.125519,-3.82609
0.12561,1.42292
0.125702,7.62055
0.125793,1.99209
0.125885,-9.13834
0.125977,-13.7233
0.126068,-5.02767
0.12616,4.55336
0.126251,5.78656
0.126343,-1.73913
0.126434,-9.20158
0.126526,-7.11462
0.126617,0.600791
0.126709,6.26087
0.126801,-2.11858
0.126892,-8.12648
0.126984,-3.32016
0.127075,15.8735
0.127167,20.0474
0.127258,15.6522
0.12735,6.26087
0.127441,3.76285
0.127533,6.70356
0.127625,8.37945
0.127716,3.60474
0.127808,-2.3083
0.127899,-6.26087
0.127991,-3.28854
0.128082,1.58103
0.128174,1.16996
0.128265,-9.26482
0.128357,-18.751
0.128448,-10.498
0.12854,1.29644
0.128632,4.67984
0.128723,-3.3834
0.128815,-8.66403
0.128906,-8.50593
0.128998,1.89723
0.129089,7.46245
0.129181,7.24111
0.129272,1.26482
0.129364,-6.54545
0.129456,-8.28458
0.129547,-3.73123
0.129639,0.379447
0.12973,-1.58103
0.129822,-7.62055
0.129913,-13.5336
0.130005,-8.85375
0.130096,-0.158103
0.130188,-2.62451
0.13028,-6.29249
0.130371,-18.9723
0.130463,-21.502
0.130554,-15.9051
0.130646,-4.90119
0.130737,-7.55731
0.130829,-17.4862
0.13092,-17.581
0.131012,-7.33597
0.131104,9.13834
0.131195,14.4822
0.131287,4.55336
0.131378,-6.38735
0.13147,-6.16601
0.131561,7.52569
0.131653,17.4229
0.131744,11.1937
0.131836,-2.40316
0.131927,-2.33992
0.132019,9.20158
0.132111,21.1225
0.132202,14.5771
0.132294,0.727273
0.132385,-7.27273
0.132477,-3.50988
0.132568,9.99209
0.13266,10.2767
0.132751,1.35968
0.132843,-5.43874
0.132935,-6.64032
0.133026,-1.13834
0.133118,5.8498
0.133209,4.42688
0.133301,-7.55731
0.133392,-5.94466
0.133484,-5.5336
0.133575,-0.0316205
0.133667,-2.02372
0.133759,-2.40316
0.13385,-8.47431
0.133942,-17.4229
0.134033,-14.5455
0.134125,-7.71542
0.134216,-4.7747
0.134308,-10.3083
0.134399,-14.3557
0.134491,-10.751
0.134583,0.189723
0.134674,2.87747
0.134766,4.49012
0.134857,-3.66798
0.134949,-7.11462
0.13504,-4.14229
0.135132,-0.537549
0.135223,-3.19368
0.135315,-10.4664
0.135406,-13.5336
0.135498,-5.6917
0.13559,3.00395
0.135681,6.7668
0.135773,3.82609
0.135864,-3.66798
0.135956,-2.3083
0.136047,5.50198
0.136139,7.71542
0.13623,3.28854
0.136322,-5.72332
0.136414,-9.35968
0.136505,3.25692
0.136597,4.49012
0.136688,5.31225
0.13678,1.29644
0.136871,-2.24506
0.136963,-12.7115
0.137054,-11.3202
0.137146,-7.49407
0.137238,-10.5613
0.137329,-15.9684
0.137421,-19.5415
0.137512,-11.3834
0.137604,1.64427
0.137695,5.50198
0.137787,0.189723
0.137878,-7.01976
0.13797,-7.74704
0.138062,0.853755
0.138153,11.4783
0.138245,14.5138
0.138336,9.54941
0.138428,-1.35968
0.138519,-3.76285
0.138611,0.632411
0.138702,10.7826
0.138794,8.09486
0.138885,-2.75099
0.138977,-12.3953
0.139069,-6.35573
0.13916,5.6917
0.139252,6.64032
0.139343,-1.48617
0.139435,-10.3399
0.139526,-3.98419
0.139618,9.3913
0.139709,7.62055
0.139801,3.44664
0.139893,-6.03953
0.139984,-5.12253
0.140076,9.01186
0.140167,13.3123
0.140259,9.2332
0.14035,5.59684
0.140442,8.1581
0.140533,14.4506
0.140625,18.6561
0.140717,14.9249
0.140808,6.86166
0.1409,3.2253
0.140991,-1.67589
0.141083,-0.063241
0.141174,3.5415
0.141266,-7.49407
0.141357,-10.4664
0.141449,-9.20158
0.141541,-2.81423
0.141632,-4.71146
0.141724,-8.25296
0.141815,-9.77075
0.141907,-13.2806
0.141998,-10.498
0.14209,-9.35968
0.142181,-2.97233
0.142273,-0.221344
0.142365,-3.50988
0.142456,-6.79842
0.142548,-5.5336
0.142639,-1.01186
0.142731,2.37154
0.142822,-0.442688
0.142914,-4.26877
0.143005,-0.537549
0.143097,2.40316
0.143188,8.09486
0.14328,5.75494
0.143372,-1.42292
0.143463,-5.78656
0.143555,3.28854
0.143646,13.4071
0.143738,12.585
0.143829,6.67194
0.143921,3.47826
0.144012,12.8063
0.144104,16.0949
0.144196,14.9249
0.144287,9.04348
0.144379,0.252964
0.14447,0
0.144562,6.13439
0.144653,9.67589
0.144745,4.58498
0.144836,-1.92885
0.144928,-8
0.14502,0.379447
0.145111,12.2055
0.145203,14.3557
0.145294,3.13043
0.145386,-4.83794
0.145477,-3.60474
0.145569,3.2253
0.14566,6.67194
0.145752,3.00395
0.145844,-10.5613
0.145935,-14.2925
0.146027,-1.13834
0.146118,4.04743
0.14621,5.40711
0.146301,-5.43874
0.146393,-9.67589
0.146484,-4.20553
0.146576,6.26087
0.146667,7.01976
0.146759,-6.10277
0.146851,-14.3874
0.146942,1.51779
0.147034,16.4111
0.147125,23.0198
0.147217,13.8182
0.147308,3.66798
0.1474,1.70751
0.147491,6.83004
0.147583,9.2332
0.147675,9.92885
0.147766,-4.17391
0.147858,-5.24901
0.147949,-0.727273
0.148041,7.93676
0.148132,1.73913
0.148224,-12.3953
0.148315,-22.1344
0.148407,-12.5217
0.148499,4.55336
0.14859,11.2569
0.148682,0.632411
0.148773,-16.7273
0.148865,-14.5138
0.148956,4.7747
0.149048,19.5415
0.149139,11.1937
0.149231,-5.72332
0.149323,-14.9565
0.149414,-7.58893
0.149506,10.087
0.149597,14.0079
0.149689,-3.44664
0.14978,-17.9605
0.149872,-14.83
0.149963,0.727273
0.150055,5.28063
0.150146,-1.86561
0.150238,-18.3715
0.15033,-28.6798
0.150421,-19.1304
0.150513,-8.94862
0.150604,-4.83794
0.150696,-13.2806
0.150787,-20.3953
0.150879,-17.17
0.15097,-0.695652
0.151062,13.9763
0.151154,10.4348
0.151245,-1.96047
0.151337,-7.14625
0.151428,-1.16996
0.15152,13.4071
0.151611,19.9842
0.151703,6.03953
0.151794,-4.7747
0.151886,-1.13834
0.151978,17.9289
0.152069,21.502
0.152161,12.1107
0.152252,-6.57708
0.152344,-9.26482
0.152435,1.10672
0.152527,13.5652
0.152618,9.3913
0.15271,-4.74308
0.152802,-15.1779
0.152893,-5.43874
0.152985,9.67589
0.153076,12.0791
0.153168,-4.11067
0.153259,-15.9368
0.153351,-11.004
0.153442,1.73913
0.153534,11.5731
0.153625,-1.42292
0.153717,-14.1028
0.153809,-17.7708
0.1539,-12.5217
0.153992,-4.67984
0.154083,-4.86957
0.154175,-10.3715
0.154266,-20.7747
0.154358,-20.5217
0.154449,-2.52964
0.154541,6.95652
0.154633,6.48221
0.154724,-1.86561
0.154816,-9.83399
0.154907,-4.04743
0.154999,2.3083
0.15509,2.49802
0.155182,-8.47431
0.155273,-15.747
0.155365,-11.3518
0.155457,-1.89723
0.155548,3.6996
0.15564,4.71146
0.155731,0.537549
0.155823,-0.980237
0.155914,4.07905
0.156006,8.34783
0.156097,7.39921
0.156189,-3.47826
0.156281,-5.15415
0.156372,-1.42292
0.156464,4.99605
0.156555,2.40316
0.156647,4.01581
0.156738,1.32806
0.15683,-1.83399
0.156921,-5.94466
0.157013,-12.1423
0.157104,-16.3478
0.157196,-14.8933
0.157288,-12.6166
0.157379,-9.99209
0.157471,-5.6917
0.157562,-4.71146
0.157654,-4.01581
0.157745,-1.45455
0.157837,1.13834
0.157928,-0.980237
0.15802,-0.916996
0.158112,1.99209
0.158203,10.8775
0.158295,11.0356
0.158386,5.47036
0.158478,-0.0948615
0.158569,-2.40316
0.158661,1.83399
0.158752,3.09881
0.158844,3.73123
0.158936,-3.60474
0.159027,-7.55731
0.159119,-4.33202
0.15921,1.58103
0.159302,2.27668
0.159393,-2.40316
0.159485,-3.76285
0.159576,-1.61265
0.159668,5.59684
0.15976,3.82609
0.159851,-0.600791
0.159943,-0.600791
0.160034,2.49802
0.160126,9.16996
0.160217,11.7312
0.160309,11.8261
0.1604,11.5415
0.160492,12.9012
0.160583,13.9447
0.160675,12.6482
0.160767,9.61265
0.160858,5.02767
0.16095,3.73123
0.161041,0.885375
0.161133,-5.31225
0.161224,-4.74308
0.161316,-4.49012
0.161407,-3.44664
0.161499,-6.10277
0.161591,-11.3202
0.161682,-10.9723
0.161774,-6.98814
0.161865,-4.55336
0.161957,-6.48221
0.162048,-11.5415
0.16214,-13.7549
0.162231,-6.35573
0.162323,-0.758893
0.162415,-1.86561
0.162506,-4.01581
0.162598,-5.40711
0.162689,0.790514
0.162781,0.474308
0.162872,1.86561
0.162964,0.758893
0.163055,-0.0316205
0.163147,2.97233
0.163239,2.90909
0.16333,-0.126482
0.163422,0.727273
0.163513,3.41502
0.163605,6.26087
0.163696,6.32411
0.163788,8.63241
0.163879,13.3755
0.163971,15.4941
0.164063,15.5889
0.164154,11.0356
0.164246,5.37549
0.164337,5.78656
0.164429,12.332
0.16452,10.3715
0.164612,2.49802
0.164703,-5.8498
0.164795,-4.74308
0.164886,3.6996
0.164978,7.74704
0.16507,8.44269
0.165161,5.21739
0.165253,-0.474308
0.165344,0.632411
0.165436,6.98814
0.165527,7.01976
0.165619,0.664032
0.16571,-4.96443
0.165802,-6.35573
0.165894,-3.57312
0.165985,-2.71937
0.166077,-4.23715
0.166168,-3.16206
0.16626,-3.47826
0.166351,1.42292
0.166443,1.96047
0.166534,0.916996
0.166626,-1.2332
0.166718,-6.57708
0.166809,-4.86957
0.166901,1.10672
0.166992,13.5336
0.167084,15.4941
0.167175,10.3399
0.167267,6.32411
0.167358,7.52569
0.16745,7.71542
0.167542,6.48221
0.167633,5.56522
0.167725,0.126482
0.167816,-6.73518
0.167908,-2.65613
0.167999,1.48617
0.168091,-2.87747
0.168182,-11.3518
0.168274,-11.668
0.168365,-11.0672
0.168457,-2.40316
0.168549,2.11858
0.16864,0.474308
0.168732,-4.83794
0.168823,-4.83794
0.168915,1.35968
0.169006,4.6166
0.169098,5.81818
0.169189,-1.10672
0.169281,-7.33597
0.169373,-5.66008
0.169464,-1.2332
0.169556,0.158103
0.169647,-1.92885
0.169739,-5.59684
0.16983,-5.75494
0.169922,-5.28063
0.170013,-1.10672
0.170105,-4.36364
0.170197,-12.996
0.170288,-19.7312
0.17038,-22.2925
0.170471,-15.1779
0.170563,-8.47431
0.170654,-7.81028
0.170746,-15.0514
0.170837,-14.419
0.170929,-1.04348
0.171021,7.33597
0.171112,10.2767
0.171204,3.03557
0.171295,-4.3004
0.171387,-1.70751
0.171478,5.78656
0.17157,9.67589
0.171661,3.73123
0.171753,0.790514
0.171844,5.81818
0.171936,14.1028
0.172028,14.1344
0.172119,11.0672
0.172211,0.0948616
0.172302,-1.51779
0.172394,1.42292
0.172485,9.70751
0.172577,7.87352
0.172668,-1.13834
0.17276,-9.86561
0.172852,-9.51779
0.172943,3.44664
0.173035,9.96047
0.173126,2.1502
0.173218,-9.86561
0.173309,-11.7628
0.173401,-0.316206
0.173492,6.57708
0.173584,1.35968
0.173676,-10.6245
0.173767,-16.2846
0.173859,-11.1304
0.17395,-6.07115
0.174042,-7.27273
0.174133,-10.8458
0.174225,-16.6324
0.174316,-12.2055
0.174408,-3.82609
0.1745,2.43478
0.174591,0.189723
0.174683,-4.86957
0.174774,-1.2332
0.174866,1.92885
0.174957,3.16206
0.175049,-6.38735
0.17514,-14.9565
0.175232,-9.61265
0.175323,-0.158103
0.175415,0.948617
0.175507,1.89723
0.175598,-2.02372
0.17569,-4.52174
0.175781,2.52964
0.175873,7.36759
0.175964,7.39921
0.176056,-2.05534
0.176147,-7.74704
0.176239,-0.442688
0.176331,3.95257
0.176422,3.44664
0.176514,0.916996
0.176605,-3.32016
0.176697,-0.56917
0.176788,5.56522
0.17688,-0.727273
0.176971,-11.668
0.177063,-19.7945
0.177155,-20.1423
0.177246,-8.56917
0.177338,-7.71542
0.177429,-8.41107
0.177521,-7.30435
0.177612,-4.36364
0.177704,2.37154
0.177795,4.36364
0.177887,1.0751
0.177979,-2.81423
0.17807,1.48617
0.178162,12.3636
0.178253,11.7312
0.178345,4.99605
0.178436,0.347826
0.178528,2.05534
0.178619,2.05534
0.178711,4.26877
0.178802,1.89723
0.178894,-4.55336
0.178986,-7.11462
0.179077,-4.93281
0.179169,0.442688
0.17926,2.40316
0.179352,0.126482
0.179443,-1.3913
0.179535,-0.632411
0.179626,2.33992
0.179718,0.916996
0.17981,4.11067
0.179901,-0.063241
0.179993,2.56126
0.180084,7.68379
0.180176,9.42292
0.180267,10.9091
0.180359,10.498
0.18045,14.9249
0.180542,14.6087
0.180634,11.7945
0.180725,8.85375
0.180817,4.36364
0.180908,1.3913
0.181,-3.03557
0.181091,-4.64822
0.181183,-7.81028
0.181274,-4.64822
0.181366,-2.59289
0.181458,-2.97233
0.181549,-5.56522
0.181641,-11.7628
0.181732,-11.5731
0.181824,-11.2253
0.181915,-6.73518
0.182007,-8.88538
0.182098,-9.99209
0.18219,-7.17787
0.182281,-1.99209
0.182373,-3.35178
0.182465,-0.442688
0.182556,1.45455
0.182648,-0.284585
0.182739,-4.42688
0.182831,-5.75494
0.182922,-1.77075
0.183014,2.65613
0.183105,6.38735
0.183197,4.17391
0.183289,0.474308
0.18338,0
0.183472,4.6166
0.183563,8.44269
0.183655,9.16996
0.183746,4.42688
0.183838,5.6917
0.183929,12.2055
0.184021,16.1265
0.184113,17.834
0.184204,10.9091
0.184296,-1.35968
0.184387,-2.1502
0.184479,11.415
0.18457,12.1423
0.184662,0.56917
0.184753,-8.88538
0.184845,-11.5415
0.184937,5.02767
0.185028,19.0672
0.18512,9.58103
0.185211,-2.08696
0.185303,-7.65217
0.185394,-3.6996
0.185486,9.99209
0.185577,7.71542
0.185669,-2.3083
0.18576,-12.7747
0.185852,-10.087
0.185944,0.537549
0.186035,7.083
0.186127,-0.411067
0.186218,-6.07115
0.18631,-6.98814
0.186401,2.49802
0.186493,10.9723
0.186584,3.66798
0.186676,-13.4071
0.186768,-14.0395
0.186859,2.3083
0.186951,23.3992
0.187042,21.7549
0.187134,7.96838
0.187225,2.27668
0.187317,4.99605
0.187408,15.4625
0.1875,11.1621
0.187592,0.126482
0.187683,-8.28458
0.187775,-6.70356
0.187866,-0.252964
0.187958,7.58893
0.188049,1.3913
0.188141,-13.7233
0.188232,-20.5534
0.188324,-6.86166
0.188416,4.58498
0.188507,4.90119
0.188599,-3.85771
0.18869,-12.2372
0.188782,-8.03162
0.188873,4.26877
0.188965,14.6087
0.189056,6.7668
0.189148,-5.24901
0.18924,-6.7668
0.189331,-1.92885
0.189423,2.4664
0.189514,1.2332
0.189606,-4.86957
0.189697,-8.41107
0.189789,-4.83794
0.18988,0.695652
0.189972,0.411067
0.190063,-8.72727
0.190155,-14.7036
0.190247,-20.4585
0.190338,-18.1186
0.19043,-14.7352
0.190521,-9.67589
0.190613,-12.8063
0.190704,-18.1186
0.190796,-15.4308
0.190887,-1.48617
0.190979,8.69565
0.191071,8.18972
0.191162,3.47826
0.191254,-1.51779
0.191345,-0.379447
0.191437,8.82213
0.191528,12.3953
0.19162,11.4783
0.191711,0.316206
0.191803,0.347826
0.191895,13.1542
0.191986,19.7312
0.192078,11.9526
0.192169,-2.21344
0.192261,-8.18972
0.192352,2.52964
0.192444,10.6561
0.192535,10.5613
0.192627,-4.67984
0.192719,-10.9407
0.19281,-4.71146
0.192902,4.55336
0.192993,8.56917
0.193085,-1.54941
0.193176,-14.0711
0.193268,-6.03953
0.193359,2.40316
0.193451,3.76285
0.193542,-2.75099
0.193634,-11.668
0.193726,-18.5929
0.193817,-10.1502
0.193909,-2.62451
0.194,-5.78656
0.194092,-15.9368
0.194183,-20.7115
0.194275,-10.5296
0.194366,5.6917
0.194458,3.3834
0.19455,-5.21739
0.194641,-9.92885
0.194733,-2.52964
0.194824,5.43874
0.194916,3.47826
0.195007,-7.30435
0.195099,-15.3992
0.19519,-13.0593
0.195282,-1.29644
0.195374,6.54545
0.195465,2.84585
0.195557,-4.93281
0.195648,-4.07905
0.19574,3.16206
0.195831,8.44269
0.195923,7.01976
0.196014,-1.83399
0.196106,-4.7747
0.196198,-3.50988
0.196289,2.11858
0.196381,4.14229
0.196472,0.252964
0.196564,-1.51779
0.196655,1.0751
0.196747,2.27668
0.196838,-3.66798
0.19693,-9.73913
0.197021,-13.1542
0.197113,-17.7075
0.197205,-19.1621
0.197296,-13.1225
0.197388,-7.77866
0.197479,-2.94071
0.197571,-0.411067
0.197662,-3.00395
0.197754,-0.853755
0.197845,0.474308
0.197937,2.87747
0.198029,5.8498
0.19812,8.88538
0.198212,8.79051
0.198303,1.51779
0.198395,0.664032
0.198486,0.442688
0.198578,6.67194
0.198669,3.3834
0.198761,-3.76285
0.198853,-3.28854
0.198944,-3.13043
0.199036,-0.758893
0.199127,-0.158103
0.199219,-1.20158
0.19931,-2.52964
0.199402,-1.89723
0.199493,2.27668
0.199585,2.75099
0.199677,0.252964
0.199768,0.822134
0.19986,-0.758893
0.199951,4.49012
0.200043,6.64032
0.200134,8.56917
0.200226,7.39921
0.200317,13.8182
0.200409,16.5692
0.2005,16.8538
0.200592,11.0988
0.200684,4.3004
0.200775,1.51779
0.200867,5.8498
0.200958,4.11067
0.20105,-3.73123
0.201141,-13.0593
0.201233,-7.46245
0.201324,-2.27668
0.201416,-0.411067
0.201508,-5.47036
0.201599,-13.0593
0.201691,-14.6403
0.201782,-9.04348
0.201874,-4.26877
0.201965,-6.64032
0.202057,-11.5099
0.202148,-9.89723
0.20224,-5.6917
0.202332,1.20158
0.202423,4.36364
0.202515,-4.01581
0.202606,-5.72332
0.202698,-3.63636
0.202789,3.2253
0.202881,4.04743
0.202972,2.68775
0.203064,1.01186
0.203156,-1.35968
0.203247,1.89723
0.203339,5.34387
0.20343,7.96838
0.203522,4.14229
0.203613,0.632411
0.203705,3.5415
0.203796,12.3953
0.203888,17.7708
0.203979,14.7668
0.204071,4.67984
0.204163,3.00395
0.204254,4.93281
0.204346,7.90514
0.204437,9.61265
0.204529,4.80632
0.20462,-4.4585
0.204712,-4.80632
0.204803,1.58103
0.204895,7.58893
0.204987,10.1818
0.205078,5.81818
0.20517,-2.11858
0.205261,-1.16996
0.205353,3.63636
0.205444,7.62055
0.205536,3.47826
0.205627,-7.14625
0.205719,-6.95652
0.205811,-0.695652
0.205902,0.221344
0.205994,-2.87747
0.206085,-3.16206
0.206177,-3.66798
0.206268,-0.347826
0.20636,0
0.206451,-2.1502
0.206543,-3.03557
0.206635,-6.89328
0.206726,-2.27668
0.206818,3.79447
0.206909,14.6403
0.207001,15.6206
0.207092,10.9723
0.207184,5.72332
0.207275,9.61265
0.207367,11.7312
0.207458,6.29249
0.20755,-2.78261
0.207642,-6.10277
0.207733,-3.28854
0.207825,-0.980237
0.207916,1.58103
0.208008,-1.42292
0.208099,-11.4783
0.208191,-14.4506
0.208282,-7.96838
0.208374,0.885375
0.208466,7.93676
0.208557,0.316206
0.208649,-12.6798
0.20874,-9.32806
0.208832,4.26877
0.208923,11.415
0.209015,8.09486
0.209106,-4.26877
0.209198,-10.1818
0.20929,-3.2253
0.209381,3.82609
0.209473,2.11858
0.209564,-2.78261
0.209656,-10.751
0.209747,-9.0751
0.209839,-2.90909
0.20993,-0.632411
0.210022,-5.40711
0.210114,-15.7154
0.210205,-20.5217
0.210297,-15.4941
0.210388,-8.37945
0.21048,-9.96047
0.210571,-18.1186
0.210663,-22.166
0.210754,-13.4071
0.210846,-1.64427
0.210938,8.12648
0.211029,9.96047
0.211121,1.35968
0.211212,-0.56917
0.211304,5.31225
0.211395,8.44269
0.211487,7.65217
0.211578,6.29249
0.21167,3.35178
0.211761,4.96443
0.211853,14.3241
0.211945,15.1146
0.212036,10.498
0.212128,-0.189723
0.212219,0.632411
0.212311,1.10672
0.212402,6.48221
0.212494,6.9249
0.212585,-3.06719
0.212677,-6.95652
0.212769,-6.07115
0.21286,0.284585
0.212952,5.40711
0.213043,1.86561
0.213135,-6.00791
0.213226,-8.22134
0.213318,0.347826
0.213409,4.20553
0.213501,-0.664032
0.213593,-8.85375
0.213684,-16.0632
0.213776,-14.0395
0.213867,-7.55731
0.213959,-6.38735
0.21405,-10.8775
0.214142,-15.3043
0.214233,-14.0395
0.214325,0.189723
0.214417,6.73518
0.214508,-1.51779
0.2146,-6.07115
0.214691,-3.85771
0.214783,-0.379447
0.214874,2.27668
0.214966,-7.52569
0.215057,-13.249
0.215149,-12.2055
0.21524,-1.42292
0.215332,3.41502
0.215424,-0.790514
0.215515,-3.79447
0.215607,-3.16206
0.215698,5.40711
0.21579,6.95652
0.215881,4.80632
0.215973,-4.4585
0.216064,-5.24901
0.216156,-0.252964
0.216248,4.90119
0.216339,1.16996
0.216431,-1.54941
0.216522,-4.96443
0.216614,0.980237
0.216705,4.52174
0.216797,0.664032
0.216888,-13.0909
0.21698,-20.8379
0.217072,-19.0988
0.217163,-10.7194
0.217255,-8.41107
0.217346,-9.35968
0.217438,-8.60079
0.217529,-5.81818
0.217621,0.537549
0.217712,2.68775
0.217804,3.06719
0.217896,-1.10672
0.217987,3.32016
0.218079,8.41107
0.21817,12.0158
0.218262,10.4032
