-2388.67,0.0181993
-2388,0.19022
-2387.33,0.0678221
-2386.67,0.13952
-2386,0.0542208
-2385.33,0.102823
-2384.67,0.0411366
-2384,0.154828
-2383.33,0.0744146
-2382.67,0.126999
-2382,0.0768915
-2381.33,0.206636
-2380.67,0.022417
-2380,0.176891
-2379.33,0.114516
-2378.67,0.0470389
-2378,0.113895
-2377.33,0.128034
-2376.67,0.115825
-2376,0.127758
-2375.33,0.13397
-2374.67,0.0372731
-2374,0.0505033
-2373.33,0.0927872
-2372.67,0.0889311
-2372,0.0936281
-2371.33,0.0991177
-2370.67,0.0981901
-2370,0.169475
-2369.33,0.0420167
-2368.67,0.0724896
-2368,0.126944
-2367.33,0.0685809
-2366.67,0.148998
-2366,0.107769
-2365.33,0.0267667
-2364.67,0.107326
-2364,0.13659
-2363.33,0.0506491
-2362.67,0.0963907
-2362,0.0711849
-2361.33,0.166614
-2360.67,0.0260769
-2360,0.126599
-2359.33,0.154435
-2358.67,0.0152399
-2358,0.0533835
-2357.33,0.0679674
-2356.67,0.06082
-2356,0.0909845
-2355.33,0.0962429
-2354.67,0.0216637
-2354,0.172361
-2353.33,0.078209
-2352.67,0.0844182
-2352,0.0236808
-2351.33,0.150781
-2350.67,0.0335356
-2350,0.412509
-2349.33,0.418138
-2348.67,0.0936708
-2348,0.0825933
-2347.33,0.224509
-2346.67,0.0905956
-2346,0.28511
-2345.33,0.175214
-2344.67,0.0358351
-2344,0.217315
-2343.33,0.127855
-2342.67,0.114207
-2342,0.0544529
-2341.33,0.141652
-2340.67,0.0333837
-2340,0.0646774
-2339.33,0.041548
-2338.67,0.165261
-2338,0.136309
-2337.33,0.0816012
-2336.67,0.0350194
-2336,0.126879
-2335.33,0.141348
-2334.67,0.0891913
-2334,0.0990976
-2333.33,0.110224
-2332.67,0.10953
-2332,0.156368
-2331.33,0.0964754
-2330.67,0.125622
-2330,0.109085
-2329.33,0.0762288
-2328.67,0.224922
-2328,0.0871738
-2327.33,0.187737
-2326.67,0.14839
-2326,0.131994
-2325.33,0.0187452
-2324.67,0.103955
-2324,0.13732
-2323.33,0.0935947
-2322.67,0.0622502
-2322,0.114453
-2321.33,0.23052
-2320.67,0.14247
-2320,0.045329
-2319.33,0.110227
-2318.67,0.0444829
-2318,0.128944
-2317.33,0.143851
-2316.67,0.0838078
-2316,0.125833
-2315.33,0.0598896
-2314.67,0.0923328
-2314,0.0974895
-2313.33,0.100813
-2312.67,0.106546
-2312,0.0908822
-2311.33,0.112918
-2310.67,0.224636
-2310,0.097709
-2309.33,0.0946811
-2308.67,0.0329108
-2308,0.107149
-2307.33,0.0896481
-2306.67,0.115161
-2306,0.0945849
-2305.33,0.0773762
-2304.67,0.159685
-2304,0.0523766
-2303.33,0.112601
-2302.67,0.135174
-2302,0.110059
-2301.33,0.0948967
-2300.67,0.0628868
-2300,0.256425
-2299.33,0.0710005
-2298.67,0.153767
-2298,0.241517
-2297.33,0.217829
-2296.67,0.114393
-2296,0.170046
-2295.33,0.100812
-2294.67,0.109592
-2294,0.0449931
-2293.33,0.086676
-2292.67,0.136081
-2292,0.209745
-2291.33,0.0355441
-2290.67,0.338942
-2290,0.0323471
-2289.33,0.0403302
-2288.67,0.227014
-2288,0.107747
-2287.33,0.199694
-2286.67,0.110191
-2286,0.0733847
-2285.33,0.071777
-2284.67,0.140941
-2284,0.311626
-2283.33,0.0832823
-2282.67,0.127001
-2282,0.0253795
-2281.33,0.133044
-2280.67,0.0801024
-2280,0.0998035
-2279.33,0.134968
-2278.67,0.126825
-2278,0.0550231
-2277.33,0.107609
-2276.67,0.153058
-2276,0.167214
-2275.33,0.0533471
-2274.67,0.0949111
-2274,0.0299901
-2273.33,0.132119
-2272.67,0.129573
-2272,0.0237059
-2271.33,0.141442
-2270.67,0.121033
-2270,0.103484
-2269.33,0.144967
-2268.67,0.0752333
-2268,0.113523
-2267.33,0.0867772
-2266.67,0.17463
-2266,0.0486781
-2265.33,0.104604
-2264.67,0.133551
-2264,0.290228
-2263.33,0.160607
-2262.67,0.179782
-2262,0.170705
-2261.33,0.265722
-2260.67,0.16409
-2260,0.0588947
-2259.33,0.167682
-2258.67,0.105469
-2258,0.01841
-2257.33,0.08158
-2256.67,0.159913
-2256,0.153078
-2255.33,0.0591271
-2254.67,0.0370676
-2254,0.187031
-2253.33,0.224772
-2252.67,0.124356
-2252,0.111141
-2251.33,0.195281
-2250.67,0.374717
-2250,0.774589
-2249.33,0.854982
-2248.67,0.283279
-2248,0.220443
-2247.33,0.221805
-2246.67,0.248293
-2246,0.174152
-2245.33,0.218623
-2244.67,0.167683
-2244,0.0305147
-2243.33,0.0172156
-2242.67,0.0909458
-2242,0.25941
-2241.33,0.140337
-2240.67,0.0479906
-2240,0.127961
-2239.33,0.0852514
-2238.67,0.206553
-2238,0.0371533
-2237.33,0.0397653
-2236.67,0.129674
-2236,0.26882
-2235.33,0.356994
-2234.67,0.233171
-2234,0.2835
-2233.33,0.197963
-2232.67,0.0724816
-2232,0.0898548
-2231.33,0.205914
-2230.67,0.275746
-2230,0.147486
-2229.33,0.0532957
-2228.67,0.0602553
-2228,0.160205
-2227.33,0.123489
-2226.67,0.119085
-2226,0.207141
-2225.33,0.117515
-2224.67,0.0449623
-2224,0.114506
-2223.33,0.117495
-2222.67,0.296088
-2222,0.0492624
-2221.33,0.0408764
-2220.67,0.0199325
-2220,0.187446
-2219.33,0.109628
-2218.67,0.1683
-2218,0.237379
-2217.33,0.188934
-2216.67,0.0749996
-2216,0.172254
-2215.33,0.352202
-2214.67,0.103756
-2214,0.16983
-2213.33,0.192244
-2212.67,0.242544
-2212,0.168161
-2211.33,0.051446
-2210.67,0.199253
-2210,0.124788
-2209.33,0.135932
-2208.67,0.149805
-2208,0.110249
-2207.33,0.165618
-2206.67,0.108323
-2206,0.307244
-2205.33,0.184323
-2204.67,0.148486
-2204,0.245577
-2203.33,0.231823
-2202.67,0.21486
-2202,0.104709
-2201.33,0.190893
-2200.67,0.135862
-2200,0.496909
-2199.33,0.186671
-2198.67,0.270999
-2198,0.228795
-2197.33,0.115712
-2196.67,0.122091
-2196,0.0794596
-2195.33,0.157831
-2194.67,0.196601
-2194,0.289511
-2193.33,0.0902154
-2192.67,0.0490634
-2192,0.198332
-2191.33,0.0908014
-2190.67,0.0985905
-2190,0.136439
-2189.33,0.295606
-2188.67,0.124797
-2188,0.177319
-2187.33,0.0219171
-2186.67,0.107093
-2186,0.174672
-2185.33,0.196715
-2184.67,0.182938
-2184,0.170341
-2183.33,0.127878
-2182.67,0.0426054
-2182,0.167229
-2181.33,0.0514528
-2180.67,0.0357449
-2180,0.143564
-2179.33,0.233988
-2178.67,0.165216
-2178,0.183062
-2177.33,0.165814
-2176.67,0.164269
-2176,0.162646
-2175.33,0.02033
-2174.67,0.246083
-2174,0.122586
-2173.33,0.084302
-2172.67,0.185032
-2172,0.156426
-2171.33,0.147197
-2170.67,0.273297
-2170,0.292758
-2169.33,0.112694
-2168.67,0.256134
-2168,0.129377
-2167.33,0.356774
-2166.67,0.298096
-2166,0.323904
-2165.33,0.25428
-2164.67,0.185335
-2164,0.252244
-2163.33,0.212583
-2162.67,0.169623
-2162,0.0137042
-2161.33,0.208376
-2160.67,0.159795
-2160,0.291696
-2159.33,0.298849
-2158.67,0.317768
-2158,0.132889
-2157.33,0.094348
-2156.67,0.0547303
-2156,0.242161
-2155.33,0.182252
-2154.67,0.125702
-2154,0.387609
-2153.33,0.447319
-2152.67,0.449722
-2152,0.318016
-2151.33,0.115979
-2150.67,0.447127
-2150,3.64718
-2149.33,1.37309
-2148.67,0.429052
-2148,0.365162
-2147.33,0.411341
-2146.67,0.125386
-2146,0.198116
-2145.33,0.378083
-2144.67,0.125331
-2144,0.526965
-2143.33,0.342147
-2142.67,0.0663856
-2142,0.430676
-2141.33,0.450104
-2140.67,0.347991
-2140,0.260463
-2139.33,0.114781
-2138.67,0.306608
-2138,0.11274
-2137.33,0.22071
-2136.67,0.0965451
-2136,0.164578
-2135.33,0.181933
-2134.67,0.0796226
-2134,0.112591
-2133.33,0.262037
-2132.67,0.0798035
-2132,0.333334
-2131.33,0.109265
-2130.67,0.207747
-2130,0.0709346
-2129.33,0.20354
-2128.67,0.105048
-2128,0.334971
-2127.33,0.214739
-2126.67,0.163944
-2126,0.098514
-2125.33,0.170518
-2124.67,0.278396
-2124,0.466554
-2123.33,0.612828
-2122.67,0.20629
-2122,0.139976
-2121.33,0.241601
-2120.67,0.277445
-2120,0.284495
-2119.33,0.221988
-2118.67,0.160453
-2118,0.155193
-2117.33,0.0308546
-2116.67,0.115224
-2116,0.321234
-2115.33,0.215483
-2114.67,0.152373
-2114,0.628755
-2113.33,0.0477081
-2112.67,0.0754136
-2112,0.194998
-2111.33,0.122656
-2110.67,0.273514
-2110,0.19731
-2109.33,0.109204
-2108.67,0.172863
-2108,0.0803928
-2107.33,0.373261
-2106.67,0.113374
-2106,0.21969
-2105.33,0.194138
-2104.67,0.0935991
-2104,0.246559
-2103.33,0.0991496
-2102.67,0.188611
-2102,0.117901
-2101.33,0.212688
-2100.67,0.123197
-2100,0.53936
-2099.33,0.547735
-2098.67,0.113723
-2098,0.243273
-2097.33,0.362093
-2096.67,0.279906
-2096,0.278787
-2095.33,0.535233
-2094.67,0.285953
-2094,0.339444
-2093.33,0.135219
-2092.67,0.538431
-2092,0.274945
-2091.33,0.351356
-2090.67,0.304783
-2090,0.400083
-2089.33,0.23258
-2088.67,0.0165083
-2088,0.202928
-2087.33,0.245735
-2086.67,0.361696
-2086,0.382318
-2085.33,0.355211
-2084.67,0.469555
-2084,0.32634
-2083.33,0.647409
-2082.67,0.208389
-2082,0.326079
-2081.33,0.441712
-2080.67,0.487524
-2080,0.1424
-2079.33,0.189157
-2078.67,0.123611
-2078,0.314723
-2077.33,0.535617
-2076.67,0.419418
-2076,0.154942
-2075.33,0.230371
-2074.67,0.524973
-2074,0.448373
-2073.33,0.327038
-2072.67,0.291403
-2072,0.3332
-2071.33,0.452962
-2070.67,0.577328
-2070,0.412023
-2069.33,0.263717
-2068.67,0.220273
-2068,0.309319
-2067.33,0.230265
-2066.67,0.169584
-2066,0.362987
-2065.33,0.68309
-2064.67,0.269995
-2064,0.327668
-2063.33,0.205424
-2062.67,0.592924
-2062,0.683097
-2061.33,0.415116
-2060.67,0.70544
-2060,0.735171
-2059.33,0.357324
-2058.67,0.199356
-2058,0.0865233
-2057.33,0.653468
-2056.67,0.26366
-2056,0.774393
-2055.33,0.304365
-2054.67,0.617206
-2054,0.657055
-2053.33,0.649257
-2052.67,0.75588
-2052,0.894199
-2051.33,0.953673
-2050.67,1.10781
-2050,5.18381
-2049.33,0.470838
-2048.67,0.560532
-2048,0.599506
-2047.33,0.475833
-2046.67,0.412283
-2046,0.654872
-2045.33,0.533168
-2044.67,0.526179
-2044,0.21162
-2043.33,0.575402
-2042.67,0.999699
-2042,0.116339
-2041.33,0.722165
-2040.67,0.285905
-2040,0.410249
-2039.33,0.407376
-2038.67,0.733146
-2038,0.645998
-2037.33,0.495832
-2036.67,0.205711
-2036,0.599503
-2035.33,0.0590602
-2034.67,0.195073
-2034,0.542451
-2033.33,0.483067
-2032.67,0.294503
-2032,0.371911
-2031.33,0.253611
-2030.67,0.807743
-2030,0.858754
-2029.33,0.872458
-2028.67,0.231868
-2028,0.160987
-2027.33,0.912841
-2026.67,0.511702
-2026,1.10139
-2025.33,0.764524
-2024.67,0.566787
-2024,1.01575
-2023.33,0.102317
-2022.67,0.758748
-2022,0.980224
-2021.33,1.43186
-2020.67,1.24448
-2020,0.702559
-2019.33,1.3475
-2018.67,0.968769
-2018,0.994996
-2017.33,1.07422
-2016.67,1.39846
-2016,1.86549
-2015.33,1.36315
-2014.67,2.36155
-2014,2.75353
-2013.33,2.52213
-2012.67,3.59885
-2012,4.16276
-2011.33,4.76099
-2010.67,5.18417
-2010,4.86656
-2009.33,4.39696
-2008.67,4.24693
-2008,3.14627
-2007.33,2.75444
-2006.67,2.47079
-2006,1.71262
-2005.33,1.57807
-2004.67,1.55864
-2004,1.19069
-2003.33,1.45693
-2002.67,0.849263
-2002,0.964727
-2001.33,0.775122
-2000.67,0.864147
-2000,0.650321
-1999.33,0.888641
-1998.67,0.652082
-1998,1.35141
-1997.33,1.06645
-1996.67,0.751906
-1996,0.953327
-1995.33,1.08324
-1994.67,1.09429
-1994,0.917
-1993.33,0.700718
-1992.67,1.17995
-1992,0.668417
-1991.33,0.786647
-1990.67,0.246617
-1990,0.503246
-1989.33,0.525107
-1988.67,0.570488
-1988,0.305431
-1987.33,0.882011
-1986.67,0.659741
-1986,0.386936
-1985.33,0.72934
-1984.67,0.1111
-1984,0.535088
-1983.33,0.619489
-1982.67,0.887697
-1982,0.241735
-1981.33,0.548085
-1980.67,0.586221
-1980,0.122486
-1979.33,0.542507
-1978.67,0.655992
-1978,0.951724
-1977.33,0.709488
-1976.67,0.148197
-1976,0.234346
-1975.33,0.523426
-1974.67,0.525017
-1974,0.431916
-1973.33,0.0480143
-1972.67,0.354655
-1972,0.833132
-1971.33,0.998794
-1970.67,0.191213
-1970,0.594791
-1969.33,0.594234
-1968.67,0.689135
-1968,0.172587
-1967.33,0.585915
-1966.67,0.373594
-1966,0.285782
-1965.33,0.0977772
-1964.67,0.452559
-1964,0.712855
-1963.33,0.736886
-1962.67,0.314384
-1962,0.263516
-1961.33,0.326112
-1960.67,0.178229
-1960,0.587737
-1959.33,0.265174
-1958.67,0.266717
-1958,0.842813
-1957.33,0.280441
-1956.67,0.583241
-1956,0.882005
-1955.33,0.261335
-1954.67,0.619567
-1954,0.0605878
-1953.33,0.642686
-1952.67,0.86594
-1952,0.327123
-1951.33,0.507741
-1950.67,1.06763
-1950,7.41813
-1949.33,2.64876
-1948.67,1.17671
-1948,0.622779
-1947.33,0.57413
-1946.67,0.348672
-1946,0.394176
-1945.33,0.168393
-1944.67,0.180629
-1944,0.0943751
-1943.33,0.205556
-1942.67,0.290769
-1942,0.56065
-1941.33,0.532265
-1940.67,0.52103
-1940,0.562535
-1939.33,0.219593
-1938.67,0.469752
-1938,0.148976
-1937.33,0.169296
-1936.67,0.334181
-1936,0.328555
-1935.33,0.343142
-1934.67,0.395123
-1934,0.221035
-1933.33,0.553092
-1932.67,0.536522
-1932,0.578621
-1931.33,0.304333
-1930.67,0.23659
-1930,0.265767
-1929.33,0.293988
-1928.67,0.358151
-1928,0.234567
-1927.33,0.167895
-1926.67,0.294519
-1926,0.239847
-1925.33,0.300035
-1924.67,0.412315
-1924,0.263016
-1923.33,0.3049
-1922.67,0.466232
-1922,0.1103
-1921.33,0.10913
-1920.67,0.37394
-1920,0.0598876
-1919.33,0.219871
-1918.67,0.190417
-1918,0.256288
-1917.33,0.348301
-1916.67,0.135112
-1916,0.068613
-1915.33,0.160849
-1914.67,0.357618
-1914,0.364525
-1913.33,0.171204
-1912.67,0.239064
-1912,0.405078
-1911.33,0.424376
-1910.67,0.108151
-1910,0.195056
-1909.33,0.116989
-1908.67,0.1004
-1908,0.359549
-1907.33,0.177743
-1906.67,0.188024
-1906,0.354459
-1905.33,0.0828567
-1904.67,0.345519
-1904,0.325415
-1903.33,0.0738516
-1902.67,0.363574
-1902,0.160803
-1901.33,0.112616
-1900.67,0.181097
-1900,1.17774
-1899.33,0.235398
-1898.67,0.355415
-1898,0.556885
-1897.33,0.220348
-1896.67,0.184935
-1896,0.240415
-1895.33,0.175176
-1894.67,0.116686
-1894,0.284532
-1893.33,0.442565
-1892.67,0.1785
-1892,0.323371
-1891.33,0.347349
-1890.67,0.179161
-1890,0.241646
-1889.33,0.18305
-1888.67,0.231735
-1888,0.273252
-1887.33,0.179377
-1886.67,0.166315
-1886,0.31804
-1885.33,0.163026
-1884.67,0.371717
-1884,0.0374918
-1883.33,0.132176
-1882.67,0.0555656
-1882,0.416532
-1881.33,0.266275
-1880.67,0.131569
-1880,0.199693
-1879.33,0.191182
-1878.67,0.0816206
-1878,0.206006
-1877.33,0.0992568
-1876.67,0.212695
-1876,0.180368
-1875.33,0.126406
-1874.67,0.0586198
-1874,0.119143
-1873.33,0.140725
-1872.67,0.44932
-1872,0.112557
-1871.33,0.107231
-1870.67,0.217892
-1870,0.218283
-1869.33,0.433722
-1868.67,0.215917
-1868,0.0963406
-1867.33,0.129682
-1866.67,0.421295
-1866,0.199959
-1865.33,0.0980295
-1864.67,0.299208
-1864,0.175257
-1863.33,0.193835
-1862.67,0.11
-1862,0.144382
-1861.33,0.491442
-1860.67,0.23097
-1860,0.204143
-1859.33,0.0847995
-1858.67,0.292286
-1858,0.122823
-1857.33,0.0540975
-1856.67,0.210826
-1856,0.146968
-1855.33,0.227341
-1854.67,0.247304
-1854,0.560743
-1853.33,0.180291
-1852.67,0.408265
-1852,0.332485
-1851.33,0.0935064
-1850.67,0.30917
-1850,0.579394
-1849.33,0.470824
-1848.67,0.2701
-1848,0.342483
-1847.33,0.178115
-1846.67,0.0500978
-1846,0.012667
-1845.33,0.185155
-1844.67,0.0877484
-1844,0.16269
-1843.33,0.257224
-1842.67,0.338115
-1842,0.354858
-1841.33,0.273883
-1840.67,0.0661224
-1840,0.11106
-1839.33,0.191765
-1838.67,0.0899749
-1838,0.141778
-1837.33,0.172158
-1836.67,0.362856
-1836,0.100299
-1835.33,0.0958625
-1834.67,0.0965681
-1834,0.359081
-1833.33,0.21615
-1832.67,0.0431383
-1832,0.177212
-1831.33,0.102173
-1830.67,0.345951
-1830,0.204682
-1829.33,0.191171
-1828.67,0.178944
-1828,0.259833
-1827.33,0.28123
-1826.67,0.306342
-1826,0.382795
-1825.33,0.169522
-1824.67,0.0595745
-1824,0.227441
-1823.33,0.132138
-1822.67,0.0604849
-1822,0.143775
-1821.33,0.2069
-1820.67,0.0846809
-1820,0.121297
-1819.33,0.262992
-1818.67,0.0986105
-1818,0.080721
-1817.33,0.127009
-1816.67,0.0664778
-1816,0.214987
-1815.33,0.0462055
-1814.67,0.183438
-1814,0.0879454
-1813.33,0.164892
-1812.67,0.10903
-1812,0.0931953
-1811.33,0.202134
-1810.67,0.088163
-1810,0.0657848
-1809.33,0.117977
-1808.67,0.200357
-1808,0.0631731
-1807.33,0.124752
-1806.67,0.116115
-1806,0.0512516
-1805.33,0.141856
-1804.67,0.150439
-1804,0.155924
-1803.33,0.0928084
-1802.67,0.127303
-1802,0.143826
-1801.33,0.155198
-1800.67,0.261031
-1800,0.146189
-1799.33,0.116298
-1798.67,0.145973
-1798,0.0579269
-1797.33,0.0976685
-1796.67,0.146945
-1796,0.0804366
-1795.33,0.131996
-1794.67,0.150559
-1794,0.106076
-1793.33,0.214644
-1792.67,0.0629443
-1792,0.138385
-1791.33,0.162075
-1790.67,0.26393
-1790,0.159799
-1789.33,0.0141619
-1788.67,0.0868984
-1788,0.166543
-1787.33,0.0728156
-1786.67,0.168202
-1786,0.0428505
-1785.33,0.0621123
-1784.67,0.0280734
-1784,0.121347
-1783.33,0.123079
-1782.67,0.0822009
-1782,0.0908314
-1781.33,0.0202192
-1780.67,0.1018
-1780,0.287237
-1779.33,0.0576475
-1778.67,0.0687786
-1778,0.246914
-1777.33,0.0733902
-1776.67,0.0103323
-1776,0.161719
-1775.33,0.16799
-1774.67,0.22927
-1774,0.0934632
-1773.33,0.234594
-1772.67,0.139249
-1772,0.142681
-1771.33,0.184565
-1770.67,0.0334946
-1770,0.0448495
-1769.33,0.181071
-1768.67,0.154516
-1768,0.112952
-1767.33,0.0943815
-1766.67,0.201909
-1766,0.0593192
-1765.33,0.102568
-1764.67,0.144996
-1764,0.0314035
-1763.33,0.0624184
-1762.67,0.07435
-1762,0.12408
-1761.33,0.0753029
-1760.67,0.23006
-1760,0.133204
-1759.33,0.0856556
-1758.67,0.104375
-1758,0.0541796
-1757.33,0.202463
-1756.67,0.01693
-1756,0.115207
-1755.33,0.102033
-1754.67,0.103194
-1754,0.0462121
-1753.33,0.0809586
-1752.67,0.0514822
-1752,0.190495
-1751.33,0.280986
-1750.67,0.0862197
-1750,0.871073
-1749.33,0.183706
-1748.67,0.13795
-1748,0.169856
-1747.33,0.167663
-1746.67,0.177387
-1746,0.213666
-1745.33,0.167206
-1744.67,0.105393
-1744,0.13888
-1743.33,0.0794031
-1742.67,0.0341359
-1742,0.161687
-1741.33,0.0861997
-1740.67,0.151088
-1740,0.113374
-1739.33,0.0847954
-1738.67,0.0339145
-1738,0.102602
-1737.33,0.109132
-1736.67,0.0667465
-1736,0.0818451
-1735.33,0.110453
-1734.67,0.0754635
-1734,0.151555
-1733.33,0.0768083
-1732.67,0.166731
-1732,0.0539204
-1731.33,0.120915
-1730.67,0.149729
-1730,0.016072
-1729.33,0.128786
-1728.67,0.213472
-1728,0.108503
-1727.33,0.104369
-1726.67,0.0473378
-1726,0.15865
-1725.33,0.209169
-1724.67,0.085957
-1724,0.052001
-1723.33,0.108417
-1722.67,0.268831
-1722,0.0319951
-1721.33,0.0921117
-1720.67,0.140289
-1720,0.0570489
-1719.33,0.146799
-1718.67,0.110675
-1718,0.074403
-1717.33,0.0636807
-1716.67,0.214497
-1716,0.10141
-1715.33,0.158244
-1714.67,0.0985175
-1714,0.130106
-1713.33,0.0831258
-1712.67,0.115216
-1712,0.0573393
-1711.33,0.0518256
-1710.67,0.181539
-1710,0.0756122
-1709.33,0.140566
-1708.67,0.185553
-1708,0.062397
-1707.33,0.0727163
-1706.67,0.150546
-1706,0.0251248
-1705.33,0.0990481
-1704.67,0.0515388
-1704,0.0746405
-1703.33,0.0680024
-1702.67,0.0370892
-1702,0.0740249
-1701.33,0.157137
-1700.67,0.160241
-1700,0.0796458
-1699.33,0.173769
-1698.67,0.0312584
-1698,0.191118
-1697.33,0.0767984
-1696.67,0.0759816
-1696,0.167556
-1695.33,0.191679
-1694.67,0.0821936
-1694,0.119814
-1693.33,0.187952
-1692.67,0.0891187
-1692,0.0943866
-1691.33,0.139883
-1690.67,0.121188
-1690,0.0475626
-1689.33,0.152273
-1688.67,0.0946294
-1688,0.0514641
-1687.33,0.0803134
-1686.67,0.156396
-1686,0.235226
-1685.33,0.0954508
-1684.67,0.227921
-1684,0.102445
-1683.33,0.108857
-1682.67,0.116865
-1682,0.0763682
-1681.33,0.0422493
-1680.67,0.0642636
-1680,0.0253848
-1679.33,0.030902
-1678.67,0.0825466
-1678,0.0972115
-1677.33,0.125223
-1676.67,0.0646633
-1676,0.0765918
-1675.33,0.0926206
-1674.67,0.063362
-1674,0.105851
-1673.33,0.156163
-1672.67,0.0385476
-1672,0.0944723
-1671.33,0.102343
-1670.67,0.1015
-1670,0.154211
-1669.33,0.112345
-1668.67,0.103713
-1668,0.0109526
-1667.33,0.0210561
-1666.67,0.085107
-1666,0.108825
-1665.33,0.0790897
-1664.67,0.152365
-1664,0.0312909
-1663.33,0.0783127
-1662.67,0.100227
-1662,0.0696791
-1661.33,0.0951964
-1660.67,0.117646
-1660,0.0605639
-1659.33,0.110384
-1658.67,0.0636121
-1658,0.0680958
-1657.33,0.0745909
-1656.67,0.0879066
-1656,0.0868476
-1655.33,0.0777627
-1654.67,0.0700525
-1654,0.056546
-1653.33,0.157083
-1652.67,0.0205536
-1652,0.0812309
-1651.33,0.0865619
-1650.67,0.0729475
-1650,0.215718
-1649.33,0.188743
-1648.67,0.194084
-1648,0.0559816
-1647.33,0.119391
-1646.67,0.102088
-1646,0.132611
-1645.33,0.0268649
-1644.67,0.0795643
-1644,0.126815
-1643.33,0.0800976
-1642.67,0.225452
-1642,0.123992
-1641.33,0.0626256
-1640.67,0.0669304
-1640,0.0619205
-1639.33,0.1085
-1638.67,0.0543772
-1638,0.128038
-1637.33,0.168105
-1636.67,0.0326217
-1636,0.0542183
-1635.33,0.0221189
-1634.67,0.0749008
-1634,0.0726288
-1633.33,0.026542
-1632.67,0.0637129
-1632,0.143267
-1631.33,0.0344473
-1630.67,0.191329
-1630,0.0379277
-1629.33,0.035174
-1628.67,0.126559
-1628,0.035598
-1627.33,0.0951099
-1626.67,0.0199175
-1626,0.110504
-1625.33,0.0172244
-1624.67,0.0963526
-1624,0.0619168
-1623.33,0.111112
-1622.67,0.035609
-1622,0.0675714
-1621.33,0.0856688
-1620.67,0.0968868
-1620,0.04342
-1619.33,0.0400673
-1618.67,0.0297745
-1618,0.105293
-1617.33,0.121733
-1616.67,0.120812
-1616,0.0416616
-1615.33,0.170111
-1614.67,0.00139893
-1614,0.0936496
-1613.33,0.0906044
-1612.67,0.0821315
-1612,0.0284235
-1611.33,0.0989119
-1610.67,0.0477328
-1610,0.0507932
-1609.33,0.0937512
-1608.67,0.170874
-1608,0.0223597
-1607.33,0.0404282
-1606.67,0.0896255
-1606,0.0466156
-1605.33,0.0491077
-1604.67,0.0554976
-1604,0.038796
-1603.33,0.124252
