1786.27,-6.08982
1786.36,3.5621
1786.45,13.4506
1786.54,8.27514
1786.63,-4.1909
1786.72,-11.4926
1786.81,-8.48286
1786.9,0.523829
1786.99,6.38195
1787.08,-2.03106
1787.17,-12.3507
1787.26,-14.2081
1787.35,-6.5564
1787.44,2.82877
1787.53,3.85356
1787.62,-3.77707
1787.71,-10.0896
1787.8,-8.32806
1787.89,1.07558
1787.98,8.37013
1788.07,4.30918
1788.16,-4.7798
1788.25,-10.6961
1788.34,-2.897
1788.43,9.22741
1788.52,11.4938
1788.61,0.184733
1788.7,-8.01683
1788.79,-5.23991
1788.88,4.66404
1788.97,9.95923
1789.06,4.71992
1789.15,-5.24183
1789.24,-10.0431
1789.33,-2.83476
1789.42,7.99291
1789.51,9.86692
1789.6,0.745274
1789.69,-6.93453
1789.78,-6.13747
1789.87,3.43104
1789.96,9.96225
1790.05,6.20616
1790.14,-4.26637
1790.23,-9.1428
1790.32,-2.35554
1790.41,4.61126
1790.5,5.00067
1790.59,-3.38784
1790.68,-9.82593
1790.77,-5.77107
1790.86,4.57776
1790.95,10.555
1791.04,4.10994
1791.13,-8.71568
1791.22,-14.5008
1791.31,-4.49446
1791.4,5.92407
1791.49,4.87306
1791.58,-4.50791
1791.67,-13.6578
1791.76,-10.6243
1791.85,0.952326
1791.94,9.11324
1792.03,4.02888
1792.12,-7.11542
1792.21,-10.2211
1792.3,-1.0943
1792.39,10.6763
1792.48,10.9313
1792.57,1.14444
1792.66,-6.50671
1792.75,-3.67277
1792.84,6.08501
1792.93,11.8682
1793.02,6.1214
1793.11,-4.43329
1793.2,-8.91144
1793.29,0.10387
1793.38,9.55241
1793.47,7.43691
1793.56,-3.61646
1793.65,-11.8574
1793.74,-9.27474
1793.83,-1.22556
1793.92,4.87701
1794.01,-0.485183
1794.1,-7.40319
1794.19,-9.06478
1794.28,-2.2373
1794.37,7.25025
1794.46,11.2109
1794.55,1.13115
1794.64,-5.35177
1794.73,-2.62397
1794.82,7.76089
1794.91,13.7444
1795,6.8738
1795.09,-6.2651
1795.18,-8.10417
1795.27,-2.29621
1795.36,6.50091
1795.45,5.82469
1795.54,-2.25418
1795.63,-10.734
1795.72,-9.02642
1795.81,-0.117009
1795.9,5.90691
1795.99,0.898664
1796.08,-9.90777
1796.17,-13.2399
1796.26,-6.87193
1796.35,4.49056
1796.44,6.09034
1796.53,-1.50488
1796.62,-7.49063
1796.71,-5.14661
1796.8,4.63696
1796.89,11.8173
1796.98,8.28588
1797.07,-0.325905
1797.16,-4.85277
1797.25,0.283357
1797.34,9.73454
1797.43,10.357
1797.52,1.90437
1797.61,-7.3132
1797.7,-5.36759
1797.79,4.38735
1797.88,9.08256
1797.97,3.82629
1798.06,-4.23643
1798.15,-7.57312
1798.24,-0.742125
1798.33,7.26049
1798.42,6.41191
1798.51,-2.03997
1798.6,-9.21189
1798.69,-5.81981
1798.78,1.84729
1798.87,5.6377
1798.96,2.10106
1799.05,-5.31541
1799.14,-7.46919
1799.23,-1.97622
1799.32,5.20502
1799.41,7.1686
1799.5,-0.158341
1799.59,-7.91759
1799.68,-8.19546
1799.77,-0.350279
1799.86,5.67682
1799.95,4.13749
1800.04,-4.00442
1800.13,-7.58985
1800.22,-3.3332
1800.31,5.1807
1800.4,7.21288
1800.49,2.55407
1800.58,-3.52722
1800.67,-4.88485
1800.76,-0.283705
1800.85,4.09892
1800.94,2.81663
1801.03,-2.28899
1801.12,-4.02832
1801.21,-0.156715
1801.3,4.38931
1801.39,6.29189
1801.48,2.92771
1801.57,-2.25631
1801.66,-2.54711
1801.75,2.17148
1801.84,5.47211
1801.93,4.00634
1802.02,-2.54299
1802.11,-5.15075
1802.2,-3.27602
1802.29,1.29879
1802.38,3.64934
1802.47,-0.256134
1802.56,-5.51465
1802.65,-7.52694
1802.74,-4.18189
1802.83,1.4808
1802.92,2.05051
1803.01,-2.53503
1803.1,-6.41744
1803.19,-4.8784
1803.28,1.35645
1803.37,3.7593
1803.46,3.34074
1803.55,-1.97128
1803.64,-3.89551
1803.73,0.711856
1803.82,6.52137
1803.91,6.90654
1804,0.687879
1804.09,-4.68028
1804.18,-3.81802
1804.27,2.27541
1804.36,5.46766
1804.45,1.02242
1804.54,-5.92839
1804.63,-8.57061
1804.72,-3.69538
1804.81,1.75811
1804.9,1.33537
1804.99,-3.12505
1805.08,-6.22401
1805.17,-3.47993
1805.26,2.5315
1805.35,5.52839
1805.44,2.21358
1805.53,-2.30503
1805.62,-3.85167
1805.71,0.428517
1805.8,5.58241
1805.89,5.81333
1805.98,1.76257
1806.07,-1.95149
1806.16,-0.00698924
1806.25,4.89905
1806.34,5.48042
1806.43,2.45573
1806.52,-2.91194
1806.61,-4.53326
1806.7,-2.59356
1806.79,1.3554
1806.88,2.25344
1806.97,-1.8538
1807.06,-6.29874
1807.15,-6.35694
1807.24,-1.58372
1807.33,2.223
1807.42,1.37239
1807.51,-3.55587
1807.6,-5.70631
1807.69,-3.03113
1807.78,1.92764
1807.87,3.5872
1807.96,0.766492
1808.05,-3.87186
1808.14,-4.11325
1808.23,-0.522771
1808.32,3.57325
1808.41,3.21949
1808.5,-1.0122
1808.59,-3.7144
1808.68,-2.02366
1808.77,2.14255
1808.86,4.99562
1808.95,1.33384
1809.04,-2.50398
1809.13,-4.10705
1809.22,-0.848492
1809.31,3.84717
1809.4,3.65084
1809.49,-0.365059
1809.58,-4.17165
1809.67,-1.88312
1809.76,2.83679
1809.85,5.43754
1809.94,2.6133
1810.03,-2.45163
1810.12,-4.07688
1810.21,-0.220636
1810.3,3.87818
1810.39,2.20085
1810.48,-2.99194
1810.57,-5.21049
1810.66,-2.7132
1810.75,2.23838
1810.84,4.33901
1810.93,1.96008
1811.02,-3.57027
1811.11,-5.30326
1811.2,-1.8547
1811.29,1.63227
1811.38,2.51746
1811.47,-2.01487
1811.56,-5.69328
1811.65,-4.17952
1811.74,0.222612
1811.83,3.07408
1811.92,1.46473
1812.01,-2.37368
1812.1,-3.47533
1812.19,-0.760809
1812.28,3.00154
1812.37,3.77742
1812.46,0.564979
1812.55,-1.49828
1812.64,-1.11257
1812.73,1.83747
1812.82,4.40078
1812.91,3.08447
1813,-0.50799
1813.09,-2.58755
1813.18,-0.630188
1813.27,2.40747
1813.36,3.37743
1813.45,-0.558901
1813.54,-3.89906
1813.63,-3.28723
1813.72,-0.43484
1813.81,1.21047
1813.9,-0.646939
1813.99,-3.54855
1814.08,-3.55002
1814.17,-0.2489
1814.26,2.91608
1814.35,2.63081
1814.44,-0.318701
1814.53,-2.13508
1814.62,-0.439974
1814.71,2.97546
1814.8,3.71594
1814.89,1.9822
1814.98,-1.35127
1815.07,-2.39729
1815.16,0.0166319
1815.25,2.92152
1815.34,2.041
1815.43,-1.26921
1815.52,-3.13898
1815.61,-2.92583
1815.7,0.512597
1815.79,2.2324
1815.88,0.12653
1815.97,-3.6931
1816.06,-4.53217
1816.15,-2.06341
1816.24,1.41811
1816.33,1.43572
1816.42,-1.35792
1816.51,-3.20825
1816.6,-1.80947
1816.69,1.71924
1816.78,3.6121
1816.87,2.65338
1816.96,-0.288794
1817.05,-1.66671
1817.14,0.292149
1817.23,3.53588
1817.32,3.92469
1817.41,1.20863
1817.5,-1.97606
1817.59,-1.2793
1817.68,1.31203
1817.77,3.06317
1817.86,1.49876
1817.95,-1.68495
1818.04,-2.50133
1818.13,-0.213943
1818.22,2.1011
1818.31,2.48829
1818.4,-0.494117
1818.49,-2.94676
1818.58,-2.19986
1818.67,0.249783
1818.76,2.65143
1818.85,1.06044
1818.94,-1.52891
1819.03,-2.77727
1819.12,-0.808833
1819.21,1.89068
1819.3,2.6857
1819.39,0.120755
1819.48,-2.8764
1819.57,-2.95586
1819.66,-0.354147
1819.75,2.14682
1819.84,1.69157
1819.93,-1.12485
1820.02,-2.74469
1820.11,-1.13313
1820.2,1.36949
1820.29,2.42964
1820.38,1.01806
1820.47,-0.982526
1820.56,-1.64644
1820.65,-0.0541749
1820.74,1.2737
1820.83,1.31414
1820.92,-0.735073
1821.01,-2.21099
1821.1,-0.790843
1821.19,1.45783
1821.28,2.53091
1821.37,1.203
1821.46,-0.825567
1821.55,-1.12821
1821.64,0.331674
1821.73,2.02733
1821.82,1.64031
1821.91,-0.258198
1822,-1.74414
1822.09,-1.18127
1822.18,1.04177
1822.27,1.79511
1822.36,0.217241
1822.45,-2.08472
1822.54,-2.59554
1822.63,-0.778777
1822.72,1.37644
1822.81,0.862294
1822.9,-1.36514
1822.99,-2.6927
1823.08,-1.46115
1823.17,0.97876
1823.26,1.61427
1823.35,0.24285
1823.44,-1.32958
1823.53,-1.05833
1823.62,0.578185
1823.71,2.12167
1823.8,1.71812
1823.89,0.0178103
1823.98,-1.28778
1824.07,-0.737713
1824.16,0.713318
1824.25,1.02441
1824.34,0.0433691
1824.43,-1.0699
1824.52,-1.39774
1824.61,-0.486942
1824.7,0.217492
1824.79,0.20635
1824.88,-0.978764
1824.97,-1.39267
1825.06,-0.957316
1825.15,0.535796
1825.24,0.966815
1825.33,0.264945
1825.42,-0.614574
1825.51,-0.624688
1825.6,0.237114
1825.69,1.21675
1825.78,1.24225
1825.87,0.201136
1825.96,-0.54366
1826.05,0.0139484
1826.14,0.991842
1826.23,1.43284
1826.32,0.715293
1826.41,-0.381127
1826.5,-0.808035
1826.59,-0.38137
1826.68,0.295353
1826.77,0.392651
1826.86,-0.489074
1826.95,-1.2426
1827.04,-0.992748
1827.13,-0.140755
1827.22,0.373191
1827.31,-0.276273
1827.4,-1.18738
1827.49,-0.940917
1827.58,-0.0535598
1827.67,0.434651
1827.76,0.382083
1827.85,-0.206534
1827.94,-0.529417
1828.03,-0.482092
1828.12,0.22857
1828.21,0.636181
1828.3,0.145491
1828.39,-0.440047
1828.48,-0.55484
1828.57,0.00444377
1828.66,0.52524
1828.75,0.563836
1828.84,0.0758273
1828.93,-0.437348
1829.02,-0.249552
1829.11,0.276977
1829.2,0.470566
1829.29,0.188658
1829.38,-0.316024
1829.47,-0.379621
1829.56,0.0622301
1829.65,0.511629
1829.74,0.384352
1829.83,-0.00275218
1829.92,-0.275795
1830.01,-0.252206
1830.1,0.124707
1830.19,0.344406
1830.28,0.0844029
1830.37,-0.361979
1830.46,-0.593142
1830.55,-0.206945
1830.64,0.219034
1830.73,0.431337
1830.82,0.105775
1830.91,-0.288636
1831,-0.382808
1831.09,-0.0897334
1831.18,0.218189
1831.27,0.0201027
1831.36,-0.305108
1831.45,-0.672447
1831.54,-0.437917
1831.63,0.0423216
1831.72,0.293904
1831.81,0.0402527
1831.9,-0.396267
1831.99,-0.393177
1832.08,-0.0086259
1832.17,0.341383
1832.26,0.387637
1832.35,-0.00350325
1832.44,-0.271175
1832.53,-0.0602234
1832.62,0.344181
1832.71,0.443497
1832.8,0.200025
1832.89,-0.175875
1832.98,-0.214991
1833.07,0.135533
1833.16,0.323351
1833.25,0.286572
1833.34,-0.11395
1833.43,-0.405379
1833.52,-0.266414
1833.61,0.0809022
1833.7,0.123182
1833.79,-0.12315
1833.88,-0.336575
1833.97,-0.300778
1834.06,-0.0259511
1834.15,0.224135
1834.24,0.145468
1834.33,-0.0709137
1834.42,-0.183833
1834.51,-0.0067709
1834.6,0.249221
1834.69,0.39664
1834.78,0.173854
1834.87,-0.0780313
1834.96,-0.13172
1835.05,0.0477503
1835.14,0.182015
1835.23,0.143149
1835.32,-0.0444939
1835.41,-0.213346
1835.5,-0.170394
1835.59,0.020006
1835.68,0.108588
1835.77,-0.0206726
1835.86,-0.203871
1835.95,-0.267754
1836.04,-0.157006
1836.13,0.0459313
1836.22,0.0900115
1836.31,-0.0762426
1836.4,-0.210628
1836.49,-0.102647
1836.58,0.11045
1836.67,0.164715
1836.76,0.0854742
1836.85,-0.0554487
1836.94,-0.0595814
1837.03,0.0258813
1837.12,0.168677
1837.21,0.143559
1837.3,0.0245336
1837.39,-0.0640934
1837.48,-0.0500581
1837.57,0.0552368
1837.66,0.110029
1837.75,0.0640737
1837.84,-0.0352511
1837.93,-0.0848832
1838.02,-0.00901177
1838.11,0.0617778
1838.2,0.0756554
1838.29,-0.0119976
1838.38,-0.0774191
1838.47,-0.0586254
1838.56,0.0160912
1838.65,0.0637528
1838.74,0.0245407
1838.83,-0.0509442
1838.92,-0.0615886
1839.01,-0.0124449
1839.1,0.0411345
1839.19,0.0352982
1839.28,-0.00497387
1839.37,-0.0358681
1839.46,-0.0281949
1839.55,0.00383544
1839.64,0.0180725
1839.73,0.0085292
1839.82,-0.014914
1839.91,-0.0266181
1840,-0.00931023
1840.09,0.0134558
1840.18,0.0169914
1840.27,0.000415488
1840.36,-0.0107904
1840.45,-0.00571072
1840.54,0.00527016
1840.63,0.00851336
1840.72,0.00384689
1840.81,-0.00526699
1840.9,-0.00766973
1840.99,-2.5146e-005
1841.08,0.00513524
1841.17,0.00451316
1841.26,0.000927525
1841.35,-0.0013419
1841.44,-0.000707914
1841.53,0.00112775
1841.62,0.00161248
1841.71,0.000575394
1841.8,-0.000207143
1841.89,-0.000314732
1841.98,-4.02775e-005
1842.07,2.4156e-005
2007.84,9.8681e-015
2007.93,-2.28663e-005
2008.02,-0.000108928
2008.11,5.53571e-005
2008.2,0.000571428
2008.29,0.000503469
2008.38,-0.000369638
2008.47,-0.00104755
2008.56,-0.000625377
2008.65,0.00143431
2008.74,0.0032885
2008.83,0.00141036
2008.92,-0.00365681
2009.01,-0.00518008
2009.1,0.00126371
2009.19,0.00765499
2009.28,0.00724943
2009.37,-0.00136156
2009.46,-0.00670017
2009.55,-0.00388472
2009.64,0.00783496
2009.73,0.0116993
2009.82,0.000791974
2009.91,-0.0155804
2010,-0.0167927
2010.09,-0.00303676
2010.18,0.0130707
2010.27,0.0125408
2010.36,-0.0092889
2010.45,-0.0217202
2010.54,-0.0127145
2010.63,0.00585893
2010.72,0.0148709
2010.81,-0.00329234
2010.9,-0.0356346
2010.99,-0.0451658
2011.08,-0.020294
2011.17,0.022657
2011.26,0.0132363
2011.35,-0.03263
2011.44,-0.0565967
2011.53,-0.0168215
2011.62,0.0286608
2011.71,0.0489979
2011.8,0.0171639
2011.89,-0.0258745
2011.98,-0.0258826
2012.07,0.0118136
2012.16,0.0671939
2012.25,0.0582489
2012.34,0.0165848
2012.43,-0.031803
2012.52,0.00615688
2012.61,0.0430997
2012.7,0.0624884
2012.79,0.0348793
2012.88,-0.0418976
2012.97,-0.0760364
2013.06,-0.0461007
2013.15,0.00792125
2013.24,0.0304502
2013.33,-0.0563159
2013.42,-0.136875
2013.51,-0.123648
2013.6,-0.0172148
2013.69,0.0933711
2013.78,0.0721384
2013.87,-0.0874247
2013.96,-0.125239
2014.05,0.0185875
2014.14,0.143581
2014.23,0.18954
2014.32,0.110125
2014.41,-0.0231649
2014.5,-0.0365131
2014.59,0.104173
2014.68,0.140327
2014.77,0.0641095
2014.86,-0.120142
2014.95,-0.163275
2015.04,-0.131404
2015.13,0.0369111
2015.22,0.0769736
2015.31,-0.0890486
2015.4,-0.267321
2015.49,-0.268342
2015.58,-0.150277
2015.67,0.0104504
2015.76,0.00458168
2015.85,-0.189382
2015.94,-0.343353
2016.03,-0.168142
2016.12,0.150145
2016.21,0.310218
2016.3,0.155392
2016.39,-0.132466
2016.48,-0.157488
2016.57,0.126942
2016.66,0.436886
2016.75,0.370034
2016.84,0.0964638
2016.93,-0.117462
2017.02,0.00819013
2017.11,0.355404
2017.2,0.381431
2017.29,0.135543
2017.38,-0.277333
2017.47,-0.33545
2017.56,0.0510245
2017.65,0.418054
2017.74,0.353748
2017.83,-0.0841351
2017.92,-0.459638
2018.01,-0.378127
2018.1,0.0893355
2018.19,0.375909
2018.28,0.132752
2018.37,-0.415827
2018.46,-0.53971
2018.55,-0.16186
2018.64,0.309345
2018.73,0.341745
2018.82,-0.0291892
2018.91,-0.449408
2019,-0.30067
2019.09,0.142404
2019.18,0.340658
2019.27,-0.00789994
2019.36,-0.495836
2019.45,-0.577653
2019.54,-0.188614
2019.63,0.438407
2019.72,0.525173
2019.81,0.0588432
2019.9,-0.414519
2019.99,-0.202299
2020.08,0.396059
2020.17,0.607315
2020.26,0.221491
2020.35,-0.560715
2020.44,-0.660596
2020.53,-0.0669919
2020.62,0.767909
2020.71,0.735666
2020.8,0.0070838
2020.89,-0.418543
2020.98,-0.108139
2021.07,0.609126
2021.16,0.837304
2021.25,0.45886
2021.34,-0.343215
2021.43,-0.521031
2021.52,-0.162063
2021.61,0.598509
2021.7,0.555406
2021.79,-0.235059
2021.88,-0.770978
2021.97,-0.679966
2022.06,-0.0546417
2022.15,0.13646
2022.24,-0.105789
2022.33,-0.860483
2022.42,-0.98448
2022.51,-0.441418
2022.6,0.377504
2022.69,0.41507
2022.78,-0.22873
2022.87,-1.11792
2022.96,-0.73121
2023.05,0.520869
2023.14,1.24441
2023.23,0.910042
2023.32,-0.230834
2023.41,-0.578581
2023.5,0.136383
2023.59,0.80971
2023.68,0.973219
2023.77,-0.0788441
2023.86,-1.05623
2023.95,-1.17477
2024.04,-0.0987048
2024.13,0.608159
2024.22,0.163286
2024.31,-1.09701
2024.4,-1.84459
2024.49,-1.07089
2024.58,0.41584
2024.67,1.10872
2024.76,0.233604
2024.85,-0.975114
2024.94,-1.0252
2025.03,0.161774
2025.12,1.33581
2025.21,1.23092
2025.3,0.273678
2025.39,-0.530876
2025.48,0.107234
2025.57,1.37612
2025.66,1.87807
2025.75,0.894932
2025.84,-0.246104
2025.93,-0.63288
2026.02,0.0764436
2026.11,0.753966
2026.2,0.461496
2026.29,-0.401343
2026.38,-1.38439
2026.47,-1.22889
2026.56,-0.551745
2026.65,0.299375
2026.74,-0.543019
2026.83,-1.38818
2026.92,-1.97761
2027.01,-0.966333
2027.1,0.392231
2027.19,0.260899
2027.28,-0.760726
2027.37,-1.62733
2027.46,-0.762993
2027.55,0.689562
2027.64,1.12318
2027.73,0.0559515
2027.82,-1.26988
2027.91,-1.14332
2028,0.445007
2028.09,1.87012
2028.18,1.41641
2028.27,-0.277347
2028.36,-1.37125
2028.45,-0.494215
2028.54,1.01182
2028.63,1.32229
2028.72,0.202166
2028.81,-1.06305
2028.9,-1.33715
2028.99,0.159989
2029.08,1.90379
2029.17,1.5807
2029.26,-0.290211
2029.35,-1.69026
2029.44,-0.688066
2029.53,1.3348
2029.62,2.02225
2029.71,0.192917
2029.8,-1.8288
2029.89,-2.06178
2029.98,-0.277617
2030.07,1.01525
2030.16,0.889385
2030.25,-1.03387
2030.34,-1.64973
2030.43,-0.651241
2030.52,0.560299
2030.61,0.839245
2030.7,-0.556605
2030.79,-1.81408
2030.88,-1.90477
2030.97,-0.447847
2031.06,0.711195
2031.15,0.126242
2031.24,-1.73583
2031.33,-2.5843
2031.42,-0.56448
2031.51,1.15661
2031.6,1.03077
2031.69,-0.21752
2031.78,-1.44057
2031.87,-0.638487
2031.96,1.47454
2032.05,2.62744
2032.14,1.69336
2032.23,-0.873227
2032.32,-0.820453
2032.41,0.707622
2032.5,1.55137
2032.59,1.12028
2032.68,-0.459008
2032.77,-0.759481
2032.86,0.129844
2032.95,1.16561
2033.04,0.577588
2033.13,-0.78755
2033.22,-2.04501
2033.31,-2.67023
2033.4,-1.20881
2033.49,0.200279
2033.58,0.456443
2033.67,-0.616404
2033.76,-1.54528
2033.85,-1.06661
2033.94,0.698759
2034.03,2.30623
2034.12,1.95725
2034.21,0.521292
2034.3,0.12014
2034.39,1.1929
2034.48,1.41944
2034.57,1.60793
2034.66,0.542076
2034.75,-2.01242
2034.84,-1.99583
2034.93,-0.451845
2035.02,1.24182
2035.11,0.419311
2035.2,-1.84519
2035.29,-3.42135
2035.38,-2.50181
2035.47,-0.933011
2035.56,-0.178996
2035.65,-1.43619
2035.74,-2.9691
2035.83,-2.9468
2035.92,-1.41733
2036.01,1.06591
2036.1,1.34364
2036.19,0.336747
2036.28,-0.0137318
2036.37,0.336089
2036.46,1.93101
2036.55,2.9482
2036.64,2.14544
2036.73,0.122493
2036.82,0.184792
2036.91,2.22539
2037,2.25241
2037.09,1.91816
2037.18,0.441048
2037.27,-1.22823
2037.36,-0.774391
2037.45,1.11878
2037.54,2.19053
2037.63,1.54984
2037.72,-0.235513
2037.81,-0.881732
2037.9,-1.33744
2037.99,-0.402405
2038.08,0.594088
2038.17,-0.303803
2038.26,-1.64112
2038.35,-2.73777
2038.44,-0.120354
2038.53,2.24108
2038.62,1.42797
2038.71,-1.73861
2038.8,-3.20697
2038.89,-1.3594
2038.98,2.32797
2039.07,2.36186
2039.16,-1.037
2039.25,-4.80045
2039.34,-2.95584
2039.43,1.34143
2039.52,1.94448
2039.61,0.806417
2039.7,-1.99256
2039.79,-3.22468
2039.88,0.858589
2039.97,4.3775
2040.06,4.1181
2040.15,-0.629185
2040.24,-3.80559
2040.33,-2.75181
2040.42,1.14837
2040.51,4.76343
2040.6,3.50292
2040.69,-1.26653
2040.78,-2.80839
2040.87,-0.318237
2040.96,4.57353
2041.05,5.06254
2041.14,1.54742
2041.23,-2.26498
2041.32,-2.94015
2041.41,0.389363
2041.5,3.96187
2041.59,3.21949
2041.68,-1.26004
2041.77,-4.75533
2041.86,-2.67677
2041.95,0.6167
2042.04,2.1334
2042.13,-1.44386
2042.22,-5.60885
2042.31,-5.2138
2042.4,-1.52255
2042.49,1.94788
2042.58,2.0553
2042.67,-2.19661
2042.76,-5.12886
2042.85,-4.02051
2042.94,2.62782
2043.03,5.34647
2043.12,3.02932
2043.21,-1.51805
2043.3,-1.52482
2043.39,1.38117
2043.48,4.99975
2043.57,4.58725
2043.66,-0.921488
2043.75,-5.70628
2043.84,-4.26347
2043.93,-0.028079
2044.02,2.7073
2044.11,1.402
2044.2,-4.6366
2044.29,-8.09897
2044.38,-4.94908
2044.47,0.475413
2044.56,3.74717
2044.65,0.399555
2044.74,-3.13702
2044.83,-4.38105
2044.92,0.831339
2045.01,5.31185
2045.1,4.77764
2045.19,0.245837
2045.28,-2.40125
2045.37,0.210322
2045.46,5.24202
2045.55,7.79312
2045.64,3.80227
2045.73,-1.98526
2045.82,-3.02068
2045.91,0.523452
2046,4.92336
2046.09,2.62293
2046.18,-2.23612
2046.27,-6.14856
2046.36,-3.48711
2046.45,-0.820054
2046.54,0.71248
2046.63,-1.78825
2046.72,-5.77689
2046.81,-7.83428
2046.9,-3.28914
2046.99,0.4844
2047.08,1.93704
2047.17,-2.39206
2047.26,-4.68829
2047.35,-4.03404
2047.44,1.32516
2047.53,4.20555
2047.62,2.41354
2047.71,-3.18037
2047.8,-4.83046
2047.89,-1.20799
2047.98,5.43122
2048.07,4.83465
2048.16,-1.32349
2048.25,-3.3807
2048.34,-0.196589
2048.43,4.7271
2048.52,4.15046
2048.61,-0.881556
2048.7,-4.6669
2048.79,-3.75244
2048.88,2.58651
2048.97,6.08644
2049.06,3.01027
2049.15,-2.23497
2049.24,-4.29991
2049.33,0.258034
2049.42,6.21505
2049.51,5.86091
2049.6,-0.854394
2049.69,-5.66808
2049.78,-5.51609
2049.87,0.354496
2049.96,3.01015
2050.05,1.12591
2050.14,-3.8121
2050.23,-4.40614
2050.32,-0.332998
2050.41,3.3601
2050.5,2.16089
2050.59,-3.8974
2050.68,-7.2589
2050.77,-5.3452
2050.86,0.226625
2050.95,2.81404
2051.04,-0.570424
2051.13,-7.03043
2051.22,-8.09744
2051.31,-1.87271
2051.4,4.88538
2051.49,5.10475
2051.58,-1.03793
2051.67,-6.18991
2051.76,-2.85132
2051.85,4.06578
2051.94,7.73567
2052.03,3.29377
2052.12,-1.41482
2052.21,-2.68006
2052.3,2.56927
2052.39,7.45307
2052.48,5.82336
2052.57,-0.693816
2052.66,-5.54818
2052.75,-3.32945
2052.84,3.46191
2052.93,4.8784
2053.02,0.071518
2053.11,-7.48191
2053.2,-8.48225
2053.29,-4.66186
2053.38,1.80023
2053.47,3.53907
2053.56,-2.34244
2053.65,-7.01781
2053.74,-5.63583
2053.83,2.60595
2053.92,8.81159
2054.01,5.88889
2054.1,-0.954437
2054.19,-3.489
2054.28,1.94185
2054.37,8.6257
2054.46,9.39242
2054.55,0.958221
2054.64,-7.44041
2054.73,-6.42289
2054.82,1.83593
2054.91,6.37406
2055,1.71572
2055.09,-7.22294
2055.18,-10.4981
2055.27,-4.37695
2055.36,3.28404
2055.45,2.22902
2055.54,-6.42849
2055.63,-12.2585
2055.72,-9.24006
2055.81,-0.0897503
2055.9,6.45811
2055.99,3.66708
2056.08,-2.81758
2056.17,-4.97034
2056.26,-1.03558
2056.35,8.06848
2056.44,12.5317
2056.53,3.87913
2056.62,-3.03836
2056.71,-3.79703
2056.8,5.49732
2056.89,11.1413
2056.98,7.51792
2057.07,-0.431783
2057.16,-6.30735
2057.25,-1.0326
2057.34,6.60084
2057.43,7.92847
2057.52,2.12947
2057.61,-4.73314
2057.7,-4.97193
2057.79,1.90826
2057.88,5.7043
2057.97,3.95694
2058.06,-4.23201
2058.15,-7.2208
2058.24,-5.04017
2058.33,0.76348
2058.42,4.75092
2058.51,1.32791
2058.6,-4.54382
2058.69,-6.6376
2058.78,-2.05049
2058.87,3.75464
2058.96,4.39381
2059.05,-2.58617
2059.14,-6.98449
2059.23,-4.72631
2059.32,2.2445
2059.41,4.988
2059.5,-1.15304
2059.59,-6.62162
2059.68,-5.50466
2059.77,1.41436
2059.86,7.5073
2059.95,7.67838
2060.04,-0.55982
2060.13,-7.66564
2060.22,-4.94834
2060.31,2.2816
2060.4,6.77171
2060.49,4.7016
2060.58,-2.36301
2060.67,-3.8444
2060.76,1.12888
