1014.63,-4.00494
1014.72,0.143335
1014.81,6.17639
1014.9,8.21887
1014.99,5.97149
1015.08,1.40203
1015.17,-1.0863
1015.26,8.66481
1015.35,17.2345
1015.44,14.9381
1015.53,4.57093
1015.62,-0.541436
1015.71,1.24637
1015.8,7.18484
1015.89,8.43607
1015.98,0.236037
1016.07,-8.92828
1016.16,-11.6418
1016.25,-1.94418
1016.34,5.68055
1016.43,3.1737
1016.52,-7.39007
1016.61,-13.4629
1016.7,-7.52405
1016.79,-0.825959
1016.88,0.406261
1016.97,-4.41724
1017.06,-10.7095
1017.15,-10.6091
1017.24,-3.8818
1017.33,2.14212
1017.42,1.12638
1017.51,-4.20907
1017.6,-6.50893
1017.69,-3.8117
1017.78,2.14716
1017.87,4.45603
1017.96,2.74019
1018.05,-1.71196
1018.14,-3.36846
1018.23,2.04339
1018.32,6.07945
1018.41,5.08069
1018.5,-1.47874
1018.59,-4.80299
1018.68,-1.531
1018.77,7.07416
1018.86,12.9823
1018.95,9.83275
1019.04,0.519269
1019.13,-3.10542
1019.22,2.08449
1019.31,7.45104
1019.4,10.0949
1019.49,2.95284
1019.58,-7.07699
1019.67,-7.5673
1019.76,0.8937
1019.85,7.97733
1019.94,7.86302
1020.03,1.09085
1020.12,-2.6836
1020.21,-1.22337
1020.3,0.241866
1020.39,0.759135
1020.48,-4.95082
1020.57,-11.4904
1020.66,-9.99995
1020.75,-3.98392
1020.84,2.08487
1020.93,0.440507
1021.02,-8.26911
1021.11,-9.23216
1021.2,-2.78732
1021.29,6.71695
1021.38,9.35986
1021.47,1.84536
1021.56,-6.53523
1021.65,-7.19044
1021.74,2.46689
1021.83,11.6412
1021.92,12.4736
1022.01,3.36041
1022.1,-3.39906
1022.19,3.02059
1022.28,11.0149
1022.37,11.5177
1022.46,3.21924
1022.55,-7.27135
1022.64,-6.34075
1022.73,0.724331
1022.82,8.18233
1022.91,4.81554
1023,-6.9551
1023.09,-14.0161
1023.18,-9.28463
1023.27,0.526979
1023.36,7.89953
1023.45,3.1202
1023.54,-5.70328
1023.63,-7.79807
1023.72,2.8601
1023.81,13.7727
1023.9,9.61895
1023.99,-0.791282
1024.08,-7.44198
1024.17,-3.84714
1024.26,2.43601
1024.35,5.17315
1024.44,-0.225242
1024.53,-7.09656
1024.62,-9.40022
1024.71,-1.61822
1024.8,4.60013
1024.89,1.43083
1024.98,-12.8431
1025.07,-17.5504
1025.16,-10.4432
1025.25,-3.49173
1025.34,-4.14664
1025.43,-8.62133
1025.52,-15.98
1025.61,-16.4428
1025.7,-6.88987
1025.79,1.66287
1025.88,6.07585
1025.97,0.869138
1026.06,-5.80788
1026.15,-3.45022
1026.24,5.23557
1026.33,11.0912
1026.42,9.69514
1026.51,0.250292
1026.6,-8.39566
1026.69,0.179243
1026.78,12.0427
1026.87,15.742
1026.96,7.98899
1027.05,-4.75624
1027.14,-4.22108
1027.23,6.86337
1027.32,14.9194
1027.41,9.56032
1027.5,-4.13344
1027.59,-11.3447
1027.68,-0.817825
1027.77,11.3908
1027.86,11.2225
1027.95,-4.90668
1028.04,-16.8563
1028.13,-12.3786
1028.22,3.4599
1028.31,14.4243
1028.4,7.35833
1028.49,-9.97579
1028.58,-17.0137
1028.67,-7.58688
1028.76,5.36494
1028.85,6.4417
1028.94,-8.05681
1029.03,-17.3346
1029.12,-14.9096
1029.21,-0.686068
1029.3,7.22116
1029.39,-0.241596
1029.48,-10.177
1029.57,-9.85314
1029.66,0.354287
1029.75,11.219
1029.84,6.97057
1029.93,-8.68067
1030.02,-16.0505
1030.11,-9.69326
1030.2,6.58802
1030.29,14.0733
1030.38,6.90311
1030.47,-5.3476
1030.56,-7.04971
1030.65,6.30237
1030.74,14.8469
1030.83,11.7802
1030.92,-0.359641
1031.01,-8.56449
1031.1,-8.23188
1031.19,3.6075
1031.28,13.0762
1031.37,3.57677
1031.46,-10.4173
1031.55,-13.4589
1031.64,-1.77468
1031.73,8.99679
1031.82,4.22558
1031.91,-10.9667
1032,-20.7478
1032.09,-16.8943
1032.18,-2.34176
1032.27,6.45563
1032.36,1.30774
1032.45,-11.0109
1032.54,-12.7361
1032.63,-1.58145
1032.72,8.68681
1032.81,8.36641
1032.9,-2.26276
1032.99,-9.56263
1033.08,-0.387504
1033.17,8.99827
1033.26,12.4032
1033.35,0.893677
1033.44,-9.45032
1033.53,-9.20569
1033.62,-2.16223
1033.71,7.25274
1033.8,2.04893
1033.89,-9.51138
1033.98,-13.0186
1034.07,-11.6602
1034.16,1.37066
1034.25,9.24997
1034.34,5.45266
1034.43,-7.24358
1034.52,-7.09243
1034.61,1.39606
1034.7,12.5552
1034.79,11.7383
1034.88,4.4547
1034.97,-1.18362
1035.06,0.671254
1035.15,11.618
1035.24,20.7035
1035.33,17.7513
1035.42,7.86264
1035.51,0.158564
1035.6,4.00683
1035.69,12.4466
1035.78,11.8005
1035.87,-0.298217
1035.96,-12.1366
1036.05,-10.5926
1036.14,0.0199257
1036.23,10.9273
1036.32,2.71387
1036.41,-13.1998
1036.5,-16.5466
1036.59,-8.71919
1036.68,2.34145
1036.77,1.30172
1036.86,-8.93809
1036.95,-15.7428
1037.04,-14.0077
1037.13,-1.52625
1037.22,6.63164
1037.31,2.01095
1037.4,-9.86026
1037.49,-12.2631
1037.58,-4.81579
1037.67,7.13769
1037.76,8.77661
1037.85,-1.25173
1037.94,-7.87884
1038.03,-4.95268
1038.12,5.0165
1038.21,8.5415
1038.3,3.94936
1038.39,-4.5395
1038.48,-9.40901
1038.57,-3.53052
1038.66,6.49684
1038.75,13.8547
1038.84,10.6716
1038.93,-0.223726
1039.02,-3.52066
1039.11,4.68336
1039.2,13.9359
1039.29,11.0898
1039.38,1.04026
1039.47,-8.08181
1039.56,-6.22807
1039.65,3.28941
1039.74,10.0167
1039.83,5.89055
1039.92,-2.61942
1040.01,-1.0647
1040.1,0.73749
1040.19,5.96448
1040.28,4.0604
1040.37,-7.59149
1040.46,-15.3138
1040.55,-11.2755
1040.64,-2.13703
1040.73,2.52869
1040.82,-0.349664
1040.91,-6.91434
1041,-10.3559
1041.09,-3.13088
1041.18,5.9968
1041.27,6.30882
1041.36,-1.3201
1041.45,-7.96544
1041.54,-5.40902
1041.63,0.454393
1041.72,6.86021
1041.81,8.97176
1041.9,5.83208
1041.99,3.76556
1042.08,7.05821
1042.17,10.6021
1042.26,12.678
1042.35,2.54905
1042.44,-2.84032
1042.53,-6.71992
1042.62,0.643206
1042.71,4.04753
1042.8,5.00424
1042.89,-2.05646
1042.98,-11.2628
1043.07,-9.49995
1043.16,-1.24771
1043.25,4.95101
1043.34,2.87177
1043.43,-6.51576
1043.52,-6.68459
1043.61,-1.35403
1043.7,9.25218
1043.79,9.90141
1043.88,4.48314
1043.97,-4.81831
1044.06,-2.06564
1044.15,4.00733
1044.24,6.72267
1044.33,-0.584755
1044.42,-9.83931
1044.51,-12.7886
1044.6,-0.522557
1044.69,7.23423
1044.78,0.188225
1044.87,-13.7442
1044.96,-21.6785
1045.05,-13.4166
1045.14,-4.27095
1045.23,-0.356003
1045.32,-13.2382
1045.41,-23.5915
1045.5,-20.4536
1045.59,-6.37229
1045.68,4.86418
1045.77,1.69865
1045.86,-7.17365
1045.95,-9.92358
1046.04,0.755441
1046.13,8.96221
1046.22,13.7714
1046.31,4.11543
1046.4,-2.62514
1046.49,-2.03749
1046.58,6.97493
1046.67,12.9227
1046.76,11.8741
1046.85,4.77146
1046.94,-1.68185
1047.03,4.92018
1047.12,11.1247
1047.21,14.8281
1047.3,8.51948
1047.39,-4.8389
1047.48,-5.76537
1047.57,1.87294
1047.66,7.99781
1047.75,7.03049
1047.84,-3.70512
1047.93,-9.79018
1048.02,-7.11705
1048.11,3.93794
1048.2,9.14027
1048.29,1.5165
1048.38,-13.7339
1048.47,-13.7772
1048.56,0.294947
1048.65,10.0922
1048.74,2.82347
1048.83,-16.3729
1048.92,-21.01
1049.01,-9.33595
1049.1,4.46799
1049.19,6.91304
1049.28,-4.70021
1049.37,-17.1153
1049.46,-11.6986
1049.55,5.77568
1049.64,16.3577
1049.73,6.74557
1049.82,-10.0763
1049.91,-19.3517
1050,-11.7628
1050.09,6.00789
1050.18,15.768
1050.27,6.45046
1050.36,-6.32387
1050.45,-7.86251
1050.54,5.96524
1050.63,20.551
1050.72,15.1967
1050.81,-2.17086
1050.9,-11.9498
1050.99,-8.11363
1051.08,6.38519
1051.17,14.0129
1051.26,3.13953
1051.35,-12.3887
1051.44,-14.8316
1051.53,-1.34823
1051.62,16.2195
1051.71,8.97261
1051.8,-8.5927
1051.89,-26.3021
1051.98,-22.783
1052.07,-1.17903
1052.16,5.8524
1052.25,-4.37827
1052.34,-17.6162
1052.43,-17.3615
1052.52,0.967909
1052.61,11.5502
1052.7,9.99198
1052.79,-4.87959
1052.88,-15.7722
1052.97,-2.08161
1053.06,16.6082
1053.15,19.6534
1053.24,5.80046
1053.33,-14.8559
1053.42,-15.5045
1053.51,-1.34432
1053.6,10.7736
1053.69,5.27027
1053.78,-8.46017
1053.87,-20.548
1053.96,-13.8707
1054.05,5.14012
1054.14,13.1727
1054.23,5.07498
1054.32,-11.7411
1054.41,-13.1848
1054.5,-0.209566
1054.59,13.0948
1054.68,16.1707
1054.77,2.95273
1054.86,-7.39043
1054.95,-3.74659
1055.04,13.6223
1055.13,23.5764
1055.22,17.6305
1055.31,4.47435
1055.4,-1.44226
1055.49,9.27797
1055.58,22.6033
1055.67,16.9161
1055.76,-0.709847
1055.85,-15.7788
1055.94,-10.9333
1056.03,4.73488
1056.12,12.7196
1056.21,1.10479
1056.3,-14.5451
1056.39,-20.9355
1056.48,-8.64207
1056.57,7.03619
1056.66,7.5748
1056.75,-9.42357
1056.84,-23.0826
1056.93,-16.1312
1057.02,-3.80274
1057.11,7.08335
1057.2,2.24257
1057.29,-12.1218
1057.38,-15.0012
1057.47,-5.7866
1057.56,8.62463
1057.65,8.35177
1057.74,-2.94162
1057.83,-11.2854
1057.92,-5.42302
1058.01,7.42767
1058.1,11.5607
1058.19,2.93546
1058.28,-7.19083
1058.37,-9.7488
1058.46,-0.846449
1058.55,8.50197
1058.64,14.3148
1058.73,8.02004
1058.82,-2.55534
1058.91,-0.782721
1059,7.78234
1059.09,13.4171
1059.18,11.3538
1059.27,-2.19976
1059.36,-6.45219
1059.45,-3.2245
1059.54,4.5572
1059.63,8.12494
1059.72,0.820282
1059.81,-5.39058
1059.9,-3.15482
1059.99,5.65112
1060.08,11.46
1060.17,3.84522
1060.26,-7.76806
1060.35,-17.346
1060.44,-10.8021
1060.53,-0.632667
1060.62,4.30381
1060.71,-2.5686
1060.8,-12.0207
1060.89,-12.0342
1060.98,-0.569818
1061.07,7.46433
1061.16,5.22399
1061.25,-6.01317
1061.34,-10.3543
1061.43,-2.65804
1061.52,7.03648
1061.61,7.47801
1061.7,2.2481
1061.79,0.971544
1061.88,1.49686
1061.97,8.95526
1062.06,13.7779
1062.15,13.0624
1062.24,3.24836
1062.33,-4.71814
1062.42,-2.63962
1062.51,0.684638
1062.6,3.48128
1062.69,3.35828
1062.78,-3.3962
1062.87,-7.30991
1062.96,-5.53888
1063.05,-1.50409
1063.14,3.18645
1063.23,-1.76233
1063.32,-8.86548
1063.41,-7.33932
1063.5,3.2174
1063.59,9.68517
1063.68,9.59832
1063.77,0.717853
1063.86,-2.29145
1063.95,3.22557
1064.04,9.64959
1064.13,7.53495
1064.22,-3.05938
1064.31,-12.5855
1064.4,-7.55744
1064.49,3.27038
1064.58,6.19901
1064.67,0.296845
1064.76,-11.5876
1064.85,-16.6762
1064.94,-8.88424
1065.03,0.808805
1065.12,-3.68597
1065.21,-15.9727
1065.3,-24.0281
1065.39,-18.7584
1065.48,-3.69356
1065.57,1.62931
1065.66,-4.45235
1065.75,-11.3273
1065.84,-7.96939
1065.93,5.79098
1066.02,13.5268
1066.11,6.28884
1066.2,-3.53197
1066.29,-5.71251
1066.38,3.56475
1066.47,15.1028
1066.56,12.7365
1066.65,3.96326
1066.74,-0.698772
1066.83,-0.310285
1066.92,8.17634
1067.01,14.2278
1067.1,10.3081
1067.19,1.02406
1067.28,-6.15798
1067.37,-0.462865
1067.46,8.72837
1067.55,11.1649
1067.64,4.55787
1067.73,-5.59103
1067.82,-9.94288
1067.91,-3.64349
1068,4.50205
1068.09,7.08144
1068.18,-2.02675
1068.27,-9.79905
1068.36,-10.171
1068.45,1.22007
1068.54,9.90314
1068.63,1.69326
1068.72,-11.8028
1068.81,-15.9679
1068.9,-9.10438
1068.99,1.87585
1069.08,5.22425
1069.17,-4.0654
1069.26,-14.5257
1069.35,-9.43468
1069.44,2.94052
1069.53,12.3145
1069.62,8.40787
1069.71,-7.89158
1069.8,-19.4262
1069.89,-9.11204
1069.98,4.04541
1070.07,13.0958
1070.16,-0.224254
1070.25,-10.155
1070.34,-6.9925
1070.43,6.59359
1070.52,17.9726
1070.61,12.4887
1070.7,-3.10009
1070.79,-10.0129
1070.88,-2.85228
1070.97,8.39907
1071.06,13.7483
1071.15,2.67635
1071.24,-10.5455
1071.33,-13.4428
1071.42,-2.02326
1071.51,10.9862
1071.6,9.15662
1071.69,-5.66341
1071.78,-18.6176
1071.87,-17.1691
1071.96,-3.41509
1072.05,2.68135
1072.14,-1.89471
1072.23,-14.4477
1072.32,-16.4655
1072.41,-2.26894
1072.5,11.2219
1072.59,10.7191
1072.68,-1.17547
1072.77,-13.9796
1072.86,-7.68453
1072.95,10.4493
1073.04,18.1192
1073.13,8.64372
1073.22,-7.69941
1073.31,-15.4508
1073.4,-3.59814
1073.49,9.54686
1073.58,5.85636
1073.67,-8.68392
1073.76,-17.7546
1073.85,-13.8009
1073.94,2.39775
1074.03,11.5294
1074.12,4.95988
1074.21,-7.12912
1074.3,-11.7128
1074.39,-1.60546
1074.48,10.9587
1074.57,12.8616
1074.66,1.98547
1074.75,-5.0709
1074.84,-2.01505
1074.93,11.4086
1075.02,17.6483
1075.11,13.7849
1075.2,3.86829
1075.29,1.37462
1075.38,7.31515
1075.47,15.8241
1075.56,13.6878
1075.65,3.33919
1075.74,-7.98182
1075.83,-9.95427
1075.92,-0.482351
1076.01,8.01603
1076.1,4.55182
1076.19,-7.44377
1076.28,-12.4851
1076.37,-9.74759
1076.46,0.580574
1076.55,2.40409
1076.64,-4.49456
1076.73,-14.8914
1076.82,-14.1052
1076.91,-3.40657
1077,5.12748
1077.09,3.21036
1077.18,-9.14397
1077.27,-12.7348
1077.36,-7.21534
1077.45,5.13865
1077.54,9.69127
1077.63,1.54015
1077.72,-8.55788
1077.81,-6.72541
1077.9,4.79868
1077.99,10.2476
1078.08,6.44441
1078.17,-6.43414
1078.26,-8.49339
1078.35,-0.115708
1078.44,7.70695
1078.53,7.01895
1078.62,-0.509939
1078.71,-3.54734
1078.8,2.0495
1078.89,9.29764
1078.98,12.2893
1079.07,7.22758
1079.16,-1.33562
1079.25,-4.0327
1079.34,-0.795451
1079.43,4.92676
1079.52,3.59177
1079.61,-3.05269
1079.7,-4.57933
1079.79,-0.933624
1079.88,6.74917
1079.97,9.8016
1080.06,2.49823
1080.15,-6.74636
1080.24,-10.0541
1080.33,-5.30508
1080.42,1.16094
1080.51,-0.0317509
1080.6,-7.00463
1080.69,-9.90308
1080.78,-7.34309
1080.87,-0.520197
1080.96,6.45152
1081.05,2.96867
1081.14,-5.66014
1081.23,-7.59064
1081.32,-1.76534
1081.41,8.17133
1081.5,9.02813
1081.59,0.963312
1081.68,-6.09496
1081.77,-1.67187
1081.86,11.2025
1081.95,16.4872
1082.04,7.3585
1082.13,-0.445603
1082.22,-4.46302
1082.31,2.31151
1082.4,9.07583
1082.49,5.15459
1082.58,-3.08993
1082.67,-10.1181
1082.76,-4.74611
1082.85,-0.18161
1082.94,1.73708
1083.03,-3.34685
1083.12,-7.2826
1083.21,-6.06705
1083.3,-0.119905
1083.39,4.87657
1083.48,4.07573
1083.57,-1.1622
1083.66,-2.36442
1083.75,0.608483
1083.84,6.36895
1083.93,8.64742
1084.02,3.5553
1084.11,-4.25484
1084.2,-6.71467
1084.29,-3.51917
1084.38,4.97536
1084.47,3.79693
1084.56,-3.33739
1084.65,-10.1225
1084.74,-7.47466
1084.83,-1.63669
1084.92,0.80942
1085.01,-3.15883
1085.1,-12.8681
1085.19,-16.5326
1085.28,-12.2838
1085.37,-0.915415
1085.46,-0.984846
1085.55,-8.1042
1085.64,-12.2228
1085.73,-5.81472
1085.82,7.42974
1085.91,10.464
1086,3.50868
1086.09,-6.38351
1086.18,-6.46788
1086.27,4.43787
1086.36,12.9772
1086.45,10.5793
1086.54,0.486773
1086.63,-3.49704
1086.72,1.80004
1086.81,10.2513
1086.9,11.2485
1086.99,6.67079
1087.08,-3.01914
1087.17,-4.65546
1087.26,1.42081
1087.35,8.05578
1087.44,6.94952
1087.53,-1.16692
1087.62,-8.01443
1087.71,-4.36272
1087.8,3.77323
1087.89,5.56613
1087.98,-1.08651
1088.07,-7.33363
1088.16,-4.51277
1088.25,0.959055
1088.34,3.17607
1088.43,2.66481
1088.52,-4.07377
1088.61,-6.88791
1088.7,-6.18705
1088.79,-0.682895
1088.88,0.0131012
1088.97,-3.77719
1089.06,-7.9665
1089.15,-6.68561
1089.24,-1.7517
1089.33,1.48857
1089.42,2.14349
1089.51,-0.618292
1089.6,-2.63416
1089.69,-3.8454
1089.78,-1.29143
1089.87,0.510192
1089.96,-1.0433
1090.05,-3.10943
1090.14,-2.75985
1090.23,1.2123
1090.32,4.77406
1090.41,6.03108
1090.5,3.39644
1090.59,0.887588
1090.68,0.735698
1090.77,1.80346
1090.86,3.64732
1090.95,0.111366
1091.04,-1.55511
1091.13,-2.09275
1091.22,-0.785818
1091.31,0.893994
1091.4,1.63675
1091.49,2.08323
1091.58,-1.42163
1091.67,-5.13834
1091.76,-5.81373
1091.85,-3.82136
1091.94,-4.18392
1092.03,-6.89467
1092.12,-8.82551
1092.21,-5.79635
1092.3,0.0713674
1092.39,4.25864
1092.48,-0.686164
1092.57,-2.8198
1092.66,-3.96521
1092.75,-0.610172
1092.84,5.23077
1092.93,7.10691
1093.02,2.73485
1093.11,-2.65766
1093.2,-3.81919
1093.29,-0.854043
1093.38,2.98081
1093.47,2.39863
1093.56,-4.48625
1093.65,-9.00429
1093.74,-6.17937
1093.83,0.442565
1093.92,3.48519
1094.01,-1.354
1094.1,-5.23174
1094.19,-3.04029
1094.28,1.15221
1094.37,5.62174
1094.46,4.44878
1094.55,-1.20877
1094.64,-3.59364
1094.73,-0.496128
1094.82,6.068
1094.91,9.26158
1095,6.22904
1095.09,3.18158
1095.18,2.4117
1095.27,7.73346
1095.36,9.97814
1095.45,8.44096
1095.54,1.696
1095.63,-1.68019
1095.72,-1.32302
1095.81,0.893524
1095.9,2.00432
1095.99,-0.465191
1096.08,-4.52174
1096.17,-4.50787
1096.26,-1.498
1096.35,-0.167091
1096.44,-0.822456
1096.53,-3.79853
1096.62,-7.69755
1096.71,-6.94122
1096.8,-2.84798
1096.89,0.748191
1096.98,-1.31798
1097.07,-5.47929
1097.16,-6.86291
1097.25,-2.90442
1097.34,2.06796
1097.43,1.65912
1097.52,-0.831909
1097.61,-4.17612
1097.7,-3.85391
1097.79,1.68744
1097.88,5.7879
1097.97,3.60934
1098.06,-2.56545
1098.15,-4.6536
1098.24,-0.839773
1098.33,5.0512
1098.42,4.53975
1098.51,-0.0290042
1098.6,-2.80404
1098.69,0.979573
1098.78,6.3363
1098.87,7.93666
1098.96,3.64121
1099.05,-1.49703
1099.14,-2.95557
1099.23,2.01386
1099.32,5.97405
1099.41,3.91609
1099.5,-2.58934
1099.59,-6.3118
1099.68,-2.89524
1099.77,4.24944
1099.86,8.01001
1099.95,2.85596
1100.04,-3.29293
1100.13,-5.55377
1100.22,-2.21912
1100.31,2.52717
1100.4,0.926343
1100.49,-5.27841
1100.58,-8.97432
1100.67,-6.02376
1100.76,1.42739
1100.85,4.3021
1100.94,0.510514
1101.03,-3.97285
1101.12,-4.66621
1101.21,1.49749
1101.3,5.9247
1101.39,3.50894
1101.48,-2.4455
1101.57,-5.1389
1101.66,-0.282063
1101.75,6.87211
1101.84,8.59419
1101.93,3.03434
1102.02,-1.79357
1102.11,-0.0838885
1102.2,3.79416
1102.29,5.80292
1102.38,2.6043
1102.47,-2.11517
1102.56,-4.55987
1102.65,-0.442761
1102.74,2.90772
1102.83,2.86396
1102.92,-3.3797
1103.01,-6.7816
1103.1,-4.19788
1103.19,1.80236
1103.28,5.35399
1103.37,2.28101
1103.46,-2.58868
1103.55,-3.35118
1103.64,1.13881
1103.73,4.23985
1103.82,4.81506
1103.91,0.00776015
1104,-2.58921
1104.09,-2.56338
1104.18,0.0996671
1104.27,2.29068
1104.36,0.798476
1104.45,-3.36263
1104.54,-5.57389
1104.63,-2.62902
1104.72,0.0374027
1104.81,-0.514022
1104.9,-3.42002
1104.99,-6.23533
1105.08,-6.41529
1105.17,-3.88287
1105.26,-1.63417
1105.35,-1.85248
1105.44,-5.31693
1105.53,-6.04351
1105.62,-3.24918
1105.71,1.86405
1105.8,3.96102
1105.89,2.60573
1105.98,-2.24198
1106.07,-3.53796
1106.16,0.419358
1106.25,4.64157
1106.34,5.48735
1106.43,1.69694
1106.52,-2.06034
1106.61,-0.670074
1106.7,4.0435
1106.79,5.5707
1106.88,3.99412
1106.97,0.0335834
1107.06,-2.11964
1107.15,0.572457
1107.24,4.10839
1107.33,4.25469
1107.42,0.242959
1107.51,-4.32064
1107.6,-2.87593
1107.69,1.74873
1107.78,3.57806
1107.87,1.54012
1107.96,-3.33424
1108.05,-5.14341
1108.14,-0.791009
1108.23,3.47674
1108.32,2.53262
1108.41,-1.35393
1108.5,-5.11689
1108.59,-3.44246
1108.68,-0.258339
1108.77,1.34062
1108.86,-1.23672
1108.95,-4.46232
1109.04,-4.16927
1109.13,-1.99949
1109.22,0.466073
1109.31,2.20008
1109.4,0.420113
1109.49,-2.72617
1109.58,-2.30261
1109.67,-0.169073
1109.76,0.992005
1109.85,-0.311706
1109.94,-2.7052
1110.03,-2.32019
1110.12,0.454882
1110.21,2.96445
1110.3,2.96633
1110.39,1.32723
1110.48,0.373296
1110.57,0.570937
1110.66,2.06247
1110.75,2.09025
1110.84,0.742271
1110.93,-1.77004
1111.02,-1.70141
1111.11,-0.0107462
1111.2,1.03692
1111.29,0.255208
1111.38,-0.634653
1111.47,-1.32571
1111.56,-1.36053
1111.65,-0.608971
1111.74,-1.19071
1111.83,-2.10603
1111.92,-3.27773
1112.01,-3.58599
1112.1,-1.88458
1112.19,-0.735616
1112.28,-0.415906
1112.37,0.358805
1112.46,-0.743393
1112.55,-0.542141
1112.64,0.372492
1112.73,0.311931
1112.82,1.73996
1112.91,1.15668
1113,0.560706
1113.09,-0.376457
1113.18,-0.715477
1113.27,0.113071
1113.36,0.2998
1113.45,-0.740544
1113.54,-2.37555
1113.63,-2.03955
1113.72,-0.572158
1113.81,-0.0455063
1113.9,-0.0995291
1113.99,-1.12438
1114.08,-1.77501
1114.17,-6.70252e-008
1114.26,2.16497
1114.35,1.28686
1114.44,-0.0436577
1114.53,-1.20207
1114.62,-0.293316
1114.71,2.27233
1114.8,3.56679
1114.89,2.40998
1114.98,0.260994
1115.07,-0.518785
1115.16,2.37421
1115.25,4.24385
1115.34,4.0204
1115.43,0.89375
1115.52,-1.09905
1115.61,-0.132992
1115.7,1.3696
1115.79,1.55592
1115.88,-0.399359
1115.97,-1.98013
1116.06,-2.13141
1116.15,-0.915347
1116.24,0.315992
1116.33,0.0804005
1116.42,-1.39596
1116.51,-2.49027
1116.6,-1.53167
1116.69,-1.18221
1116.78,-0.303787
1116.87,-1.02676
1116.96,-1.71814
1117.05,-1.63039
1117.14,-0.825953
1117.23,0.197035
1117.32,0.128095
1117.41,-0.80222
1117.5,-1.08455
1117.59,-0.969059
1117.68,0.332336
1117.77,1.48861
1117.86,0.83644
1117.95,-0.728903
1118.04,-1.41394
1118.13,-0.340972
1118.22,1.60653
1118.31,1.74016
1118.4,-0.585741
1118.49,-1.65695
1118.58,-0.348365
1118.67,2.1776
1118.76,3.15692
1118.85,1.93782
1118.94,-0.770723
1119.03,-1.41196
1119.12,0.583471
1119.21,2.53419
1119.3,2.01959
1119.39,-0.244528
1119.48,-2.06442
1119.57,-1.52254
1119.66,1.02998
1119.75,2.9171
1119.84,1.7497
1119.93,-0.977752
1120.02,-2.87921
1120.11,-1.37452
1120.2,0.811547
1120.29,1.28332
1120.38,-0.488224
1120.47,-2.81547
1120.56,-2.50926
1120.65,0.00270874
1120.74,1.82994
1120.83,0.922299
