1703.83,11.9684
1703.92,0.505929
1704.01,-9.13466
1704.1,-5.6736
1704.19,5.6058
1704.28,11.0003
1704.37,3.67074
1704.46,-8.89865
1704.55,-12.9629
1704.64,-2.12737
1704.73,10.5279
1704.82,9.89665
1704.91,-2.74575
1705,-12.1521
1705.09,-7.89153
1705.18,5.87013
1705.27,13.4947
1705.36,4.45612
1705.45,-10.9344
1705.54,-14.0693
1705.63,-2.94472
1705.72,10.9069
1705.81,9.62572
1705.9,-5.11923
1705.99,-15.1873
1706.08,-10.399
1706.17,5.99165
1706.26,12.757
1706.35,2.31669
1706.44,-14.0081
1706.53,-15.3673
1706.62,-3.30306
1706.71,9.08286
1706.8,7.10601
1706.89,-8.06581
1706.98,-17.0259
1707.07,-13.607
1707.16,0.819136
1707.25,7.87357
1707.34,0.635375
1707.43,-10.5359
1707.52,-14.8353
1707.61,-4.66196
1707.7,8.31431
1707.79,12.6065
1707.88,0.980613
1707.97,-10.9475
1708.06,-11.614
1708.15,1.54301
1708.24,12.0384
1708.33,7.27124
1708.42,-6.19685
1708.51,-13.6567
1708.6,-2.66278
1708.69,10.8137
1708.78,14.4026
1708.87,4.89949
1708.96,-9.0468
1709.05,-9.56511
1709.14,3.01462
1709.23,12.7486
1709.32,8.39195
1709.41,-4.42544
1709.5,-11.969
1709.59,-4.71178
1709.68,8.94349
1709.77,12.7418
1709.86,0.582354
1709.95,-13.5672
1710.04,-11.8326
1710.13,1.63261
1710.22,10.2419
1710.31,3.79412
1710.4,-9.14888
1710.49,-16.3461
1710.58,-7.32145
1710.67,6.42028
1710.76,10.5102
1710.85,-4.11022
1710.94,-15.594
1711.03,-12.0766
1711.12,3.23601
1711.21,11.1233
1711.3,5.60783
1711.39,-9.57974
1711.48,-15.885
1711.57,-5.67433
1711.66,5.6744
1711.75,6.68674
1711.84,-4.27244
1711.93,-12.3387
1712.02,-12.4479
1712.11,1.58648
1712.2,11.3601
1712.29,7.02358
1712.38,-4.62996
1712.47,-9.49821
1712.56,-3.72636
1712.65,8.43745
1712.74,11.0796
1712.83,2.73851
1712.92,-9.85339
1713.01,-10.5632
1713.1,2.24695
1713.19,12.0888
1713.28,8.7648
1713.37,-5.8284
1713.46,-13.8383
1713.55,-9.49206
1713.64,0.935924
1713.73,5.83782
1713.82,-1.10838
1713.91,-13.0764
1714,-12.8229
1714.09,-3.05024
1714.18,9.34025
1714.27,9.06246
1714.36,-1.98976
1714.45,-9.08695
1714.54,-4.39612
1714.63,7.02295
1714.72,10.6068
1714.81,2.85838
1714.9,-8.19008
1714.99,-8.82742
1715.08,0.766058
1715.17,8.96556
1715.26,4.65897
1715.35,-4.11591
1715.44,-7.65121
1715.53,-4.42489
1715.62,4.17052
1715.71,8.24071
1715.8,3.12959
1715.89,-4.01928
1715.98,-5.62063
1716.07,1.25646
1716.16,8.41293
1716.25,6.70815
1716.34,0.163576
1716.43,-3.0992
1716.52,-1.14957
1716.61,8.01792
1716.7,12.9198
1716.79,6.90802
1716.88,-0.797475
1716.97,-4.68861
1717.06,1.88813
1717.15,13.2273
1717.24,13.9047
1717.33,2.29404
1717.42,-6.89525
1717.51,-4.84958
1717.6,6.69228
1717.69,12.5526
1717.78,4.30965
1717.87,-9.52668
1717.96,-11.2995
1718.05,-0.956228
1718.14,12.454
1718.23,10.6659
1718.32,-5.4591
1718.41,-17.0444
1718.5,-9.04369
1718.59,4.24161
1718.68,10.6077
1718.77,-0.39127
1718.86,-12.3708
1718.95,-13.7439
1719.04,-2.45473
1719.13,10.2778
1719.22,10.075
1719.31,-3.55941
1719.4,-12.6464
1719.49,-9.79517
1719.58,4.13487
1719.67,9.67021
1719.76,3.92589
1719.85,-8.95251
1719.94,-9.5285
1720.03,-0.561466
1720.12,9.12745
1720.21,12.7971
1720.3,3.37
1720.39,-3.39188
1720.48,-3.51088
1720.57,6.57982
1720.66,14.4805
1720.75,10.2606
1720.84,-1.05872
1720.93,-7.52126
1721.02,-3.25208
1721.11,7.939
1721.2,12.5429
1721.29,4.64767
1721.38,-9.03086
1721.47,-9.65518
1721.56,4.93443
1721.65,17.9348
1721.74,13.659
1721.83,-0.878891
1721.92,-12.5234
1722.01,-8.53412
1722.1,7.84784
1722.19,12.8167
1722.28,0.952732
1722.37,-15.7029
1722.46,-16.4316
1722.55,-0.151137
1722.64,13.102
1722.73,10.0227
1722.82,-6.56274
1722.91,-14.2439
1723,-6.93818
1723.09,5.52508
1723.18,11.7798
1723.27,3.29787
1723.36,-9.72118
1723.45,-11.3896
1723.54,0.35859
1723.63,17.7167
1723.72,14.7458
1723.81,-0.291576
1723.9,-10.6324
1723.99,-1.30734
1724.08,9.78483
1724.17,12.8871
1724.26,2.31507
1724.35,-12.9761
1724.44,-16.8758
1724.53,-3.88662
1724.62,11.6069
1724.71,12.5282
1724.8,-4.63498
1724.89,-16.1754
1724.98,-8.54459
1725.07,8.53898
1725.16,15.402
1725.25,5.15863
1725.34,-12.1939
1725.43,-17.7881
1725.52,-2.48421
1725.61,15.049
1725.7,13.0731
1725.79,-7.53599
1725.88,-23.2937
1725.97,-13.2677
1726.06,6.26967
1726.15,14.4411
1726.24,0.765747
1726.33,-17.5105
1726.42,-20.2116
1726.51,-2.10961
1726.6,11.1345
1726.69,4.28391
1726.78,-13.1375
1726.87,-22.9481
1726.96,-16.5358
1727.05,1.98177
1727.14,8.29785
1727.23,-0.216738
1727.32,-16.0587
1727.41,-17.2194
1727.5,-3.84338
1727.59,10.3827
1727.68,11.395
1727.77,-4.96755
1727.86,-14.0463
1727.95,-9.94104
1728.04,5.13176
1728.13,12.598
1728.22,4.11893
1728.31,-10.9053
1728.4,-12.8817
1728.49,-0.0367433
1728.58,14.8433
1728.67,14.3819
1728.76,1.49333
1728.85,-8.80428
1728.94,-5.26649
1729.03,8.45457
1729.12,15.0763
1729.21,7.25007
1729.3,-6.07023
1729.39,-10.3886
1729.48,-3.49778
1729.57,12.4235
1729.66,13.9664
1729.75,3.22944
1729.84,-14.2401
1729.93,-14.5364
1730.02,2.28491
1730.11,14.643
1730.2,5.83725
1730.29,-17.3051
1730.38,-23.3427
1730.47,-10.3563
1730.56,12.9119
1730.65,12.85
1730.74,-4.60895
1730.83,-26.9262
1730.92,-18.9285
1731.01,7.61709
1731.1,23.33
1731.19,9.32254
1731.28,-18.8731
1731.37,-25.7794
1731.46,-3.88508
1731.55,17.081
1731.64,13.3769
1731.73,-10.2957
1731.82,-29.5217
1731.91,-19.0433
1732,10.0961
1732.09,23.7786
1732.18,8.21535
1732.27,-14.3907
1732.36,-19.5007
1732.45,0.904739
1732.54,21.4452
1732.63,17.7046
1732.72,-3.68707
1732.81,-23.4182
1732.9,-17.7153
1732.99,9.33034
1733.08,26.9122
1733.17,11.946
1733.26,-15.1983
1733.35,-25.3726
1733.44,-6.66967
1733.53,14.48
1733.62,10.8501
1733.71,-8.61751
1733.8,-27.7094
1733.89,-20.2141
1733.98,6.25516
1734.07,16.3165
1734.16,8.30226
1734.25,-12.5423
1734.34,-17.829
1734.43,0.412236
1734.52,20.1181
1734.61,15.8679
1734.7,-5.64788
1734.79,-19.5966
1734.88,-12.0829
1734.97,6.09563
1735.06,18.341
1735.15,6.8562
1735.24,-14.3165
1735.33,-17.9888
1735.42,-1.30714
1735.51,14.469
1735.6,14.5
1735.69,-4.12901
1735.78,-15.3565
1735.87,-4.73171
1735.96,12.2759
1736.05,19.6322
1736.14,8.38871
1736.23,-9.37196
1736.32,-10.3766
1736.41,1.41783
1736.5,15.3876
1736.59,16.3385
1736.68,3.14194
1736.77,-9.2122
1736.86,-5.65144
1736.95,13.3563
1737.04,26.3899
1737.13,18.2145
1737.22,-6.59145
1737.31,-19.466
1737.4,-7.08329
1737.49,17.4583
1737.58,20.3512
1737.67,2.0163
1737.76,-17.6945
1737.85,-16.3734
1737.94,4.16164
1738.03,20.9832
1738.12,14.6045
1738.21,-11.5371
1738.3,-22.2987
1738.39,-9.88962
1738.48,12.3696
1738.57,15.583
1738.66,-3.69508
1738.75,-20.8633
1738.84,-20.2658
1738.93,1.6271
1739.02,18.5191
1739.11,11.3011
1739.2,-12.3671
1739.29,-22.6281
1739.38,-9.23993
1739.47,14.6534
1739.56,18.7046
1739.65,0.612934
1739.74,-20.4423
1739.83,-18.6125
1739.92,6.32345
1740.01,22.3588
1740.1,15.4873
1740.19,-5.06263
1740.28,-18.2103
1740.37,-3.01608
1740.46,20.0352
1740.55,26.4943
1740.64,8.15771
1740.73,-16.2001
1740.82,-14.5625
1740.91,3.31312
1741,20.2176
1741.09,16.6637
1741.18,-5.09006
1741.27,-19.0914
1741.36,-8.78689
1741.45,14.0737
1741.54,27.5406
1741.63,14.3547
1741.72,-10.7243
1741.81,-16.4758
1741.9,0.847926
1741.99,19.6968
1742.08,16.8693
1742.17,-4.51416
1742.26,-23.7194
1742.35,-18.2164
1742.44,4.18792
1742.53,21.342
1742.62,6.97152
1742.71,-16.9996
1742.8,-21.2421
1742.89,0.0830892
1742.98,16.6864
1743.07,11.5371
1743.16,-4.7205
1743.25,-17.2453
1743.34,-12.3403
1743.43,9.34689
1743.52,23.1774
1743.61,15.4985
1743.7,-7.48093
1743.79,-12.4654
1743.88,3.12777
1743.97,19.6904
1744.06,17.5475
1744.15,-5.17613
1744.24,-21.0449
1744.33,-13.7835
1744.42,1.67122
1744.51,13.8752
1744.6,7.21129
1744.69,-9.01142
1744.78,-17.6095
1744.87,-5.14623
1744.96,13.2247
1745.05,14.4631
1745.14,1.75863
1745.23,-14.994
1745.32,-13.9085
1745.41,0.754258
1745.5,12.8254
1745.59,11.8432
1745.68,-7.1495
1745.77,-19.7337
1745.86,-13.4034
1745.95,2.09801
1746.04,11.7513
1746.13,3.42117
1746.22,-15.4298
1746.31,-20.6611
1746.4,-6.93036
1746.49,11.1957
1746.58,6.53374
1746.67,-14.6037
1746.76,-29.1074
1746.85,-17.7196
1746.94,4.43587
1747.03,8.41056
1747.12,-6.22477
1747.21,-19.1398
1747.3,-18.4694
1747.39,-0.736354
1747.48,14.0136
1747.57,10.459
1747.66,-9.21852
1747.75,-19.2391
1747.84,-7.89443
1747.93,11.0113
1748.02,15.6238
1748.11,2.2322
1748.2,-17.5855
1748.29,-16.6815
1748.38,0.484479
1748.47,18.18
1748.56,17.1702
1748.65,-3.32893
1748.74,-12.6635
1748.83,-5.98444
1748.92,13.7187
1749.01,18.5244
1749.1,8.45124
1749.19,-13.0884
1749.28,-15.8079
1749.37,2.40289
1749.46,14.8815
1749.55,14.3127
1749.64,-3.68893
1749.73,-16.6531
1749.82,-11.4676
1749.91,4.25822
1750,15.9368
1750.09,5.94465
1750.18,-14.208
1750.27,-23.3987
1750.36,-8.7691
1750.45,11.5724
1750.54,12.9844
1750.63,-9.1689
1750.72,-24.9976
1750.81,-19.3902
1750.9,3.98325
1750.99,20.5686
1751.08,8.09212
1751.17,-17.7426
1751.26,-24.9476
1751.35,-8.63838
1751.44,13.5465
1751.53,15.0412
1751.62,-9.60532
1751.71,-29.0241
1751.8,-19.839
1751.89,6.33861
1751.98,22.404
1752.07,9.1796
1752.16,-17.4309
1752.25,-23.9752
1752.34,0.357797
1752.43,23.1486
1752.52,20.9153
1752.61,-3.5345
1752.7,-24.0439
1752.79,-17.8147
1752.88,9.04273
1752.97,23.8229
1753.06,10.3434
1753.15,-16.7947
1753.24,-27.1739
1753.33,-2.24834
1753.42,19.8533
1753.51,16.2159
1753.6,-13.8397
1753.69,-33.9523
1753.78,-23.3862
1753.87,6.75839
1753.96,23.1459
1754.05,7.67871
1754.14,-18.5634
1754.23,-24.4522
1754.32,-0.230629
1754.41,27.1451
1754.5,26.2586
1754.59,-5.04934
1754.68,-28.8224
1754.77,-18.3865
1754.86,10.2168
1754.95,25.8912
1755.04,9.26986
1755.13,-21.1079
1755.22,-25.3477
1755.31,1.5472
1755.4,26.1697
1755.49,20.4993
1755.58,-10.0064
1755.67,-26.0842
1755.76,-9.41591
1755.85,18.2417
1755.94,26.9993
1756.03,6.25754
1756.12,-17.7032
1756.21,-19.1149
1756.3,7.02249
1756.39,27.8306
1756.48,17.4091
1756.57,-4.95448
1756.66,-13.464
1756.75,-0.977721
1756.84,20.8783
1756.93,26.9823
1757.02,12.5096
1757.11,-6.25246
1757.2,-11.3582
1757.29,3.13424
1757.38,17.4081
1757.47,20.0146
1757.56,-2.03176
1757.65,-18.9417
1757.74,-14.936
1757.83,9.35963
1757.92,20.2018
1758.01,7.61388
1758.1,-13.0705
1758.19,-22.14
1758.28,-4.48394
1758.37,16.8126
1758.46,14.5341
1758.55,-8.72897
1758.64,-25.7006
1758.73,-18.9059
1758.82,6.24409
1758.91,20.6391
1759,9.26469
1759.09,-16.2569
1759.18,-22.0288
1759.27,-5.13962
1759.36,13.4181
1759.45,14.2124
1759.54,-2.93549
1759.63,-21.9538
1759.72,-13.6372
1759.81,7.95264
1759.9,21.4282
1759.99,8.76333
1760.08,-10.887
1760.17,-13.7855
1760.26,3.51607
1760.35,22.2291
1760.44,22.564
1760.53,0.693892
1760.62,-13.2378
1760.71,-2.65014
1760.8,12.7134
1760.89,16.7583
1760.98,5.57608
1761.07,-13.2405
1761.16,-14.432
1761.25,1.44235
1761.34,17.9475
1761.43,14.8728
1761.52,1.29779
1761.61,-8.61289
1761.7,-7.59492
1761.79,7.59019
1761.88,19.4389
1761.97,9.03612
1762.06,-10.1617
1762.15,-18.7154
1762.24,-7.36429
1762.33,9.29513
1762.42,14.7698
1762.51,-0.684638
1762.6,-16.7021
1762.69,-13.7348
1762.78,4.30052
1762.87,14.8809
1762.96,8.42873
1763.05,-12.6344
1763.14,-17.3752
1763.23,-1.48196
1763.32,11.4071
1763.41,12.9788
1763.5,3.85688
1763.59,-6.80957
1763.68,-5.72707
1763.77,8.71393
1763.86,16.0601
1763.95,10.8714
1764.04,-5.82955
1764.13,-15.2886
1764.22,-7.46966
1764.31,7.74189
1764.4,12.0998
1764.49,-0.0594611
1764.58,-13.1902
1764.67,-10.8052
1764.76,1.62148
1764.85,11.8946
1764.94,7.46277
1765.03,-5.58273
1765.12,-12.004
1765.21,-3.97841
1765.3,8.58005
1765.39,9.37918
1765.48,-1.1395
1765.57,-13.1523
1765.66,-14.5927
1765.75,-1.58739
1765.84,7.77358
1765.93,5.47796
1766.02,-11.4548
1766.11,-16.5619
1766.2,-9.32751
1766.29,4.21127
1766.38,9.07746
1766.47,-4.00924
1766.56,-15.5172
1766.65,-18.1844
1766.74,-7.9
1766.83,4.13067
1766.92,0.484381
1767.01,-13.9762
1767.1,-22.879
1767.19,-12.6366
1767.28,5.01905
1767.37,10.1252
1767.46,1.079
1767.55,-13.3978
1767.64,-10.8658
1767.73,2.57457
1767.82,13.11
1767.91,6.19393
1768,-9.17653
1768.09,-12.7466
1768.18,-4.72271
1768.27,9.1687
1768.36,12.4418
1768.45,4.00335
1768.54,-4.26597
1768.63,-5.0988
1768.72,2.67987
1768.81,14.3161
1768.9,10.1286
1768.99,-2.27376
1769.08,-10.2024
1769.17,-6.58027
1769.26,7.78232
1769.35,15.2653
1769.44,3.35521
1769.53,-8.64277
1769.62,-8.03168
1769.71,0.601263
1769.8,8.72772
1769.89,4.91225
1769.98,-4.98184
1770.07,-13.601
1770.16,-10.4839
1770.25,1.0827
1770.34,8.1486
1770.43,0.726413
1770.52,-16.2795
1770.61,-17.6365
1770.7,-8.48347
1770.79,5.98919
1770.88,8.98283
1770.97,-4.62504
1771.06,-14.2842
1771.15,-13.6033
1771.24,2.28609
1771.33,12.5036
1771.42,2.13361
1771.51,-14.0176
1771.6,-21.1024
1771.69,-8.4493
1771.78,10.9289
1771.87,12.3603
1771.96,-1.62536
1772.05,-15.8327
1772.14,-12.5342
1772.23,6.40504
1772.32,20.1003
1772.41,11.5081
1772.5,-8.57508
1772.59,-19.2293
1772.68,-8.91547
1772.77,11.2162
1772.86,16.8663
1772.95,2.9186
1773.04,-12.4333
1773.13,-14.0168
1773.22,-2.0101
1773.31,14.4649
1773.4,8.78949
1773.49,-11.2095
1773.58,-23.2469
1773.67,-13.5876
1773.76,5.60954
1773.85,11.8268
1773.94,-1.95372
1774.03,-15.6267
1774.12,-14.6139
1774.21,1.66287
1774.3,18.3023
1774.39,16.5663
1774.48,-2.78373
1774.57,-21.0431
1774.66,-11.6141
1774.75,10.1242
1774.84,19.9577
1774.93,2.83466
1775.02,-16.7397
1775.11,-19.8921
1775.2,-0.243946
1775.29,17.8874
1775.38,15.1168
1775.47,-3.4355
1775.56,-20.2025
1775.65,-13.1491
1775.74,10.9534
1775.83,23.98
1775.92,10.8184
1776.01,-11.3532
1776.1,-19.5814
1776.19,1.71515
1776.28,21.9731
1776.37,18.9309
1776.46,-4.45676
1776.55,-17.4084
1776.64,-5.65225
1776.73,17.5943
1776.82,27.0731
1776.91,11.1179
1777,-9.51038
1777.09,-9.15797
1777.18,3.66096
1777.27,18.7484
1777.36,14.868
1777.45,-2.70367
1777.54,-16.901
1777.63,-12.3212
1777.72,8.64145
1777.81,20.2931
1777.9,8.59763
1777.99,-10.8299
1778.08,-18.3201
1778.17,-2.93516
1778.26,16.1093
1778.35,14.8272
1778.44,-4.91792
1778.53,-23.759
1778.62,-16.6306
1778.71,5.748
1778.8,17.1338
1778.89,6.05656
1778.98,-13.5476
1779.07,-19.6271
1779.16,-4.30003
1779.25,15.0901
1779.34,14.5292
1779.43,-3.7761
1779.52,-18.9296
1779.61,-15.1342
1779.7,5.24043
1779.79,19.2359
1779.88,9.33635
1779.97,-9.32034
1780.06,-17.5837
1780.15,-1.35886
1780.24,18.0974
1780.33,20.8061
1780.42,3.26019
1780.51,-11.732
1780.6,-7.06802
1780.69,7.71997
1780.78,19.9922
1780.87,8.89063
1780.96,-10.9361
1781.05,-14.969
1781.14,-0.188149
1781.23,16.3081
1781.32,15.4975
1781.41,-0.0779706
1781.5,-11.5653
1781.59,-4.55243
1781.68,9.3518
1781.77,15.697
1781.86,5.5626
1781.95,-11.4285
1782.04,-13.3007
1782.13,-0.0614625
1782.22,11.5947
1782.31,7.28662
1782.4,-7.39512
1782.49,-17.309
1782.58,-8.32606
1782.67,6.80616
1782.76,13.3285
1782.85,2.27013
1782.94,-11.8122
1783.03,-11.9401
1783.12,0.376167
1783.21,15.2577
1783.3,11.9456
1783.39,-3.03664
1783.48,-10.7492
1783.57,-4.0975
1783.66,10.3499
1783.75,18.4919
1783.84,8.3685
1783.93,-6.54839
1784.02,-14.9293
1784.11,-2.4734
1784.2,9.75611
1784.29,10.6748
1784.38,-5.09243
1784.47,-14.8665
1784.56,-8.74424
1784.65,5.86117
1784.74,14.7897
1784.83,7.99513
1784.92,-9.65523
1785.01,-14.4095
1785.1,-4.27496
1785.19,10.9595
1785.28,11.6102
1785.37,-2.68903
1785.46,-11.5755
1785.55,-9.08695
1785.64,1.73393
1785.73,7.95624
1785.82,2.95775
1785.91,-9.95565
1786,-13.3161
1786.09,-5.11806
1786.18,5.65413
1786.27,6.08982
1786.36,-4.07895
1786.45,-13.6039
1786.54,-11.919
1786.63,-2.2481
1786.72,3.00468
1786.81,1.03618
1786.9,-10.3387
1786.99,-17.8254
1787.08,-10.8964
1787.17,2.51943
1787.26,8.0194
1787.35,1.69022
1787.44,-8.93509
1787.53,-10.9229
1787.62,0.121841
1787.71,10.765
1787.8,8.46282
1787.89,-5.83503
1787.98,-13.7624
1788.07,-4.7508
1788.16,8.09094
1788.25,12.481
1788.34,2.47175
1788.43,-8.80316
1788.52,-9.45696
1788.61,4.19608
1788.7,15.0464
1788.79,10.9132
1788.88,-3.86487
1788.97,-12.2203
1789.06,-5.46311
1789.15,8.53261
1789.24,13.7152
1789.33,5.08703
1789.42,-9.38747
1789.51,-11.696
1789.6,0.115646
1789.69,11.5362
1789.78,8.79705
1789.87,-4.3749
1789.96,-14.2118
1790.05,-9.31558
1790.14,2.92443
1790.23,8.76396
1790.32,0.793578
1790.41,-12.8286
1790.5,-15.1148
1790.59,-5.57555
1790.68,5.83571
1790.77,8.32079
1790.86,-3.44882
1790.95,-11.347
1791.04,-8.8123
1791.13,1.71113
1791.22,8.95095
1791.31,3.51474
1791.4,-8.77007
1791.49,-14.741
1791.58,-5.72298
1791.67,4.12037
1791.76,7.91682
1791.85,-0.855888
1791.94,-11.121
1792.03,-8.26161
1792.12,3.67132
1792.21,12.6542
1792.3,8.00505
1792.39,-4.09256
1792.48,-11.5701
1792.57,-4.41257
1792.66,8.25988
1792.75,9.86836
1792.84,-1.53296
1792.93,-10.4328
1793.02,-7.25025
1793.11,2.94779
1793.2,9.74472
1793.29,4.98576
1793.38,-5.43221
1793.47,-13.9327
1793.56,-8.3316
1793.65,2.49929
1793.74,6.57767
1793.83,-1.19152
1793.92,-9.07509
1794.01,-8.13527
1794.1,1.76642
1794.19,8.54872
1794.28,5.71631
1794.37,-1.89622
1794.46,-6.9401
1794.55,-4.97926
1794.64,3.46096
1794.73,8.357
1794.82,1.17623
1794.91,-7.21198
1795,-8.23982
1795.09,-0.904353
1795.18,5.75766
1795.27,4.42995
1795.36,-1.03669
1795.45,-6.99824
1795.54,-4.27221
1795.63,4.69812
1795.72,11.5124
1795.81,3.87194
1795.9,-5.11154
1795.99,-6.94615
1796.08,0.737813
1796.17,9.13132
1796.26,9.78413
1796.35,-1.03387
1796.44,-8.96373
1796.53,-4.81563
1796.62,8.71148
1796.71,15.2748
1796.8,6.83721
1796.89,-3.65896
1796.98,-5.70101
1797.07,3.56459
1797.16,11.8273
1797.25,8.75373
1797.34,-1.4627
1797.43,-9.03972
1797.52,-5.18189
1797.61,5.27509
1797.7,9.55012
1797.79,2.63042
1797.88,-7.45007
1797.97,-7.56383
1798.06,-0.530783
1798.15,8.13155
1798.24,5.28276
1798.33,-3.68864
1798.42,-9.2541
1798.51,-6.23591
1798.6,1.87899
1798.69,6.34801
1798.78,0.823144
1798.87,-6.51531
1798.96,-6.94016
1799.05,-0.549544
1799.14,6.14721
1799.23,4.77116
1799.32,-3.31996
1799.41,-7.64526
1799.5,-4.15412
1799.59,3.63856
1799.68,6.99296
1799.77,2.08324
1799.86,-6.54028
1799.95,-6.92937
1800.04,2.05238
1800.13,10.4985
1800.22,7.9073
1800.31,-0.469332
1800.4,-7.07798
1800.49,-1.80129
1800.58,7.43842
1800.67,9.58285
1800.76,3.29807
1800.85,-6.50173
1800.94,-6.49585
1801.03,1.57862
1801.12,9.42853
1801.21,5.72008
1801.3,-2.57633
1801.39,-7.56237
1801.48,-2.73827
1801.57,7.96143
1801.66,10.385
1801.75,4.15562
1801.84,-6.60047
1801.93,-7.28579
1802.02,0.362082
1802.11,7.30668
1802.2,6.8529
1802.29,-3.57999
1802.38,-11.3876
1802.47,-6.21331
1802.56,4.99611
1802.65,9.28978
1802.74,3.84701
1802.83,-6.90769
1802.92,-8.38846
1803.01,-1.62274
1803.1,6.8115
1803.19,6.77689
1803.28,-1.56391
1803.37,-6.41385
1803.46,-2.37493
1803.55,5.82711
1803.64,9.08691
1803.73,3.77049
1803.82,-4.02814
1803.91,-5.32347
1804,-0.108206
1804.09,6.44308
1804.18,4.73802
1804.27,-3.49711
1804.36,-9.57411
1804.45,-4.4002
1804.54,4.94786
1804.63,8.15748
1804.72,1.21933
1804.81,-6.54075
1804.9,-7.68577
1804.99,0.288125
1805.08,7.89405
1805.17,5.50196
1805.26,-3.34858
1805.35,-7.75137
1805.44,-3.69653
1805.53,3.91856
1805.62,6.34056
1805.71,-0.349955
1805.8,-8.16383
1805.89,-7.64726
1805.98,-0.479418
1806.07,6.68984
1806.16,4.1796
1806.25,-5.09389
1806.34,-9.79687
1806.43,-4.53896
1806.52,3.00122
1806.61,4.69736
1806.7,-1.04151
1806.79,-8.68135
1806.88,-10.0933
1806.97,-3.94269
1807.06,3.85814
1807.15,4.18692
1807.24,-2.76322
1807.33,-8.37746
1807.42,-5.35823
1807.51,2.64076
1807.6,6.53916
1807.69,3.39383
1807.78,-4.25499
1807.87,-6.7637
1807.96,-2.17812
1808.05,5.21334
1808.14,6.9419
1808.23,0.579457
1808.32,-6.10588
1808.41,-5.42821
1808.5,2.71369
1808.59,8.34967
1808.68,5.62811
1808.77,-2.3568
1808.86,-6.59788
1808.95,-2.38273
1809.04,5.68976
1809.13,7.30743
1809.22,0.896294
1809.31,-5.72021
1809.4,-5.38455
1809.49,1.64277
1809.58,7.06016
1809.67,3.85953
1809.76,-3.52713
1809.85,-7.5733
1809.94,-3.00386
1810.03,3.07453
1810.12,4.38392
1810.21,-0.492189
1810.3,-6.34355
1810.39,-6.64734
1810.48,-0.651874
1810.57,4.06862
1810.66,1.94666
1810.75,-3.80196
1810.84,-6.24381
1810.93,-1.88406
1811.02,2.99233
1811.11,3.95461
1811.2,-0.903296
1811.29,-5.59331
1811.38,-5.34695
1811.47,-0.194648
1811.56,3.6211
1811.65,1.88417
1811.74,-3.62909
1811.83,-5.90614
1811.92,-1.50571
1812.01,3.59108
1812.1,4.78744
1812.19,0.927078
1812.28,-3.5377
1812.37,-3.14951
1812.46,1.21917
1812.55,4.37656
1812.64,2.10752
1812.73,-2.73427
1812.82,-4.87576
1812.91,-0.838591
1813,3.74283
1813.09,3.79793
1813.18,-0.0615973
1813.27,-4.69244
1813.36,-4.15035
1813.45,-0.507669
1813.54,2.2922
1813.63,1.30752
1813.72,-2.73721
1813.81,-5.67919
1813.9,-2.63752
1813.99,2.91889
1814.08,5.00312
1814.17,1.39118
1814.26,-3.24745
1814.35,-3.15346
1814.44,0.641768
1814.53,3.53676
1814.62,2.73474
1814.71,-1.00754
1814.8,-4.02703
1814.89,-2.15161
1814.98,1.28392
1815.07,3.43904
1815.16,1.02286
1815.25,-2.83061
1815.34,-3.49064
1815.43,-0.555023
