0.389603,-4.74308
0.389648,-9.67589
0.389694,-15.3043
0.38974,-13.2174
0.389786,-11.004
0.389832,-4.23715
0.389877,1.3913
0.389923,7.27273
0.389969,9.10672
0.390015,12.2055
0.39006,3.92095
0.390106,-2.40316
0.390152,-14.0395
0.390198,-13.6601
0.390244,-16.253
0.390289,-13.4071
0.390335,-3.66798
0.390381,1.13834
0.390427,4.80632
0.390472,5.12253
0.390518,5.05929
0.390564,1.26482
0.39061,-4.11067
0.390656,-10.0553
0.390701,-12.9644
0.390747,-13.1542
0.390793,-2.27668
0.390839,2.97233
0.390884,8.917
0.39093,14.0395
0.390976,14.419
0.391022,13.2806
0.391068,5.81818
0.391113,-1.0751
0.391159,-5.12253
0.391205,-8.85375
0.391251,-2.33992
0.391296,0.189723
0.391342,6.07115
0.391388,10.498
0.391434,11.9526
0.391479,11.7628
0.391525,6.89328
0.391571,-0.822134
0.391617,-7.46245
0.391663,-7.083
0.391708,-6.19763
0.391754,-3.66798
0.3918,2.59289
0.391846,8.66403
0.391891,13.6601
0.391937,14.4822
0.391983,10.0553
0.392029,1.13834
0.392075,-8.85375
0.39212,-19.0356
0.392166,-24.0316
0.392212,-24.3478
0.392258,-19.9209
0.392303,-12.0791
0.392349,-9.86561
0.392395,-7.52569
0.392441,-8.60079
0.392487,-6.57708
0.392532,-4.74308
0.392578,-8.28458
0.392624,-13.6601
0.39267,-12.9644
0.392715,-12.5217
0.392761,-8.917
0.392807,-2.84585
0.392853,-1.96047
0.392899,7.58893
0.392944,12.0791
0.39299,16.5059
0.393036,7.58893
0.393082,4.17391
0.393127,-2.65613
0.393173,-6.64032
0.393219,-10.1818
0.393265,-4.17391
0.393311,2.27668
0.393356,14.2925
0.393402,18.8458
0.393448,21.8182
0.393494,21.6285
0.393539,13.0277
0.393585,2.97233
0.393631,-7.8419
0.393677,-11.5099
0.393723,-13.3439
0.393768,-8.79051
0.393814,1.20158
0.39386,11.6364
0.393906,21.5652
0.393951,19.5415
0.393997,17.2648
0.394043,3.85771
0.394089,-10.5613
0.394135,-18.5929
0.39418,-18.3399
0.394226,-14.166
0.394272,-3.35178
0.394318,8.98024
0.394363,16.8221
0.394409,20.0474
0.394455,16.3162
0.394501,7.52569
0.394547,-1.26482
0.394592,-7.77866
0.394638,-13.2806
0.394684,-9.54941
0.39473,-7.65217
0.394775,-0.885375
0.394821,6.64032
0.394867,10.1186
0.394913,12.8379
0.394958,14.8617
0.395004,7.65217
0.39505,0.948617
0.395096,-4.17391
0.395142,-7.20949
0.395187,-5.81818
0.395233,0.126482
0.395279,9.73913
0.395325,18.5296
0.39537,24.7273
0.395416,21.6285
0.395462,17.834
0.395508,14.6719
0.395554,10.1186
0.395599,5.43874
0.395645,9.16996
0.395691,12.332
0.395737,11.3202
0.395782,16.9486
0.395828,20.996
0.395874,17.2016
0.39592,15.3043
0.395966,8.917
0.396011,6.64032
0.396057,3.41502
0.396103,-1.01186
0.396149,0.0632411
0.396194,-4.23715
0.39624,-3.85771
0.396286,-3.03557
0.396332,1.89723
0.396378,0.632411
0.396423,-2.02372
0.396469,-1.26482
0.396515,-4.49012
0.396561,-6.38735
0.396606,-7.71542
0.396652,-7.14625
0.396698,-7.46245
0.396744,-6.13439
0.39679,-6.64032
0.396835,-7.01976
0.396881,-9.2332
0.396927,-8.47431
0.396973,-9.04348
0.397018,-12.332
0.397064,-8.60079
0.39711,-11.3202
0.397156,-9.61265
0.397202,-5.81818
0.397247,-1.83399
0.397293,-7.39921
0.397339,-6.26087
0.397385,-5.56522
0.39743,-0.189723
0.397476,-3.2253
0.397522,-5.24901
0.397568,-6.00791
0.397614,-5.81818
0.397659,-6.7668
0.397705,-3.85771
0.397751,-1.45455
0.397797,1.01186
0.397842,2.1502
0.397888,2.52964
0.397934,7.083
0.39798,6.51383
0.398026,2.27668
0.398071,-3.41502
0.398117,-4.42688
0.398163,-5.88142
0.398209,-6.57708
0.398254,-7.71542
0.3983,1.3913
0.398346,1.45455
0.398392,8.1581
0.398438,3.73123
0.398483,2.65613
0.398529,-3.73123
0.398575,-7.33597
0.398621,-4.80632
0.398666,5.24901
0.398712,4.80632
0.398758,10.498
0.398804,8.66403
0.398849,9.04348
0.398895,7.083
0.398941,8.22134
0.398987,2.33992
0.399033,4.99605
0.399078,4.55336
0.399124,4.55336
0.39917,6.38735
0.399216,9.67589
0.399261,12.3953
0.399307,14.9249
0.399353,11.6364
0.399399,9.61265
0.399445,5.50198
0.39949,3.16206
0.399536,1.45455
0.399582,1.3913
0.399628,2.59289
0.399673,6.83004
0.399719,5.62846
0.399765,7.20949
0.399811,7.39921
0.399857,0
0.399902,-3.79447
0.399948,-5.24901
0.399994,-5.05929
0.40004,-6.26087
0.400085,-0.316206
0.400131,4.67984
0.400177,7.96838
0.400223,10.5613
0.400269,9.86561
0.400314,7.20949
0.40036,2.4664
0.400406,-2.33992
0.400452,-5.50198
0.400497,-4.55336
0.400543,-4.99605
0.400589,-5.62846
0.400635,-3.5415
0.400681,-0.505929
0.400726,3.66798
0.400772,6.64032
0.400818,5.56522
0.400864,0.758893
0.400909,-4.67984
0.400955,-9.48617
0.401001,-15.9368
0.401047,-13.913
0.401093,-13.7233
0.401138,-9.04348
0.401184,-2.78261
0.40123,5.18577
0.401276,1.64427
0.401321,2.33992
0.401367,2.21344
0.401413,-2.52964
0.401459,-3.35178
0.401505,-6.19763
0.40155,-8.1581
0.401596,-6.70356
0.401642,-1.96047
0.401688,-0.885375
0.401733,3.5415
0.401779,3.09881
0.401825,-1.64427
0.401871,-7.27273
0.401917,-9.86561
0.401962,-9.73913
0.402008,-7.8419
0.402054,0.442688
0.4021,5.81818
0.402145,15.8735
0.402191,15.8103
0.402237,17.0119
0.402283,11.8893
0.402328,16.3794
0.402374,9.16996
0.40242,9.92885
0.402466,7.33597
0.402512,8.09486
0.402557,7.52569
0.402603,8.79051
0.402649,9.86561
0.402695,6.00791
0.40274,6.89328
0.402786,2.97233
0.402832,1.13834
0.402878,-3.98419
0.402924,-7.71542
0.402969,-10.8142
0.403015,-8.47431
0.403061,-8.09486
0.403107,-2.02372
0.403152,5.05929
0.403198,3.92095
0.403244,1.58103
0.40329,-4.42688
0.403336,-15.3043
0.403381,-17.834
0.403427,-20.7431
0.403473,-18.9723
0.403519,-13.3439
0.403564,-7.01976
0.40361,-2.27668
0.403656,-1.51779
0.403702,0.505929
0.403748,2.08696
0.403793,-0.948617
0.403839,-2.02372
0.403885,-10.498
0.403931,-12.9644
0.403976,-13.1542
0.404022,-6.89328
0.404068,-1.01186
0.404114,6.32411
0.40416,2.97233
0.404205,7.65217
0.404251,5.81818
0.404297,1.3913
0.404343,-4.6166
0.404388,-6.89328
0.404434,-7.52569
0.40448,-7.65217
0.404526,-1.70751
0.404572,-2.59289
0.404617,0.885375
0.404663,-0.948617
0.404709,3.03557
0.404755,-0.56917
0.4048,-1.96047
0.404846,-8.66403
0.404892,-8.66403
0.404938,-5.43874
0.404984,-8.41107
0.405029,-5.05929
0.405075,-7.52569
0.405121,0.56917
0.405167,-2.65613
0.405212,-2.71937
0.405258,-7.77866
0.405304,-11.0672
0.40535,-12.7747
0.405396,-14.9881
0.405441,-17.4545
0.405487,-18.2767
0.405533,-18.2767
0.405579,-17.8972
0.405624,-15.1779
0.40567,-18.0237
0.405716,-10.3083
0.405762,-12.0791
0.405807,-11.5731
0.405853,-13.7866
0.405899,-16.253
0.405945,-16.0632
0.405991,-16.6324
0.406036,-14.2292
0.406082,-9.16996
0.406128,-0.189723
0.406174,4.23715
0.406219,13.0277
0.406265,15.4308
0.406311,12.3953
0.406357,6.7668
0.406403,-0.758893
0.406448,-7.14625
0.406494,-5.37549
0.40654,-3.98419
0.406586,-0.948617
0.406631,6.95652
0.406677,12.6482
0.406723,22.4506
0.406769,19.3518
0.406815,13.9763
0.40686,9.35968
0.406906,5.81818
0.406952,-0.316206
0.406998,-2.40316
0.407043,-2.90909
0.407089,2.59289
0.407135,8.34783
0.407181,14.0395
0.407227,17.3281
0.407272,14.5455
0.407318,14.166
0.407364,2.97233
0.40741,-1.20158
0.407455,-6.13439
0.407501,-9.61265
0.407547,-8.66403
0.407593,-0.505929
0.407639,5.50198
0.407684,11.6996
0.40773,13.0277
0.407776,9.99209
0.407822,6.57708
0.407867,-3.09881
0.407913,-7.01976
0.407959,-9.10672
0.408005,-9.73913
0.408051,-5.37549
0.408096,-1.51779
0.408142,3.2253
0.408188,7.8419
0.408234,7.20949
0.408279,3.35178
0.408325,1.70751
0.408371,-3.79447
0.408417,-7.20949
0.408463,-7.01976
0.408508,-4.23715
0.408554,-0.189723
0.4086,1.45455
0.408646,1.45455
0.408691,-1.45455
0.408737,-2.84585
0.408783,-3.98419
0.408829,-4.42688
0.408875,-5.37549
0.40892,-8.79051
0.408966,-8.03162
0.409012,-9.29644
0.409058,-10.1186
0.409103,-9.29644
0.409149,-9.99209
0.409195,-4.74308
0.409241,-6.13439
0.409286,-6.51383
0.409332,-6.45059
0.409378,-7.33597
0.409424,-9.73913
0.40947,-6.07115
0.409515,-11.0672
0.409561,-8.72727
0.409607,-10.0553
0.409653,-6.13439
0.409698,-5.62846
0.409744,-4.93281
0.40979,-1.96047
0.409836,0.252964
0.409882,3.73123
0.409927,6.45059
0.409973,5.24901
0.410019,-0.632411
0.410065,-5.6917
0.41011,-12.332
0.410156,-11.5099
0.410202,-11.3202
0.410248,-7.27273
0.410294,-4.74308
0.410339,-0.632411
0.410385,4.23715
0.410431,6.07115
0.410477,0.505929
0.410522,-2.78261
0.410568,-4.36364
0.410614,-4.93281
0.41066,-3.35178
0.410706,-4.04743
0.410751,2.71937
0.410797,2.90909
0.410843,9.54941
0.410889,5.24901
0.410934,5.18577
0.41098,3.98419
0.411026,7.52569
0.411072,5.24901
0.411118,5.43874
0.411163,3.28854
0.411209,1.96047
0.411255,2.40316
0.411301,-0.56917
0.411346,-0.442688
0.411392,-1.26482
0.411438,-1.58103
0.411484,-0.442688
0.41153,-1.77075
0.411575,-3.73123
0.411621,-3.98419
0.411667,2.21344
0.411713,1.83399
0.411758,6.70356
0.411804,6.70356
0.41185,8.41107
0.411896,8.22134
0.411942,4.23715
0.411987,-1.51779
0.412033,-7.8419
0.412079,-17.6443
0.412125,-21.5652
0.41217,-22.1976
0.412216,-17.834
0.412262,-15.3043
0.412308,-11.5099
0.412354,-6.19763
0.412399,-6.13439
0.412445,-5.94466
0.412491,-13.1542
0.412537,-13.913
0.412582,-17.9605
0.412628,-17.0119
0.412674,-13.7233
0.41272,-7.65217
0.412766,-0.695652
0.412811,6.83004
0.412857,6.83004
0.412903,10.498
0.412949,11.2569
0.412994,12.6482
0.41304,1.45455
0.413086,-3.47826
0.413132,-9.42292
0.413177,-9.73913
0.413223,-0.56917
0.413269,5.81818
0.413315,13.4071
0.413361,20.6166
0.413406,23.2095
0.413452,20.5534
0.413498,19.5415
0.413544,1.45455
0.413589,-8.79051
0.413635,-12.2688
0.413681,-11.8893
0.413727,-9.48617
0.413773,5.05929
0.413818,9.48617
0.413864,17.3281
0.41391,16.8854
0.413956,15.8735
0.414001,4.74308
0.414047,-8.98024
0.414093,-18.5929
0.414139,-18.9091
0.414185,-13.7233
0.41423,-7.39921
0.414276,8.66403
0.414322,12.7747
0.414368,20.6798
0.414413,14.5455
0.414459,12.1423
0.414505,-1.32806
0.414551,-10.4348
0.414597,-14.7984
0.414642,-11.5099
0.414688,-8.22134
0.414734,-1.20158
0.41478,7.77866
0.414825,12.7747
0.414871,16.6957
0.414917,13.7866
0.414963,10.6877
0.415009,0.316206
0.415054,-4.04743
0.4151,-12.7747
0.415146,-7.71542
0.415192,-1.70751
0.415237,7.52569
0.415283,14.5455
0.415329,17.4545
0.415375,24.4111
0.415421,20.1739
0.415466,19.9842
0.415512,11.6996
0.415558,8.22134
0.415604,4.49012
0.415649,7.96838
0.415695,9.29644
0.415741,12.1423
0.415787,11.6364
0.415833,17.8972
0.415878,20.9328
0.415924,18.087
0.41597,17.6443
0.416016,10.6245
0.416061,1.77075
0.416107,-3.92095
0.416153,-7.8419
0.416199,-7.39921
0.416245,-11.3202
0.41629,-6.32411
0.416336,-0.379447
0.416382,1.70751
0.416428,6.57708
0.416473,3.28854
0.416519,3.41502
0.416565,-3.5415
0.416611,-6.45059
0.416656,-17.3281
0.416702,-18.2767
0.416748,-18.5929
0.416794,-10.751
0.41684,-7.77866
0.416885,0.56917
0.416931,2.08696
0.416977,-1.45455
0.417023,-8.1581
0.417068,-12.2688
0.417114,-15.1146
0.41716,-13.0909
0.417206,-6.89328
0.417252,-10.9407
0.417297,-5.18577
0.417343,-3.73123
0.417389,1.20158
0.417435,3.79447
0.41748,0.442688
0.417526,0.316206
0.417572,-4.86957
0.417618,-7.58893
0.417664,-11.0672
0.417709,-4.67984
0.417755,-3.92095
0.417801,-0.695652
0.417847,-0.0632411
0.417892,1.77075
0.417938,7.90514
0.417984,6.32411
0.41803,1.89723
0.418076,1.20158
0.418121,-2.97233
0.418167,-1.77075
0.418213,-4.11067
0.418259,-3.66798
0.418304,-0.252964
0.41835,2.59289
0.418396,0.189723
0.418442,2.1502
0.418488,0.56917
0.418533,2.08696
0.418579,2.65613
0.418625,0.758893
0.418671,6.70356
0.418716,6.51383
0.418762,7.20949
0.418808,2.84585
0.418854,3.79447
0.4189,-0.505929
0.418945,2.40316
0.418991,1.70751
0.419037,9.67589
0.419083,11.004
0.419128,10.498
0.419174,11.4466
0.41922,11.2569
0.419266,11.3834
0.419312,5.43874
0.419357,1.01186
0.419403,-0.442688
0.419449,4.42688
0.419495,5.62846
0.41954,11.5731
0.419586,11.2569
0.419632,12.6482
0.419678,8.79051
0.419724,0.885375
0.419769,-1.96047
0.419815,-8.1581
0.419861,-8.72727
0.419907,-8.47431
0.419952,-7.46245
0.419998,-4.93281
0.420044,3.16206
0.42009,7.46245
0.420135,14.6087
0.420181,11.4466
0.420227,7.20949
0.420273,5.05929
0.420319,0.948617
0.420364,0.442688
0.42041,-4.04743
0.420456,-2.65613
0.420502,-4.74308
0.420547,-1.0751
0.420593,-1.01186
0.420639,6.38735
0.420685,8.22134
0.420731,2.65613
0.420776,2.52964
0.420822,-3.2253
0.420868,-9.04348
0.420914,-15.1146
0.420959,-11.0672
0.421005,-8.66403
0.421051,-1.70751
0.421097,-2.4664
0.421143,4.42688
0.421188,2.59289
0.421234,1.01186
0.42128,-1.89723
0.421326,-5.05929
0.421371,-8.09486
0.421417,-8.03162
0.421463,-7.71542
0.421509,-7.90514
0.421555,3.35178
0.4216,7.083
0.421646,9.99209
0.421692,7.083
0.421738,2.02372
0.421783,-5.31225
0.421829,-9.42292
0.421875,-16.9486
0.421921,-18.4032
0.421967,-13.3439
0.422012,-3.66798
0.422058,7.46245
0.422104,17.0119
0.42215,22.5138
0.422195,24.6008
0.422241,17.5178
0.422287,11.3202
0.422333,5.18577
0.422379,0.442688
0.422424,0.632411
0.42247,7.083
0.422516,9.48617
0.422562,12.1423
0.422607,13.0277
0.422653,15.4308
0.422699,11.8893
0.422745,8.47431
0.422791,-0.505929
0.422836,-5.31225
0.422882,-12.0791
0.422928,-16.5692
0.422974,-14.2925
0.423019,-9.29644
0.423065,0.0632411
0.423111,7.71542
0.423157,9.35968
0.423203,6.45059
0.423248,-3.03557
0.423294,-10.5613
0.42334,-20.0474
0.423386,-26.1186
0.423431,-22.7668
0.423477,-17.1383
0.423523,-8.85375
0.423569,-2.02372
0.423615,9.42292
0.42366,9.54941
0.423706,10.6877
0.423752,0.442688
0.423798,-9.16996
0.423843,-20.8696
0.423889,-23.8419
0.423935,-18.4664
0.423981,-5.94466
0.424026,2.59289
0.424072,14.9249
0.424118,18.0237
0.424164,16.1265
0.42421,9.61265
0.424255,-5.62846
0.424301,-14.9249
0.424347,-20.8063
0.424393,-16.8221
0.424438,-17.6443
0.424484,-10.2451
0.42453,-1.77075
0.424576,3.92095
0.424622,10.498
0.424667,6.83004
0.424713,3.92095
0.424759,-3.85771
0.424805,-4.23715
0.42485,-9.92885
0.424896,-12.6482
0.424942,-8.60079
0.424988,-7.8419
0.425034,-3.60474
0.425079,-1.58103
0.425125,-0.189723
0.425171,0.948617
0.425217,-2.27668
0.425262,-6.38735
0.425308,-12.2688
0.425354,-17.7075
0.4254,-17.7075
0.425446,-21.6917
0.425491,-18.9091
0.425537,-19.2253
0.425583,-10.751
0.425629,-15.3676
0.425674,-11.004
0.42572,-11.0672
0.425766,-10.2451
0.425812,-14.5455
0.425858,-18.9091
0.425903,-15.6838
0.425949,-17.2016
0.425995,-9.86561
0.426041,-7.39921
0.426086,-2.21344
0.426132,-1.01186
0.426178,6.83004
0.426224,5.81818
0.42627,8.1581
0.426315,5.6917
0.426361,2.71937
0.426407,-4.80632
0.426453,-4.17391
0.426498,-0.252964
0.426544,0.822134
0.42659,4.3004
0.426636,10.0553
0.426682,12.0791
0.426727,9.54941
0.426773,10.2451
0.426819,7.65217
0.426865,11.1937
0.42691,2.02372
0.426956,0.885375
0.427002,3.98419
0.427048,7.33597
0.427094,11.0672
0.427139,10.751
0.427185,13.0909
0.427231,11.2569
0.427277,4.04743
0.427322,1.20158
0.427368,-0.0632411
0.427414,-3.60474
0.42746,-3.35178
0.427505,-1.13834
0.427551,2.78261
0.427597,3.66798
0.427643,7.96838
0.427689,7.8419
0.427734,4.23715
0.42778,0.885375
0.427826,3.35178
0.427872,-4.6166
0.427917,-5.56522
0.427963,-9.80237
0.428009,-3.60474
0.428055,1.0751
0.428101,6.32411
0.428146,7.46245
0.428192,9.04348
0.428238,4.42688
0.428284,2.1502
0.428329,-4.04743
0.428375,-6.32411
0.428421,-4.99605
0.428467,-3.5415
0.428513,-0.316206
0.428558,-1.58103
0.428604,-1.13834
0.42865,-2.33992
0.428696,-0.126482
0.428741,-1.89723
0.428787,1.45455
0.428833,-6.89328
0.428879,-11.0672
0.428925,-12.0158
0.42897,-12.9644
0.429016,-9.48617
0.429062,-14.419
0.429108,-7.01976
0.429153,-6.95652
0.429199,-6.89328
0.429245,-6.07115
0.429291,-0.126482
0.429337,-6.51383
0.429382,-8.41107
0.429428,-13.0277
0.429474,-11.5731
0.42952,-9.29644
0.429565,-8.47431
0.429611,-6.38735
0.429657,-5.62846
0.429703,-2.21344
0.429749,-0.695652
0.429794,1.89723
0.42984,2.59289
0.429886,4.6166
0.429932,7.01976
0.429977,3.98419
0.430023,-4.74308
0.430069,-4.80632
0.430115,-10.4348
0.430161,-10.6245
0.430206,-11.5099
0.430252,-7.52569
0.430298,-1.3913
0.430344,2.1502
0.430389,3.92095
0.430435,1.77075
0.430481,1.96047
0.430527,-3.2253
0.430573,-8.41107
0.430618,-9.10672
0.430664,-10.0553
0.43071,-3.85771
0.430756,1.70751
0.430801,6.70356
0.430847,11.4466
0.430893,11.6996
0.430939,9.61265
0.430984,7.8419
0.43103,-0.316206
0.431076,-1.45455
0.431122,0.442688
0.431168,-0.189723
0.431213,-1.26482
0.431259,4.3004
0.431305,6.95652
0.431351,7.77866
0.431396,4.04743
0.431442,2.97233
0.431488,0.695652
0.431534,-1.64427
0.43158,-7.33597
0.431625,-5.24901
0.431671,-2.02372
0.431717,2.71937
0.431763,5.37549
0.431808,8.60079
0.431854,11.3834
0.4319,12.3953
0.431946,1.51779
0.431992,-6.45059
0.432037,-17.0119
0.432083,-22.1976
0.432129,-19.5415
0.432175,-17.6443
0.43222,-13.6601
0.432266,-14.419
0.432312,-8.22134
0.432358,-8.1581
0.432404,-8.1581
0.432449,-13.1542
0.432495,-11.8261
0.432541,-13.913
0.432587,-13.6601
0.432632,-12.4585
0.432678,-8.22134
0.432724,-2.65613
0.43277,0.822134
0.432816,11.5099
0.432861,12.4585
0.432907,12.9012
0.432953,9.04348
0.432999,8.09486
0.433044,-1.77075
0.43309,-5.31225
0.433136,-5.31225
0.433182,-1.13834
0.433228,-1.26482
0.433273,6.83004
0.433319,16.6957
0.433365,23.5889
0.433411,25.3597
0.433456,17.581
0.433502,8.66403
0.433548,-1.0751
0.433594,-8.47431
0.43364,-12.332
0.433685,-8.60079
0.433731,-2.84585
0.433777,6.57708
0.433823,14.6087
0.433868,19.0356
0.433914,14.166
0.43396,7.52569
0.434006,0.948617
0.434052,-10.9407
0.434097,-17.0119
0.434143,-17.0119
0.434189,-13.5968
0.434235,2.08696
0.43428,8.09486
0.434326,16.4427
0.434372,15.3676
0.434418,15.4308
0.434464,3.5415
0.434509,-3.03557
0.434555,-9.99209
0.434601,-12.6482
0.434647,-7.20949
0.434692,-4.74308
0.434738,2.65613
0.434784,7.58893
0.43483,13.5968
0.434875,10.8775
0.434921,6.89328
0.434967,-0.189723
0.435013,-2.33992
0.435059,-7.33597
0.435104,-6.07115
0.43515,-1.51779
0.435196,3.03557
0.435242,12.332
0.435287,15.3676
0.435333,18.9091
0.435379,21.8182
0.435425,18.9723
0.435471,18.0237
0.435516,9.10672
0.435562,10.0553
0.435608,4.74308
0.435654,8.72727
0.435699,12.3953
0.435745,8.72727
0.435791,16.9486
0.435837,18.4032
0.435883,21.1858
0.435928,13.2806
0.435974,13.0277
0.43602,4.55336
0.436066,0.948617
0.436111,-6.64032
0.436157,-8.41107
0.436203,-11.2569
0.436249,-10.3083
0.436295,-4.74308
0.43634,-1.01186
0.436386,4.67984
0.436432,9.2332
0.436478,9.67589
0.436523,1.0751
0.436569,-2.97233
0.436615,-13.0277
0.436661,-17.3913
0.436707,-17.7708
0.436752,-13.2174
0.436798,-9.04348
0.436844,-1.70751
0.43689,2.78261
0.436935,-2.08696
0.436981,-2.1502
0.437027,-7.77866
0.437073,-11.004
0.437119,-18.3399
0.437164,-13.0909
0.43721,-12.4585
0.437256,-7.90514
0.437302,-7.90514
0.437347,0.379447
0.437393,2.21344
0.437439,3.73123
0.437485,4.74308
0.437531,-1.70751
0.437576,-6.32411
0.437622,-6.7668
0.437668,-9.61265
0.437714,-9.2332
0.437759,-4.93281
0.437805,-0.126482
0.437851,-0.442688
0.437897,4.3004
0.437943,9.54941
0.437988,2.97233
0.438034,-0.948617
0.43808,-4.23715
0.438126,-4.3004
0.438171,-4.99605
0.438217,-5.75494
0.438263,-0.822134
0.438309,-0.442688
0.438354,4.36364
0.4384,4.36364
0.438446,4.6166
0.438492,-0.695652
0.438538,-5.05929
0.438583,-5.18577
0.438629,-1.26482
0.438675,5.18577
0.438721,4.49012
0.438766,5.88142
0.438812,7.90514
0.438858,10.2451
0.438904,5.6917
0.43895,9.42292
0.438995,4.99605
0.439041,6.89328
0.439087,4.17391
0.439133,9.92885
0.439178,7.33597
0.439224,7.01976
0.43927,4.86957
0.439316,5.05929
0.439362,6.00791
0.439407,4.3004
0.439453,5.37549
0.439499,8.22134
0.439545,10.5613
0.43959,9.92885
0.439636,7.27273
0.439682,2.84585
0.439728,-1.70751
0.439774,-2.33992
0.439819,-4.80632
0.439865,0.56917
0.439911,-2.08696
0.439957,-0.442688
0.440002,0.948617
0.440048,4.6166
0.440094,4.36364
0.44014,2.02372
0.440186,2.40316
0.440231,4.55336
0.440277,3.5415
0.440323,2.97233
0.440369,1.20158
0.440414,-0.885375
0.44046,-1.0751
0.440506,0.316206
