0.484222,-5.56522
0.484314,34.9091
0.484406,46.166
0.484497,15.9368
0.484589,-15.3043
0.48468,-17.0751
0.484772,8.03162
0.484863,30.7984
0.484955,11.3202
0.485046,-26.0553
0.485138,-35.9209
0.485229,-9.16996
0.485321,19.5415
0.485413,17.1383
0.485504,-14.419
0.485596,-43.5731
0.485687,-33.6443
0.485779,10.4348
0.48587,21.1225
0.485962,-0.0632411
0.486053,-32.8854
0.486145,-32.0632
0.486237,8.09486
0.486328,32.1265
0.48642,19.2253
0.486511,-19.4783
0.486603,-38.7668
0.486694,-11.1937
0.486786,24.7905
0.486877,32.8854
0.486969,0.316206
0.487061,-26.0553
0.487152,-23.336
0.487244,10.3715
0.487335,38.83
0.487427,30.5455
0.487518,-6.00791
0.48761,-27.6996
0.487701,-2.84585
0.487793,34.8458
0.487885,45.0277
0.487976,10.9407
0.488068,-24.7905
0.488159,-22.3874
0.488251,12.5217
0.488342,38.2609
0.488434,18.087
0.488525,-21.8814
0.488617,-32.8221
0.488708,-3.73123
0.4888,35.2885
0.488892,35.7312
0.488983,5.88142
0.489075,-28.9012
0.489166,-17.834
0.489258,20.1739
0.489349,37.249
0.489441,13.2806
0.489532,-28.7747
0.489624,-35.2885
0.489716,-4.49012
0.489807,26.751
0.489899,26.8142
0.48999,-10.8775
0.490082,-34.5929
0.490173,-22.1344
0.490265,15.4308
0.490356,36.5534
0.490448,12.4585
0.49054,-30.419
0.490631,-42.1818
0.490723,5.43874
0.490814,52.4269
0.490906,48.3162
0.490997,1.13834
0.491089,-27.0672
0.49118,-9.73913
0.491272,34.9723
0.491364,46.6719
0.491455,5.18577
0.491547,-40.0949
0.491638,-40.1581
0.49173,9.04348
0.491821,41.9921
0.491913,21.1225
0.492004,-34.2134
0.492096,-51.1621
0.492188,-17.9605
0.492279,35.1621
0.492371,40.3478
0.492462,-11.1304
0.492554,-52.8696
0.492645,-30.3557
0.492737,24.2213
0.492828,47.3676
0.49292,14.3557
0.493011,-35.6047
0.493103,-40.9802
0.493195,-0.885375
0.493286,41.4862
0.493378,33.2648
0.493469,-7.8419
0.493561,-45.0277
0.493652,-27.6996
0.493744,20.1739
0.493835,32.3794
0.493927,1.0751
0.494019,-41.7391
0.49411,-54.1976
0.494202,-19.6047
0.494293,20.6798
0.494385,17.7708
0.494476,-25.6759
0.494568,-52.4901
0.494659,-28.5217
0.494751,19.5415
0.494843,41.3597
0.494934,11.4466
0.495026,-27.8261
0.495117,-25.2964
0.495209,3.92095
0.4953,40.0949
0.495392,29.0277
0.495483,-11.004
0.495575,-28.332
0.495667,-7.083
0.495758,32.3794
0.49585,44.7747
0.495941,11.3834
0.496033,-25.17
0.496124,-24.5375
0.496216,11.1937
0.496307,33.4545
0.496399,19.8577
0.49649,-16.0632
0.496582,-34.4664
0.496674,-16.1265
0.496765,27.004
0.496857,35.2253
0.496948,1.58103
0.49704,-41.1067
0.497131,-30.7352
0.497223,11.3834
0.497314,35.2253
0.497406,1.77075
0.497498,-32.3162
0.497589,-38.3241
0.497681,-10.6245
0.497772,17.834
0.497864,12.1423
0.497955,-13.913
0.498047,-40.2213
0.498138,-24.2846
0.49823,10.1818
0.498322,27.3834
0.498413,5.56522
0.498505,-28.2688
0.498596,-25.0435
0.498688,1.64427
0.498779,21.5652
0.498871,14.7352
0.498962,-18.4032
0.499054,-38.7668
0.499146,-16.8854
0.499237,22.4506
0.499329,28.6482
0.49942,1.51779
0.499512,-28.0158
0.499603,-22.7036
0.499695,10.6877
0.499786,36.6798
0.499878,24.3478
0.499969,-15.9368
0.500061,-33.834
0.500153,-12.4585
0.500244,20.1739
0.500336,26.5613
0.500427,-1.45455
0.500519,-25.3597
0.50061,-20.6166
0.500702,8.79051
0.500793,12.585
0.500885,-9.10672
0.500977,-33.7075
0.501068,-34.5296
0.50116,-10.6877
0.501251,9.86561
0.501343,9.86561
0.501434,-10.5613
0.501526,-22.1344
0.501617,-10.5613
0.501709,13.8498
0.501801,16.3794
0.501892,1.89723
0.501984,-10.8142
0.502075,-2.1502
0.502167,9.29644
0.502258,16
0.50235,8.66403
0.502441,-10.0553
0.502533,-9.48617
0.502625,5.12253
0.502716,12.0791
0.502808,8.47431
0.502899,-3.03557
0.502991,-19.7312
0.503082,-9.61265
0.503174,11.004
0.503265,15.8735
0.503357,4.99605
0.503448,-15.8735
0.50354,-21.7549
0.503632,-2.97233
0.503723,20.8696
0.503815,24.3478
0.503906,3.85771
0.503998,-12.1423
0.504089,-10.4348
0.504181,19.7945
0.504272,41.4862
0.504364,25.2332
0.504456,-4.99605
0.504547,-16.8221
0.504639,10.2451
0.50473,33.4545
0.504822,24.9802
0.504913,-12.9644
0.505005,-40.2213
0.505096,-20.1107
0.505188,15.5573
0.50528,28.2055
0.505371,-1.83399
0.505463,-36.4901
0.505554,-40.1581
0.505646,-9.04348
0.505737,21.3755
0.505829,10.3083
0.50592,-23.2727
0.506012,-32.9486
0.506104,-17.3281
0.506195,21.6285
0.506287,28.9644
0.506378,0.126482
0.50647,-33.9605
0.506561,-31.4941
0.506653,5.31225
0.506744,37.6917
0.506836,21.1225
0.506927,-18.4032
0.507019,-30.166
0.507111,-3.79447
0.507202,25.6126
0.507294,34.0237
0.507385,8.85375
0.507477,-23.083
0.507568,-14.6087
0.50766,18.5929
0.507751,42.6877
0.507843,27.2569
0.507935,-9.73913
0.508026,-23.8419
0.508118,-0.442688
0.508209,30.6087
0.508301,30.6087
0.508392,6.00791
0.508484,-26.6245
0.508575,-23.7787
0.508667,8.34783
0.508759,31.1779
0.50885,23.3992
0.508942,-8.53755
0.509033,-23.7154
0.509125,-4.17391
0.509216,25.4862
0.509308,27.3834
0.509399,-2.1502
0.509491,-30.6087
0.509583,-22.5138
0.509674,11.1937
0.509766,28.5217
0.509857,9.42292
0.509949,-26.6245
0.51004,-34.3399
0.510132,-2.21344
0.510223,33.3281
0.510315,26.1818
0.510406,-11.6364
0.510498,-38.4506
0.51059,-21.7549
0.510681,22.3874
0.510773,39.1462
0.510864,20.996
0.510956,-12.3953
0.511047,-16.5692
0.511139,17.4545
0.51123,41.9921
0.511322,26.6245
0.511414,-8.53755
0.511505,-30.5455
0.511597,-12.7115
0.511688,23.8419
0.51178,32.7589
0.511871,0.822134
0.511963,-38.9565
0.512054,-35.9842
0.512146,1.64427
0.512238,30.4822
0.512329,19.3518
0.512421,-19.0356
0.512512,-43.7628
0.512604,-20.5534
0.512695,22.6403
0.512787,33.7708
0.512878,3.79447
0.51297,-34.1502
0.513062,-32.0632
0.513153,12.7115
0.513245,38.7036
0.513336,18.5929
0.513428,-28.5217
0.513519,-49.3281
0.513611,-10.751
0.513702,33.7075
0.513794,30.6087
0.513885,-16.253
0.513977,-52.5534
0.514069,-34.8458
0.51416,9.29644
0.514252,26.2451
0.514343,-3.2253
0.514435,-47.1779
0.514526,-52.8063
0.514618,-10.3715
0.514709,24.8538
0.514801,22.83
0.514893,-8.60079
0.514984,-27.8893
0.515076,-15.6838
0.515167,19.4783
0.515259,39.9051
0.51535,12.2688
0.515442,-20.5534
0.515533,-22.9565
0.515625,12.332
0.515717,38.6403
0.515808,31.4941
0.5159,-4.86957
0.515991,-24.8538
0.516083,-11.6364
0.516174,20.8063
0.516266,31.0514
0.516357,4.42688
0.516449,-25.4229
0.516541,-22.3874
0.516632,5.88142
0.516724,32.1897
0.516815,18.087
0.516907,-19.4783
0.516998,-35.7312
0.51709,-12.0791
0.517181,27.004
0.517273,26.2451
0.517365,-11.4466
0.517456,-41.4229
0.517548,-30.2292
0.517639,4.99605
0.517731,26.751
0.517822,4.36364
0.517914,-35.2885
0.518005,-42.498
0.518097,-11.6996
0.518188,24.0316
0.51828,20.6798
0.518372,-12.5217
0.518463,-38.5138
0.518555,-19.6047
0.518646,23.2727
0.518738,33.3281
0.518829,3.5415
0.518921,-33.834
0.519012,-39.3992
0.519104,-3.79447
0.519196,28.9012
0.519287,20.8696
0.519379,-15.5573
0.51947,-35.0356
0.519562,-13.0909
0.519653,26.1818
0.519745,39.336
0.519836,7.96838
0.519928,-30.4822
0.52002,-30.419
0.520111,5.81818
0.520203,37.1225
0.520294,22.2609
0.520386,-18.6561
0.520477,-35.5415
0.520569,-4.42688
0.52066,25.7391
0.520752,21.6285
0.520844,-18.5296
0.520935,-49.1383
0.521027,-38.7668
0.521118,-3.16206
0.52121,16.3794
0.521301,3.66798
0.521393,-27.9526
0.521484,-32.8854
0.521576,-3.5415
0.521667,34.0237
0.521759,24.5375
0.521851,-11.4466
0.521942,-25.6126
0.522034,-6.83004
0.522125,33.7708
0.522217,32.6324
0.522308,3.35178
0.5224,-27.5731
0.522491,-27.8261
0.522583,10.4348
0.522675,36.9328
0.522766,15.5573
0.522858,-21.4387
0.522949,-32
0.523041,-9.10672
0.523132,23.6522
0.523224,29.4071
0.523315,0.695652
0.523407,-26.3715
0.523499,-21.6285
0.52359,9.80237
0.523682,31.4941
0.523773,11.9526
0.523865,-11.1304
0.523956,-19.0356
0.524048,8.79051
0.524139,33.4545
0.524231,36.6798
0.524323,7.39921
0.524414,-11.3202
0.524506,-4.80632
0.524597,21.5652
0.524689,39.2095
0.52478,15.6206
0.524872,-17.3913
0.524963,-34.0237
0.525055,-9.16996
0.525146,22.7668
0.525238,21.1225
0.52533,-17.581
0.525421,-41.1067
0.525513,-25.9289
0.525604,12.5217
0.525696,19.9842
0.525787,-7.52569
0.525879,-37.8182
0.52597,-36.3636
0.526062,0.822134
0.526154,32.8221
0.526245,19.415
0.526337,-20.0474
0.526428,-33.7075
0.52652,-11.4466
0.526611,18.9723
0.526703,27.3834
0.526794,-1.64427
0.526886,-25.2332
0.526978,-21.1858
0.527069,15.6206
0.527161,33.9605
0.527252,17.9605
0.527344,-15.2411
0.527435,-24.4743
0.527527,0.56917
0.527618,32.6324
0.52771,40.2213
0.527802,12.0791
0.527893,-19.3518
0.527985,-14.6087
0.528076,20.6798
0.528168,37.3123
0.528259,22.6403
0.528351,-9.35968
0.528442,-23.5889
0.528534,-12.4585
0.528625,19.7312
0.528717,28.9644
0.528809,5.12253
0.5289,-20.2372
0.528992,-14.9249
0.529083,14.9249
0.529175,32.253
0.529266,18.5296
0.529358,-19.8577
0.529449,-30.6719
0.529541,-6.19763
0.529633,24.2213
0.529724,21.9447
0.529816,-8.917
0.529907,-31.8103
0.529999,-21.5652
0.53009,9.42292
0.530182,28.7747
0.530273,10.3083
0.530365,-20.6798
0.530457,-28.332
0.530548,-5.18577
0.53064,16.8854
0.530731,24.8538
0.530823,8.47431
0.530914,-6.89328
0.531006,-1.77075
0.531097,23.7154
0.531189,38.1976
0.531281,18.087
0.531372,-11.8261
0.531464,-25.8656
0.531555,-4.04743
0.531647,23.5889
0.531738,22.5138
0.53183,-5.37549
0.531921,-31.5573
0.532013,-29.7866
0.532104,5.88142
0.532196,20.4269
0.532288,14.2292
0.532379,-17.834
0.532471,-31.3676
0.532562,-11.4466
0.532654,20.8696
0.532745,19.668
0.532837,-2.97233
0.532928,-27.9526
0.53302,-16.3162
0.533112,13.3439
0.533203,23.2727
0.533295,-0.316206
0.533386,-23.6522
0.533478,-25.7391
0.533569,1.01186
0.533661,21.6917
0.533752,12.9644
0.533844,-18.4032
0.533936,-37.3123
0.534027,-20.8696
0.534119,9.61265
0.53421,11.5099
0.534302,-21.1858
0.534393,-46.3557
0.534485,-33.6443
0.534576,1.96047
0.534668,16.3794
0.53476,1.0751
0.534851,-16.253
0.534943,-16.8221
0.535034,8.22134
0.535126,30.6087
0.535217,19.8577
0.535309,-10.751
0.5354,-18.7194
0.535492,-2.97233
0.535583,25.1067
0.535675,35.8577
0.535767,10.9407
0.535858,-18.2767
0.53595,-11.9526
0.536041,12.7747
0.536133,34.1502
0.536224,18.2134
0.536316,-13.6601
0.536407,-28.9012
0.536499,-5.18577
0.536591,18.7826
0.536682,20.3636
0.536774,-3.09881
0.536865,-26.6877
0.536957,-19.4783
0.537048,5.24901
0.53714,19.5415
0.537231,14.1028
0.537323,-20.8696
0.537415,-35.1621
0.537506,-14.7352
0.537598,16.4427
0.537689,20.7431
0.537781,-13.5968
0.537872,-38.4506
0.537964,-32.0632
0.538055,1.70751
0.538147,20.6166
0.538239,11.004
0.53833,-26.3715
0.538422,-31.747
0.538513,-0.316206
0.538605,25.9289
0.538696,20.4269
0.538788,-9.80237
0.538879,-38.0711
0.538971,-23.6522
0.539063,11.2569
0.539154,27.4466
0.539246,3.03557
0.539337,-26.3083
0.539429,-31.8735
0.53952,-2.02372
0.539612,32.7589
0.539703,27.5099
0.539795,-6.51383
0.539886,-33.4545
0.539978,-15.6838
0.54007,23.7787
0.540161,30.6719
0.540253,5.43874
0.540344,-31.8103
0.540436,-27.4466
0.540527,10.1186
0.540619,39.7787
0.54071,16.4427
0.540802,-32.0632
0.540894,-50.6561
0.540985,-25.8656
0.541077,8.28458
0.541168,13.3439
0.54126,-17.581
0.541351,-39.9684
0.541443,-21.1858
0.541534,12.8379
0.541626,27.5731
0.541718,12.0158
0.541809,-22.83
0.541901,-28.4585
0.541992,7.52569
0.542084,38.7036
0.542175,34.4664
0.542267,-8.47431
0.542358,-37.1225
0.54245,-18.4664
0.542542,28.7747
0.542633,36.996
0.542725,2.90909
0.542816,-32.0632
0.542908,-30.5455
0.542999,5.05929
0.543091,39.1462
0.543182,26.5613
0.543274,-16.1265
0.543365,-41.8656
0.543457,-16.1897
0.543549,23.083
0.54364,36.2372
0.543732,6.70356
0.543823,-29.0277
0.543915,-18.4032
0.544006,18.7194
0.544098,44.9012
0.544189,32.3794
0.544281,-5.31225
0.544373,-19.8577
0.544464,3.73123
0.544556,37.1858
0.544647,39.1462
0.544739,9.2332
0.54483,-31.6206
0.544922,-31.5573
0.545013,1.83399
0.545105,29.4071
0.545197,16
0.545288,-24.6008
0.54538,-46.4822
0.545471,-22.8933
0.545563,21.3123
0.545654,27.4466
0.545746,-12.3953
0.545837,-48
0.545929,-38.0079
0.546021,5.43874
0.546112,33.1383
0.546204,18.4032
0.546295,-24.917
0.546387,-39.1462
0.546478,-6.70356
0.54657,33.9605
0.546661,34.5296
0.546753,-6.00791
0.546844,-35.8577
0.546936,-24.3478
0.547028,19.9209
0.547119,43.4466
0.547211,14.8617
0.547302,-27.3834
0.547394,-29.3439
0.547485,8.03162
0.547577,39.5889
0.547668,32.6324
0.54776,-1.70751
0.547852,-21.7549
0.547943,3.2253
0.548035,34.1502
0.548126,37.3123
0.548218,7.27273
0.548309,-27.004
0.548401,-17.834
0.548492,10.6245
0.548584,27.4466
0.548676,13.5336
0.548767,-17.0119
0.548859,-22.1344
0.54895,0.885375
0.549042,29.0277
0.549133,26.3083
0.549225,0.0632411
0.549316,-20.5534
0.549408,-15.6206
0.5495,10.0553
0.549591,22.6403
0.549683,5.88142
0.549774,-18.1502
0.549866,-24.7905
0.549957,-9.80237
0.550049,16.9486
0.55014,23.083
0.550232,-6.19763
0.550323,-21.1858
0.550415,-11.4466
0.550507,6.64032
0.550598,18.1502
0.55069,6.13439
0.550781,-9.10672
0.550873,-7.083
0.550964,14.1028
0.551056,33.6443
0.551147,31.5573
0.551239,8.53755
0.551331,-17.6443
0.551422,-11.0672
0.551514,15.9368
0.551605,23.5257
0.551697,2.40316
0.551788,-17.0119
0.55188,-17.7708
0.551971,1.83399
0.552063,9.67589
0.552155,3.09881
0.552246,-14.1028
0.552338,-20.6798
0.552429,-6.95652
0.552521,7.58893
0.552612,9.61265
0.552704,2.40316
0.552795,-16.4427
0.552887,-16.8221
0.552979,6.70356
0.55307,16.0632
0.553162,4.49012
0.553253,-15.5573
0.553345,-25.5494
0.553436,-10.0553
0.553528,14.9249
0.553619,13.0277
0.553711,-10.6245
0.553802,-28.2055
0.553894,-14.2292
0.553986,6.38735
0.554077,14.7352
0.554169,-10.4348
0.55426,-35.9209
0.554352,-37.9447
0.554443,-11.2569
0.554535,6.64032
0.554626,0.442688
0.554718,-17.0119
0.55481,-30.6087
0.554901,-8.41107
0.554993,22.4506
0.555084,29.6601
0.555176,3.85771
0.555267,-20.8696
0.555359,-11.7628
0.55545,14.1028
0.555542,33.8972
0.555634,26.3083
0.555725,-10.1186
0.555817,-16.6957
0.555908,7.8419
0.556,30.6087
0.556091,28.0791
0.556183,-4.86957
0.556274,-26.498
0.556366,-18.2134
0.556458,12.6482
0.556549,25.4862
0.556641,9.35968
0.556732,-20.1739
0.556824,-27.6996
0.556915,-0.0632411
0.557007,20.3004
0.557098,20.2372
0.55719,-10.498
0.557281,-29.6601
0.557373,-24.7273
0.557465,5.6917
0.557556,22.5138
0.557648,4.99605
0.557739,-32.6324
0.557831,-43.5731
0.557922,-10.1818
0.558014,22.3874
0.558105,19.1621
0.558197,-14.7352
0.558289,-36.1107
0.55838,-25.9921
0.558472,13.4071
0.558563,35.415
0.558655,13.6601
0.558746,-20.3636
0.558838,-41.17
0.558929,-11.0672
0.559021,24.7905
0.559113,22.9565
0.559204,-12.6482
0.559296,-38.7668
0.559387,-20.8063
0.559479,16.7589
0.55957,40.0949
0.559662,12.332
0.559753,-22.9565
0.559845,-36.4901
0.559937,-3.60474
0.560028,32.1265
0.56012,29.4704
0.560211,-8.03162
0.560303,-34.2134
0.560394,-19.668
0.560486,18.9091
0.560577,38.1976
0.560669,12.0791
0.56076,-35.0988
0.560852,-49.3281
0.560944,-16.6324
0.561035,16.3162
0.561127,12.2055
0.561218,-22.83
0.56131,-43.3834
0.561401,-22.6403
0.561493,20.6798
0.561584,30.8617
0.561676,7.39921
0.561768,-30.0395
0.561859,-35.2885
0.561951,6.26087
0.562042,44.4585
0.562134,38.6403
0.562225,-6.51383
0.562317,-34.5296
0.562408,-20.3636
0.5625,23.5257
0.562592,38.0711
0.562683,5.18577
0.562775,-34.4664
0.562866,-30.7352
0.562958,6.32411
0.563049,38.6403
0.563141,24.2846
0.563232,-18.9091
0.563324,-35.9842
0.563416,-7.58893
0.563507,30.0395
0.563599,30.8617
0.56369,-6.70356
0.563782,-31.2411
0.563873,-15.747
0.563965,24.7905
0.564056,39.7154
0.564148,16.8854
0.56424,-8.22134
0.564331,-13.3439
0.564423,17.4545
0.564514,38.0079
0.564606,34.5296
0.564697,-6.26087
0.564789,-27.3834
0.56488,-17.9605
0.564972,12.0791
0.565063,24.664
0.565155,2.33992
0.565247,-30.3557
0.565338,-33.2648
0.56543,-6.32411
0.565521,21.5652
0.565613,13.7866
0.565704,-22.0079
0.565796,-43.3202
0.565887,-22.7668
0.565979,11.3834
0.566071,25.8024
0.566162,0.758893
0.566254,-30.2292
0.566345,-28.2055
0.566437,1.26482
0.566528,30.2925
0.56662,23.336
0.566711,-14.8617
0.566803,-37.0593
0.566895,-10.5613
0.566986,25.8024
0.567078,35.2885
0.567169,-1.01186
0.567261,-29.1542
0.567352,-14.2925
0.567444,23.4625
0.567535,41.6126
0.567627,19.4783
0.567719,-16
0.56781,-22.0079
0.567902,10.751
0.567993,39.0198
0.568085,34.4664
0.568176,-6.19763
0.568268,-25.4862
0.568359,-9.10672
0.568451,28.1423
0.568542,31.9368
0.568634,-3.66798
0.568726,-36.1739
0.568817,-27.3834
0.568909,13.2806
0.569,41.0435
0.569092,21.4387
0.569183,-17.0751
0.569275,-29.6601
0.569366,-1.77075
0.569458,29.5968
0.56955,26.8775
0.569641,-9.16996
0.569733,-32.9486
0.569824,-23.083
0.569916,13.2174
0.570007,28.3953
0.570099,3.85771
0.57019,-25.0435
0.570282,-27.6996
0.570374,2.08696
0.570465,28.2688
0.570557,16.253
0.570648,-14.0395
0.57074,-23.2727
0.570831,5.37549
0.570923,33.2648
0.571014,39.7787
0.571106,11.1937
0.571198,-9.86561
0.571289,-8.72727
0.571381,16.253
0.571472,25.0435
0.571564,10.8775
0.571655,-18.5296
0.571747,-24.3478
0.571838,-3.60474
0.57193,22.7036
0.572021,9.80237
0.572113,-20.3004
0.572205,-34.087
0.572296,-14.1028
0.572388,20.1739
0.572479,22.9565
0.572571,-7.46245
0.572662,-34.087
0.572754,-21.3123
0.572845,13.3439
0.572937,34.9091
0.573029,12.4585
0.57312,-19.1621
0.573212,-34.4664
0.573303,-6.07115
0.573395,22.9565
0.573486,26.2451
0.573578,-6.26087
0.573669,-34.6561
0.573761,-32.8221
0.573853,3.73123
0.573944,23.336
0.574036,12.6482
0.574127,-26.751
0.574219,-48.1265
0.57431,-28.7747
0.574402,6.64032
0.574493,19.5415
0.574585,-7.96838
0.574677,-47.3043
0.574768,-36.4901
0.57486,12.1423
0.574951,45.7866
0.575043,24.7905
0.575134,-19.668
0.575226,-35.1621
0.575317,-3.5415
0.575409,40.664
0.5755,41.0435
0.575592,3.47826
0.575684,-28.2688
0.575775,-14.4822
0.575867,23.2727
0.575958,44.7115
0.57605,20.5534
0.576141,-16.9486
0.576233,-30.7984
0.576324,-5.6917
0.576416,27.5099
0.576508,26.3715
0.576599,-3.09881
0.576691,-29.2174
0.576782,-18.087
0.576874,15.4308
0.576965,27.9526
0.577057,12.9012
0.577148,-28.6482
0.57724,-32.8854
0.577332,-5.31225
0.577423,22.8933
0.577515,16.3794
0.577606,-16.6957
0.577698,-40.2846
0.577789,-31.3043
0.577881,2.21344
0.577972,17.2648
0.578064,-2.65613
0.578156,-30.2292
0.578247,-30.7352
0.578339,-0.0632411
0.57843,23.9051
0.578522,19.9209
0.578613,-10.5613
0.578705,-26.6245
0.578796,-13.5968
0.578888,8.98024
0.578979,18.7194
0.579071,-1.51779
0.579163,-26.6877
0.579254,-26.2451
0.579346,-2.1502
0.579437,22.7036
0.579529,22.5771
0.57962,-4.49012
0.579712,-24.4111
0.579803,-13.3439
0.579895,16.5059
0.579987,26.6245
0.580078,9.73913
0.58017,-19.415
0.580261,-27.5099
0.580353,0.252964
0.580444,26.8775
0.580536,22.6403
0.580627,-5.50198
0.580719,-31.8735
0.580811,-29.9763
0.580902,-3.47826
0.580994,16.5059
0.581085,-4.99605
0.581177,-36.6798
0.581268,-41.9921
0.58136,-5.43874
0.581451,27.6364
0.581543,18.4664
0.581635,-12.4585
0.581726,-24.4743
0.581818,-11.3202
0.581909,24.7273
0.582001,36.8063
0.582092,16.7589
0.582184,-15.1779
0.582275,-23.336
0.582367,0.252964
0.582458,27.0672
0.58255,27.1304
0.582642,-8.79051
0.582733,-36.6798
0.582825,-18.0237
0.582916,20.6798
0.583008,35.2253
0.583099,6.07115
0.583191,-32.1265
0.583282,-24.4743
0.583374,9.35968
0.583466,34.7826
0.583557,16.0632
0.583649,-20.6798
0.58374,-29.0909
0.583832,-0.948617
0.583923,33.834
0.584015,38.83
0.584106,0.505929
0.584198,-22.7036
0.58429,-0.695652
0.584381,33.2016
0.584473,44.0791
0.584564,16.4427
0.584656,-9.04348
0.584747,-18.2767
0.584839,0.316206
0.58493,21.249
0.585022,16.8221
0.585114,-13.3439
0.585205,-33.7708
0.585297,-18.6561
0.585388,12.7747
0.58548,20.6798
0.585571,-6.57708
0.585663,-37.6285
0.585754,-33.2016
0.585846,-4.74308
0.585938,21.7549
0.586029,6.70356
0.586121,-20.9328
0.586212,-30.6719
0.586304,-8.917
