-1767.33,0.0752813
-1766.67,0.0932922
-1766,0.262847
-1765.33,0.108083
-1764.67,0.189984
-1764,0.0434768
-1763.33,0.134551
-1762.67,0.232769
-1762,0.0882658
-1761.33,0.0988156
-1760.67,0.0390095
-1760,0.2545
-1759.33,0.0128866
-1758.67,0.0690818
-1758,0.124295
-1757.33,0.17434
-1756.67,0.0926903
-1756,0.0273365
-1755.33,0.107216
-1754.67,0.218763
-1754,0.245166
-1753.33,0.236125
-1752.67,0.184055
-1752,0.234883
-1751.33,0.451604
-1750.67,1.17096
-1750,1.79399
-1749.33,0.434855
-1748.67,0.287556
-1748,0.239351
-1747.33,0.174401
-1746.67,0.275898
-1746,0.213801
-1745.33,0.175572
-1744.67,0.116737
-1744,0.20191
-1743.33,0.190091
-1742.67,0.130146
-1742,0.265153
-1741.33,0.173039
-1740.67,0.278613
-1740,0.312003
-1739.33,0.133591
-1738.67,0.241208
-1738,0.0226647
-1737.33,0.13912
-1736.67,0.236085
-1736,0.172352
-1735.33,0.117467
-1734.67,0.117947
-1734,0.0492263
-1733.33,0.105947
-1732.67,0.100184
-1732,0.0333528
-1731.33,0.0348864
-1730.67,0.050356
-1730,0.222653
-1729.33,0.0945346
-1728.67,0.269102
-1728,0.130087
-1727.33,0.209101
-1726.67,0.0981006
-1726,0.172757
-1725.33,0.0807217
-1724.67,0.163202
-1724,0.0158181
-1723.33,0.200018
-1722.67,0.145455
-1722,0.13848
-1721.33,0.251559
-1720.67,0.0911512
-1720,0.0320086
-1719.33,0.177431
-1718.67,0.280456
-1718,0.212409
-1717.33,0.112329
-1716.67,0.132555
-1716,0.213417
-1715.33,0.0677594
-1714.67,0.195776
-1714,0.080974
-1713.33,0.116844
-1712.67,0.191597
-1712,0.0600586
-1711.33,0.087052
-1710.67,0.0900146
-1710,0.175861
-1709.33,0.107812
-1708.67,0.132727
-1708,0.16954
-1707.33,0.061094
-1706.67,0.110637
-1706,0.0714936
-1705.33,0.03483
-1704.67,0.144465
-1704,0.130505
-1703.33,0.096037
-1702.67,0.0876904
-1702,0.178917
-1701.33,0.114035
-1700.67,0.103049
-1700,0.0273833
-1699.33,0.111647
-1698.67,0.027901
-1698,0.109259
-1697.33,0.0692294
-1696.67,0.161322
-1696,0.109251
-1695.33,0.171346
-1694.67,0.190371
-1694,0.062668
-1693.33,0.09479
-1692.67,0.0404111
-1692,0.128128
-1691.33,0.0369458
-1690.67,0.157893
-1690,0.0584944
-1689.33,0.174956
-1688.67,0.148294
-1688,0.0609414
-1687.33,0.153449
-1686.67,0.116787
-1686,0.202747
-1685.33,0.168868
-1684.67,0.0650469
-1684,0.0657379
-1683.33,0.21526
-1682.67,0.105037
-1682,0.127298
-1681.33,0.109778
-1680.67,0.0738924
-1680,0.157956
-1679.33,0.165699
-1678.67,0.0595378
-1678,0.141845
-1677.33,0.161862
-1676.67,0.168261
-1676,0.138439
-1675.33,0.085922
-1674.67,0.0943471
-1674,0.189055
-1673.33,0.0460371
-1672.67,0.17379
-1672,0.1595
-1671.33,0.243976
-1670.67,0.06017
-1670,0.0950744
-1669.33,0.130419
-1668.67,0.11026
-1668,0.0531109
-1667.33,0.101261
-1666.67,0.175932
-1666,0.0843045
-1665.33,0.0538469
-1664.67,0.16596
-1664,0.128094
-1663.33,0.104133
-1662.67,0.0501016
-1662,0.0646285
-1661.33,0.169642
-1660.67,0.146888
-1660,0.061019
-1659.33,0.160926
-1658.67,0.0827024
-1658,0.0991053
-1657.33,0.0183076
-1656.67,0.072945
-1656,0.0605967
-1655.33,0.0756975
-1654.67,0.0857919
-1654,0.210434
-1653.33,0.132476
-1652.67,0.237822
-1652,0.118727
-1651.33,0.134147
-1650.67,0.267852
-1650,0.56545
-1649.33,0.106669
-1648.67,0.0816711
-1648,0.0224811
-1647.33,0.0681889
-1646.67,0.0689061
-1646,0.00436757
-1645.33,0.176238
-1644.67,0.199103
-1644,0.0714285
-1643.33,0.0685707
-1642.67,0.0524949
-1642,0.152212
-1641.33,0.116126
-1640.67,0.139886
-1640,0.119202
-1639.33,0.0589632
-1638.67,0.110763
-1638,0.126481
-1637.33,0.0747986
-1636.67,0.0890889
-1636,0.0327825
-1635.33,0.0972852
-1634.67,0.138259
-1634,0.0297548
-1633.33,0.198875
-1632.67,0.0573183
-1632,0.081457
-1631.33,0.0984207
-1630.67,0.0484966
-1630,0.0693307
-1629.33,0.160698
-1628.67,0.143986
-1628,0.159447
-1627.33,0.0428512
-1626.67,0.10346
-1626,0.109618
-1625.33,0.0449151
-1624.67,0.108375
-1624,0.131079
-1623.33,0.0213009
-1622.67,0.06173
-1622,0.0953913
-1621.33,0.0985663
-1620.67,0.12284
-1620,0.0754197
-1619.33,0.0238598
-1618.67,0.0791961
-1618,0.083176
-1617.33,0.1055
-1616.67,0.0412053
-1616,0.0695254
-1615.33,0.117788
-1614.67,0.0898254
-1614,0.14917
-1613.33,0.134336
-1612.67,0.130523
-1612,0.160654
-1611.33,0.0783037
-1610.67,0.028522
-1610,0.108398
-1609.33,0.11224
-1608.67,0.151702
-1608,0.187024
-1607.33,0.16869
-1606.67,0.128229
-1606,0.144491
-1605.33,0.0169092
-1604.67,0.0830959
-1604,0.0604745
-1603.33,0.0966867
-1602.67,0.074915
-1602,0.0679642
-1601.33,0.0666789
-1600.67,0.194039
-1600,0.0816551
-1599.33,0.0304015
-1598.67,0.0981766
-1598,0.073794
-1597.33,0.166359
-1596.67,0.121676
-1596,0.0611325
-1595.33,0.076113
-1594.67,0.112229
-1594,0.0797045
-1593.33,0.0459193
-1592.67,0.0906831
-1592,0.0663853
-1591.33,0.0771609
-1590.67,0.0736053
-1590,0.185951
-1589.33,0.0838361
-1588.67,0.0295537
-1588,0.175504
-1587.33,0.118781
-1586.67,0.0569596
-1586,0.166021
-1585.33,0.0768189
-1584.67,0.109207
-1584,0.103427
-1583.33,0.0922008
-1582.67,0.162608
-1582,0.0520149
-1581.33,0.0980171
-1580.67,0.0307698
-1580,0.0709979
-1579.33,0.0934113
-1578.67,0.150979
-1578,0.114213
-1577.33,0.0560296
-1576.67,0.112722
-1576,0.116436
-1575.33,0.0529935
-1574.67,0.0643867
-1574,0.0773681
-1573.33,0.131986
-1572.67,0.0389011
-1572,0.054696
-1571.33,0.0428982
-1570.67,0.144709
-1570,0.0630087
-1569.33,0.159333
-1568.67,0.0902143
-1568,0.0727809
-1567.33,0.0942278
-1566.67,0.126222
-1566,0.106678
-1565.33,0.0610134
-1564.67,0.047492
-1564,0.0557851
-1563.33,0.0390949
-1562.67,0.107493
-1562,0.118795
-1561.33,0.1336
-1560.67,0.168726
-1560,0.0598397
-1559.33,0.103614
-1558.67,0.111866
-1558,0.187679
-1557.33,0.0709888
-1556.67,0.0145576
-1556,0.0517523
-1555.33,0.271108
-1554.67,0.111352
-1554,0.050991
-1553.33,0.0828741
-1552.67,0.0860529
-1552,0.0856758
-1551.33,0.195183
-1550.67,0.417677
-1550,0.711368
-1549.33,0.180479
-1548.67,0.0880346
-1548,0.0838498
-1547.33,0.174141
-1546.67,0.0645946
-1546,0.0923223
-1545.33,0.0557692
-1544.67,0.128486
-1544,0.0658955
-1543.33,0.0906628
-1542.67,0.151627
-1542,0.167614
-1541.33,0.0396727
-1540.67,0.108437
-1540,0.11248
-1539.33,0.126149
-1538.67,0.0665524
-1538,0.142217
-1537.33,0.193766
-1536.67,0.0942842
-1536,0.0363947
-1535.33,0.116882
-1534.67,0.148835
-1534,0.0405706
-1533.33,0.1017
-1532.67,0.0469539
-1532,0.0875871
-1531.33,0.0773974
-1530.67,0.0924133
-1530,0.0789739
-1529.33,0.0425876
-1528.67,0.039059
-1528,0.0580553
-1527.33,0.0482921
-1526.67,0.143397
-1526,0.00527303
-1525.33,0.131998
-1524.67,0.0722836
-1524,0.0671863
-1523.33,0.0590267
-1522.67,0.0513878
-1522,0.159347
-1521.33,0.0639836
-1520.67,0.0931093
-1520,0.13589
-1519.33,0.0649179
-1518.67,0.0220248
-1518,0.0775193
-1517.33,0.118236
-1516.67,0.135278
-1516,0.0525232
-1515.33,0.134405
-1514.67,0.115539
-1514,0.168082
-1513.33,0.0977198
-1512.67,0.0979574
-1512,0.171203
-1511.33,0.0436327
-1510.67,0.108263
-1510,0.0470166
-1509.33,0.0543281
-1508.67,0.0749349
-1508,0.0864458
-1507.33,0.0892999
-1506.67,0.162348
-1506,0.0979015
-1505.33,0.080891
-1504.67,0.0293349
-1504,0.122957
-1503.33,0.104385
-1502.67,0.0950666
-1502,0.12016
-1501.33,0.144737
-1500.67,0.0668967
-1500,0.231405
-1499.33,0.0572135
-1498.67,0.0185607
-1498,0.183662
-1497.33,0.0512929
-1496.67,0.04006
-1496,0.0808915
-1495.33,0.0587787
-1494.67,0.210853
-1494,0.129211
-1493.33,0.0521346
-1492.67,0.0211327
-1492,0.0993067
-1491.33,0.0714789
-1490.67,0.0611252
-1490,0.0476766
-1489.33,0.094172
-1488.67,0.07977
-1488,0.133698
-1487.33,0.0489297
-1486.67,0.0879331
-1486,0.00736183
-1485.33,0.0620247
-1484.67,0.0633083
-1484,0.043114
-1483.33,0.0393554
-1482.67,0.0688227
-1482,0.162978
-1481.33,0.109784
-1480.67,0.127234
-1480,0.0795708
-1479.33,0.0705149
-1478.67,0.120845
-1478,0.0856185
-1477.33,0.048278
-1476.67,0.0805504
-1476,0.0538205
-1475.33,0.104447
-1474.67,0.0885207
-1474,0.101292
-1473.33,0.0492988
-1472.67,0.16607
-1472,0.0816768
-1471.33,0.0383373
-1470.67,0.130054
-1470,0.134195
-1469.33,0.11785
-1468.67,0.0508233
-1468,0.0916294
-1467.33,0.0451215
-1466.67,0.0411504
-1466,0.0422801
-1465.33,0.0372607
-1464.67,0.12988
-1464,0.087344
-1463.33,0.0675179
-1462.67,0.023131
-1462,0.0136035
-1461.33,0.0262761
-1460.67,0.0197578
-1460,0.149066
-1459.33,0.0358049
-1458.67,0.0530416
-1458,0.129483
-1457.33,0.147449
-1456.67,0.184196
-1456,0.0960945
-1455.33,0.0681547
-1454.67,0.0780848
-1454,0.113508
-1453.33,0.150622
-1452.67,0.0781128
-1452,0.20788
-1451.33,0.230038
-1450.67,0.661598
-1450,1.15465
-1449.33,0.26901
-1448.67,0.218629
-1448,0.152023
-1447.33,0.229631
-1446.67,0.131015
-1446,0.104872
-1445.33,0.169124
-1444.67,0.164821
-1444,0.257759
-1443.33,0.788667
-1442.67,0.571602
-1442,0.164167
-1441.33,0.153387
-1440.67,0.0995981
-1440,0.0892151
-1439.33,0.149957
-1438.67,0.0639484
-1438,0.0613751
-1437.33,0.0309972
-1436.67,0.0566813
-1436,0.102643
-1435.33,0.0390321
-1434.67,0.118849
-1434,0.022426
-1433.33,0.0577611
-1432.67,0.0436851
-1432,0.0777277
-1431.33,0.0239453
-1430.67,0.0818708
-1430,0.0420998
-1429.33,0.0696826
-1428.67,0.157152
-1428,0.103028
-1427.33,0.108848
-1426.67,0.0996552
-1426,0.122451
-1425.33,0.0276022
-1424.67,0.0744635
-1424,0.064563
-1423.33,0.0535974
-1422.67,0.0575174
-1422,0.100407
-1421.33,0.0904962
-1420.67,0.0340683
-1420,0.0858027
-1419.33,0.055024
-1418.67,0.0509081
-1418,0.0498517
-1417.33,0.0290027
-1416.67,0.0490383
-1416,0.0635575
-1415.33,0.0881808
-1414.67,0.0653698
-1414,0.0909804
-1413.33,0.140755
-1412.67,0.00313394
-1412,0.0452681
-1411.33,0.0566133
-1410.67,0.13954
-1410,0.0309114
-1409.33,0.0512704
-1408.67,0.0495878
-1408,0.0445429
-1407.33,0.0635996
-1406.67,0.110728
-1406,0.0831663
-1405.33,0.120484
-1404.67,0.0455696
-1404,0.141941
-1403.33,0.00892548
-1402.67,0.0672281
-1402,0.0547957
-1401.33,0.145589
-1400.67,0.0774626
-1400,0.146974
-1399.33,0.147156
-1398.67,0.13728
-1398,0.030923
-1397.33,0.0544528
-1396.67,0.0558356
-1396,0.045313
-1395.33,0.115273
-1394.67,0.0903823
-1394,0.0175642
-1393.33,0.0561456
-1392.67,0.114442
-1392,0.0274997
-1391.33,0.0209525
-1390.67,0.042901
-1390,0.028215
-1389.33,0.0432457
-1388.67,0.101075
-1388,0.0865681
-1387.33,0.0752947
-1386.67,0.0188423
-1386,0.106436
-1385.33,0.043108
-1384.67,0.178432
-1384,0.064239
-1383.33,0.100552
-1382.67,0.118203
-1382,0.0973868
-1381.33,0.0131607
-1380.67,0.0108
-1380,0.0700946
-1379.33,0.138553
-1378.67,0.0914356
-1378,0.0886378
-1377.33,0.0684305
-1376.67,0.034761
-1376,0.13962
-1375.33,0.0881974
-1374.67,0.0374765
-1374,0.0779225
-1373.33,0.0578021
-1372.67,0.0521852
-1372,0.0686527
-1371.33,0.111144
-1370.67,0.0175887
-1370,0.0390497
-1369.33,0.0650729
-1368.67,0.047644
-1368,0.0165698
-1367.33,0.0266665
-1366.67,0.0519317
-1366,0.00422563
-1365.33,0.080684
-1364.67,0.086001
-1364,0.0948933
-1363.33,0.109194
-1362.67,0.0948409
-1362,0.0852973
-1361.33,0.0273498
-1360.67,0.101669
-1360,0.0893654
-1359.33,0.024369
-1358.67,0.0716603
-1358,0.135741
-1357.33,0.0419281
-1356.67,0.0392706
-1356,0.200556
-1355.33,0.0456172
-1354.67,0.0476112
-1354,0.0637189
-1353.33,0.0800798
-1352.67,0.0634667
-1352,0.116942
-1351.33,0.182333
-1350.67,0.491995
-1350,0.93045
-1349.33,0.17525
-1348.67,0.239957
-1348,0.0888255
-1347.33,0.11943
-1346.67,0.0828325
-1346,0.0341108
-1345.33,0.135244
-1344.67,0.087326
-1344,0.0533026
-1343.33,0.0562811
-1342.67,0.126145
-1342,0.134426
-1341.33,0.0546898
-1340.67,0.117227
-1340,0.0887657
-1339.33,0.038452
-1338.67,0.116949
-1338,0.101472
-1337.33,0.109582
-1336.67,0.0874578
-1336,0.0778024
-1335.33,0.0573209
-1334.67,0.146987
-1334,0.153338
-1333.33,0.035566
-1332.67,0.0310606
-1332,0.0674227
-1331.33,0.124024
-1330.67,0.151476
-1330,0.0976349
-1329.33,0.0766873
-1328.67,0.0616197
-1328,0.125123
-1327.33,0.0703349
-1326.67,0.058965
-1326,0.0624132
-1325.33,0.122493
-1324.67,0.0669215
-1324,0.12495
-1323.33,0.0171775
-1322.67,0.0639614
-1322,0.0777808
-1321.33,0.131432
-1320.67,0.0693743
-1320,0.101861
-1319.33,0.0856604
-1318.67,0.0293447
-1318,0.0582274
-1317.33,0.0792099
-1316.67,0.116655
-1316,0.12316
-1315.33,0.0711665
-1314.67,0.0541512
-1314,0.140649
-1313.33,0.0402703
-1312.67,0.110799
-1312,0.0356592
-1311.33,0.0346241
-1310.67,0.0145623
-1310,0.00631683
-1309.33,0.0314346
-1308.67,0.020621
-1308,0.0709784
-1307.33,0.049409
-1306.67,0.0777337
-1306,0.0203757
-1305.33,0.0443731
-1304.67,0.0856863
-1304,0.0405561
-1303.33,0.113719
-1302.67,0.105615
-1302,0.0665865
-1301.33,0.134084
-1300.67,0.0581559
-1300,0.0659489
-1299.33,0.0880802
-1298.67,0.0344365
-1298,0.0574985
-1297.33,0.0475254
-1296.67,0.0864822
-1296,0.0222171
-1295.33,0.0375459
-1294.67,0.0273729
-1294,0.0502078
-1293.33,0.161064
-1292.67,0.0707373
-1292,0.085804
-1291.33,0.0828916
-1290.67,0.0340203
-1290,0.0577561
-1289.33,0.111648
-1288.67,0.0431775
-1288,0.0244132
-1287.33,0.0621441
-1286.67,0.150894
-1286,0.101919
-1285.33,0.0836459
-1284.67,0.0840504
-1284,0.0468026
-1283.33,0.0140352
-1282.67,0.0277269
-1282,0.0421994
-1281.33,0.0683471
-1280.67,0.0265494
-1280,0.0826353
-1279.33,0.0570345
-1278.67,0.0493169
-1278,0.100789
-1277.33,0.0311391
-1276.67,0.032094
-1276,0.0526672
-1275.33,0.0391666
-1274.67,0.0387455
-1274,0.0214641
-1273.33,0.0215183
-1272.67,0.0292214
-1272,0.116058
-1271.33,0.0219611
-1270.67,0.0649302
-1270,0.077027
-1269.33,0.173356
-1268.67,0.0985224
-1268,0.0201223
-1267.33,0.0091747
-1266.67,0.0403987
-1266,0.0841695
-1265.33,0.0618265
-1264.67,0.0780228
-1264,0.0833897
-1263.33,0.0352485
-1262.67,0.114991
-1262,0.0857501
-1261.33,0.0768616
-1260.67,0.0477013
-1260,0.116172
-1259.33,0.084169
-1258.67,0.0125239
-1258,0.0162417
-1257.33,0.0427983
-1256.67,0.047152
-1256,0.0920348
-1255.33,0.0459721
-1254.67,0.0804302
-1254,0.0444104
-1253.33,0.0465528
-1252.67,0.0722659
-1252,0.13471
-1251.33,0.203274
-1250.67,0.34357
-1250,1.20795
-1249.33,0.319434
-1248.67,0.117023
-1248,0.106566
-1247.33,0.104919
-1246.67,0.110039
-1246,0.0607554
-1245.33,0.187089
-1244.67,0.102197
-1244,0.140771
-1243.33,0.0618145
-1242.67,0.0846383
-1242,0.0594492
-1241.33,0.0371878
-1240.67,0.126616
-1240,0.104324
-1239.33,0.115167
-1238.67,0.083771
-1238,0.103464
-1237.33,0.073759
-1236.67,0.0339831
-1236,0.0512176
-1235.33,0.0233509
-1234.67,0.0359522
-1234,0.097701
-1233.33,0.0144021
-1232.67,0.0437834
-1232,0.098508
-1231.33,0.116419
-1230.67,0.0698984
-1230,0.112435
-1229.33,0.0423655
-1228.67,0.0672465
-1228,0.0606286
-1227.33,0.0320793
-1226.67,0.0208541
-1226,0.0868196
-1225.33,0.0543678
-1224.67,0.0172875
-1224,0.0548855
-1223.33,0.0605998
-1222.67,0.0997581
-1222,0.0801521
-1221.33,0.0979412
-1220.67,0.0359735
-1220,0.0325934
-1219.33,0.116852
-1218.67,0.103186
-1218,0.0287245
-1217.33,0.0539089
-1216.67,0.0625295
-1216,0.0552456
-1215.33,0.10719
-1214.67,0.102409
-1214,0.101181
-1213.33,0.119982
-1212.67,0.0481595
-1212,0.0142837
-1211.33,0.0636752
-1210.67,0.0202447
-1210,0.0644104
-1209.33,0.0420145
-1208.67,0.046933
-1208,0.123846
-1207.33,0.0823075
-1206.67,0.0855415
-1206,0.0699518
-1205.33,0.0305829
-1204.67,0.134582
-1204,0.0571051
-1203.33,0.089236
-1202.67,0.0299814
-1202,0.12011
-1201.33,0.0427691
-1200.67,0.0520536
-1200,0.126547
-1199.33,0.0752349
-1198.67,0.0784639
-1198,0.123853
-1197.33,0.0340606
-1196.67,0.0487184
-1196,0.0385892
-1195.33,0.00815444
-1194.67,0.067696
-1194,0.096959
-1193.33,0.102585
-1192.67,0.108062
-1192,0.128144
-1191.33,0.0311537
-1190.67,0.0689682
-1190,0.109239
-1189.33,0.137432
-1188.67,0.0278874
-1188,0.0592352
-1187.33,0.0387369
-1186.67,0.0654146
-1186,0.101454
-1185.33,0.0696366
-1184.67,0.119849
-1184,0.0694567
-1183.33,0.0384641
-1182.67,0.0411512
-1182,0.0535413
-1181.33,0.0577737
-1180.67,0.00865266
-1180,0.110435
-1179.33,0.0111016
-1178.67,0.0610603
-1178,0.0182551
-1177.33,0.021011
-1176.67,0.0313992
-1176,0.0209331
-1175.33,0.0790428
-1174.67,0.0213216
-1174,0.0702579
-1173.33,0.0449009
-1172.67,0.0711086
-1172,0.0437053
-1171.33,0.0237284
-1170.67,0.0121072
-1170,0.0787064
-1169.33,0.106778
-1168.67,0.0624149
-1168,0.0282752
-1167.33,0.0437793
-1166.67,0.0222966
-1166,0.0161532
-1165.33,0.0236848
-1164.67,0.00818229
-1164,0.0887397
-1163.33,0.0569913
-1162.67,0.0604116
-1162,0.0619225
-1161.33,0.0617521
-1160.67,0.0127245
-1160,0.083073
-1159.33,0.0422884
-1158.67,0.0729752
-1158,0.0250559
-1157.33,0.0325386
-1156.67,0.0867322
-1156,0.0326649
-1155.33,0.0616498
-1154.67,0.0356568
-1154,0.0661414
-1153.33,0.117752
-1152.67,0.0939473
-1152,0.0152169
-1151.33,0.016152
-1150.67,0.0687779
-1150,0.164176
-1149.33,0.118734
-1148.67,0.0710468
-1148,0.087938
-1147.33,0.135522
-1146.67,0.00925215
-1146,0.0918282
-1145.33,0.058798
-1144.67,0.108679
-1144,0.0711902
-1143.33,0.107147
-1142.67,0.0487275
-1142,0.0223725
-1141.33,0.0311773
-1140.67,0.0609653
-1140,0.087394
-1139.33,0.0229281
-1138.67,0.0993713
-1138,0.0477513
-1137.33,0.0357217
-1136.67,0.0525364
-1136,0.0639057
-1135.33,0.101962
-1134.67,0.105947
-1134,0.0898974
-1133.33,0.104879
-1132.67,0.106013
-1132,0.093063
-1131.33,0.0730746
-1130.67,0.0586244
-1130,0.0829299
-1129.33,0.0244346
-1128.67,0.0903166
-1128,0.0642376
-1127.33,0.0556948
-1126.67,0.0930048
-1126,0.0462435
-1125.33,0.0739153
-1124.67,0.0249623
-1124,0.0447218
-1123.33,0.0533883
-1122.67,0.0720375
-1122,0.0851277
-1121.33,0.0669973
-1120.67,0.0792873
-1120,0.0273527
-1119.33,0.1306
-1118.67,0.134476
-1118,0.131193
-1117.33,0.0546915
-1116.67,0.0813686
-1116,0.0918442
-1115.33,0.0918802
-1114.67,0.0560866
-1114,0.0720717
-1113.33,0.0507482
-1112.67,0.0516668
-1112,0.127894
-1111.33,0.00682911
-1110.67,0.0255182
-1110,0.0824757
-1109.33,0.0870329
-1108.67,0.0921983
-1108,0.0875907
-1107.33,0.00619587
-1106.67,0.0573851
-1106,0.0955052
-1105.33,0.138851
-1104.67,0.0458961
-1104,0.0169726
-1103.33,0.0831193
-1102.67,0.0873959
-1102,0.0934784
-1101.33,0.0161086
-1100.67,0.0491366
-1100,0.124449
-1099.33,0.103368
-1098.67,0.0410621
-1098,0.0821056
-1097.33,0.0904467
-1096.67,0.0614439
-1096,0.0992118
-1095.33,0.083433
-1094.67,0.0713962
-1094,0.0628788
-1093.33,0.0565754
-1092.67,0.0801361
-1092,0.0137366
-1091.33,0.0738617
-1090.67,0.0216815
-1090,0.057839
-1089.33,0.0860792
-1088.67,0.0670763
-1088,0.0695659
-1087.33,0.0363929
-1086.67,0.109068
-1086,0.059038
-1085.33,0.0766141
-1084.67,0.0553676
-1084,0.063393
-1083.33,0.0976734
-1082.67,0.0591818
-1082,0.0297826
-1081.33,0.087797
-1080.67,0.0709361
-1080,0.0547555
-1079.33,0.0447434
-1078.67,0.0499896
-1078,0.0353665
-1077.33,0.0351852
-1076.67,0.0343777
-1076,0.108045
-1075.33,0.0264524
-1074.67,0.115433
-1074,0.0370141
-1073.33,0.0419609
-1072.67,0.0740777
-1072,0.0430492
-1071.33,0.0506737
-1070.67,0.12624
-1070,0.0708563
-1069.33,0.0459805
-1068.67,0.0949695
-1068,0.0108451
-1067.33,0.0316318
-1066.67,0.0920728
-1066,0.0732985
-1065.33,0.0812618
-1064.67,0.128858
-1064,0.060554
-1063.33,0.0469713
-1062.67,0.092317
-1062,0.150115
-1061.33,0.023745
-1060.67,0.0951296
-1060,0.0755237
-1059.33,0.0340221
-1058.67,0.0621189
-1058,0.10843
-1057.33,0.104306
-1056.67,0.0767195
-1056,0.128246
-1055.33,0.135422
-1054.67,0.0940055
-1054,0.201475
-1053.33,0.145017
-1052.67,0.174065
-1052,0.318227
-1051.33,0.517345
-1050.67,0.981366
-1050,3.68318
-1049.33,0.521126
-1048.67,0.262197
-1048,0.247496
-1047.33,0.180432
-1046.67,0.0523298
-1046,0.126657
-1045.33,0.0735195
-1044.67,0.11718
-1044,0.0428286
-1043.33,0.125576
-1042.67,0.0371931
-1042,0.0980122
-1041.33,0.0908425
-1040.67,0.0608337
-1040,0.0715847
-1039.33,0.0222311
-1038.67,0.0927247
-1038,0.0267381
-1037.33,0.0826197
-1036.67,0.0158166
-1036,0.0618947
-1035.33,0.0169849
-1034.67,0.00199362
-1034,0.0422354
-1033.33,0.0283895
-1032.67,0.0667425
-1032,0.108841
-1031.33,0.123127
-1030.67,0.103472
-1030,0.0569787
-1029.33,0.0269672
-1028.67,0.0758415
-1028,0.0777969
-1027.33,0.0611565
-1026.67,0.0319408
-1026,0.0929929
-1025.33,0.0802561
-1024.67,0.0506474
-1024,0.0194189
-1023.33,0.0209669
-1022.67,0.0589
-1022,0.112343
-1021.33,0.098651
-1020.67,0.0839768
-1020,0.0648124
-1019.33,0.0950102
-1018.67,0.0462558
-1018,0.0924141
-1017.33,0.0384274
-1016.67,0.112511
-1016,0.0698079
-1015.33,0.0418523
-1014.67,0.12587
-1014,0.0618049
-1013.33,0.0461946
-1012.67,0.0746079
-1012,0.0517172
-1011.33,0.0440673
-1010.67,0.00755076
-1010,0.0744204
-1009.33,0.0284198
-1008.67,0.044916
