48.6667,0.0388976
49.3333,0.221335
50,6.57341
50.6667,0.0878649
51.3333,0.111128
52,0.0294907
52.6667,0.041565
53.3333,0.0212294
54,0.0296292
54.6667,0.0312516
55.3333,0.051171
56,0.0106585
56.6667,0.0155375
57.3333,0.0379433
58,0.014912
58.6667,0.0242046
59.3333,0.0900072
60,0.0384721
60.6667,0.0384327
61.3333,0.0244118
62,0.0487612
62.6667,0.0330464
63.3333,0.022869
64,0.042206
64.6667,0.00764198
65.3333,0.0130188
66,0.0148796
66.6667,0.0543153
67.3333,0.0298606
68,0.0367019
68.6667,0.0171438
69.3333,0.0654932
70,0.0118506
70.6667,0.0137959
71.3333,0.0287655
72,0.0342721
72.6667,0.0304619
73.3333,0.0751642
74,0.0120057
74.6667,0.0369273
75.3333,0.032646
76,0.00782544
76.6667,0.0222166
77.3333,0.0286755
78,0.024709
78.6667,0.0387744
79.3333,0.047774
80,0.333226
80.6667,0.0319226
81.3333,0.0144614
82,0.0206441
82.6667,0.021548
83.3333,0.0719724
84,0.00293887
84.6667,0.0377798
85.3333,0.033823
86,0.00510564
86.6667,0.042484
87.3333,0.0360618
88,0.0366635
88.6667,0.0555291
89.3333,0.0255553
90,0.0165679
90.6667,0.0100855
91.3333,0.00487229
92,0.0260985
92.6667,0.0206779
93.3333,0.0718886
94,0.0134889
94.6667,0.0419737
95.3333,0.0362866
96,0.0409647
96.6667,0.0247119
97.3333,0.0383414
98,0.00683265
98.6667,0.0550319
99.3333,0.0644549
100,0.528232
100.667,0.010622
101.333,0.0522014
102,0.028305
102.667,0.0456614
103.333,0.00471562
104,0.0281144
104.667,0.0365212
105.333,0.0109664
106,0.0364581
106.667,0.00871103
107.333,0.00561258
108,0.045367
108.667,0.0174909
109.333,0.0883805
110,0.0144378
110.667,0.0185284
111.333,0.0990563
112,0.0123361
112.667,0.0530672
113.333,0.0410146
114,0.0561945
114.667,0.0722208
115.333,0.00516222
116,0.0293287
116.667,0.027075
117.333,0.0251914
118,0.0421015
118.667,0.0535575
119.333,0.0719247
120,0.0387813
120.667,0.0245066
121.333,0.0122941
122,0.0208235
122.667,0.0251
123.333,0.0474345
124,0.0348998
124.667,0.0481516
125.333,0.0201377
126,0.0306404
126.667,0.0223553
127.333,0.0518168
128,0.0285409
128.667,0.04635
129.333,0.0843974
130,0.0746464
130.667,0.0254255
131.333,0.0410278
132,0.038402
132.667,0.0442479
133.333,0.0595497
134,0.0377561
134.667,0.0215292
135.333,0.0556895
136,0.0396791
136.667,0.0822927
137.333,0.0524382
138,0.0382614
138.667,0.0897577
139.333,0.0266267
140,0.0330445
140.667,0.0413644
141.333,0.085332
142,0.053303
142.667,0.0262622
143.333,0.0260716
144,0.0847319
144.667,0.0466118
145.333,0.0315262
146,0.0394262
146.667,0.0549688
147.333,0.0228051
148,0.0624142
148.667,0.148499
149.333,0.191071
150,8.0556
150.667,0.201353
151.333,0.0491109
152,0.0400233
152.667,0.0667918
153.333,0.0379656
154,0.0873856
154.667,0.0682425
155.333,0.0405549
156,0.0499494
156.667,0.0430096
157.333,0.0297317
158,0.0175977
158.667,0.0588304
159.333,0.0314748
160,0.0237606
160.667,0.0682033
161.333,0.0487596
162,0.0575811
162.667,0.0381796
163.333,0.0232468
164,0.0054206
164.667,0.0448216
165.333,0.0691299
166,0.0523413
166.667,0.0425551
167.333,0.0276317
168,0.0369649
168.667,0.0200808
169.333,0.00959174
170,0.0248528
170.667,0.0262156
171.333,0.0274853
172,0.0398952
172.667,0.0839538
173.333,0.026883
174,0.03895
174.667,0.0234195
175.333,0.0633367
176,0.0418167
176.667,0.0526399
177.333,0.026896
178,0.0240873
178.667,0.0425512
179.333,0.00994026
180,0.0609186
180.667,0.0144877
181.333,0.0302733
182,0.0466258
182.667,0.0135476
183.333,0.0382541
184,0.0322609
184.667,0.0487022
185.333,0.0257295
186,0.049794
186.667,0.0562953
187.333,0.0357211
188,0.0166678
188.667,0.0290864
189.333,0.0637684
190,0.00214938
190.667,0.00535156
191.333,0.0669437
192,0.0958275
192.667,0.0518866
193.333,0.0302375
194,0.0716717
194.667,0.0714264
195.333,0.0588062
196,0.0694031
196.667,0.0701028
197.333,0.0614589
198,0.0139678
198.667,0.0743416
199.333,0.0621727
200,0.530558
200.667,0.011152
201.333,0.0482876
202,0.082997
202.667,0.0611401
203.333,0.0556656
204,0.0857885
204.667,0.0241829
205.333,0.0342709
206,0.0454559
206.667,0.0259746
207.333,0.0216039
208,0.0168761
208.667,0.0425301
209.333,0.0550808
210,0.103659
210.667,0.0829135
211.333,0.0561122
212,0.0569791
212.667,0.0297253
213.333,0.0492315
214,0.0441838
214.667,0.0354475
215.333,0.041882
216,0.0351881
216.667,0.060349
217.333,0.078588
218,0.0611019
218.667,0.0367111
219.333,0.0636756
220,0.0370596
220.667,0.0301173
221.333,0.0331442
222,0.0965093
222.667,0.0329288
223.333,0.0165116
224,0.102737
224.667,0.0672962
225.333,0.0691824
226,0.0495127
226.667,0.0425525
227.333,0.109961
228,0.0632776
228.667,0.0428532
229.333,0.0379105
230,0.00469673
230.667,0.00443242
231.333,0.0684215
232,0.00675864
232.667,0.0533492
233.333,0.0410161
234,0.0523118
234.667,0.105779
235.333,0.0751944
236,0.0978458
236.667,0.0296038
237.333,0.049114
238,0.0316911
238.667,0.0553034
239.333,0.053688
240,0.14128
240.667,0.0550027
241.333,0.104442
242,0.0540141
242.667,0.101506
243.333,0.0370428
244,0.0951707
244.667,0.0921005
245.333,0.0487871
246,0.0851135
246.667,0.125204
247.333,0.227524
248,0.135858
248.667,0.308363
249.333,0.720943
250,14.4532
250.667,0.584472
251.333,0.340976
252,0.260507
252.667,0.198691
253.333,0.115542
254,0.138564
254.667,0.0534372
255.333,0.035721
256,0.038133
256.667,0.101428
257.333,0.0467565
258,0.11575
258.667,0.0508458
259.333,0.0643868
260,0.14096
260.667,0.0488013
261.333,0.0793675
262,0.0508409
262.667,0.064868
263.333,0.0282062
264,0.0389283
264.667,0.0311516
265.333,0.0252913
266,0.0364534
266.667,0.0402716
267.333,0.0784325
268,0.0452602
268.667,0.0577273
269.333,0.0285119
270,0.0493187
270.667,0.0288073
271.333,0.035116
272,0.0723805
272.667,0.0599033
273.333,0.014207
274,0.0533398
274.667,0.0973225
275.333,0.0657399
276,0.0407216
276.667,0.0124468
277.333,0.0433438
278,0.0387537
278.667,0.0783783
279.333,0.0383938
280,0.0983349
280.667,0.070816
281.333,0.0785969
282,0.0452144
282.667,0.01141
283.333,0.064051
284,0.0661397
284.667,0.0235914
285.333,0.0246494
286,0.0537191
286.667,0.0665081
287.333,0.0172094
288,0.0225811
288.667,0.0979201
289.333,0.0403438
290,0.0714326
290.667,0.0952168
291.333,0.0452367
292,0.0524682
292.667,0.0761693
293.333,0.0590615
294,0.0100407
294.667,0.00520505
295.333,0.0644991
296,0.0916246
296.667,0.0301186
297.333,0.0377773
298,0.0582645
298.667,0.0915008
299.333,0.0263391
300,0.158176
300.667,0.0057972
301.333,0.0396171
302,0.0598977
302.667,0.0425209
303.333,0.0440753
304,0.00794523
304.667,0.047805
305.333,0.0991986
306,0.0438445
306.667,0.0282664
307.333,0.0465356
308,0.0768965
308.667,0.0591577
309.333,0.0742805
310,0.0927538
310.667,0.0117218
311.333,0.0370536
312,0.0555804
312.667,0.0323373
313.333,0.0921029
314,0.0652307
314.667,0.0305955
315.333,0.0327972
316,0.0255909
316.667,0.0563389
317.333,0.0427645
318,0.0877744
318.667,0.0624001
319.333,0.0794888
320,0.0953476
320.667,0.0214403
321.333,0.0101066
322,0.0439487
322.667,0.0736621
323.333,0.0221072
324,0.0224899
324.667,0.0673834
325.333,0.0681273
326,0.0772354
326.667,0.0652949
327.333,0.0517244
328,0.0482033
328.667,0.0307884
329.333,0.0911757
330,0.0163042
330.667,0.0364622
331.333,0.0946275
332,0.111735
332.667,0.0797526
333.333,0.107128
334,0.0904318
334.667,0.0385526
335.333,0.0559009
336,0.0670848
336.667,0.0618876
337.333,0.0778499
338,0.00981503
338.667,0.0341247
339.333,0.062262
340,0.0856443
340.667,0.0571763
341.333,0.0250471
342,0.0288691
342.667,0.106902
343.333,0.125417
344,0.0559068
344.667,0.0995608
345.333,0.0380711
346,0.0897957
346.667,0.023302
347.333,0.12077
348,0.171263
348.667,0.296911
349.333,0.54376
350,8.25781
350.667,0.650427
351.333,0.236604
352,0.193932
352.667,0.155382
353.333,0.0904511
354,0.0842819
354.667,0.141452
355.333,0.0563925
356,0.0691121
356.667,0.0315244
357.333,0.0134664
358,0.0901797
358.667,0.0273871
359.333,0.0415653
360,0.11769
360.667,0.0353882
361.333,0.0512703
362,0.132637
362.667,0.0385511
363.333,0.0496213
364,0.137059
364.667,0.0743126
365.333,0.0567968
366,0.0670725
366.667,0.0762663
367.333,0.0840062
368,0.0432078
368.667,0.0416396
369.333,0.0623038
370,0.030129
370.667,0.0294222
371.333,0.0138106
372,0.0826768
372.667,0.0707266
373.333,0.00577436
374,0.095913
374.667,0.0571718
375.333,0.120598
376,0.0620833
376.667,0.0521422
377.333,0.0850566
378,0.0375493
378.667,0.00777508
379.333,0.0324519
380,0.0769821
380.667,0.0828997
381.333,0.0624278
382,0.0785625
382.667,0.0533204
383.333,0.0610085
384,0.136023
384.667,0.0794559
385.333,0.0077328
386,0.126713
386.667,0.0607928
387.333,0.0213698
388,0.116291
388.667,0.0373743
389.333,0.0389714
390,0.0611874
390.667,0.0224541
391.333,0.0383544
392,0.0539879
392.667,0.0604293
393.333,0.0270561
394,0.0667939
394.667,0.0370933
395.333,0.140706
396,0.0692584
396.667,0.106671
397.333,0.0283549
398,0.0664104
398.667,0.0521978
399.333,0.069749
400,0.129573
400.667,0.100558
401.333,0.0305729
402,0.0315826
402.667,0.0422101
403.333,0.0542126
404,0.103716
404.667,0.0156718
405.333,0.054689
406,0.0312722
406.667,0.0579801
407.333,0.0711932
408,0.0849457
408.667,0.0437216
409.333,0.0821107
410,0.112139
410.667,0.0659154
411.333,0.0724057
412,0.0727907
412.667,0.0485978
413.333,0.0455834
414,0.0425678
414.667,0.132408
415.333,0.052701
416,0.0220334
416.667,0.0565249
417.333,0.0610847
418,0.0917249
418.667,0.0591698
419.333,0.110286
420,0.137313
420.667,0.0757418
421.333,0.0350313
422,0.0303335
422.667,0.0734408
423.333,0.0809805
424,0.113883
424.667,0.0243545
425.333,0.066989
426,0.0889638
426.667,0.0944093
427.333,0.0323836
428,0.0794252
428.667,0.0433783
429.333,0.173335
430,0.0309909
430.667,0.0300912
431.333,0.00935463
432,0.0402554
432.667,0.124578
433.333,0.0361666
434,0.111299
434.667,0.0876368
435.333,0.0712139
436,0.162585
436.667,0.037148
437.333,0.039049
438,0.0413411
438.667,0.0419821
439.333,0.0449154
440,0.0321837
440.667,0.0346697
441.333,0.045893
442,0.0615939
442.667,0.125345
443.333,0.114573
444,0.0960005
444.667,0.0982497
445.333,0.132119
446,0.154918
446.667,0.249938
447.333,0.292496
448,0.258544
448.667,0.368532
449.333,0.774617
450,11.4537
450.667,0.912762
451.333,0.421161
452,0.236872
452.667,0.218449
453.333,0.204225
454,0.123276
454.667,0.169315
455.333,0.0835953
456,0.115513
456.667,0.0326244
457.333,0.061915
458,0.117956
458.667,0.0613318
459.333,0.126074
460,0.0403237
460.667,0.0924734
461.333,0.0760726
462,0.142559
462.667,0.138053
463.333,0.0540149
464,0.0971813
464.667,0.0758726
465.333,0.0174681
466,0.0203716
466.667,0.0644088
467.333,0.140906
468,0.0878847
468.667,0.0645547
469.333,0.0608439
470,0.125285
470.667,0.15683
471.333,0.11768
472,0.0793591
472.667,0.063881
473.333,0.076595
474,0.0157088
474.667,0.0438016
475.333,0.030923
476,0.0317605
476.667,0.0696225
477.333,0.0654899
478,0.0380939
478.667,0.133812
479.333,0.106163
480,0.0379429
480.667,0.126443
481.333,0.0767782
482,0.0537452
482.667,0.100389
483.333,0.0621154
484,0.0457443
484.667,0.0322617
485.333,0.0196814
486,0.033593
486.667,0.0436666
487.333,0.076355
488,0.0918022
488.667,0.10375
489.333,0.0424977
490,0.075272
490.667,0.0336667
491.333,0.0838678
492,0.0282002
492.667,0.0336691
493.333,0.0675493
494,0.078386
494.667,0.074325
495.333,0.036525
496,0.0354225
496.667,0.0384291
497.333,0.0573259
498,0.0675925
498.667,0.0750902
499.333,0.0584319
500,0.0482361
500.667,0.131794
501.333,0.0566594
502,0.00884875
502.667,0.0687591
503.333,0.0281465
504,0.0309525
504.667,0.0490813
505.333,0.0478569
506,0.0931918
506.667,0.0466396
507.333,0.0451239
508,0.0635473
508.667,0.111614
509.333,0.00554548
510,0.123474
510.667,0.0537947
511.333,0.0887743
512,0.0223224
512.667,0.0553715
513.333,0.076517
514,0.0710532
514.667,0.0412469
515.333,0.0450128
516,0.0306883
516.667,0.0109045
517.333,0.031503
518,0.0362279
518.667,0.066561
519.333,0.0761142
520,0.0269121
520.667,0.0334144
521.333,0.0226412
522,0.0869665
522.667,0.126807
523.333,0.0936397
524,0.0611972
524.667,0.0103586
525.333,0.0586314
526,0.111278
526.667,0.0570314
527.333,0.0577453
528,0.0182474
528.667,0.0367762
529.333,0.0358359
530,0.0904243
530.667,0.101122
531.333,0.0753291
532,0.105758
532.667,0.0715551
533.333,0.110817
534,0.0551457
534.667,0.10255
535.333,0.0441931
536,0.0556192
536.667,0.0579684
537.333,0.16715
538,0.125477
538.667,0.0877243
539.333,0.0698344
540,0.0316352
540.667,0.0539995
541.333,0.0908603
542,0.142499
542.667,0.220795
543.333,0.211057
544,0.0608986
544.667,0.199195
545.333,0.118725
546,0.0647448
546.667,0.227231
547.333,0.129562
548,0.275969
548.667,0.148531
549.333,0.664164
550,7.12731
550.667,0.657738
551.333,0.209754
552,0.270432
552.667,0.129404
553.333,0.183786
554,0.156468
554.667,0.0983317
555.333,0.101917
556,0.0612824
556.667,0.0568746
557.333,0.198993
558,0.106156
558.667,0.126108
559.333,0.109544
560,0.14369
560.667,0.0577432
561.333,0.155521
562,0.0782373
562.667,0.0875455
563.333,0.0149542
564,0.0296857
564.667,0.0209889
565.333,0.0995901
566,0.0530168
566.667,0.08424
567.333,0.0701749
568,0.0589953
568.667,0.106754
569.333,0.111865
570,0.0941909
570.667,0.0732417
571.333,0.142907
572,0.0816588
572.667,0.0252487
573.333,0.0490486
574,0.0730316
574.667,0.0741727
575.333,0.0912148
576,0.0812036
576.667,0.108401
577.333,0.0571282
578,0.0496661
578.667,0.0673271
579.333,0.0523719
580,0.0620305
580.667,0.0268181
581.333,0.0622413
582,0.0754593
582.667,0.061826
583.333,0.0450081
584,0.0902251
584.667,0.121996
585.333,0.0654266
586,0.0450223
586.667,0.067343
587.333,0.0368807
588,0.0461531
588.667,0.106268
589.333,0.0853553
590,0.0968214
590.667,0.0259159
591.333,0.142609
592,0.0299269
592.667,0.129183
593.333,0.0171673
594,0.0405293
594.667,0.106558
595.333,0.0461861
596,0.0146362
596.667,0.0690947
597.333,0.048314
598,0.0833767
598.667,0.0473036
599.333,0.0725885
600,0.505849
600.667,0.0601824
601.333,0.107475
602,0.024932
602.667,0.0352175
603.333,0.00490923
604,0.0637794
604.667,0.101542
605.333,0.0619165
606,0.0936514
606.667,0.0174443
607.333,0.0535951
608,0.0348974
608.667,0.0821719
609.333,0.0850002
610,0.0345277
610.667,0.0846321
611.333,0.0605511
612,0.0611713
612.667,0.00702776
613.333,0.122942
614,0.0850572
614.667,0.0791994
615.333,0.119679
616,0.0384918
616.667,0.0777587
617.333,0.0289898
618,0.10583
618.667,0.0368808
619.333,0.0677163
620,0.0568775
620.667,0.125349
621.333,0.0366804
622,0.0890628
622.667,0.10717
623.333,0.0132669
624,0.0894399
624.667,0.024433
625.333,0.153042
626,0.0228644
626.667,0.0324054
627.333,0.0714812
628,0.0561842
628.667,0.0558424
629.333,0.12058
630,0.149701
630.667,0.0290371
631.333,0.0156575
632,0.0748151
632.667,0.0629849
633.333,0.0701607
634,0.0659762
634.667,0.0477816
635.333,0.066838
636,0.0291148
636.667,0.0780884
637.333,0.0938685
638,0.0546027
638.667,0.0876235
639.333,0.0423524
640,0.156998
640.667,0.122772
641.333,0.13176
642,0.0505436
642.667,0.0605449
643.333,0.0106161
644,0.068886
644.667,0.103656
645.333,0.159811
646,0.111884
646.667,0.119913
647.333,0.1232
648,0.139168
648.667,0.190402
649.333,0.471117
650,3.93275
650.667,0.692048
651.333,0.212054
652,0.135675
652.667,0.137249
653.333,0.112878
654,0.0723267
654.667,0.143982
655.333,0.0961058
656,0.0341146
656.667,0.0709997
657.333,0.0947528
658,0.0185899
658.667,0.0451962
659.333,0.0653156
660,0.104476
660.667,0.100386
661.333,0.115236
662,0.0858624
662.667,0.0778643
663.333,0.054461
664,0.0287869
664.667,0.155555
665.333,0.105009
666,0.0725899
666.667,0.0265176
667.333,0.0461474
668,0.0374498
668.667,0.0291082
669.333,0.0676414
670,0.0322231
670.667,0.0912804
671.333,0.0153559
672,0.130723
672.667,0.0225145
673.333,0.094393
674,0.0606951
674.667,0.00692538
675.333,0.0436177
676,0.0896407
676.667,0.0103217
677.333,0.104247
678,0.0614878
678.667,0.064849
679.333,0.0751694
680,0.0658629
680.667,0.082062
681.333,0.0871102
682,0.0179141
682.667,0.0434351
683.333,0.0862413
684,0.0818544
684.667,0.12307
685.333,0.0812141
686,0.131686
686.667,0.0238413
687.333,0.0810375
688,0.115865
688.667,0.0906855
689.333,0.102411
690,0.0850941
690.667,0.0874843
691.333,0.062125
692,0.141694
692.667,0.0371739
693.333,0.0953722
694,0.0604711
694.667,0.144018
695.333,0.039374
696,0.0915268
696.667,0.130557
697.333,0.0502908
698,0.0806956
698.667,0.0247605
699.333,0.0693718
700,0.272032
700.667,0.115409
701.333,0.0631393
702,0.0802435
702.667,0.063974
703.333,0.0816313
704,0.0965818
704.667,0.102211
705.333,0.0311618
706,0.0216619
706.667,0.148203
707.333,0.06959
708,0.0798648
708.667,0.0241151
709.333,0.053106
710,0.103186
710.667,0.140154
711.333,0.0173336
712,0.0918396
712.667,0.0422323
713.333,0.0561629
714,0.0157169
714.667,0.0650585
715.333,0.0400503
716,0.0333647
716.667,0.120802
717.333,0.0539874
718,0.109995
718.667,0.0747201
719.333,0.111072
720,0.127176
720.667,0.0896169
721.333,0.12779
722,0.10618
722.667,0.0588828
723.333,0.159298
724,0.0663603
724.667,0.0436293
725.333,0.0348778
726,0.0643473
726.667,0.045583
727.333,0.121096
728,0.0690775
728.667,0.131809
729.333,0.0822993
730,0.121766
730.667,0.0550555
731.333,0.0590889
732,0.0826041
732.667,0.0857945
733.333,0.0814955
734,0.0477369
734.667,0.0643092
735.333,0.0469527
736,0.123281
736.667,0.0807863
737.333,0.184234
738,0.119245
738.667,0.0784211
739.333,0.0937698
740,0.0877351
740.667,0.0857707
741.333,0.0413752
742,0.0720778
742.667,0.208613
743.333,0.154174
744,0.0324962
744.667,0.0522771
745.333,0.0611579
746,0.0750684
746.667,0.0705982
747.333,0.0965786
748,0.1413
748.667,0.172547
749.333,0.394416
750,2.89499
750.667,0.434005
751.333,0.24887
752,0.233467
752.667,0.0774831
753.333,0.0679699
754,0.159532
754.667,0.136584
755.333,0.125399
756,0.0488066
756.667,0.0501305
757.333,0.122317
758,0.0947278
758.667,0.0634924
759.333,0.0163199
760,0.0128636
760.667,0.165656
761.333,0.102447
762,0.0966639
762.667,0.0644287
763.333,0.0941956
764,0.103258
764.667,0.00671015
765.333,0.0328867
766,0.0411053
766.667,0.047356
767.333,0.0776245
768,0.0930929
768.667,0.0470491
769.333,0.034085
770,0.13064
770.667,0.136049
771.333,0.18152
772,0.0841274
772.667,0.0229897
773.333,0.063732
774,0.0499119
774.667,0.0360603
775.333,0.0735827
776,0.0768053
776.667,0.131408
777.333,0.120529
778,0.175285
778.667,0.0419641
779.333,0.0640873
780,0.0575979
780.667,0.0366948
781.333,0.063323
782,0.100637
782.667,0.0431827
783.333,0.0636665
784,0.048397
784.667,0.0706465
785.333,0.049991
786,0.0908504
786.667,0.0928732
787.333,0.0558845
788,0.0375962
788.667,0.138515
789.333,0.0983089
790,0.0938475
790.667,0.111489
791.333,0.0677794
792,0.128202
792.667,0.0420398
793.333,0.0516587
794,0.0693836
794.667,0.077043
795.333,0.0660352
796,0.0323852
796.667,0.079913
797.333,0.0733873
798,0.0570418
798.667,0.048359
799.333,0.114719
800,0.214012
800.667,0.0107515
801.333,0.0376626
802,0.0792144
802.667,0.0434746
803.333,0.0345368
804,0.122876
804.667,0.0635274
